step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
378,0.2760828137397766,0.0,0.0,0.0,0.3769548535346985,0.0,0.0,0.13521555066108704,0.0,0.0,0.0,0.0,0.07522794604301453,0.0,0.0,0.0,0.13651886582374573,0.0,0.0,4.7662485513910724e-08,0.3807188868522644,0.0,0.0,0.0,0.4567149877548218,0.0,0.0,0.14179812371730804,0.0,0.0,0.0,0.0,0.01370277814567089,0.0,0.0,0.0,0.007035987451672554,0.0,0.0,2.921700979641173e-05,0.01923076994717121,0.020199600607156754,0.007590512279421091,0.8508982062339783,0.028799543157219887,0.02775912918150425,0.007783971261233091,0.9971476197242737,0.00029899535002186894,8.677591540617868e-05,3.3306205295957625e-05,0.00022503275249619037,0.00014100666157901287,3.362321513122879e-05,4.8008805606514215e-06,3.4783093724399805e-05,0.0005602914607152343,0.00019338508718647063,9.595940355211496e-05,0.0005581358564086258,0.018138164654374123,0.211729034781456,0.18253040313720703,-0.09380749613046646,-0.6325300931930542,30.48465919494629,0.31439104676246643,1.6898664236068726,1.616391658782959,3.1235640048980713,4.043952465057373,3.1660702228546143,3.6633381843566895,2.354898691177368,3.1260836124420166,4.393284320831299,4.670303821563721
379,0.30941805243492126,0.0,0.0,0.0,0.37202873826026917,0.0,0.0,0.09648964554071426,0.0,0.0,0.0,0.0,0.08158228546380997,0.0,0.0,0.0,0.14048133790493011,0.0,0.0,4.267877073971249e-08,0.38692614436149597,0.0,0.0,0.0,0.45417460799217224,0.0,0.0,0.13905145227909088,0.0,0.0,0.0,0.0,0.012795706279575825,0.0,0.0,0.0,0.007022907957434654,0.0,0.0,2.919576218118891e-05,0.021153846755623817,0.01664670743048191,0.00697128614410758,0.8499001860618591,0.009868096560239792,0.014102310873568058,0.006948837544769049,0.9979821443557739,0.0003064011107198894,9.533201227895916e-05,3.6999190342612565e-05,0.0002603220345918089,0.00012668193085119128,3.6674191505881026e-05,5.278418484522263e-06,3.710863529704511e-05,0.0006318530067801476,0.0002067741734208539,0.00010873579594772309,0.0006414578529074788,0.017347129061818123,0.22204437851905823,0.18374955654144287,-0.09647699445486069,-0.6382664442062378,26.548847198486328,0.3133157789707184,1.8141545057296753,1.5903594493865967,3.2587218284606934,3.8116466999053955,2.98433518409729,3.743408203125,2.1738295555114746,2.9870071411132812,4.271900177001953,4.682005882263184
380,0.3070063889026642,0.0,0.0,0.0,0.3668653666973114,0.0,0.0,0.10162094235420227,0.0,0.0,0.0,0.0,0.05422982573509216,0.0,0.0,0.0,0.17027749121189117,0.0,0.0,3.3709234514844866e-08,0.38905736804008484,0.0,0.0,0.0,0.45374226570129395,0.0,0.0,0.13802434504032135,0.0,0.0,0.0,0.0,0.012045761570334435,0.0,0.0,0.0,0.007101050578057766,0.0,0.0,2.9211501896497793e-05,0.015384615398943424,0.015089820139110088,0.0064519355073571205,0.8485029935836792,0.005039358977228403,0.013890160247683525,0.005327167920768261,0.9977923035621643,0.0003672160382848233,0.0001020930940285325,3.9468653994845226e-05,0.0002821669040713459,0.0001495840260758996,3.830181231023744e-05,5.511870313057443e-06,4.217747482471168e-05,0.0007559728692285717,0.00022588722640648484,0.00011598530545597896,0.00071537378244102,0.01675095222890377,0.22448965907096863,0.18662111461162567,-0.09688661247491837,-0.6482403874397278,24.941089630126953,0.31798022985458374,1.8087456226348877,1.576491355895996,3.281949043273926,3.7198591232299805,2.901496648788452,3.8518011569976807,1.979551911354065,3.010770797729492,4.317479133605957,4.4855499267578125
381,0.3028218150138855,0.0,0.0,0.0,0.3624322712421417,0.0,0.0,0.11426596343517303,0.0,0.0,0.0,0.0,0.042167190462350845,0.0,0.0,0.0,0.17831270396709442,0.0,0.0,4.7258012614292966e-08,0.3895374536514282,0.0,0.0,0.0,0.4510839879512787,0.0,0.0,0.13918665051460266,0.0,0.0,0.0,0.0,0.013061597011983395,0.0,0.0,0.0,0.007101115770637989,0.0,0.0,2.9179034754633904e-05,0.015384615398943424,0.015528942458331585,0.007408239878714085,0.8479041457176208,0.005440914072096348,0.017590612173080444,0.006030995864421129,0.9957175850868225,0.00029046868439763784,8.144165622070432e-05,3.494384145596996e-05,0.00023225338372867554,0.00014253896370064467,3.221129736630246e-05,5.322738161339657e-06,3.264683618908748e-05,0.0005839162040501833,0.00017321780615020543,9.930940723279491e-05,0.0005771376891061664,0.01765797659754753,0.2204611897468567,0.19023074209690094,-0.09590180218219757,-0.6568593382835388,28.515186309814453,0.3217201232910156,1.7569500207901,1.5755481719970703,3.145568609237671,3.5752017498016357,2.9526052474975586,3.6647427082061768,1.91331148147583,3.201233148574829,4.37220573425293,4.520655632019043
382,0.3286578357219696,0.0,0.0,0.0,0.3594817817211151,0.0,0.0,0.11936996132135391,0.0,0.0,0.0,0.0,0.08505700528621674,0.0,0.0,0.0,0.10743332654237747,0.0,0.0,4.39378169403426e-08,0.3964487612247467,0.0,0.0,0.0,0.44801223278045654,0.0,0.0,0.13608303666114807,0.0,0.0,0.0,0.0,0.012402283027768135,0.0,0.0,0.0,0.007027164567261934,0.0,0.0,2.6517602236708626e-05,0.011538461782038212,0.015688622370362282,0.0067066168412566185,0.8487025499343872,0.004601955879479647,0.013158159330487251,0.003802301362156868,0.9917483329772949,0.0003039462899323553,8.306585368700325e-05,3.2315365388058126e-05,0.0002540538553148508,0.00015320820966735482,3.2830474083311856e-05,5.12587939738296e-06,3.700057277455926e-05,0.0005609957734122872,0.00017061678227037191,9.136898734141141e-05,0.0005860703531652689,0.01702004298567772,0.19247211515903473,0.16980427503585815,-0.09621051698923111,-0.6653760671615601,30.720340728759766,0.3130970299243927,1.6673405170440674,1.8538012504577637,3.2036519050598145,3.6959357261657715,2.848062038421631,3.4520888328552246,1.9507527351379395,3.3728835582733154,4.421848297119141,4.561645030975342
383,0.31207603216171265,0.0,0.0,0.0,0.36762598156929016,0.0,0.0,0.09512500464916229,0.0,0.0,0.0,0.0,0.11279778927564621,0.0,0.0,0.0,0.11237511038780212,0.0,0.0,6.911254502028896e-08,0.39902496337890625,0.0,0.0,0.0,0.44684359431266785,0.0,0.0,0.134482279419899,0.0,0.0,0.0,0.0,0.012555107474327087,0.0,0.0,0.0,0.007067549973726273,0.0,0.0,2.650994065334089e-05,0.007692307699471712,0.014491017907857895,0.006966292392462492,0.8493013978004456,0.003396450774744153,0.011738880537450314,0.0035516100469976664,0.9941623210906982,0.0003324449062347412,8.410171722061932e-05,3.189183917129412e-05,0.00025164318503811955,0.00015528163930866867,3.3087071642512456e-05,5.011541361454874e-06,3.597137038013898e-05,0.0005782547523267567,0.0001728394126985222,8.882633119355887e-05,0.0005966070457361639,0.017194025218486786,0.2251538187265396,0.17492960393428802,-0.09762376546859741,-0.6395101547241211,30.80118751525879,0.3302835524082184,1.5324145555496216,1.7932677268981934,3.0664892196655273,3.795105457305908,2.7434170246124268,3.452253580093384,1.9570893049240112,3.4187076091766357,4.467428207397461,4.574777603149414
384,0.30832186341285706,0.0,0.0,0.0,0.3765878677368164,0.0,0.0,0.0964532122015953,0.0,0.0,0.0,0.0,0.07963622361421585,0.0,0.0,0.0,0.1390007734298706,0.0,0.0,6.31152161645332e-08,0.3922952711582184,0.0,0.0,0.0,0.4538775384426117,0.0,0.0,0.13451500236988068,0.0,0.0,0.0,0.0,0.012211536057293415,0.0,0.0,0.0,0.007071509957313538,0.0,0.0,2.914447759394534e-05,0.009615384973585606,0.017085827887058258,0.006456929259002209,0.8522953987121582,0.005654040724039078,0.020514244213700294,0.003145767142996192,0.996401309967041,0.0003161171334795654,8.859702938934788e-05,3.363990254001692e-05,0.00024690746795386076,0.00014480605022981763,3.472410389804281e-05,5.229126145422924e-06,3.512106559355743e-05,0.0005630668019875884,0.00017981241398956627,9.344634599983692e-05,0.0005884294514544308,0.016908695921301842,0.21861830353736877,0.18318940699100494,-0.09792257845401764,-0.6266169548034668,29.53704833984375,0.3310314416885376,1.534843921661377,1.8476859331130981,3.0761802196502686,3.8817479610443115,2.870946168899536,3.3244197368621826,1.8713055849075317,3.2508773803710938,4.460829257965088,4.592306613922119
385,0.2892218232154846,0.0,0.0,0.0,0.3726249039173126,0.0,0.0,0.1031431183218956,0.0,0.0,0.0,0.0,0.04559357091784477,0.0,0.0,0.0,0.1894165426492691,0.0,0.0,5.116070767030578e-08,0.3937356770038605,0.0,0.0,0.0,0.4512779116630554,0.0,0.0,0.13559456169605255,0.0,0.0,0.0,0.0,0.01223981473594904,0.0,0.0,0.0,0.00712288822978735,0.0,0.0,2.914872493420262e-05,0.007692307699471712,0.017325349152088165,0.006514357402920723,0.8524949550628662,0.0011539269471541047,0.03641729801893234,0.0029162822756916285,0.998105525970459,0.00031607807613909245,8.679548045620322e-05,3.569633190636523e-05,0.00024479522835463285,0.00014131166972219944,3.401296635274775e-05,5.252098162600305e-06,3.4598586353240535e-05,0.0005396595224738121,0.00018080056179314852,0.00010311624646419659,0.0006418045959435403,0.016975967213511467,0.23499102890491486,0.17754000425338745,-0.09813286364078522,-0.6040435433387756,27.642099380493164,0.341204434633255,1.4917681217193604,1.7243036031723022,2.9705240726470947,3.951707363128662,3.026942253112793,3.1644678115844727,1.9208077192306519,3.2052857875823975,4.503642559051514,4.616425514221191
386,0.2940424382686615,0.0,0.0,0.0,0.36901870369911194,0.0,0.0,0.10738370567560196,0.0,0.0,0.0,0.0,0.04157372936606407,0.0,0.0,0.0,0.18798132240772247,0.0,0.0,5.390463542198631e-08,0.3883625268936157,0.0,0.0,0.0,0.4547708034515381,0.0,0.0,0.13617540895938873,0.0,0.0,0.0,0.0,0.013636893592774868,0.0,0.0,0.0,0.007025227416306734,0.0,0.0,2.916131961683277e-05,0.005769230891019106,0.018043912947177887,0.007655431050807238,0.8550897836685181,0.0024640944320708513,0.026229623705148697,0.0036217498127371073,0.9983682036399841,0.00031797238625586033,8.064029680099338e-05,3.408530028536916e-05,0.00020686440984718502,0.00015233358135446906,3.2054216717369854e-05,5.236910510575399e-06,3.211935836588964e-05,0.0005510772462002933,0.00016325502656400204,9.756172948982567e-05,0.0004963312530890107,0.01810568943619728,0.22953630983829498,0.19775456190109253,-0.09773126244544983,-0.6026337146759033,29.318023681640625,0.344163179397583,1.3774731159210205,1.8492063283920288,3.136643648147583,4.001213073730469,2.9983696937561035,3.3227760791778564,1.8976259231567383,3.0908210277557373,4.528570652008057,4.642879486083984
387,0.29639679193496704,0.0,0.0,0.0,0.36764463782310486,0.0,0.0,0.1147022470831871,0.0,0.0,0.0,0.0,0.04193263500928879,0.0,0.0,0.0,0.1793234497308731,0.0,0.0,2.594751720152999e-07,0.38953450322151184,0.0,0.0,0.0,0.45326292514801025,0.0,0.0,0.13761158287525177,0.0,0.0,0.0,0.0,0.012501225806772709,0.0,0.0,0.0,0.007060607895255089,0.0,0.0,2.9165108571760356e-05,0.009615384973585606,0.015409181825816631,0.006821473594754934,0.8514969944953918,0.007546978071331978,0.01985817588865757,0.004825960379093885,0.996082067489624,0.000322353676892817,8.696600707480684e-05,3.4684184356592596e-05,0.00021975685376673937,0.00014442679821513593,3.385708623682149e-05,5.380937182053458e-06,3.22948326356709e-05,0.0005961451679468155,0.00018246732361149043,9.816562669584528e-05,0.0005210769013501704,0.017140671610832214,0.2212381213903427,0.19397325813770294,-0.09818515181541443,-0.617614209651947,28.90212059020996,0.33239030838012695,1.3717882633209229,1.8877819776535034,3.1982033252716064,4.04622745513916,3.08018159866333,3.4084877967834473,1.9613090753555298,3.051740884780884,4.285146713256836,4.6559882164001465
388,0.3266051709651947,0.0,0.0,0.0,0.3737179934978485,0.0,0.0,0.10663887858390808,0.0,0.0,0.0,0.0,0.059541646391153336,0.0,0.0,0.0,0.13349607586860657,0.0,0.0,2.3314744623803563e-07,0.38439062237739563,0.0,0.0,0.0,0.4567689895629883,0.0,0.0,0.13848793506622314,0.0,0.0,0.0,0.0,0.013153910636901855,0.0,0.0,0.0,0.00716930627822876,0.0,0.0,2.9219105272204615e-05,0.005769230891019106,0.014491017907857895,0.00755305914208293,0.8524949550628662,0.0017092698253691196,0.007949045859277248,0.006507678888738155,0.9944493174552917,0.0002996892435476184,8.654589328216389e-05,3.313886554678902e-05,0.00022115612227935344,0.00014733080752193928,3.3867996535263956e-05,5.503451120603131e-06,3.609035775298253e-05,0.0006012109806761146,0.0001861000491771847,9.369548934046179e-05,0.000546965398825705,0.017773963510990143,0.1930193156003952,0.16983164846897125,-0.09847915917634964,-0.6189413070678711,29.84597396850586,0.3241806924343109,1.58890700340271,1.845302939414978,3.061157464981079,4.013857841491699,2.93349289894104,3.5284135341644287,2.001708984375,3.0823071002960205,4.344744682312012,4.67770528793335
389,0.3070628345012665,0.0,0.0,0.0,0.4017085134983063,0.0,0.0,0.11267467588186264,0.0,0.0,0.0,0.0,0.072099469602108,0.0,0.0,0.0,0.10645430535078049,0.0,0.0,2.4137065679497027e-07,0.3762011229991913,0.0,0.0,0.0,0.4612210690975189,0.0,0.0,0.1415429562330246,0.0,0.0,0.0,0.0,0.0137802604585886,0.0,0.0,0.0,0.007225325796753168,0.0,0.0,2.926310116890818e-05,0.005769230891019106,0.018642714247107506,0.007892634719610214,0.8534929752349854,0.0013930369168519974,0.016949791461229324,0.005805113352835178,0.9964501261711121,0.0003432960365898907,8.619623258709908e-05,3.0126717319944873e-05,0.00021266419207677245,0.00014112376084085554,3.2077896321425214e-05,5.296219569572713e-06,3.274683331255801e-05,0.0006088263471610844,0.0001851667184382677,8.419805817538872e-05,0.0005035267677158117,0.01834230311214924,0.17853844165802002,0.17444537580013275,-0.09636075794696808,-0.6410526037216187,33.32975387573242,0.3145487308502197,1.7229326963424683,1.7304999828338623,3.1828982830047607,3.7999532222747803,3.062584638595581,3.658510446548462,2.091207504272461,3.0828325748443604,4.391695499420166,4.683471202850342
390,0.2949385344982147,0.0,0.0,0.0,0.39970913529396057,0.0,0.0,0.11338787525892258,0.0,0.0,0.0,0.0,0.09900505095720291,0.0,0.0,0.0,0.0929591953754425,0.0,0.0,2.2536207211487636e-07,0.37631192803382874,0.0,0.0,0.0,0.4617097079753876,0.0,0.0,0.1405511051416397,0.0,0.0,0.0,0.0,0.014174003154039383,0.0,0.0,0.0,0.007223980501294136,0.0,0.0,2.925765329564456e-05,0.009615384973585606,0.020199600607156754,0.00813982542604208,0.8552893996238708,0.0010527297854423523,0.020685262978076935,0.006111569702625275,0.9992289543151855,0.00033237802563235164,8.210873056668788e-05,2.9869308491470292e-05,0.00019261539273429662,0.00013276695972308517,3.110960460617207e-05,5.246699402050581e-06,3.3496067771920934e-05,0.0006298422813415527,0.00017983955331146717,8.439496014034376e-05,0.00046735472278669477,0.01868794672191143,0.1919473260641098,0.18547353148460388,-0.09614565223455429,-0.6313222646713257,33.47734832763672,0.3142685890197754,1.8756519556045532,1.7012852430343628,3.121630907058716,3.8536250591278076,3.235837936401367,3.620999813079834,1.9775776863098145,3.0144460201263428,4.425791263580322,4.677890777587891
391,0.30210667848587036,0.0,0.0,0.0,0.38301387429237366,0.0,0.0,0.09858833998441696,0.0,0.0,0.0,0.0,0.05204014480113983,0.0,0.0,0.0,0.1642499417066574,0.0,0.0,9.361856427858584e-07,0.3796094059944153,0.0,0.0,0.0,0.4578615128993988,0.0,0.0,0.13926962018013,0.0,0.0,0.0,0.0,0.015320190228521824,0.0,0.0,0.0,0.007907366380095482,0.0,0.0,3.1905983632896096e-05,0.009615384973585606,0.020958084613084793,0.00981023721396923,0.8560878038406372,0.0015514494152739644,0.019483115524053574,0.004966279957443476,0.9996848106384277,0.0003448236093390733,8.858719957061112e-05,3.2467556593474e-05,0.00023204550961963832,0.00012891998630948365,3.4525197406765074e-05,5.339461495168507e-06,3.3092488592956215e-05,0.0006064237095415592,0.00018726171401795,9.349109313916415e-05,0.0005515047814697027,0.0202932171523571,0.21627286076545715,0.16321343183517456,-0.09685371071100235,-0.6300691366195679,29.90609359741211,0.312780499458313,2.161632537841797,1.7148525714874268,2.893887996673584,3.7496650218963623,3.1596944332122803,3.412247657775879,1.8468259572982788,2.8883728981018066,4.472171306610107,4.6916351318359375
392,0.3068583011627197,0.0,0.0,0.0,0.3615858852863312,0.0,0.0,0.10012604296207428,0.0,0.0,0.0,0.0,0.027150996029376984,0.0,0.0,0.0,0.20427866280078888,0.0,0.0,1.175301989064792e-07,0.3779350817203522,0.0,0.0,0.0,0.459829181432724,0.0,0.0,0.1404244303703308,0.0,0.0,0.0,0.0,0.013961364515125751,0.0,0.0,0.0,0.007820703089237213,0.0,0.0,2.9241242373245768e-05,0.011538461782038212,0.020718563348054886,0.008479401469230652,0.8550897836685181,0.0011073941132053733,0.0239923857152462,0.004784674383699894,0.99947190284729,0.0003286470891907811,8.398025238420814e-05,3.424076203373261e-05,0.00020819585188291967,0.00013646259321831167,3.153157013002783e-05,5.632006832456682e-06,3.5737593861995265e-05,0.0006207661936059594,0.00017824168025981635,9.866296022664756e-05,0.0004919936181977391,0.019033590331673622,0.2314099669456482,0.1515243500471115,-0.0965915098786354,-0.6575120687484741,29.36971092224121,0.3017693758010864,2.2780354022979736,1.8067508935928345,2.9778831005096436,3.683478355407715,3.035365343093872,3.4669578075408936,1.8483226299285889,3.0660383701324463,4.509757995605469,4.707517623901367
393,0.2941759526729584,0.0,0.0,0.0,0.3535509705543518,0.0,0.0,0.10339203476905823,0.0,0.0,0.0,0.0,0.03709074482321739,0.0,0.0,0.0,0.21179024875164032,0.0,0.0,1.0005373951571528e-07,0.3703148663043976,0.0,0.0,0.0,0.46714547276496887,0.0,0.0,0.14103062450885773,0.0,0.0,0.0,0.0,0.01364812534302473,0.0,0.0,0.0,0.0078316330909729,0.0,0.0,2.9282109608175233e-05,0.017307693138718605,0.02099800482392311,0.008142322301864624,0.8550897836685181,0.006562256254255772,0.02180214412510395,0.0038074341136962175,0.9992252588272095,0.00033817029907368124,9.16218850761652e-05,3.408006887184456e-05,0.00022965804964769632,0.00013550001312978566,3.4931774280266836e-05,5.536868229683023e-06,3.5679913708008826e-05,0.0006507879006676376,0.00019098255143035203,9.69429238466546e-05,0.0005765279638580978,0.018743621185421944,0.2488611489534378,0.15838710963726044,-0.09608561545610428,-0.6628447771072388,28.82634925842285,0.3188226521015167,2.1452202796936035,1.7562099695205688,2.8048958778381348,3.708954095840454,2.9000611305236816,3.5345935821533203,1.8628506660461426,2.869117259979248,4.52741813659668,4.72531795501709
394,0.29869771003723145,0.0,0.0,0.0,0.37317734956741333,0.0,0.0,0.1051335409283638,0.0,0.0,0.0,0.0,0.08003326505422592,0.0,0.0,0.0,0.14295807480812073,0.0,0.0,6.810805075474491e-08,0.3696068823337555,0.0,0.0,0.0,0.46937796473503113,0.0,0.0,0.14086130261421204,0.0,0.0,0.0,0.0,0.012238162569701672,0.0,0.0,0.0,0.007883739657700062,0.0,0.0,3.193952943547629e-05,0.015384615398943424,0.019361278042197227,0.006981273647397757,0.8548901677131653,0.0024363927077502012,0.013305154629051685,0.003483477281406522,0.9993987679481506,0.0003098791348747909,0.00010719293641159311,3.9367096178466454e-05,0.00024160464818123728,0.00011177591659361497,4.0525679651182145e-05,5.7707725318323355e-06,3.4569078707136214e-05,0.0006561691407114267,0.00023908723960630596,0.00011854973854497075,0.0006571226986125112,0.017565185204148293,0.2229723483324051,0.1763121485710144,-0.09623488783836365,-0.6634900569915771,24.355329513549805,0.3231222629547119,2.045564651489258,1.8017406463623047,2.853391408920288,3.822551727294922,2.871366500854492,3.424262523651123,1.7488524913787842,3.0539095401763916,4.471015930175781,4.73765230178833
395,0.31334400177001953,0.0,0.0,0.0,0.3648318946361542,0.0,0.0,0.1111873909831047,0.0,0.0,0.0,0.0,0.06205940246582031,0.0,0.0,0.0,0.1485772281885147,0.0,0.0,7.340926799770386e-08,0.3717999756336212,0.0,0.0,0.0,0.4662950932979584,0.0,0.0,0.14207004010677338,0.0,0.0,0.0,0.0,0.01203879714012146,0.0,0.0,0.0,0.007764132227748632,0.0,0.0,3.1940209737513214e-05,0.01923076994717121,0.02143712528049946,0.006569288671016693,0.8530938029289246,0.003967528697103262,0.014764970168471336,0.005751806776970625,0.9978482127189636,0.00034492084523662925,0.00010795678099384531,3.5388853575568646e-05,0.00028490665135905147,0.00016274549125228077,3.932962499675341e-05,5.347433670976898e-06,3.876995833707042e-05,0.0006694203475490212,0.00023927389702294022,0.00010409971582703292,0.0006928080692887306,0.017286814749240875,0.21061936020851135,0.18462175130844116,-0.09515300393104553,-0.6568187475204468,26.897748947143555,0.32381418347358704,1.9430327415466309,1.8603357076644897,2.8059844970703125,3.699014186859131,2.9204046726226807,3.4292404651641846,1.6937870979309082,3.2136096954345703,4.421291351318359,4.747488498687744
396,0.29331183433532715,0.0,0.0,0.0,0.3773233890533447,0.0,0.0,0.12902064621448517,0.0,0.0,0.0,0.0,0.10565152019262314,0.0,0.0,0.0,0.09469249844551086,0.0,0.0,9.314238980095979e-08,0.37684735655784607,0.0,0.0,0.0,0.4614892303943634,0.0,0.0,0.1420309990644455,0.0,0.0,0.0,0.0,0.011897871270775795,0.0,0.0,0.0,0.007702683098614216,0.0,0.0,3.186218600603752e-05,0.026923077180981636,0.02271457016468048,0.0063320850022137165,0.8532933592796326,0.010275800712406635,0.0272552277892828,0.00718260183930397,0.9951615929603577,0.00033282925141975284,8.643754699733108e-05,3.062723044422455e-05,0.00022779428400099277,0.00015038072888273746,3.345735603943467e-05,5.137552307132864e-06,3.155558442813344e-05,0.0005961913266219199,0.00018897550762631,8.579483983339742e-05,0.0005418050568550825,0.017152270302176476,0.20032614469528198,0.18906982243061066,-0.09447737783193588,-0.643386960029602,31.570850372314453,0.3201650381088257,1.7928972244262695,1.891905426979065,2.8508384227752686,3.4504942893981934,2.8498313426971436,3.330967903137207,1.8691158294677734,3.1961164474487305,4.4449591636657715,4.749389171600342
397,0.2735006809234619,0.0,0.0,0.0,0.3663456439971924,0.0,0.0,0.12744836509227753,0.0,0.0,0.0,0.0,0.10764804482460022,0.0,0.0,0.0,0.1250571608543396,0.0,0.0,7.292501891242864e-08,0.3815176784992218,0.0,0.0,0.0,0.45668354630470276,0.0,0.0,0.14251598715782166,0.0,0.0,0.0,0.0,0.011581368744373322,0.0,0.0,0.0,0.007669498678296804,0.0,0.0,3.1911924452288076e-05,0.02500000037252903,0.02103792503476143,0.006079900544136763,0.8534929752349854,0.009119265712797642,0.03528980165719986,0.006511657498776913,0.9954698085784912,0.0003202236257493496,8.531445928383619e-05,3.425403338042088e-05,0.00029172073118388653,0.00015455062384717166,3.233290772186592e-05,5.3859093895880505e-06,3.751515396288596e-05,0.0006370935589075089,0.0001862859498942271,9.879210847429931e-05,0.0006877303821966052,0.016820544376969337,0.23268693685531616,0.19829337298870087,-0.09536320716142654,-0.6462435722351074,28.02061653137207,0.32141223549842834,1.651145100593567,1.8494266271591187,2.907499074935913,3.2931747436523438,2.765408754348755,3.2204809188842773,2.1616086959838867,2.982905387878418,4.484230995178223,4.760027885437012
398,0.28811681270599365,0.0,0.0,0.0,0.33607229590415955,0.0,0.0,0.10783059149980545,0.0,0.0,0.0,0.0,0.07013586163520813,0.0,0.0,0.0,0.19784440100193024,0.0,0.0,6.109830508194136e-08,0.3841847777366638,0.0,0.0,0.0,0.45392298698425293,0.0,0.0,0.14293460547924042,0.0,0.0,0.0,0.0,0.011257100850343704,0.0,0.0,0.0,0.007668650709092617,0.0,0.0,3.189733251929283e-05,0.017307693138718605,0.018083833158016205,0.005992509424686432,0.8522953987121582,0.006963476538658142,0.028482703492045403,0.003710945136845112,0.9975654482841492,0.0003450653166510165,8.805003017187119e-05,3.7942780181765556e-05,0.00031006900826469064,0.00014233433466870338,3.38038444169797e-05,5.571631390921539e-06,4.155981878284365e-05,0.0006440433789975941,0.00018543800979387015,0.00011012147297151387,0.0007760956068523228,0.016544492915272713,0.2679603695869446,0.19854339957237244,-0.09667528420686722,-0.6343429684638977,25.756799697875977,0.3271515667438507,1.5214000940322876,1.8012439012527466,3.0234172344207764,3.4485599994659424,2.622575283050537,3.3831045627593994,2.3257999420166016,3.033442974090576,4.485254764556885,4.773261070251465
399,0.2921350300312042,0.0,0.0,0.0,0.3376769721508026,0.0,0.0,0.10136967897415161,0.0,0.0,0.0,0.0,0.02779039368033409,0.0,0.0,0.0,0.24102787673473358,0.0,0.0,7.305958860115425e-08,0.3877301514148712,0.0,0.0,0.0,0.45162060856819153,0.0,0.0,0.14098024368286133,0.0,0.0,0.0,0.0,0.011875677853822708,0.0,0.0,0.0,0.007761499844491482,0.0,0.0,3.1831168598728254e-05,0.013461538590490818,0.016966067254543304,0.006751560606062412,0.8540917634963989,0.007999704219400883,0.030002806335687637,0.002881882945075631,0.997232973575592,0.0003159279585815966,7.618240488227457e-05,3.5423629014985636e-05,0.00023393686569761485,0.00012715237971860915,2.9436903787427582e-05,5.51129414816387e-06,3.301813194411807e-05,0.000583148910664022,0.00015662270016036928,0.00010197769734077156,0.0005755564197897911,0.017200984060764313,0.2687988877296448,0.20441624522209167,-0.09676405787467957,-0.6367382407188416,27.656713485717773,0.30171898007392883,1.5061343908309937,1.754604458808899,3.0788142681121826,3.583510160446167,2.770230770111084,3.339284658432007,2.462393045425415,3.069362163543701,4.1706719398498535,4.547417640686035
400,0.29077276587486267,0.0,0.0,0.0,0.34314703941345215,0.0,0.0,0.11036501079797745,0.0,0.0,0.0,0.0,0.03650250658392906,0.0,0.0,0.0,0.21921253204345703,0.0,0.0,8.409140406229199e-08,0.3834098279476166,0.0,0.0,0.0,0.45386630296707153,0.0,0.0,0.1432407647371292,0.0,0.0,0.0,0.0,0.011639023199677467,0.0,0.0,0.0,0.007809665519744158,0.0,0.0,3.442714660195634e-05,0.011538461782038212,0.01912175677716732,0.006469413638114929,0.8544909954071045,0.005099292378872633,0.03989196568727493,0.0038858966436237097,0.9979114532470703,0.0002966462052427232,7.579269004054368e-05,3.258473225287162e-05,0.00021424205624498427,0.00012825588055420667,3.009011925314553e-05,5.277794571156846e-06,3.378408291609958e-05,0.0005320745985955,0.00015708683349657804,9.50227549765259e-05,0.0005508060567080975,0.017066437751054764,0.25569260120391846,0.20042553544044495,-0.09585035592317581,-0.6442292332649231,29.85962677001953,0.31543150544166565,1.5137933492660522,1.6470227241516113,2.9118943214416504,3.7088048458099365,2.841427803039551,3.268543243408203,2.344539165496826,3.1314949989318848,4.2355875968933105,4.560422897338867
