step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,29.050565719604492,20.277620315551758,31.16762924194336,28.743078231811523,29.278066635131836,29.031031927626284,0.3341772258281708,0.9995911121368408,0.9998961091041565,0.9996275305747986,0.999566376209259,0.9996293187141418,0.0002797069610096514,9.523954940959811e-05,3.957438821089454e-05,0.0003201373910997063,0.20704242587089539,-0.09605306386947632,-0.638965904712677,4.582539081573486,5.310705661773682,4.604996204376221,4.4260993003845215,5.087070465087891,4.571985293173643,0.43577560782432556,0.9974799752235413,0.9998727440834045,0.9998530149459839,0.9978014230728149,0.9943730235099792,0.00120756053365767,0.0006549868849106133,0.0002458735543768853,0.0013689904008060694,0.24967345595359802,-0.07760623842477798,-0.7564589381217957,2.6049022674560547,1.8123797178268433,2.402829885482788,4.999999523162842,2.0250093936920166,4.999999523162842,1.1615220308303833,3.454704999923706,4.999999523162842,4.999999046325684,3.346134662628174,3.566127300262451,1.6636888980865479,1.5125010013580322,2.738825798034668,3.8148417472839355,2.695216417312622,3.2558610439300537,2.202615261077881,3.02609920501709,4.268223762512207,4.680550575256348,2.98584246635437,3.1462881565093994
411,29.947046279907227,20.05122947692871,29.717538833618164,29.38091468811035,32.431121826171875,29.921815286218738,0.33302760124206543,0.9996083974838257,0.9981600642204285,0.999794602394104,0.9995850920677185,0.9996630549430847,0.0002883582201320678,9.111687541007996e-05,3.7669811717933044e-05,0.0002539560664445162,0.19506920874118805,-0.09505975991487503,-0.6474184393882751,4.77617883682251,7.76080322265625,5.785621643066406,4.63892936706543,4.663871765136719,4.7677399990231315,0.4555010497570038,0.9979091286659241,0.998332142829895,0.9996907711029053,0.9978687167167664,0.99727863073349,0.0009637642069719732,0.000538863823749125,0.0002093329094350338,0.0011164279421791434,0.2608117163181305,-0.06570401787757874,-0.7000404000282288,1.2927769422531128,1.9597890377044678,2.3078970909118652,4.713969707489014,4.174159526824951,5.0,1.0981850624084473,4.999998569488525,5.0,2.9089102745056152,3.3455684185028076,3.5982706546783447,1.6040211915969849,1.534104585647583,2.6795706748962402,3.8736705780029297,2.8270957469940186,3.419705390930176,2.0835013389587402,3.2052645683288574,4.325046539306641,4.482261657714844,3.0034241676330566,3.1638333797454834
412,29.729839324951172,20.647640228271484,29.693679809570312,29.0629825592041,32.3702507019043,29.708535777966958,0.3429281711578369,0.9996464252471924,0.9997693300247192,0.9997153878211975,0.9996262192726135,0.9996641874313354,0.0002991844085045159,9.121101902564988e-05,3.7955189327476546e-05,0.00027121882885694504,0.17117540538311005,-0.09443370252847672,-0.6320850849151611,6.74991512298584,9.076326370239258,6.913021564483643,6.5698652267456055,7.195302486419678,6.72174084907491,0.47430387139320374,0.9970282912254333,0.9998576641082764,0.9997425079345703,0.997573971748352,0.9935701489448547,0.0007470083655789495,0.0004558739310596138,0.00016953228623606265,0.0011494714999571443,0.2624901533126831,-0.07600463181734085,-0.42722219228744507,1.536131739616394,0.517547070980072,2.4294681549072266,3.065703868865967,3.387228012084961,4.999999046325684,1.9063562154769897,4.951853275299072,4.999999046325684,4.449538230895996,3.2243824005126953,3.5301549434661865,1.5807360410690308,1.4286540746688843,2.6459414958953857,3.7602508068084717,2.8562774658203125,3.558504343032837,2.028496742248535,3.367980480194092,4.376424312591553,4.4619669914245605,3.006523370742798,3.1765973567962646
413,27.951444625854492,22.535594940185547,30.045621871948242,27.368803024291992,28.836633682250977,27.932793046049017,0.34924978017807007,0.9996501207351685,1.0,0.999691367149353,0.9996439814567566,0.9996340274810791,0.00027252623112872243,9.868168126558885e-05,4.02239165850915e-05,0.00033748894929885864,0.15706989169120789,-0.09538556635379791,-0.5924602150917053,4.257033824920654,6.086575984954834,4.382381916046143,4.247298240661621,4.192916393280029,4.243379330452199,0.521147608757019,0.9976474642753601,0.9999997615814209,0.9997267127037048,0.9976969361305237,0.9964335560798645,0.0011332667199894786,0.0006972032715566456,0.0002706275845412165,0.0017891904572024941,0.20435166358947754,-0.07793904840946198,-0.6500779390335083,1.5289216041564941,0.9268826842308044,4.149360179901123,1.8141220808029175,4.999999046325684,4.999999523162842,0.7621024250984192,4.387033462524414,4.999999523162842,4.812568664550781,3.3380990028381348,3.664461851119995,1.5658565759658813,1.3684078454971313,2.7685632705688477,3.534095048904419,3.050576686859131,3.650327205657959,1.8840081691741943,3.4408504962921143,4.42404842376709,4.462374687194824,3.0149106979370117,3.1914525032043457
414,26.870149612426758,19.767927169799805,27.745162963867188,26.739959716796875,27.078420639038086,26.854860763650926,0.35804009437561035,0.9996902346611023,0.9999727606773376,0.999636173248291,0.9996748566627502,0.9997477531433105,0.0003069003578275442,0.00010779416334116831,3.915914203389548e-05,0.00026952309417538345,0.15694652497768402,-0.0964898020029068,-0.6126194596290588,4.395063877105713,2.8892455101013184,3.5896780490875244,4.522606372833252,4.789597988128662,4.388691990705677,0.6142019033432007,0.9987055063247681,0.9998239278793335,0.9996821880340576,0.9986549019813538,0.9978029727935791,0.0023267525248229504,0.0006287921569310129,0.00020034068438690156,0.0013764869654551148,0.198868989944458,-0.08176242560148239,-0.7240564227104187,1.1660228967666626,1.9465726613998413,4.999999523162842,2.7134792804718018,0.674843966960907,3.6921887397766113,0.9897609949111938,1.3496559858322144,4.999999046325684,4.999999523162842,2.7532522678375244,3.150585651397705,1.4997177124023438,1.4061888456344604,2.968364953994751,3.429384469985962,2.8092403411865234,3.645132303237915,1.7860140800476074,3.2208669185638428,4.464259147644043,4.496361255645752,2.972553014755249,3.1551551818847656
415,33.62184524536133,22.122255325317383,35.73771286010742,32.88909912109375,35.383705139160156,33.59713207086225,0.348153680562973,0.9995756149291992,0.999828577041626,0.9996692538261414,0.9995478987693787,0.9995993971824646,0.00028507952811196446,8.596703264629468e-05,3.4285523724975064e-05,0.00028105592355132103,0.17439740896224976,-0.09741054475307465,-0.6017441749572754,4.638583183288574,7.584066390991211,5.824978828430176,4.454471588134766,4.72627067565918,4.620412227611253,0.4612513482570648,0.9966027140617371,0.999341607093811,0.9996986389160156,0.9983950257301331,0.9898170828819275,0.0006855259998701513,0.0004954100586473942,0.000236383595620282,0.002501719631254673,0.2741992771625519,-0.08153852820396423,-0.6967190504074097,3.539940357208252,1.4686752557754517,4.999999523162842,4.209735870361328,4.999999523162842,2.0907986164093018,0.9538875222206116,1.6594430208206177,3.9246554374694824,4.999999523162842,3.2847135066986084,3.536054849624634,1.6635721921920776,1.4056323766708374,3.1414642333984375,3.4830381870269775,3.011737108230591,3.45691180229187,1.6873412132263184,3.049438238143921,4.383614540100098,4.532374382019043,2.9815125465393066,3.1556460857391357
416,26.247282028198242,18.06583023071289,28.131921768188477,25.587875366210938,27.734302520751953,26.236932455526233,0.33624595403671265,0.9997166395187378,0.9998716711997986,0.9998284578323364,0.9996844530105591,0.9997563362121582,0.00029176639509387314,8.822479139780626e-05,4.202231502858922e-05,0.0003186242829542607,0.1860826462507248,-0.09322170913219452,-0.5757299065589905,3.4822113513946533,2.163447380065918,3.186177968978882,3.5535924434661865,3.5203514099121094,3.4793890372976173,0.3805038034915924,0.998897910118103,0.9999972581863403,0.9998202323913574,0.9987068772315979,0.9987886548042297,0.003320948453620076,0.0008177041891030967,0.0002811192243825644,0.002237468957901001,0.2451549619436264,-0.03873024508357048,-0.6367321014404297,3.475137710571289,1.431403636932373,4.999998569488525,4.999999046325684,3.2553677558898926,2.385989189147949,2.6107325553894043,1.727715253829956,3.32875394821167,4.999999046325684,3.321509599685669,3.4157767295837402,1.8027573823928833,1.389831781387329,3.256713628768921,3.613676071166992,3.0155718326568604,3.32173490524292,1.7676862478256226,2.8875463008880615,4.23835563659668,4.5632758140563965,2.98571515083313,3.1476969718933105
417,27.123464584350586,21.468421936035156,31.074859619140625,26.151334762573242,28.56291961669922,27.107493287667157,0.3307507038116455,0.9996367692947388,0.9996138215065002,0.999755322933197,0.9996285438537598,0.9996110200881958,0.0002521935384720564,9.251944720745087e-05,4.0567010728409514e-05,0.0003065834753215313,0.18793345987796783,-0.09418921172618866,-0.5953062772750854,4.805589199066162,6.630833148956299,5.267943382263184,4.722427845001221,4.671213150024414,4.757260025754103,0.4871562719345093,0.9924668073654175,0.9993447661399841,0.9996256828308105,0.9937720894813538,0.983219563961029,0.0012104820925742388,0.0006345778238028288,0.00020210300863254815,0.0014296878362074494,0.25412848591804504,-0.0804155021905899,-0.6517975330352783,0.9264835715293884,2.8909072875976562,2.5136759281158447,4.999999523162842,1.2599314451217651,1.8075182437896729,3.904714822769165,2.004535436630249,4.999999046325684,4.519845485687256,2.9827611446380615,3.2482893466949463,1.7052778005599976,1.517336130142212,3.141622304916382,3.73514461517334,2.8289456367492676,3.1425766944885254,1.9472880363464355,2.7843992710113525,4.280456066131592,4.525346755981445,2.9608395099639893,3.116471767425537
418,31.459659576416016,20.50946807861328,33.83094787597656,30.565168380737305,33.694580078125,31.42818412088327,0.31903424859046936,0.9994072914123535,0.9997039437294006,0.999722957611084,0.9993991255760193,0.9992460012435913,0.0002803704410325736,8.388538844883442e-05,3.590584310586564e-05,0.00023826491087675095,0.18626514077186584,-0.0951409712433815,-0.608465850353241,6.400686740875244,5.163302421569824,6.6726202964782715,6.317190647125244,6.560100078582764,6.369598776827019,0.42060092091560364,0.9965810179710388,0.9999471306800842,0.9997404217720032,0.9968295097351074,0.9943253993988037,0.0009938948787748814,0.0003497620637062937,0.0001722402375889942,0.0008475978975184262,0.15680313110351562,-0.0895468071103096,-0.661296010017395,3.0724616050720215,1.4047116041183472,0.9822319149971008,3.248042106628418,2.705411911010742,2.125847816467285,2.3505523204803467,4.390711307525635,2.4966256618499756,4.999999046325684,2.7776594161987305,2.9772348403930664,1.8235998153686523,1.4946231842041016,2.9201138019561768,3.6603167057037354,2.8017160892486572,3.0271823406219482,1.9718482494354248,2.9295902252197266,4.093981742858887,4.542742729187012,2.9265716075897217,3.07034969329834
419,35.25191879272461,21.645092010498047,35.285552978515625,34.46628952026367,38.736148834228516,35.21186943388559,0.32518380880355835,0.9993788599967957,0.999980092048645,0.9997316598892212,0.9993532299995422,0.9991827011108398,0.0002861958055291325,8.027260628296062e-05,3.302167169749737e-05,0.00023590632190462202,0.18843518197536469,-0.09415806829929352,-0.6292352676391602,4.64242696762085,8.425431251525879,7.468526363372803,4.372903347015381,4.459762096405029,4.628553458294283,0.6216302514076233,0.9977768063545227,0.9998215436935425,0.9996962547302246,0.9976468086242676,0.9976708889007568,0.0007021753117442131,0.0004078242927789688,0.00020903647236991674,0.0012163713108748198,0.21049194037914276,-0.06719502806663513,-0.8159251809120178,1.2491859197616577,0.6611930131912231,0.7509535551071167,4.999999046325684,2.7724149227142334,4.999999046325684,1.5407142639160156,4.4250359535217285,5.0,1.8460618257522583,2.8245561122894287,3.251243829727173,1.7494367361068726,1.4050328731536865,2.697780132293701,3.760026216506958,2.7846438884735107,3.2039740085601807,1.9192261695861816,3.0650570392608643,4.1667327880859375,4.26573371887207,2.901764392852783,3.050105571746826
420,31.651357650756836,21.70063018798828,32.476051330566406,30.50368309020996,35.773277282714844,31.61794373535271,0.335150808095932,0.9994329810142517,0.999724268913269,0.9994255900382996,0.9994375705718994,0.9993993639945984,0.0002684959617909044,8.525620069121942e-05,3.604274752433412e-05,0.00025163425016216934,0.18267598748207092,-0.0946555808186531,-0.6525924801826477,5.927408695220947,5.495975971221924,7.131502151489258,5.672929763793945,6.193385601043701,5.896454719695193,0.49270790815353394,0.9979608058929443,0.9998446702957153,0.9995776414871216,0.9977906942367554,0.9977360367774963,0.0011428592260926962,0.0004071093280799687,0.0002041321713477373,0.0013714201049879193,0.21958057582378387,-0.07911127805709839,-0.8113517761230469,1.3237855434417725,1.8650063276290894,1.0096617937088013,4.99251651763916,1.707761526107788,4.6505937576293945,2.364424705505371,3.4932000637054443,4.999999523162842,4.46164608001709,3.0868594646453857,3.3932549953460693,1.6952927112579346,1.4300872087478638,2.5211660861968994,3.846616268157959,2.6672747135162354,3.3125052452087402,1.9380916357040405,3.0962350368499756,4.227089881896973,4.256383419036865,2.8990743160247803,3.0560381412506104
421,29.136964797973633,21.802993774414062,27.794078826904297,28.49016571044922,32.679893493652344,29.114224492558552,0.3277968168258667,0.9995782971382141,0.9997156858444214,0.9997661709785461,0.9995479583740234,0.9995367527008057,0.0002892316260840744,9.956695430446416e-05,3.743921479326673e-05,0.0002643776242621243,0.16079303622245789,-0.09416493773460388,-0.6626563668251038,4.285243034362793,3.205049991607666,3.4471659660339355,4.456676006317139,4.585730075836182,4.280716853517657,0.3513847887516022,0.9986197352409363,0.9999191761016846,0.9997828602790833,0.9984943270683289,0.9977090954780579,0.0017471719766035676,0.0006911704549565911,0.00021351913164835423,0.0014360713539645076,0.21864379942417145,-0.06591495871543884,-0.6103515625,1.8476510047912598,2.8979954719543457,2.7593791484832764,2.859569549560547,4.1075849533081055,3.8379464149475098,1.2461066246032715,2.341695547103882,4.999999523162842,4.0129780769348145,3.0910909175872803,3.1906445026397705,1.6854915618896484,1.537315845489502,2.519106864929199,3.71858811378479,2.800102710723877,3.345900297164917,1.8635096549987793,2.999411106109619,4.264337062835693,4.202153205871582,2.8935916423797607,3.0432934761047363
422,28.914474487304688,22.736095428466797,29.113677978515625,28.80647087097168,29.360498428344727,28.893043004418505,0.3329033851623535,0.9995713829994202,1.0,0.9996569156646729,0.9995579123497009,0.999542236328125,0.00031569600105285645,9.854957897914574e-05,3.80727942683734e-05,0.0002770436985883862,0.17047017812728882,-0.09638457000255585,-0.6769241690635681,6.055220127105713,6.072531223297119,6.868753433227539,5.907665252685547,6.062986373901367,6.032257779912646,0.5375178456306458,0.9968390464782715,0.9994481801986694,0.9997084140777588,0.9976714849472046,0.9927334189414978,0.0010475723538547754,0.000415629445342347,0.0001643938448978588,0.0011483057169243693,0.23761580884456635,-0.09595394134521484,-0.7539575695991516,1.7724114656448364,2.0521373748779297,4.115415096282959,1.1474742889404297,2.163135528564453,2.721668004989624,0.3972776532173157,3.4491169452667236,4.999999046325684,4.999999523162842,2.7818634510040283,3.1160662174224854,1.675068736076355,1.5725984573364258,2.6547577381134033,3.4476211071014404,2.73053240776062,3.2563722133636475,1.7094528675079346,3.027512788772583,4.329083442687988,4.265842914581299,2.866884231567383,3.019766330718994
423,32.732330322265625,21.516794204711914,30.775535583496094,32.96851348876953,33.9044075012207,32.702274201853974,0.3380380868911743,0.9994929432868958,0.999619722366333,0.9997951984405518,0.9994803667068481,0.9993183016777039,0.0002869563177227974,9.076762944459915e-05,3.352719431859441e-05,0.00024009794287849218,0.15337565541267395,-0.09820768982172012,-0.6698926687240601,4.556285858154297,5.229313373565674,4.607154369354248,4.375145435333252,5.183548450469971,4.5453737274703885,0.5041984915733337,0.9978763461112976,0.9999112486839294,0.9997409582138062,0.9984917044639587,0.994133710861206,0.001186224864795804,0.0005598656716756523,0.00021949029178358614,0.0014228811487555504,0.21372875571250916,-0.0806085392832756,-0.5731006860733032,1.0475460290908813,1.9231220483779907,4.999999046325684,4.055914878845215,3.9131834506988525,2.2732465267181396,0.9853312373161316,1.5706578493118286,3.9664764404296875,4.999999523162842,2.9735476970672607,3.252709150314331,1.5993404388427734,1.5804905891418457,2.857978105545044,3.4573848247528076,2.836226224899292,3.1285109519958496,1.6301896572113037,2.8728716373443604,4.271299362182617,4.3310465812683105,2.8565337657928467,3.0139214992523193
424,37.80461883544922,21.738130569458008,37.07201385498047,36.71623229980469,43.55783462524414,37.76183690462806,0.33415278792381287,0.999407947063446,0.9999865293502808,0.9996939897537231,0.9994432330131531,0.9989871978759766,0.0002810262085404247,7.742317393422127e-05,3.0233664801926352e-05,0.00022216486104298383,0.17619526386260986,-0.09625693410634995,-0.657821774482727,4.587611675262451,3.3254621028900146,3.9953386783599854,4.660712242126465,4.87537145614624,4.576800310833767,0.3873799741268158,0.9979004859924316,0.999867856502533,0.999783992767334,0.9973663687705994,0.9979634881019592,0.002100773621350527,0.0006397692486643791,0.00020966483862139285,0.0010759207652881742,0.2655722200870514,-0.051187578588724136,-0.5984297394752502,1.6003522872924805,2.8867082595825195,3.6738462448120117,4.999999523162842,3.602154493331909,2.2567949295043945,1.3156770467758179,2.396376848220825,3.51625919342041,4.999999523162842,3.124816656112671,3.2742013931274414,1.5818443298339844,1.6883130073547363,2.9181528091430664,3.5938165187835693,2.90287709236145,3.005207061767578,1.5892345905303955,2.8056912422180176,4.168603420257568,4.355932235717773,2.8609673976898193,3.015411853790283
425,34.559600830078125,21.863719940185547,33.63396072387695,33.250850677490234,41.334503173828125,34.523614614458324,0.337596595287323,0.9994655847549438,0.9998387098312378,0.9997620582580566,0.9994401335716248,0.9992888569831848,0.00028025388019159436,8.510200859745964e-05,3.4082728234352544e-05,0.00024380335526075214,0.19270539283752441,-0.09661463648080826,-0.6408330202102661,9.61892318725586,11.152820587158203,9.720059394836426,9.380250930786133,10.34422779083252,9.53669701161207,0.4019632339477539,0.9961082935333252,0.9999298453330994,0.9997782111167908,0.9960533976554871,0.9933390021324158,0.0007423142669722438,0.0003710639721248299,0.00015091327077243477,0.0009196356986649334,0.28299662470817566,-0.09058825671672821,-0.520013153553009,1.0535458326339722,2.042219400405884,4.999999046325684,4.999999523162842,4.999999046325684,3.8957700729370117,1.5168321132659912,4.203973293304443,4.779379844665527,4.999999046325684,3.749171495437622,4.019060134887695,1.5092661380767822,1.7157566547393799,3.1011579036712646,3.7275421619415283,3.0908734798431396,3.0744245052337646,1.5696525573730469,2.9225027561187744,4.180466175079346,4.399391174316406,2.929103374481201,3.090224266052246
426,29.946073532104492,20.335039138793945,26.94666862487793,29.87877082824707,32.96190643310547,29.92285737468774,0.33754095435142517,0.9995476007461548,0.9986910820007324,0.9997669458389282,0.9995067715644836,0.999567449092865,0.0003106454387307167,0.00010469388507772237,3.689538789330982e-05,0.00024256110191345215,0.19808240234851837,-0.09619683027267456,-0.650688648223877,5.070921421051025,5.2663350105285645,4.334887981414795,5.292799472808838,4.946324348449707,5.058902202663499,0.4205152988433838,0.9974064826965332,0.9995182752609253,0.9998456239700317,0.9970035552978516,0.9967472553253174,0.00109535688534379,0.0005987347103655338,0.00020740902982652187,0.0012640400091186166,0.23351852595806122,-0.06566133350133896,-0.6853772401809692,0.7347912788391113,0.9210543632507324,4.906240940093994,4.191590309143066,3.5330214500427246,3.61118221282959,3.220993995666504,2.9764254093170166,3.503923177719116,4.999999046325684,3.2599220275878906,3.4696056842803955,1.4206663370132446,1.6268174648284912,3.2461814880371094,3.7305221557617188,3.1224842071533203,3.117805242538452,1.7189936637878418,2.9132962226867676,4.072337627410889,4.44597053527832,2.941507577896118,3.102827787399292
427,29.796607971191406,20.351877212524414,25.137868881225586,29.751420974731445,34.81068801879883,29.776446975442994,0.3507041931152344,0.9996013641357422,0.9999526143074036,0.9998204112052917,0.9995520710945129,0.9995297193527222,0.0003024241013918072,0.00010656037193257362,3.707452196977101e-05,0.00022283596626948565,0.20082086324691772,-0.09691755473613739,-0.6419886350631714,6.566967010498047,4.936189651489258,5.985286712646484,6.444280624389648,7.664309501647949,6.5377490442551,0.6092005968093872,0.9965285062789917,0.9998776316642761,0.9996126890182495,0.9977439641952515,0.987971842288971,0.0011493159690871835,0.0004264115996193141,0.00014581228606402874,0.0008381212246604264,0.20078401267528534,-0.08987370878458023,-0.5494680404663086,0.8389518857002258,1.3811590671539307,1.8141233921051025,3.499974489212036,1.4986563920974731,2.567556858062744,0.34651434421539307,4.999999523162842,4.268391132354736,4.545119285583496,2.576044797897339,2.9820449352264404,1.3583108186721802,1.593580961227417,3.0851032733917236,3.6829755306243896,2.9552879333496094,3.0562446117401123,1.5791341066360474,3.096762180328369,4.072892665863037,4.439414024353027,2.891970634460449,3.062936782836914
428,34.92177200317383,24.918275833129883,35.417091369628906,33.705421447753906,39.55812072753906,34.887678118104226,0.3354461193084717,0.999456524848938,0.9997031688690186,0.9996609091758728,0.9994192123413086,0.9994408488273621,0.0002685807703528553,8.460446406388655e-05,3.365038355696015e-05,0.00022632014588452876,0.18633319437503815,-0.09536468237638474,-0.625230610370636,5.584261417388916,7.659880638122559,5.073354244232178,5.410808563232422,6.744139194488525,5.550210315016058,0.3319089114665985,0.9955894351005554,0.9996985793113708,0.9996821880340576,0.9977367520332336,0.9808735847473145,0.0008725848165340722,0.0005709503893740475,0.0002004490524996072,0.0016120675718411803,0.23272152245044708,-0.07145988941192627,-0.6093223094940186,2.8606317043304443,1.296530842781067,1.868179202079773,3.7858805656433105,3.81803560256958,4.999999046325684,3.4267406463623047,3.208167552947998,4.999999046325684,4.080613613128662,3.4344780445098877,3.5620505809783936,1.4889074563980103,1.555402159690857,2.9313859939575195,3.6614997386932373,3.01674485206604,3.2029542922973633,1.7427480220794678,3.0896105766296387,4.1492390632629395,4.379822254180908,2.9218313694000244,3.080575704574585
429,35.40693664550781,25.691659927368164,33.56932830810547,34.835147857666016,39.17069625854492,35.37017772635552,0.3444797694683075,0.9994685649871826,0.9997784495353699,0.9997664093971252,0.9994112849235535,0.9994260668754578,0.0002746827667579055,8.610148506704718e-05,3.3175572752952576e-05,0.00021935199038125575,0.18471594154834747,-0.09561985731124878,-0.634258508682251,5.800004005432129,5.399144172668457,4.979645729064941,5.835217475891113,6.356259822845459,5.776557437160946,0.5652039051055908,0.9978440999984741,0.999492347240448,0.9996883869171143,0.9976223707199097,0.9968831539154053,0.0008883297559805214,0.0005395021289587021,0.00018270696455147117,0.0012787277810275555,0.20943079888820648,-0.07815521955490112,-0.6516180634498596,2.1925995349884033,0.38127249479293823,2.567746162414551,1.2873471975326538,4.990880489349365,2.3796627521514893,1.273629903793335,4.240921974182129,4.999999046325684,4.999998092651367,2.931405782699585,3.318274974822998,1.5388593673706055,1.4359774589538574,2.8815090656280518,3.404503107070923,3.1918022632598877,3.097940444946289,1.6845543384552002,3.177783250808716,4.226003646850586,4.429531574249268,2.906846523284912,3.0732595920562744
430,33.14482879638672,21.729373931884766,27.66907501220703,33.21589660644531,38.873077392578125,33.116084094091796,0.3471786677837372,0.9995179772377014,0.9992772340774536,0.9996619820594788,0.9995285272598267,0.9993345141410828,0.0003039658477064222,9.418732952326536e-05,3.358917456353083e-05,0.0002231672842754051,0.17057718336582184,-0.09507502615451813,-0.6392267942428589,5.559223175048828,5.289973735809326,5.219066143035889,5.516928672790527,5.980531215667725,5.533242075731434,0.4655134379863739,0.9956749081611633,0.9999966621398926,0.9997251629829407,0.9986113905906677,0.9819611310958862,0.0010710430797189474,0.0004902240470983088,0.00015408245963044465,0.0012560462346300483,0.29694339632987976,-0.0727175697684288,-0.6033675074577332,2.058021306991577,1.0155924558639526,1.3307843208312988,2.7223479747772217,1.612027645111084,2.4100403785705566,2.3335764408111572,3.582369804382324,4.999999523162842,4.276034832000732,2.6340794563293457,2.859605550765991,1.5771410465240479,1.3827399015426636,2.7176601886749268,3.3156588077545166,3.010923385620117,2.992302656173706,1.7402560710906982,3.2051494121551514,4.281887531280518,4.405450344085693,2.862916946411133,3.0291690826416016
431,29.357688903808594,17.099775314331055,23.842388153076172,29.869592666625977,33.940006256103516,29.338244160201423,0.3407058119773865,0.9995917677879333,0.9998482465744019,0.9997128844261169,0.9996163249015808,0.9993331432342529,0.00034383684396743774,0.00010463046055519953,3.5391469282330945e-05,0.00024559852317906916,0.14640019834041595,-0.09644249826669693,-0.6444733142852783,4.473605632781982,4.502645015716553,4.1368255615234375,4.503528118133545,4.612174034118652,4.459977325433952,0.3529245853424072,0.9965923428535461,0.9999817609786987,0.9997435808181763,0.9972825646400452,0.9921119213104248,0.0012683788081631064,0.0007093003951013088,0.00024266832042485476,0.0015264243120327592,0.54838627576828,-0.06914263218641281,-0.38298943638801575,1.8481993675231934,2.674084186553955,3.0352537631988525,4.999999046325684,1.5322322845458984,2.889721632003784,3.5281190872192383,3.8804235458374023,4.999999046325684,4.999999523162842,3.438803195953369,3.558852434158325,1.5907583236694336,1.4862401485443115,2.7352731227874756,3.467714548110962,2.821603775024414,2.9427928924560547,1.8682615756988525,3.2568159103393555,4.335847854614258,4.452581405639648,2.8957889080047607,3.057474374771118
432,27.716638565063477,18.257295608520508,22.62774658203125,28.594951629638672,30.047975540161133,27.69999325003115,0.34061747789382935,0.9996565580368042,0.9992117285728455,0.9998237490653992,0.9996159076690674,0.9996500015258789,0.00031547012622468174,0.00011597319098655134,3.5433749872026965e-05,0.00027594316634349525,0.15308324992656708,-0.09597740322351456,-0.6519286036491394,5.128173351287842,6.742953300476074,6.164153099060059,5.033857345581055,4.919984817504883,5.103291924152698,0.4974464178085327,0.9967918992042542,0.9999592304229736,0.9998242855072021,0.9968646168708801,0.9953710436820984,0.0008720270707271993,0.0004417740274220705,0.00017733164713717997,0.0015054016839712858,0.20977820456027985,-0.07908569276332855,-0.7285979986190796,1.7102349996566772,3.4541518688201904,2.512596368789673,3.8545024394989014,1.2877048254013062,2.2366273403167725,1.5032182931900024,1.2001330852508545,4.912639617919922,4.999999523162842,2.767181158065796,3.0335116386413574,1.5860644578933716,1.6637707948684692,2.6854238510131836,3.49161696434021,2.664637327194214,2.8552677631378174,1.8196767568588257,3.0467236042022705,4.3483805656433105,4.495294570922852,2.86568546295166,3.025395393371582
433,34.5402946472168,19.898130416870117,28.164260864257812,35.43722915649414,38.556949615478516,34.51164215060072,0.3422102928161621,0.999535083770752,0.9988110065460205,0.9998334646224976,0.9994997978210449,0.9994118809700012,0.00031283925636671484,9.079265146283433e-05,3.18268321279902e-05,0.00022057128080632538,0.15882903337478638,-0.09330327808856964,-0.630211591720581,3.16251277923584,1.9882797002792358,2.037299871444702,3.486955404281616,3.903777837753296,3.1567680778248266,0.5428640842437744,0.9975885152816772,0.9987442493438721,0.9995617866516113,0.9982950091362,0.9905833601951599,0.003515698481351137,0.0013366054045036435,0.000276346952887252,0.0014871166786178946,0.3450654447078705,-0.02191295474767685,-0.5764838457107544,0.8612210154533386,2.2093348503112793,2.7356255054473877,4.953315258026123,3.0370442867279053,4.999999523162842,0.23932982981204987,4.999999046325684,2.3232548236846924,4.999999046325684,3.1359126567840576,3.4021646976470947,1.5077157020568848,1.7046476602554321,2.659677267074585,3.609560966491699,2.6758997440338135,3.0458905696868896,1.6588504314422607,3.2170605659484863,4.115045547485352,4.490011692047119,2.868436098098755,3.030475616455078
