step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,1.7710415124893188,1.5784043073654175,1.8228060007095337,1.6898853778839111,2.3915672302246094,1.771040687709303,1.0560489892959595,0.9999991655349731,0.9998820424079895,1.0,0.9999999403953552,0.9999979734420776,0.015566224232316017,8.526361561234097e-11,1.3535912841977638e-11,0.0025000639725476503,0.7568067908287048,0.21560783684253693,-0.13073612749576569,1.4987545013427734,1.4961397647857666,1.48827064037323,1.4880174398422241,1.7258970737457275,1.4941889950582399,1.0740020275115967,0.9971743226051331,0.9999862313270569,0.9999982118606567,0.9966782331466675,0.9997395277023315,0.016178343445062637,0.0,0.0,0.0021792356856167316,0.8984174132347107,0.48724305629730225,0.14830069243907928,4.34321928024292,3.949113607406616,4.312740325927734,45.60386276245117,12.0056791305542,6.499850273132324,7.568081378936768,8.693337440490723,10.915812492370605,6.186943054199219,11.007864952087402,13.437301635742188,3.350238561630249,3.806332588195801,3.7233641147613525,36.099639892578125,9.058732986450195,5.6020827293396,5.414812088012695,5.196882724761963,10.855178833007812,5.495816707611084,8.860308647155762,11.221120834350586
231,1.753492832183838,1.5884002447128296,1.794152855873108,1.6849541664123535,2.361116647720337,1.7534930195054252,1.0842031240463257,0.9999996423721313,0.999988853931427,1.0,1.0,0.9999962449073792,0.015833331272006035,7.687429859348782e-11,1.223393088223279e-11,0.002571150893345475,0.7769147157669067,0.23835287988185883,-0.11599721759557724,1.6286617517471313,1.6768478155136108,1.6002962589263916,1.627779483795166,1.7142874002456665,1.6209461699105083,1.1759823560714722,0.9969693422317505,1.0,0.9999980330467224,0.996541440486908,0.9975498914718628,0.018601804971694946,0.0,0.0,0.002070541027933359,0.8492202758789062,0.42840319871902466,-0.07668871432542801,4.8459625244140625,6.0217108726501465,3.0733282566070557,56.37663269042969,11.310994148254395,6.888036251068115,8.046355247497559,8.370326042175293,13.908234596252441,7.582099914550781,12.642367362976074,16.630983352661133,3.3088347911834717,3.820383310317993,3.490790843963623,37.367919921875,9.008248329162598,5.527760982513428,5.525235176086426,5.383933067321777,10.780464172363281,5.529458999633789,8.974303245544434,11.498311996459961
232,1.7428592443466187,1.598479986190796,1.782179355621338,1.6805206537246704,2.3467795848846436,1.7428594122987167,1.0930695533752441,0.9999996423721313,0.9999929070472717,1.0,1.0,0.9999953508377075,0.015414751134812832,6.941305863428227e-11,1.1136529198818579e-11,0.0025233167689293623,0.7837840914726257,0.25468432903289795,-0.1130797266960144,1.6333792209625244,1.7424256801605225,1.5374457836151123,1.6232863664627075,2.0823118686676025,1.6119755877143946,1.1109256744384766,0.9965851306915283,0.9998749494552612,0.9999988079071045,0.9959836602210999,0.9996765851974487,0.011527988128364086,0.0,0.0,0.0014279525494202971,0.8969916105270386,0.3780843913555145,-0.08493583649396896,2.925849199295044,3.4437999725341797,5.712014675140381,43.29307174682617,9.10128402709961,5.662839412689209,6.598616123199463,7.354279041290283,9.827167510986328,7.325360298156738,10.124427795410156,12.906362533569336,3.1678693294525146,3.719608783721924,3.5144219398498535,37.34568786621094,8.813719749450684,5.411915302276611,5.535624027252197,5.47470235824585,10.454020500183105,5.570794582366943,8.900835990905762,11.437505722045898
233,1.766066551208496,1.6257959604263306,1.8012193441390991,1.7048596143722534,2.364551067352295,1.7660657689171664,1.0844008922576904,0.9999988079071045,0.9998528957366943,1.0,1.0,0.9999939203262329,0.014249813742935658,6.29346019742627e-11,1.007245675754831e-11,0.0024357771035283804,0.7651939392089844,0.2394607961177826,-0.12301307171583176,2.0743532180786133,2.5404767990112305,1.5188959836959839,2.098445177078247,2.524702310562134,2.048670294149111,0.931483805179596,0.995132565498352,0.999701738357544,0.9999974370002747,0.993912398815155,0.9994280934333801,0.004171798471361399,0.0,0.0,0.0009326256695203483,0.5643875598907471,0.12934213876724243,-0.1442629098892212,2.5278499126434326,2.766300916671753,2.3626623153686523,25.669862747192383,6.768246173858643,5.483786106109619,5.306185245513916,4.336581230163574,7.21907377243042,7.16428804397583,6.960483551025391,8.568658828735352,3.0213119983673096,3.551193952560425,3.3148651123046875,35.63016891479492,8.361489295959473,5.297135353088379,5.439861297607422,5.286773681640625,9.923423767089844,5.587495803833008,8.541372299194336,10.963805198669434
234,1.7922364473342896,1.6499719619750977,1.8160725831985474,1.7304776906967163,2.4020862579345703,1.7922372522519066,1.0660820007324219,0.9999987483024597,0.9999991655349731,1.0,1.0,0.9999818801879883,0.01309648435562849,5.675709555119646e-11,9.098405188978642e-12,0.00232560932636261,0.7516570091247559,0.215071901679039,-0.14845237135887146,2.128910779953003,2.7346134185791016,1.6125638484954834,2.1198689937591553,2.637193441390991,2.0682279560252583,0.8389236330986023,0.992110013961792,0.9994183778762817,0.9999983906745911,0.9901785850524902,0.999779462814331,0.0028386563062667847,0.0,0.0,0.0007760153966955841,0.584394097328186,0.08518761396408081,-0.2101447880268097,3.8321149349212646,2.8719091415405273,4.668140411376953,23.48177719116211,6.201915264129639,4.902529239654541,4.306032657623291,3.9089293479919434,7.781218528747559,6.200597763061523,6.815516948699951,8.052176475524902,2.9982824325561523,3.397329807281494,3.2847208976745605,33.65571975708008,7.950596332550049,5.1248650550842285,5.244661331176758,5.063310146331787,9.48132038116455,5.527406215667725,8.172821044921875,10.43210506439209
235,1.8239911794662476,1.6756726503372192,1.8484952449798584,1.7565535306930542,2.4627163410186768,1.8239906605581784,1.0267850160598755,0.9999992251396179,0.9999282360076904,1.0,1.0,0.9999926090240479,0.011867374181747437,5.117766280204883e-11,8.264543563396565e-12,0.0022643725387752056,0.739190936088562,0.18384942412376404,-0.18018829822540283,2.265575408935547,4.653046131134033,1.9882150888442993,2.192253589630127,2.65055513381958,2.2330463430176044,0.5251941680908203,0.9962690472602844,0.999233067035675,0.9999951124191284,0.9952754378318787,0.9999257326126099,0.0009931932436302304,0.0,0.0,0.0006379773840308189,0.6008158922195435,0.043845970183610916,-0.27920207381248474,5.257744312286377,2.793119430541992,5.954473495483398,15.897089004516602,6.2944769859313965,6.9514007568359375,4.026827812194824,4.009722709655762,7.629044055938721,6.5136799812316895,6.532757759094238,6.750575065612793,3.106113910675049,3.2498586177825928,3.3859951496124268,31.283729553222656,7.558535575866699,5.138151168823242,5.044065475463867,4.848655700683594,9.04028606414795,5.4997053146362305,7.815509796142578,9.822454452514648
236,1.8640646934509277,1.6960227489471436,1.8792637586593628,1.791658639907837,2.532972812652588,1.8640646246683805,0.9884099364280701,0.9999991655349731,0.9998722076416016,1.0,1.0,0.9999979734420776,0.010819357819855213,4.635904160554816e-11,7.464268786394612e-12,0.0021671608556061983,0.722485363483429,0.15217150747776031,-0.19667664170265198,2.259990692138672,3.384453296661377,3.9375767707824707,2.1790058612823486,2.548717498779297,2.2286816079769722,0.6402704119682312,0.9972457885742188,0.9998491406440735,0.9999796748161316,0.9967278242111206,0.9998536705970764,0.0015069142682477832,0.0,0.0,0.0005770026473328471,0.562978982925415,0.032580435276031494,-0.27273404598236084,6.428308963775635,4.012242317199707,6.730124473571777,20.438892364501953,6.524007797241211,5.993463516235352,3.1842260360717773,4.114959716796875,8.537757873535156,6.608588695526123,7.257256984710693,7.880370140075684,3.331462860107422,3.199660539627075,3.570925235748291,29.38810920715332,7.241215705871582,5.079646587371826,4.802571773529053,4.653017520904541,8.748069763183594,5.506862163543701,7.552154541015625,9.357210159301758
237,1.8767943382263184,1.6906859874725342,1.8885126113891602,1.80335533618927,2.532099485397339,1.8767957797637922,0.9591326117515564,0.9999997019767761,0.9999693632125854,1.0,0.9999998807907104,0.9999976754188538,0.01027332991361618,4.184321986122619e-11,6.750117392123611e-12,0.002116034971550107,0.7073253989219666,0.14037765562534332,-0.24450784921646118,1.7095199823379517,1.6436245441436768,1.7591990232467651,1.6688618659973145,2.0188536643981934,1.7027727954302256,0.8168112635612488,0.9984585642814636,0.9994016289710999,0.9999979734420776,0.998251736164093,0.9998676180839539,0.0055918144062161446,0.0,0.0,0.0005699537578038871,0.7936732172966003,0.20275233685970306,-0.364911288022995,8.652565956115723,4.483907699584961,6.602518081665039,34.51010513305664,9.629547119140625,5.252043724060059,6.046687602996826,7.203118801116943,12.272428512573242,7.786630630493164,10.243956565856934,11.41705322265625,3.7419204711914062,3.1767749786376953,3.7702245712280273,28.688425064086914,7.168548107147217,4.9778618812561035,4.715953826904297,4.714139461517334,8.789953231811523,5.639575481414795,7.538337707519531,9.21834945678711
238,1.8102540969848633,1.6512023210525513,1.830944299697876,1.7426868677139282,2.428093671798706,1.8102602494755038,0.9624054431915283,0.9999988079071045,0.999988317489624,1.0,1.0,0.9999842643737793,0.01070831436663866,3.7658896834269484e-11,6.089295300631958e-12,0.002038449514657259,0.7268171906471252,0.1620880663394928,-0.30296510457992554,1.376537561416626,1.406291127204895,1.3221269845962524,1.3679461479187012,1.5084402561187744,1.37482012564419,0.9991041421890259,0.9990131258964539,0.9993847608566284,0.9999990463256836,0.9989179372787476,0.9995079636573792,0.014623167924582958,0.0,0.0,0.0006369715556502342,0.8410019874572754,0.4345082640647888,-0.4284307360649109,8.585946083068848,9.17652702331543,8.249932289123535,60.557830810546875,17.734758377075195,4.071593284606934,8.643033981323242,10.957715034484863,21.676441192626953,7.713962078094482,15.736773490905762,17.9974422454834,4.110809803009033,3.471734046936035,4.0581841468811035,30.315832138061523,7.727559566497803,4.751822471618652,4.8673014640808105,5.0539727210998535,9.580442428588867,5.629242420196533,7.956690311431885,9.666176795959473
239,1.7085068225860596,1.590169072151184,1.7286800146102905,1.646022915840149,2.285492181777954,1.7085070579937884,0.9455462694168091,0.9999997019767761,0.9999802708625793,1.0,1.0000001192092896,0.999997615814209,0.011275804601609707,3.393207242963214e-11,5.489479964343458e-12,0.0019503592047840357,0.7139816880226135,0.20293642580509186,-0.3544703722000122,1.2078288793563843,1.235395908355713,1.0930403470993042,1.1950563192367554,1.3992947340011597,1.2062227617190155,0.8424286246299744,0.9996500015258789,0.9999998807907104,0.9999987483024597,0.9996187090873718,0.9997063279151917,0.016703693196177483,0.0,0.0,0.0006153002032078803,0.7771728038787842,0.5603929162025452,0.052506908774375916,10.38370418548584,8.412259101867676,9.831364631652832,58.82073974609375,18.064661026000977,7.0248589515686035,16.263723373413086,13.584037780761719,24.706636428833008,7.837225914001465,17.492919921875,17.618131637573242,4.5218729972839355,3.759016275405884,4.40824556350708,31.947242736816406,8.338353157043457,4.505058288574219,5.740072727203369,5.669097423553467,10.70217514038086,5.639247417449951,8.523037910461426,10.123259544372559
240,1.6520711183547974,1.5553829669952393,1.6561270952224731,1.5965715646743774,2.1969456672668457,1.6520712465599394,0.9553110599517822,0.9999998807907104,0.9999974370002747,1.0,0.9999998807907104,0.999998927116394,0.011834842152893543,3.056329841988337e-11,4.9576280580776455e-12,0.0018221157370135188,0.7256990671157837,0.23449037969112396,-0.4178442358970642,1.3892827033996582,1.346134901046753,1.237133264541626,1.3726986646652222,1.691773772239685,1.3858269865273154,0.9846821427345276,0.9991086721420288,0.9999905228614807,0.9999992847442627,0.9994312524795532,0.9942371845245361,0.016460437327623367,0.0,0.0,0.0006051243399269879,0.761581540107727,0.4559769332408905,-0.40786388516426086,5.526867866516113,6.890478610992432,8.424072265625,60.116512298583984,17.15414810180664,6.629415512084961,13.908467292785645,9.927777290344238,23.736928939819336,7.135156631469727,15.94498348236084,18.16192626953125,4.535233974456787,3.975348472595215,4.598823070526123,34.06338119506836,8.922454833984375,4.550366401672363,6.447571277618408,5.972146987915039,11.79455852508545,5.632755756378174,9.049263954162598,10.70632266998291
241,1.6090922355651855,1.5243624448776245,1.5984175205230713,1.555065631866455,2.161295175552368,1.6090925958013795,0.9519617557525635,0.9999999403953552,0.9999933838844299,1.0,0.9999998807907104,0.9999992847442627,0.012220880948007107,2.7568234153840798e-11,4.479444159349866e-12,0.0017377171898260713,0.7347893714904785,0.25854241847991943,-0.4623156785964966,1.3755220174789429,1.321033000946045,1.2507102489471436,1.3335565328598022,1.8867396116256714,1.373363297336518,0.8883655071258545,0.9996277093887329,0.9999762177467346,0.9999994039535522,0.9996163845062256,0.9994213581085205,0.01544982846826315,0.0,0.0,0.0006115803844295442,0.8468934297561646,0.42430591583251953,-0.3908933997154236,5.569647312164307,6.516719341278076,4.677371025085449,48.28064727783203,17.734947204589844,9.362321853637695,11.338855743408203,9.141006469726562,21.315452575683594,6.730700969696045,14.066766738891602,15.219022750854492,4.535892009735107,4.051151752471924,4.509675025939941,35.16295623779297,9.576032638549805,4.882000923156738,6.877620220184326,6.217729568481445,12.630597114562988,5.60950231552124,9.405315399169922,11.029215812683105
242,1.607317328453064,1.5019060373306274,1.5649495124816895,1.555616855621338,2.1692535877227783,1.607317757307214,0.9632076621055603,1.0,1.0,1.0,1.0,0.9999986886978149,0.012561849318444729,2.483729021063308e-11,4.044400665065284e-12,0.0016810278175398707,0.7460507750511169,0.26978689432144165,-0.4643006920814514,1.5610712766647339,1.3459004163742065,1.383279800415039,1.5273913145065308,2.0106732845306396,1.554503623284666,1.0008984804153442,0.9988300800323486,1.0,0.9999995827674866,0.9986987113952637,0.999176025390625,0.015138464979827404,0.0,0.0,0.0006183841614983976,0.8656979203224182,0.40217116475105286,-0.3151852488517761,3.970327615737915,5.216704845428467,4.953071117401123,49.4735221862793,12.988418579101562,10.204431533813477,11.911721229553223,5.088983058929443,17.336938858032227,7.492834568023682,12.863696098327637,15.325420379638672,4.339186668395996,4.061520576477051,4.424450874328613,36.187740325927734,9.75541877746582,5.331710338592529,7.258615016937256,6.010135173797607,12.95856761932373,5.6854705810546875,9.601282119750977,11.318960189819336
243,1.6199990510940552,1.4851025342941284,1.536623477935791,1.5701274871826172,2.1892142295837402,1.6199990361852454,0.9648000001907349,0.9999999403953552,0.9999918341636658,1.0,1.0,0.9999994039535522,0.01254955679178238,2.2405082997223325e-11,3.652173181933893e-12,0.0016931828577071428,0.7394084930419922,0.26938650012016296,-0.45048704743385315,1.6402463912963867,1.3508955240249634,1.3325631618499756,1.6173804998397827,1.978081226348877,1.6255008123319525,0.9473831057548523,0.9988710880279541,0.9999790191650391,0.9999995231628418,0.9987055063247681,0.9993726015090942,0.012222527526319027,0.0,0.0,0.00047445992822758853,0.7108981013298035,0.33959078788757324,-0.20952804386615753,4.697810173034668,4.574306964874268,4.787607192993164,42.4326286315918,9.922972679138184,10.17617130279541,8.139601707458496,5.0579094886779785,19.240114212036133,7.847629547119141,11.687674522399902,13.746586799621582,4.251995086669922,4.024387836456299,4.31533145904541,36.36433792114258,9.637673377990723,5.722241401672363,7.256625175476074,5.7823486328125,13.393779754638672,5.806120872497559,9.655484199523926,11.416788101196289
244,1.6411606073379517,1.4727333784103394,1.5162982940673828,1.5947527885437012,2.2017452716827393,1.6411606960684206,0.9724143743515015,0.9999999403953552,0.999998152256012,1.0,0.9999998807907104,0.999999463558197,0.012493147514760494,2.038987555186278e-11,3.3033972692692037e-12,0.0016590062296018004,0.7507022023200989,0.2661065459251404,-0.3998892307281494,1.7113460302352905,1.3689296245574951,1.375211477279663,1.7075248956680298,1.902795672416687,1.704525890225007,0.993050217628479,0.9971822500228882,0.9996963739395142,0.9999994039535522,0.9966114163398743,0.9996697902679443,0.01196697261184454,0.0,0.0,0.00035011727595701814,0.8273772597312927,0.30076393485069275,-0.08689527213573456,4.7435760498046875,4.095834732055664,3.7025256156921387,46.078372955322266,12.559205055236816,10.801730155944824,5.745348930358887,5.492027282714844,18.69324493408203,10.402356147766113,12.231422424316406,14.883187294006348,4.160478115081787,3.9371628761291504,4.165624618530273,36.880367279052734,9.744597434997559,6.149632453918457,7.012778282165527,5.603835582733154,13.7138090133667,6.124808311462402,9.749308586120605,11.612797737121582
245,1.6537013053894043,1.4509258270263672,1.4929460287094116,1.6085156202316284,2.2202963829040527,1.653701503823583,0.9699699282646179,1.0,0.999983012676239,1.0,1.0,0.9999996423721313,0.012348122894763947,1.8379841051907597e-11,2.9839071751663893e-12,0.0015356774674728513,0.7537962198257446,0.26673030853271484,-0.3480199873447418,1.6348761320114136,1.2573481798171997,1.3307569026947021,1.6216025352478027,1.8342247009277344,1.6236580903131035,0.9194187521934509,0.9986943006515503,0.9999799728393555,0.9999994039535522,0.9984639883041382,0.9995381832122803,0.010579903610050678,0.0,0.0,0.00039294135058298707,0.8083327412605286,0.3446045517921448,-0.045695070177316666,4.344038009643555,4.227225303649902,4.985017776489258,41.49262237548828,10.628507614135742,11.25353717803955,4.324816703796387,5.266496658325195,17.875072479248047,13.874807357788086,11.827214241027832,13.705806732177734,4.032168388366699,3.856738567352295,4.066766738891602,36.89574432373047,9.654443740844727,6.566748142242432,6.618298053741455,5.4654998779296875,13.926204681396484,6.7848052978515625,9.786742210388184,11.667041778564453
246,1.6713563203811646,1.4319863319396973,1.4806292057037354,1.6279140710830688,2.223006010055542,1.671355665763667,0.9704190492630005,0.9999995231628418,0.9998510479927063,1.0,1.0,0.9999997019767761,0.012065676972270012,1.6541856426299795e-11,2.695615865938583e-12,0.0014903583796694875,0.7615628838539124,0.2600940763950348,-0.31811830401420593,1.7033811807632446,1.277588963508606,1.4245518445968628,1.6870826482772827,1.8901013135910034,1.6989074435473732,0.9295936822891235,0.9994540810585022,0.9982598423957825,0.9999996423721313,0.9993829131126404,0.9997149705886841,0.009796913713216782,0.0,0.0,0.00045508789480663836,0.7788001894950867,0.2882061302661896,-0.14095726609230042,5.320440769195557,3.834423780441284,4.568990230560303,41.07480239868164,9.925009727478027,9.87903881072998,4.531332969665527,4.703548431396484,20.599864959716797,13.70853042602539,11.814598083496094,13.910872459411621,3.9867758750915527,3.7175886631011963,4.002985000610352,36.926841735839844,9.502314567565918,6.806352138519287,6.283445835113525,5.286162853240967,14.397536277770996,7.348216533660889,9.825821876525879,11.749361991882324
247,1.6797081232070923,1.4138866662979126,1.4625338315963745,1.6376334428787231,2.2161946296691895,1.6797073603785573,0.9629641175270081,0.9999995231628418,0.9998360276222229,1.0,0.9999998807907104,0.9999992847442627,0.012012838385999203,1.4934260425536472e-11,2.436719446011204e-12,0.0013866269728168845,0.7594892978668213,0.2631199061870575,-0.2880367636680603,1.6776907444000244,1.2406054735183716,1.3564629554748535,1.6512494087219238,1.948633074760437,1.6737771855687615,0.8764662146568298,0.9986006021499634,0.9996668100357056,0.999999463558197,0.9983150959014893,0.9997532963752747,0.009648961015045643,0.0,0.0,0.00040347251342609525,0.8819263577461243,0.31018567085266113,-0.15070603787899017,4.597126483917236,5.565768241882324,3.6633107662200928,38.20616149902344,8.641297340393066,10.082773208618164,4.364146709442139,6.188828945159912,17.335166931152344,15.078476905822754,11.372305870056152,12.989669799804688,3.983488082885742,3.7716124057769775,3.8912339210510254,36.771881103515625,9.206340789794922,7.057816982269287,6.0093464851379395,5.282813549041748,14.557117462158203,8.035947799682617,9.85676097869873,11.757914543151855
248,1.699941635131836,1.414743423461914,1.465873122215271,1.6597381830215454,2.2105038166046143,1.6999416672909506,0.9658782482147217,0.9999997019767761,0.999981701374054,1.0,1.0,0.9999980330467224,0.011742099188268185,1.3450918330548678e-11,2.1949694666012487e-12,0.0013126963749527931,0.7769274115562439,0.25815367698669434,-0.2911066710948944,1.8109606504440308,1.4418915510177612,1.55917227268219,1.7863540649414062,2.0621066093444824,1.798619055957747,0.9545552730560303,0.9993686079978943,0.9987831711769104,0.9999991059303284,0.9992923736572266,0.9996909499168396,0.009943190962076187,0.0,0.0,0.0003619514172896743,0.8760204911231995,0.24658481776714325,-0.23807066679000854,4.8561859130859375,4.881886005401611,4.392620086669922,46.56394577026367,10.61817455291748,10.695098876953125,5.6182050704956055,5.783576965332031,19.154035568237305,15.488529205322266,12.80522632598877,15.49694538116455,3.9729268550872803,3.773702383041382,3.8723974227905273,37.45408248901367,9.180858612060547,7.319391250610352,5.888293266296387,5.263383865356445,14.926658630371094,8.700932502746582,10.035263061523438,12.025582313537598
249,1.7060002088546753,1.4142166376113892,1.4669663906097412,1.6657769680023193,2.2028348445892334,1.7060003383579287,0.9673179984092712,0.9999998807907104,0.9999997615814209,1.0,1.0,0.9999985098838806,0.011623429134488106,1.2143250814611317e-11,1.9841903727696453e-12,0.0012823533033952117,0.7679177522659302,0.25430384278297424,-0.30028676986694336,1.7025803327560425,1.4476141929626465,1.526639699935913,1.6637552976608276,2.037501573562622,1.69678540770151,0.9580873250961304,0.9991780519485474,0.9999796748161316,0.9999991655349731,0.9990721940994263,0.9996169209480286,0.010377924889326096,0.0,0.0,0.00035846373066306114,0.6193785667419434,0.23339954018592834,-0.32726696133613586,6.830572128295898,4.15269660949707,4.290682792663574,45.333805084228516,9.905304908752441,6.1244120597839355,4.810968399047852,8.080513000488281,21.25331687927246,15.212373733520508,12.599464416503906,15.04568099975586,4.191188335418701,3.765873908996582,3.8488729000091553,38.00699996948242,9.09006118774414,7.144989490509033,5.719508171081543,5.456605911254883,15.461153030395508,9.274843215942383,10.196009635925293,12.238161087036133
250,1.6836618185043335,1.3911958932876587,1.4417386054992676,1.6440414190292358,2.1597554683685303,1.683662927625945,0.9627799391746521,0.9999998807907104,0.9999997019767761,1.0,1.0,0.9999988675117493,0.011760740540921688,1.0935498166719793e-11,1.7932834037170942e-12,0.0012135644210502505,0.7542189955711365,0.2638249695301056,-0.3078298568725586,1.4703396558761597,1.2270628213882446,1.2576875686645508,1.445204257965088,1.6982653141021729,1.4685956374262241,0.9074333906173706,0.9995748400688171,0.9999850988388062,0.9999995827674866,0.9995148181915283,0.9998192191123962,0.011552578769624233,0.0,0.0,0.0002986214531119913,0.6720418930053711,0.39342424273490906,-0.02540278062224388,8.25658130645752,5.294504165649414,5.363917827606201,45.262664794921875,9.952554702758789,5.2271623611450195,4.865728855133057,8.234540939331055,24.43900489807129,17.606599807739258,13.450326919555664,15.018331527709961,4.535802841186523,3.852435827255249,3.910778760910034,38.45151138305664,8.968667030334473,6.774508953094482,5.553685665130615,5.669615268707275,16.179412841796875,10.01425838470459,10.391067504882812,12.401752471923828
251,1.6432393789291382,1.3648990392684937,1.404186725616455,1.6064552068710327,2.0784430503845215,1.6432401709636375,0.9531479477882385,1.0,0.9999884366989136,1.0,1.0,0.9999991655349731,0.01183717418462038,9.89602583906235e-12,1.6182905709927198e-12,0.0011678680311888456,0.7598122954368591,0.2819571793079376,-0.3080415427684784,1.3059710264205933,1.1591923236846924,1.1298909187316895,1.296276569366455,1.4152672290802002,1.3023809522476726,0.8135400414466858,0.998799204826355,0.9999154210090637,0.9999995827674866,0.9985374212265015,0.9999171495437622,0.01329561322927475,0.0,0.0,0.000303891982184723,0.7915711998939514,0.4737689793109894,-0.07717251777648926,9.23231029510498,6.9320807456970215,8.233242988586426,48.486907958984375,13.032452583312988,5.191676616668701,8.040952682495117,9.561440467834473,22.790111541748047,21.04949951171875,15.255067825317383,15.614017486572266,4.905126094818115,4.027902126312256,4.18831205368042,39.227203369140625,9.217958450317383,6.380257606506348,5.7065110206604,5.937666416168213,16.657480239868164,10.655532836914062,10.69039535522461,12.616095542907715
252,1.5901782512664795,1.3262379169464111,1.3570895195007324,1.5547295808792114,1.9907143115997314,1.59022667334188,0.9255205392837524,0.9999908804893494,0.9999869465827942,1.0,1.0,0.9999080896377563,0.011821402236819267,8.969302731087758e-12,1.4576097490462403e-12,0.001054334337823093,0.7774326205253601,0.3002268671989441,-0.3182900846004486,1.193123698234558,1.043787956237793,1.0245169401168823,1.1761170625686646,1.3279999494552612,1.1912743005094697,0.6921727657318115,0.9993382096290588,0.9999362826347351,0.9999994039535522,0.9992073178291321,0.9998211860656738,0.012826231308281422,0.0,0.0,0.00027775709168054163,0.8341931104660034,0.47445738315582275,-0.08822917938232422,7.778714656829834,8.079092025756836,7.697870254516602,40.74468231201172,15.206963539123535,4.569736480712891,11.344572067260742,10.484198570251465,25.11353874206543,18.811431884765625,14.98307991027832,13.965622901916504,5.078187465667725,4.347005844116211,4.440683841705322,39.148765563964844,9.653658866882324,6.00506591796875,6.048036098480225,6.240248680114746,17.338830947875977,11.296963691711426,10.959744453430176,12.64150333404541
253,1.5854954719543457,1.3214972019195557,1.360146164894104,1.549067497253418,1.972424030303955,1.5854954517630058,0.9245627522468567,0.9999998807907104,0.999992847442627,1.0,1.0,0.9999994039535522,0.01164360623806715,8.09408703256187e-12,1.3137751520356233e-12,0.0010254470398649573,0.780336856842041,0.3023208975791931,-0.30342942476272583,1.5281667709350586,1.3005534410476685,1.4514979124069214,1.4877099990844727,1.7759536504745483,1.5245457999045375,0.8974687457084656,0.9991458654403687,0.9999242424964905,0.9999990463256836,0.9990108013153076,0.9997472167015076,0.0101529685780406,0.0,0.0,0.0003455120313446969,0.782050371170044,0.3322196900844574,-0.39278358221054077,5.037356853485107,5.703894138336182,7.038902759552002,43.411312103271484,9.701106071472168,4.944282054901123,7.214200019836426,5.925549507141113,22.132038116455078,18.193729400634766,12.93023681640625,14.537941932678223,5.030263900756836,4.42335319519043,4.648792743682861,39.42393493652344,9.573224067687988,5.81156587600708,6.109808921813965,6.148890972137451,17.71024513244629,11.91605281829834,11.079612731933594,12.762970924377441
254,1.598047137260437,1.3197689056396484,1.3739185333251953,1.559657335281372,1.9851570129394531,1.5980473572876563,0.919914960861206,0.9999999403953552,0.999991774559021,1.0,1.0,0.999999463558197,0.011301787570118904,7.302945574660935e-12,1.183766951649845e-12,0.0010345404734835029,0.7770237922668457,0.29616743326187134,-0.3027803599834442,1.7100086212158203,1.3284238576889038,1.6374050378799438,1.6588579416275024,2.008531332015991,1.7034347168264286,0.8576039671897888,0.9991207718849182,0.9998047351837158,0.9999990463256836,0.9989644289016724,0.9998446702957153,0.008351697586476803,0.0,0.0,0.0003677955537568778,0.7757616639137268,0.2543046772480011,-0.19472841918468475,3.1569159030914307,4.1906328201293945,7.209608554840088,38.079345703125,8.025164604187012,8.17703914642334,7.8769917488098145,5.24609899520874,19.164270401000977,15.227397918701172,11.635346412658691,13.231721878051758,4.787811756134033,4.31400728225708,4.865293979644775,39.10752868652344,9.33023452758789,5.976477146148682,6.224728107452393,5.9783406257629395,17.791748046875,12.189699172973633,11.056587219238281,12.735366821289062
