step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.0004623582644853741,0.0,0.0,0.0,0.003251532558351755,0.0,0.0,0.006936010904610157,0.0,0.0,0.0,0.0,0.018807167187333107,0.0,0.0,0.0,0.3263776898384094,0.0,0.0,0.6441652774810791,0.13585463166236877,0.0,0.0,0.0,0.20008450746536255,0.0,0.0,0.11266638338565826,0.0,0.0,0.0,0.0,0.12217409908771515,0.0,0.0,0.0,0.24049228429794312,0.0,0.0,0.18872807919979095,0.567307710647583,0.09201596677303314,0.011420724913477898,0.6516965627670288,0.9999455809593201,0.9970786571502686,0.9815464615821838,0.9905717968940735,4.939141217619181e-05,2.4140672100214644e-13,5.385386244852782e-16,3.713336627697572e-05,1.6390611563110724e-05,2.1263005394486605e-14,1.0972838270778774e-18,4.885342130833692e-12,0.0001364154159091413,1.1182603237500088e-12,9.155767506999202e-14,0.0015445814933627844,0.024215923622250557,0.9893500208854675,0.6983419060707092,0.24764175713062286,-0.22329267859458923,0.0023638971615582705,0.5891009569168091,1.828745722770691,1.1856284141540527,1.2074871063232422,1.1735910177230835,1.1236746311187744,1.183064341545105,4.517139911651611,1.5985703468322754,4.054531097412109,2.4799273014068604
417,0.0018149038078263402,0.0,0.0,0.0,0.0024730402510613203,0.0,0.0,0.011682024225592613,0.0,0.0,0.0,0.0,0.014775269664824009,0.0,0.0,0.0,0.26345959305763245,0.0,0.0,0.705795168876648,0.13893182575702667,0.0,0.0,0.0,0.1973782181739807,0.0,0.0,0.11643482744693756,0.0,0.0,0.0,0.0,0.12107161432504654,0.0,0.0,0.0,0.23939549922943115,0.0,0.0,0.18678802251815796,0.5288461446762085,0.07736527174711227,0.010377028957009315,0.6369261145591736,0.9999657869338989,0.9974507093429565,0.9831913709640503,0.955794632434845,4.186505248071626e-05,2.1726603805991007e-13,4.848239771955876e-16,3.654051397461444e-05,1.3677575225301553e-05,1.9136705363257712e-14,9.875757930131585e-19,4.3968080044864966e-12,0.00013077566109132022,1.0064341937968124e-12,8.241622445268049e-14,0.001562417601235211,0.02217685990035534,0.9840301275253296,0.6932985186576843,0.2588285505771637,-0.20255136489868164,0.0021290613804012537,0.5993766784667969,1.7927194833755493,1.1705009937286377,1.199407935142517,1.1876118183135986,1.1018908023834229,1.1888245344161987,4.583418369293213,1.5820698738098145,4.067563533782959,2.4085865020751953
418,0.0019965374376624823,0.0,0.0,0.0,0.00423393165692687,0.0,0.0,0.006324776913970709,0.0,0.0,0.0,0.0,0.01570688746869564,0.0,0.0,0.0,0.24843499064445496,0.0,0.0,0.7233029007911682,0.14171631634235382,0.0,0.0,0.0,0.186313658952713,0.0,0.0,0.11763621866703033,0.0,0.0,0.0,0.0,0.12801769375801086,0.0,0.0,0.0,0.2397567480802536,0.0,0.0,0.18655936419963837,0.5365384817123413,0.06554890424013138,0.009765293449163437,0.6371257305145264,0.9999889135360718,0.9983211755752563,0.9836578965187073,0.971524715423584,4.0703795093577355e-05,1.9553942612240277e-13,4.367871505700201e-16,3.9502090658061206e-05,1.4360683053382672e-05,1.7223034318712173e-14,8.888596451207739e-19,3.95712716066976e-12,0.00013420451432466507,9.058892416584363e-13,7.421493974923976e-14,0.0016050467966124415,0.020933469757437706,0.9874446392059326,0.7005248069763184,0.27089112997055054,-0.1975027322769165,0.0019186873687431216,0.6075365543365479,1.8205280303955078,1.177391767501831,1.20377779006958,1.1585355997085571,1.115149974822998,1.1823302507400513,4.617710113525391,1.5785194635391235,4.158263206481934,2.345871925354004
419,0.0010709495982155204,0.0,0.0,0.0,0.003494504140689969,0.0,0.0,0.00991931464523077,0.0,0.0,0.0,0.0,0.013810497708618641,0.0,0.0,0.0,0.22859223186969757,0.0,0.0,0.7431124448776245,0.1361379623413086,0.0,0.0,0.0,0.18278025090694427,0.0,0.0,0.12241964787244797,0.0,0.0,0.0,0.0,0.1330023556947708,0.0,0.0,0.0,0.23830676078796387,0.0,0.0,0.1873530149459839,0.5288461446762085,0.05345309525728226,0.009485643357038498,0.6265468597412109,0.9999890327453613,0.9980377554893494,0.9847621321678162,0.9579111933708191,4.456215174286626e-05,1.7598548757592064e-13,3.9313827224858513e-16,4.1657607653178275e-05,1.5663094018236734e-05,1.5500730039808008e-14,7.999736082303929e-19,3.5614141843942626e-12,0.00013520047650672495,8.153002470194515e-13,6.679857676109707e-14,0.001612695399671793,0.019838545471429825,0.9855151176452637,0.7077530026435852,0.26678466796875,-0.19317930936813354,0.0017272026743739843,0.6173120737075806,1.831741452217102,1.1755287647247314,1.196405291557312,1.1720243692398071,1.116487979888916,1.156677484512329,4.679025650024414,1.5555628538131714,4.235808849334717,2.391979932785034
420,0.0006174536538310349,0.0,0.0,0.0,0.0024033307563513517,0.0,0.0,0.010540402494370937,0.0,0.0,0.0,0.0,0.01307691354304552,0.0,0.0,0.0,0.2617189586162567,0.0,0.0,0.7116429805755615,0.13958574831485748,0.0,0.0,0.0,0.18012167513370514,0.0,0.0,0.12659785151481628,0.0,0.0,0.0,0.0,0.13172465562820435,0.0,0.0,0.0,0.23849886655807495,0.0,0.0,0.1834711879491806,0.5153846144676208,0.04223553091287613,0.009158552624285221,0.6199600696563721,0.9999751448631287,0.9981307983398438,0.9862762689590454,0.9594814777374268,4.5708413381362334e-05,1.5843424662487227e-13,3.5384965484181927e-16,4.2968302295776084e-05,1.5065460502228234e-05,1.3953012803860111e-14,7.200038028615093e-19,3.20527285269101e-12,0.00013701888383366168,7.34208375520462e-13,6.012713520435128e-14,0.0016117107588797808,0.01879001595079899,0.9864387512207031,0.7052640914916992,0.2629120647907257,-0.21785400807857513,0.0015552745899185538,0.6148452162742615,1.8470420837402344,1.1814587116241455,1.1869667768478394,1.1811448335647583,1.1020506620407104,1.1710046529769897,4.678064823150635,1.5265694856643677,4.162573337554932,2.33589243888855
421,0.0006434179958887398,0.0,0.0,0.0,0.002596653997898102,0.0,0.0,0.009917049668729305,0.0,0.0,0.0,0.0,0.013857349753379822,0.0,0.0,0.0,0.2212369590997696,0.0,0.0,0.7517485618591309,0.14281636476516724,0.0,0.0,0.0,0.1740061342716217,0.0,0.0,0.1257583349943161,0.0,0.0,0.0,0.0,0.13924773037433624,0.0,0.0,0.0,0.23281706869602203,0.0,0.0,0.18535436689853668,0.5538461804389954,0.03337325528264046,0.008986267261207104,0.6161676645278931,0.9999781847000122,0.9973254799842834,0.9853940010070801,0.9656063914299011,4.552593600237742e-05,1.427481586711507e-13,3.1847676487109164e-16,4.5495697122532874e-05,1.4955383448977955e-05,1.256672564809878e-14,6.480033657066912e-19,2.9839342802207014e-12,0.0001391672994941473,6.610966114817263e-13,5.412176647600839e-14,0.0016173799522221088,0.018117288127541542,0.986842930316925,0.6983463764190674,0.26540714502334595,-0.19712196290493011,0.0014001508243381977,0.6148309707641602,1.8731606006622314,1.1710070371627808,1.172296166419983,1.1541963815689087,1.1170177459716797,1.1833972930908203,4.676685810089111,1.533312439918518,4.181739330291748,2.403247594833374
422,0.0018542197067290545,0.0,0.0,0.0,0.004652746021747589,0.0,0.0,0.007101487368345261,0.0,0.0,0.0,0.0,0.013671000488102436,0.0,0.0,0.0,0.2193921059370041,0.0,0.0,0.7533284425735474,0.14197346568107605,0.0,0.0,0.0,0.17066626250743866,0.0,0.0,0.12647190690040588,0.0,0.0,0.0,0.0,0.14279326796531677,0.0,0.0,0.0,0.23297064006328583,0.0,0.0,0.1851244568824768,0.5480769276618958,0.026626747101545334,0.008826467208564281,0.6065868139266968,0.9999878406524658,0.9972809553146362,0.9854549169540405,0.9625704884529114,4.43294266005978e-05,1.2886343196943234e-13,2.866290672081588e-16,4.5129443606128916e-05,1.4384934729605448e-05,1.1321073066635975e-14,5.832029670974762e-19,2.6855412425114134e-12,0.00013924857194069773,5.953732515676102e-13,4.8711309644103654e-14,0.0016019621398299932,0.01745847798883915,0.9863914847373962,0.7009700536727905,0.25862112641334534,-0.1906050741672516,0.0012603109935298562,0.6264383792877197,1.8255873918533325,1.1554571390151978,1.195003628730774,1.1569236516952515,1.1090331077575684,1.1659718751907349,4.747602462768555,1.5231739282608032,4.251032829284668,2.4315013885498047
423,0.0007032871362753212,0.0,0.0,0.0,0.004601126071065664,0.0,0.0,0.006672082468867302,0.0,0.0,0.0,0.0,0.013860347680747509,0.0,0.0,0.0,0.2240896373987198,0.0,0.0,0.7500734925270081,0.14247332513332367,0.0,0.0,0.0,0.16473478078842163,0.0,0.0,0.12819528579711914,0.0,0.0,0.0,0.0,0.14216627180576324,0.0,0.0,0.0,0.23151914775371552,0.0,0.0,0.1909111887216568,0.567307710647583,0.020958084613084793,0.008863920345902443,0.5958083868026733,0.9999905824661255,0.9971509575843811,0.9856135249137878,0.9714354276657104,4.309276846470311e-05,1.1599355915874188e-13,2.5812455564847947e-16,4.403897764859721e-05,1.781813261914067e-05,1.018896525175261e-14,5.249384843995606e-19,2.4169867496315334e-12,0.00014367818948812783,5.360355171887821e-13,4.385469038695883e-14,0.0016016283771023154,0.01706179976463318,0.9880234599113464,0.6940901279449463,0.2610296607017517,-0.17461252212524414,0.0011346484534442425,0.6348628401756287,1.830757737159729,1.1272674798965454,1.1889711618423462,1.16681969165802,1.0906972885131836,1.1903990507125854,4.804559707641602,1.5177569389343262,4.324050426483154,2.4758005142211914
424,0.002706175437197089,0.0,0.0,0.0,0.001794111798517406,0.0,0.0,0.006114160642027855,0.0,0.0,0.0,0.0,0.015206888318061829,0.0,0.0,0.0,0.22294488549232483,0.0,0.0,0.7512338757514954,0.15331611037254333,0.0,0.0,0.0,0.1579359471797943,0.0,0.0,0.12951217591762543,0.0,0.0,0.0,0.0,0.144546240568161,0.0,0.0,0.0,0.22825150191783905,0.0,0.0,0.18643802404403687,0.5653846263885498,0.016606787219643593,0.008741573430597782,0.5850299000740051,0.9999836087226868,0.9972174763679504,0.9860132932662964,0.9780634641647339,5.3266092436388135e-05,1.0476220043374729e-13,2.323682424861667e-16,4.5231241529108956e-05,1.993773548747413e-05,9.18252663305568e-15,4.724763635059748e-19,2.5083572371964458e-12,0.0001533978502266109,4.82768989715221e-13,3.948524043536142e-14,0.0016136332415044308,0.016567690297961235,0.9893855452537537,0.6903029680252075,0.2554873526096344,-0.2020752727985382,0.0010216698283329606,0.64483243227005,1.7964632511138916,1.0943191051483154,1.1546993255615234,1.166651725769043,1.1004881858825684,1.1968740224838257,4.82909631729126,1.5014829635620117,4.391746997833252,2.5261898040771484
425,0.0025836187414824963,0.0,0.0,0.0,0.0018543205223977566,0.0,0.0,0.006693867966532707,0.0,0.0,0.0,0.0,0.015060936100780964,0.0,0.0,0.0,0.2090333253145218,0.0,0.0,0.7647739052772522,0.15267907083034515,0.0,0.0,0.0,0.15427613258361816,0.0,0.0,0.1383853703737259,0.0,0.0,0.0,0.0,0.1454923003911972,0.0,0.0,0.0,0.22087359428405762,0.0,0.0,0.18829354643821716,0.4692307710647583,0.013612774200737476,0.008696629665791988,0.5744510889053345,0.9999750852584839,0.9974560737609863,0.9840666651725769,0.9788177013397217,5.809277718071826e-05,9.431100648701896e-14,2.0934141358704215e-16,4.8159628931898624e-05,2.3785964003764093e-05,8.264273461530344e-15,4.2522873749513494e-19,2.257521643581062e-12,0.00016116566257551312,4.345568230344071e-13,3.557770804308788e-14,0.0016153177712112665,0.01611301861703396,0.9888681173324585,0.6979417204856873,0.25608864426612854,-0.228543221950531,0.0009209686540998518,0.6405056118965149,1.8165003061294556,1.083717942237854,1.1750812530517578,1.1712374687194824,1.1132200956344604,1.2106492519378662,4.782187461853027,1.4887330532073975,4.425958156585693,2.5429506301879883
426,0.0026584388688206673,0.0,0.0,0.0,0.001732885604724288,0.0,0.0,0.006455359980463982,0.0,0.0,0.0,0.0,0.013805285096168518,0.0,0.0,0.0,0.1988028883934021,0.0,0.0,0.7765451669692993,0.15344172716140747,0.0,0.0,0.0,0.1500444859266281,0.0,0.0,0.14041899144649506,0.0,0.0,0.0,0.0,0.1414705216884613,0.0,0.0,0.0,0.22324678301811218,0.0,0.0,0.19137749075889587,0.48653846979141235,0.010618762113153934,0.008744070306420326,0.5696606636047363,0.9999725222587585,0.9977800846099854,0.9834287166595459,0.9804580211639404,6.592802674276754e-05,8.489603876664364e-14,1.8845855742631622e-16,4.89987651235424e-05,2.5905548682203516e-05,7.437847131816847e-15,3.8270581204683316e-19,2.0317692840665647e-12,0.0001774967386154458,3.9122465033195053e-13,3.202731184643107e-14,0.0016559211071580648,0.01594831608235836,0.9891533851623535,0.7073390483856201,0.26678261160850525,-0.23205943405628204,0.0008293273858726025,0.6400666236877441,1.8286402225494385,1.109919786453247,1.2042921781539917,1.1636627912521362,1.1067479848861694,1.216683030128479,4.790864944458008,1.4998410940170288,4.486255645751953,2.5551438331604004
427,0.00044771330431103706,0.0,0.0,0.0,0.003900655545294285,0.0,0.0,0.00676531670615077,0.0,0.0,0.0,0.0,0.016084397211670876,0.0,0.0,0.0,0.19036947190761566,0.0,0.0,0.7824324369430542,0.15678589046001434,0.0,0.0,0.0,0.15458108484745026,0.0,0.0,0.13841255009174347,0.0,0.0,0.0,0.0,0.15123306214809418,0.0,0.0,0.0,0.21247754991054535,0.0,0.0,0.1865098774433136,0.446153849363327,0.009341317228972912,0.00863670464605093,0.56147700548172,0.9999632835388184,0.9978777170181274,0.9829081892967224,0.979934573173523,6.295896309893578e-05,7.643302765876492e-14,1.6972896489662913e-16,5.045934813097119e-05,2.625599518069066e-05,6.694061571602215e-15,3.4443526703130164e-19,1.828592399027995e-12,0.00017280448810197413,3.522492898495183e-13,2.88413871507142e-14,0.00164959323592484,0.015630509704351425,0.9888863563537598,0.7078368067741394,0.2533690929412842,-0.26180124282836914,0.0007467493414878845,0.634957492351532,1.8571680784225464,1.0876809358596802,1.214566946029663,1.1491968631744385,1.085683822631836,1.2272939682006836,4.772799491882324,1.4819892644882202,4.381121635437012,2.60022234916687
428,0.0005422203685157001,0.0,0.0,0.0,0.0040316167287528515,0.0,0.0,0.005265313666313887,0.0,0.0,0.0,0.0,0.014001620002090931,0.0,0.0,0.0,0.20716319978237152,0.0,0.0,0.7689960598945618,0.1579418033361435,0.0,0.0,0.0,0.15428385138511658,0.0,0.0,0.13948951661586761,0.0,0.0,0.0,0.0,0.14607380330562592,0.0,0.0,0.0,0.21337993443012238,0.0,0.0,0.18883109092712402,0.496153861284256,0.008742514997720718,0.008619226515293121,0.5620758533477783,0.9999747276306152,0.9985611438751221,0.9833293557167053,0.9848088622093201,6.474943802459165e-05,6.907366659984066e-14,1.5300885215518447e-16,5.00317728437949e-05,2.6987519959220663e-05,6.037317964080382e-15,3.100010822992145e-19,1.6457329206007176e-12,0.00017426138219889253,3.178322405608669e-13,2.5978249770537004e-14,0.001666498021222651,0.01564674824476242,0.9901608824729919,0.7141749262809753,0.255764901638031,-0.2576579749584198,0.0006730248569510877,0.641482412815094,1.847090721130371,1.0717822313308716,1.2190842628479004,1.1561137437820435,1.1099482774734497,1.237816572189331,4.831554889678955,1.4694002866744995,4.447433948516846,2.6012778282165527
429,0.0003191297291778028,0.0,0.0,0.0,0.0016526959370821714,0.0,0.0,0.007698428351432085,0.0,0.0,0.0,0.0,0.014504357241094112,0.0,0.0,0.0,0.22028861939907074,0.0,0.0,0.7555369138717651,0.15756388008594513,0.0,0.0,0.0,0.1565842181444168,0.0,0.0,0.14360356330871582,0.0,0.0,0.0,0.0,0.14319536089897156,0.0,0.0,0.0,0.211690753698349,0.0,0.0,0.18736223876476288,0.45769229531288147,0.008423153311014175,0.008529338985681534,0.5542914271354675,0.9999550580978394,0.9987167716026306,0.9832788705825806,0.985395073890686,6.43065432086587e-05,6.216630265036202e-14,1.3865849937214091e-16,4.86026365251746e-05,2.401530946372077e-05,5.4335859135624595e-15,2.7911420992527273e-19,1.481159704434798e-12,0.0001746235357131809,2.8617193792608575e-13,2.3471155913474574e-14,0.0016813974361866713,0.015407813712954521,0.9903297424316406,0.7169625163078308,0.2531052827835083,-0.2829967737197876,0.000611662573646754,0.6478147506713867,1.8811743259429932,1.0663471221923828,1.2079728841781616,1.159300446510315,1.1248315572738647,1.2369787693023682,4.887782573699951,1.4640377759933472,4.517044544219971,2.593093156814575
430,0.0002543707378208637,0.0,0.0,0.0,0.0019618310034275055,0.0,0.0,0.007208043709397316,0.0,0.0,0.0,0.0,0.016276890411973,0.0,0.0,0.0,0.18964068591594696,0.0,0.0,0.7846582531929016,0.1534365564584732,0.0,0.0,0.0,0.15835176408290863,0.0,0.0,0.1391824334859848,0.0,0.0,0.0,0.0,0.14458917081356049,0.0,0.0,0.0,0.21282871067523956,0.0,0.0,0.1916113644838333,0.49038460850715637,0.008582834154367447,0.008614232763648033,0.5552893877029419,0.9999793767929077,0.9987630844116211,0.9832041263580322,0.9867799282073975,6.171375571284443e-05,5.599357376416883e-14,1.2570667739435302e-16,4.837800224777311e-05,2.292771387146786e-05,4.890227406909508e-15,2.515438406691799e-19,1.3330438098854702e-12,0.00017756067973095924,2.5764061565604346e-13,2.1201683597237182e-14,0.0017232919344678521,0.01554699894040823,0.9905757904052734,0.7097227573394775,0.26726382970809937,-0.27320021390914917,0.0005550915375351906,0.6500546336174011,1.882314920425415,1.0958400964736938,1.1986488103866577,1.1909395456314087,1.1401808261871338,1.2513868808746338,4.954050064086914,1.4527450799942017,4.5782060623168945,2.6339738368988037
431,0.00020708746160380542,0.0,0.0,0.0,0.0021259405184537172,0.0,0.0,0.006698729004710913,0.0,0.0,0.0,0.0,0.016230475157499313,0.0,0.0,0.0,0.1753246784210205,0.0,0.0,0.7994132041931152,0.1498807817697525,0.0,0.0,0.0,0.15818466246128082,0.0,0.0,0.13927485048770905,0.0,0.0,0.0,0.0,0.1438789814710617,0.0,0.0,0.0,0.21705171465873718,0.0,0.0,0.19172900915145874,0.48653846979141235,0.008782435208559036,0.00866666715592146,0.5544909834861755,0.9999785423278809,0.9988282918930054,0.9838054180145264,0.9880028963088989,6.368210597429425e-05,5.041493345838907e-14,1.1314733607360928e-16,5.2377341489773244e-05,2.274681901326403e-05,4.4012047932734995e-15,2.263894333378072e-19,1.1997393096346842e-12,0.00017247043433599174,2.320142775819045e-13,1.9084546768431687e-14,0.0017142781289294362,0.015593393705785275,0.9909683465957642,0.7060944437980652,0.2684801518917084,-0.2544267177581787,0.0004996437928639352,0.6520405411720276,1.8871692419052124,1.1227025985717773,1.1724437475204468,1.185534119606018,1.156356692314148,1.228216290473938,4.929007530212402,1.452515959739685,4.6368727684021,2.628324508666992
432,0.0001721914450172335,0.0,0.0,0.0,0.002221139846369624,0.0,0.0,0.005668351426720619,0.0,0.0,0.0,0.0,0.019443774595856667,0.0,0.0,0.0,0.22303879261016846,0.0,0.0,0.7494558095932007,0.14485596120357513,0.0,0.0,0.0,0.15226337313652039,0.0,0.0,0.14584362506866455,0.0,0.0,0.0,0.0,0.14716050028800964,0.0,0.0,0.0,0.21925926208496094,0.0,0.0,0.19061727821826935,0.5192307829856873,0.008782435208559036,0.008781523443758488,0.5510978102684021,0.9999765753746033,0.9988282918930054,0.9826219081878662,0.9982155561447144,6.783747812733054e-05,4.54526383707448e-14,1.0188740946840265e-16,5.3825184295419604e-05,2.372562448726967e-05,3.961083932781323e-15,2.0376089955504756e-19,1.0797654003552593e-12,0.00018729832663666457,2.0904786690763288e-13,1.718014226432911e-14,0.001694035017862916,0.01570010371506214,0.9919383525848389,0.7053095102310181,0.26555168628692627,-0.2567080557346344,0.0004499232454691082,0.6493688821792603,1.8728643655776978,1.1320761442184448,1.1701030731201172,1.2070083618164062,1.1442683935165405,1.2205415964126587,4.93056058883667,1.4761959314346313,4.617825508117676,2.666598320007324
433,0.0008524600998498499,0.0,0.0,0.0,0.002482525072991848,0.0,0.0,0.004574766382575035,0.0,0.0,0.0,0.0,0.01653953455388546,0.0,0.0,0.0,0.19924065470695496,0.0,0.0,0.7763100862503052,0.14484862983226776,0.0,0.0,0.0,0.1524375081062317,0.0,0.0,0.14682833850383759,0.0,0.0,0.0,0.0,0.143941268324852,0.0,0.0,0.0,0.22139734029769897,0.0,0.0,0.1905469000339508,0.49038460850715637,0.008822355419397354,0.008828964084386826,0.5443113446235657,0.999975860118866,0.9989513158798218,0.9827677011489868,0.9988356828689575,7.454352453351021e-05,4.101647271608985e-14,9.201232217495269e-17,5.432792386272922e-05,2.5808629288803786e-05,3.566879457810382e-15,1.834134067842824e-19,9.717888386356899e-13,0.00018930554506368935,1.8841620429664585e-13,1.5489840584238107e-14,0.0017363671213388443,0.015632830560207367,0.9920902252197266,0.7149235010147095,0.2668004035949707,-0.23353809118270874,0.00040622096275910735,0.6615131497383118,1.840362548828125,1.1350942850112915,1.1704391241073608,1.2070026397705078,1.1235417127609253,1.1972252130508423,5.002196788787842,1.45582115650177,4.6773362159729,2.6973323822021484
434,0.00017653070972301066,0.0,0.0,0.0,0.003251509740948677,0.0,0.0,0.005956585984677076,0.0,0.0,0.0,0.0,0.012601223774254322,0.0,0.0,0.0,0.23560000956058502,0.0,0.0,0.7424140572547913,0.14950193464756012,0.0,0.0,0.0,0.153371199965477,0.0,0.0,0.1443154662847519,0.0,0.0,0.0,0.0,0.1411871314048767,0.0,0.0,0.0,0.22375895082950592,0.0,0.0,0.18786531686782837,0.5596153736114502,0.008822355419397354,0.008719101548194885,0.5411177277565002,0.9999807476997375,0.9989028573036194,0.9828970432281494,0.9885004162788391,7.276161340996623e-05,3.69489595170025e-14,8.283534223127299e-17,5.2994946599937975e-05,2.531854624976404e-05,3.2114826443508434e-15,1.6507205964350563e-19,9.491253269433564e-13,0.00019294365483801812,1.6965603726569467e-13,1.3946693938073594e-14,0.0017430342268198729,0.015577156096696854,0.9906154274940491,0.7155048251152039,0.271666944026947,-0.2567179203033447,0.00036577892024070024,0.6570391654968262,1.8426111936569214,1.1502348184585571,1.1923404932022095,1.2202105522155762,1.1392533779144287,1.215984582901001,4.9728779792785645,1.4764442443847656,4.741905212402344,2.6660523414611816
435,0.00021182444470468909,0.0,0.0,0.0,0.002971348585560918,0.0,0.0,0.00559303117915988,0.0,0.0,0.0,0.0,0.013674131594598293,0.0,0.0,0.0,0.23735137283802032,0.0,0.0,0.7401983737945557,0.14952810108661652,0.0,0.0,0.0,0.15379564464092255,0.0,0.0,0.14082889258861542,0.0,0.0,0.0,0.0,0.13992613554000854,0.0,0.0,0.0,0.22437423467636108,0.0,0.0,0.1915469765663147,0.5884615182876587,0.00910179689526558,0.008796504698693752,0.5421157479286194,0.9999802112579346,0.9987282752990723,0.9842717051506042,0.9892133474349976,7.814506534487009e-05,3.337659806195749e-14,7.455180337593426e-17,5.183425673749298e-05,2.6881332814809866e-05,2.8979754217812927e-15,1.4856485626409448e-19,8.542127508809338e-13,0.0002039368118857965,1.5348921406869304e-13,1.2554723191236187e-14,0.0017800179775804281,0.015711702406406403,0.9912238121032715,0.7159801721572876,0.2716444730758667,-0.24920770525932312,0.00032928213477134705,0.6634688973426819,1.820193886756897,1.1650712490081787,1.1932384967803955,1.2380257844924927,1.1546835899353027,1.1986478567123413,5.042616844177246,1.4668585062026978,4.803379058837891,2.704638719558716
436,0.00020900537492707372,0.0,0.0,0.0,0.0013755923137068748,0.0,0.0,0.005903281271457672,0.0,0.0,0.0,0.0,0.014573299326002598,0.0,0.0,0.0,0.20268191397190094,0.0,0.0,0.7752569317817688,0.14602206647396088,0.0,0.0,0.0,0.1536814421415329,0.0,0.0,0.1416570544242859,0.0,0.0,0.0,0.0,0.13029155135154724,0.0,0.0,0.0,0.22903969883918762,0.0,0.0,0.19930818676948547,0.5980769395828247,0.008822355419397354,0.008868914097547531,0.5387225151062012,0.9999806880950928,0.9988402128219604,0.9870886206626892,0.9893993735313416,7.73915890022181e-05,3.004182934861731e-14,6.712934630337343e-17,4.987181455362588e-05,2.5962966901715845e-05,2.6085213938149224e-15,1.3370836934521533e-19,7.687914432667753e-13,0.00019942257495131344,1.381556002412465e-13,1.1302542526848893e-14,0.001795743708498776,0.015734899789094925,0.9925121665000916,0.7177774906158447,0.2790699899196625,-0.21581706404685974,0.0002965926832985133,0.6670687198638916,1.8049676418304443,1.1931394338607788,1.2022687196731567,1.2534220218658447,1.163669466972351,1.213767170906067,5.117525577545166,1.4501187801361084,4.854930400848389,2.7371749877929688
437,0.00023092470655683428,0.0,0.0,0.0,0.0011407468700781465,0.0,0.0,0.005802776664495468,0.0,0.0,0.0,0.0,0.014908897690474987,0.0,0.0,0.0,0.20300552248954773,0.0,0.0,0.7749110460281372,0.14700305461883545,0.0,0.0,0.0,0.15129029750823975,0.0,0.0,0.1401599496603012,0.0,0.0,0.0,0.0,0.13249237835407257,0.0,0.0,0.0,0.22747135162353516,0.0,0.0,0.20158298313617706,0.567307710647583,0.008622754365205765,0.008998751640319824,0.5381237268447876,0.9999838471412659,0.9986432790756226,0.987758219242096,0.9902969598770142,7.840846956241876e-05,2.7065369124492852e-14,6.048109719693773e-17,4.9304890126222745e-05,2.5184019250446e-05,2.3489534410847624e-15,1.203391143936153e-19,8.508131807589969e-13,0.00019917130703106523,1.2462634277430468e-13,1.0179127811103198e-14,0.0017751007108017802,0.015799852088093758,0.9928255081176758,0.7210811376571655,0.2838532030582428,-0.24087442457675934,0.00026728538796305656,0.6705730557441711,1.7881224155426025,1.1962324380874634,1.212764859199524,1.2632834911346436,1.1736966371536255,1.2203797101974487,5.169829368591309,1.4499459266662598,4.9044928550720215,2.7727482318878174
438,0.00019010847609024495,0.0,0.0,0.0,0.0011805014219135046,0.0,0.0,0.0061359829269349575,0.0,0.0,0.0,0.0,0.015024097636342049,0.0,0.0,0.0,0.199563667178154,0.0,0.0,0.7779056429862976,0.14568448066711426,0.0,0.0,0.0,0.15094029903411865,0.0,0.0,0.1423174887895584,0.0,0.0,0.0,0.0,0.13558347523212433,0.0,0.0,0.0,0.22271496057510376,0.0,0.0,0.2027592957019806,0.5326923131942749,0.008782435208559036,0.009083645418286324,0.5383233428001404,0.9999817609786987,0.9984389543533325,0.9873602986335754,0.990001916885376,7.741638546576723e-05,2.4495427116810048e-14,5.451100384389751e-17,4.918129707220942e-05,2.5415725758648477e-05,2.1159198542185275e-15,1.0834042663118175e-19,7.657318789461298e-13,0.0002029285824391991,1.1235753809551302e-13,9.166160262448833e-15,0.0017759785987436771,0.015848567709326744,0.9924933910369873,0.7236495018005371,0.2800435423851013,-0.25271686911582947,0.00024093604588415474,0.6765483617782593,1.7548032999038696,1.191398024559021,1.231737732887268,1.2509183883666992,1.1630443334579468,1.230875849723816,5.231884002685547,1.4686074256896973,4.949808597564697,2.8028807640075684
