step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
199,0.002881474792957306,0.0,0.0,0.0,0.007255352567881346,0.0,0.0,0.029388168826699257,0.0,0.0,0.0,0.0,0.05852331966161728,0.0,0.0,0.0,0.2454732060432434,0.0,0.0,0.6564784049987793,0.17544180154800415,0.0,0.0,0.0,0.1989751011133194,0.0,0.0,0.15719804167747498,0.0,0.0,0.0,0.0,0.1634865552186966,0.0,0.0,0.0,0.14691069722175598,0.0,0.0,0.1579877883195877,0.949999988079071,0.7485029697418213,0.3378077447414398,0.8802394866943359,0.9999768137931824,0.9999919533729553,0.9467735290527344,0.994468092918396,0.029727617278695107,1.8622102748722114e-09,1.8846117721960098e-10,0.0013234596699476242,0.011329902336001396,5.819787429750534e-10,2.9108176372721895e-12,1.7447489881305955e-05,0.041120197623968124,2.4163853140635183e-06,3.1564752589474665e-08,0.03100416250526905,0.3687157928943634,0.9604749083518982,0.7271153330802917,0.2837446928024292,-0.34040796756744385,1.784476399421692,1.056609869003296,6.725470066070557,7.529334545135498,9.826359748840332,78.00993347167969,21.37876319885254,10.857019424438477,11.25598430633545,11.348909378051758,25.393753051757812,10.505304336547852
200,0.0021902485750615597,0.0,0.0,0.0,0.007244703359901905,0.0,0.0,0.029437649995088577,0.0,0.0,0.0,0.0,0.06480681896209717,0.0,0.0,0.0,0.23878969252109528,0.0,0.0,0.6575308442115784,0.17548099160194397,0.0,0.0,0.0,0.19814854860305786,0.0,0.0,0.15717454254627228,0.0,0.0,0.0,0.0,0.1630547195672989,0.0,0.0,0.0,0.1471889317035675,0.0,0.0,0.1589522659778595,0.9519230723381042,0.7451097965240479,0.33511361479759216,0.8896207213401794,0.999977707862854,0.9999897480010986,0.9467278122901917,0.9985536336898804,0.030573243275284767,1.6798251678551424e-09,1.7088880310822674e-10,0.0012536172289401293,0.01155426912009716,5.240582412469053e-10,2.6260317705084635e-12,1.7368349290336482e-05,0.04251573607325554,2.3174322905106237e-06,3.117759916904106e-08,0.02922564372420311,0.3661269545555115,0.9611272811889648,0.7135297060012817,0.27846887707710266,-0.27939489483833313,1.7777973413467407,1.0700551271438599,6.82463264465332,7.797697067260742,9.383402824401855,79.0304183959961,20.960779190063477,11.19384765625,10.905278205871582,10.776114463806152,25.708768844604492,10.750701904296875
201,0.0023878507781773806,0.0,0.0,0.0,0.008017739281058311,0.0,0.0,0.03419039770960808,0.0,0.0,0.0,0.0,0.06402280181646347,0.0,0.0,0.0,0.2843872606754303,0.0,0.0,0.6069939732551575,0.17468632757663727,0.0,0.0,0.0,0.19728493690490723,0.0,0.0,0.1566128432750702,0.0,0.0,0.0,0.0,0.1634889841079712,0.0,0.0,0.0,0.1482013463973999,0.0,0.0,0.15972554683685303,0.9442307949066162,0.7461876273155212,0.33355557918548584,0.8846307396888733,0.9999618530273438,0.9999896287918091,0.9380181431770325,0.9990977048873901,0.030911101028323174,1.5203183156842215e-09,1.5557038990365868e-10,0.0012127013178542256,0.0117027061060071,4.721633084514565e-10,2.3827263946618604e-12,1.7078167729778215e-05,0.04299595579504967,2.331474433958647e-06,3.07161478474427e-08,0.0270006712526083,0.36467477679252625,0.9554040431976318,0.709295928478241,0.269384503364563,-0.2274615317583084,1.7577238082885742,1.0814727544784546,6.879961967468262,7.922069072723389,8.602456092834473,79.90589904785156,20.68166732788086,11.563674926757812,11.056025505065918,10.193676948547363,25.969966888427734,11.089282989501953
202,0.0023521576076745987,0.0,0.0,0.0,0.008072972297668457,0.0,0.0,0.028901195153594017,0.0,0.0,0.0,0.0,0.06672456115484238,0.0,0.0,0.0,0.2784397304058075,0.0,0.0,0.6155093312263489,0.17378607392311096,0.0,0.0,0.0,0.19567237794399261,0.0,0.0,0.15580976009368896,0.0,0.0,0.0,0.0,0.16408370435237885,0.0,0.0,0.0,0.14959068596363068,0.0,0.0,0.16105739772319794,0.9365384578704834,0.7465868592262268,0.3327415883541107,0.8814371228218079,0.9999501705169678,0.9999884366989136,0.9449054598808289,0.9990624189376831,0.03112979233264923,1.3768757245458119e-09,1.40566280837362e-10,0.0012256716145202518,0.011877136304974556,4.257692254316936e-10,2.147540392044567e-12,1.7531614503241144e-05,0.04343246668577194,2.463383225403959e-06,3.0204734713379366e-08,0.026714177802205086,0.36389535665512085,0.9606735706329346,0.7020418643951416,0.28056687116622925,-0.1914612054824829,1.7396377325057983,1.0661159753799438,6.939269065856934,7.981588363647461,8.024210929870605,79.584228515625,21.222518920898438,12.040294647216797,11.639791488647461,10.179205894470215,26.58589744567871,11.513254165649414
203,0.002006483031436801,0.0,0.0,0.0,0.00823855958878994,0.0,0.0,0.02488287165760994,0.0,0.0,0.0,0.0,0.05758235231041908,0.0,0.0,0.0,0.28679734468460083,0.0,0.0,0.6204923391342163,0.17239010334014893,0.0,0.0,0.0,0.1930995136499405,0.0,0.0,0.1553572118282318,0.0,0.0,0.0,0.0,0.16496378183364868,0.0,0.0,0.0,0.1509753167629242,0.0,0.0,0.1632140874862671,0.9365384578704834,0.7492614984512329,0.33268165588378906,0.8822355270385742,0.9999467730522156,0.9999898672103882,0.9506118297576904,0.9984833002090454,0.03208945691585541,1.2469831833783473e-09,1.271801691737906e-10,0.0012635774910449982,0.012249713763594627,3.8343245245542334e-10,1.9368018473742143e-12,1.7904847481986508e-05,0.0450044721364975,2.6200780212093377e-06,3.049909835795006e-08,0.029079830273985863,0.36400437355041504,0.9648720026016235,0.726725697517395,0.29230713844299316,-0.22899548709392548,1.7052172422409058,1.0615627765655518,6.672168731689453,8.148948669433594,8.228178977966309,80.5781478881836,21.81184959411621,12.454801559448242,12.299091339111328,10.705181121826172,27.15973472595215,10.986381530761719
204,0.0020734730642288923,0.0,0.0,0.0,0.007684734649956226,0.0,0.0,0.02310018613934517,0.0,0.0,0.0,0.0,0.050493575632572174,0.0,0.0,0.0,0.22131767868995667,0.0,0.0,0.6953303813934326,0.17040884494781494,0.0,0.0,0.0,0.19102494418621063,0.0,0.0,0.1541939526796341,0.0,0.0,0.0,0.0,0.1668921709060669,0.0,0.0,0.0,0.1525357961654663,0.0,0.0,0.16494429111480713,0.9403846263885498,0.7535728812217712,0.3330761790275574,0.8770458698272705,0.9999529719352722,0.9999921917915344,0.9538297057151794,0.9965559244155884,0.03287091851234436,1.1356167117781979e-09,1.1509285191557694e-10,0.00128259789198637,0.012290328741073608,3.4572467111360083e-10,1.7473869573514378e-12,1.957617132575251e-05,0.04612479731440544,2.782342107821023e-06,3.267426507136406e-08,0.030569233000278473,0.36456575989723206,0.9671415686607361,0.716998279094696,0.30406510829925537,-0.28787052631378174,1.683685064315796,1.0607815980911255,6.868013858795166,8.244489669799805,8.654311180114746,81.46450805664062,22.210800170898438,11.281683921813965,12.767138481140137,11.188264846801758,27.479618072509766,11.18272590637207
205,0.0020783368963748217,0.0,0.0,0.0,0.007993274368345737,0.0,0.0,0.02265283465385437,0.0,0.0,0.0,0.0,0.047056131064891815,0.0,0.0,0.0,0.20279942452907562,0.0,0.0,0.7174199819564819,0.1682809591293335,0.0,0.0,0.0,0.18909043073654175,0.0,0.0,0.15411333739757538,0.0,0.0,0.0,0.0,0.16821248829364777,0.0,0.0,0.0,0.15408843755722046,0.0,0.0,0.16621433198451996,0.9384615421295166,0.7500599026679993,0.3329787850379944,0.8628742098808289,0.9999509453773499,0.9999903440475464,0.9559921622276306,0.9822168350219727,0.03369378298521042,1.0414560325244793e-09,1.0541967299104726e-10,0.0013285616878420115,0.012731334194540977,3.118137414936939e-10,1.5838114240246393e-12,2.2232698029256426e-05,0.047288548201322556,2.7226160455029458e-06,3.6901852240589506e-08,0.029898714274168015,0.36410412192344666,0.9672755002975464,0.7287046313285828,0.3185732960700989,-0.32793349027633667,1.660544753074646,1.0564473867416382,7.137682914733887,8.377565383911133,9.079952239990234,82.14542388916016,22.693700790405273,10.719841003417969,12.635724067687988,11.821755409240723,28.043262481689453,11.182546615600586
206,0.002383289160206914,0.0,0.0,0.0,0.008027561008930206,0.0,0.0,0.02291584201157093,0.0,0.0,0.0,0.0,0.05568132922053337,0.0,0.0,0.0,0.22163572907447815,0.0,0.0,0.68935626745224,0.1674373298883438,0.0,0.0,0.0,0.18716466426849365,0.0,0.0,0.15454545617103577,0.0,0.0,0.0,0.0,0.1695042997598648,0.0,0.0,0.0,0.15485644340515137,0.0,0.0,0.1664918065071106,0.9384615421295166,0.7479041814804077,0.3313458263874054,0.8644710183143616,0.9999085664749146,0.9999898672103882,0.9556983113288879,0.9789238572120667,0.032614387571811676,9.499931952205998e-10,9.59512885811975e-11,0.001561477780342102,0.012265535071492195,2.812321486800329e-10,1.4314608526300177e-12,2.49368094955571e-05,0.04588557034730911,2.768436843325617e-06,3.8175379302174406e-08,0.03192328289151192,0.3624803125858307,0.9666732549667358,0.7349796891212463,0.30838915705680847,-0.3160863518714905,1.6356135606765747,1.0398609638214111,7.069025993347168,8.074291229248047,9.538153648376465,79.5350570678711,22.5411376953125,11.222063064575195,11.808446884155273,11.630631446838379,27.654804229736328,10.920624732971191
207,0.003085992531850934,0.0,0.0,0.0,0.007978768087923527,0.0,0.0,0.026512062177062035,0.0,0.0,0.0,0.0,0.06667988747358322,0.0,0.0,0.0,0.21565020084381104,0.0,0.0,0.6800931096076965,0.16619405150413513,0.0,0.0,0.0,0.1865801364183426,0.0,0.0,0.15524765849113464,0.0,0.0,0.0,0.0,0.17143727838993073,0.0,0.0,0.0,0.15468305349349976,0.0,0.0,0.16585782170295715,0.9384615421295166,0.7471057772636414,0.3285243511199951,0.8634729981422424,0.9999082088470459,0.9999254941940308,0.951809287071228,0.9669788479804993,0.030868494883179665,8.601959144982629e-10,8.737695289529057e-11,0.0016078315675258636,0.01162450760602951,2.532337117777672e-10,1.2925963467982915e-12,2.608825161587447e-05,0.04369088262319565,2.526262505853083e-06,3.95407937503478e-08,0.033590804785490036,0.3598009943962097,0.9624230861663818,0.7304734587669373,0.2961975634098053,-0.3113863468170166,1.624915599822998,1.0268287658691406,6.954077243804932,7.606930732727051,9.500371932983398,76.20771789550781,21.971485137939453,11.651156425476074,11.109970092773438,10.922202110290527,27.01925277709961,10.810385704040527
208,0.0028108851984143257,0.0,0.0,0.0,0.008603010326623917,0.0,0.0,0.029309343546628952,0.0,0.0,0.0,0.0,0.06998535245656967,0.0,0.0,0.0,0.24763648211956024,0.0,0.0,0.6416548490524292,0.1655055284500122,0.0,0.0,0.0,0.18563717603683472,0.0,0.0,0.15581287443637848,0.0,0.0,0.0,0.0,0.1722417026758194,0.0,0.0,0.0,0.1544867753982544,0.0,0.0,0.1663159281015396,0.9403846263885498,0.7448702454566956,0.325722873210907,0.8634729981422424,0.9999032020568848,0.9991368055343628,0.9472982287406921,0.9705303311347961,0.02888878434896469,7.770232235415619e-10,7.905705257105211e-11,0.0016342662274837494,0.01121816597878933,2.2813589906078846e-10,1.1653033139130686e-12,2.8432861654437147e-05,0.04121525213122368,2.5877616280922666e-06,3.9202749491096256e-08,0.03312036022543907,0.3570706248283386,0.9592767953872681,0.7092044353485107,0.28216439485549927,-0.3123394548892975,1.612602710723877,1.0217751264572144,6.667264938354492,7.279013156890869,9.14596939086914,73.076904296875,21.156803131103516,11.830377578735352,10.500733375549316,10.232597351074219,26.101219177246094,10.617877960205078
209,0.002710166620090604,0.0,0.0,0.0,0.008443456143140793,0.0,0.0,0.03131888061761856,0.0,0.0,0.0,0.0,0.0742320716381073,0.0,0.0,0.0,0.22563739120960236,0.0,0.0,0.6576581001281738,0.16401931643486023,0.0,0.0,0.0,0.18453830480575562,0.0,0.0,0.15671604871749878,0.0,0.0,0.0,0.0,0.17306268215179443,0.0,0.0,0.0,0.15428055822849274,0.0,0.0,0.1673830896615982,0.942307710647583,0.7420758605003357,0.323428213596344,0.8674650192260742,0.9998965859413147,0.9961571097373962,0.9446079134941101,0.9786014556884766,0.02711273729801178,7.048207573134846e-10,7.235412269324115e-11,0.0015921031590551138,0.011186381801962852,2.056871895028678e-10,1.0557385044310252e-12,2.9574172003776766e-05,0.03864402323961258,2.5350379928568145e-06,4.216776261500854e-08,0.031282439827919006,0.35482510924339294,0.9575274586677551,0.6791836619377136,0.26634520292282104,-0.29794949293136597,1.5978565216064453,1.0135588645935059,6.364633560180664,7.108088493347168,8.621705055236816,69.7892074584961,20.196815490722656,11.742555618286133,10.241137504577637,9.742465019226074,25.172805786132812,10.401592254638672
210,0.0030640631448477507,0.0,0.0,0.0,0.009956011548638344,0.0,0.0,0.03055717796087265,0.0,0.0,0.0,0.0,0.06986367702484131,0.0,0.0,0.0,0.21149879693984985,0.0,0.0,0.6750602722167969,0.1627650260925293,0.0,0.0,0.0,0.1839608997106552,0.0,0.0,0.15724973380565643,0.0,0.0,0.0,0.0,0.17398829758167267,0.0,0.0,0.0,0.15455248951911926,0.0,0.0,0.16748356819152832,0.9403846263885498,0.7411577105522156,0.3208814263343811,0.8650698065757751,0.99981290102005,0.9967905879020691,0.9444884657859802,0.9705564379692078,0.0260517168790102,6.38511687967025e-10,6.578029787540629e-11,0.00167361693456769,0.01088743843138218,1.8542942181731803e-10,9.530353936582081e-13,3.3231102861464024e-05,0.03717551752924919,2.516395625207224e-06,4.381836049560661e-08,0.03056010976433754,0.35237544775009155,0.956422746181488,0.6884254813194275,0.2617841064929962,-0.3064172565937042,1.5884573459625244,0.9996081590652466,6.178308486938477,7.164209842681885,8.125470161437988,67.38499450683594,19.812885284423828,11.641571998596191,10.547303199768066,9.547879219055176,24.68049430847168,10.149371147155762
211,0.0056755440309643745,0.0,0.0,0.0,0.009719349443912506,0.0,0.0,0.030200542882084846,0.0,0.0,0.0,0.0,0.05735449865460396,0.0,0.0,0.0,0.22647124528884888,0.0,0.0,0.6705788969993591,0.16057705879211426,0.0,0.0,0.0,0.18253986537456512,0.0,0.0,0.15711548924446106,0.0,0.0,0.0,0.0,0.17465409636497498,0.0,0.0,0.0,0.15610669553279877,0.0,0.0,0.16900679469108582,0.9442307949066162,0.7427545189857483,0.32007741928100586,0.8596805930137634,0.999789834022522,0.9972047805786133,0.9435505270957947,0.9585360288619995,0.02541212923824787,5.762574861734038e-10,5.978362249692282e-11,0.0015912620583549142,0.01110849715769291,1.6697181137725892e-10,8.626428564528776e-13,3.3917771361302584e-05,0.036459945142269135,2.624553417263087e-06,4.510672368951418e-08,0.028158122673630714,0.3516632914543152,0.9544044733047485,0.6868334412574768,0.26313209533691406,-0.316633403301239,1.5640673637390137,0.9923011660575867,6.058877944946289,7.367664813995361,7.643345355987549,66.35491180419922,19.85959815979004,11.189091682434082,11.028430938720703,9.682639122009277,24.37327766418457,10.064715385437012
212,0.0061779022216796875,0.0,0.0,0.0,0.010467699728906155,0.0,0.0,0.03159397467970848,0.0,0.0,0.0,0.0,0.05563175678253174,0.0,0.0,0.0,0.23870542645454407,0.0,0.0,0.6574233174324036,0.15824098885059357,0.0,0.0,0.0,0.17982763051986694,0.0,0.0,0.15721939504146576,0.0,0.0,0.0,0.0,0.17612725496292114,0.0,0.0,0.0,0.157222718000412,0.0,0.0,0.1713620126247406,0.9519230723381042,0.7434331178665161,0.3203021287918091,0.852694571018219,0.9998945593833923,0.9968743324279785,0.9405680894851685,0.9527270197868347,0.02523025870323181,5.224857213548262e-10,5.422207821625946e-11,0.0015254521276801825,0.011029550805687904,1.5041858036912714e-10,7.777571447119269e-13,3.526025830069557e-05,0.03629203513264656,2.726402044572751e-06,4.566571476516401e-08,0.02605079486966133,0.3518395721912384,0.9517604112625122,0.6988341212272644,0.26858043670654297,-0.3419986963272095,1.5402697324752808,0.9821754097938538,6.076082706451416,7.53988790512085,7.1747260093688965,65.68997955322266,20.209789276123047,10.675912857055664,11.645234107971191,10.137957572937012,24.050722122192383,10.124634742736816
213,0.004349187947809696,0.0,0.0,0.0,0.012043540365993977,0.0,0.0,0.030127938836812973,0.0,0.0,0.0,0.0,0.05346794053912163,0.0,0.0,0.0,0.2042657732963562,0.0,0.0,0.6957456469535828,0.15587355196475983,0.0,0.0,0.0,0.17787396907806396,0.0,0.0,0.15702210366725922,0.0,0.0,0.0,0.0,0.17683960497379303,0.0,0.0,0.0,0.15895314514636993,0.0,0.0,0.17343762516975403,0.9576923251152039,0.7446706891059875,0.3201723098754883,0.8485029935836792,0.9998754858970642,0.9968515038490295,0.9428317546844482,0.9512588977813721,0.02547757886350155,4.741634862526212e-10,4.926428362472812e-11,0.0015677736373618245,0.011288804933428764,1.3577276802845262e-10,7.048613537459503e-13,3.6080091376788914e-05,0.036886878311634064,2.6636928396328585e-06,4.5464954467888674e-08,0.026305358856916428,0.35174912214279175,0.9534792304039001,0.7013446092605591,0.28256112337112427,-0.3320193290710449,1.5161775350570679,0.9877311587333679,6.050000190734863,7.256004333496094,7.11631965637207,66.36582946777344,20.60793685913086,10.408231735229492,12.16660213470459,10.352601051330566,24.04411506652832,10.081710815429688
214,0.003275094088166952,0.0,0.0,0.0,0.009459777735173702,0.0,0.0,0.024795440956950188,0.0,0.0,0.0,0.0,0.05443709343671799,0.0,0.0,0.0,0.19646523892879486,0.0,0.0,0.7115673422813416,0.15342584252357483,0.0,0.0,0.0,0.17597679793834686,0.0,0.0,0.15727409720420837,0.0,0.0,0.0,0.0,0.1785919964313507,0.0,0.0,0.0,0.15996043384075165,0.0,0.0,0.17477083206176758,0.9596154093742371,0.7438722848892212,0.31995755434036255,0.8495009541511536,0.9998075366020203,0.9973312020301819,0.9531363844871521,0.9606465697288513,0.0272367000579834,4.286010990561806e-10,4.4807817178860176e-11,0.0015935119008645415,0.011933191679418087,1.2222665934924493e-10,6.362420356190168e-13,3.7079058529343456e-05,0.03938255459070206,2.8876033866254147e-06,4.4592635362050714e-08,0.027011476457118988,0.3515171408653259,0.962469756603241,0.7100803256034851,0.3115042746067047,-0.33033743500709534,1.488580346107483,0.9958909749984741,6.320974349975586,7.339777946472168,7.312769412994385,68.51239013671875,21.26824951171875,10.118932723999023,12.450004577636719,10.96013355255127,24.864797592163086,9.93941879272461
215,0.0023526824079453945,0.0,0.0,0.0,0.0075261835008859634,0.0,0.0,0.02503899298608303,0.0,0.0,0.0,0.0,0.055042024701833725,0.0,0.0,0.0,0.19093254208564758,0.0,0.0,0.7191076278686523,0.1515207439661026,0.0,0.0,0.0,0.17552527785301208,0.0,0.0,0.15698455274105072,0.0,0.0,0.0,0.0,0.17989222705364227,0.0,0.0,0.0,0.16095854341983795,0.0,0.0,0.17511865496635437,0.9596154093742371,0.748343288898468,0.31818726658821106,0.8624750375747681,0.999805212020874,0.9976522326469421,0.9539514780044556,0.9720749258995056,0.029027875512838364,3.870997966615164e-10,4.068925057998385e-11,0.0016003724886104465,0.012586270458996296,1.1009882588952635e-10,5.741980241974476e-13,3.4617773053469136e-05,0.04197021201252937,2.9915279355918756e-06,4.587550606061086e-08,0.02795877680182457,0.35028302669525146,0.9650822281837463,0.6994614005088806,0.32189562916755676,-0.3149833083152771,1.4743587970733643,1.01437509059906,6.261590957641602,7.0553436279296875,7.4685869216918945,70.843994140625,21.869909286499023,10.4800386428833,11.77758502960205,11.215128898620605,25.905256271362305,10.030606269836426
216,0.001778329024091363,0.0,0.0,0.0,0.006890078075230122,0.0,0.0,0.018676454201340675,0.0,0.0,0.0,0.0,0.05949302762746811,0.0,0.0,0.0,0.16734030842781067,0.0,0.0,0.7458217740058899,0.15031909942626953,0.0,0.0,0.0,0.17499974370002747,0.0,0.0,0.1565529704093933,0.0,0.0,0.0,0.0,0.18115095794200897,0.0,0.0,0.0,0.161453977227211,0.0,0.0,0.17552325129508972,0.9557692408561707,0.7462674975395203,0.3167216181755066,0.8782435059547424,0.9997975826263428,0.9977881908416748,0.96071457862854,0.9930517673492432,0.030717758461833,3.502215739636938e-10,3.694140479626462e-11,0.0016980066429823637,0.013437241315841675,9.916963777945043e-11,5.182565531239303e-13,3.278078293078579e-05,0.044473592191934586,2.9209302283561556e-06,4.4452686864815405e-08,0.02905535325407982,0.34897932410240173,0.972655177116394,0.6909321546554565,0.32946842908859253,-0.2681519091129303,1.4564573764801025,1.0314732789993286,6.110748291015625,6.87227201461792,7.725376605987549,72.77059173583984,22.510526657104492,11.115779876708984,11.087018013000488,11.011983871459961,26.480545043945312,9.98725414276123
217,0.0014507565647363663,0.0,0.0,0.0,0.006154565140604973,0.0,0.0,0.019186977297067642,0.0,0.0,0.0,0.0,0.04843210056424141,0.0,0.0,0.0,0.15943217277526855,0.0,0.0,0.765343427658081,0.1484428197145462,0.0,0.0,0.0,0.17469558119773865,0.0,0.0,0.15721456706523895,0.0,0.0,0.0,0.0,0.18111731112003326,0.0,0.0,0.0,0.16307397186756134,0.0,0.0,0.17545576393604279,0.9538461565971375,0.7501397132873535,0.3145393431186676,0.8866267204284668,0.9998703598976135,0.9978716373443604,0.9600168466567993,0.9979950785636902,0.03320896625518799,3.1668392908024146e-10,3.337863666019736e-11,0.0020840864162892103,0.014516731724143028,8.935261558429275e-11,4.671971902230065e-13,3.141205888823606e-05,0.04820379614830017,3.008950216099038e-06,4.4461128112516235e-08,0.033673979341983795,0.34727197885513306,0.9732077121734619,0.7020148634910583,0.3547806739807129,-0.21481531858444214,1.4403960704803467,1.0349100828170776,6.325614929199219,7.298097610473633,8.325554847717285,74.71929168701172,23.193208694458008,11.70360279083252,10.529598236083984,10.54761791229248,27.198619842529297,10.315045356750488
218,0.0014122064458206296,0.0,0.0,0.0,0.006943561136722565,0.0,0.0,0.018638931214809418,0.0,0.0,0.0,0.0,0.05668102577328682,0.0,0.0,0.0,0.16070085763931274,0.0,0.0,0.755623459815979,0.14809398353099823,0.0,0.0,0.0,0.17458857595920563,0.0,0.0,0.15742814540863037,0.0,0.0,0.0,0.0,0.18174311518669128,0.0,0.0,0.0,0.1628928929567337,0.0,0.0,0.17525330185890198,0.9576923251152039,0.7465868592262268,0.31200000643730164,0.8872255086898804,0.9999186992645264,0.9978823661804199,0.9593788981437683,0.9982929825782776,0.03348754346370697,2.8581609301525646e-10,3.0418077778815444e-11,0.0022157342173159122,0.014476594515144825,8.051175004464284e-11,4.221802757647247e-13,3.101281254203059e-05,0.04873991385102272,3.1412471344083315e-06,4.365199046674206e-08,0.03606290742754936,0.34471791982650757,0.9730052351951599,0.7012560963630676,0.351630836725235,-0.16983628273010254,1.429936170578003,1.0508595705032349,6.449766159057617,7.150568008422852,8.287568092346191,75.71996307373047,23.066736221313477,12.052580833435059,9.888110160827637,9.706363677978516,27.43085289001465,10.673178672790527
219,0.001470524468459189,0.0,0.0,0.0,0.007159056607633829,0.0,0.0,0.018720317631959915,0.0,0.0,0.0,0.0,0.0657421201467514,0.0,0.0,0.0,0.15636807680130005,0.0,0.0,0.7505398392677307,0.14760179817676544,0.0,0.0,0.0,0.17445260286331177,0.0,0.0,0.15945085883140564,0.0,0.0,0.0,0.0,0.1832089126110077,0.0,0.0,0.0,0.16290682554244995,0.0,0.0,0.1723790168762207,0.949999988079071,0.7445110082626343,0.3082272410392761,0.8860279321670532,0.9998092651367188,0.9977353811264038,0.9592787623405457,0.9971398115158081,0.032606348395347595,2.5963614591617556e-10,2.7765723747963378e-11,0.002037324011325836,0.013809931464493275,7.257526524195868e-11,3.8216866195088517e-13,3.2900075893849134e-05,0.04770195484161377,3.1947606657922734e-06,4.862239322278583e-08,0.03453045338392258,0.34106895327568054,0.9726501703262329,0.6977430582046509,0.3434024453163147,-0.18473556637763977,1.4237114191055298,1.0566118955612183,6.62082052230835,6.995891094207764,8.179642677307129,74.66493225097656,22.070533752441406,12.02567195892334,9.381742477416992,8.930575370788574,26.76970672607422,10.986287117004395
220,0.0019492735154926777,0.0,0.0,0.0,0.007986153475940228,0.0,0.0,0.02001762017607689,0.0,0.0,0.0,0.0,0.06130126491189003,0.0,0.0,0.0,0.16877834498882294,0.0,0.0,0.7399673461914062,0.14804711937904358,0.0,0.0,0.0,0.17616556584835052,0.0,0.0,0.16091831028461456,0.0,0.0,0.0,0.0,0.1841106116771698,0.0,0.0,0.0,0.15990254282951355,0.0,0.0,0.1708558350801468,0.9365384578704834,0.7426746487617493,0.3035331070423126,0.8602794408798218,0.9997612833976746,0.9979327321052551,0.960176408290863,0.9659519195556641,0.030641745775938034,2.3440754892689597e-10,2.5596845823483427e-11,0.0017343079671263695,0.012599198147654533,6.536656632638582e-11,3.467179343109861e-13,3.954495332436636e-05,0.04466778784990311,3.085715661654831e-06,5.305826533685831e-08,0.029811108484864235,0.33628562092781067,0.9700468182563782,0.7074461579322815,0.32297757267951965,-0.18121522665023804,1.4174401760101318,1.04829740524292,6.443909168243408,6.751933574676514,7.859550952911377,70.37574005126953,20.185951232910156,11.482792854309082,9.126420974731445,8.474700927734375,25.193439483642578,10.693136215209961
221,0.0013686285819858313,0.0,0.0,0.0,0.007559421472251415,0.0,0.0,0.02391599863767624,0.0,0.0,0.0,0.0,0.06069084256887436,0.0,0.0,0.0,0.1736656278371811,0.0,0.0,0.7327994108200073,0.14799760282039642,0.0,0.0,0.0,0.17612990736961365,0.0,0.0,0.16116105020046234,0.0,0.0,0.0,0.0,0.1854572892189026,0.0,0.0,0.0,0.16031375527381897,0.0,0.0,0.16894042491912842,0.9230769276618958,0.7327744364738464,0.3016929030418396,0.8598802089691162,0.9994794130325317,0.9990079998970032,0.9541158676147461,0.9774734377861023,0.02832668460905552,2.1280810447166232e-10,2.4073316257089417e-11,0.001640918431803584,0.011303583160042763,5.893582150084953e-11,3.1686030752334227e-13,6.205719546414912e-05,0.04122822731733322,3.1551933261653176e-06,6.326489909724842e-08,0.025329869240522385,0.3339797854423523,0.967155933380127,0.7136783003807068,0.3067948818206787,-0.16811183094978333,1.407657265663147,1.0338425636291504,6.254785060882568,6.437930107116699,7.384234428405762,64.8528060913086,18.29478645324707,10.78796672821045,8.766386985778809,8.022086143493652,23.157835006713867,10.168071746826172
