step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,4.1425652503967285,0.7666019201278687,1.256376028060913,2.230149269104004,4.6673784255981445,4.142559704671426,0.12490518391132355,0.999998927116394,0.9999956488609314,0.9998810291290283,0.9999997615814209,1.0,4.64166296296753e-05,1.5781573665663018e-06,3.6830596350512224e-09,6.942413165234029e-06,0.2131824791431427,-0.0694371685385704,-0.30969032645225525,3.9705138206481934,1.692293643951416,1.5781264305114746,2.1396732330322266,4.503561973571777,3.935162682831589,0.1259002536535263,0.9990251660346985,0.9993523359298706,0.9907038807868958,0.9969782829284668,0.9999832510948181,2.0877268980257213e-07,0.0,0.0,0.0,0.2449132204055786,-0.06104816123843193,-0.3305107653141022,0.906951904296875,0.8161067962646484,0.6856415271759033,0.8538360595703125,0.5753103494644165,0.7466129064559937,0.8644027709960938,0.7908276915550232,0.8536614179611206,0.9165569543838501,0.800990879535675,0.7828665375709534,0.812225341796875,0.6984866857528687,0.5983142852783203,0.6380983591079712,0.6114467978477478,0.6352362632751465,0.8433319926261902,0.7691071629524231,0.8238415122032166,0.776271641254425,0.7206360697746277,0.7059580683708191
266,4.076502323150635,0.7778213620185852,1.2510716915130615,2.183887481689453,4.597442150115967,4.076496461842179,0.1266031265258789,0.999998927116394,0.999312698841095,0.9998804926872253,0.9999998807907104,0.9999999403953552,4.17842784372624e-05,1.4223945754565648e-06,3.3146136946271554e-09,6.400327492883662e-06,0.21425887942314148,-0.06811399757862091,-0.31447651982307434,3.57047963142395,1.9114304780960083,1.6983851194381714,1.8516322374343872,4.055446147918701,3.551841813597991,0.1431468427181244,0.9997065663337708,0.9952927231788635,0.9829108715057373,0.9991605877876282,0.9999843835830688,2.6597282953844115e-07,0.0,0.0,0.0,0.2639865577220917,-0.05521785095334053,-0.3545440137386322,0.857449471950531,0.6871106624603271,0.6160740852355957,0.6786625981330872,0.5857768058776855,0.615661084651947,0.83488529920578,0.8130600452423096,0.8621262907981873,0.8256712555885315,0.7376477122306824,0.7175551652908325,0.8164722323417664,0.6969947218894958,0.5996105670928955,0.6412695646286011,0.6084139943122864,0.632688581943512,0.8421185612678528,0.7729548811912537,0.8273463845252991,0.7809823751449585,0.7218851447105408,0.706695020198822
267,4.025290489196777,0.8163161873817444,1.3019977807998657,2.1499111652374268,4.546307563781738,4.025285095403658,0.12676821649074554,0.9999989867210388,0.9999995231628418,0.9998822808265686,1.0,0.9999998211860657,3.765215296880342e-05,1.2821691370845656e-06,2.983278291068814e-09,5.901011263631517e-06,0.21828177571296692,-0.06703203916549683,-0.316287636756897,3.6385598182678223,2.1100337505340576,1.8664759397506714,1.910274863243103,4.148810386657715,3.602090153014231,0.13469558954238892,0.9994048476219177,0.9979867935180664,0.9649505615234375,0.9988255500793457,0.999997079372406,6.430025791814842e-07,0.0,0.0,0.0,0.25220102071762085,-0.056919317692518234,-0.3360893130302429,0.8305461406707764,0.7917216420173645,0.5996252298355103,0.7181113958358765,0.6945787668228149,0.5881563425064087,0.9007242321968079,0.7979084849357605,0.8756371140480042,0.817836344242096,0.7614845633506775,0.7408894896507263,0.8176327347755432,0.7008214592933655,0.5991641879081726,0.6486189961433411,0.6158679723739624,0.6278368830680847,0.8475231528282166,0.7749975919723511,0.8309193849563599,0.7841297388076782,0.7247511744499207,0.7090002298355103
268,3.9791507720947266,0.8477141857147217,1.297745943069458,2.113656520843506,4.503627300262451,3.979146687210912,0.1280093938112259,0.9999991655349731,0.9999988079071045,0.9999072551727295,0.9999998807907104,1.0,3.404574454179965e-05,1.1671637594190543e-06,2.686481259672746e-09,5.473218607221497e-06,0.23161405324935913,-0.06596692651510239,-0.32195839285850525,3.640317440032959,1.759917974472046,1.4612301588058472,1.8526766300201416,4.182276725769043,3.6142240873921896,0.15124757587909698,0.9994606375694275,0.9987086653709412,0.9829505085945129,0.99882972240448,0.9999967217445374,2.3233599222294288e-07,0.0,0.0,0.0,0.3461199998855591,-0.055139314383268356,-0.38929539918899536,0.8631041646003723,0.8533965945243835,0.551551342010498,0.6457985043525696,0.6567040681838989,0.6002470254898071,0.8672462105751038,0.7347450256347656,0.8081052899360657,0.8130824565887451,0.7393980026245117,0.7210949659347534,0.8218820095062256,0.7044627070426941,0.5939027667045593,0.647835373878479,0.6193634271621704,0.6244746446609497,0.8489271998405457,0.7705751657485962,0.8279048800468445,0.7866372466087341,0.7245965003967285,0.708479106426239
269,3.8660616874694824,0.8545339703559875,1.227912187576294,2.041527032852173,4.38397216796875,3.8660584256206665,0.13090378046035767,0.9999992251396179,0.9999975562095642,0.9999269843101501,0.9999998807907104,1.0,3.096152431680821e-05,1.0512458175071515e-06,2.4179223068188094e-09,5.0232251851412e-06,0.23750488460063934,-0.06322837620973587,-0.32825344800949097,3.0230674743652344,1.5549721717834473,1.2295734882354736,1.5509920120239258,3.465318202972412,3.0160196360838794,0.1869431436061859,0.9997612833976746,0.9989075064659119,0.9866500496864319,0.9995149970054626,0.9999794363975525,1.895780172844752e-07,0.0,0.0,0.0,0.28918272256851196,-0.0326363705098629,-0.37280210852622986,0.8547759652137756,0.7953147888183594,0.502657949924469,0.6652827858924866,0.5951188206672668,0.6460278630256653,0.8219601511955261,0.776558518409729,0.9802065491676331,0.9047263860702515,0.7542629837989807,0.7285068035125732,0.8244215846061707,0.7075707316398621,0.5831418037414551,0.6491324305534363,0.6164162755012512,0.6260129809379578,0.8455655574798584,0.7707790732383728,0.8314734101295471,0.7908084392547607,0.7245322465896606,0.7074311375617981
270,3.782127857208252,0.8891087174415588,1.217491626739502,1.9987459182739258,4.291887283325195,3.7821252475416762,0.13095560669898987,0.999999463558197,0.9999988675117493,0.9999486207962036,0.9999998211860657,1.0000001192092896,2.808719000313431e-05,9.47237822401803e-07,2.1764030577742233e-09,4.721981440525269e-06,0.24054470658302307,-0.06077815964818001,-0.33438873291015625,3.1213932037353516,1.5854401588439941,1.5053350925445557,1.6838611364364624,3.5407001972198486,3.0921520549469155,0.15485042333602905,0.9989211559295654,0.9997968077659607,0.9946752190589905,0.9963634014129639,0.9999917149543762,1.096611912387857e-09,0.0,0.0,0.0,0.2984510660171509,-0.03496415168046951,-0.38559865951538086,0.7837275266647339,0.6760364174842834,0.6300593614578247,0.6175357699394226,0.6021577715873718,0.6331191658973694,0.8612856864929199,0.914654552936554,0.8090790510177612,0.8736202120780945,0.7401275634765625,0.7132402062416077,0.8197036981582642,0.7036585807800293,0.5875195860862732,0.6447954773902893,0.6145541071891785,0.6263997554779053,0.8463999629020691,0.7801558375358582,0.8287292122840881,0.7945461273193359,0.724646270275116,0.7065536975860596
271,3.7294702529907227,0.9379890561103821,1.2538703680038452,1.9651362895965576,4.239184856414795,3.7294686215946227,0.1324252188205719,0.9999997019767761,0.9999999403953552,0.9999611377716064,0.9999998807907104,0.9999999403953552,2.5273342544096522e-05,8.521683412254788e-07,1.95885108134064e-09,4.397513748699566e-06,0.24332429468631744,-0.059344325214624405,-0.33717358112335205,3.30587100982666,1.6476774215698242,1.6073914766311646,1.7197279930114746,3.7942373752593994,3.2702410120059366,0.15056993067264557,0.99936443567276,0.9995973706245422,0.9900998473167419,0.9982162117958069,0.9999966621398926,1.8280320546182338e-07,0.0,0.0,0.0,0.265777051448822,-0.04575485736131668,-0.3598492741584778,0.9205985069274902,0.7484204173088074,0.6453278660774231,0.6722882986068726,0.6426478624343872,0.650700032711029,0.9521797895431519,0.8254635334014893,0.8799123764038086,0.8848428726196289,0.7822381854057312,0.7571725249290466,0.8294946551322937,0.7068825364112854,0.5928770303726196,0.6466342210769653,0.6171386241912842,0.628445029258728,0.8566063642501831,0.7842140793800354,0.8322114944458008,0.797898530960083,0.7292402386665344,0.7105084657669067
272,3.646458387374878,0.9868176579475403,1.277236819267273,1.9191042184829712,4.14945125579834,3.646457100488391,0.13695096969604492,0.9999995827674866,0.9999917149543762,0.9999659657478333,1.0,1.0000001192092896,2.278176361869555e-05,7.695097679061291e-07,1.7641025307213454e-09,4.088129117008066e-06,0.24546591937541962,-0.05730348825454712,-0.3360292315483093,3.0084054470062256,1.9438204765319824,1.617653727531433,1.5900441408157349,3.4430713653564453,2.9981558931689345,0.1922982782125473,0.9997592568397522,0.9989618062973022,0.9960558414459229,0.9992823004722595,0.9999979138374329,6.796545193310521e-08,0.0,0.0,0.0,0.2683190405368805,-0.03693512827157974,-0.40648365020751953,0.837359607219696,0.6660245060920715,0.5587591528892517,0.617628812789917,0.6314124464988708,0.6152748465538025,0.9639767408370972,0.8745414614677429,0.9296945333480835,0.8863947987556458,0.7581066489219666,0.7325844764709473,0.8293131589889526,0.7023310661315918,0.5889101624488831,0.6431710720062256,0.6180446147918701,0.6268988847732544,0.8670415878295898,0.7927435040473938,0.8352549076080322,0.8010419607162476,0.730475127696991,0.7110405564308167
273,3.593409776687622,1.005134105682373,1.2560482025146484,1.8847240209579468,4.093680381774902,3.5934086538762213,0.14066162705421448,0.9999997019767761,0.9999343752861023,0.9999667406082153,0.9999997615814209,1.0,2.059307007584721e-05,6.961564054108749e-07,1.591828557856445e-09,3.738621444426826e-06,0.2449011504650116,-0.05607692897319794,-0.33529138565063477,3.121352434158325,1.8799127340316772,1.401910424232483,1.6251420974731445,3.5835864543914795,3.1112714862411384,0.1979217678308487,0.9996799230575562,0.9957371354103088,0.961117148399353,0.9993390440940857,0.999998152256012,5.011684152123053e-07,0.0,0.0,0.0,0.241712749004364,-0.04467519372701645,-0.3517853319644928,0.9890972971916199,0.7133534550666809,0.5834486484527588,0.7256014943122864,0.6369738578796387,0.5920621752738953,0.9671897292137146,0.8726314902305603,1.0142189264297485,0.8576277494430542,0.7952204942703247,0.7719954252243042,0.8418236970901489,0.7026075720787048,0.5879904627799988,0.6508261561393738,0.6195500493049622,0.6231517195701599,0.8766615986824036,0.8003909587860107,0.8381528854370117,0.8040626645088196,0.7345218062400818,0.7145980000495911
274,3.5637834072113037,1.076847791671753,1.3472768068313599,1.8585162162780762,4.064903259277344,3.5637715661354483,0.14240723848342896,0.9999991059303284,0.9999998807907104,0.9998860359191895,0.9999997615814209,0.9999999403953552,1.8520797311794013e-05,6.309899163170485e-07,1.4329686326419733e-09,3.467121814537677e-06,0.24106398224830627,-0.055187635123729706,-0.3396070599555969,3.312868356704712,2.9985063076019287,2.7843873500823975,1.667178750038147,3.8146228790283203,3.272285876839175,0.16262118518352509,0.9990683794021606,0.8877997994422913,0.807828962802887,0.9986838698387146,0.999991774559021,1.5345452766268863e-06,0.0,0.0,0.0,0.21722693741321564,-0.04676477611064911,-0.3708122670650482,0.9534332752227783,0.7781975865364075,0.5853370428085327,0.6959864497184753,0.6447533369064331,0.697751522064209,0.9757696390151978,0.8453413248062134,0.9316204786300659,0.8397572040557861,0.7947947382926941,0.7708815336227417,0.852706253528595,0.7059122323989868,0.5873140692710876,0.6546448469161987,0.6213436126708984,0.6303595304489136,0.8862648606300354,0.8044099807739258,0.8408381938934326,0.8072046041488647,0.7390998005867004,0.7187949419021606
275,3.5456666946411133,1.1376631259918213,1.3971657752990723,1.8412383794784546,4.050985813140869,3.5456572562119417,0.14206844568252563,0.9999991655349731,0.9998952746391296,0.9999092221260071,0.9999997615814209,1.0000001192092896,1.678603257460054e-05,5.689303179678973e-07,1.2902531265623907e-09,3.2754874155216385e-06,0.239869624376297,-0.05457093194127083,-0.3426923155784607,3.360013008117676,1.979232907295227,1.9185502529144287,1.7079335451126099,3.8839688301086426,3.3339855420740165,0.15863440930843353,0.9992310404777527,0.9989848136901855,0.969536542892456,0.9983106851577759,0.9999956488609314,3.6782441270588606e-07,0.0,0.0,0.0,0.23210421204566956,-0.048885125666856766,-0.3690885901451111,0.9482339024543762,0.8110543489456177,0.6376820802688599,0.7264466285705566,0.6196224093437195,0.606407105922699,0.8379451632499695,0.8274257779121399,0.9684245586395264,0.8527578711509705,0.7835999727249146,0.7604345083236694,0.8618521094322205,0.7090505361557007,0.5917439460754395,0.6613364219665527,0.6204434037208557,0.627639651298523,0.8811125755310059,0.8062562346458435,0.8440276384353638,0.8102651238441467,0.7413727641105652,0.7207019925117493
276,3.5065364837646484,1.1818758249282837,1.3630397319793701,1.816706895828247,4.012563228607178,3.5065278998746083,0.13990619778633118,0.9999992251396179,0.9999970197677612,0.9999195337295532,0.9999997615814209,0.9999999403953552,1.53129094542237e-05,5.131755074216926e-07,1.1624953222266754e-09,3.077832616327214e-06,0.24472276866436005,-0.052781153470277786,-0.34353360533714294,3.2165756225585938,1.5147987604141235,1.37281334400177,1.6321399211883545,3.732987880706787,3.1606404627374114,0.13261675834655762,0.9968144297599792,0.8993582725524902,0.8903599381446838,0.997288167476654,0.9999958276748657,8.478687050228473e-07,0.0,0.0,0.0,0.2867409288883209,-0.035416752099990845,-0.35383909940719604,0.863379180431366,0.8861283659934998,0.6414559483528137,0.7511484026908875,0.6470913290977478,0.686028778553009,0.9017263650894165,0.8273016214370728,0.9391276240348816,0.888136088848114,0.8031523823738098,0.7736584544181824,0.8615402579307556,0.7123726606369019,0.5962256193161011,0.6671513319015503,0.6228066682815552,0.6325149536132812,0.8827046155929565,0.8077767491340637,0.8469198346138,0.813923180103302,0.7443935871124268,0.7228248715400696
277,3.464104652404785,1.2638099193572998,1.397845983505249,1.7950527667999268,3.9689083099365234,3.4640980057554556,0.1416827291250229,0.999999463558197,0.9999997615814209,0.999943733215332,0.9999998807907104,0.9999998807907104,1.391823298035888e-05,4.615779403138731e-07,1.0463699906537727e-09,2.9290185921126977e-06,0.25171807408332825,-0.051444604992866516,-0.3486446440219879,3.0858070850372314,1.8993216753005981,1.6752060651779175,1.6214319467544556,3.5583486557006836,3.0540232274793873,0.17775891721248627,0.9995648860931396,0.9991401433944702,0.9993446469306946,0.998647153377533,0.9999704360961914,5.402048586233832e-08,0.0,0.0,0.0,0.3104190230369568,-0.03838716074824333,-0.39455223083496094,0.9011156558990479,0.847074031829834,0.6287978887557983,0.6269139647483826,0.6449877619743347,0.6753397583961487,0.9733957648277283,0.9213880300521851,1.012118935585022,0.8962910771369934,0.8127422332763672,0.7852782011032104,0.8652285933494568,0.7154126167297363,0.5990174412727356,0.6623340845108032,0.6245986819267273,0.6360470056533813,0.8914039134979248,0.8133352994918823,0.8500073552131653,0.8174495697021484,0.747483491897583,0.7253313064575195
278,3.403573989868164,1.2906628847122192,1.4027272462844849,1.7560077905654907,3.9070208072662354,3.403568877157162,0.1448974311351776,0.9999995827674866,0.999998927116394,0.9999555349349976,0.9999999403953552,1.0,1.2636528481380083e-05,4.1717049725775723e-07,9.420825231032381e-10,2.6956706733471947e-06,0.25392577052116394,-0.04942142218351364,-0.35407885909080505,2.916365385055542,1.8242520093917847,1.6436456441879272,1.4769883155822754,3.3911519050598145,2.9022652212707043,0.19124756753444672,0.9992567896842957,0.9996054768562317,0.9593563079833984,0.9986103773117065,0.9999974966049194,2.352905568159258e-07,0.0,0.0,0.0,0.27502235770225525,-0.02937963791191578,-0.4481903612613678,1.0050435066223145,0.8311141133308411,0.5866436958312988,0.7109515070915222,0.6611595153808594,0.627779483795166,1.0409249067306519,0.8763140439987183,0.9890127778053284,0.826749861240387,0.8155693411827087,0.7854580879211426,0.8712530732154846,0.718381404876709,0.5968806147575378,0.6668662428855896,0.6279328465461731,0.6343961358070374,0.9059255719184875,0.8180556893348694,0.852733850479126,0.8179193139076233,0.7510344386100769,0.7281018495559692
279,3.354982852935791,1.3414736986160278,1.4160583019256592,1.7258925437927246,3.8578224182128906,3.3549780320562523,0.14589616656303406,0.9999993443489075,0.9999985098838806,0.9999461770057678,0.9999998211860657,1.0,1.1598130186030176e-05,3.7669340713364363e-07,8.481508273483485e-10,2.588962161098607e-06,0.25715023279190063,-0.047389645129442215,-0.35311001539230347,2.9238712787628174,1.9918891191482544,1.8164631128311157,1.498046636581421,3.3948521614074707,2.897091427082619,0.17620906233787537,0.999435305595398,0.9984305500984192,0.9836021661758423,0.9987657070159912,0.9999952912330627,6.525137337121123e-07,0.0,0.0,0.0,0.2894970774650574,-0.02816758304834366,-0.3914657235145569,1.0188671350479126,0.7571308016777039,0.6195662617683411,0.6656315326690674,0.6524485945701599,0.7059309482574463,1.0009419918060303,0.8185134530067444,0.9594654440879822,0.8770576119422913,0.8075553774833679,0.7758734226226807,0.8765655755996704,0.7213166952133179,0.5983879566192627,0.6660479307174683,0.6300181150436401,0.6409860253334045,0.9151049852371216,0.8178096413612366,0.8558040857315063,0.8214594125747681,0.7543501257896423,0.7305737733840942
280,3.2923583984375,1.3698805570602417,1.395150899887085,1.6879075765609741,3.7940545082092285,3.292350129661718,0.14793506264686584,0.9999982118606567,0.9999998807907104,0.9998164176940918,0.9999999403953552,0.9999998807907104,1.0545873919909354e-05,3.3922788134077564e-07,7.633645937588085e-10,2.446495727781439e-06,0.25750109553337097,-0.04496115818619728,-0.36160504817962646,2.766141891479492,1.9673258066177368,1.7753385305404663,1.4066550731658936,3.225019931793213,2.5549887637190714,0.19433999061584473,0.9979085922241211,0.9894055724143982,0.8797227740287781,0.9981353878974915,0.9999964833259583,2.712673449423164e-06,0.0,0.0,0.0,0.2683386206626892,-0.02115737460553646,-0.42970630526542664,1.0382637977600098,0.7119196653366089,0.640037477016449,0.7053812742233276,0.6365588903427124,0.6540277004241943,0.9925539493560791,0.9715416431427002,1.0010253190994263,0.8932628035545349,0.8244571685791016,0.789852499961853,0.8835535049438477,0.7185336351394653,0.602043867111206,0.6691217422485352,0.6299828290939331,0.6419659852981567,0.9225871562957764,0.8223180174827576,0.8605883121490479,0.8246729373931885,0.7575368285179138,0.732728123664856
281,3.253127098083496,1.37794029712677,1.3811622858047485,1.6630146503448486,3.7533130645751953,3.2531203908125805,0.14666251838207245,0.9999985694885254,0.9999951124191284,0.9998459815979004,0.9999997615814209,0.9999998807907104,9.485743248660583e-06,3.075127494867047e-07,6.872608593333496e-10,2.3127008716983255e-06,0.2599034309387207,-0.04305393621325493,-0.35699260234832764,2.9393672943115234,1.6556626558303833,1.5177891254425049,1.4917794466018677,3.4147400856018066,2.907984852311393,0.1501965969800949,0.9992886781692505,0.99262934923172,0.9387287497520447,0.9989016652107239,0.9999977350234985,8.096354804365546e-07,0.0,0.0,0.0,0.2826278507709503,-0.025149885565042496,-0.37742459774017334,0.9674482345581055,0.7895615100860596,0.6749429702758789,0.7073256373405457,0.7761775851249695,0.6772736310958862,0.93168044090271,0.9184024930000305,1.0603301525115967,0.8716540932655334,0.8374795913696289,0.8017455339431763,0.8897733688354492,0.7217098474502563,0.6090660691261292,0.6723524928092957,0.6342551112174988,0.6444664001464844,0.9230315685272217,0.8267272114753723,0.8658630847930908,0.8277032971382141,0.7614948153495789,0.7356680035591125
282,3.2137949466705322,1.3526883125305176,1.3225929737091064,1.6385729312896729,3.712397575378418,3.2137899096388423,0.14527618885040283,0.9999988079071045,0.9999985098838806,0.9998714923858643,0.9999997615814209,1.0,8.586120202380698e-06,2.7814789405056217e-07,6.185670864411463e-10,2.1923133317613974e-06,0.26479920744895935,-0.04099903628230095,-0.36101239919662476,2.895277500152588,1.3880891799926758,0.8927491903305054,1.4532363414764404,3.36940336227417,2.888114386251449,0.15406766533851624,0.999700665473938,0.9960753917694092,0.9829371571540833,0.9993379712104797,0.9999980926513672,3.0633174219474313e-07,0.0,0.0,0.0,0.307663232088089,-0.02158580720424652,-0.40892064571380615,1.0178776979446411,0.8549891710281372,0.6419564485549927,0.6631609797477722,0.6544801592826843,0.736543595790863,0.8744393587112427,0.9046068787574768,0.9438680410385132,0.8572485446929932,0.8149172067642212,0.7793552875518799,0.8953428864479065,0.7250965237617493,0.6117392182350159,0.6708850264549255,0.6359097361564636,0.6531710028648376,0.9177002310752869,0.830744743347168,0.871238648891449,0.8300625681877136,0.7641890645027161,0.7373411059379578
283,3.1568377017974854,1.3860907554626465,1.3371975421905518,1.605837106704712,3.65177583694458,3.156833557113901,0.1470375508069992,0.9999990463256836,0.999999463558197,0.9998939037322998,0.9999998807907104,0.9999998807907104,7.809798262314871e-06,2.522036481877876e-07,5.56710344490341e-10,2.114247308782069e-06,0.27038338780403137,-0.03839704021811485,-0.36455458402633667,2.6957669258117676,2.043178081512451,1.6256217956542969,1.3578757047653198,3.1419529914855957,2.6808152322862124,0.18317869305610657,0.9996203184127808,0.973247766494751,0.9899712800979614,0.9990143775939941,0.9999781250953674,7.044624794616539e-07,0.0,0.0,5.6923948221765386e-08,0.31751173734664917,-0.013972961343824863,-0.4355122447013855,0.9736534357070923,0.6981666088104248,0.6852691173553467,0.6929935812950134,0.6232982873916626,0.6623948216438293,1.0005567073822021,0.8854861259460449,0.9526042342185974,1.0036375522613525,0.81780606508255,0.7795090675354004,0.9003554582595825,0.7215374708175659,0.6186383962631226,0.6725336909294128,0.634280264377594,0.6536464095115662,0.9255356192588806,0.8340663313865662,0.876491904258728,0.8326557874679565,0.766974151134491,0.7390282154083252
284,3.1034774780273438,1.4867979288101196,1.3853012323379517,1.575627326965332,3.595586061477661,3.103474481732655,0.146581768989563,0.9999992251396179,0.9999984502792358,0.9999176263809204,0.9999997019767761,1.0000001192092896,7.1087611104303505e-06,2.2778563391057105e-07,5.010393211435371e-10,1.9315937151986873e-06,0.27985459566116333,-0.035532355308532715,-0.36085301637649536,2.6688790321350098,2.5011990070343018,1.8505887985229492,1.3601380586624146,3.1162984371185303,2.6583172150277936,0.16347309947013855,0.9996843934059143,0.9991442561149597,0.9964132905006409,0.9991564750671387,0.9999926686286926,5.226684152148664e-07,0.0,0.0,0.0,0.35984694957733154,-0.00914679653942585,-0.3473659157752991,0.882266640663147,0.7280155420303345,0.6054466962814331,0.6907504200935364,0.6636560559272766,0.7638360261917114,0.9698818922042847,0.8870751261711121,1.015681505203247,0.9145636558532715,0.8121173977851868,0.7705813050270081,0.8982074856758118,0.7207693457603455,0.6168183088302612,0.6733055710792542,0.6369858384132385,0.6641808152198792,0.9293634295463562,0.8371121883392334,0.881706953048706,0.8350966572761536,0.7693546414375305,0.7401039004325867
285,3.0759880542755127,1.4280462265014648,1.328787088394165,1.560666561126709,3.5697648525238037,3.0759854183381217,0.14909334480762482,0.9999994039535522,0.9999998807907104,0.9999374747276306,0.9999998807907104,1.0,6.520504484797129e-06,2.0663381405938708e-07,4.533723674260415e-10,1.791830641195702e-06,0.27807292342185974,-0.0343608483672142,-0.3678520917892456,2.812587261199951,1.397085189819336,1.1145353317260742,1.4302617311477661,3.300766944885254,2.797973726982106,0.18876661360263824,0.9995456337928772,0.9935805797576904,0.9976866841316223,0.9986875653266907,0.9999979138374329,2.414028301700455e-07,0.0,0.0,0.0,0.26865294575691223,-0.02320002019405365,-0.4269113540649414,1.0135722160339355,0.8109976649284363,0.6446614265441895,0.6315853595733643,0.7308128476142883,0.6732586622238159,1.0522791147232056,0.8982225656509399,1.0101557970046997,1.002021312713623,0.8467567563056946,0.8119193911552429,0.9007793664932251,0.7248159646987915,0.6191111207008362,0.6679561138153076,0.6400800347328186,0.6648512482643127,0.941307783126831,0.8402742743492126,0.8864613771438599,0.8372541666030884,0.7722892165184021,0.7425701022148132
286,3.0393919944763184,1.3929022550582886,1.3053985834121704,1.5434850454330444,3.531977891921997,3.039388379735826,0.15196381509304047,0.9999993443489075,0.9999966025352478,0.9999485611915588,0.9999994039535522,0.9999998807907104,5.935533408774063e-06,1.8621480535330193e-07,4.0811123924733295e-10,1.6555288766539888e-06,0.2816564440727234,-0.03280733525753021,-0.37264132499694824,2.759885787963867,1.4428880214691162,1.4282058477401733,1.4170528650283813,3.231020212173462,2.7184359960015896,0.18346063792705536,0.9992386102676392,0.992904543876648,0.968320906162262,0.9983764886856079,0.9999960064888,1.2468971135604079e-06,0.0,0.0,0.0,0.3495069444179535,-0.018662892282009125,-0.4567152261734009,0.9207971692085266,0.8357521295547485,0.6946982145309448,0.6823423504829407,0.6271536350250244,0.6364911198616028,1.1066467761993408,0.9289073944091797,0.9488595128059387,0.8791288733482361,0.8260777592658997,0.7896290421485901,0.9021329283714294,0.7287033796310425,0.6263244152069092,0.6688929200172424,0.6378542184829712,0.6617799401283264,0.9575060606002808,0.843370795249939,0.8910887837409973,0.840006411075592,0.7757660150527954,0.7453658580780029
287,3.0078673362731934,1.4267480373382568,1.3286598920822144,1.523641586303711,3.501150608062744,3.007864449799163,0.15292324125766754,0.999999463558197,0.9999979734420776,0.9999615550041199,0.9999995231628418,1.0,5.309845164447324e-06,1.674475242907647e-07,3.673276960380889e-10,1.5361162013505236e-06,0.2822977602481842,-0.030893385410308838,-0.3743649423122406,2.6907145977020264,1.6530075073242188,1.488229513168335,1.3565095663070679,3.1580727100372314,2.6835256309220843,0.1896442174911499,0.9995066523551941,0.9996509552001953,0.9986385703086853,0.9985385537147522,0.9999963045120239,3.292107919605769e-07,0.0,0.0,0.0,0.2889087200164795,-0.01277810987085104,-0.38738030195236206,0.9282698035240173,0.7834790945053101,0.6526501178741455,0.6293132901191711,0.6475554704666138,0.7742047309875488,1.0270394086837769,0.9301300048828125,1.0676440000534058,1.0151172876358032,0.8455402255058289,0.8067005276679993,0.9039900898933411,0.7325704097747803,0.6285236477851868,0.6639091968536377,0.6381693482398987,0.6701924204826355,0.9640821218490601,0.8463172316551208,0.8955501914024353,0.8427080512046814,0.7786012887954712,0.7474281787872314
288,2.976562738418579,1.459726333618164,1.339431881904602,1.5052359104156494,3.4719536304473877,2.976560174273667,0.15228311717510223,0.9999995231628418,0.9999983906745911,0.9999758005142212,0.9999995231628418,1.0000001192092896,4.734994945465587e-06,1.522776500451073e-07,3.308373297539191e-10,1.4671180679215468e-06,0.28680169582366943,-0.028730712831020355,-0.3778771758079529,2.6699984073638916,1.674766182899475,1.4633734226226807,1.3487695455551147,3.1522481441497803,2.642768203199181,0.17686836421489716,0.9991019368171692,0.9994997978210449,0.9941860437393188,0.997594952583313,0.9999978542327881,1.198567133542383e-06,0.0,0.0,0.0,0.32396018505096436,-0.00912253838032484,-0.4000511169433594,1.0803444385528564,0.8519517779350281,0.7070271372795105,0.6991033554077148,0.650694727897644,0.8362701535224915,1.059187650680542,0.9985947608947754,1.0737885236740112,0.979470431804657,0.893643319606781,0.8498618602752686,0.905526340007782,0.7362675070762634,0.6358584761619568,0.6666713953018188,0.6390717029571533,0.6779889464378357,0.9731603860855103,0.8489812016487122,0.8998022675514221,0.8449119329452515,0.7828240394592285,0.7506207227706909
