step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,1.8258601427078247,1.1509547233581543,1.2978277206420898,1.8630653619766235,2.068037986755371,1.825780717341451,0.2312590777873993,0.9999083280563354,0.9999814033508301,0.9998981952667236,0.999818742275238,0.9999595284461975,0.0008868636796250939,0.0002240459289168939,5.2630635764217004e-05,0.0006144520593807101,0.6977580189704895,0.1446281373500824,-0.2600799798965454,1.4913158416748047,1.4175125360488892,1.4399136304855347,1.8813817501068115,1.385375738143921,1.4912221053197217,0.22923873364925385,0.9997649788856506,0.9998666048049927,0.9995613694190979,0.9996969103813171,0.9998133778572083,0.0026211587246507406,0.0009970891987904906,0.0002621878811623901,0.0026716100983321667,0.7486221790313721,0.2552776038646698,-0.3690106272697449,1.866150975227356,2.0951108932495117,1.5878496170043945,1.5979936122894287,2.0094218254089355,2.920037269592285,1.7329920530319214,1.9039994478225708,1.2624642848968506,2.4299118518829346,1.9405931234359741,1.6535849571228027,0.43994173407554626,0.43191295862197876,0.20671126246452332,0.32137271761894226,0.4112442433834076,0.45657965540885925,0.4135831594467163,0.50094074010849,0.26006510853767395,0.35773059725761414,0.3800082206726074,0.34209057688713074
221,2.1433069705963135,1.4710878133773804,1.667320966720581,2.209697723388672,2.3009846210479736,2.1429854519232783,0.17623694241046906,0.9998001456260681,0.9995595216751099,0.9997630715370178,0.9998155236244202,0.9998186826705933,0.0006679915823042393,0.00019354205869603902,4.898401675745845e-05,0.0005131626385264099,0.6631762981414795,0.08669403940439224,-0.5656156539916992,1.4689865112304688,1.852516531944275,1.620728611946106,1.6927063465118408,1.3460869789123535,1.4689082052106857,0.1845194697380066,0.9997525811195374,0.9994938969612122,0.9998750686645508,0.9997480511665344,0.9997357130050659,0.002138114534318447,0.0007450568373315036,0.00024190594558604062,0.004800964146852493,0.6613818407058716,0.21989509463310242,-0.4044777750968933,2.025923728942871,1.958004117012024,1.9114121198654175,1.9720205068588257,1.964877963066101,2.047238349914551,1.4976861476898193,1.1211833953857422,1.3311644792556763,1.501499891281128,1.7331011295318604,1.4568380117416382,0.3521462082862854,0.407406210899353,0.2556251585483551,0.3345562219619751,0.445651113986969,0.4717865586280823,0.3790225684642792,0.39584872126579285,0.27377063035964966,0.395275354385376,0.37110885977745056,0.3414880037307739
222,2.7376997470855713,1.8899108171463013,2.1023447513580322,2.53896164894104,3.1706302165985107,2.7368855940351606,0.24168482422828674,0.9995774626731873,0.9999280571937561,0.9997663497924805,0.9997456669807434,0.999335527420044,0.0005814348696731031,0.00017553246289025992,4.671551505452953e-05,0.0005195871344767511,0.6521226167678833,0.009860781952738762,-0.5840001702308655,1.2881109714508057,2.356189489364624,1.918548822402954,1.4746975898742676,1.1600340604782104,1.2880637835662236,0.3280653655529022,0.9998987913131714,0.999716579914093,0.9996550679206848,0.9997532367706299,0.9999577403068542,0.002173792803660035,0.0008842830429784954,0.0003357611130923033,0.004230542108416557,0.8477320075035095,0.28624847531318665,-0.3908592462539673,2.7367610931396484,1.629028558731079,1.6579859256744385,2.302720069885254,0.985892117023468,2.9335739612579346,1.9729214906692505,1.4232313632965088,2.1406116485595703,3.3351125717163086,2.111783742904663,1.7555837631225586,0.4926241338253021,0.41674602031707764,0.22570496797561646,0.32657116651535034,0.4192540943622589,0.5297285318374634,0.4027509093284607,0.3429667055606842,0.2891756594181061,0.29469504952430725,0.3740217387676239,0.36143335700035095
223,1.8930301666259766,2.4855897426605225,2.1668689250946045,1.85101318359375,1.8525989055633545,1.8926027801480838,0.2019219547510147,0.9997171759605408,0.9998534917831421,0.9997576475143433,0.9998155236244202,0.9996605515480042,0.0004058580962009728,0.00017499133537057787,5.893663183087483e-05,0.0007616273360326886,0.6536542177200317,0.11245131492614746,-0.3106107711791992,1.3793927431106567,1.2616338729858398,1.30600106716156,1.427748441696167,1.3750808238983154,1.3793308666770427,0.3527922034263611,0.9998526573181152,0.9997299313545227,0.9998988509178162,0.9998105764389038,0.9998623132705688,0.0036579601000994444,0.0010359124280512333,0.0003867819323204458,0.004918375518172979,0.8029715418815613,0.2807004749774933,-0.22689709067344666,2.689598798751831,2.2679011821746826,1.4631295204162598,2.819319009780884,4.756078243255615,1.9415054321289062,2.18473744392395,2.929250717163086,1.965404987335205,1.8303918838500977,2.484731674194336,2.1332266330718994,0.4912775456905365,0.367264062166214,0.2841278612613678,0.465939998626709,0.27019086480140686,0.4956423044204712,0.4794154763221741,0.3504227101802826,0.355904757976532,0.39290758967399597,0.39530929923057556,0.3565914034843445
224,1.5721291303634644,1.9752296209335327,1.6888980865478516,1.6820118427276611,1.4888924360275269,1.5720458884236006,0.21516384184360504,0.9998644590377808,0.9996289610862732,0.9998205900192261,0.9998226761817932,0.9998951554298401,0.0004304915200918913,0.00019524926028680056,6.174624286359176e-05,0.0007555379415862262,0.602570652961731,0.2130599170923233,-0.33636367321014404,1.638745903968811,1.807892918586731,1.4220051765441895,1.8104647397994995,1.6202799081802368,1.6385797298388936,0.32019102573394775,0.9998152852058411,0.9999569654464722,0.9997652769088745,0.9997528791427612,0.9998456239700317,0.002389020984992385,0.0011472086189314723,0.00028611073503270745,0.004201481584459543,0.6656922698020935,0.18295136094093323,-0.4577395021915436,1.1816768646240234,2.6868913173675537,2.83032488822937,1.4825993776321411,1.679448127746582,1.6248072385787964,2.9924819469451904,2.008922815322876,1.3291569948196411,2.7789855003356934,2.0595295429229736,1.8459750413894653,0.4257632791996002,0.3693610727787018,0.34648868441581726,0.48521384596824646,0.259602814912796,0.36858928203582764,0.5609959363937378,0.3233582079410553,0.32793712615966797,0.44761401414871216,0.39149242639541626,0.3378893733024597
225,1.895644187927246,1.9003185033798218,1.6911226511001587,1.8692899942398071,1.966020107269287,1.8953903670767573,0.2642134726047516,0.9998266696929932,0.999704897403717,0.9998109340667725,0.9998157620429993,0.9998406171798706,0.0004751848173327744,0.0002001325919991359,5.858236181666143e-05,0.000649786030407995,0.5842611193656921,0.14454583823680878,-0.40240442752838135,1.1967378854751587,1.7978442907333374,1.442737340927124,1.5367804765701294,1.088977336883545,1.1966932900284735,0.4251793920993805,0.9998875260353088,0.9997766017913818,0.9998175501823425,0.9997924566268921,0.9999125003814697,0.0030473049264401197,0.0013919082703068852,0.0003502991748973727,0.00442595174536109,0.7611305713653564,0.3730770945549011,-0.003263212740421295,0.8750454783439636,3.5986692905426025,4.390240669250488,1.5274953842163086,1.8992666006088257,1.816027283668518,3.382457971572876,1.6360100507736206,2.7696566581726074,2.4974935054779053,2.4392364025115967,2.0339438915252686,0.36087411642074585,0.37447845935821533,0.3851817846298218,0.4361567497253418,0.3027682304382324,0.2652212381362915,0.5789033770561218,0.2851446866989136,0.2693095803260803,0.504196286201477,0.37622344493865967,0.3441798686981201
226,1.923048734664917,1.9177188873291016,1.7477856874465942,2.081411600112915,1.8972502946853638,1.9226971128402255,0.25648054480552673,0.9997269511222839,1.0,0.9997610449790955,0.9997820258140564,0.9996883273124695,0.0005001069512218237,0.00019046588568016887,5.3717569244327024e-05,0.0007326272898353636,0.6261975765228271,0.13254350423812866,-0.2879914343357086,1.072198510169983,2.045578718185425,1.7666441202163696,1.2447986602783203,0.9715149998664856,1.07222366745619,0.3095804452896118,0.9999304413795471,0.99949049949646,0.9998310804367065,0.9997971653938293,0.9999691843986511,0.0020751182455569506,0.0007958551868796349,0.0003518382436595857,0.0037210227455943823,0.8674377202987671,0.444247841835022,-0.0820927768945694,3.4583699703216553,2.413361072540283,2.629664421081543,2.100393772125244,2.007669687271118,1.5666712522506714,1.7145390510559082,1.824038028717041,0.9114621877670288,2.2319531440734863,2.0858123302459717,1.5967767238616943,0.33623284101486206,0.3551509380340576,0.4979711174964905,0.3792688548564911,0.29097700119018555,0.28220707178115845,0.5167035460472107,0.2628849446773529,0.24958671629428864,0.45885199308395386,0.36298349499702454,0.3324677646160126
227,1.9412174224853516,1.939268946647644,1.9501441717147827,2.151332139968872,1.8472435474395752,1.9410905973409418,0.2640147805213928,0.9998546838760376,0.9990493059158325,0.9998053312301636,0.9998052716255188,0.999909520149231,0.0006805903976783156,0.00021435109374579042,5.596721894107759e-05,0.0009322931873612106,0.6136432886123657,0.12163703143596649,-0.3597981333732605,2.179121494293213,2.1377575397491455,2.369696617126465,2.0698750019073486,2.196765184402466,2.176718092607455,0.3120681643486023,0.9994112849235535,0.9988189339637756,0.9996871948242188,0.999286413192749,0.9994359612464905,0.005123695358633995,0.0014461613027378917,0.00048398046055808663,0.007729542441666126,0.8324466943740845,0.06913473457098007,-0.5555405020713806,4.001448631286621,5.616694927215576,3.0251431465148926,2.8576552867889404,3.827388286590576,5.465353488922119,4.552303314208984,5.68477725982666,1.6936300992965698,3.4982075691223145,4.0222601890563965,3.829583168029785,0.27452951669692993,0.4662504196166992,0.5705321431159973,0.42821332812309265,0.34025418758392334,0.37928804755210876,0.5073411464691162,0.34039947390556335,0.22964535653591156,0.31358960270881653,0.38500434160232544,0.35398808121681213
228,2.208404779434204,1.4879844188690186,1.7017958164215088,2.311579704284668,2.3754537105560303,2.2080702396923977,0.2316993921995163,0.9998081922531128,0.9999666810035706,0.99969881772995,0.9997660517692566,0.999869167804718,0.0007961714873090386,0.0002496348461136222,5.2376126404851675e-05,0.0006540252361446619,0.5826454162597656,0.07951768487691879,-0.5428946018218994,1.0242515802383423,0.9164027571678162,0.8876030445098877,1.1424813270568848,1.0128365755081177,1.0242320258862636,0.3531811833381653,0.9999260902404785,0.9996894598007202,0.9998394250869751,0.9998548626899719,0.9999643564224243,0.003639986040070653,0.002125823637470603,0.0004793961707036942,0.006538368295878172,0.8347208499908447,0.47950151562690735,-0.06922069191932678,1.782256007194519,3.1781015396118164,1.6696594953536987,2.967848062515259,2.483398199081421,3.075495719909668,1.5775527954101562,5.0280442237854,2.444772720336914,3.1969351768493652,2.7404065132141113,2.079535961151123,0.2751462161540985,0.5328209400177002,0.5610253810882568,0.38737252354621887,0.42334020137786865,0.2879689633846283,0.47735846042633057,0.41804131865501404,0.3491170108318329,0.32156485319137573,0.4033755958080292,0.3771931827068329
229,1.732208013534546,1.0627864599227905,1.338171124458313,1.8834012746810913,1.844019889831543,1.7321164101707012,0.20552527904510498,0.999906063079834,0.9998282790184021,0.9998549818992615,0.9998010396957397,0.9999858140945435,0.001057336456142366,0.00028371973894536495,5.9445668739499524e-05,0.0008284359355457127,0.5792916417121887,0.16207732260227203,-0.3646796643733978,1.339458703994751,0.9807799458503723,1.2229797840118408,1.5318591594696045,1.305199384689331,1.3390254657926965,0.3161831498146057,0.9995893239974976,0.9999934434890747,0.9999025464057922,0.9997846484184265,0.9994662404060364,0.003045313525944948,0.001034157699905336,0.00031543622026219964,0.007213398814201355,0.7630842924118042,0.2903093099594116,-0.4946116507053375,1.9174675941467285,2.119628667831421,1.882151484489441,2.768301486968994,1.0365526676177979,3.1487505435943604,2.9614574909210205,1.8033727407455444,1.8488436937332153,1.2837111949920654,2.07702374458313,1.745567798614502,0.3489372432231903,0.6080532073974609,0.43366149067878723,0.37948599457740784,0.448587030172348,0.3358456492424011,0.4769434630870819,0.45650893449783325,0.3605283498764038,0.2988359034061432,0.4147387444972992,0.3666900098323822
230,2.106762409210205,1.0516798496246338,1.4943923950195312,2.1745526790618896,2.4171335697174072,2.1065511721345844,0.26449719071388245,0.999849259853363,0.9999772906303406,0.9998214840888977,0.999812126159668,0.9998739361763,0.0011442821705713868,0.0002507812750991434,5.3098745411261916e-05,0.0007447465322911739,0.5389527678489685,0.09397920966148376,-0.3971365690231323,1.9341115951538086,1.8127299547195435,1.8226215839385986,2.253551721572876,1.8571280241012573,1.9335896136985649,0.35077399015426636,0.9996887445449829,0.9998169541358948,0.9998167157173157,0.9997661709785461,0.9996407628059387,0.002521176589652896,0.0008771071443334222,0.00022663855634164065,0.002591442782431841,0.7328447103500366,0.1523398756980896,-0.38982954621315,1.8545982837677002,2.247514247894287,3.335078239440918,2.476381540298462,1.451092004776001,0.7335435152053833,2.613690137863159,1.6504021883010864,1.7804782390594482,1.5243104696273804,1.966709017753601,1.8513751029968262,0.4039422869682312,0.5697720050811768,0.5474349856376648,0.3135129511356354,0.3861900269985199,0.2991930842399597,0.5870923399925232,0.421320378780365,0.29949161410331726,0.3114275336265564,0.4139377176761627,0.38680902123451233
231,2.3538122177124023,1.5803104639053345,1.9134376049041748,2.43000864982605,2.4881744384765625,2.3533091734859193,0.25827446579933167,0.9997075200080872,0.9997090101242065,0.9998552799224854,0.9998059272766113,0.9996047019958496,0.0007257545366883278,0.00020048755686730146,5.13758095621597e-05,0.0005918096867389977,0.4791319668292999,0.052227724343538284,-0.48961710929870605,1.4975306987762451,1.2473232746124268,1.262866497039795,1.6772922277450562,1.5064975023269653,1.4971104570969287,0.3106228709220886,0.9996748566627502,0.9999134540557861,0.9998546242713928,0.9997586011886597,0.9995883107185364,0.0036732174921780825,0.0012303723488003016,0.00029582527349703014,0.005386600736528635,0.6569804549217224,0.2228683978319168,-0.27592936158180237,2.578319787979126,2.7793161869049072,3.568161964416504,2.0032217502593994,2.3369734287261963,2.457606315612793,1.9713006019592285,2.089592218399048,1.4227434396743774,0.9386001229286194,2.2145836353302,1.9285144805908203,0.38101422786712646,0.4687192142009735,0.6525689363479614,0.3329036235809326,0.4104849398136139,0.29936471581459045,0.5213009715080261,0.43921393156051636,0.3412593901157379,0.28798651695251465,0.41348162293434143,0.3930493891239166
232,2.270204782485962,1.9583412408828735,1.757667899131775,2.415621042251587,2.38466477394104,2.269790594994616,0.23893456161022186,0.9997501969337463,0.9999086856842041,0.9997332692146301,0.9997953176498413,0.9997323751449585,0.0005623229662887752,0.00020992696227040142,5.030216561863199e-05,0.0006814906373620033,0.6291820406913757,0.06529782712459564,-0.30896657705307007,1.5437614917755127,1.2225135564804077,1.3069751262664795,1.7859795093536377,1.5281245708465576,1.5436376931328513,0.3196065127849579,0.9997707009315491,0.9992701411247253,0.9998953938484192,0.9996985793113708,0.9997739195823669,0.0030082326848059893,0.0008485005237162113,0.00024686945835128427,0.005710350815206766,0.6599797010421753,0.24898232519626617,-0.3005675673484802,2.5514469146728516,1.268757939338684,1.9797310829162598,1.6634421348571777,1.284902572631836,1.9507768154144287,3.1829705238342285,2.1230509281158447,2.4025964736938477,1.0724354982376099,1.948011040687561,1.7164369821548462,0.3771715462207794,0.377755731344223,0.5977683067321777,0.35723620653152466,0.36870047450065613,0.30623874068260193,0.5366268754005432,0.4884340763092041,0.36190542578697205,0.2802407741546631,0.4052078425884247,0.38126420974731445
233,2.475825309753418,2.1718084812164307,1.8244495391845703,2.6022884845733643,2.6691744327545166,2.4756532198571106,0.2926006019115448,0.9998306632041931,0.999916672706604,0.9998167753219604,0.9998103380203247,0.999843418598175,0.00045654160203412175,0.0001895498571684584,4.687443288275972e-05,0.0006223011878319085,0.4506419003009796,0.04834480583667755,-0.39948034286499023,1.4648364782333374,1.381848931312561,1.53424870967865,1.546680212020874,1.4283899068832397,1.464839956750351,0.319161981344223,0.9998754858970642,0.9995482563972473,0.9999075531959534,0.9997482895851135,0.9999178051948547,0.0030091945081949234,0.0008984484011307359,0.00035409009433351457,0.005791961681097746,0.7444252967834473,0.26969286799430847,-0.21387729048728943,1.4531853199005127,1.7716927528381348,1.4288158416748047,3.068387985229492,3.3024449348449707,3.0965988636016846,2.8746047019958496,1.4985711574554443,2.2786688804626465,1.7995222806930542,2.257249355316162,1.9569103717803955,0.36937183141708374,0.3387998044490814,0.5837379097938538,0.36365336179733276,0.36037641763687134,0.29999181628227234,0.6601739525794983,0.49676617980003357,0.27333971858024597,0.36325812339782715,0.41094690561294556,0.3970157206058502
234,2.558894634246826,2.1993091106414795,2.013336658477783,2.728527307510376,2.6597087383270264,2.5586280990999213,0.29716548323631287,0.9998133778572083,0.9987931847572327,0.999727725982666,0.9997621178627014,0.9998916387557983,0.0004731844237539917,0.0001713228557491675,4.7131197788985446e-05,0.0004740002623293549,0.5348100662231445,0.047213003039360046,-0.4068984389305115,2.2171359062194824,1.6958712339401245,1.8508243560791016,2.2771365642547607,2.284475564956665,2.2159974130723468,0.33393415808677673,0.9997081160545349,0.9985654354095459,0.9998579025268555,0.9996659159660339,0.9997207522392273,0.0024306976702064276,0.0006632143631577492,0.00020009058061987162,0.0039425985887646675,0.6951485872268677,0.13926678895950317,-0.5742568373680115,2.2799062728881836,2.942089080810547,1.6064515113830566,1.6502938270568848,1.3044416904449463,1.0013231039047241,1.4396553039550781,2.1043334007263184,2.1759040355682373,1.0216072797775269,1.7526005506515503,1.6843392848968506,0.35956206917762756,0.3889538645744324,0.6208521127700806,0.3555700480937958,0.3346710205078125,0.26026082038879395,0.5851955413818359,0.5042484402656555,0.2757945656776428,0.3272731602191925,0.40123817324638367,0.3898667097091675
235,2.8486058712005615,1.8516846895217896,2.110642433166504,2.8193116188049316,3.1876091957092285,2.8480764579616995,0.2625568211078644,0.9997699856758118,0.9996441602706909,0.999691903591156,0.9997450113296509,0.9998267889022827,0.0007160850218497217,0.00019325828179717064,4.710795110440813e-05,0.000631323317065835,0.7082746028900146,0.015323017723858356,-0.5623870491981506,1.2935124635696411,1.3629564046859741,1.5844448804855347,1.4386239051818848,1.1967477798461914,1.2932125055017174,0.25087669491767883,0.9995816946029663,0.9999721050262451,0.9998202919960022,0.9997959136962891,0.9994750022888184,0.0037803526502102613,0.000915955868549645,0.0003399798588361591,0.005123331677168608,0.7714508771896362,0.305982381105423,-0.17832747101783752,1.4880626201629639,2.129859685897827,1.2838670015335083,3.0214409828186035,2.0676302909851074,1.8670598268508911,2.730355978012085,1.9481821060180664,2.7217090129852295,1.86257803440094,2.112074613571167,1.7227425575256348,0.38143467903137207,0.46069347858428955,0.6425037384033203,0.33981025218963623,0.4062291085720062,0.2906564772129059,0.5599676370620728,0.43623635172843933,0.2896534204483032,0.3419652581214905,0.4149150550365448,0.40476194024086
236,2.0657408237457275,1.2461955547332764,1.664142370223999,2.288449764251709,2.1189944744110107,2.0655856695732835,0.3050624430179596,0.9998717904090881,0.999923050403595,0.9998587369918823,0.9998018741607666,0.9998990893363953,0.0010026658419519663,0.00023056268400978297,5.722024434362538e-05,0.00107908237259835,0.7114992141723633,0.11503622680902481,-0.48441675305366516,1.4292749166488647,1.298786997795105,1.5694986581802368,1.681508183479309,1.3428657054901123,1.4291387082900637,0.3455726206302643,0.9998906254768372,1.0,0.9997572898864746,0.9997265338897705,0.9999455213546753,0.004140406847000122,0.0009903162717819214,0.0003400137065909803,0.0047914558090269566,0.7722940444946289,0.25125545263290405,-0.38302552700042725,1.9367867708206177,1.4123800992965698,1.8078922033309937,1.2127714157104492,3.1671876907348633,2.3445792198181152,3.894666910171509,2.2892649173736572,2.4269180297851562,1.7461450099945068,2.2238593101501465,1.927884817123413,0.36100611090660095,0.4444121718406677,0.5521856546401978,0.3716807961463928,0.4730679392814636,0.2446088045835495,0.7350298762321472,0.46721431612968445,0.3327561914920807,0.33128196001052856,0.43132439255714417,0.40589064359664917
237,2.2536306381225586,1.232820749282837,1.7462780475616455,2.4147980213165283,2.419487476348877,2.2533137982534015,0.2533417046070099,0.9997988939285278,0.9993547797203064,0.9997785091400146,0.999802827835083,0.9998385310173035,0.0010797540890052915,0.00021401788399089128,5.410598168964498e-05,0.0010141569655388594,0.5855892300605774,0.07079790532588959,-0.3667449653148651,2.148239850997925,2.1202473640441895,2.5678014755249023,2.474734306335449,1.9922528266906738,2.148765764487015,0.3139592707157135,0.9997376203536987,0.9999032020568848,0.9997290372848511,0.9997047185897827,0.9997450113296509,0.001910077640786767,0.0005695747095160186,0.0002202188188675791,0.0027670252602547407,0.5777168273925781,0.10576930642127991,-0.5189218521118164,2.978757381439209,2.374011993408203,2.484355926513672,1.3358922004699707,1.739071011543274,2.114183187484741,1.847437858581543,1.1646174192428589,2.0573856830596924,0.9565575122833252,1.9052269458770752,1.8103857040405273,0.43390950560569763,0.5033486485481262,0.553043007850647,0.3429315388202667,0.43975409865379333,0.3259281516075134,0.7104008793830872,0.4775090217590332,0.40000060200691223,0.3146991431713104,0.4501524567604065,0.42446276545524597
238,2.6728315353393555,1.3947328329086304,1.9040583372116089,2.7344908714294434,2.997441291809082,2.6724689502284598,0.2066923826932907,0.9997610449790955,0.9999728202819824,0.9996344447135925,0.9997861385345459,0.9997904896736145,0.0008629319490864873,0.00018298499344382435,4.946658373228274e-05,0.0005592235247604549,0.5939778089523315,0.030706942081451416,-0.5166490077972412,1.983866572380066,2.831676959991455,2.8229293823242188,2.3511195182800293,1.80507493019104,1.9834077345159957,0.2935270369052887,0.9997126460075378,0.9997235536575317,0.9995785355567932,0.9996618628501892,0.999733567237854,0.0017233744729310274,0.0005822922103106976,0.00023583066649734974,0.00464656250551343,0.5196669697761536,0.1394524723291397,-0.4448399543762207,1.1564172506332397,1.4379119873046875,2.0679473876953125,2.1316490173339844,1.203214406967163,2.785813093185425,2.723189115524292,1.9670356512069702,2.5485992431640625,1.5594297647476196,1.9581207036972046,1.8223127126693726,0.38280877470970154,0.5044733881950378,0.5270580649375916,0.3908770978450775,0.42916420102119446,0.36102452874183655,0.640691876411438,0.4227413535118103,0.4158546030521393,0.30889692902565,0.4383590817451477,0.41924333572387695
239,3.4626169204711914,2.051067352294922,2.294995069503784,3.2110180854797363,4.352680683135986,3.4614602322098276,0.1980353742837906,0.9996352791786194,0.9988337159156799,0.9997580647468567,0.9997514486312866,0.9995235800743103,0.0006198803312145174,0.00017372168076690286,4.267033000360243e-05,0.0004567285068333149,0.5248886346817017,-0.026556916534900665,-0.48831358551979065,1.9330600500106812,1.6425297260284424,1.7001692056655884,2.060821056365967,1.9431588649749756,1.9321401025318554,0.2534981369972229,0.9996351599693298,0.9997826814651489,0.9998216032981873,0.9996817111968994,0.9995712041854858,0.0022753290832042694,0.0006999116740189493,0.00023355288431048393,0.005638857837766409,0.7068305015563965,0.14046087861061096,-0.6235278248786926,1.4085233211517334,1.279615044593811,1.6759214401245117,2.1140835285186768,1.9158495664596558,2.094623327255249,2.964817762374878,1.441514253616333,1.7047233581542969,1.6653339862823486,1.8265007734298706,1.6735950708389282,0.3609375059604645,0.43149301409721375,0.46116405725479126,0.3504106104373932,0.4594661593437195,0.3770133852958679,0.6406607627868652,0.3612794578075409,0.39332133531570435,0.3666512668132782,0.42023977637290955,0.41158077120780945
240,3.282409906387329,2.7967569828033447,2.428248643875122,3.0698094367980957,3.780865430831909,3.2820198226053727,0.18551070988178253,0.9997771382331848,0.9995968341827393,0.999799907207489,0.999762237071991,0.9997822642326355,0.0004244891169946641,0.00015558219456579536,4.341221574577503e-05,0.00041282601887360215,0.7348313331604004,-0.020125508308410645,-0.5444127321243286,1.636278748512268,1.1549782752990723,1.5151137113571167,1.8247567415237427,1.6113409996032715,1.6358997513399838,0.4327070415019989,0.9997079968452454,0.9998689889907837,0.9996978044509888,0.9996693730354309,0.9997162818908691,0.003401244757696986,0.0008208730141632259,0.00026478548534214497,0.004904142580926418,0.7061854600906372,0.14834949374198914,-0.4955054521560669,1.0982601642608643,2.098090171813965,2.4402048587799072,2.369978666305542,1.0394197702407837,2.5634284019470215,3.307284116744995,2.063997268676758,0.3942946493625641,1.5988528728485107,1.8973811864852905,1.7640438079833984,0.3570677638053894,0.37051892280578613,0.43464145064353943,0.4390410780906677,0.40703752636909485,0.49136561155319214,0.6385905146598816,0.4031400978565216,0.3576732575893402,0.40012770891189575,0.42992040514945984,0.41827520728111267
241,3.1315627098083496,2.5606577396392822,2.238238573074341,2.982940912246704,3.638368606567383,3.131130820287614,0.219908207654953,0.9998261332511902,0.9985119700431824,0.9998821020126343,0.9997842907905579,0.9998758435249329,0.00045319562195800245,0.0001604807039257139,4.512511077336967e-05,0.0005526840686798096,0.6848593950271606,-0.01859496906399727,-0.3974752426147461,3.0943965911865234,2.832388401031494,2.5426297187805176,2.9267988204956055,3.282381296157837,3.0941496895456813,0.3676436245441437,0.9996674656867981,0.9989110231399536,0.9997153878211975,0.9995995759963989,0.9996966123580933,0.0012370905606076121,0.000621796352788806,0.00018289833678863943,0.0033042635768651962,0.5225602984428406,-0.02081463113427162,-0.644129753112793,1.5334842205047607,2.064573287963867,1.1169588565826416,2.3205485343933105,1.3547489643096924,2.8366317749023438,1.7097262144088745,1.1955255270004272,1.4787702560424805,3.316620111465454,1.8927587270736694,1.9189072847366333,0.3491845428943634,0.385225772857666,0.41735732555389404,0.5450465083122253,0.34208524227142334,0.5640370845794678,0.6325130462646484,0.4047236144542694,0.37375408411026,0.38439905643463135,0.4398326575756073,0.4290001690387726
242,3.8720364570617676,3.09306263923645,2.708524227142334,3.310969591140747,4.879958152770996,3.8716595617841967,0.1973177194595337,0.9997759461402893,0.9987913966178894,0.9996366500854492,0.9997801184654236,0.9999146461486816,0.0004407987871672958,0.00015906235785223544,4.284932219889015e-05,0.00030415208311751485,0.6515339612960815,-0.04066254198551178,-0.54390549659729,2.198627233505249,2.319546937942505,2.3893179893493652,2.1623318195343018,2.184047222137451,2.198475532987748,0.3834189474582672,0.9998084306716919,0.9995260834693909,0.9998626708984375,0.999712347984314,0.999840259552002,0.0020444004330784082,0.0006259361980482936,0.00023449653235729784,0.0033796646166592836,0.6483393907546997,0.0714108869433403,-0.5427675247192383,1.3043885231018066,3.1751868724823,1.454729676246643,2.6831319332122803,1.6461644172668457,3.094973087310791,2.6901400089263916,1.9194426536560059,0.9580057263374329,1.2962636947631836,2.022242784500122,1.9714542627334595,0.3962651789188385,0.48129868507385254,0.46479877829551697,0.6614174842834473,0.35842421650886536,0.5448850393295288,0.49393337965011597,0.4387601912021637,0.3603706657886505,0.37413331866264343,0.4574286937713623,0.45143625140190125
243,3.060272693634033,2.3575098514556885,2.5943737030029297,2.8993372917175293,3.2800793647766113,3.059983874384084,0.1462695598602295,0.9998700618743896,0.9998688697814941,0.9997875094413757,0.9997799396514893,0.9999376535415649,0.0006309501477517188,0.00016472022980451584,4.770113082486205e-05,0.0006741126417182386,0.5097473859786987,-0.0026130226906389,-0.5702381134033203,1.8080803155899048,1.3944201469421387,1.6354660987854004,1.9864486455917358,1.7971999645233154,1.8078323299860235,0.4464089274406433,0.9997924566268921,0.9999958872795105,0.999859631061554,0.9997591376304626,0.9997847080230713,0.004151708912104368,0.0011154015082865953,0.0002975604438688606,0.0074156844057142735,0.7547153234481812,0.11898045241832733,-0.7310613989830017,4.521451473236084,2.5932183265686035,1.7298452854156494,0.8263852596282959,1.6264334917068481,2.255242109298706,1.9017847776412964,2.705379009246826,3.550668478012085,4.507636547088623,2.621804714202881,2.5125086307525635,0.48381972312927246,0.5141158699989319,0.4256145656108856,0.6142472624778748,0.3371067941188812,0.5501295924186707,0.48589184880256653,0.49731457233428955,0.43505555391311646,0.48090794682502747,0.482420414686203,0.4634386897087097
