step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.11883106082677841,0.0,0.0,0.0,0.2318655103445053,0.0,0.0,0.3388627767562866,0.0,0.0,0.0,0.0,0.19052687287330627,0.0,0.0,0.0,0.0987100824713707,0.0,0.0,0.021203646436333656,0.1836860626935959,0.0,0.0,0.0,0.3140426278114319,0.0,0.0,0.22840407490730286,0.0,0.0,0.0,0.0,0.13005053997039795,0.0,0.0,0.0,0.06877749413251877,0.0,0.0,0.07503918558359146,0.3115384578704834,0.4428742527961731,0.22657179832458496,0.18263472616672516,0.5998328328132629,0.6530703902244568,0.457187682390213,0.19057022035121918,0.0008271127589978278,0.0001757603167789057,2.743560071394313e-05,0.00098681531380862,0.00036656821612268686,2.420786040602252e-05,4.347585047526081e-08,0.0001008810504572466,0.0015226203249767423,0.0004205140867270529,0.00011604878818616271,0.0025027128867805004,0.2387329638004303,0.310432493686676,0.5511903762817383,0.056202482432127,-0.6489555835723877,2.2975668907165527,0.242984801530838,0.5346126556396484,0.6261807680130005,0.425365686416626,0.3035790026187897,0.563730001449585,0.8148181438446045,0.6591824889183044,0.6326044797897339,0.4552151560783386,0.5216678977012634
234,0.0368330255150795,0.0,0.0,0.0,0.14583995938301086,0.0,0.0,0.23306316137313843,0.0,0.0,0.0,0.0,0.19434547424316406,0.0,0.0,0.0,0.299089640378952,0.0,0.0,0.09082872420549393,0.14968787133693695,0.0,0.0,0.0,0.27119970321655273,0.0,0.0,0.2351675033569336,0.0,0.0,0.0,0.0,0.1635936200618744,0.0,0.0,0.0,0.09939610958099365,0.0,0.0,0.08095517754554749,0.3461538553237915,0.48830339312553406,0.2848239839076996,0.36646705865859985,0.7378121614456177,0.7241874933242798,0.6662147045135498,0.5368022322654724,0.0008516913512721658,0.00020095513900741935,3.240485239075497e-05,0.0013137347996234894,0.0003266492276452482,2.76286227745004e-05,4.980632439810506e-08,0.00011040749086532742,0.0016035584267228842,0.0004942421801388264,0.00014728412497788668,0.0034668599255383015,0.29767099022865295,0.5842549800872803,0.5905284881591797,0.18165746331214905,-0.2976769208908081,1.8815733194351196,0.26773351430892944,0.6098769903182983,0.7833318710327148,0.40659958124160767,0.33218345046043396,0.5634605884552002,0.7971181869506836,0.5952745676040649,0.6831443905830383,0.506473183631897,0.39350229501724243
235,0.03310771286487579,0.0,0.0,0.0,0.09084397554397583,0.0,0.0,0.2436448037624359,0.0,0.0,0.0,0.0,0.25292328000068665,0.0,0.0,0.0,0.15510223805904388,0.0,0.0,0.22437798976898193,0.1781189888715744,0.0,0.0,0.0,0.3096906840801239,0.0,0.0,0.23615461587905884,0.0,0.0,0.0,0.0,0.14011706411838531,0.0,0.0,0.0,0.07009093463420868,0.0,0.0,0.06582769751548767,0.36153846979141235,0.4587225615978241,0.22231711447238922,0.3033932149410248,0.6451088786125183,0.6295998692512512,0.4757576882839203,0.6961637735366821,0.0009817073587328196,0.00020072769257239997,2.8259035389055498e-05,0.0005654713604599237,0.00045918591786175966,2.9166052627260797e-05,5.847850559348444e-08,8.771650755079463e-05,0.0018178195459768176,0.00046256324276328087,0.00011605150939431041,0.0016557922353968024,0.23716481029987335,0.6323966979980469,0.6443184614181519,0.06889309734106064,-0.482441782951355,2.2889578342437744,0.2413518726825714,0.5473918914794922,0.6917115449905396,0.3981665372848511,0.3727090060710907,0.4645843505859375,0.6949609518051147,0.8064082264900208,0.5189101099967957,0.4944697916507721,0.4978235960006714
236,0.044157978147268295,0.0,0.0,0.0,0.1358964890241623,0.0,0.0,0.3410576283931732,0.0,0.0,0.0,0.0,0.3447095453739166,0.0,0.0,0.0,0.1077003926038742,0.0,0.0,0.026477908715605736,0.18343569338321686,0.0,0.0,0.0,0.31381747126579285,0.0,0.0,0.2352161705493927,0.0,0.0,0.0,0.0,0.1399950534105301,0.0,0.0,0.0,0.06733639538288116,0.0,0.0,0.060199230909347534,0.4769230782985687,0.4216367304325104,0.2152809053659439,0.2576846182346344,0.7832447290420532,0.7231082916259766,0.4750295579433441,0.39655038714408875,0.0012091153766959906,0.000158250069944188,2.710119770199526e-05,0.0006175387534312904,0.0005005441489629447,2.2257409000303596e-05,5.8508646816335386e-08,7.825583452358842e-05,0.0020615998655557632,0.0003957365406677127,0.00011038605589419603,0.001994611229747534,0.2280806452035904,0.4788800776004791,0.669374942779541,0.06762465834617615,-0.5307561755180359,2.340202808380127,0.24790215492248535,0.48941630125045776,0.5893815755844116,0.35683673620224,0.4290750324726105,0.5521594285964966,0.6987716555595398,0.6983113288879395,0.37248703837394714,0.3797825276851654,0.6668153405189514
237,0.02646857127547264,0.0,0.0,0.0,0.09530980885028839,0.0,0.0,0.21963679790496826,0.0,0.0,0.0,0.0,0.20217768847942352,0.0,0.0,0.0,0.4031427800655365,0.0,0.0,0.05326436087489128,0.17350076138973236,0.0,0.0,0.0,0.30260738730430603,0.0,0.0,0.24095787107944489,0.0,0.0,0.0,0.0,0.1506298929452896,0.0,0.0,0.0,0.07477425783872604,0.0,0.0,0.05752984806895256,0.5076923370361328,0.42562875151634216,0.22636455297470093,0.29980039596557617,0.8643366694450378,0.7539356350898743,0.518413782119751,0.6763281226158142,0.0013220286928117275,0.0001517310447525233,2.9295419153640978e-05,0.0006248136633075774,0.0005370505969040096,2.126886829501018e-05,5.575738626362181e-08,7.509323040721938e-05,0.0022723961155861616,0.0003931823594029993,0.00012433550728019327,0.0018643321236595511,0.23913659155368805,0.658578097820282,0.5962079763412476,0.09330680966377258,-0.4699278473854065,2.179992914199829,0.23142167925834656,0.6031590104103088,0.6988641023635864,0.3500499427318573,0.560940146446228,0.5322562456130981,0.5852035284042358,0.7746811509132385,0.4199185371398926,0.3932119309902191,0.6307805180549622
238,0.03201177343726158,0.0,0.0,0.0,0.1440364271402359,0.0,0.0,0.2037031203508377,0.0,0.0,0.0,0.0,0.31258532404899597,0.0,0.0,0.0,0.26440227031707764,0.0,0.0,0.04326104000210762,0.1915954351425171,0.0,0.0,0.0,0.3261919617652893,0.0,0.0,0.23236355185508728,0.0,0.0,0.0,0.0,0.1323724091053009,0.0,0.0,0.0,0.06446895003318787,0.0,0.0,0.05300768464803696,0.47884616255760193,0.42982035875320435,0.19370537996292114,0.32155686616897583,0.8590908050537109,0.7047979831695557,0.4357832670211792,0.6513174176216125,0.0012218671618029475,0.00016635666543152183,2.6147366952500306e-05,0.0005547011969611049,0.0004295784456189722,2.310079798917286e-05,5.465988905939412e-08,7.772016397211701e-05,0.0022194671910256147,0.0004281983128748834,0.00010812495020218194,0.001695368206128478,0.20925582945346832,0.6202409267425537,0.5625696182250977,0.056543752551078796,-0.5306814312934875,2.3558924198150635,0.31540772318840027,0.5364777445793152,0.8856667876243591,0.34029802680015564,0.46578362584114075,0.39931169152259827,0.6072348356246948,0.6721786260604858,0.28748819231987,0.476538747549057,0.5999115109443665
239,0.025071866810321808,0.0,0.0,0.0,0.10899266600608826,0.0,0.0,0.22639237344264984,0.0,0.0,0.0,0.0,0.32606038451194763,0.0,0.0,0.0,0.28610584139823914,0.0,0.0,0.027376841753721237,0.1867969036102295,0.0,0.0,0.0,0.3165164291858673,0.0,0.0,0.2340027093887329,0.0,0.0,0.0,0.0,0.1395380049943924,0.0,0.0,0.0,0.07116644829511642,0.0,0.0,0.051979485899209976,0.41923075914382935,0.48491019010543823,0.1996079981327057,0.3351297378540039,0.7369265556335449,0.7272666692733765,0.5309549570083618,0.652785062789917,0.0008771857246756554,0.00019524313393048942,2.513317667762749e-05,0.0005150503711774945,0.0004351529059931636,2.732171196839772e-05,5.272928049748771e-08,7.611759065184742e-05,0.0015699939103797078,0.0004640704719349742,0.00010286158794770017,0.001813871436752379,0.21802683174610138,0.6395358443260193,0.6654859185218811,0.10861657559871674,-0.5259652137756348,2.3217573165893555,0.2787873446941376,0.4633174240589142,0.8315455317497253,0.32606592774391174,0.4111558794975281,0.44443756341934204,0.6063217520713806,0.5491989850997925,0.3504050076007843,0.45309978723526,0.5262318253517151
240,0.022065170109272003,0.0,0.0,0.0,0.10446960479021072,0.0,0.0,0.2723706066608429,0.0,0.0,0.0,0.0,0.35461750626564026,0.0,0.0,0.0,0.20605266094207764,0.0,0.0,0.040424466133117676,0.1886025071144104,0.0,0.0,0.0,0.3221045136451721,0.0,0.0,0.23651045560836792,0.0,0.0,0.0,0.0,0.13859601318836212,0.0,0.0,0.0,0.06639419496059418,0.0,0.0,0.04779231175780296,0.371153861284256,0.47604790329933167,0.19003745913505554,0.27784430980682373,0.6994020342826843,0.7672823667526245,0.5036333203315735,0.5886274576187134,0.0008350887219421566,0.00017493365157861263,2.4772603865130804e-05,0.0004840763285756111,0.0003357824753038585,2.4998505978146568e-05,6.17802342617324e-08,7.867941167205572e-05,0.0015628357650712132,0.00043890695087611675,0.00010061339708045125,0.0014265786157920957,0.20789645612239838,0.601088285446167,0.5731145739555359,0.07191407680511475,-0.3953855037689209,2.3164374828338623,0.22460955381393433,0.4763885736465454,0.6831042766571045,0.2759925425052643,0.3797457814216614,0.5405239462852478,0.5721776485443115,0.46521440148353577,0.4106175899505615,0.42663446068763733,0.49981626868247986
241,0.046511460095644,0.0,0.0,0.0,0.220933198928833,0.0,0.0,0.428963840007782,0.0,0.0,0.0,0.0,0.22377772629261017,0.0,0.0,0.0,0.06511057168245316,0.0,0.0,0.014703255146741867,0.19790254533290863,0.0,0.0,0.0,0.33826762437820435,0.0,0.0,0.23885232210159302,0.0,0.0,0.0,0.0,0.12963585555553436,0.0,0.0,0.0,0.05535691976547241,0.0,0.0,0.03998474031686783,0.4000000059604645,0.4027544856071472,0.16887392103672028,0.2195608764886856,0.7034968733787537,0.5014692544937134,0.40344125032424927,0.22589124739170074,0.000957142561674118,0.0001694611564744264,2.354437492613215e-05,0.000572528806515038,0.0004209548933431506,2.4130593374138698e-05,6.016608722347883e-08,7.941495277918875e-05,0.00160531559959054,0.00039627705700695515,9.287188004236668e-05,0.001788415713235736,0.18333256244659424,0.30358362197875977,0.6991464495658875,0.06916433572769165,-0.6151132583618164,2.502556085586548,0.18625757098197937,0.5944322943687439,0.5678107738494873,0.3107891082763672,0.5162261128425598,0.5352450609207153,0.6144780516624451,0.592728316783905,0.41832220554351807,0.46612250804901123,0.41339486837387085
242,0.09821565449237823,0.0,0.0,0.0,0.19587604701519012,0.0,0.0,0.32806146144866943,0.0,0.0,0.0,0.0,0.2738458216190338,0.0,0.0,0.0,0.08335583657026291,0.0,0.0,0.0206451416015625,0.2033231407403946,0.0,0.0,0.0,0.34709692001342773,0.0,0.0,0.23948414623737335,0.0,0.0,0.0,0.0,0.12275214493274689,0.0,0.0,0.0,0.05048181116580963,0.0,0.0,0.036861833184957504,0.4076923131942749,0.397325336933136,0.15505369007587433,0.1764470934867859,0.6965438723564148,0.573479950428009,0.3542306423187256,0.30799877643585205,0.000980550772510469,0.0001601742987986654,2.3554235667688772e-05,0.0005231185350567102,0.0004722312733065337,2.5308387193945237e-05,5.495194699278727e-08,7.097594789229333e-05,0.0016862319316715002,0.0003632265725173056,9.186515671899542e-05,0.0016015039291232824,0.1696854531764984,0.37783920764923096,0.5462688207626343,0.020538989454507828,-0.6363251805305481,2.4967312812805176,0.19460529088974,0.5431057214736938,0.4391024708747864,0.4452507793903351,0.35466891527175903,0.4038991928100586,0.6594396233558655,0.5502873063087463,0.35583290457725525,0.4600999355316162,0.42729225754737854
243,0.042174287140369415,0.0,0.0,0.0,0.20824183523654938,0.0,0.0,0.18385997414588928,0.0,0.0,0.0,0.0,0.2250284105539322,0.0,0.0,0.0,0.27639642357826233,0.0,0.0,0.06429902464151382,0.18227533996105194,0.0,0.0,0.0,0.3159518539905548,0.0,0.0,0.2356480360031128,0.0,0.0,0.0,0.0,0.14662209153175354,0.0,0.0,0.0,0.07629760354757309,0.0,0.0,0.04320508614182472,0.45384615659713745,0.4772455096244812,0.19649438560009003,0.19620758295059204,0.8289286494255066,0.860538125038147,0.581371009349823,0.4787291884422302,0.0009488231735303998,0.00016902078641578555,2.689266148081515e-05,0.0006917461869306862,0.0004206220619380474,2.479126851540059e-05,5.294577931636013e-08,8.293590508401394e-05,0.0017783637158572674,0.0004387503140605986,0.000114496833703015,0.0018391442717984319,0.2131159007549286,0.5657131671905518,0.6737489700317383,0.13131065666675568,-0.35639631748199463,2.080655813217163,0.23521490395069122,0.47147804498672485,0.5896624326705933,0.3974575102329254,0.36619678139686584,0.344247967004776,0.6541697978973389,0.505456268787384,0.34236422181129456,0.5949556231498718,0.6189680695533752
244,0.032345350831747055,0.0,0.0,0.0,0.06874750554561615,0.0,0.0,0.22400613129138947,0.0,0.0,0.0,0.0,0.1705663800239563,0.0,0.0,0.0,0.42633965611457825,0.0,0.0,0.0779949277639389,0.18708035349845886,0.0,0.0,0.0,0.32022663950920105,0.0,0.0,0.24000431597232819,0.0,0.0,0.0,0.0,0.1426486223936081,0.0,0.0,0.0,0.07165711373090744,0.0,0.0,0.03838294371962547,0.4096153974533081,0.46439123153686523,0.18379776179790497,0.2197604775428772,0.8219135403633118,0.8221879005432129,0.5451747179031372,0.6791342496871948,0.0008857218781486154,0.00016917679749894887,2.5338596969959326e-05,0.00042224652133882046,0.0003985748626291752,2.4581771867815405e-05,4.993908220285448e-08,6.628296978306025e-05,0.0015362006379291415,0.0004188072925899178,0.00010615062637953088,0.0013575631892308593,0.20079337060451508,0.6748950481414795,0.7784113883972168,0.12409759312868118,-0.49900782108306885,2.1372809410095215,0.3136555552482605,0.4069806635379791,0.509764552116394,0.3407752513885498,0.3445914089679718,0.4091629087924957,0.5495219230651855,0.41676557064056396,0.30429941415786743,0.5921878814697266,0.8217207789421082
245,0.058720242232084274,0.0,0.0,0.0,0.1446281224489212,0.0,0.0,0.17731629312038422,0.0,0.0,0.0,0.0,0.19402585923671722,0.0,0.0,0.0,0.22155891358852386,0.0,0.0,0.20375056564807892,0.20679399371147156,0.0,0.0,0.0,0.34991520643234253,0.0,0.0,0.23545938730239868,0.0,0.0,0.0,0.0,0.12069791555404663,0.0,0.0,0.0,0.05577613040804863,0.0,0.0,0.031357359141111374,0.3519230782985687,0.3924151659011841,0.1491335928440094,0.1952095776796341,0.7466111183166504,0.6328800916671753,0.41679394245147705,0.7072986960411072,0.0007901813951320946,0.0001560466189403087,2.3245058400789276e-05,0.0004238054680172354,0.00033541148877702653,2.4390672479057685e-05,4.877564663274825e-08,6.61943486193195e-05,0.0015836311504244804,0.00037735552177764475,9.012545342557132e-05,0.0010713228257372975,0.16405075788497925,0.619326114654541,0.6396143436431885,0.03492387384176254,-0.6422834396362305,2.5006535053253174,0.2649816572666168,0.5259867310523987,0.5195350646972656,0.35876214504241943,0.355538010597229,0.50357586145401,0.48691320419311523,0.36901840567588806,0.39622822403907776,0.3288082778453827,0.7555144429206848
246,0.019739892333745956,0.0,0.0,0.0,0.08238962292671204,0.0,0.0,0.10448185354471207,0.0,0.0,0.0,0.0,0.2187393605709076,0.0,0.0,0.0,0.547619640827179,0.0,0.0,0.02702959068119526,0.17938517034053802,0.0,0.0,0.0,0.31936904788017273,0.0,0.0,0.2398836612701416,0.0,0.0,0.0,0.0,0.1475709229707718,0.0,0.0,0.0,0.07955335080623627,0.0,0.0,0.034237850457429886,0.42307692766189575,0.41756486892700195,0.1908239722251892,0.26427143812179565,0.803282618522644,0.7003359198570251,0.5706047415733337,0.8674312233924866,0.0008386940462514758,0.00016073728329502046,2.624981789267622e-05,0.0005547793116420507,0.00032258740975521505,2.6052233806694858e-05,4.6733472203186466e-08,7.640366675332189e-05,0.0015017344849184155,0.0003737497318070382,0.00010804059274960309,0.0014942368725314736,0.20513363182544708,0.7933831214904785,0.6823440790176392,0.14815984666347504,-0.4872931241989136,2.1269631385803223,0.20181338489055634,0.5057350397109985,0.5755006074905396,0.5258225798606873,0.4199947416782379,0.5617919564247131,0.4165029525756836,0.43473657965660095,0.39451494812965393,0.28629228472709656,0.6168341636657715
247,0.01682279072701931,0.0,0.0,0.0,0.10175921022891998,0.0,0.0,0.16173236072063446,0.0,0.0,0.0,0.0,0.6170130372047424,0.0,0.0,0.0,0.08359938114881516,0.0,0.0,0.019073231145739555,0.1738307774066925,0.0,0.0,0.0,0.31500720977783203,0.0,0.0,0.2519974708557129,0.0,0.0,0.0,0.0,0.15499378740787506,0.0,0.0,0.0,0.0724906325340271,0.0,0.0,0.03168012201786041,0.42307692766189575,0.41848304867744446,0.1873258501291275,0.3049900233745575,0.6861121654510498,0.77206951379776,0.5288662910461426,0.7612757086753845,0.0011920379474759102,0.00016553708701394498,2.787189805530943e-05,0.0006040753796696663,0.0005176222184672952,2.271235644002445e-05,4.59231941363214e-08,8.601367881055921e-05,0.0018285084515810013,0.0004443583602551371,0.00011223410547245294,0.0019309859490022063,0.2024102360010147,0.7196800708770752,0.7396581768989563,0.15150174498558044,-0.5507104396820068,2.065974235534668,0.2772205173969269,0.39040568470954895,0.43236279487609863,0.5646286606788635,0.30757275223731995,0.5202064514160156,0.47006556391716003,0.44428664445877075,0.42430928349494934,0.46830084919929504,0.8384904861450195
248,0.013220684602856636,0.0,0.0,0.0,0.05273154750466347,0.0,0.0,0.15032906830310822,0.0,0.0,0.0,0.0,0.37388309836387634,0.0,0.0,0.0,0.26926255226135254,0.0,0.0,0.14057305455207825,0.17689192295074463,0.0,0.0,0.0,0.3116661608219147,0.0,0.0,0.24490824341773987,0.0,0.0,0.0,0.0,0.153208926320076,0.0,0.0,0.0,0.0777704194188118,0.0,0.0,0.035554323345422745,0.3519230782985687,0.43113774061203003,0.19148565828800201,0.3409181535243988,0.6904004216194153,0.8148531317710876,0.5731157660484314,0.8374325633049011,0.0008759305346757174,0.00018027194892056286,2.772166953945998e-05,0.0006606017122976482,0.00039351993473246694,2.5285671654273756e-05,4.530674146963065e-08,8.516886737197638e-05,0.0014790152199566364,0.00044122018152847886,0.00011197273124707863,0.0021443525329232216,0.2073420286178589,0.7837144136428833,0.6609505414962769,0.15842367708683014,-0.6538523435592651,2.052088737487793,0.2377319037914276,0.45156019926071167,0.46936821937561035,0.5662854313850403,0.34745514392852783,0.5410839319229126,0.45082151889801025,0.4482046961784363,0.40685105323791504,0.3832038640975952,0.7736101150512695
249,0.043549224734306335,0.0,0.0,0.0,0.3309793770313263,0.0,0.0,0.3390673100948334,0.0,0.0,0.0,0.0,0.17334342002868652,0.0,0.0,0.0,0.09048692882061005,0.0,0.0,0.022573769092559814,0.18891671299934387,0.0,0.0,0.0,0.33988073468208313,0.0,0.0,0.25219419598579407,0.0,0.0,0.0,0.0,0.13581344485282898,0.0,0.0,0.0,0.05874696001410484,0.0,0.0,0.024447975680232048,0.33269229531288147,0.37473052740097046,0.15721598267555237,0.13233532011508942,0.7025715708732605,0.6713881492614746,0.4254871904850006,0.04223993420600891,0.0007755880360491574,0.00016859779134392738,2.5633817131165415e-05,0.00041618081741034985,0.0003339873510412872,2.566989860497415e-05,4.282814103362398e-08,7.157911750255153e-05,0.0013758738059550524,0.00040448471554555,9.857059922069311e-05,0.001260114717297256,0.1697782427072525,0.28639593720436096,0.5152760744094849,0.031924229115247726,-0.6190310716629028,2.280890464782715,0.20708411931991577,0.4674704968929291,0.5779539346694946,0.40176674723625183,0.44420182704925537,0.4982086718082428,0.562421977519989,0.3303835690021515,0.38475534319877625,0.3267335593700409,0.6045681238174438
250,0.0848555788397789,0.0,0.0,0.0,0.19642765820026398,0.0,0.0,0.2143353819847107,0.0,0.0,0.0,0.0,0.12486585974693298,0.0,0.0,0.0,0.20539791882038116,0.0,0.0,0.17411760985851288,0.19118563830852509,0.0,0.0,0.0,0.3312413692474365,0.0,0.0,0.24107174575328827,0.0,0.0,0.0,0.0,0.14112868905067444,0.0,0.0,0.0,0.06594137847423553,0.0,0.0,0.029431156814098358,0.3499999940395355,0.3548103868961334,0.17194508016109467,0.1950099766254425,0.7167500853538513,0.6082693338394165,0.4769718050956726,0.493179053068161,0.0007826475193724036,0.00016753732052166015,2.6602061552694067e-05,0.0006757134106010199,0.0002850283053703606,2.9707611247431487e-05,4.274509279866834e-08,9.221478831022978e-05,0.0014053123304620385,0.0003683974500745535,0.00010287378245266154,0.0019004081841558218,0.18305419385433197,0.5043702125549316,0.6339700818061829,0.09987959265708923,-0.4423133134841919,2.158468246459961,0.261968731880188,0.3618446886539459,0.7017892003059387,0.3167736232280731,0.3559509515762329,0.5970388054847717,0.5307031273841858,0.3324265480041504,0.48388388752937317,0.40862372517585754,0.4697418510913849
251,0.07001079618930817,0.0,0.0,0.0,0.2762627899646759,0.0,0.0,0.18984580039978027,0.0,0.0,0.0,0.0,0.18151170015335083,0.0,0.0,0.0,0.11926700174808502,0.0,0.0,0.1631019115447998,0.1751696765422821,0.0,0.0,0.0,0.3221394717693329,0.0,0.0,0.2448945939540863,0.0,0.0,0.0,0.0,0.15252266824245453,0.0,0.0,0.0,0.07392635941505432,0.0,0.0,0.03134722635149956,0.4153846204280853,0.37608781456947327,0.1876654326915741,0.2083832323551178,0.7749606370925903,0.6861216425895691,0.5102055072784424,0.4110950529575348,0.0009398689144290984,0.00017810074496082962,2.778213456622325e-05,0.0008842595852911472,0.0003882477758452296,3.1655879865866154e-05,4.41000054252072e-08,0.00010338494030293077,0.001682257279753685,0.0003806383756455034,0.00011119560804218054,0.00225885515101254,0.1991301029920578,0.4638701379299164,0.6487982273101807,0.11845581233501434,-0.38112932443618774,2.0432467460632324,0.2651766836643219,0.37266531586647034,0.6680065393447876,0.2768539488315582,0.31627804040908813,0.6057798862457275,0.5401995182037354,0.5700305104255676,0.43035003542900085,0.41314128041267395,0.4192163348197937
252,0.021918250247836113,0.0,0.0,0.0,0.19678351283073425,0.0,0.0,0.14482207596302032,0.0,0.0,0.0,0.0,0.2041669338941574,0.0,0.0,0.0,0.38501542806625366,0.0,0.0,0.04729384928941727,0.1770894080400467,0.0,0.0,0.0,0.3171737790107727,0.0,0.0,0.23933708667755127,0.0,0.0,0.0,0.0,0.1502283364534378,0.0,0.0,0.0,0.08068252354860306,0.0,0.0,0.035488877445459366,0.4326923191547394,0.4412774443626404,0.18975532054901123,0.2552894055843353,0.7504945397377014,0.8375977277755737,0.5933017134666443,0.6110703349113464,0.0009920335141941905,0.00019967101980000734,2.676379881449975e-05,0.0007113903993740678,0.00043737198575399816,2.92077093035914e-05,4.154573218784208e-08,9.181668428936973e-05,0.0015240388456732035,0.0004783074255101383,0.00010683894652174786,0.0022571790032088757,0.2054259181022644,0.6364645957946777,0.6196567416191101,0.18654359877109528,-0.44429972767829895,2.035156011581421,0.17440198361873627,0.46122050285339355,0.5101597309112549,0.4328942596912384,0.34557998180389404,0.4851183295249939,0.5383214950561523,0.6028088331222534,0.5757501125335693,0.34001263976097107,0.46577176451683044
253,0.08591674268245697,0.0,0.0,0.0,0.20598755776882172,0.0,0.0,0.2217177152633667,0.0,0.0,0.0,0.0,0.2841782569885254,0.0,0.0,0.0,0.18101491034030914,0.0,0.0,0.02118483930826187,0.1931350827217102,0.0,0.0,0.0,0.3361871838569641,0.0,0.0,0.2391391396522522,0.0,0.0,0.0,0.0,0.1402052789926529,0.0,0.0,0.0,0.0656004399061203,0.0,0.0,0.025732869282364845,0.29230770468711853,0.3765668570995331,0.16555805504322052,0.1932135671377182,0.6173993349075317,0.7036559581756592,0.4847199618816376,0.4499937891960144,0.0007364364573732018,0.00019574550969991833,2.5734712835401297e-05,0.000556314189452678,0.000338664191076532,3.196690522599965e-05,3.95015788967612e-08,7.853080751374364e-05,0.0012925968039780855,0.0004433666472323239,0.00010163737897528335,0.0015757440123707056,0.17829406261444092,0.48636794090270996,0.7135199308395386,0.1143890842795372,-0.5468058586120605,2.195073127746582,0.2214484065771103,0.4186069071292877,0.5812548995018005,0.3082040548324585,0.41281557083129883,0.3752181828022003,0.47220316529273987,0.6426445841789246,0.6378672122955322,0.4400624930858612,0.49760693311691284
254,0.032856203615665436,0.0,0.0,0.0,0.08756866306066513,0.0,0.0,0.12970268726348877,0.0,0.0,0.0,0.0,0.36630797386169434,0.0,0.0,0.0,0.3576335906982422,0.0,0.0,0.025930941104888916,0.17415167391300201,0.0,0.0,0.0,0.3138819634914398,0.0,0.0,0.24459584057331085,0.0,0.0,0.0,0.0,0.15814726054668427,0.0,0.0,0.0,0.08025730401277542,0.0,0.0,0.028965970501303673,0.3519230782985687,0.3518562912940979,0.19593758881092072,0.23732534050941467,0.678849458694458,0.7034273743629456,0.5597653985023499,0.8097299337387085,0.0009425405878573656,0.0001763471373124048,2.8601511075976305e-05,0.0005384522955864668,0.00034921159385703504,2.8906872103107162e-05,4.889204063829311e-08,7.803940388839692e-05,0.0017162086442112923,0.0004069986171089113,0.0001145716814789921,0.001716384431347251,0.2056671679019928,0.7498674392700195,0.6559311151504517,0.14442980289459229,-0.5137414932250977,2.0319526195526123,0.1674734205007553,0.3739028871059418,0.6497792601585388,0.49194657802581787,0.4403395354747772,0.433287113904953,0.5642968416213989,0.5187948346138,0.5328933596611023,0.464368999004364,0.3775867223739624
255,0.07819598913192749,0.0,0.0,0.0,0.15529775619506836,0.0,0.0,0.13721147179603577,0.0,0.0,0.0,0.0,0.17602476477622986,0.0,0.0,0.0,0.42911696434020996,0.0,0.0,0.024153059348464012,0.17506437003612518,0.0,0.0,0.0,0.3192565143108368,0.0,0.0,0.24163223803043365,0.0,0.0,0.0,0.0,0.1548742651939392,0.0,0.0,0.0,0.0814787745475769,0.0,0.0,0.027693849056959152,0.3057692348957062,0.28570857644081116,0.19702622294425964,0.2502993941307068,0.6621056795120239,0.6866840124130249,0.5501851439476013,0.6410738825798035,0.0007828029920347035,0.00014003730029799044,2.9393690056167543e-05,0.000592383905313909,0.0003037237620446831,2.2189538867678493e-05,5.537646075026714e-08,8.64776739035733e-05,0.0015526164788752794,0.000361888378392905,0.00011267380614299327,0.0019175522029399872,0.20292985439300537,0.6292874813079834,0.6652511358261108,0.12613610923290253,-0.5889076590538025,2.047513008117676,0.20092788338661194,0.3384401798248291,0.48878365755081177,0.6265980005264282,0.5376591682434082,0.37102529406547546,0.6702272295951843,0.4933074414730072,0.448081374168396,0.48312243819236755,0.4269249737262726
