step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
390,0.01694512367248535,0.0,0.0,0.0,0.06862540543079376,0.0,0.0,0.28824755549430847,0.0,0.0,0.0,0.0,0.4908091425895691,0.0,0.0,0.0,0.11008268594741821,0.0,0.0,0.02529013343155384,0.1899244785308838,0.0,0.0,0.0,0.3377019762992859,0.0,0.0,0.24998480081558228,0.0,0.0,0.0,0.0,0.14943063259124756,0.0,0.0,0.0,0.05955994129180908,0.0,0.0,0.013398180715739727,0.3673076927661896,0.435808390378952,0.20719851553440094,0.20319360494613647,0.7647034525871277,0.7125862836837769,0.5787798166275024,0.6087689399719238,0.0008250028477050364,0.0004419975448399782,6.434826354961842e-05,0.0007522528758272529,0.00039199861930683255,0.00021281401859596372,2.268719981657341e-05,0.0002013001503655687,0.0015337024815380573,0.0007969564176164567,0.00014581371215172112,0.0034137971233576536,0.22062958776950836,0.6261736154556274,0.6549428701400757,0.11989763379096985,-0.48115622997283936,2.8782076835632324,0.2032739669084549,0.6179521083831787,0.7008779048919678,0.35102754831314087,0.693818986415863,0.7985666394233704,0.5354751348495483,0.5735061764717102,0.6257374286651611,0.8299745917320251,0.6960373520851135
391,0.018733777105808258,0.0,0.0,0.0,0.12350629270076752,0.0,0.0,0.10675904899835587,0.0,0.0,0.0,0.0,0.24009838700294495,0.0,0.0,0.0,0.44579195976257324,0.0,0.0,0.0651104673743248,0.1633942872285843,0.0,0.0,0.0,0.3051925301551819,0.0,0.0,0.2430139034986496,0.0,0.0,0.0,0.0,0.1655104011297226,0.0,0.0,0.0,0.09196321666240692,0.0,0.0,0.03092564083635807,0.3365384638309479,0.4616766571998596,0.2756105065345764,0.24311377108097076,0.6669408082962036,0.8177450299263,0.7324527502059937,0.7399584054946899,0.0008958741673268378,0.00042992562521249056,7.450900739058852e-05,0.0015315912896767259,0.00035455526085570455,0.0001784949126886204,2.6013567548943684e-05,0.0005910293548367918,0.001484387437812984,0.0008334164740517735,0.00017318422032985836,0.003860865719616413,0.28611859679222107,0.7509921193122864,0.7527027130126953,0.2115025818347931,-0.3017981946468353,2.4613656997680664,0.18224261701107025,0.6370458006858826,0.9003516435623169,0.42156773805618286,0.6914183497428894,0.8003231883049011,0.6866041421890259,0.575736939907074,0.6426575183868408,0.6494461894035339,0.618485689163208
392,0.022929206490516663,0.0,0.0,0.0,0.23816847801208496,0.0,0.0,0.11801551282405853,0.0,0.0,0.0,0.0,0.1524282693862915,0.0,0.0,0.0,0.41658157110214233,0.0,0.0,0.05187694728374481,0.1979016661643982,0.0,0.0,0.0,0.35438841581344604,0.0,0.0,0.24616529047489166,0.0,0.0,0.0,0.0,0.13258057832717896,0.0,0.0,0.0,0.054922930896282196,0.0,0.0,0.014041134156286716,0.35384616255760193,0.46335330605506897,0.18387266993522644,0.15229541063308716,0.7399502396583557,0.784540057182312,0.5183114409446716,0.5831999778747559,0.0007579726516269147,0.0004241532878950238,5.929270264459774e-05,0.0010563012911006808,0.00032595524680800736,0.0001810039539122954,2.1500276488950476e-05,0.0004406072257552296,0.0014789392007514834,0.0007871244451962411,0.00013218664389569312,0.002272514859214425,0.19995129108428955,0.6208692193031311,0.6417580842971802,0.1087089329957962,-0.33085545897483826,3.0392298698425293,0.3145258128643036,0.6171020269393921,0.885998010635376,0.42557579278945923,0.8350313305854797,0.7699049711227417,0.6619505286216736,0.46065041422843933,0.4104618728160858,0.4444960951805115,0.3512062132358551
393,0.00983403529971838,0.0,0.0,0.0,0.14728426933288574,0.0,0.0,0.1821751445531845,0.0,0.0,0.0,0.0,0.31959882378578186,0.0,0.0,0.0,0.20339271426200867,0.0,0.0,0.13771502673625946,0.1670762449502945,0.0,0.0,0.0,0.31202343106269836,0.0,0.0,0.25141170620918274,0.0,0.0,0.0,0.0,0.16826173663139343,0.0,0.0,0.0,0.08038618415594101,0.0,0.0,0.020840689539909363,0.3769230842590332,0.4324151575565338,0.2570187449455261,0.2572854161262512,0.696282148361206,0.6711875200271606,0.6430862545967102,0.6608431935310364,0.0009460695437155664,0.00042032168130390346,7.094236207194626e-05,0.0015116704162210226,0.0003879023133777082,0.00021264942188281566,2.623803993628826e-05,0.00056984624825418,0.0017171092331409454,0.0007434938452206552,0.00015084020560607314,0.003986382856965065,0.2673587501049042,0.6606945395469666,0.6659842729568481,0.21000811457633972,-0.40784019231796265,2.5105600357055664,0.29014474153518677,0.7732821702957153,0.6579721570014954,0.6136573553085327,0.939476728439331,0.7885913252830505,0.6211275458335876,0.41035422682762146,0.35834068059921265,0.5377042293548584,0.41727644205093384
394,0.009847916662693024,0.0,0.0,0.0,0.18477116525173187,0.0,0.0,0.20844215154647827,0.0,0.0,0.0,0.0,0.25979867577552795,0.0,0.0,0.0,0.23849444091320038,0.0,0.0,0.09864562749862671,0.15462316572666168,0.0,0.0,0.0,0.29271966218948364,0.0,0.0,0.24776698648929596,0.0,0.0,0.0,0.0,0.18041864037513733,0.0,0.0,0.0,0.09511027485132217,0.0,0.0,0.029361287131905556,0.5326923131942749,0.4697006046772003,0.2922472059726715,0.26047903299331665,0.8329801559448242,0.8086063265800476,0.6947619318962097,0.4933398365974426,0.0012000494170933962,0.0004306849150452763,7.554309559054673e-05,0.0017559188418090343,0.0005775672034360468,0.0001847328239819035,2.755201239779126e-05,0.0006710109882988036,0.0022147453855723143,0.0008349249255843461,0.00016479258192703128,0.003665306605398655,0.3024798333644867,0.5969273447990417,0.7139331698417664,0.19425663352012634,-0.4183623790740967,2.3367583751678467,0.1123032346367836,0.6004770398139954,0.5902137756347656,0.6398664712905884,0.6534259915351868,0.48618724942207336,0.7540748715400696,0.543104350566864,0.5625225305557251,0.5949761867523193,0.6191117763519287
395,0.012022784911096096,0.0,0.0,0.0,0.17325013875961304,0.0,0.0,0.2749154567718506,0.0,0.0,0.0,0.0,0.20160365104675293,0.0,0.0,0.0,0.2908150851726532,0.0,0.0,0.04739286005496979,0.1699647605419159,0.0,0.0,0.0,0.31558606028556824,0.0,0.0,0.2500169575214386,0.0,0.0,0.0,0.0,0.16057904064655304,0.0,0.0,0.0,0.08008492738008499,0.0,0.0,0.023768270388245583,0.4980769157409668,0.5784031748771667,0.2420824021100998,0.2770459055900574,0.8411351442337036,0.8163175582885742,0.5994516015052795,0.42923226952552795,0.0011962719727307558,0.0005438467487692833,6.771873449906707e-05,0.0016665440052747726,0.0005851458990946412,0.0002829660370480269,2.49565600825008e-05,0.0006000756402499974,0.0021302145905792713,0.0009313006303273141,0.00014766279491595924,0.003626007353886962,0.26234111189842224,0.5397971272468567,0.7337366342544556,0.2083313912153244,-0.34839484095573425,2.579965591430664,0.15951235592365265,0.5152811408042908,0.7557256817817688,0.519644558429718,0.6024020314216614,0.4216967225074768,0.7166474461555481,0.6679918766021729,0.6563462615013123,0.5694926381111145,0.590562105178833
396,0.009372721426188946,0.0,0.0,0.0,0.11215409636497498,0.0,0.0,0.21916502714157104,0.0,0.0,0.0,0.0,0.2669335603713989,0.0,0.0,0.0,0.3205498456954956,0.0,0.0,0.07182478159666061,0.1847226470708847,0.0,0.0,0.0,0.3411320149898529,0.0,0.0,0.2478143721818924,0.0,0.0,0.0,0.0,0.14111050963401794,0.0,0.0,0.0,0.06477755308151245,0.0,0.0,0.0204429030418396,0.4115384519100189,0.5655488967895508,0.20267416536808014,0.24850298464298248,0.7727524042129517,0.8140499591827393,0.5722309350967407,0.6044996380805969,0.0009667114354670048,0.0005233694682829082,5.7767872931435704e-05,0.0013155718334019184,0.0004063197411596775,0.00026464887196198106,2.1139603632036597e-05,0.0004948079586029053,0.001783834770321846,0.0009068538784049451,0.00012814922956749797,0.0026162697467952967,0.22454534471035004,0.6592978835105896,0.6658458709716797,0.17883233726024628,-0.45756083726882935,2.869774103164673,0.17075082659721375,0.48449063301086426,0.7334784865379333,0.4168074429035187,0.606163501739502,0.4354906678199768,0.644831120967865,0.610558807849884,0.5881935954093933,0.6031981706619263,0.48644667863845825
397,0.029954785481095314,0.0,0.0,0.0,0.10897371917963028,0.0,0.0,0.3756636083126068,0.0,0.0,0.0,0.0,0.26928356289863586,0.0,0.0,0.0,0.1611347496509552,0.0,0.0,0.05498966574668884,0.2034408003091812,0.0,0.0,0.0,0.3553655445575714,0.0,0.0,0.24817392230033875,0.0,0.0,0.0,0.0,0.13010063767433167,0.0,0.0,0.0,0.0500500351190567,0.0,0.0,0.012869074009358883,0.3692307770252228,0.5064670443534851,0.1720075011253357,0.15668661892414093,0.7673567533493042,0.7969717979431152,0.49129873514175415,0.2521325647830963,0.0008582235896028578,0.00048137453268282115,5.936638990533538e-05,0.0012136123841628432,0.0003343822609167546,0.00023852837330196053,2.152031083824113e-05,0.0004627422022167593,0.0019406169885769486,0.0008693371200934052,0.0001332202518824488,0.002509152051061392,0.19150274991989136,0.48539653420448303,0.7526467442512512,0.08991607278585434,-0.4986487627029419,3.0078983306884766,0.15539510548114777,0.69475919008255,0.8185610771179199,0.53984534740448,0.5212570428848267,0.6833678483963013,0.5995327234268188,0.5459505319595337,0.52252197265625,0.5760403871536255,0.5297616124153137
398,0.055580202490091324,0.0,0.0,0.0,0.11983539164066315,0.0,0.0,0.17765653133392334,0.0,0.0,0.0,0.0,0.3640327751636505,0.0,0.0,0.0,0.23720484972000122,0.0,0.0,0.04569021612405777,0.16720440983772278,0.0,0.0,0.0,0.3087114989757538,0.0,0.0,0.2536602020263672,0.0,0.0,0.0,0.0,0.17126323282718658,0.0,0.0,0.0,0.08056861162185669,0.0,0.0,0.01859203726053238,0.4096153974533081,0.4546906352043152,0.2567315995693207,0.24730537831783295,0.8104346990585327,0.829222559928894,0.6101955771446228,0.5906559824943542,0.0009756181389093399,0.00041323062032461166,7.727825868641958e-05,0.0020615863613784313,0.00039697717875242233,0.00019045054796151817,2.7849247999256477e-05,0.000821291352622211,0.0021189951803535223,0.0008213160326704383,0.00017169096099678427,0.0038358746096491814,0.2683098316192627,0.6469172239303589,0.8215453624725342,0.17286370694637299,-0.3519548773765564,2.3432586193084717,0.21602515876293182,0.852500855922699,0.7503708600997925,0.6447188854217529,0.4869399666786194,0.8279916644096375,0.5642813444137573,0.540881872177124,0.4181956350803375,0.5865985155105591,0.6009196043014526
399,0.04806233569979668,0.0,0.0,0.0,0.2166786640882492,0.0,0.0,0.23951849341392517,0.0,0.0,0.0,0.0,0.3401549160480499,0.0,0.0,0.0,0.12466783821582794,0.0,0.0,0.030917763710021973,0.18597179651260376,0.0,0.0,0.0,0.33813098073005676,0.0,0.0,0.25288864970207214,0.0,0.0,0.0,0.0,0.15089429914951324,0.0,0.0,0.0,0.059336934238672256,0.0,0.0,0.012777348980307579,0.4365384578704834,0.45213574171066284,0.2078152447938919,0.11976047605276108,0.830810010433197,0.7525518536567688,0.525967538356781,0.3439851701259613,0.0010736428666859865,0.00041436421452090144,6.221213698154315e-05,0.0014054793864488602,0.00046303245471790433,0.000201427421416156,2.3170894564827904e-05,0.0005883146077394485,0.0019112261943519115,0.0007936890469864011,0.00013506028335541487,0.002689674962311983,0.22126521170139313,0.495728462934494,0.7418578863143921,0.11153504252433777,-0.6629481911659241,2.7689425945281982,0.15008744597434998,0.6194506287574768,0.5712401270866394,0.7032521367073059,0.41325515508651733,0.6607813835144043,0.5986881256103516,0.488037645816803,0.5408886075019836,0.4696246385574341,0.6009809970855713
400,0.03130656108260155,0.0,0.0,0.0,0.09414917975664139,0.0,0.0,0.2805350720882416,0.0,0.0,0.0,0.0,0.43298593163490295,0.0,0.0,0.0,0.11419803649187088,0.0,0.0,0.04682527482509613,0.20450767874717712,0.0,0.0,0.0,0.3579018712043762,0.0,0.0,0.24735163152217865,0.0,0.0,0.0,0.0,0.13084881007671356,0.0,0.0,0.0,0.0476672537624836,0.0,0.0,0.01172275934368372,0.38653847575187683,0.473053902387619,0.17119601368904114,0.15029940009117126,0.7188155651092529,0.6899466514587402,0.42436546087265015,0.5596545338630676,0.00101299281232059,0.0004500861978158355,5.603492172667757e-05,0.0007518975762650371,0.0005131878424435854,0.0002126387698808685,2.1264771930873394e-05,0.00025605721748434007,0.0019377637654542923,0.0008391260635107756,0.00011838315549539402,0.0018599153263494372,0.18875384330749512,0.5939982533454895,0.7038195729255676,0.0704071968793869,-0.5978740453720093,3.183108329772949,0.21232819557189941,0.437463641166687,0.573164165019989,0.697002112865448,0.3890896737575531,0.515619695186615,0.7267406582832336,0.5176750421524048,0.708742082118988,0.42127570509910583,0.6428865194320679
401,0.02212887443602085,0.0,0.0,0.0,0.08956380188465118,0.0,0.0,0.24947747588157654,0.0,0.0,0.0,0.0,0.29996055364608765,0.0,0.0,0.0,0.2800196409225464,0.0,0.0,0.05884964019060135,0.17458513379096985,0.0,0.0,0.0,0.32186359167099,0.0,0.0,0.2514553368091583,0.0,0.0,0.0,0.0,0.1591012179851532,0.0,0.0,0.0,0.07343114912509918,0.0,0.0,0.01956356130540371,0.29230770468711853,0.4928143620491028,0.23481398820877075,0.257485032081604,0.5480411052703857,0.8086915016174316,0.5840342044830322,0.5819377899169922,0.0008837353670969605,0.00045253252028487623,6.537679291795939e-05,0.0017031519673764706,0.00042028335155919194,0.00019746023463085294,2.4585891878814436e-05,0.000736689253244549,0.001723825465887785,0.0008657281869091094,0.00014426706184167415,0.0035234044771641493,0.2501392066478729,0.6388212442398071,0.70787513256073,0.1772056668996811,-0.3501030206680298,2.633960485458374,0.246134951710701,0.5241631269454956,0.48369133472442627,0.5583008527755737,0.5588369369506836,0.41337645053863525,0.6855472326278687,0.5793747305870056,0.8661221265792847,0.3478834927082062,0.6782703995704651
402,0.028763094916939735,0.0,0.0,0.0,0.06696095317602158,0.0,0.0,0.22768531739711761,0.0,0.0,0.0,0.0,0.31356361508369446,0.0,0.0,0.0,0.26586848497390747,0.0,0.0,0.09715858846902847,0.1942160427570343,0.0,0.0,0.0,0.3468596339225769,0.0,0.0,0.25370147824287415,0.0,0.0,0.0,0.0,0.1398342400789261,0.0,0.0,0.0,0.05330169200897217,0.0,0.0,0.012086923234164715,0.248076930642128,0.437564879655838,0.1885218620300293,0.23712573945522308,0.6057204604148865,0.7405575513839722,0.5007376670837402,0.6833148002624512,0.0006171907298266888,0.00040995003655552864,5.582810626947321e-05,0.0011076413793489337,0.00027205917285755277,0.00019030561088584363,2.1088488210807554e-05,0.00046965398360043764,0.0013606550637632608,0.0007721774745732546,0.00012312695616856217,0.0025080819614231586,0.20363043248653412,0.6765823364257812,0.6544840335845947,0.11768561601638794,-0.4268576502799988,3.0659613609313965,0.17325690388679504,0.46914052963256836,0.6015211939811707,0.5175995826721191,0.6579163074493408,0.4808264374732971,0.6121420860290527,0.47823113203048706,0.7708420157432556,0.4522865116596222,0.6179579496383667
403,0.03779050335288048,0.0,0.0,0.0,0.2625568211078644,0.0,0.0,0.24460627138614655,0.0,0.0,0.0,0.0,0.23743297159671783,0.0,0.0,0.0,0.17863154411315918,0.0,0.0,0.03898189961910248,0.22966215014457703,0.0,0.0,0.0,0.3892999589443207,0.0,0.0,0.2373047024011612,0.0,0.0,0.0,0.0,0.10452450811862946,0.0,0.0,0.0,0.03303665667772293,0.0,0.0,0.006172016728669405,0.2576923072338104,0.4230738580226898,0.12528589367866516,0.11397205293178558,0.6174794435501099,0.6183604001998901,0.3500927686691284,0.3103775680065155,0.0006302999099716544,0.0004026713431812823,4.314692341722548e-05,0.0008478377712890506,0.0002560095745138824,0.00020062360272277147,1.6662183043081313e-05,0.0003178765473421663,0.0013295874232426286,0.0007164310663938522,9.244096872862428e-05,0.0017264166381210089,0.1426185518503189,0.45502936840057373,0.6247377991676331,0.027092058211565018,-0.6875733137130737,3.747711658477783,0.11004511266946793,0.4497201144695282,0.5910763740539551,0.42791107296943665,0.5349568128585815,0.4445105493068695,0.5716500282287598,0.45857948064804077,0.5395115613937378,0.46447286009788513,0.5162925124168396
404,0.018568577244877815,0.0,0.0,0.0,0.24369528889656067,0.0,0.0,0.22422140836715698,0.0,0.0,0.0,0.0,0.38014400005340576,0.0,0.0,0.0,0.11170382797718048,0.0,0.0,0.021666867658495903,0.20354421436786652,0.0,0.0,0.0,0.36171504855155945,0.0,0.0,0.24694441258907318,0.0,0.0,0.0,0.0,0.13100247085094452,0.0,0.0,0.0,0.0478094182908535,0.0,0.0,0.008984429761767387,0.3519230782985687,0.41357284784317017,0.17254681885242462,0.13572853803634644,0.7000730633735657,0.6810927987098694,0.4818395674228668,0.4433628022670746,0.0008213469409383833,0.0003849333734251559,5.3380899771582335e-05,0.0010004097130149603,0.0003338352544233203,0.00019935055752284825,2.0117166059208103e-05,0.00035702576860785484,0.0016145471017807722,0.0006915101548656821,0.00011698080925270915,0.0023157058749347925,0.1863412857055664,0.513499915599823,0.6161524653434753,0.09235250949859619,-0.6666181683540344,3.111389636993408,0.15434680879116058,0.5124181509017944,0.588902473449707,0.5417630076408386,0.4555799067020416,0.5659868717193604,0.6630427241325378,0.45321333408355713,0.43726709485054016,0.6803960800170898,0.4702122211456299
405,0.01565876230597496,0.0,0.0,0.0,0.11552554368972778,0.0,0.0,0.2596735656261444,0.0,0.0,0.0,0.0,0.19351990520954132,0.0,0.0,0.0,0.34681135416030884,0.0,0.0,0.0688108429312706,0.17291143536567688,0.0,0.0,0.0,0.31815215945243835,0.0,0.0,0.25027528405189514,0.0,0.0,0.0,0.0,0.16497212648391724,0.0,0.0,0.0,0.07805585116147995,0.0,0.0,0.015633145347237587,0.5038461685180664,0.4537724554538727,0.24338577687740326,0.3065868020057678,0.8135992884635925,0.8342236876487732,0.608563244342804,0.5360020995140076,0.0011787719558924437,0.00036823691334575415,6.387212488334626e-05,0.0020791960414499044,0.0004675476811826229,0.00015937250282149762,2.3488148144679144e-05,0.000710490916389972,0.0021004141308367252,0.000753454165533185,0.0001432811695849523,0.004175911657512188,0.25666001439094543,0.6091310381889343,0.6776576638221741,0.19975599646568298,-0.6047433614730835,2.554285764694214,0.2092837691307068,0.45097675919532776,0.487481027841568,0.563209056854248,0.4141415059566498,0.6302345991134644,0.8200570344924927,0.4868677854537964,0.4531688392162323,0.6219512224197388,0.6187449097633362
406,0.03260612487792969,0.0,0.0,0.0,0.10872743278741837,0.0,0.0,0.14361248910427094,0.0,0.0,0.0,0.0,0.3719634413719177,0.0,0.0,0.0,0.3234472870826721,0.0,0.0,0.019643234089016914,0.20220176875591278,0.0,0.0,0.0,0.3591921329498291,0.0,0.0,0.2488299161195755,0.0,0.0,0.0,0.0,0.13397203385829926,0.0,0.0,0.0,0.047783028334379196,0.0,0.0,0.008021115325391293,0.4096153974533081,0.43656685948371887,0.1717253476381302,0.24970059096813202,0.7281725406646729,0.7319339513778687,0.43774908781051636,0.7690547108650208,0.0009245105320587754,0.0003850805223919451,5.2047202188987285e-05,0.0009663620730862021,0.0004314081743359566,0.00019144124235026538,1.9733221051865257e-05,0.00039748160634189844,0.00172838952858001,0.0006833230145275593,0.00011231641110498458,0.002035087440162897,0.188308447599411,0.7150431871414185,0.5967684388160706,0.09935370087623596,-0.5034179091453552,3.1683003902435303,0.1872318536043167,0.47034865617752075,0.6004592180252075,0.5456373691558838,0.27337443828582764,0.488203227519989,0.6126380562782288,0.5267831087112427,0.4958314597606659,0.43785348534584045,0.5848389267921448
407,0.007003888487815857,0.0,0.0,0.0,0.06010916829109192,0.0,0.0,0.23022477328777313,0.0,0.0,0.0,0.0,0.14279340207576752,0.0,0.0,0.0,0.2875644266605377,0.0,0.0,0.27230432629585266,0.17421939969062805,0.0,0.0,0.0,0.3234357535839081,0.0,0.0,0.2542969286441803,0.0,0.0,0.0,0.0,0.15981371700763702,0.0,0.0,0.0,0.0706537514925003,0.0,0.0,0.017580443993210793,0.3096153736114502,0.4287824332714081,0.23429962992668152,0.27205589413642883,0.7170864343643188,0.8067557215690613,0.6057218909263611,0.6923137903213501,0.0005721656489185989,0.00036576762795448303,6.550201214849949e-05,0.001185575732961297,0.0002766232646536082,0.0001678277476457879,2.4478556952090003e-05,0.00031406781636178493,0.0012667926494032145,0.0007188844028860331,0.00014319847105070949,0.00388373713940382,0.24613066017627716,0.7026538848876953,0.6621847152709961,0.20856866240501404,-0.3546866774559021,2.6364877223968506,0.1667499840259552,0.5406703948974609,0.7233875393867493,0.598940372467041,0.5411231517791748,0.4951368570327759,0.4730118215084076,0.6021395325660706,0.733395516872406,0.4352581799030304,0.5211972594261169
408,0.006265179719775915,0.0,0.0,0.0,0.03974978253245354,0.0,0.0,0.25594091415405273,0.0,0.0,0.0,0.0,0.18532076478004456,0.0,0.0,0.0,0.46796736121177673,0.0,0.0,0.04475601390004158,0.1531401425600052,0.0,0.0,0.0,0.29431071877479553,0.0,0.0,0.25940731167793274,0.0,0.0,0.0,0.0,0.1842399388551712,0.0,0.0,0.0,0.09009426087141037,0.0,0.0,0.018807627260684967,0.3692307770252228,0.4819161593914032,0.2774132490158081,0.4039919972419739,0.7630532383918762,0.8640760779380798,0.6397830247879028,0.6605419516563416,0.0008974819211289287,0.00041242490988224745,7.598070806125179e-05,0.002271111588925123,0.00037611988955177367,0.00017419994401279837,2.842314643203281e-05,0.000745434605050832,0.0017866130219772458,0.0008535758825019002,0.00016537730698473752,0.00461178133264184,0.2908787429332733,0.698034405708313,0.8003436923027039,0.2374306619167328,-0.39797744154930115,2.295658826828003,0.19728198647499084,0.5886417627334595,0.7553184032440186,0.5936638116836548,0.542350709438324,0.48404139280319214,0.42074358463287354,0.723956286907196,0.7197043299674988,0.4203993082046509,0.6281611919403076
409,0.01882813684642315,0.0,0.0,0.0,0.11240322142839432,0.0,0.0,0.30763745307922363,0.0,0.0,0.0,0.0,0.373095840215683,0.0,0.0,0.0,0.13849656283855438,0.0,0.0,0.04953882470726967,0.18905390799045563,0.0,0.0,0.0,0.34661051630973816,0.0,0.0,0.2565043568611145,0.0,0.0,0.0,0.0,0.1453181803226471,0.0,0.0,0.0,0.05279940739274025,0.0,0.0,0.009713594801723957,0.3461538553237915,0.4163672626018524,0.19310612976551056,0.18982034921646118,0.813679575920105,0.7853404879570007,0.47881191968917847,0.4587303698062897,0.0007134458282962441,0.0003572390996851027,5.76511665713042e-05,0.0010032601421698928,0.0003057986032217741,0.00017258150910492986,2.1895268218941055e-05,0.0003709003212861717,0.0015364555874839425,0.0006618729094043374,0.00012452124792616814,0.0026751765981316566,0.20622622966766357,0.5611212849617004,0.7426849603652954,0.09697414189577103,-0.43874216079711914,2.964914321899414,0.1792088747024536,0.44384291768074036,0.5185649394989014,0.3564341068267822,0.52876877784729,0.5973417162895203,0.5503489375114441,0.6354436278343201,0.4229753911495209,0.4510124623775482,0.6566351652145386
410,0.006335608661174774,0.0,0.0,0.0,0.04321658983826637,0.0,0.0,0.09549158066511154,0.0,0.0,0.0,0.0,0.15644678473472595,0.0,0.0,0.0,0.34734249114990234,0.0,0.0,0.3511669337749481,0.14484727382659912,0.0,0.0,0.0,0.2754901051521301,0.0,0.0,0.24687086045742035,0.0,0.0,0.0,0.0,0.1858147382736206,0.0,0.0,0.0,0.10803171992301941,0.0,0.0,0.0389452800154686,0.6057692170143127,0.5101796388626099,0.3175206184387207,0.41736525297164917,0.8954620361328125,0.9271368980407715,0.7434988617897034,0.8519189357757568,0.001432729186490178,0.00041901046643033624,7.981648377608508e-05,0.0015540086897090077,0.0006683436222374439,0.00017500830290373415,2.8982381991227157e-05,0.0005251499242149293,0.002603867556899786,0.0008934990619309247,0.00018114311387762427,0.004423405975103378,0.33022409677505493,0.8549523949623108,0.7855006456375122,0.32849621772766113,-0.2374919354915619,2.1500015258789062,0.26728659868240356,0.5241946578025818,0.3691555857658386,0.5658774971961975,0.6218546628952026,0.7195731997489929,0.7835800051689148,0.44640350341796875,0.36520496010780334,0.5916936993598938,0.8412182927131653
411,0.00742100365459919,0.0,0.0,0.0,0.02357531525194645,0.0,0.0,0.15685133635997772,0.0,0.0,0.0,0.0,0.3000849783420563,0.0,0.0,0.0,0.3785687983036041,0.0,0.0,0.13349850475788116,0.14869458973407745,0.0,0.0,0.0,0.283589243888855,0.0,0.0,0.24674347043037415,0.0,0.0,0.0,0.0,0.18160587549209595,0.0,0.0,0.0,0.10389333963394165,0.0,0.0,0.03547349572181702,0.6057692170143127,0.48650699853897095,0.30627715587615967,0.42554888129234314,0.887513279914856,0.9210525155067444,0.7150744199752808,0.788856565952301,0.0014603430172428489,0.00039059354458004236,7.579129305668175e-05,0.0019252129131928086,0.0007695590611547232,0.0001562910183565691,2.7776231945608743e-05,0.0007844290812499821,0.002747497521340847,0.0008635733975097537,0.0001669544872129336,0.004451025277376175,0.31849774718284607,0.8121472001075745,0.7812869548797607,0.31522488594055176,-0.2466985285282135,2.227617025375366,0.2006288468837738,0.5523507595062256,0.3946787416934967,0.5434040427207947,0.658402681350708,0.5464671850204468,0.657787561416626,0.4983612298965454,0.40414977073669434,0.5823262333869934,0.7875164747238159
412,0.034319180995225906,0.0,0.0,0.0,0.2710586488246918,0.0,0.0,0.2514929473400116,0.0,0.0,0.0,0.0,0.23291143774986267,0.0,0.0,0.0,0.16786451637744904,0.0,0.0,0.042353324592113495,0.19696137309074402,0.0,0.0,0.0,0.3534560203552246,0.0,0.0,0.24912859499454498,0.0,0.0,0.0,0.0,0.13551555573940277,0.0,0.0,0.0,0.05302051082253456,0.0,0.0,0.01191792543977499,0.3384615480899811,0.41824352741241455,0.18523097038269043,0.18123751878738403,0.684209406375885,0.7063268423080444,0.44556525349617004,0.27085569500923157,0.0008911909535527229,0.0003898297727573663,5.4342279327102005e-05,0.0015044733881950378,0.00042419153032824397,0.00017534027574583888,2.0983452486689202e-05,0.0005755324382334948,0.0015530933160334826,0.0007280788850039244,0.0001156955913756974,0.002554824575781822,0.198909729719162,0.4431135058403015,0.5148972272872925,0.09762732684612274,-0.44274502992630005,3.0175302028656006,0.17372167110443115,0.5610637664794922,0.4469728171825409,0.4846343696117401,0.6455399990081787,0.5209165811538696,0.4200825095176697,0.3992236852645874,0.3698764145374298,0.43736517429351807,0.5864837169647217
