step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
201,2.0320565700531006,1.4953670501708984,1.3764654397964478,2.05605411529541,2.1217832565307617,2.031982482388478,0.17018243670463562,0.999945878982544,0.9994947910308838,0.9999176263809204,0.9999380707740784,0.9999618530273438,0.0008411281160078943,0.000163969598361291,2.5089504561037757e-05,0.0006387036410160363,0.6077183485031128,0.10396027565002441,-0.6082772016525269,1.2806075811386108,1.493172287940979,1.288633942604065,1.489997148513794,1.2162377834320068,1.2799541440698146,0.24328157305717468,0.9996100664138794,0.9995627999305725,0.999858558177948,0.9997873306274414,0.999542236328125,0.0035631859209388494,0.0006954646087251604,0.00012051220255671069,0.005122649483382702,0.7734301090240479,0.29369983077049255,-0.3878493309020996,3.422550916671753,1.9493237733840942,2.01003360748291,3.237175703048706,1.4022748470306396,2.698046922683716,2.8070080280303955,2.2813186645507812,2.9207050800323486,2.109191417694092,2.4837629795074463,2.014716625213623,0.6140751242637634,0.6471826434135437,0.5744398832321167,0.5653372406959534,0.4732985496520996,0.5260262489318848,0.39382803440093994,0.3515230417251587,0.519874632358551,0.4937000572681427,0.5159285664558411,0.4695674180984497
202,2.416609048843384,1.2122522592544556,1.5826741456985474,2.380181312561035,2.617879629135132,2.416246254033773,0.20973964035511017,0.9998554587364197,0.9999608993530273,0.9998774528503418,0.9999245405197144,0.9998148679733276,0.0009587664972059429,0.00013034942094236612,2.2524778614751995e-05,0.0004977062344551086,0.5613499879837036,0.05033758655190468,-0.5577075481414795,0.9396560788154602,0.8106233477592468,0.8926776647567749,1.0822778940200806,0.9056543707847595,0.9396511688895476,0.30241659283638,0.9998931288719177,0.9998777508735657,0.9999143481254578,0.9998235702514648,0.9999091029167175,0.004313641227781773,0.0008607669151388109,0.000158799477503635,0.006680468562990427,0.8451918959617615,0.5028555393218994,-0.022090427577495575,2.0717356204986572,3.8913867473602295,2.899193525314331,4.741544723510742,2.1718406677246094,2.538801908493042,3.268950939178467,1.5106958150863647,3.3225691318511963,3.1574079990386963,2.9574129581451416,2.1157491207122803,0.5122625231742859,0.6168097257614136,0.4690738320350647,0.4606453478336334,0.42063844203948975,0.49590981006622314,0.29535382986068726,0.3335886299610138,0.5742709040641785,0.3864612579345703,0.45650145411491394,0.43099159002304077
203,1.8925880193710327,1.3078168630599976,1.4826871156692505,2.000723361968994,1.9122282266616821,1.892459406801423,0.21306023001670837,0.9999218583106995,0.998830258846283,0.9998605251312256,0.9999302625656128,0.9999513030052185,0.000779616239015013,0.00013471009151544422,2.4752049284870736e-05,0.0005462109693326056,0.7403674125671387,0.10339844226837158,-0.5834031701087952,0.9759787321090698,1.8499077558517456,1.3400734663009644,1.0998471975326538,0.9190194606781006,0.9759813565694182,0.2912786304950714,0.9999496936798096,0.9997938275337219,0.9998813271522522,0.9998878836631775,0.9999681711196899,0.003268171800300479,0.0006797294481657445,0.0001444044610252604,0.0027482963632792234,0.8179665207862854,0.4831584095954895,0.05680655688047409,1.895327091217041,2.0654525756835938,2.677581787109375,3.2804839611053467,4.748323440551758,1.9824247360229492,3.4915809631347656,3.6529202461242676,2.461707592010498,3.362063407897949,2.9617867469787598,2.1546576023101807,0.37481483817100525,0.5103263258934021,0.37740394473075867,0.43944987654685974,0.6223974823951721,0.381759375333786,0.4368492364883423,0.4241830110549927,0.6879780888557434,0.4842455983161926,0.47394075989723206,0.4284479022026062
204,1.9524482488632202,1.5052582025527954,1.4737873077392578,2.1120588779449463,1.9685935974121094,1.9523188590613998,0.21701347827911377,0.9999246597290039,0.9998175501823425,0.9998911023139954,0.9999343752861023,0.9999282956123352,0.0006719743250869215,0.0001555953494971618,2.2558855562238023e-05,0.0005980993737466633,0.6430237293243408,0.08729914575815201,-0.40978360176086426,1.4143677949905396,1.2697628736495972,1.2810964584350586,1.520613431930542,1.3979610204696655,1.4142086997338401,0.5368727445602417,0.9998669624328613,0.9994735717773438,0.9998062252998352,0.9998473525047302,0.9998812079429626,0.0030773126054555178,0.0007637731614522636,0.00010626369476085529,0.0032365836668759584,0.7678523063659668,0.30864644050598145,-0.36518168449401855,1.058347463607788,4.478499889373779,1.2617182731628418,1.3582128286361694,4.092697620391846,1.3190997838974,2.385293483734131,2.0754098892211914,1.9785467386245728,1.376784324645996,2.138461112976074,1.9818400144577026,0.34285780787467957,0.4783117175102234,0.37940630316734314,0.4602281451225281,0.6497402787208557,0.3120999336242676,0.5635273456573486,0.4727477431297302,0.518873929977417,0.386164128780365,0.4563957154750824,0.41567015647888184
205,3.0380423069000244,1.5246949195861816,1.6190338134765625,2.894744873046875,3.5443274974823,3.0375711454472687,0.14848840236663818,0.9998337030410767,1.0,0.9997562766075134,0.9999158978462219,0.9998102188110352,0.0006243246025405824,0.0001639955153223127,1.958155735337641e-05,0.00036150566302239895,0.6330491304397583,-0.0020103799179196358,-0.49852827191352844,1.1034672260284424,1.4190031290054321,1.2317935228347778,1.280108094215393,1.0553652048110962,1.103414393786486,0.49712079763412476,0.9999417066574097,0.9986851215362549,0.9994432330131531,0.9998692870140076,0.9999845623970032,0.003576246788725257,0.0007158353109844029,0.00014461266982834786,0.003339845687150955,0.8764281272888184,0.40791788697242737,-0.25557127594947815,2.9283769130706787,1.4800769090652466,1.6400387287139893,3.3099710941314697,3.949866533279419,5.284793853759766,2.944230318069458,2.000546932220459,5.707442283630371,1.0185879468917847,3.026393175125122,2.504349708557129,0.5382913947105408,0.48862704634666443,0.38694512844085693,0.4091520607471466,0.41740018129348755,0.4287348687648773,0.37545955181121826,0.4051608443260193,0.538044810295105,0.33807826042175293,0.43258944153785706,0.4154072403907776
206,1.816597580909729,1.4215694665908813,1.437266230583191,1.931248426437378,1.8310387134552002,1.8165205043163424,0.25515201687812805,0.9999326467514038,0.9999215602874756,0.9999038577079773,0.9999250173568726,0.9999392032623291,0.0007983848336152732,0.00015840942796785384,2.4746010240050964e-05,0.0006740536191500723,0.7074704170227051,0.12805894017219543,-0.4576053023338318,0.8564872741699219,1.2121318578720093,0.9815255999565125,0.9835537075996399,0.8171242475509644,0.856543560492312,0.38188761472702026,0.999954104423523,0.9997356534004211,0.9998729228973389,0.9998465180397034,0.9999824166297913,0.004665906075388193,0.0009451094083487988,0.00020736623264383525,0.005575019866228104,0.8755589723587036,0.5657209753990173,-0.06704510748386383,2.8451578617095947,2.5932388305664062,4.296766757965088,6.401119709014893,2.9486844539642334,3.62392520904541,3.782461643218994,3.083096981048584,5.966556549072266,1.5986946821212769,3.713970184326172,2.5861291885375977,0.6495871543884277,0.566213846206665,0.5480076670646667,0.48547470569610596,0.2674998641014099,0.4778742492198944,0.3647230863571167,0.44133520126342773,0.5978943109512329,0.3059066832065582,0.4704516530036926,0.42533770203590393
207,1.6316068172454834,1.4787259101867676,1.5449113845825195,1.78201162815094,1.5974560976028442,1.631554072917696,0.21084892749786377,0.9999513626098633,0.9999209642410278,0.9998853802680969,0.9999399185180664,0.9999600648880005,0.0007802332402206957,0.00013411464169621468,2.792680425045546e-05,0.0008445968851447105,0.7309222221374512,0.19211728870868683,-0.40389811992645264,1.2417787313461304,2.305169105529785,1.7562767267227173,1.4942485094070435,1.1504415273666382,1.2415325108173196,0.32419130206108093,0.9997793436050415,0.999812662601471,0.9998430609703064,0.9997236728668213,0.9997893571853638,0.001956718508154154,0.0004517119377851486,0.00013628043234348297,0.0060147675685584545,0.7340636849403381,0.3468397259712219,-0.2375861406326294,3.387359142303467,1.0729731321334839,2.0760657787323,3.538302421569824,2.3899588584899902,1.5778332948684692,1.907989501953125,2.1871066093444824,2.5992867946624756,3.389813184738159,2.4126689434051514,1.9753940105438232,0.6486293077468872,0.5636178851127625,0.5865654945373535,0.6326493620872498,0.30259817838668823,0.491088330745697,0.39769694209098816,0.5096973180770874,0.6378516554832458,0.4321874976158142,0.5202581882476807,0.4533277153968811
208,2.2006139755249023,1.599273920059204,1.709043025970459,2.301480531692505,2.237166404724121,2.200439450517041,0.18072813749313354,0.9998795986175537,0.9998078942298889,0.9998664855957031,0.9999416470527649,0.9998618960380554,0.0006558462046086788,0.0001283950259676203,2.5577095584594645e-05,0.0005742837674915791,0.6831907629966736,0.07440806925296783,-0.4938977360725403,0.757369875907898,1.0571117401123047,1.0343999862670898,0.88564532995224,0.7167191505432129,0.7573837838289996,0.3596477210521698,0.999966561794281,1.0,0.9998867511749268,0.9998804330825806,0.9999859929084778,0.004662464838474989,0.0011405482655391097,0.00026781996712088585,0.008943538181483746,0.9003417491912842,0.6171411275863647,0.12732219696044922,6.146897792816162,7.235690116882324,2.547912359237671,6.200528621673584,4.2916460037231445,4.675734519958496,6.233614921569824,3.2423489093780518,3.8305773735046387,2.0320990085601807,4.643704891204834,2.979461669921875,0.411839097738266,0.40280789136886597,0.44703447818756104,0.4645112156867981,0.37619757652282715,0.46386292576789856,0.5034776329994202,0.5175204873085022,0.6931893229484558,0.5593024492263794,0.48397430777549744,0.44775307178497314
209,1.6645221710205078,1.0506199598312378,1.2419493198394775,1.8437575101852417,1.674006700515747,1.664400579407707,0.1834036409854889,0.9999141097068787,0.9996072053909302,0.9999349117279053,0.9999457001686096,0.9999083280563354,0.0007124948315322399,0.00017485074931755662,2.580789259809535e-05,0.0004676391836255789,0.6237433552742004,0.18476757407188416,-0.34762465953826904,0.737291157245636,0.691586971282959,0.7757737040519714,0.8583182096481323,0.7050327062606812,0.7371285652168444,0.21486623585224152,0.9998651742935181,0.9999032020568848,0.9999305009841919,0.999843955039978,0.9998654723167419,0.0049116844311356544,0.0013151856837794185,0.00023475354828406125,0.011361315846443176,0.8678258657455444,0.6269899606704712,0.2811269462108612,3.4498260021209717,3.678628921508789,4.650693893432617,3.2731451988220215,2.652392864227295,3.9675159454345703,5.9590044021606445,4.210247039794922,3.715348720550537,4.531526565551758,4.008832931518555,2.4332709312438965,0.4746233820915222,0.5103728175163269,0.3390490412712097,0.4229687452316284,0.435358464717865,0.4473994970321655,0.5501728653907776,0.4768875241279602,0.6751850843429565,0.5943306088447571,0.49263477325439453,0.4293302297592163
210,2.3109066486358643,1.4243810176849365,1.3706259727478027,2.321089744567871,2.575425386428833,2.3107500519613566,0.21247459948062897,0.9999012351036072,0.999784529209137,0.9998636841773987,0.9999319314956665,0.999904453754425,0.0006560774054378271,0.0001874271547421813,2.4686509277671576e-05,0.0006048195064067841,0.6272624731063843,0.07496136426925659,-0.32133573293685913,0.9602726101875305,1.8253800868988037,1.4542367458343506,1.1695733070373535,0.8827130198478699,0.9602741515679761,0.29045599699020386,0.9999454617500305,1.0,0.9998145699501038,0.9998383522033691,0.9999722242355347,0.0021869398187845945,0.0008039536187425256,0.00018768331210594624,0.0039708735421299934,0.8551031351089478,0.49672263860702515,-0.12430872023105621,2.267735719680786,1.6993428468704224,4.398120880126953,1.9609566926956177,3.0947165489196777,2.5017893314361572,3.7154719829559326,2.3948748111724854,3.8437139987945557,2.86506986618042,2.8741791248321533,2.0730292797088623,0.5240799188613892,0.4358212351799011,0.29720571637153625,0.3810310959815979,0.3442670404911041,0.38348573446273804,0.595438539981842,0.41858652234077454,0.5460735559463501,0.5484022498130798,0.44743919372558594,0.4198075234889984
211,2.173631429672241,1.8960578441619873,1.6240047216415405,2.3118598461151123,2.2133700847625732,2.173486572084025,0.2040550857782364,0.999906599521637,0.9999799728393555,0.9998900294303894,0.9999160766601562,0.9999046921730042,0.0006935198907740414,0.00017371737339999527,2.553072408773005e-05,0.0006585788796655834,0.5985884666442871,0.08816306293010712,-0.4609629511833191,1.0429160594940186,0.8787262439727783,1.002840518951416,1.244393229484558,0.9983781576156616,1.042914389247762,0.21601562201976776,0.9999514222145081,0.9992154836654663,0.999907374382019,0.999870777130127,0.9999831318855286,0.00543937087059021,0.0009731670725159347,0.00016530617722310126,0.0038846663665026426,0.7880489826202393,0.4308325946331024,-0.12838955223560333,3.2958295345306396,2.031888008117676,2.7314565181732178,4.480129241943359,3.428837537765503,3.2354393005371094,2.582606077194214,3.0084056854248047,4.198709964752197,3.8265953063964844,3.2819900512695312,2.4235870838165283,0.5141361951828003,0.31341469287872314,0.31739169359207153,0.4296542704105377,0.4180788993835449,0.5349518656730652,0.42255914211273193,0.43697816133499146,0.610444188117981,0.5542798638343811,0.45518890023231506,0.4220468997955322
212,1.6534621715545654,1.729940414428711,1.4761435985565186,2.013028144836426,1.5720469951629639,1.653571987341738,0.2516694962978363,0.9999521374702454,0.9996021389961243,0.9999139308929443,0.9999286532402039,0.9999679327011108,0.0008942412096075714,0.00015290982264559716,2.682466947590001e-05,0.0005897473893128335,0.6576633453369141,0.19374825060367584,-0.3672224283218384,0.9848613142967224,1.9222549200057983,1.4257532358169556,1.2661219835281372,0.8893909454345703,0.9846960812094366,0.23168087005615234,0.9998173117637634,0.9999784827232361,0.9998025298118591,0.9998365044593811,0.9998135566711426,0.0035859376657754183,0.0007676056120544672,0.0001784577762009576,0.00560301449149847,0.8240974545478821,0.4807734787464142,0.040730446577072144,3.326169490814209,3.9922420978546143,2.7325334548950195,2.1134982109069824,2.919471502304077,2.778747320175171,2.2536747455596924,4.650327205657959,3.36177134513855,3.283562183380127,3.141199827194214,2.262540578842163,0.5818513035774231,0.3529966473579407,0.3882937431335449,0.4307572543621063,0.4513758718967438,0.4761609137058258,0.4032607078552246,0.5923463106155396,0.7879554629325867,0.43777966499328613,0.4902777671813965,0.43260201811790466
213,1.7217592000961304,2.009408473968506,1.6023752689361572,2.040151834487915,1.6377317905426025,1.7217382005847495,0.23714742064476013,0.9999600052833557,0.9999898672103882,0.9998920559883118,0.9999154806137085,0.9999798536300659,0.000676110154017806,0.00016697394312359393,2.58319778367877e-05,0.0004112797323614359,0.744586706161499,0.17383217811584473,-0.28713083267211914,0.8685334920883179,1.2552790641784668,1.1624504327774048,0.9798199534416199,0.8240609765052795,0.8685002666732543,0.35985487699508667,0.9999101758003235,0.9999133348464966,0.9998112916946411,0.9998394846916199,0.9999303817749023,0.0028393305838108063,0.0007834005518816411,0.0001747467613313347,0.00637098727747798,0.8269842863082886,0.5556383728981018,0.20309437811374664,1.535637617111206,3.4060332775115967,4.529204368591309,4.215367794036865,1.551315426826477,3.100900411605835,3.151317596435547,1.5246009826660156,2.6957764625549316,2.618453025817871,2.8328607082366943,1.9742215871810913,0.5330597162246704,0.4278443157672882,0.3317495584487915,0.4953603744506836,0.4172111451625824,0.36657366156578064,0.48279744386672974,0.6336964964866638,0.6673477292060852,0.33307477831840515,0.46887150406837463,0.41669243574142456
214,2.005439519882202,1.7772587537765503,1.5329545736312866,2.1343729496002197,2.035184383392334,2.0053796143066505,0.25599056482315063,0.9999659657478333,0.9998112916946411,0.9998860955238342,0.9999383687973022,0.9999924302101135,0.0005995356477797031,0.0001600113755557686,2.4953986212494783e-05,0.0006345735746435821,0.7008517980575562,0.07604741305112839,-0.4044279158115387,1.4705597162246704,1.3598560094833374,1.401016354560852,1.7090599536895752,1.4166853427886963,1.4698715962447353,0.2995268404483795,0.9997435808181763,0.9999874830245972,0.9997999668121338,0.9995189309120178,0.9997878074645996,0.003531432943418622,0.0005896310321986675,0.00011382796947145835,0.002138132229447365,0.7928904891014099,0.2473437488079071,-0.3745471239089966,3.3069188594818115,3.293419361114502,3.1958653926849365,1.425960898399353,3.012277364730835,2.4099488258361816,2.0059032440185547,2.277895927429199,2.0541574954986572,1.220284104347229,2.4202630519866943,2.089217185974121,0.561139702796936,0.6326359510421753,0.28866612911224365,0.47292232513427734,0.3430600166320801,0.3332088589668274,0.5649988055229187,0.5804200768470764,0.5197305083274841,0.3458549380302429,0.4642637372016907,0.4288725256919861
215,2.492520332336426,2.202216625213623,1.768912672996521,2.485370397567749,2.6582372188568115,2.492348423519886,0.23141491413116455,0.999934196472168,0.9999955892562866,0.9998098611831665,0.9999402761459351,0.999961256980896,0.0005909234168939292,0.00015823506691958755,2.2721185814589262e-05,0.000466513738501817,0.6359069347381592,0.03712485358119011,-0.5558645725250244,1.1923013925552368,4.002124309539795,2.7318005561828613,1.5191277265548706,1.0606647729873657,1.192150908647415,0.3862495422363281,0.9998745322227478,0.9999624490737915,0.9997796416282654,0.9996169805526733,0.9999235272407532,0.001996969571337104,0.000524229253642261,0.0001450675626983866,0.004253929015249014,0.7813663482666016,0.4031786620616913,0.06644761562347412,1.5379042625427246,3.9135870933532715,3.2491400241851807,5.488485813140869,2.7441985607147217,2.2037813663482666,3.4892868995666504,1.864682912826538,1.9909820556640625,2.554558277130127,2.903660535812378,2.3849427700042725,0.5229007601737976,0.6717067956924438,0.4399750828742981,0.517711877822876,0.4075257480144501,0.3213423490524292,0.5167695879936218,0.4358502924442291,0.4007142186164856,0.2913696765899658,0.45258665084838867,0.4311426281929016
216,2.3193094730377197,1.9518077373504639,1.8858577013015747,2.420370578765869,2.3614566326141357,2.3192213169792537,0.18586380779743195,0.9999544620513916,0.9999924898147583,0.9998517036437988,0.999928891658783,0.9999814033508301,0.0006035279366187751,0.00016310122737195343,2.455404683132656e-05,0.0006156662129797041,0.6627100706100464,0.05527310073375702,-0.5721728205680847,1.318695068359375,1.998872995376587,1.5812017917633057,1.4191362857818604,1.2605674266815186,1.3174026755933312,0.2277812361717224,0.9992261528968811,1.0,0.9998423457145691,0.999829888343811,0.9990173578262329,0.004673521034419537,0.000718044291716069,0.00014425863628275692,0.0043005552142858505,0.8135011792182922,0.2995573878288269,-0.2938274145126343,3.060792922973633,3.637620449066162,4.4560980796813965,2.026808500289917,2.66100811958313,2.968825101852417,2.6928696632385254,2.1265740394592285,3.304086208343506,3.5493366718292236,3.0484020709991455,2.491196632385254,0.5526504516601562,0.656879186630249,0.4065987765789032,0.5676586031913757,0.520195484161377,0.38325172662734985,0.5689241886138916,0.3467542231082916,0.46103134751319885,0.4820287525653839,0.49459728598594666,0.4619576632976532
217,1.7313237190246582,1.6775238513946533,1.3004896640777588,1.9090322256088257,1.752957820892334,1.7312199298640907,0.15956418216228485,0.9999327659606934,0.999966561794281,0.9999338388442993,0.9999371767044067,0.999930202960968,0.0008782061049714684,0.00014296687731985003,2.678002965694759e-05,0.0009087873040698469,0.7287666201591492,0.14710047841072083,-0.43429696559906006,0.9336476922035217,1.2047067880630493,0.9774085283279419,1.0780998468399048,0.8934453129768372,0.9339666808732853,0.4604823589324951,0.9998477697372437,0.9998939633369446,0.9999340176582336,0.999845564365387,0.9998404383659363,0.007923007011413574,0.001520471996627748,0.0002273560530738905,0.006988659501075745,0.9530223608016968,0.5401627421379089,-0.052534982562065125,5.903939723968506,4.3021416664123535,2.1049559116363525,6.284092426300049,2.1732840538024902,3.1899850368499756,6.970216274261475,5.624225616455078,1.7403696775436401,2.496917247772217,4.079012870788574,3.0646395683288574,0.37365421652793884,0.4686318039894104,0.4578913152217865,0.3822454810142517,0.5348008275032043,0.45481812953948975,0.4525441825389862,0.3871822655200958,0.5137278437614441,0.6271704435348511,0.4652666747570038,0.40798714756965637
218,1.5671780109405518,1.3594272136688232,1.236125111579895,1.9273625612258911,1.5134965181350708,1.567028515352035,0.24686114490032196,0.9998347759246826,0.9998308420181274,0.9999347925186157,0.9999290108680725,0.9997893571853638,0.0009080264717340469,0.0001383436901960522,2.6724517738330178e-05,0.0006510369130410254,0.6132650971412659,0.21363428235054016,-0.37856757640838623,1.0170729160308838,1.1933966875076294,1.1761987209320068,1.1906135082244873,0.9640487432479858,1.0167970456645987,0.25314727425575256,0.9997069239616394,0.9999954104423523,0.9998617768287659,0.9998064637184143,0.999674379825592,0.005459424573928118,0.0006958923768252134,0.0001896539906738326,0.0076172687113285065,0.7854675650596619,0.45618894696235657,0.06579332053661346,4.073245525360107,3.8939144611358643,1.9648919105529785,3.1505768299102783,4.091254711151123,2.2569165229797363,2.1742947101593018,3.2509841918945312,2.5566229820251465,3.821357250213623,3.123405933380127,2.2974507808685303,0.28780463337898254,0.5920026898384094,0.38492900133132935,0.30866336822509766,0.42990854382514954,0.3065760135650635,0.5032159090042114,0.5304040908813477,0.3537463843822479,0.528263509273529,0.42255139350891113,0.36690494418144226
219,1.4227840900421143,1.131192684173584,1.0804131031036377,1.5123867988586426,1.4477250576019287,1.4225754120688725,0.24944469332695007,0.999857485294342,0.9999567270278931,0.9999523162841797,0.9999468326568604,0.9998053908348083,0.0009997121524065733,0.00015858701954130083,3.0836563382763416e-05,0.0009695984772406518,0.6873411536216736,0.260103315114975,-0.18067404627799988,0.8509486317634583,0.8338285088539124,0.6637741923332214,0.9024134278297424,0.8560135364532471,0.8508211751116048,0.3346971273422241,0.9998293519020081,0.9999986886978149,0.9999414086341858,0.9999128580093384,0.9997904896736145,0.007919389754533768,0.0016520547214895487,0.0002437654184177518,0.01057040598243475,0.8432620167732239,0.605826199054718,0.228322371840477,4.574948787689209,2.988678455352783,2.2146847248077393,3.765970230102539,3.8226864337921143,3.302232503890991,3.745555877685547,7.216250896453857,6.212220191955566,4.59912633895874,4.244235515594482,2.900524854660034,0.4874412715435028,0.6745858788490295,0.3156872093677521,0.47681254148483276,0.41616952419281006,0.3241894841194153,0.5088622570037842,0.5961897373199463,0.33353468775749207,0.5795155167579651,0.47129878401756287,0.3974016308784485
220,1.6765282154083252,1.3067209720611572,1.1732332706451416,1.7797296047210693,1.7314337491989136,1.6762470639832872,0.16997592151165009,0.9997702836990356,0.9993574619293213,0.9998915791511536,0.9999505281448364,0.999688446521759,0.0007611202308908105,0.0001915157336043194,2.799415960907936e-05,0.0005814874893985689,0.728545069694519,0.18152466416358948,-0.26652100682258606,1.1481363773345947,1.5360965728759766,1.4629828929901123,1.4595152139663696,1.0566213130950928,1.1486331490635324,0.2889084815979004,0.9981715083122253,0.9999760985374451,0.9998459219932556,0.9997988939285278,0.9977673888206482,0.0032906755805015564,0.0008083684369921684,0.00014239530719351023,0.0066395909525454044,0.8697092533111572,0.4038093388080597,0.05991876870393753,1.6742602586746216,2.1560797691345215,1.6393284797668457,1.69204580783844,3.7203190326690674,3.170976161956787,3.553145408630371,2.471548080444336,3.078279972076416,3.044591188430786,2.6200573444366455,2.0565311908721924,0.49812617897987366,0.523156464099884,0.32686474919319153,0.4587659537792206,0.5615159869194031,0.49111276865005493,0.3637077510356903,0.5227683782577515,0.3810165226459503,0.5621286034584045,0.4689163267612457,0.40849432349205017
221,1.3794920444488525,1.4685715436935425,1.2088555097579956,1.7092883586883545,1.3073562383651733,1.3794758998453398,0.16631750762462616,0.9999090433120728,0.9996004700660706,0.9998964667320251,0.9999372959136963,0.999907374382019,0.0006550494581460953,0.00022453679412137717,2.8853492040070705e-05,0.0005425126873888075,0.7019674777984619,0.27425676584243774,-0.19949282705783844,0.5763282775878906,0.8207729458808899,0.6843355894088745,0.6843656301498413,0.5340278148651123,0.5763849201450812,0.21579855680465698,0.999966025352478,0.9999321103096008,0.9999147057533264,0.9999105930328369,0.9999842643737793,0.005339588038623333,0.0014568360056728125,0.0002304193185409531,0.0035061605740338564,0.9154554009437561,0.7600701451301575,0.5768831372261047,3.1756138801574707,3.753552198410034,2.8319687843322754,3.0482563972473145,4.23198127746582,2.604381561279297,4.162389755249023,4.2989044189453125,5.406026363372803,4.203436851501465,3.771651029586792,1.9266735315322876,0.5399771332740784,0.491746723651886,0.4130779206752777,0.3506612181663513,0.5906214714050293,0.4188956320285797,0.43478015065193176,0.43333205580711365,0.4610746502876282,0.6107156872749329,0.4744882583618164,0.38944515585899353
222,1.6337671279907227,1.4125773906707764,1.1473445892333984,1.6522738933563232,1.712385654449463,1.6337385505880395,0.20756536722183228,0.9999532699584961,0.9999621510505676,0.9999099373817444,0.9999560117721558,0.999960720539093,0.0008456729701720178,0.00018939413712359965,2.9395620003924705e-05,0.0005237252335064113,0.590721845626831,0.1643318086862564,-0.3993251919746399,1.0837825536727905,1.3928990364074707,1.0487663745880127,1.1364089250564575,1.0704513788223267,1.083477897095138,0.44199082255363464,0.999739944934845,0.9998593330383301,0.9997615814208984,0.9998041391372681,0.9997210502624512,0.00429141242057085,0.001325586810708046,0.000252629688475281,0.005847484804689884,0.8405622243881226,0.4682553708553314,0.0304911769926548,2.7849504947662354,2.299891233444214,2.5072922706604004,3.455089807510376,7.150081157684326,6.949857234954834,4.449967861175537,4.457066059112549,2.139004945755005,3.096600294113159,3.9289803504943848,3.157057285308838,0.5240958333015442,0.5600546598434448,0.44678187370300293,0.3457643985748291,0.5789927840232849,0.4130702316761017,0.5346569418907166,0.37064328789711,0.43717634677886963,0.6952049732208252,0.4906441271305084,0.42739641666412354
223,2.235656976699829,1.5800838470458984,1.3080636262893677,2.2018227577209473,2.4876856803894043,2.235561310723429,0.18423618376255035,0.9999211430549622,1.0,0.9998488426208496,0.9999452233314514,0.9999299645423889,0.00078291300451383,0.00016220592078752816,2.7150987079949118e-05,0.0005852344329468906,0.49581238627433777,0.07068116217851639,-0.3594605624675751,0.9537739753723145,1.9590736627578735,1.3721662759780884,1.1006262302398682,0.9013730883598328,0.9538044238109286,0.37794172763824463,0.9999353885650635,0.9998651146888733,0.9998484253883362,0.999794602394104,0.9999663829803467,0.003638189285993576,0.0008485991857014596,0.0002512803766876459,0.006822419352829456,0.8670023679733276,0.5093778371810913,0.0342942550778389,2.934718132019043,1.5688624382019043,4.767515659332275,6.870342254638672,5.782456874847412,4.006306171417236,3.093803882598877,2.5572943687438965,3.829051971435547,5.338808059692383,4.074916362762451,3.0066022872924805,0.5116043090820312,0.5244436264038086,0.36727333068847656,0.5169301629066467,0.5304889678955078,0.36379486322402954,0.5584834218025208,0.4289555549621582,0.35509276390075684,0.6217606067657471,0.4778827726840973,0.44357365369796753
224,2.3806564807891846,1.6084786653518677,1.4119948148727417,2.3730642795562744,2.6231753826141357,2.380477848807546,0.1794467568397522,0.9999035596847534,0.9997477531433105,0.9998759031295776,0.99991774559021,0.999912679195404,0.0009180116467177868,0.00016059911285992712,2.5979394195019267e-05,0.0007967857527546585,0.6734328269958496,0.0547311045229435,-0.6316045522689819,1.1417548656463623,1.444094181060791,1.1329635381698608,1.1595044136047363,1.1332223415374756,1.141743595562834,0.2858401834964752,0.9998824596405029,0.999981164932251,0.9998493194580078,0.999843418598175,0.9998961687088013,0.004760329611599445,0.0010066250106319785,0.00017344648949801922,0.006091005634516478,0.865635097026825,0.35434630513191223,-0.4946100413799286,3.2870020866394043,2.059608221054077,2.2761549949645996,2.684516429901123,2.998175621032715,1.9280279874801636,4.662962913513184,4.440464973449707,2.9569966793060303,3.1980762481689453,3.049198627471924,2.385662317276001,0.569006621837616,0.49703940749168396,0.4546043276786804,0.5512125492095947,0.4293399751186371,0.3203682601451874,0.4735255837440491,0.628771960735321,0.4466209411621094,0.6149268746376038,0.4985416531562805,0.4669796824455261
