step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.11415999382734299,0.0,0.0,0.0,0.04948607087135315,0.0,0.0,0.01509627141058445,0.0,0.0,0.0,0.0,0.1397220641374588,0.0,0.0,0.0,0.30583420395851135,0.0,0.0,0.3757014274597168,0.1834055632352829,0.0,0.0,0.0,0.2769211530685425,0.0,0.0,0.18098850548267365,0.0,0.0,0.0,0.0,0.16294382512569427,0.0,0.0,0.0,0.11768627911806107,0.0,0.0,0.07805467396974564,0.9769230484962463,0.11948104202747345,0.010122347623109818,0.2099800407886505,0.999999463558197,1.0,0.7855321764945984,0.7021517753601074,0.050135061144828796,1.1101006018944987e-16,4.2523320944032155e-19,2.7355022205201827e-15,0.02467729151248932,4.126445410513452e-17,1.859297322129342e-20,1.700810394351113e-16,0.3555929660797119,8.778910931539485e-10,1.24798103863886e-17,3.68301146958655e-13,0.019966132938861847,0.8212576508522034,0.1763773262500763,-0.06763684004545212,-0.4264511466026306,2.3920051717141178e-06,0.4826633334159851,560.2744750976562,355.8522644042969,290.6141662597656,393.7843322753906,334.39129638671875,407.0325012207031,562.4204711914062,361.5849304199219,1132.0357666015625,421.25848388671875
362,0.0994056910276413,0.0,0.0,0.0,0.04528878629207611,0.0,0.0,0.015434367582201958,0.0,0.0,0.0,0.0,0.09862615913152695,0.0,0.0,0.0,0.4153493046760559,0.0,0.0,0.3258957862854004,0.18667948246002197,0.0,0.0,0.0,0.2790367007255554,0.0,0.0,0.18998244404792786,0.0,0.0,0.0,0.0,0.14917635917663574,0.0,0.0,0.0,0.12066226452589035,0.0,0.0,0.07446274906396866,0.9769230484962463,0.11077844351530075,0.009737827815115452,0.2099800407886505,0.9999994039535522,1.0,0.7681691646575928,0.7682086229324341,0.04925987124443054,9.990905152352692e-17,3.827307825615746e-19,2.4619516596549856e-15,0.02428024634718895,3.713800737113209e-17,1.6734695819321705e-20,1.5307292225671037e-16,0.3536631464958191,8.299740894557317e-10,1.1232113484290152e-17,3.3147104310481124e-13,0.01910318434238434,0.8398709893226624,0.20308539271354675,-0.06015883758664131,-0.3513379693031311,2.1530613594222814e-06,0.47924551367759705,566.7715454101562,320.26702880859375,301.81756591796875,403.9898986816406,347.9796447753906,412.9444274902344,586.7955932617188,367.7679748535156,1133.4061279296875,430.9255065917969
363,0.10869764536619186,0.0,0.0,0.0,0.04325265437364578,0.0,0.0,0.017831560224294662,0.0,0.0,0.0,0.0,0.1983737349510193,0.0,0.0,0.0,0.2863578200340271,0.0,0.0,0.3454866409301758,0.1912931501865387,0.0,0.0,0.0,0.2769908308982849,0.0,0.0,0.1908777505159378,0.0,0.0,0.0,0.0,0.15851783752441406,0.0,0.0,0.0,0.11128650605678558,0.0,0.0,0.07103393971920013,0.9769230484962463,0.12259481102228165,0.008926342241466045,0.20978043973445892,0.999999463558197,1.0,0.7797686457633972,0.7353171110153198,0.048834428191185,8.99206338687123e-17,3.4477089556484503e-19,2.2157564513378396e-15,0.024122748523950577,3.342420464878541e-17,1.5062640683925257e-20,1.3776563400150628e-16,0.3521324396133423,7.976969640388631e-10,1.0132666373115295e-17,2.983239198207921e-13,0.019033590331673622,0.8302180767059326,0.1506795436143875,-0.06896621733903885,-0.42786645889282227,1.9389219687582226e-06,0.48720407485961914,569.375244140625,330.7566223144531,321.09893798828125,324.25653076171875,346.0899353027344,413.19366455078125,600.142822265625,369.52069091796875,1132.4962158203125,434.7278137207031
364,0.10482293367385864,0.0,0.0,0.0,0.026988694444298744,0.0,0.0,0.01754162274301052,0.0,0.0,0.0,0.0,0.11048859357833862,0.0,0.0,0.0,0.45225709676742554,0.0,0.0,0.2879010736942291,0.20962199568748474,0.0,0.0,0.0,0.2785959839820862,0.0,0.0,0.19914907217025757,0.0,0.0,0.0,0.0,0.13426607847213745,0.0,0.0,0.0,0.1102110967040062,0.0,0.0,0.06815578788518906,0.9769230484962463,0.10806386917829514,0.00842946395277977,0.20978043973445892,0.9999995231628418,1.0,0.7687363028526306,0.7955839037895203,0.04793751984834671,8.092857180533005e-17,3.1070387562715486e-19,1.9941806791491136e-15,0.023695213720202446,3.008178286041789e-17,1.3561619680458353e-20,1.239890533959989e-16,0.3483591377735138,1.025225904172089e-09,9.14688214991135e-18,2.684915278387129e-13,0.017727568745613098,0.8506466746330261,0.14512911438941956,-0.05885328724980354,-0.5522316098213196,1.7464690245105885e-06,0.4914688766002655,579.5198974609375,343.9617919921875,342.8101806640625,261.6541748046875,354.77972412109375,418.0893249511719,620.77001953125,375.1609802246094,1133.804443359375,442.4383544921875
365,0.11747268587350845,0.0,0.0,0.0,0.030074317008256912,0.0,0.0,0.02153121866285801,0.0,0.0,0.0,0.0,0.07312513142824173,0.0,0.0,0.0,0.4306594729423523,0.0,0.0,0.3271371126174927,0.18664495646953583,0.0,0.0,0.0,0.2811889350414276,0.0,0.0,0.21734528243541718,0.0,0.0,0.0,0.0,0.13627849519252777,0.0,0.0,0.0,0.10871335864067078,0.0,0.0,0.06982898712158203,0.9807692170143127,0.1075449138879776,0.008684145286679268,0.20958083868026733,0.9999995827674866,1.0,0.7737334966659546,0.7408453226089478,0.04755600541830063,7.283571462479704e-17,2.8000570383045176e-19,1.7947626535858496e-15,0.023550957441329956,2.7073604905248345e-17,1.2209512997677302e-20,1.1159015864431086e-16,0.3465791344642639,1.472969080040798e-09,8.254349305882958e-18,2.4164231813422754e-13,0.01793634705245495,0.8309217691421509,0.13113810122013092,-0.07161154597997665,-0.46599602699279785,1.5733185136923566e-06,0.4962826073169708,578.1886596679688,349.46240234375,353.3145751953125,277.96160888671875,358.74444580078125,341.7333984375,624.8355712890625,374.4920959472656,1131.6763916015625,443.0790100097656
366,0.13910238444805145,0.0,0.0,0.0,0.021464085206389427,0.0,0.0,0.024661807343363762,0.0,0.0,0.0,0.0,0.11049574613571167,0.0,0.0,0.0,0.3527323007583618,0.0,0.0,0.35154372453689575,0.19948692619800568,0.0,0.0,0.0,0.27591824531555176,0.0,0.0,0.2133316993713379,0.0,0.0,0.0,0.0,0.13335776329040527,0.0,0.0,0.0,0.10855932533740997,0.0,0.0,0.06934604048728943,0.9807692170143127,0.10966067761182785,0.008329587988555431,0.20978043973445892,0.9999996423721313,1.0,0.7563863396644592,0.6990464925765991,0.050994887948036194,6.556754328008961e-17,2.5201577305803554e-19,1.6152863246997936e-15,0.024698559194803238,2.4367281699211652e-17,1.0988833520444849e-20,1.0043112822150099e-16,0.3592311441898346,1.3732139869659932e-09,7.430260694459653e-18,2.1747813510990255e-13,0.017732208594679832,0.8147717714309692,0.2252558320760727,-0.06805187463760376,-0.3687874972820282,1.4162072830004035e-06,0.4852215647697449,580.5486450195312,361.3849792480469,371.0682067871094,297.42376708984375,369.60052490234375,350.62176513671875,636.443603515625,376.4274597167969,1132.091796875,412.3965148925781
367,0.16480004787445068,0.0,0.0,0.0,0.026295460760593414,0.0,0.0,0.02573489397764206,0.0,0.0,0.0,0.0,0.09700637310743332,0.0,0.0,0.0,0.2430582046508789,0.0,0.0,0.44310492277145386,0.18256539106369019,0.0,0.0,0.0,0.2953680455684662,0.0,0.0,0.18855777382850647,0.0,0.0,0.0,0.0,0.14567981660366058,0.0,0.0,0.0,0.10263989120721817,0.0,0.0,0.0851890817284584,0.9807692170143127,0.12215568870306015,0.00903870165348053,0.20898203551769257,0.9999997019767761,1.0,0.7816775441169739,0.5370645523071289,0.04992339015007019,5.909494763109077e-17,2.270647487597743e-19,1.453757776933109e-15,0.024236347526311874,2.198573276272043e-17,9.894626243021346e-21,9.038801738458436e-17,0.35590386390686035,1.7261778673116623e-09,6.7076017969282135e-18,1.95730313467396e-13,0.019107822328805923,0.7831696271896362,0.20197759568691254,-0.0793461948633194,-0.3122159242630005,1.275897488994815e-06,0.48417970538139343,464.87738037109375,365.62005615234375,379.51336669921875,311.3649597167969,372.70526123046875,355.11773681640625,641.6685180664062,376.135498046875,1130.482421875,415.771728515625
368,0.14554809033870697,0.0,0.0,0.0,0.02455475740134716,0.0,0.0,0.026706911623477936,0.0,0.0,0.0,0.0,0.12278416007757187,0.0,0.0,0.0,0.2785637676715851,0.0,0.0,0.40184223651885986,0.17114460468292236,0.0,0.0,0.0,0.27760493755340576,0.0,0.0,0.19457799196243286,0.0,0.0,0.0,0.0,0.1555088609457016,0.0,0.0,0.0,0.11151064932346344,0.0,0.0,0.08965294063091278,0.9807692170143127,0.14267465472221375,0.009508115239441395,0.18682634830474854,0.9999996423721313,1.0,0.7744079828262329,0.6454302072525024,0.04952782392501831,5.321187367849113e-17,2.0436474140221127e-19,1.3083817239540902e-15,0.024215245619416237,1.9792168892238007e-17,8.90523745105123e-21,8.134920307298061e-17,0.354026198387146,1.6585840478811065e-09,6.03697917737126e-18,1.7615729296267812e-13,0.02047879807651043,0.803190290927887,0.18854515254497528,-0.06921730190515518,-0.44242700934410095,1.1483093658171128e-06,0.4871273934841156,368.822021484375,373.3533935546875,392.4160461425781,329.58563232421875,379.26953125,362.96966552734375,653.914794921875,379.2629089355469,1131.17626953125,423.69805908203125
369,0.16578567028045654,0.0,0.0,0.0,0.023000258952379227,0.0,0.0,0.02409289963543415,0.0,0.0,0.0,0.0,0.10345353931188583,0.0,0.0,0.0,0.2548002004623413,0.0,0.0,0.42886748909950256,0.17985177040100098,0.0,0.0,0.0,0.26379603147506714,0.0,0.0,0.1969306319952011,0.0,0.0,0.0,0.0,0.15753644704818726,0.0,0.0,0.0,0.1187867522239685,0.0,0.0,0.08309836685657501,0.9807692170143127,0.1439121812582016,0.009667915292084217,0.18682634830474854,0.9999997615814209,1.0,0.7703075408935547,0.5711401104927063,0.04862625151872635,4.7926381470179394e-17,1.83936378801872e-19,1.1775436150861522e-15,0.02387174405157566,1.783739717534862e-17,8.014740363133817e-21,7.321429864755031e-17,0.3511236310005188,1.8050647643264028e-09,5.433604687253642e-18,1.585415284298397e-13,0.02069917507469654,0.7871212959289551,0.1868385374546051,-0.06623946130275726,-0.35497286915779114,1.0335280649087508e-06,0.47089630365371704,393.359375,379.4036560058594,402.1926574707031,342.8248596191406,384.99688720703125,368.77227783203125,588.5232543945312,380.59527587890625,1130.749755859375,431.05511474609375
370,0.13988055288791656,0.0,0.0,0.0,0.027617432177066803,0.0,0.0,0.006350638810545206,0.0,0.0,0.0,0.0,0.11757168173789978,0.0,0.0,0.0,0.3515441417694092,0.0,0.0,0.3570355772972107,0.17630477249622345,0.0,0.0,0.0,0.24963755905628204,0.0,0.0,0.18995650112628937,0.0,0.0,0.0,0.0,0.1690157800912857,0.0,0.0,0.0,0.12359052896499634,0.0,0.0,0.0914948433637619,0.9807692170143127,0.13684630393981934,0.011645443737506866,0.18682634830474854,0.9999996423721313,1.0,0.7986747622489929,0.713498592376709,0.04827835038304329,4.322831322823342e-17,1.6554275126144245e-19,1.0597892006379778e-15,0.023376578465104103,1.6075899517304695e-17,7.213266165261722e-21,6.589285687139446e-17,0.3476041853427887,1.8172364724122758e-09,4.890329418131371e-18,1.426873891393829e-13,0.02212582528591156,0.8261513710021973,0.21016380190849304,-0.04565362632274628,-0.4669772982597351,9.301751902057731e-07,0.4599294066429138,421.4994201660156,387.997802734375,415.650634765625,359.5452575683594,394.1011047363281,378.32476806640625,471.04949951171875,384.7715759277344,1132.5499267578125,441.3203430175781
371,0.14195092022418976,0.0,0.0,0.0,0.016617514193058014,0.0,0.0,0.018355535343289375,0.0,0.0,0.0,0.0,0.13016249239444733,0.0,0.0,0.0,0.3449064791202545,0.0,0.0,0.3480071425437927,0.170102059841156,0.0,0.0,0.0,0.25965067744255066,0.0,0.0,0.20237183570861816,0.0,0.0,0.0,0.0,0.15804122388362885,0.0,0.0,0.0,0.11972086876630783,0.0,0.0,0.09011334925889969,0.9807692170143127,0.13756486773490906,0.01055680401623249,0.18682634830474854,0.9999995827674866,1.0,0.792487382888794,0.7096080183982849,0.04824487864971161,3.8920138222375535e-17,1.4899515820368398e-19,9.53810344101651e-16,0.023041538894176483,1.447769392962364e-17,6.491938821721339e-21,5.930356919902155e-17,0.3456907272338867,1.9219315028351502e-09,4.401403223976284e-18,1.2841865158069732e-13,0.02115616761147976,0.8230759501457214,0.24862352013587952,-0.04764976724982262,-0.3758530020713806,8.371642366000742e-07,0.465991348028183,438.7690734863281,390.69091796875,420.39178466796875,368.3760681152344,394.53692626953125,312.8115539550781,495.957763671875,384.9552917480469,1132.0335693359375,443.90728759765625
372,0.119194395840168,0.0,0.0,0.0,0.009218022227287292,0.0,0.0,0.016957959160208702,0.0,0.0,0.0,0.0,0.13341832160949707,0.0,0.0,0.0,0.43998047709465027,0.0,0.0,0.28123077750205994,0.17063698172569275,0.0,0.0,0.0,0.26476359367370605,0.0,0.0,0.19293750822544098,0.0,0.0,0.0,0.0,0.17712295055389404,0.0,0.0,0.0,0.1066981628537178,0.0,0.0,0.08784081041812897,0.9807692170143127,0.14942115545272827,0.010224719531834126,0.18662674725055695,0.9999995827674866,1.0,0.8064705729484558,0.7961860299110413,0.04790494590997696,3.503672046106363e-17,1.340994965279822e-19,8.584292461640149e-16,0.022730616852641106,1.3034839478424943e-17,5.84278662169726e-21,5.337321029388592e-17,0.3439851403236389,1.894185697182138e-09,3.961436195916985e-18,1.1557679184363845e-13,0.021534286439418793,0.8546296954154968,0.3441365361213684,-0.028763949871063232,-0.44863075017929077,7.53478389015072e-07,0.468112587928772,460.32501220703125,396.5827331542969,429.76165771484375,380.7963562011719,399.8968811035156,263.619873046875,526.6841430664062,388.1860046386719,1133.2655029296875,450.3965148925781
373,0.13652631640434265,0.0,0.0,0.0,0.010402169078588486,0.0,0.0,0.026303831487894058,0.0,0.0,0.0,0.0,0.1393287479877472,0.0,0.0,0.0,0.3639354109764099,0.0,0.0,0.3235035836696625,0.17940305173397064,0.0,0.0,0.0,0.26430344581604004,0.0,0.0,0.18836520612239838,0.0,0.0,0.0,0.0,0.1780427247285843,0.0,0.0,0.0,0.10258462280035019,0.0,0.0,0.08730094879865646,0.9807692170143127,0.15293413400650024,0.009787765331566334,0.18662674725055695,0.9999996423721313,1.0,0.7910223603248596,0.7304049730300903,0.047274358570575714,3.1535427055526727e-17,1.2084046339300487e-19,7.72586480366291e-16,0.02238849364221096,1.1737045209707834e-17,5.260316165037465e-21,4.8035893565836514e-17,0.34357190132141113,1.9681034579832613e-09,3.5758790405998934e-18,1.0401910181725288e-13,0.02133246883749962,0.8267676830291748,0.21274995803833008,-0.053444016724824905,-0.4702092409133911,6.784672450521612e-07,0.481089323759079,471.2635498046875,397.2659606933594,432.18853759765625,385.7914733886719,328.1178283691406,255.7795867919922,544.638427734375,387.00689697265625,1131.79296875,451.04132080078125
374,0.15609750151634216,0.0,0.0,0.0,0.013373038731515408,0.0,0.0,0.03481880947947502,0.0,0.0,0.0,0.0,0.10353711247444153,0.0,0.0,0.0,0.325396329164505,0.0,0.0,0.36677709221839905,0.19024956226348877,0.0,0.0,0.0,0.2773956060409546,0.0,0.0,0.16077427566051483,0.0,0.0,0.0,0.0,0.17065270245075226,0.0,0.0,0.0,0.11178211122751236,0.0,0.0,0.0891457349061966,0.9788461327552795,0.16007983684539795,0.009580524638295174,0.18662674725055695,0.9999998211860657,1.0,0.7793912291526794,0.6367247700691223,0.04633484035730362,2.8384391699846825e-17,1.0909208177639957e-19,6.95327758214279e-16,0.022088628262281418,1.0564127089345404e-17,4.737997652443544e-21,4.323230354750837e-17,0.3435526490211487,1.79629155994121e-09,3.2295217677165365e-18,9.361719163552759e-14,0.02155284583568573,0.7957106232643127,0.20690026879310608,-0.06879584491252899,-0.4129346013069153,6.123783009570616e-07,0.4797607660293579,481.0363464355469,397.6739196777344,433.5506896972656,389.71514892578125,334.759765625,270.6172790527344,552.5184326171875,348.3061828613281,1130.078857421875,451.4211120605469
375,0.16316096484661102,0.0,0.0,0.0,0.01250219251960516,0.0,0.0,0.05535835400223732,0.0,0.0,0.0,0.0,0.11193553358316422,0.0,0.0,0.0,0.2655397653579712,0.0,0.0,0.391503244638443,0.1955217868089676,0.0,0.0,0.0,0.26933225989341736,0.0,0.0,0.16209515929222107,0.0,0.0,0.0,0.0,0.17740903794765472,0.0,0.0,0.0,0.10807676613330841,0.0,0.0,0.08756497502326965,0.9750000238418579,0.1566067934036255,0.009900125674903393,0.18662674725055695,0.999999463558197,1.0,0.7929948568344116,0.5403971076011658,0.04624120146036148,2.555401125426188e-17,9.823072211978668e-20,6.257949294532919e-16,0.02213505282998085,9.508967228166637e-18,4.264398785459289e-21,3.8909070545779575e-17,0.3419702649116516,1.625052981069075e-09,2.913834697585421e-18,8.42554650180849e-14,0.021643316373229027,0.7689784169197083,0.1806211769580841,-0.07443670928478241,-0.343650758266449,5.514503982340102e-07,0.48534899950027466,491.550048828125,399.1653137207031,353.6105041503906,387.84515380859375,342.2308349609375,285.2293395996094,570.4786987304688,352.0852966308594,1129.303955078125,453.212158203125
376,0.13362717628479004,0.0,0.0,0.0,0.008641688153147697,0.0,0.0,0.059771232306957245,0.0,0.0,0.0,0.0,0.0705392137169838,0.0,0.0,0.0,0.4010820984840393,0.0,0.0,0.32633861899375916,0.18220660090446472,0.0,0.0,0.0,0.26969611644744873,0.0,0.0,0.17246335744857788,0.0,0.0,0.0,0.0,0.173421710729599,0.0,0.0,0.0,0.11352473497390747,0.0,0.0,0.0886874571442604,0.9692307710647583,0.1521357297897339,0.01037952583283186,0.18662674725055695,0.9999987483024597,1.0,0.8193278312683105,0.6653556227684021,0.04614603519439697,2.299860880534671e-17,8.841721935351949e-20,5.632153941563154e-16,0.022012710571289062,8.558070174477728e-18,3.8380481681025076e-21,3.501816183684039e-17,0.34054040908813477,2.4809354570720643e-09,2.6250477477696827e-18,7.582991309526554e-14,0.02182193659245968,0.7979599833488464,0.2751518189907074,-0.0580933652818203,-0.451150119304657,4.963706032867776e-07,0.4884585440158844,506.463134765625,403.9578857421875,291.2247009277344,392.6242370605469,353.62115478515625,304.02337646484375,593.5653076171875,358.8160400390625,1130.8751220703125,458.89019775390625
377,0.12753614783287048,0.0,0.0,0.0,0.009753985330462456,0.0,0.0,0.06403854489326477,0.0,0.0,0.0,0.0,0.1889229267835617,0.0,0.0,0.0,0.2960442006587982,0.0,0.0,0.3137041926383972,0.17891284823417664,0.0,0.0,0.0,0.27210912108421326,0.0,0.0,0.1742730289697647,0.0,0.0,0.0,0.0,0.1576736867427826,0.0,0.0,0.0,0.1295948177576065,0.0,0.0,0.0874365046620369,0.9692307710647583,0.1463872194290161,0.010644195601344109,0.18642714619636536,0.9999988079071045,1.0,0.8038551211357117,0.68060702085495,0.045614421367645264,2.069874726306755e-17,7.961747812672431e-20,5.06893844152772e-16,0.02168595977127552,7.702262495285465e-18,3.454309469195711e-21,3.1516348961878804e-17,0.33998459577560425,2.6439301858971476e-09,2.368871359628082e-18,6.824692178573899e-14,0.021731466054916382,0.7986713647842407,0.2674926221370697,-0.058039259165525436,-0.4262566864490509,4.469351893021667e-07,0.4939129054546356,516.4860229492188,406.3165283203125,310.2257385253906,400.63189697265625,293.4276428222656,305.9569091796875,609.2164916992188,362.9090881347656,1131.0572509765625,461.79241943359375
378,0.14639058709144592,0.0,0.0,0.0,0.011340447701513767,0.0,0.0,0.030499327927827835,0.0,0.0,0.0,0.0,0.18334880471229553,0.0,0.0,0.0,0.2726209759712219,0.0,0.0,0.3557998538017273,0.17500898241996765,0.0,0.0,0.0,0.2866615951061249,0.0,0.0,0.17576798796653748,0.0,0.0,0.0,0.0,0.15096072852611542,0.0,0.0,0.0,0.12631326913833618,0.0,0.0,0.0852874219417572,0.9750000238418579,0.145469069480896,0.009680399671196938,0.20918163657188416,0.9999995231628418,1.0,0.7491758465766907,0.6937248706817627,0.045442238450050354,1.8628871709580182e-17,7.165731875932192e-20,4.562044279737593e-16,0.02147204987704754,6.932036576629164e-18,3.1089995297524688e-21,2.8364711418712963e-17,0.3408321142196655,2.6079205461826405e-09,2.1322102300881386e-18,6.142222825191238e-14,0.0210540983825922,0.8117697834968567,0.24745893478393555,-0.07557178288698196,-0.4205418825149536,4.022613211418502e-07,0.4945712387561798,518.2164916992188,365.6848449707031,308.53387451171875,405.35205078125,304.2860412597656,317.3114318847656,620.388916015625,364.9606018066406,1130.238037109375,462.26239013671875
379,0.13487467169761658,0.0,0.0,0.0,0.011533817276358604,0.0,0.0,0.03201475739479065,0.0,0.0,0.0,0.0,0.1301151067018509,0.0,0.0,0.0,0.36922335624694824,0.0,0.0,0.3222382962703705,0.18571142852306366,0.0,0.0,0.0,0.275873064994812,0.0,0.0,0.1807224154472351,0.0,0.0,0.0,0.0,0.14987029135227203,0.0,0.0,0.0,0.12328876554965973,0.0,0.0,0.08453402668237686,0.9750000238418579,0.1414371281862259,0.009647940285503864,0.20918163657188416,0.999999463558197,1.0,0.7052932381629944,0.7463257312774658,0.04507867619395256,1.676598486949441e-17,6.449158882209429e-20,4.105840539978103e-16,0.021576449275016785,6.238832753530125e-18,2.798099576777222e-21,2.5528236306374727e-17,0.34106549620628357,2.4852804259012373e-09,1.9189891243612635e-18,5.5280002716215706e-14,0.020789645612239838,0.8215767741203308,0.26603540778160095,-0.06993423402309418,-0.36268505454063416,3.6203516629029764e-07,0.49053001403808594,526.2420654296875,329.1163635253906,317.240478515625,412.581787109375,319.5395202636719,332.7325744628906,636.6834716796875,370.08746337890625,1131.31396484375,466.7999572753906
380,0.15315264463424683,0.0,0.0,0.0,0.012120956555008888,0.0,0.0,0.03886343166232109,0.0,0.0,0.0,0.0,0.13132868707180023,0.0,0.0,0.0,0.30195367336273193,0.0,0.0,0.3625805377960205,0.18144403398036957,0.0,0.0,0.0,0.2706277072429657,0.0,0.0,0.1921924352645874,0.0,0.0,0.0,0.0,0.15163622796535492,0.0,0.0,0.0,0.11899148672819138,0.0,0.0,0.08510808646678925,0.9750000238418579,0.14039920270442963,0.009565543383359909,0.20918163657188416,0.9999995827674866,1.0,0.6895121335983276,0.6759101152420044,0.049473002552986145,1.5089387375161703e-17,5.809361820263512e-20,3.695256406570954e-16,0.023881392553448677,5.614949147304867e-18,2.5184222588031923e-21,2.29754130066095e-17,0.3571248948574066,2.352346095690905e-09,1.7316046948747525e-18,4.97520014281546e-14,0.020652780309319496,0.7958629131317139,0.25233715772628784,-0.07246328890323639,-0.30653589963912964,3.2607232469672454e-07,0.489491730928421,531.9689331054688,337.4309387207031,331.4487609863281,414.5299072265625,327.3219909667969,340.25714111328125,643.5866088867188,370.9668884277344,1129.9620361328125,403.2035217285156
381,0.15301544964313507,0.0,0.0,0.0,0.012437226250767708,0.0,0.0,0.04195164144039154,0.0,0.0,0.0,0.0,0.22017802298069,0.0,0.0,0.0,0.20705704391002655,0.0,0.0,0.3653605878353119,0.17987596988677979,0.0,0.0,0.0,0.25897178053855896,0.0,0.0,0.2042408436536789,0.0,0.0,0.0,0.0,0.1628725677728653,0.0,0.0,0.0,0.1082216426730156,0.0,0.0,0.08581716567277908,0.9750000238418579,0.14171656966209412,0.009528090246021748,0.20918163657188416,0.999999463558197,1.0,0.6806028485298157,0.6702260971069336,0.04893326759338379,1.3580446983284308e-17,5.228425121249278e-20,3.325730342397385e-16,0.023679405450820923,5.053454398010503e-18,2.266579891558999e-21,2.0677872533129162e-17,0.35383790731430054,2.1767996294386194e-09,1.5584441530089736e-18,4.477680433465775e-14,0.020694535225629807,0.792595624923706,0.2423020899295807,-0.07551424205303192,-0.2781597375869751,2.9346506380534265e-07,0.4858625531196594,538.59375,346.22412109375,346.62841796875,418.1748352050781,336.2835998535156,349.0395812988281,648.4937133789062,333.8702087402344,1129.382568359375,409.87939453125
382,0.16676844656467438,0.0,0.0,0.0,0.013697541318833828,0.0,0.0,0.03849691152572632,0.0,0.0,0.0,0.0,0.18067999184131622,0.0,0.0,0.0,0.19335311651229858,0.0,0.0,0.4070039689540863,0.17184066772460938,0.0,0.0,0.0,0.2618162930011749,0.0,0.0,0.21207399666309357,0.0,0.0,0.0,0.0,0.1552598923444748,0.0,0.0,0.0,0.11035199463367462,0.0,0.0,0.08865715563297272,0.9750000238418579,0.1360878199338913,0.009760299697518349,0.20798403024673462,0.999999463558197,1.0,0.7243043780326843,0.59046471118927,0.04832291603088379,1.2222401705929448e-17,4.705582996865262e-20,2.993157678734561e-16,0.02330099232494831,4.548109082286545e-18,2.0399221043514907e-21,1.8610084783507878e-17,0.3498525321483612,2.199672222147342e-09,1.4025997066888033e-18,4.0299117124928396e-14,0.020569268614053726,0.7810372114181519,0.2419106662273407,-0.07994628697633743,-0.24603384733200073,2.6411856879349216e-07,0.487419068813324,427.2790222167969,353.4851989746094,358.91278076171875,421.234375,343.31085205078125,354.5752868652344,655.8135986328125,339.2771301269531,1128.6572265625,415.5371398925781
383,0.1406179666519165,0.0,0.0,0.0,0.009241541847586632,0.0,0.0,0.03533799946308136,0.0,0.0,0.0,0.0,0.12287603318691254,0.0,0.0,0.0,0.33499714732170105,0.0,0.0,0.35692930221557617,0.15824781358242035,0.0,0.0,0.0,0.264864444732666,0.0,0.0,0.22042088210582733,0.0,0.0,0.0,0.0,0.15493351221084595,0.0,0.0,0.0,0.10949167609214783,0.0,0.0,0.09204168617725372,0.9730769395828247,0.13265469670295715,0.010394507087767124,0.18662674725055695,0.9999988079071045,1.0,0.7595220804214478,0.7079130411148071,0.04802346229553223,1.1000162114362932e-17,4.235048737115288e-20,2.693841646163309e-16,0.023042883723974228,4.0932974709543696e-18,1.8359784625045543e-21,1.6749077297773825e-17,0.3473147451877594,2.2994597337344658e-09,1.262388043367696e-18,3.6269208800567346e-14,0.02070845477283001,0.8148024678230286,0.2587883174419403,-0.06582670658826828,-0.36974093317985535,2.3770947166212864e-07,0.4915618896484375,336.00469970703125,363.7190246582031,375.79278564453125,428.2203369140625,354.6263732910156,365.4211120605469,668.666748046875,347.5426025390625,1130.2642822265625,425.07733154296875
