step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
415,0.017271950840950012,0.0,0.0,0.0,0.656285285949707,0.0,0.0,0.006186711136251688,0.0,0.0,0.0,0.0,0.1129734218120575,0.0,0.0,0.0,0.2072826623916626,0.0,0.0,1.7274905117492523e-10,0.13412751257419586,0.0,0.0,0.0,0.13714243471622467,0.0,0.0,0.16398264467716217,0.0,0.0,0.0,0.0,0.2265607714653015,0.0,0.0,0.0,0.3351716995239258,0.0,0.0,0.0030149274971336126,0.36153846979141235,0.03233532980084419,0.007640449795871973,0.7229540944099426,0.2013532817363739,0.624143660068512,3.229599343512746e-08,0.9999975562095642,1.0774945167213446e-06,7.40153684768875e-18,5.205165836400052e-20,1.0728011545779736e-07,4.621640528057469e-07,1.0234085333659197e-18,1.8675963105084e-21,1.4873453579866691e-08,2.2978579181653913e-06,3.3198228831603273e-17,2.0156761982110555e-18,7.445417509188701e-07,0.017815720289945602,0.3202561140060425,0.3064332604408264,-0.07509779930114746,-0.30064523220062256,1.8781126698286243e-07,0.2983264923095703,4.155623912811279,3.996401309967041,3.9083120822906494,4.259175777435303,4.315230846405029,5.31784725189209,5.435615539550781,4.0701518058776855,9.006306648254395,4.464981555938721
416,0.017313076183199883,0.0,0.0,0.0,0.6524770855903625,0.0,0.0,0.006125179119408131,0.0,0.0,0.0,0.0,0.11536820977926254,0.0,0.0,0.0,0.2087164968252182,0.0,0.0,1.3964357448159603e-10,0.133990079164505,0.0,0.0,0.0,0.13606399297714233,0.0,0.0,0.16524702310562134,0.0,0.0,0.0,0.0,0.22650174796581268,0.0,0.0,0.0,0.33516034483909607,0.0,0.0,0.0030368121806532145,0.35769230127334595,0.03185628727078438,0.007578027900308371,0.7195608615875244,0.18572628498077393,0.6194059252738953,2.6259053598209903e-08,0.9999973773956299,9.732311809784733e-07,6.661383080201813e-18,4.685393004453006e-20,9.730386807405011e-08,4.16932095959055e-07,9.210676800293277e-19,1.6811187811659769e-21,1.3421517230938207e-08,2.326661160623189e-06,2.98784056175707e-17,1.8144736131942696e-18,6.758673407603055e-07,0.017685813829302788,0.3240847885608673,0.304051011800766,-0.07545766234397888,-0.29966408014297485,1.690487323458001e-07,0.29497018456459045,4.1987810134887695,4.039515495300293,3.9434337615966797,4.288358211517334,4.377298831939697,5.354478359222412,5.46890115737915,4.1154608726501465,9.03339672088623,4.506424903869629
417,0.017149971798062325,0.0,0.0,0.0,0.6495122313499451,0.0,0.0,0.0061042532324790955,0.0,0.0,0.0,0.0,0.11746659874916077,0.0,0.0,0.0,0.2097669392824173,0.0,0.0,1.1332067922920075e-10,0.1332736313343048,0.0,0.0,0.0,0.13625848293304443,0.0,0.0,0.1658831387758255,0.0,0.0,0.0,0.0,0.22714722156524658,0.0,0.0,0.0,0.33437803387641907,0.0,0.0,0.0030594731215387583,0.3499999940395355,0.031137725338339806,0.007528090383857489,0.716367244720459,0.1994270533323288,0.6263383030891418,2.1448059328577074e-08,0.9999973773956299,9.090585422200093e-07,5.995244606745509e-18,4.2168536716959626e-20,8.742709667330928e-08,3.662918288682704e-07,8.289609120263949e-19,1.5130068424648617e-21,1.2088340994864666e-08,2.0797904198843753e-06,2.6890561416218935e-17,1.6330259623616282e-18,6.082805157348048e-07,0.01755126751959324,0.32723358273506165,0.3014826476573944,-0.07584413886070251,-0.29827311635017395,1.5214382642625424e-07,0.29288429021835327,4.246584415435791,4.083280086517334,3.9498186111450195,4.325990200042725,4.386122703552246,5.381351947784424,5.503060817718506,4.161325454711914,9.063201904296875,4.548257350921631
418,0.01717360131442547,0.0,0.0,0.0,0.6462206244468689,0.0,0.0,0.0060523576103150845,0.0,0.0,0.0,0.0,0.12031538039445877,0.0,0.0,0.0,0.21023806929588318,0.0,0.0,9.133389877735709e-11,0.13258174061775208,0.0,0.0,0.0,0.1367906779050827,0.0,0.0,0.16497556865215302,0.0,0.0,0.0,0.0,0.2285606861114502,0.0,0.0,0.0,0.3340097665786743,0.0,0.0,0.003081548260524869,0.3461538553237915,0.030738523229956627,0.0074981278739869595,0.7131736278533936,0.16126006841659546,0.5946635603904724,1.7416864395158882e-08,0.9999971985816956,8.797077271083253e-07,5.395719815198713e-18,3.7951679814089396e-20,7.937872226193576e-08,3.346549135585519e-07,7.460646967466636e-19,1.3617061986080538e-21,1.0879505296657044e-08,2.272167648698087e-06,2.4201504778288674e-17,1.4697233454459501e-18,5.59308546144166e-07,0.01745847798883915,0.33055347204208374,0.30377110838890076,-0.0761013999581337,-0.297538161277771,1.369294437836288e-07,0.29110243916511536,4.272672653198242,4.127640247344971,3.9930593967437744,4.351640701293945,4.430919647216797,5.39588737487793,5.543054103851318,4.207753658294678,9.11164379119873,4.587244987487793
419,0.017234070226550102,0.0,0.0,0.0,0.642433226108551,0.0,0.0,0.005990698933601379,0.0,0.0,0.0,0.0,0.12279211729764938,0.0,0.0,0.0,0.21154983341693878,0.0,0.0,2.687031708248355e-10,0.12851832807064056,0.0,0.0,0.0,0.13587740063667297,0.0,0.0,0.16872771084308624,0.0,0.0,0.0,0.0,0.22972460091114044,0.0,0.0,0.0,0.33373796939849854,0.0,0.0,0.0034140050411224365,0.35961538553237915,0.029860280454158783,0.007440699264407158,0.7099800109863281,0.24234330654144287,0.5934184789657593,1.2266388011994422e-06,0.999997079372406,8.021407893465948e-07,4.856147833678842e-18,3.4156513771385017e-20,7.144085145682766e-08,2.9712640525758616e-07,6.714582270719972e-19,1.2255355282601505e-21,9.791555122262707e-09,2.05998367164284e-06,2.1781354631332052e-17,1.322751134978447e-18,5.033776346863306e-07,0.01733320951461792,0.3343420922756195,0.2984825372695923,-0.07638707756996155,-0.29660162329673767,1.2323650366852235e-07,0.289702832698822,4.309484958648682,4.172502040863037,4.044672966003418,4.382341384887695,4.48036527633667,5.4440131187438965,5.5835442543029785,4.254707336425781,9.177034378051758,4.6269636154174805
420,0.01727660931646824,0.0,0.0,0.0,0.6390832662582397,0.0,0.0,0.005979047156870365,0.0,0.0,0.0,0.0,0.12503360211849213,0.0,0.0,0.0,0.21262747049331665,0.0,0.0,2.1657604876157421e-10,0.12766282260417938,0.0,0.0,0.0,0.1362907588481903,0.0,0.0,0.1686645746231079,0.0,0.0,0.0,0.0,0.2305871546268463,0.0,0.0,0.0,0.33343514800071716,0.0,0.0,0.0033595480490475893,0.35961538553237915,0.029221557080745697,0.007413233630359173,0.7071856260299683,0.24234114587306976,0.5934184789657593,1.1385316156520275e-06,0.9999969005584717,7.219266535685165e-07,4.370532843515805e-18,3.074086207112909e-20,6.429677057440131e-08,2.6741372494143434e-07,6.043124095346763e-19,1.1029819350444571e-21,8.812399698854279e-09,1.8539851680543507e-06,1.9603220987996194e-17,1.1904758560444798e-18,4.548305128082575e-07,0.017238100990653038,0.33766117691993713,0.2946573495864868,-0.07681292295455933,-0.29445624351501465,1.1091285045949917e-07,0.2879960238933563,4.360612392425537,4.217880725860596,4.044000148773193,4.43789005279541,4.519752502441406,5.4847412109375,5.624546051025391,4.302159309387207,9.2255859375,4.6706318855285645
421,0.017284570261836052,0.0,0.0,0.0,0.635606050491333,0.0,0.0,0.005950954742729664,0.0,0.0,0.0,0.0,0.12714603543281555,0.0,0.0,0.0,0.21401241421699524,0.0,0.0,1.9684620600202152e-10,0.12652872502803802,0.0,0.0,0.0,0.1356818675994873,0.0,0.0,0.16998691856861115,0.0,0.0,0.0,0.0,0.2324436604976654,0.0,0.0,0.0,0.3320513665676117,0.0,0.0,0.003307437989860773,0.35384616255760193,0.028702594339847565,0.007375780493021011,0.7035927772521973,0.23621128499507904,0.5968992710113525,1.032311388371454e-06,0.9999967217445374,6.519034059238038e-07,3.933479559164224e-18,2.766677457154647e-20,5.7867087122076555e-08,2.561536405210063e-07,5.43881127222178e-19,9.92683579981298e-22,7.93115972896885e-09,1.707665205685771e-06,1.764289723483535e-17,1.0714283324785777e-18,4.093474785804574e-07,0.01712443307042122,0.34115836024284363,0.2903437316417694,-0.07711558789014816,-0.292692631483078,9.982156257137831e-08,0.28639236092567444,4.402535915374756,4.263625621795654,4.0648112297058105,4.488019943237305,4.545443058013916,5.525925159454346,5.666285037994385,4.350063800811768,9.275336265563965,4.711524486541748
422,0.017313050106167793,0.0,0.0,0.0,0.6319429874420166,0.0,0.0,0.005885209422558546,0.0,0.0,0.0,0.0,0.13005642592906952,0.0,0.0,0.0,0.21480228006839752,0.0,0.0,1.4043731455526398e-10,0.12495164573192596,0.0,0.0,0.0,0.13802707195281982,0.0,0.0,0.1696711778640747,0.0,0.0,0.0,0.0,0.23419728875160217,0.0,0.0,0.0,0.3299032747745514,0.0,0.0,0.0032495164778083563,0.3403846025466919,0.0282235536724329,0.007345817983150482,0.699999988079071,0.21432791650295258,0.5909677147865295,9.776451861398527e-07,0.9999967217445374,6.150963827167288e-07,3.540131603247802e-18,2.490009776062668e-20,5.17112539455411e-08,2.3309773666824185e-07,4.894930196698391e-19,8.934153431522033e-22,7.129159929064599e-09,1.6995608120851102e-06,1.5878608669404672e-17,9.642854888909623e-19,3.936540338145278e-07,0.0170107651501894,0.3448587656021118,0.2923072278499603,-0.07723002880811691,-0.292300820350647,8.983940347206953e-08,0.28413277864456177,4.445094108581543,4.309713363647461,4.10512638092041,4.5124125480651855,4.597297668457031,5.546098709106445,5.71377420425415,4.3984222412109375,9.318031311035156,4.749835968017578
423,0.01742953434586525,0.0,0.0,0.0,0.6277835369110107,0.0,0.0,0.005830141715705395,0.0,0.0,0.0,0.0,0.12475501745939255,0.0,0.0,0.0,0.22420170903205872,0.0,0.0,4.650318186083524e-10,0.12597019970417023,0.0,0.0,0.0,0.13745731115341187,0.0,0.0,0.16959019005298615,0.0,0.0,0.0,0.0,0.22733622789382935,0.0,0.0,0.0,0.3349115252494812,0.0,0.0,0.004734554328024387,0.3519230782985687,0.02782435156404972,0.007313358597457409,0.6978043913841248,0.13914139568805695,0.5933899879455566,8.920741265683318e-07,0.9999966621398926,5.499687176779844e-07,3.1861181534098072e-18,2.241008701521173e-20,4.646233620064777e-08,2.2136809718631412e-07,4.405436763438245e-19,8.040737785447242e-22,6.419469400498201e-09,1.5085694258232252e-06,1.429074614810298e-17,8.678569089825931e-19,3.57565284048178e-07,0.016945810988545418,0.3489567041397095,0.2897471785545349,-0.07746529579162598,-0.29313477873802185,8.085547875680277e-08,0.2822916805744171,4.492849826812744,4.356149673461914,4.1458001136779785,4.513383865356445,4.66824197769165,5.5901336669921875,5.751100063323975,4.447256565093994,9.370759963989258,4.7959303855896
424,0.01743697002530098,0.0,0.0,0.0,0.624205470085144,0.0,0.0,0.005795917473733425,0.0,0.0,0.0,0.0,0.12702356278896332,0.0,0.0,0.0,0.22553808987140656,0.0,0.0,5.084369036900682e-10,0.12483420222997665,0.0,0.0,0.0,0.13887804746627808,0.0,0.0,0.17032067477703094,0.0,0.0,0.0,0.0,0.22751033306121826,0.0,0.0,0.0,0.33385348320007324,0.0,0.0,0.00460326112806797,0.3461538553237915,0.027225548401474953,0.007268414832651615,0.6948103308677673,0.12554743885993958,0.5872774720191956,8.17505679151509e-07,0.9999964237213135,4.975366891812882e-07,2.867506379427857e-18,2.016907702122085e-20,4.220620652972684e-08,2.1006393069455953e-07,3.9648930353956325e-19,7.236663603005734e-22,5.787245793698048e-09,1.3391775155469077e-06,1.286167004436758e-17,7.810711870650608e-19,3.2474434874529834e-07,0.016827503219246864,0.3525616228580475,0.2873436510562897,-0.07770809531211853,-0.2913345992565155,7.276992874949428e-08,0.2814483642578125,4.531588554382324,4.40293550491333,4.173537254333496,4.568299770355225,4.702349662780762,5.6269378662109375,5.7998738288879395,4.49657678604126,9.440924644470215,4.83889102935791
425,0.017265910282731056,0.0,0.0,0.0,0.6203212738037109,0.0,0.0,0.005764512345194817,0.0,0.0,0.0,0.0,0.12878523766994476,0.0,0.0,0.0,0.22786307334899902,0.0,0.0,4.023800737051886e-10,0.12394300103187561,0.0,0.0,0.0,0.14030691981315613,0.0,0.0,0.17123395204544067,0.0,0.0,0.0,0.0,0.22768555581569672,0.0,0.0,0.0,0.33221107721328735,0.0,0.0,0.004619480110704899,0.3480769097805023,0.026826348155736923,0.007238452322781086,0.690219521522522,0.13089591264724731,0.5842241048812866,6.764152544747049e-07,0.9999963641166687,4.7233743316610344e-07,2.5807557414850714e-18,1.815216996533362e-20,3.798557912659817e-08,1.8342433349971543e-07,3.568403654307887e-19,6.512997192218063e-22,5.208521169919322e-09,1.2923326266900403e-06,1.1575503453521128e-17,7.029640373392818e-19,2.922698740803753e-07,0.016725433990359306,0.356648325920105,0.28418484330177307,-0.07797538489103317,-0.28989773988723755,6.549292663748929e-08,0.2780379354953766,4.571329116821289,4.449951171875,4.194125175476074,4.617992401123047,4.75783634185791,5.672122001647949,5.823360443115234,4.546310901641846,9.460692405700684,4.886205196380615
426,0.01721995882689953,0.0,0.0,0.0,0.6160147190093994,0.0,0.0,0.005689860321581364,0.0,0.0,0.0,0.0,0.13078562915325165,0.0,0.0,0.0,0.23028986155986786,0.0,0.0,3.3095795548554463e-10,0.12383949756622314,0.0,0.0,0.0,0.14004720747470856,0.0,0.0,0.17128245532512665,0.0,0.0,0.0,0.0,0.22887490689754486,0.0,0.0,0.0,0.3314712941646576,0.0,0.0,0.004484657663851976,0.35384616255760193,0.026626747101545334,0.007213483564555645,0.686427116394043,0.15251696109771729,0.5834224224090576,6.346922418742906e-07,0.9999963641166687,4.299489262393763e-07,2.322680146657049e-18,1.6336952807241544e-20,3.415998506284268e-08,1.7036872179687634e-07,3.2115633664252806e-19,5.861696968125277e-22,4.687668475611417e-09,1.155861127699609e-06,1.0417952694578709e-17,6.32667592246323e-19,2.645629137987271e-07,0.016653522849082947,0.3610754907131195,0.2834324538707733,-0.07805053144693375,-0.28899842500686646,5.89436446318814e-08,0.2757040858268738,4.621445655822754,4.4971394538879395,4.261812210083008,4.658579349517822,4.807743072509766,5.706343173980713,5.875303268432617,4.5965118408203125,9.518227577209473,4.9304022789001465
427,0.017255840823054314,0.0,0.0,0.0,0.6124581694602966,0.0,0.0,0.005653093568980694,0.0,0.0,0.0,0.0,0.13304585218429565,0.0,0.0,0.0,0.23158708214759827,0.0,0.0,2.8396560103338686e-10,0.12437810748815536,0.0,0.0,0.0,0.14088289439678192,0.0,0.0,0.17104952037334442,0.0,0.0,0.0,0.0,0.22940851747989655,0.0,0.0,0.0,0.3298586308956146,0.0,0.0,0.004422332625836134,0.3519230782985687,0.02634730562567711,0.007178527303040028,0.682634711265564,0.1515119969844818,0.5766628980636597,5.59943998723611e-07,0.9999962449073792,3.9589650668858667e-07,2.0904119665552215e-18,1.470325655716511e-20,3.0743969148261385e-08,1.5334204306327592e-07,2.8904068746863877e-19,5.275527119851456e-22,4.218902116548406e-09,1.0702432291509467e-06,9.37615759055696e-18,5.694008381915695e-19,2.3810660820799967e-07,0.016558412462472916,0.36463290452957153,0.28004714846611023,-0.0780753493309021,-0.28917890787124634,5.304926631310991e-08,0.27537643909454346,4.666885852813721,4.544608116149902,4.295860290527344,4.677811145782471,4.8171868324279785,5.745485782623291,5.921957969665527,4.6471943855285645,9.584912300109863,4.968120574951172
428,0.017304768785834312,0.0,0.0,0.0,0.6081758141517639,0.0,0.0,0.005597501993179321,0.0,0.0,0.0,0.0,0.13512201607227325,0.0,0.0,0.0,0.23379990458488464,0.0,0.0,3.6197819741623505e-10,0.12322349846363068,0.0,0.0,0.0,0.14204049110412598,0.0,0.0,0.17165541648864746,0.0,0.0,0.0,0.0,0.23215562105178833,0.0,0.0,0.0,0.32703453302383423,0.0,0.0,0.0038904326502233744,0.33269229531288147,0.026067864149808884,0.007161049172282219,0.6782435178756714,0.14090655744075775,0.557945191860199,5.208460720496078e-07,0.9999960660934448,3.769565068978409e-07,1.88137081125873e-18,1.3232930901448598e-20,2.769148821357703e-08,1.3609248128432228e-07,2.6013659287238075e-19,4.747975316634073e-22,3.797011149941909e-09,1.2236116617714288e-06,8.438541748783203e-18,5.124607233531396e-19,2.1437367081489356e-07,0.016451703384518623,0.3689219057559967,0.27799418568611145,-0.07825197279453278,-0.2884668707847595,4.774433648435661e-08,0.2737843990325928,4.717712879180908,4.592381000518799,4.3264546394348145,4.716761589050293,4.9014716148376465,5.792959690093994,5.97443962097168,4.698352336883545,9.65153980255127,5.0143723487854
429,0.01252381969243288,0.0,0.0,0.0,0.6083634495735168,0.0,0.0,0.005544546525925398,0.0,0.0,0.0,0.0,0.1365218311548233,0.0,0.0,0.0,0.23704630136489868,0.0,0.0,2.981802305068726e-10,0.12380573153495789,0.0,0.0,0.0,0.14331209659576416,0.0,0.0,0.17213375866413116,0.0,0.0,0.0,0.0,0.23121018707752228,0.0,0.0,0.0,0.32587578892707825,0.0,0.0,0.0036624204367399216,0.3192307651042938,0.02554890140891075,0.007133583538234234,0.6746506690979004,0.13927817344665527,0.5642655491828918,4.6029046529838524e-07,0.9999961256980896,3.364787630744104e-07,1.6932336474147958e-18,1.1909696376337342e-20,2.6119604257246465e-08,1.2339401678218564e-07,2.3412292583032443e-19,4.273176472306119e-22,3.440711271451846e-09,1.0321565468984772e-06,7.594686829442331e-18,4.612370986316988e-19,2.1896360635764722e-07,0.016338035464286804,0.3735680878162384,0.2686077952384949,-0.07847089320421219,-0.288808137178421,4.297042366374626e-08,0.27300766110420227,4.763839244842529,4.6404643058776855,4.3769211769104,4.734314918518066,4.946554183959961,5.867447376251221,6.0268874168396,4.749979019165039,9.726646423339844,5.064830303192139
430,0.012505907565355301,0.0,0.0,0.0,0.6040727496147156,0.0,0.0,0.005514237098395824,0.0,0.0,0.0,0.0,0.13825315237045288,0.0,0.0,0.0,0.23965397477149963,0.0,0.0,2.0222570840111587e-10,0.1257389336824417,0.0,0.0,0.0,0.1437130570411682,0.0,0.0,0.1739894598722458,0.0,0.0,0.0,0.0,0.22982904314994812,0.0,0.0,0.0,0.3232145607471466,0.0,0.0,0.003514938522130251,0.2538461685180664,0.025229541584849358,0.007096129935234785,0.6708582639694214,0.13320869207382202,0.5669023394584656,3.927999046027253e-07,0.9999960064888,3.15566325070904e-07,1.5239102930130738e-18,1.0718727546497175e-20,2.4078305571606506e-08,1.0900170366312523e-07,2.1071062549247375e-19,3.845859228972291e-22,3.1163072122808444e-09,1.0442615803185618e-06,6.835218394652282e-18,4.1511332672998296e-19,2.0601487449312117e-07,0.016161734238266945,0.3779070973396301,0.2645591199398041,-0.0787123516201973,-0.2871367037296295,3.8673388047527624e-08,0.27002084255218506,4.820465564727783,4.68890905380249,4.413033485412598,4.7943620681762695,5.002353668212891,5.920037746429443,6.0684733390808105,4.80206298828125,9.766755104064941,5.115481853485107
431,0.012575756758451462,0.0,0.0,0.0,0.5997152328491211,0.0,0.0,0.00546907726675272,0.0,0.0,0.0,0.0,0.14033189415931702,0.0,0.0,0.0,0.24190805852413177,0.0,0.0,3.502796793938834e-12,0.1249297484755516,0.0,0.0,0.0,0.1452428698539734,0.0,0.0,0.17462866008281708,0.0,0.0,0.0,0.0,0.2318747490644455,0.0,0.0,0.0,0.3199518322944641,0.0,0.0,0.0033721397630870342,0.2192307710647583,0.024950100108981133,0.007076154928654432,0.6670658588409424,0.22384369373321533,0.5303648114204407,3.43332573038424e-07,0.999995768070221,2.8557852260746586e-07,1.3715192223527358e-18,9.647113447347593e-21,2.2602243632263708e-08,1.0768047786768875e-07,1.896395694055749e-19,3.4616811913392717e-22,2.8524318462785914e-09,1.1026780839529238e-06,6.151695893442564e-18,3.736288489925591e-19,2.0146350721006456e-07,0.0160411074757576,0.38223996758461,0.2637409567832947,-0.07886436581611633,-0.2859646677970886,3.4807307258688525e-08,0.268514484167099,4.861945152282715,4.737739562988281,4.473611354827881,4.844228267669678,5.073194980621338,5.960193157196045,6.1166672706604,4.854632377624512,9.843862533569336,5.1662726402282715
432,0.012582959607243538,0.0,0.0,0.0,0.5956555604934692,0.0,0.0,0.005417665466666222,0.0,0.0,0.0,0.0,0.14231330156326294,0.0,0.0,0.0,0.24403059482574463,0.0,0.0,2.816798877480764e-12,0.12537240982055664,0.0,0.0,0.0,0.145583376288414,0.0,0.0,0.17513486742973328,0.0,0.0,0.0,0.0,0.23166117072105408,0.0,0.0,0.0,0.3188662528991699,0.0,0.0,0.0033819146919995546,0.2192307710647583,0.024750499054789543,0.007053683046251535,0.662674605846405,0.20372262597084045,0.5569084882736206,2.8427177767298417e-07,0.9999958276748657,2.5797427838369913e-07,1.2343673001174622e-18,8.682404364434821e-21,2.056455628007825e-08,9.640210407724226e-08,1.7067560083279005e-19,3.1155123653859735e-22,2.5671886838551927e-09,9.68276026469539e-07,5.5365266349705525e-18,3.362659537535455e-19,1.838969438949789e-07,0.01595759578049183,0.38634389638900757,0.26223546266555786,-0.07888682186603546,-0.2856365442276001,3.132657866444788e-08,0.26594844460487366,4.914693832397461,4.787023544311523,4.537763595581055,4.875663757324219,5.10495662689209,5.996903419494629,6.159729480743408,4.907664775848389,9.885449409484863,5.20949125289917
433,0.01258299220353365,0.0,0.0,0.0,0.5920398831367493,0.0,0.0,0.0054178969003260136,0.0,0.0,0.0,0.0,0.144638791680336,0.0,0.0,0.0,0.24532045423984528,0.0,0.0,2.2550214733713103e-12,0.12735925614833832,0.0,0.0,0.0,0.14639458060264587,0.0,0.0,0.17575415968894958,0.0,0.0,0.0,0.0,0.22995644807815552,0.0,0.0,0.0,0.3172285854816437,0.0,0.0,0.0033069849014282227,0.19615384936332703,0.024471057578921318,0.007033708039671183,0.6572853922843933,0.10433918237686157,0.571733295917511,2.3093917889127624e-07,0.9999955892562866,2.4214827476498613e-07,1.1109304460286241e-18,7.814161181493212e-21,1.8516381317112973e-08,8.766465953158331e-08,1.5360804721185958e-19,2.8039610278731802e-22,2.3104698154696734e-09,9.470795134802756e-07,4.982873557883191e-18,3.026393299438574e-19,1.6490088228238164e-07,0.01583232916891575,0.3899592161178589,0.2586281895637512,-0.07912279665470123,-0.2829008996486664,2.819390587660564e-08,0.26507773995399475,4.9626145362854,4.836840629577637,4.576188087463379,4.959089279174805,5.154137134552002,6.046597003936768,6.208880424499512,4.96120548248291,9.973075866699219,5.257361888885498
434,0.012619002722203732,0.0,0.0,0.0,0.5880810618400574,0.0,0.0,0.005386266391724348,0.0,0.0,0.0,0.0,0.14648433029651642,0.0,0.0,0.0,0.24742931127548218,0.0,0.0,1.858456097347805e-12,0.1278834491968155,0.0,0.0,0.0,0.14569000899791718,0.0,0.0,0.1765277236700058,0.0,0.0,0.0,0.0,0.22962363064289093,0.0,0.0,0.0,0.3170376420021057,0.0,0.0,0.0032375557348132133,0.20961537957191467,0.02423153631389141,0.007011236157268286,0.652694582939148,0.2627568542957306,0.5944455862045288,1.7025321596975118e-07,0.9999955892562866,2.7208585606786073e-07,9.998374014257617e-19,7.032744497888394e-21,1.6907451438896715e-08,9.812455203928039e-08,1.3824722568856743e-19,2.523565026060058e-22,2.0870436490127986e-09,9.397651865583612e-07,4.484586160735841e-18,2.723754021193505e-19,1.8001692581037787e-07,0.01576041616499424,0.3939136266708374,0.25482073426246643,-0.07929757237434387,-0.2835526168346405,2.537453980266946e-08,0.2636308968067169,4.990653991699219,4.887030124664307,4.6302666664123535,4.969599723815918,5.192999839782715,6.096443176269531,6.253104209899902,5.015163898468018,10.024166107177734,5.305952072143555
435,0.012648699805140495,0.0,0.0,0.0,0.5839836001396179,0.0,0.0,0.005358422175049782,0.0,0.0,0.0,0.0,0.14858458936214447,0.0,0.0,0.0,0.24942465126514435,0.0,0.0,1.4895465503400596e-12,0.12697897851467133,0.0,0.0,0.0,0.14622066915035248,0.0,0.0,0.17788422107696533,0.0,0.0,0.0,0.0,0.22976374626159668,0.0,0.0,0.0,0.3159048557281494,0.0,0.0,0.0032475439365953207,0.2192307710647583,0.02403193712234497,0.006991261150687933,0.647704541683197,0.365120530128479,0.5942959785461426,1.3295377243593975e-07,0.9999957084655762,2.392534668160806e-07,8.998535992446396e-19,6.329470128878911e-21,1.5224483007614253e-08,8.83120918615532e-08,1.244225044121804e-19,2.2712085486976012e-22,1.875703814491203e-09,8.915320677260752e-07,4.03699294101911e-18,2.4513784381283954e-19,1.6440964145658654e-07,0.015683865174651146,0.39800938963890076,0.2537423074245453,-0.07938195019960403,-0.28258681297302246,2.283705491379351e-08,0.2622512876987457,5.052215576171875,4.937585830688477,4.698714256286621,5.01640510559082,5.233190536499023,6.133981227874756,6.293246269226074,5.069534778594971,10.10370922088623,5.359181880950928
436,0.012626773677766323,0.0,0.0,0.0,0.5791256427764893,0.0,0.0,0.005292591638863087,0.0,0.0,0.0,0.0,0.15008544921875,0.0,0.0,0.0,0.25286954641342163,0.0,0.0,1.1833107193756631e-12,0.1271572709083557,0.0,0.0,0.0,0.14669488370418549,0.0,0.0,0.1777922511100769,0.0,0.0,0.0,0.0,0.2299739569425583,0.0,0.0,0.0,0.31520676612854004,0.0,0.0,0.0031748616602271795,0.24038460850715637,0.023792415857315063,0.006981273647397757,0.6425149440765381,0.5462287664413452,0.6331086158752441,1.0954097007243035e-07,0.9999955296516418,2.275796475714742e-07,8.098682910189639e-19,5.6965238833949085e-21,1.3717438740457055e-08,7.471915353107761e-08,1.119802604333109e-19,2.0440875423665473e-22,1.6876446906621823e-09,8.24569838187017e-07,3.633293233326893e-18,2.20624062016495e-19,1.5279429987913318e-07,0.01562586985528469,0.402955025434494,0.2512913942337036,-0.07953718304634094,-0.2818426489830017,2.0553370561060547e-08,0.25811392068862915,5.113302230834961,4.98864221572876,4.770507335662842,5.058650016784668,5.312559127807617,6.18532133102417,6.345783710479736,5.124316692352295,10.129410743713379,5.412685394287109
437,0.01257968507707119,0.0,0.0,0.0,0.5749551653862,0.0,0.0,0.005271431989967823,0.0,0.0,0.0,0.0,0.15200307965278625,0.0,0.0,0.0,0.2551906108856201,0.0,0.0,1.0486216756033784e-10,0.1273142546415329,0.0,0.0,0.0,0.14729630947113037,0.0,0.0,0.17861512303352356,0.0,0.0,0.0,0.0,0.2292635142803192,0.0,0.0,0.0,0.3152271509170532,0.0,0.0,0.002283663721755147,0.248076930642128,0.023632735013961792,0.006963795516639948,0.6375249028205872,0.59327632188797,0.6197791695594788,7.09749414795624e-08,0.9999955892562866,1.6858820117704454e-07,7.288814153881581e-19,5.126872706745768e-21,1.2596090392946735e-08,5.349460963088859e-08,1.0078221241799478e-19,1.8396787881298926e-22,1.5193202251850835e-09,7.712463343523268e-07,3.2699636618400198e-18,1.9856164289014843e-19,1.4921461399808322e-07,0.015551638789474964,0.40719375014305115,0.25035560131073,-0.07974345982074738,-0.2806284725666046,1.8498040432746166e-08,0.2542174458503723,5.168676853179932,5.040287017822266,4.819958686828613,5.11107063293457,5.38399076461792,6.22808313369751,6.381437301635742,5.179602146148682,10.15067195892334,5.466376304626465
