step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,3.0368094444274902,2.374387264251709,2.3749420642852783,2.3741984367370605,3.7332892417907715,1.9937736289061276,0.5294886827468872,0.9457758665084839,1.0,1.0,1.0,0.8744338154792786,0.1949956864118576,8.683163632561275e-10,5.149678860422169e-12,3.680240112657884e-08,0.2725842595100403,-0.06633355468511581,-0.5177786946296692,1.1698882579803467,2.758089780807495,2.7583091259002686,2.7461631298065186,0.964599072933197,0.5048470156018523,0.439089298248291,0.9222099781036377,0.9999998211860657,1.0,1.0,0.9167284965515137,1722739.0,0.0,0.0,0.0,0.9963654279708862,0.4795723557472229,0.2814120650291443,7339331072.0,4935806464.0,6932958208.0,6979843584.0,732152384.0,6116622336.0,7480461312.0,6500694016.0,13560484864.0,6718342656.0,6729669632.0,5586919936.0,507.7534484863281,368.96466064453125,301.00006103515625,319.7486572265625,286.29632568359375,352.149169921875,742.4008178710938,361.8872985839844,1152.372802734375,458.5440673828125,485.1117248535156,521.3778686523438
206,3.162287950515747,2.400747776031494,2.4013028144836426,2.400312900543213,4.038716793060303,2.0261677139140444,0.5219104290008545,0.941271185874939,0.9999999403953552,1.0,1.0,0.8537753820419312,0.1905122846364975,7.825859960064463e-10,4.649818290819452e-12,3.312215923756412e-08,0.25667861104011536,-0.07016768306493759,-0.41057515144348145,1.1836282014846802,2.754014492034912,2.754295825958252,2.736908197402954,0.9586724638938904,0.4614565245828159,0.4895654320716858,0.8317140340805054,0.8999999165534973,0.9000000357627869,0.9000000357627869,0.8263673782348633,1669479.75,0.0,0.0,0.0,0.6438027620315552,0.388997882604599,0.0,7569845248.0,5066440704.0,7126363648.0,6933157888.0,6932448768.0,6129172992.0,7620705280.0,6442209280.0,14611935232.0,0.0,6843227648.0,5820177408.0,515.1980590820312,373.3100891113281,317.3335266113281,332.191162109375,299.4482421875,358.0699157714844,738.7892456054688,363.9496765136719,1151.6357421875,412.6896667480469,486.26153564453125,522.9785766601562
207,3.0548977851867676,2.428691864013672,2.4292373657226562,2.4278736114501953,3.659132480621338,2.0004850399622205,0.5112943053245544,0.9453379511833191,1.0,1.0,1.0,0.8807641863822937,0.18914641439914703,7.060618201215618e-10,4.192710414963052e-12,2.985951752521032e-08,0.24566534161567688,-0.05612051486968994,-0.4090670049190521,1.193128228187561,2.788450241088867,2.7886908054351807,2.771510124206543,0.9672273397445679,0.5200231778664095,0.48959270119667053,0.8324843645095825,0.8999999165534973,0.8999999761581421,0.9000001549720764,0.8272735476493835,1738633.25,0.0,0.0,0.0,0.6003962159156799,0.3843746781349182,0.0,7917831168.0,5417901568.0,6987045888.0,7581837312.0,6888214528.0,6786388480.0,8087922176.0,6752549888.0,15355494400.0,0.0,7177518592.0,6124822016.0,527.7088012695312,380.8852844238281,337.6262512207031,350.1998291015625,316.7494201660156,368.29425048828125,741.1036376953125,369.1127624511719,1152.640380859375,371.420654296875,491.5741271972656,524.705078125
208,3.0932700634002686,2.4595301151275635,2.4600512981414795,2.459963083267212,3.693657636642456,2.012319017015872,0.5075358748435974,0.944158673286438,1.0,1.0,1.0,0.87947016954422,0.1844172179698944,6.375772687583492e-10,3.773439460202921e-12,2.6873564706875186e-08,0.23264983296394348,-0.05880076065659523,-0.357443630695343,1.1626887321472168,2.837028741836548,2.8371410369873047,2.7984089851379395,0.9593316316604614,0.39854053688396923,0.4553947150707245,0.8295046091079712,0.9000000357627869,0.8999999761581421,0.9000000357627869,0.8249152898788452,1716210.375,0.0,0.0,0.0,0.6579148173332214,0.3847855031490326,0.0,8402829824.0,0.0,7170897408.0,7770110976.0,6943994368.0,6713159680.0,7888834560.0,6904195584.0,15045847040.0,7868334592.0,7470820864.0,6223721984.0,532.6458740234375,342.7967224121094,341.566162109375,362.87896728515625,328.88739013671875,375.1548767089844,740.851318359375,372.4636535644531,1152.5174560546875,385.2438659667969,493.5005798339844,526.5899658203125
209,3.153874397277832,2.4915971755981445,2.492108106613159,2.491554021835327,3.786031723022461,2.028787784204993,0.5035229325294495,0.942010760307312,0.9999998807907104,1.0,1.0,0.8739523887634277,0.1778183877468109,5.750001585980158e-10,3.397682959635495e-12,2.4186210367815875e-08,0.2161308377981186,-0.0623217448592186,-0.29478415846824646,1.177549123764038,2.8679118156433105,2.8680686950683594,2.8338491916656494,0.9597502946853638,0.5227078527346777,0.4760085642337799,0.8309235572814941,0.8999996781349182,0.8999999165534973,0.9000000357627869,0.826179563999176,1669449.375,0.0,0.0,0.0,0.6503981947898865,0.3876662850379944,0.0,8430352896.0,5712634880.0,8101273600.0,7402739712.0,7606806016.0,6855046144.0,8279288832.0,0.0,15905434624.0,8222910464.0,7651648512.0,6459381248.0,538.7877197265625,350.73406982421875,355.5178527832031,370.4770812988281,337.724853515625,378.63958740234375,737.7960205078125,335.21728515625,1151.6220703125,394.9853820800781,495.15020751953125,528.4496459960938
210,3.313804864883423,2.5154778957366943,2.51599383354187,2.5161521434783936,4.184921741485596,2.0661018247101466,0.4971010088920593,0.9359293580055237,1.0,1.0,0.9999998807907104,0.8459573984146118,0.17219361662864685,5.179235373908853e-10,3.0632267555841253e-12,2.176759039684839e-08,0.2011248916387558,-0.06751012802124023,-0.2460470348596573,1.1842877864837646,2.7948410511016846,2.7951605319976807,2.7838263511657715,0.9662647843360901,0.6249748931312762,0.47989845275878906,0.8328947424888611,0.8999998569488525,0.8999999761581421,0.8999999165534973,0.8279708027839661,1798391.625,0.0,0.0,0.0,0.6089089512825012,0.3835658133029938,0.0,0.0,5937671168.0,8184686592.0,7956850688.0,8014229504.0,6933811712.0,8650723328.0,7494909440.0,16346171392.0,8265440768.0,7778449920.0,6592059904.0,484.9089660644531,357.310791015625,367.1291198730469,378.1903381347656,345.1523132324219,382.375,733.9857177734375,340.3414001464844,1150.8321533203125,402.9518127441406,494.3177795410156,528.4859008789062
211,3.1598408222198486,2.541973829269409,2.542445421218872,2.54298996925354,3.733057737350464,2.0183923497842233,0.49881041049957275,0.9405303001403809,0.9999998807907104,1.0,1.0,0.8737872838973999,0.1681980937719345,4.672888187506885e-10,2.757039822137708e-12,1.9590833844063127e-08,0.19170232117176056,-0.05600873380899429,-0.3704937994480133,1.183569073677063,2.85843563079834,2.8584864139556885,2.8483641147613525,0.9601932764053345,0.48418746036167437,0.47836920619010925,0.9218754172325134,0.9999971985816956,1.0,1.0,0.9163348078727722,1833098.0,0.0,0.0,0.0,0.9999817609786987,0.4943118393421173,0.2844589352607727,104000344.0,6695048192.0,8510317568.0,8607215616.0,7801999872.0,7243710464.0,9072509952.0,7549710336.0,17242265600.0,8785973248.0,8161275392.0,6910628864.0,380.402099609375,366.9466857910156,382.7319030761719,389.6899719238281,356.6004333496094,388.7889099121094,737.1766357421875,348.3759765625,1151.879638671875,414.74737548828125,491.7339782714844,523.9042358398438
212,3.2432518005371094,2.5701236724853516,2.5705795288085938,2.568427562713623,3.900423765182495,2.0353811747581023,0.5029782056808472,0.9370551109313965,1.0,1.0,1.0,0.8615757822990417,0.1630738228559494,4.2269751587831195e-10,2.481213802127402e-12,1.763175383473481e-08,0.1898922175168991,-0.061271198093891144,-0.37505728006362915,1.1683893203735352,2.888310194015503,2.8884575366973877,2.8231351375579834,0.9709180593490601,0.4620259895659571,0.448687881231308,0.920779824256897,0.999988853931427,1.0,0.9998987317085266,0.9159027934074402,1722255.25,0.0,0.0,0.0,0.9949496984481812,0.4845309853553772,0.2910248637199402,10021339136.0,6497771008.0,8788298752.0,8773492736.0,8218970112.0,357212512.0,9796063232.0,7826410496.0,17155444736.0,8845860864.0,8628086784.0,7184618496.0,402.164306640625,371.2830505371094,391.01312255859375,394.920166015625,361.5882873535156,317.72100830078125,733.6458129882812,351.68243408203125,1150.2244873046875,420.28369140625,489.45263671875,523.55615234375
213,3.7092103958129883,2.5929505825042725,2.5933640003204346,2.599705696105957,5.508433818817139,3.706179696780185,0.4894122779369354,0.999161422252655,1.0,1.0,1.0000001192092896,0.9971811771392822,0.15874747931957245,3.970745676706855e-10,2.235667163549837e-12,1.5877388293006334e-08,0.1837266981601715,-0.07656298577785492,-0.32530856132507324,1.202447772026062,2.848843812942505,2.848742723464966,2.6820998191833496,0.9670984148979187,0.47296116030720614,0.501403272151947,0.8307700157165527,0.899999737739563,0.9000000357627869,0.8999997973442078,0.8252125382423401,1920391.625,0.0,0.0,0.0,0.628141462802887,0.38547784090042114,0.0,9462985728.0,6648747008.0,9017475072.0,8780226560.0,8381015040.0,7825419264.0,0.0,8411045888.0,19112341504.0,9394470912.0,8703372288.0,7485747200.0,418.2508239746094,373.4570617675781,395.7779235839844,397.487060546875,363.5545959472656,323.83270263671875,660.28125,353.0950622558594,1148.2913818359375,423.2848815917969,485.7312927246094,522.1409912109375
214,3.724137544631958,2.610755443572998,2.611147880554199,2.619385004043579,5.6636738777160645,3.7209615661473205,0.47609755396842957,0.999126136302948,0.9999998807907104,1.0,1.0,0.996865451335907,0.15627093613147736,3.583808527718446e-10,2.013296864292191e-12,1.4293843442203524e-08,0.19597575068473816,-0.06925838440656662,-0.3654739260673523,1.1957370042800903,2.848712682723999,2.8485283851623535,2.6802992820739746,0.9686843156814575,0.48540786109536765,0.4902922511100769,0.9222273230552673,0.9999794960021973,1.0,0.9998700618743896,0.916232168674469,2006245.625,0.0,0.0,0.0,0.9999696016311646,0.49223726987838745,0.28753215074539185,10295189504.0,7013183488.0,9517364224.0,9076981760.0,9134865408.0,8318925312.0,83292416.0,8281265152.0,19612948480.0,9767107584.0,9110112256.0,7783121920.0,439.75445556640625,379.48779296875,404.869873046875,405.2803955078125,371.0155944824219,335.3980712890625,527.1984252929688,358.11175537109375,1148.6539306640625,430.70904541015625,480.0479431152344,513.4878540039062
215,3.4541397094726562,2.6289210319519043,2.629267930984497,2.635946750640869,4.45074462890625,3.451741478477685,0.4644449055194855,0.9992476105690002,1.0,1.0,0.9999998807907104,0.9980638027191162,0.15373586118221283,3.2305358388384775e-10,1.8146470654248348e-12,1.286068407324592e-08,0.21950748562812805,-0.05040324479341507,-0.45120251178741455,1.185549020767212,2.8254032135009766,2.825227737426758,2.6541221141815186,0.9699416160583496,0.5605399048667349,0.4794198274612427,0.8318524956703186,0.9000000953674316,0.9000000953674316,0.8999999761581421,0.8267922401428223,2061347.25,0.0,0.0,0.0,0.6039729118347168,0.38255953788757324,0.0,10414624768.0,6961446400.0,9320287232.0,9513841664.0,9201062912.0,8956716032.0,0.0,8952071168.0,19421143040.0,9598602240.0,9233980416.0,7827593728.0,464.0650329589844,388.0660400390625,417.9032287597656,415.73480224609375,381.8827819824219,350.0206298828125,474.4785461425781,365.53973388671875,1150.516357421875,440.9329528808594,484.9140625,513.5728149414062
216,3.5719735622406006,2.6457395553588867,2.6460678577423096,2.653385877609253,4.812533378601074,3.569247105398662,0.4719460606575012,0.999194324016571,1.0,1.0,1.0,0.9977359175682068,0.15083827078342438,2.9009902813292854e-10,1.6333834241752387e-12,1.1574615932374854e-08,0.22319082915782928,-0.05753209814429283,-0.4142712950706482,1.1793310642242432,2.845547914505005,2.845592498779297,2.814847469329834,0.9645325541496277,0.5561438344843942,0.45711034536361694,0.9219558835029602,0.9999999403953552,1.0,0.9999998807907104,0.9165526032447815,2143974.5,0.0,0.0,0.0,0.9967209100723267,0.48394039273262024,0.2864808738231659,10919526400.0,7553822208.0,10166544384.0,845260544.0,8747509760.0,8952663040.0,10656795648.0,9146411008.0,20193892352.0,10079467520.0,9726189568.0,8156597248.0,476.1184997558594,390.3925476074219,421.79510498046875,341.734619140625,379.0368347167969,355.3459167480469,500.6631164550781,367.2699890136719,1149.318115234375,443.8355407714844,482.55108642578125,513.8353271484375
217,3.3035097122192383,2.666428804397583,2.6667327880859375,2.6739041805267334,3.91949200630188,3.3014976197428427,0.4758675992488861,0.999313235282898,1.0,1.0,0.9999999403953552,0.9985070824623108,0.14767535030841827,2.635341667112101e-10,1.4703960705270136e-12,1.04113686560936e-08,0.3177473545074463,-0.04346643015742302,-0.509124219417572,1.1694691181182861,2.893026113510132,2.893031597137451,2.8598828315734863,0.9685909152030945,0.4045626078013112,0.44282156229019165,0.9182146191596985,0.9999995827674866,1.0,0.9999999403953552,0.9131544828414917,1988562.625,0.0,0.0,0.0,0.997109591960907,0.4821045398712158,0.2912265658378601,11712815104.0,7622212096.0,9987495936.0,942920832.0,9507266560.0,8973006848.0,11357923328.0,9487457280.0,20184449024.0,10799131648.0,10057467904.0,8359879680.0,493.1479187011719,396.0307922363281,430.1290283203125,285.21221923828125,382.0681457519531,364.900146484375,531.8856201171875,372.1009216308594,1149.7791748046875,450.6995849609375,485.5953674316406,514.7084350585938
218,3.428692102432251,2.686286687850952,2.6865851879119873,2.6938188076019287,4.202516078948975,3.426394470817263,0.4748460352420807,0.9992678761482239,1.0,1.0,1.0000001192092896,0.9983130693435669,0.1445988416671753,2.3733706666639875e-10,1.32339083268318e-12,9.3754390917411e-09,0.28040704131126404,-0.052802521735429764,-0.40549132227897644,1.1660076379776,2.8906307220458984,2.8907198905944824,2.8568718433380127,0.9732854962348938,0.40302830634938835,0.44761064648628235,0.8289691805839539,0.8999999761581421,0.9000000953674316,0.8999999761581421,0.8247460722923279,2114016.75,0.0,0.0,0.0,0.6048667430877686,0.3785386085510254,0.0,12353033216.0,0.0,10242166784.0,10947579904.0,10635981824.0,9883828224.0,12419337216.0,9821029376.0,21450491904.0,11069549568.0,10882300928.0,9050242048.0,498.8083190917969,356.4277038574219,429.7419738769531,301.1441955566406,386.1544189453125,370.3067626953125,552.7564086914062,373.8992004394531,1148.9228515625,453.6577453613281,487.1819763183594,517.7457275390625
219,3.614180326461792,2.700291872024536,2.7005820274353027,2.708968162536621,4.741215229034424,3.611380038054109,0.48576101660728455,0.999187171459198,1.0,1.0,1.0,0.9978573322296143,0.14125007390975952,2.133754978261848e-10,1.193235289222161e-12,8.440371068729746e-09,0.261428564786911,-0.06780610233545303,-0.33757728338241577,1.196815013885498,2.8755342960357666,2.8755788803100586,2.867638349533081,0.9702390432357788,0.41869345384105416,0.4668222963809967,0.9195638298988342,1.0,1.0,1.0,0.9137746691703796,2255027.5,0.0,0.0,0.0,0.9961764216423035,0.4789813756942749,0.28716811537742615,11953657856.0,8007897088.0,10962216960.0,11225830400.0,1289942912.0,9987384320.0,12328778752.0,10247659520.0,23761268736.0,11680548864.0,11144518656.0,9438083072.0,506.902587890625,361.8658447265625,432.8645324707031,313.75323486328125,308.0946960449219,367.5023193359375,569.086669921875,374.458740234375,1147.6964111328125,455.003173828125,483.7228698730469,518.2998657226562
220,3.3806235790252686,2.7123234272003174,2.7126126289367676,2.721461057662964,4.01345682144165,3.3784533838411823,0.4931858777999878,0.9992896318435669,1.0,1.0,1.0,0.9984699487686157,0.13862159848213196,1.9239705661977524e-10,1.0739325010875045e-12,7.596333340131878e-09,0.26668235659599304,-0.06180015206336975,-0.4557068347930908,1.174952507019043,2.861327648162842,2.8615450859069824,2.853201389312744,0.9672439098358154,0.4956828352961391,0.44601956009864807,0.9203035831451416,0.9999994039535522,1.0,1.0,0.9150829315185547,2303847.0,0.0,0.0,0.0,0.9959686994552612,0.47967132925987244,0.28985774517059326,13322217472.0,8206915072.0,12311479296.0,11814412288.0,1484221568.0,10288207872.0,12515368960.0,10375930880.0,23671703552.0,11913226240.0,11590368256.0,9664507904.0,520.0531005859375,370.5624084472656,440.1727600097656,331.461181640625,245.41725158691406,370.80340576171875,591.0111694335938,378.2469787597656,1148.350830078125,460.2123718261719,485.6291198730469,519.23779296875
221,3.614673376083374,2.7194535732269287,2.719735622406006,2.7282660007476807,4.68333625793457,3.6118495292641017,0.5015942454338074,0.9991811513900757,1.0,1.0,0.9999999403953552,0.997897207736969,0.13704253733158112,1.743815924992731e-10,9.669398528394657e-13,6.836700094936532e-09,0.09258884191513062,-0.07604468613862991,-0.4271244406700134,1.1513311862945557,2.8070147037506104,2.807121992111206,2.788022756576538,0.957404375076294,0.5238742721963288,0.43985795974731445,0.921805202960968,0.9999998807907104,1.0,0.9999997019767761,0.9169008731842041,2365792.25,0.0,0.0,0.0,0.9999994039535522,0.49059373140335083,0.2936628758907318,13651758080.0,8907440128.0,1046162368.0,11579929600.0,11485006848.0,10886349824.0,13912209408.0,10795068416.0,23366696960.0,11999716352.0,11763034112.0,9702021120.0,525.9513549804688,374.2945861816406,355.1810607910156,327.797119140625,262.34320068359375,372.8216552734375,602.5159912109375,378.26214599609375,1146.791748046875,460.5010070800781,480.64599609375,518.2548828125
222,3.411947727203369,2.7250609397888184,2.725327730178833,2.7328591346740723,4.075214385986328,3.409660832732892,0.5065648555755615,0.999265730381012,0.9999998807907104,1.0,1.0,0.9983978867530823,0.13533586263656616,1.5925115393056188e-10,8.724116264471893e-13,6.153030085442879e-09,0.18190808594226837,-0.06659854203462601,-0.5685074329376221,1.1729111671447754,2.804837226867676,2.8049380779266357,2.7877280712127686,0.9606388807296753,0.4983965982260369,0.4522222876548767,0.9219648838043213,1.0,1.0,0.9999997615814209,0.9164952039718628,2408979.75,0.0,0.0,0.0,0.9999977946281433,0.48593243956565857,0.2873847484588623,14145614848.0,8907902976.0,1398196736.0,11770333184.0,11883873280.0,11514053632.0,12994531328.0,11598815232.0,25340733440.0,12779924480.0,12233399296.0,10216893440.0,536.5565795898438,381.40692138671875,287.2231140136719,333.6111145019531,283.8919372558594,380.0422668457031,620.2247314453125,381.5527648925781,1147.7816162109375,464.8294372558594,481.7120056152344,518.1940307617188
223,3.4176764488220215,2.7402544021606445,2.7405338287353516,2.7479705810546875,4.038344383239746,3.415410546551153,0.49963757395744324,0.9992746114730835,0.9999998807907104,1.0,0.9999999403953552,0.9984675049781799,0.1329459846019745,1.4307839635296915e-10,7.858382456045476e-13,5.537726721627223e-09,0.10208047181367874,-0.06902064383029938,-0.5186181664466858,1.389918565750122,2.897824764251709,2.897961139678955,2.8780758380889893,1.181065559387207,0.5779396154433786,0.4732348918914795,0.8170453906059265,0.8999998569488525,0.9000000357627869,0.8999999761581421,0.8101176023483276,2297920.5,0.0,0.0,0.0,0.5695854425430298,0.2837660610675812,-0.1348969042301178,11795901440.0,0.0,11932066816.0,11910993920.0,11545688064.0,10772092928.0,13072367616.0,11338812416.0,25274974208.0,12632772608.0,12027567104.0,10801313792.0,555.01220703125,343.2662048339844,291.492431640625,350.7767028808594,304.44488525390625,392.12939453125,637.1900024414062,387.4888610839844,1148.1085205078125,469.0008544921875,487.8910217285156,523.4526977539062
224,3.525852680206299,2.752627372741699,2.752894163131714,2.7584500312805176,4.300470352172852,3.5232925602853644,0.5045106410980225,0.9992250800132751,1.0,1.0,1.0000001192092896,0.9982553720474243,0.13083148002624512,1.3104427265542284e-10,7.097434077084352e-13,4.999847202924457e-09,0.11101269721984863,-0.07536087185144424,-0.4242277145385742,1.1692208051681519,2.8958563804626465,2.8959178924560547,2.846623420715332,0.9668336510658264,0.5390748484349036,0.4530072808265686,0.9201110601425171,1.0,1.0,0.9999997019767761,0.9151259660720825,2260875.0,0.0,0.0,0.0,0.9965320825576782,0.4860822260379791,0.29325589537620544,15053020160.0,9671869440.0,14224845824.0,13284455424.0,12613840896.0,888183808.0,14367947776.0,11882087424.0,27024109568.0,14138517504.0,13314888704.0,11108622336.0,557.3248901367188,350.1882019042969,310.4942321777344,359.04754638671875,314.8909912109375,316.6834716796875,644.1965942382812,386.6046142578125,1146.4888916015625,468.6423645019531,485.4561462402344,523.1068725585938
225,3.5293684005737305,2.7673537731170654,2.767580032348633,2.773878812789917,4.332204818725586,3.5267102549934153,0.49040088057518005,0.9991961121559143,1.0,1.0,1.0,0.9981361627578735,0.12793871760368347,1.206970356992798e-10,6.428338764075114e-13,4.496951699906049e-09,0.1454438865184784,-0.06651052832603455,-0.39125216007232666,1.1959166526794434,2.915412664413452,2.915236473083496,2.7549495697021484,0.9939597845077515,0.6278861897691802,0.4668889343738556,0.9244020581245422,0.9999957084655762,1.0,0.99998539686203,0.9194560050964355,2428563.0,0.0,0.0,0.0,0.9782877564430237,0.48611027002334595,0.286538690328598,15507547136.0,10367158272.0,14107646976.0,13450129408.0,12720347136.0,11838544896.0,173309712.0,12065719296.0,26933258240.0,14404224000.0,13156789248.0,11139080192.0,563.5902099609375,358.8699951171875,330.5787048339844,373.05364990234375,327.28131103515625,330.9938049316406,511.71734619140625,387.8768615722656,1146.21240234375,470.9806213378906,480.11553955078125,514.4874267578125
226,3.7210686206817627,2.779620885848999,2.7798361778259277,2.7864301204681396,4.947702407836914,3.7177783463989957,0.48693910241127014,0.9990911483764648,0.9999998807907104,1.0,1.0,0.9975091218948364,0.13008280098438263,1.1096421698164605e-10,5.796370328159384e-13,4.049876434208954e-09,0.15107059478759766,-0.07084457576274872,-0.31532323360443115,1.1922471523284912,2.9113101959228516,2.911330223083496,2.9040019512176514,0.972785234451294,0.49295290947393394,0.4831809103488922,0.9205192923545837,0.9999914765357971,1.0,0.9999988675117493,0.9151560068130493,2388989.25,0.0,0.0,0.0,0.9999898076057434,0.4895521402359009,0.2890603840351105,121875504.0,10549963776.0,14701134848.0,14449803264.0,14587596800.0,12508163072.0,15479904256.0,13518755840.0,29653567488.0,14065872896.0,13963664384.0,11882035200.0,453.8611145019531,364.4876403808594,344.95648193359375,380.5705871582031,336.0108947753906,339.69171142578125,532.5848999023438,387.3727111816406,1145.1888427734375,471.024658203125,475.574951171875,510.83526611328125
227,3.522136926651001,2.791165590286255,2.7913718223571777,2.798128128051758,4.272972583770752,3.519469568354786,0.47890952229499817,0.9991894364356995,1.0,1.0,0.9999999403953552,0.9981587529182434,0.12964928150177002,1.0137372191687533e-10,5.218759994464472e-13,3.64488883519698e-09,0.1939053237438202,-0.05771404504776001,-0.39863136410713196,1.1551228761672974,2.900171995162964,2.900224208831787,2.892669200897217,0.9655755162239075,0.44204201473524546,0.452577143907547,0.8284410238265991,0.8999999761581421,0.9000000357627869,0.9000000953674316,0.8243683576583862,2767581.25,0.0,0.0,0.0,0.6617690324783325,0.3855227530002594,0.0,0.0,11005234176.0,14855840768.0,14548515840.0,13918286848.0,13012727808.0,16847997952.0,13223471104.0,27668932608.0,15484513280.0,14056551424.0,11665141760.0,408.4749755859375,373.2282409667969,362.93292236328125,393.0879821777344,347.4316101074219,351.6755065917969,558.9176635742188,390.04168701171875,1146.1842041015625,474.9513244628906,480.692626953125,512.709716796875
228,3.794311046600342,2.802725076675415,2.8029167652130127,2.809755563735962,5.083108901977539,3.7908274970688827,0.4779915511608124,0.9990673661231995,0.9999999403953552,1.0,1.0,0.9974328279495239,0.12607447803020477,9.158636349315685e-11,4.713975520695413e-13,3.280399729632677e-09,0.1825430691242218,-0.0722854807972908,-0.3384122848510742,1.174729585647583,2.9141132831573486,2.9141335487365723,2.8902153968811035,0.9747709035873413,0.40463435143781845,0.46465644240379333,0.8285638689994812,0.8999970555305481,0.9000000357627869,0.9000000357627869,0.8242196440696716,2532384.0,0.0,0.0,0.0,0.6032325029373169,0.3818567097187042,0.0,17652250624.0,11231383552.0,15093917696.0,16240773120.0,15586482176.0,13398095872.0,16215569408.0,0.0,30648156160.0,15685127168.0,15175175168.0,12741895168.0,425.4027099609375,376.0401916503906,371.19091796875,396.8677062988281,352.7398986816406,356.6210632324219,564.9188232421875,351.0375061035156,1144.322509765625,473.3505859375,481.2491760253906,515.7877807617188
229,3.6153788566589355,2.809375762939453,2.809582233428955,2.8157646656036377,4.459984302520752,3.6124725669608155,0.47388896346092224,0.9991568326950073,1.0,1.0,1.0,0.9980438947677612,0.12614664435386658,8.313533889081626e-11,4.247231093299636e-13,2.9584050764697167e-09,0.2011772245168686,-0.06558315455913544,-0.37866446375846863,1.1597843170166016,2.8738226890563965,2.8741111755371094,2.8504626750946045,0.9638891220092773,0.4627472922016224,0.4635780155658722,0.829632043838501,0.9000000953674316,0.8999999165534973,0.9000000357627869,0.825372040271759,2847889.25,0.0,0.0,0.0,0.6257251501083374,0.38866424560546875,0.0,18220240896.0,11056982016.0,16034772992.0,16153444352.0,15607030784.0,14446125056.0,17583996928.0,0.0,31456737280.0,16247925760.0,15680724992.0,13089825792.0,447.2261962890625,382.44647216796875,384.08038330078125,404.9241638183594,361.86041259765625,365.3859558105469,579.8534545898438,315.9337463378906,1144.73486328125,475.7779541015625,486.2223815917969,518.5836181640625
230,3.633152723312378,2.819681167602539,2.819880962371826,2.826115131378174,4.469244956970215,3.630216677530858,0.47367143630981445,0.9991549253463745,1.0,1.0,1.0,0.9980618953704834,0.12387454509735107,7.47896883313004e-11,3.8239504336450014e-13,2.657123632232583e-09,0.21578580141067505,-0.06889557838439941,-0.31900864839553833,1.1554172039031982,2.919255256652832,2.919316291809082,2.8906986713409424,0.9687074422836304,0.39150835750677004,0.4428838789463043,0.8277438282966614,0.8999844789505005,0.9000000953674316,0.8999999761581421,0.8237270712852478,2765373.5,0.0,0.0,0.0,0.6311925649642944,0.3820817768573761,0.0,18147436544.0,0.0,15396490240.0,16651105280.0,15376321536.0,14979936256.0,18641999872.0,14820075520.0,31774908416.0,17099692032.0,16288795648.0,13470308352.0,456.8649597167969,344.20184326171875,387.61737060546875,411.755615234375,368.5978698730469,371.33319091796875,598.5693359375,325.0895080566406,1144.8115234375,477.4075622558594,488.6249084472656,521.282958984375
231,3.90690016746521,2.827446222305298,2.8276445865631104,2.833489179611206,5.325038909912109,3.903090952741231,0.47271597385406494,0.9990274906158447,0.9999999403953552,1.0,1.0000001192092896,0.9972730875015259,0.12066491693258286,6.769942245687943e-11,3.449883879003829e-13,2.3898640844066676e-09,0.20628362894058228,-0.07975321263074875,-0.27341556549072266,1.175824761390686,2.9046566486358643,2.9047772884368896,2.892794132232666,0.9709211587905884,0.5016673308460274,0.473369836807251,0.8304185271263123,0.9000000357627869,0.8999999761581421,0.9000000357627869,0.8260664939880371,2703332.25,0.0,0.0,0.0,0.61405348777771,0.38443922996520996,0.0,18917001216.0,12322425856.0,17426825216.0,17388261376.0,16418605056.0,15294858240.0,19067359232.0,15925584896.0,34422349824.0,0.0,16718326784.0,14090222592.0,468.9703063964844,350.14483642578125,393.9237365722656,413.44073486328125,371.26983642578125,373.28717041015625,608.64599609375,330.1279296875,1143.2119140625,429.666748046875,488.2689514160156,523.2080688476562
