step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,2.257512092590332,1.1456544399261475,0.9263631701469421,2.5326130390167236,7.562557697296143,2.2520107437846155,0.5026119351387024,0.997956395149231,0.9999980926513672,0.9999970197677612,0.9969483017921448,0.9998782277107239,8.139549754559994e-05,3.683430449541447e-08,2.195021803208519e-10,2.2644122509518638e-05,0.6102374792098999,0.03164214640855789,-0.5955755114555359,3.312596321105957,4.446039199829102,3.03554630279541,3.1371641159057617,6.766590595245361,3.176046596483176,0.4407155215740204,0.9991993308067322,0.3740084767341614,0.10167428851127625,0.9999864101409912,0.9999995231628418,3.6608821574191097e-06,0.0,0.0,0.0,0.6049230694770813,-0.08617977052927017,-0.6811439990997314,2.1128580570220947,1.8970929384231567,1.8532999753952026,2.697270154953003,2.468029260635376,3.682237148284912,3.5905895233154297,2.139925956726074,6.214055061340332,2.1658475399017334,2.8821206092834473,3.015211820602417,2.4962334632873535,2.1152453422546387,2.0949313640594482,2.810168504714966,2.6079187393188477,3.7711780071258545,3.5220611095428467,2.1931800842285156,7.75929594039917,2.660369873046875,3.2030582427978516,3.2776989936828613
203,2.3743042945861816,1.1482161283493042,0.9264344573020935,2.6267383098602295,7.462744235992432,2.368965615110229,0.493734210729599,0.9981136918067932,0.9999978542327881,0.9999971985816956,0.9972772002220154,0.9999037384986877,7.338813156820834e-05,3.316840135880739e-08,1.97647634370135e-10,2.037970807577949e-05,0.6039859652519226,0.012947006151080132,-0.6111546754837036,3.2622194290161133,3.6632373332977295,2.99729585647583,3.091327667236328,6.5921831130981445,3.189766455169985,0.4609506130218506,0.9995841979980469,0.3989149332046509,0.10047052800655365,0.9999950528144836,0.9999998807907104,2.1342193576856516e-06,0.0,0.0,0.0,0.5699636936187744,-0.08578819036483765,-0.6829001903533936,2.1070103645324707,1.89065420627594,1.7995823621749878,2.5997586250305176,2.343261480331421,3.7703890800476074,3.5679571628570557,2.117952346801758,6.355257987976074,2.1737873554229736,2.87256121635437,3.0241525173187256,2.432021379470825,2.079185724258423,2.0411343574523926,2.7695982456207275,2.564484119415283,3.7582783699035645,3.5220720767974854,2.185230255126953,7.498476505279541,2.5688931941986084,3.141937255859375,3.2292981147766113
204,2.4859619140625,1.1479146480560303,0.9265086650848389,2.709185838699341,7.356313705444336,2.480872878159136,0.4861904978752136,0.9982823133468628,0.9999977350234985,0.9999973177909851,0.9976061582565308,0.9999245405197144,6.586996460100636e-05,3.002327275680727e-08,1.7807040564310483e-10,1.845722545112949e-05,0.6031851768493652,-0.003328875871375203,-0.6239211559295654,3.1958422660827637,2.5366427898406982,3.0339064598083496,3.0283360481262207,6.443745136260986,3.1266526583465404,0.45773622393608093,0.9995585680007935,0.19956347346305847,0.11361295729875565,0.9999716877937317,0.9999997615814209,2.54174551628239e-06,0.0,0.0,0.0,0.6161454319953918,-0.08379948139190674,-0.6791772842407227,2.0882608890533447,1.8844937086105347,1.840744137763977,2.5444180965423584,2.4874441623687744,3.676649808883667,3.5451245307922363,2.1104607582092285,6.369483470916748,2.1835217475891113,2.8730602264404297,3.01556134223938,2.3764848709106445,2.0483529567718506,2.0000712871551514,2.7311267852783203,2.5421481132507324,3.7392983436584473,3.520670175552368,2.1773223876953125,7.283047199249268,2.493882894515991,3.091240644454956,3.18890118598938
205,2.5906121730804443,1.1479116678237915,0.9265069365501404,2.7793235778808594,7.248412609100342,2.5858542479153366,0.4796784222126007,0.9984586834907532,0.9999976754188538,0.9999971985816956,0.9979268312454224,0.9999410510063171,5.9369351220084354e-05,2.7027352800246263e-08,1.602637883513225e-10,1.6611504179309122e-05,0.6037876009941101,-0.0173686183989048,-0.6345198750495911,3.1472198963165283,3.0,3.0,2.980811357498169,6.330172061920166,3.14400619341172,0.454927533864975,0.9999800324440002,0.09999999403953552,0.10000000149011612,0.9999986886978149,0.9999973773956299,6.927948561497033e-07,0.0,0.0,0.0,0.6261447668075562,-0.08256000280380249,-0.6757243275642395,2.083531379699707,1.8791970014572144,1.8825322389602661,2.60241961479187,2.530076503753662,3.66565203666687,3.6206703186035156,2.103954315185547,6.382181644439697,2.1916661262512207,2.894188404083252,3.0303122997283936,2.329378604888916,2.021961212158203,1.970205545425415,2.704775333404541,2.528761625289917,3.7234065532684326,3.5275306701660156,2.169558525085449,7.1063737869262695,2.4327211380004883,3.0514674186706543,3.1573071479797363
206,2.6858232021331787,1.1465312242507935,0.9265073537826538,2.837540864944458,7.144534587860107,2.681451265533127,0.4758053123950958,0.9986342191696167,0.999998152256012,0.9999971389770508,0.9982245564460754,0.9999531507492065,5.369865903048776e-05,2.4427786016190112e-08,1.4429681061134403e-10,1.4944661415938754e-05,0.5989695191383362,-0.02901996485888958,-0.6429884433746338,3.1318142414093018,2.5814764499664307,2.8535170555114746,2.966082811355591,6.280711650848389,3.0875207819787716,0.4713048040866852,0.9996521472930908,0.5960615277290344,0.14531460404396057,0.9999840259552002,0.9999997615814209,2.7908415631827665e-06,0.0,0.0,0.0,0.5662383437156677,-0.08175063133239746,-0.6730000376701355,2.091870069503784,1.8748222589492798,1.751710295677185,2.5285229682922363,2.271411895751953,3.782780885696411,3.5956506729125977,2.0984556674957275,6.3958024978637695,2.19905948638916,2.859008550643921,3.0108697414398193,2.2906277179718018,1.9993581771850586,1.9345552921295166,2.676220417022705,2.4931788444519043,3.7221977710723877,3.5318148136138916,2.162033796310425,6.962512493133545,2.383301019668579,3.01557993888855,3.1296422481536865
207,2.7730326652526855,1.146445393562317,0.9265313148498535,2.887197494506836,7.074846267700195,2.7690722213299535,0.46914446353912354,0.998801589012146,0.9999971985816956,0.9999969601631165,0.9984903931617737,0.9999629259109497,4.818134766537696e-05,2.201164939208411e-08,1.2988324304963328e-10,1.3371124623517971e-05,0.6032739877700806,-0.03906193748116493,-0.6497400999069214,3.1592655181884766,2.168308973312378,2.9111852645874023,2.985088348388672,6.40338659286499,3.1441391577160642,0.4325804114341736,0.9998924136161804,0.39689117670059204,0.13580505549907684,0.999988853931427,0.9999999403953552,1.0046338729807758e-06,0.0,0.0,0.0,0.6476083993911743,-0.08220527321100235,-0.6713166236877441,2.1014480590820312,1.871612548828125,1.7910969257354736,2.5481529235839844,2.788264036178589,3.679867744445801,3.6023247241973877,2.094176769256592,6.0917863845825195,2.1987216472625732,2.8767452239990234,2.9882419109344482,2.2591195106506348,1.9800282716751099,1.9084069728851318,2.6543424129486084,2.5132954120635986,3.7122344970703125,3.5367867946624756,2.1548547744750977,6.817534446716309,2.343240261077881,2.9879844188690186,3.1047580242156982
208,2.845813512802124,1.1475075483322144,0.9264412522315979,2.9223361015319824,6.981637477874756,2.842301766326214,0.4667830765247345,0.9989647269248962,0.9999973773956299,0.9999971985816956,0.9987339377403259,0.9999707341194153,4.366962457424961e-05,1.988940212527268e-08,1.1700033997197323e-10,1.2074375263182446e-05,0.6007811427116394,-0.04714139550924301,-0.6550961136817932,3.0868594646453857,3.0697758197784424,3.1919009685516357,2.9207115173339844,6.208279132843018,3.035496776742758,0.4663931429386139,0.9992645382881165,0.3996726870536804,0.18068088591098785,0.9999822974205017,0.9999998807907104,3.6329497561382595e-06,0.0,0.0,0.0,0.5855035185813904,-0.08000139147043228,-0.6700199246406555,2.086604356765747,1.8693468570709229,1.7363953590393066,2.5681426525115967,2.314075469970703,3.745650291442871,3.5765132904052734,2.0911102294921875,6.355435848236084,2.2179818153381348,2.856125593185425,2.998094320297241,2.2314655780792236,1.963525414466858,1.8817145824432373,2.638218879699707,2.4866573810577393,3.7109529972076416,3.539005994796753,2.148116111755371,6.7203688621521,2.3123295307159424,2.96323561668396,3.0852291584014893
209,2.907923698425293,1.1506069898605347,0.9271130561828613,2.9481842517852783,6.89150333404541,2.9048659651126685,0.4633610248565674,0.999117910861969,0.9999973177909851,0.9999969005584717,0.9989500045776367,0.9999769330024719,3.911411840817891e-05,1.7900463333830885e-08,1.0552555357312698e-10,1.0805043530126568e-05,0.602821409702301,-0.05403352528810501,-0.6592046618461609,3.0698044300079346,3.3480050563812256,3.331709384918213,2.902721881866455,6.125268936157227,2.910715844666731,0.4510214328765869,0.99847811460495,0.29488980770111084,0.14636671543121338,0.9999966025352478,1.0,5.357489044399699e-06,0.0,0.0,0.0,0.6236482262611389,-0.08028844743967056,-0.6685658097267151,2.111771583557129,1.868021845817566,1.8709728717803955,2.5131173133850098,2.794417142868042,3.7805652618408203,3.611722946166992,2.0890164375305176,6.370802879333496,2.2079625129699707,2.921837329864502,3.0476455688476562,2.2106876373291016,1.9494792222976685,1.8719440698623657,2.619572877883911,2.5111827850341797,3.714128017425537,3.544888973236084,2.141876220703125,6.642446994781494,2.2870712280273438,2.9493279457092285,3.073880672454834
210,2.9482057094573975,1.1553736925125122,0.9270483255386353,2.9542527198791504,6.761779308319092,2.945610181033165,0.4635392725467682,0.9992613196372986,0.9999972581863403,0.9999960660934448,0.9991421103477478,0.9999822974205017,3.497761281323619e-05,1.6110414335912537e-08,9.5003130362592e-11,9.72453835856868e-06,0.6002947092056274,-0.059233181178569794,-0.6618610620498657,2.9371163845062256,3.2068724632263184,3.0,2.7785284519195557,5.755376815795898,2.455701530542863,0.4813578426837921,0.99614417552948,0.19065888226032257,0.10000000149011612,0.999947726726532,0.9999954104423523,6.817250778112793e-06,0.0,0.0,0.0,0.5833603739738464,-0.07548143714666367,-0.661278247833252,2.067182779312134,1.8468964099884033,1.8674323558807373,2.5398404598236084,2.4163661003112793,3.843787431716919,3.5803375244140625,2.0637381076812744,6.625405311584473,2.2362382411956787,2.908722400665283,3.0559005737304688,2.1890757083892822,1.9352551698684692,1.8641058206558228,2.60628342628479,2.4969449043273926,3.723828077316284,3.5472233295440674,2.1335318088531494,6.601956367492676,2.2694613933563232,2.9367663860321045,3.065398931503296
211,2.970629930496216,1.156836986541748,0.9270407557487488,2.945840835571289,6.6359992027282715,2.968458943424236,0.4610915184020996,0.9993870854377747,0.9990348219871521,0.9999961853027344,0.9993030428886414,0.9999862909317017,3.147565803374164e-05,1.4499373257592651e-08,8.550720548283763e-11,8.685889042681083e-06,0.6015697717666626,-0.06300520896911621,-0.6634846925735474,2.8521835803985596,3.413618326187134,3.5847878456115723,2.6886608600616455,5.622039318084717,2.8511897184158626,0.44893527030944824,0.9999892115592957,0.29967671632766724,0.14775273203849792,0.9999979734420776,0.9999911189079285,1.5589671420457307e-07,0.0,0.0,0.0,0.6174740195274353,-0.07025250792503357,-0.654097855091095,2.0515127182006836,1.8273425102233887,1.8263317346572876,2.5852866172790527,2.51834774017334,3.7992327213287354,3.6819632053375244,2.0388972759246826,6.201805114746094,2.2728660106658936,2.8803584575653076,2.979480504989624,2.1690073013305664,1.9208297729492188,1.8541789054870605,2.599483013153076,2.494999647140503,3.7285726070404053,3.559483528137207,2.1232988834381104,6.534635543823242,2.2589313983917236,2.924342155456543,3.051954746246338
212,2.9677555561065674,1.156926155090332,0.9270797371864319,2.9156906604766846,6.458440780639648,2.965997278239227,0.4616798758506775,0.9995033144950867,0.9990379214286804,0.9999961853027344,0.9994456768035889,0.9999896287918091,2.8368283892632462e-05,1.3097080753254886e-08,7.716353250808439e-11,7.954145075927954e-06,0.604145348072052,-0.06555339694023132,-0.6638506054878235,2.6821448802948,4.074168682098389,2.984020471572876,2.532546281814575,5.1566619873046875,2.6778112383880024,0.475321501493454,0.9999678134918213,0.4836667478084564,0.11265043169260025,0.9999991655349731,0.999983549118042,8.339573582816229e-07,0.0,0.0,0.0,0.627938449382782,-0.06414538621902466,-0.6430066227912903,2.0179102420806885,1.801605224609375,1.7874692678451538,2.56467604637146,2.7602436542510986,3.8803343772888184,3.728672981262207,2.011650323867798,6.570444107055664,2.3178300857543945,2.9440836906433105,3.0543580055236816,2.148327112197876,1.9054030179977417,1.8421608209609985,2.5916543006896973,2.5178585052490234,3.7412424087524414,3.5751795768737793,2.111043930053711,6.514510154724121,2.2550599575042725,2.920243978500366,3.0480592250823975
213,2.948641061782837,1.1585626602172852,0.928089439868927,2.874124765396118,6.262472629547119,2.9472391667764994,0.4632492661476135,0.9996014833450317,0.9990455508232117,0.9999940991401672,0.9995619654655457,0.9999920129776001,2.5615754566388205e-05,1.1794774046336443e-08,6.94797205880171e-11,7.1888557613419835e-06,0.6039198637008667,-0.06689329445362091,-0.6630926728248596,2.5898804664611816,2.3973894119262695,2.1063449382781982,2.4425601959228516,4.868621349334717,2.53592025947795,0.48174482583999634,0.9988332986831665,0.19999998807907104,0.1942490041255951,0.9999802708625793,0.9999829530715942,4.08868027079734e-06,0.0,0.0,0.0,0.6020618081092834,-0.056165993213653564,-0.6307486891746521,2.0451889038085938,1.778983473777771,1.9096484184265137,2.676579236984253,2.3714237213134766,3.8668415546417236,3.7431235313415527,1.9872249364852905,6.627674579620361,2.334603786468506,2.934128999710083,3.038238286972046,2.13134503364563,1.8892810344696045,1.843292474746704,2.5960841178894043,2.4984569549560547,3.7514476776123047,3.5906190872192383,2.0972437858581543,6.506098747253418,2.2551045417785645,2.9158973693847656,3.043325424194336
214,2.910795211791992,1.1588077545166016,0.9282007813453674,2.8181817531585693,6.036505222320557,2.90970175274234,0.46437394618988037,0.9996851682662964,0.9990464448928833,0.9999938607215881,0.9996582269668579,0.999994158744812,2.2817655917606317e-05,1.0634737535042404e-08,6.275083230811163e-11,6.469969321187818e-06,0.6036235690116882,-0.06715300679206848,-0.6612549424171448,2.4651038646698,2.8722164630889893,2.5334300994873047,2.322126865386963,4.530726909637451,2.4591430357198667,0.4774091839790344,0.9999035000801086,0.28242814540863037,0.18913224339485168,0.9999879598617554,0.9999039173126221,2.0612351363524795e-06,0.0,0.0,0.0,0.6037977337837219,-0.048892103135585785,-0.6183536648750305,2.017756938934326,1.759602427482605,2.081821918487549,2.5471975803375244,2.6324355602264404,4.008697986602783,3.7860331535339355,1.9653383493423462,6.675678253173828,2.368751049041748,2.9843316078186035,3.064436912536621,2.1149046421051025,1.8727912902832031,1.860592246055603,2.587076425552368,2.5086381435394287,3.7749078273773193,3.608783006668091,2.0823240280151367,6.50702428817749,2.2595367431640625,2.9176578521728516,3.0423662662506104
215,2.866109848022461,1.1595209836959839,0.9282469749450684,2.759500026702881,5.825538158416748,2.8652625348086067,0.46435797214508057,0.999752402305603,0.9990482330322266,0.9999938607215881,0.9997336864471436,0.9999955296516418,2.0574807422235608e-05,9.571263781538164e-09,5.6477829357692855e-11,5.819946636620443e-06,0.6052126288414001,-0.066605344414711,-0.6584107875823975,2.4065802097320557,3.432624101638794,3.6274232864379883,2.2616803646087646,4.41070556640625,2.4055711178196337,0.46550488471984863,0.9999834299087524,0.29688507318496704,0.2573406994342804,0.9999946355819702,0.9998847842216492,3.588884851524199e-07,0.0,0.0,0.0,0.6207443475723267,-0.043036673218011856,-0.605705201625824,2.023552656173706,1.7432893514633179,2.0216736793518066,2.7143936157226562,2.635162591934204,3.9748551845550537,3.826889753341675,1.9460666179656982,6.534538269042969,2.4120290279388428,2.9832451343536377,3.0387372970581055,2.1007697582244873,1.8562500476837158,1.871389389038086,2.596165657043457,2.5181403160095215,3.7928433418273926,3.629195213317871,2.066692352294922,6.4970221519470215,2.268350601196289,2.919682025909424,3.0394208431243896
216,2.816652774810791,1.1637545824050903,0.928817868232727,2.6997482776641846,5.621128559112549,2.8159995486053084,0.4648827910423279,0.9998056292533875,0.9990561604499817,0.9999908804893494,0.9997925162315369,0.9999966025352478,1.8776021533994935e-05,8.614136959295138e-09,5.08413380839734e-11,5.224989763519261e-06,0.6078551411628723,-0.06547201424837112,-0.6546304225921631,2.3522770404815674,2.6618990898132324,3.0479440689086914,2.209073305130005,4.253271579742432,2.307977734490336,0.4698570966720581,0.999650776386261,0.19959621131420135,0.10094372928142548,0.9999901652336121,0.9998812675476074,2.55062036558229e-06,0.0,0.0,0.0,0.6294227242469788,-0.038720034062862396,-0.5939357280731201,1.9716278314590454,1.7299867868423462,1.9402012825012207,2.6959292888641357,2.68056058883667,3.9717254638671875,3.8945209980010986,1.9292963743209839,6.51611852645874,2.4337332248687744,2.976370096206665,3.026413917541504,2.083451747894287,1.839964747428894,1.8739502429962158,2.6026644706726074,2.5304129123687744,3.8087234497070312,3.6544556617736816,2.050717830657959,6.488527297973633,2.279491424560547,2.921236038208008,3.035818576812744
217,2.7629971504211426,1.1643202304840088,0.9288738369941711,2.6388208866119385,5.416653633117676,2.762499181293495,0.4656732380390167,0.9998489618301392,0.9990561008453369,0.9999909400939941,0.9998398423194885,0.999997615814209,1.687464646238368e-05,7.752723796272676e-09,4.5757200112239715e-11,4.702490969066275e-06,0.6155171990394592,-0.06396232545375824,-0.6502242088317871,2.3036012649536133,2.6458938121795654,3.0,2.165621519088745,4.095466613769531,2.301568788918264,0.47427937388420105,0.9999163746833801,0.1996539682149887,0.10000000149011612,0.999927282333374,0.9997532367706299,1.8367755671988562e-07,0.0,0.0,0.0,0.6718730926513672,-0.03624889254570007,-0.5858572125434875,1.9862849712371826,1.7250326871871948,2.0650362968444824,2.745784044265747,3.1246564388275146,3.9599063396453857,3.8828487396240234,1.9191848039627075,6.79679536819458,2.454831838607788,3.0660362243652344,3.1127569675445557,2.069535255432129,1.8249694108963013,1.8885496854782104,2.613861083984375,2.5874595642089844,3.821943759918213,3.6761515140533447,2.035336971282959,6.510525703430176,2.292372226715088,2.93207049369812,3.0413315296173096
218,2.7182629108428955,1.1607980728149414,0.9334762692451477,2.588679075241089,5.257139682769775,2.7178777860340873,0.46667319536209106,0.9998813271522522,0.9990625381469727,0.9999811053276062,0.999874472618103,0.9999982118606567,1.5216925930872094e-05,6.98826241318784e-09,4.118147836629227e-11,4.279503173165722e-06,0.6171233057975769,-0.06227562204003334,-0.6458490490913391,2.324500799179077,2.924567461013794,3.132317304611206,2.1812868118286133,4.165739059448242,2.2413601864621806,0.47524043917655945,0.9993019104003906,0.29999226331710815,0.10339177399873734,0.9999816417694092,0.9997542500495911,4.012380941276206e-06,0.0,0.0,0.0,0.6312726140022278,-0.035387564450502396,-0.5865958333015442,1.9947340488433838,1.7305608987808228,1.9548606872558594,2.741243362426758,2.623654842376709,3.972959041595459,3.9104514122009277,1.9225443601608276,6.612364292144775,2.450310707092285,2.991368293762207,3.0424036979675293,2.058208703994751,1.8127086162567139,1.8921794891357422,2.624157667160034,2.588494300842285,3.835604667663574,3.69863224029541,2.022285223007202,6.51312780380249,2.3045003414154053,2.9349899291992188,3.0396900177001953
219,2.675903081893921,1.1501834392547607,0.9347890019416809,2.542564868927002,5.1124348640441895,2.6756057040536945,0.46760445833206177,0.9999070167541504,0.9990700483322144,0.999980092048645,0.999902069568634,0.9999986886978149,1.3871891496819444e-05,6.30256957734332e-09,3.7064306485090626e-11,3.851552719424944e-06,0.6200534701347351,-0.06048852577805519,-0.6416129469871521,2.3127689361572266,2.9360880851745605,3.1745660305023193,2.171806812286377,4.121016979217529,2.2669181713418567,0.47608789801597595,0.9994871616363525,0.19999836385250092,0.1402713507413864,0.9999995231628418,0.9997437596321106,4.33093964602449e-06,0.0,0.0,0.0,0.645291268825531,-0.03530417010188103,-0.5880426168441772,2.0084524154663086,1.7367565631866455,2.10184907913208,2.6246631145477295,2.780857801437378,3.970198631286621,3.9022183418273926,1.9263484477996826,6.731717109680176,2.4451465606689453,3.0228207111358643,3.0729637145996094,2.050443172454834,1.802863597869873,1.9101520776748657,2.622060775756836,2.6063218116760254,3.847949504852295,3.7182564735412598,2.0112972259521484,6.528489589691162,2.3156845569610596,2.941351890563965,3.0415873527526855
220,2.641982078552246,1.1478008031845093,0.9380348324775696,2.505498170852661,5.004097938537598,2.641750180795145,0.4666745662689209,0.9999264478683472,0.9990841150283813,0.9999699592590332,0.9999227523803711,0.9999990463256836,1.2446825166989584e-05,5.672311953475173e-09,3.33580177369619e-11,3.4662582493183436e-06,0.6244889497756958,-0.0589987076818943,-0.6375522613525391,2.343660354614258,2.66817569732666,2.423492431640625,2.1981987953186035,4.218358993530273,2.3137423912357393,0.45982062816619873,0.9993370771408081,0.20000001788139343,0.19093342125415802,0.9999991059303284,0.9997409582138062,3.777033953156206e-06,0.0,0.0,0.0,0.6600393056869507,-0.038910873234272,-0.5882055759429932,1.9661742448806763,1.7433350086212158,2.0546274185180664,2.730984687805176,2.9459195137023926,3.951746702194214,3.8982937335968018,1.930490493774414,6.534809112548828,2.439650058746338,3.0196032524108887,3.056894540786743,2.040036916732788,1.7951301336288452,1.9225095510482788,2.631471633911133,2.6391525268554688,3.8574395179748535,3.735558271408081,2.0021300315856934,6.524137496948242,2.3258216381073,2.947338819503784,3.0418789386749268
221,2.5951526165008545,1.1516311168670654,0.9381403923034668,2.457082509994507,4.863310813903809,2.5949746543494387,0.46841272711753845,0.999942421913147,0.9990782737731934,0.999970018863678,0.9999397397041321,0.9999991655349731,1.1312937203911133e-05,5.106779887853463e-09,3.0027251518571774e-11,3.131867288175272e-06,0.6264330744743347,-0.0563867911696434,-0.6321321725845337,2.2181639671325684,2.731599807739258,2.3720955848693848,2.0795414447784424,3.9077510833740234,2.217052269522783,0.4815693199634552,0.999967634677887,0.296905517578125,0.1840876340866089,0.9999953508377075,0.9996142387390137,3.077626331560168e-07,0.0,0.0,0.0,0.6428362131118774,-0.024088462814688683,-0.587797999382019,1.982722520828247,1.7316259145736694,1.9709721803665161,2.711564540863037,2.7221639156341553,4.036750316619873,3.9211385250091553,1.9024239778518677,6.736088752746582,2.5090172290802,3.022446870803833,3.0582399368286133,2.0315098762512207,1.7861462831497192,1.925063133239746,2.637451171875,2.6455583572387695,3.8742709159851074,3.753270387649536,1.9903438091278076,6.541450500488281,2.34135103225708,2.952641248703003,3.0424509048461914
222,2.548246383666992,1.1516962051391602,0.9392649531364441,2.4095559120178223,4.7244133949279785,2.548110073052449,0.4707493782043457,0.9999552965164185,0.9990777969360352,0.9999675750732422,0.9999529719352722,0.9999994039535522,1.0203992133028805e-05,4.601196312847833e-09,2.709356870800317e-11,2.8226834274391877e-06,0.627813994884491,-0.0536307618021965,-0.6263774037361145,2.1803903579711914,3.0,3.000000238418579,2.045149326324463,3.7952346801757812,2.1756859096978842,0.4891588091850281,0.9999363422393799,0.10000000149011612,0.10000000894069672,0.9999962449073792,0.9994785785675049,9.970028713723877e-07,0.0,0.0,0.0,0.6393787860870361,-0.021196424961090088,-0.5838478207588196,1.9545214176177979,1.7300199270248413,2.0475358963012695,2.6494815349578857,2.8316726684570312,4.093455791473389,3.9720866680145264,1.8982274532318115,6.88164758682251,2.523643732070923,3.0582292079925537,3.094564914703369,2.0213119983673096,1.7780853509902954,1.9351166486740112,2.6365785598754883,2.662872552871704,3.895232677459717,3.774339199066162,1.9794044494628906,6.572237968444824,2.357174873352051,2.961235523223877,3.0467417240142822
223,2.5072247982025146,1.1732923984527588,0.9425801634788513,2.367793321609497,4.605397701263428,2.507119951812261,0.4719674587249756,0.9999647736549377,0.9990613460540771,0.9999634027481079,0.9999632835388184,0.9999996423721313,9.194981430482585e-06,4.1415804119537825e-09,2.4384208194283552e-11,2.5532706331432564e-06,0.6278831958770752,-0.050844889134168625,-0.6203354001045227,2.1805925369262695,3.039914131164551,3.0,2.0407471656799316,3.7894487380981445,2.15697250453985,0.4805966913700104,0.9998003244400024,0.19981949031352997,0.09999999403953552,0.9999958276748657,0.9992337822914124,1.2696081057583797e-06,0.0,0.0,0.0,0.6280389428138733,-0.01924222894012928,-0.5844211578369141,2.01965594291687,1.7294871807098389,2.0359206199645996,2.732927083969116,2.7141451835632324,4.1011881828308105,3.9909489154815674,1.8956689834594727,6.7736897468566895,2.5245277881622314,3.0518157482147217,3.0777623653411865,2.0185837745666504,1.7709892988204956,1.9433294534683228,2.6446149349212646,2.66629958152771,3.9149694442749023,3.7951200008392334,1.9694210290908813,6.589602470397949,2.372049570083618,2.9684979915618896,3.048945188522339
224,2.4716522693634033,1.1124082803726196,0.9701001644134521,2.3321428298950195,4.502504825592041,2.4715704957262186,0.47472211718559265,0.999972403049469,0.9991266131401062,0.9999344944953918,0.9999712109565735,0.9999995827674866,8.3985205492354e-06,3.727422370758404e-09,2.1949475223492776e-11,2.3517993668065174e-06,0.6288089752197266,-0.04834030941128731,-0.6148626804351807,2.1897106170654297,3.0378518104553223,2.955885171890259,2.0522961616516113,3.7855701446533203,2.1459396921869445,0.49830344319343567,0.9987138509750366,0.19995783269405365,0.1991216540336609,0.999946117401123,0.9994891285896301,6.3641814449511e-06,0.0,0.0,0.0,0.636555016040802,-0.020953459665179253,-0.5821406841278076,2.02309250831604,1.7371093034744263,2.0517592430114746,2.6344263553619385,2.769923448562622,4.079627513885498,3.9741077423095703,1.900877833366394,7.037555694580078,2.5164546966552734,3.072493314743042,3.122610569000244,2.0171027183532715,1.7658852338790894,1.9527347087860107,2.642102003097534,2.675640106201172,3.930792808532715,3.8124754428863525,1.9613392353057861,6.6304216384887695,2.385068655014038,2.977356195449829,3.0552303791046143
225,2.441795587539673,1.114103078842163,0.9699427485466003,2.302032709121704,4.422471523284912,2.4417321512444117,0.47655871510505676,0.9999783635139465,0.9999845623970032,0.9999722838401794,0.9999772906303406,0.9999995827674866,7.596718205604702e-06,3.362200073908639e-09,1.975458685521403e-11,2.1248458779155044e-06,0.629108190536499,-0.045914147049188614,-0.6099002957344055,2.1968228816986084,2.086984157562256,2.5995724201202393,2.057701349258423,3.8367056846618652,2.1865344813689007,0.4917679727077484,0.9998149871826172,0.4993102550506592,0.2506791949272156,0.9999985694885254,0.9992164969444275,1.8745598708846956e-06,0.0,0.0,0.0,0.6283296346664429,-0.01989581435918808,-0.5844922065734863,2.012167453765869,1.7453809976577759,1.981451392173767,2.591459035873413,2.5428059101104736,4.011160373687744,3.997596025466919,1.9068102836608887,6.81660795211792,2.5297250747680664,3.013516664505005,3.056429147720337,2.0152270793914795,1.7625428438186646,1.9545716047286987,2.635727643966675,2.660358428955078,3.9382541179656982,3.8304173946380615,1.954962968826294,6.647247791290283,2.3981196880340576,2.979743003845215,3.054577350616455
