step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
346,2.6842992305755615,1.9005239009857178,1.9007375240325928,1.9078881740570068,3.699086904525757,0.7464628396048909,0.4846700131893158,0.905719518661499,0.9999999403953552,1.0,1.0,0.7353127002716064,0.013229215517640114,1.9340869528150506e-07,6.907232738781149e-17,1.2361138046305953e-13,0.5807839632034302,-0.04066409543156624,-0.41480961441993713,1.1076061725616455,2.076261520385742,2.0755622386932373,2.0766489505767822,0.9571982622146606,0.44077954843380884,0.4130522906780243,0.9238374829292297,1.0,1.0,0.9999973773956299,0.9161668419837952,373826.5625,5.430960655212402,0.0,0.0,0.9961962699890137,0.48807403445243835,0.31694087386131287,9314279424.0,6607365120.0,8497540096.0,929160256.0,7866706432.0,7471764480.0,10980940800.0,7987110912.0,15629929472.0,8644465664.0,8392926208.0,6740087296.0,196.45529174804688,127.23217010498047,146.48513793945312,112.26691436767578,207.1478729248047,150.19247436523438,350.9028625488281,167.3756561279297,434.63787841796875,158.06610107421875,205.0762176513672,213.5558624267578
347,2.7075979709625244,1.9081628322601318,1.9083783626556396,1.915368676185608,3.730431079864502,0.7506271740589334,0.48134684562683105,0.9049530625343323,0.9999998211860657,1.0,0.9999998807907104,0.7349041104316711,0.013110334053635597,1.9660619443584437e-07,6.21653030985447e-17,1.1125026952180789e-13,0.5792111754417419,-0.04639905318617821,-0.39391112327575684,1.1111146211624146,2.0730462074279785,2.073007822036743,2.067904472351074,0.9645999073982239,0.47141226719142987,0.43010199069976807,0.8327526450157166,0.9000000357627869,0.8999999165534973,0.8999555110931396,0.8260613679885864,376069.46875,5.985219478607178,0.0,0.0,0.6566929817199707,0.3868265748023987,0.0,9205062656.0,0.0,8835399680.0,8978541568.0,8237415424.0,7760621568.0,10939459584.0,7514619392.0,16062536704.0,8748266496.0,8628193280.0,6981328384.0,199.61349487304688,114.50894927978516,147.55970764160156,120.21887969970703,213.99105834960938,151.65798950195312,350.69927978515625,168.568359375,434.6428527832031,162.5480194091797,206.40086364746094,214.8802032470703
348,2.7400708198547363,1.9182828664779663,1.9184355735778809,1.9251677989959717,3.8160533905029297,0.7505646905195293,0.4856186509132385,0.9024646282196045,1.0,1.0,0.9999998807907104,0.7223131656646729,0.012975943274796009,1.91484630818195e-07,5.594876947996778e-17,1.0012525747740697e-13,0.5761380791664124,-0.05114920437335968,-0.3240709602832794,1.1149860620498657,2.113065719604492,2.1120524406433105,2.109773635864258,0.9625490307807922,0.43511811482201823,0.4256807565689087,0.9224824905395508,0.9999994039535522,1.0,0.9999770522117615,0.9148492813110352,370036.84375,5.0973639488220215,0.0,0.0,0.993179976940155,0.48925289511680603,0.31403711438179016,10025779200.0,6217894912.0,8399541760.0,8783842304.0,8411621888.0,693181312.0,10960501760.0,7838262784.0,16292697088.0,8927662080.0,8655098880.0,7002780672.0,205.45867919921875,116.68655395507812,150.88592529296875,125.96820831298828,218.48779296875,123.75495910644531,349.5255126953125,168.8743438720703,434.18218994140625,165.58981323242188,205.94140625,215.0654296875
349,2.7929420471191406,1.9243333339691162,1.9244760274887085,1.931306004524231,4.052722930908203,0.7449943016960497,0.48648375272750854,0.8969342112541199,0.9999997019767761,1.0,1.0000001192092896,0.679527997970581,0.012881695292890072,1.8966015602472908e-07,5.035389187022651e-17,9.011271817713912e-14,0.5742576122283936,-0.05581771582365036,-0.33322373032569885,1.1226519346237183,2.0797948837280273,2.079414129257202,2.0771901607513428,0.9725304841995239,0.4792836392051654,0.4219430088996887,0.9232417941093445,1.0,1.0,0.999994695186615,0.9153549075126648,381928.90625,4.861049652099609,0.0,0.0,0.9964743852615356,0.48260051012039185,0.313591331243515,9832200192.0,6340286464.0,8755699712.0,8870235136.0,854265984.0,7459576832.0,11028157440.0,7739158016.0,16146978816.0,9007048704.0,8603361280.0,6972763136.0,211.82412719726562,119.16122436523438,154.8297119140625,132.1444854736328,175.46743774414062,124.26061248779297,349.312744140625,169.8450927734375,434.2673034667969,169.24424743652344,204.0356903076172,213.6190948486328
350,2.6525251865386963,1.9318727254867554,1.9320248365402222,1.9388774633407593,3.4949533939361572,0.7374025856728074,0.4877583384513855,0.9060197472572327,0.9999998211860657,1.0,1.0,0.7582913041114807,0.012836175039410591,1.854777735843527e-07,4.5319147884081653e-17,8.11014463594252e-14,0.5744118690490723,-0.04062039032578468,-0.43112698197364807,1.1164592504501343,2.1090168952941895,2.1088335514068604,2.1072471141815186,0.9664999842643738,0.44135144712560603,0.4222477972507477,0.9236178994178772,1.0,1.0,0.9999890327453613,0.9161595106124878,375831.125,5.427836894989014,0.0,0.0,0.9954175353050232,0.4870763123035431,0.31683349609375,9602080768.0,6731217408.0,8308254720.0,8326204928.0,623949696.0,7305050624.0,10538227712.0,7599864320.0,15756138496.0,9273683968.0,8406467584.0,6797225984.0,219.61087036132812,122.49491882324219,159.6934356689453,139.6616973876953,143.0411834716797,127.36186981201172,350.595947265625,172.03982543945312,435.08935546875,174.22117614746094,204.3810272216797,212.77830505371094
351,2.75134539604187,1.9398616552352905,1.9399547576904297,1.947077989578247,3.8052170276641846,0.7424048737646372,0.48192673921585083,0.8995785117149353,1.0,1.0,1.0,0.7168533205986023,0.012878239154815674,1.8422267089590605e-07,4.09779154322237e-17,7.299130240110904e-14,0.5702481269836426,-0.04863450303673744,-0.39801812171936035,1.115233063697815,2.121842622756958,2.1206414699554443,2.124624252319336,0.9610021114349365,0.36607384566399226,0.4424268901348114,0.8308667540550232,0.9000000953674316,0.8999999761581421,0.8999946117401123,0.8240777254104614,386307.03125,5.054588317871094,0.0,0.0,0.6539037823677063,0.3917422890663147,0.0,9865335808.0,6588749824.0,8802906112.0,8775197696.0,8247388160.0,7815995904.0,10758910976.0,0.0,16408669184.0,9225651200.0,8648881152.0,7041374720.0,222.9663848876953,123.66637420654297,161.6415252685547,142.8733367919922,154.406982421875,130.3843231201172,349.2176818847656,154.83583068847656,434.5646057128906,176.02162170410156,205.057861328125,213.93589782714844
352,2.6825342178344727,1.9484854936599731,1.948612928390503,1.9557812213897705,3.507899045944214,0.7438578669276364,0.47323888540267944,0.9052857756614685,1.0,1.0,0.9999998807907104,0.7625260353088379,0.01295474823564291,1.8174131355408463e-07,3.6881177717101724e-17,6.569217554912993e-14,0.5685916543006897,-0.038728952407836914,-0.518245279788971,1.1307766437530518,2.128002882003784,2.1279520988464355,2.130798101425171,0.9785414934158325,0.4421469545210536,0.4414093494415283,0.8317685723304749,0.8999997973442078,0.9000000357627869,0.8999987840652466,0.8250346183776855,378184.5,5.600587368011475,0.0,0.0,0.6396089792251587,0.38229498267173767,0.0,9426357248.0,6477910528.0,9029901312.0,9173652480.0,8339622912.0,7909132288.0,11104674816.0,0.0,16343927808.0,8903059456.0,8670824448.0,7099914240.0,228.3927001953125,125.94799041748047,165.17591857910156,148.4700164794922,168.78749084472656,135.28778076171875,349.65625,139.3522491455078,435.02044677734375,179.47885131835938,207.5569610595703,215.16152954101562
353,2.745548725128174,1.9519063234329224,1.9520307779312134,1.9590892791748047,3.7132349014282227,0.7437896346850885,0.47958943247795105,0.9003973603248596,0.9999998807907104,1.0,1.0,0.7329918146133423,0.01291821338236332,1.8192642414760485e-07,3.319306060713604e-17,5.912296748098594e-14,0.5654804706573486,-0.046242017298936844,-0.41863352060317993,1.1126387119293213,2.1024200916290283,2.101897716522217,2.100322961807251,0.9577401280403137,0.4834517958145654,0.4148422181606293,0.9245271682739258,1.0,1.0,0.999993622303009,0.9169127345085144,383702.78125,4.8540940284729,0.0,0.0,0.9999994039535522,0.48734548687934875,0.3140203058719635,9675144192.0,6568258048.0,1088851584.0,7847495680.0,8932915200.0,7986508800.0,10551357440.0,8168340480.0,16413390848.0,8992480256.0,8622475264.0,6942896640.0,231.2068634033203,126.98290252685547,134.1707000732422,147.9612579345703,177.9236297607422,138.30419921875,348.5169372558594,143.13417053222656,434.7450866699219,181.06414794921875,206.4010009765625,215.08766174316406
354,2.6271371841430664,1.9592996835708618,1.959425926208496,1.9663314819335938,3.3037781715393066,0.7402717617237236,0.48286837339401245,0.9086602926254272,1.0,1.0,1.0,0.788624107837677,0.012793193571269512,1.8270476687121118e-07,2.98737535538057e-17,5.321066056849198e-14,0.5646244883537292,-0.0333448089659214,-0.4896309971809387,1.137508511543274,2.1370108127593994,2.136679172515869,2.136042833328247,0.974488377571106,0.3984394385983848,0.44041889905929565,0.9228149652481079,0.9999998807907104,1.0,0.9999717473983765,0.914691686630249,367057.25,5.112420558929443,0.0,0.0,0.9999997615814209,0.48440390825271606,0.3108246326446533,9235471360.0,6530794496.0,663263296.0,8023926784.0,8454796800.0,7771691008.0,11173876736.0,7694429696.0,16652923904.0,9134877696.0,8533604864.0,7003159552.0,236.08206176757812,129.06961059570312,110.1055679321289,150.2997589111328,189.714111328125,142.54981994628906,349.3194274902344,148.1072998046875,435.41436767578125,184.279052734375,207.49412536621094,215.34471130371094
355,2.694981098175049,1.9670813083648682,1.9670534133911133,1.9740259647369385,3.491858720779419,0.7401608001631089,0.4918960928916931,0.9034489393234253,1.0,1.0,1.0,0.7628049850463867,0.012722800485789776,1.855252804716656e-07,2.6886377536680642e-17,4.78895894294451e-14,0.56186443567276,-0.045275960117578506,-0.4499231278896332,1.1492869853973389,2.1881356239318848,2.186009645462036,2.1859662532806396,0.9767863750457764,0.41807352777051887,0.4441584348678589,0.9231350421905518,0.9999998807907104,1.0,0.9999978542327881,0.9149897694587708,383052.84375,5.7643585205078125,0.0,0.0,0.9977125525474548,0.48043587803840637,0.30483201146125793,9263884288.0,6361309184.0,8975931392.0,798743744.0,8296299008.0,8009261056.0,10647833600.0,8182513664.0,17361924096.0,8720218112.0,8661791744.0,7150048256.0,238.60276794433594,130.10337829589844,117.78651428222656,118.28623962402344,188.99549865722656,145.24415588378906,348.6925048828125,151.30224609375,435.5528564453125,185.9364776611328,206.05027770996094,215.2861785888672
356,2.780787706375122,1.9714018106460571,1.9713433980941772,1.978076696395874,3.8118884563446045,0.7333280585778459,0.4866600036621094,0.8948955535888672,1.0,1.0,1.0,0.7087252140045166,0.012679456733167171,1.8621680908381677e-07,2.4197737797779108e-17,4.310063455225874e-14,0.5581699013710022,-0.047804366797208786,-0.36182931065559387,1.1266672611236572,2.1274640560150146,2.1265869140625,2.120309591293335,0.9659925103187561,0.5695621902231403,0.45403626561164856,0.9254242181777954,0.9999886155128479,1.0,0.9999275207519531,0.9177008271217346,386811.71875,5.64086389541626,0.0,0.0,0.9999997019767761,0.4975413680076599,0.3112369775772095,94878144.0,6567961088.0,9004519424.0,8575664128.0,8812648448.0,7451186176.0,10892722176.0,8140552704.0,16811108352.0,9364689920.0,8571592704.0,7040510464.0,193.3379364013672,130.5686492919922,123.64929962158203,124.99565887451172,196.5547332763672,146.46408081054688,347.3732604980469,153.48550415039062,435.13397216796875,186.7333984375,203.82965087890625,213.31201171875
357,2.861351490020752,1.976369857788086,1.9762446880340576,1.9829351902008057,4.078927040100098,0.738281250292782,0.48577070236206055,0.8896511197090149,0.9999998807907104,1.0,0.9999998807907104,0.6714177131652832,0.012567912228405476,1.8542475288541027e-07,2.177827586509213e-17,3.879056838652743e-14,0.5551065802574158,-0.061389777809381485,-0.3439626395702362,1.1394643783569336,2.1534650325775146,2.1520750522613525,2.1469950675964355,0.9752522706985474,0.3962638407824311,0.4509935975074768,0.8308154940605164,0.8999999761581421,0.8999999761581421,0.8999916315078735,0.8235962986946106,389122.25,5.756796360015869,0.0,0.0,0.6289197206497192,0.38282591104507446,0.0,9584228352.0,0.0,8821561344.0,8664777728.0,8601682944.0,8017238016.0,11248190464.0,8183552512.0,17733001216.0,9106812928.0,8996105216.0,7417346560.0,195.60687255859375,117.51177978515625,123.7596435546875,131.27752685546875,203.7313690185547,148.2399139404297,346.6905517578125,155.80783081054688,435.1323547363281,187.9013671875,204.56591796875,214.69122314453125
358,2.768219470977783,1.9809300899505615,1.9807732105255127,1.9872374534606934,3.728741407394409,0.729747897979905,0.48554322123527527,0.8949741125106812,1.0,1.0,1.0,0.7193024158477783,0.012485843151807785,1.8506848675770016e-07,1.9653209166774e-17,3.491151663007237e-14,0.5535608530044556,-0.049290116876363754,-0.4323064386844635,1.1439032554626465,2.1286258697509766,2.1278350353240967,2.123746633529663,0.9795619249343872,0.6176749890333707,0.47568947076797485,0.9255762696266174,0.999048113822937,0.9999979734420776,0.9993619918823242,0.9175547361373901,378368.21875,5.101470470428467,0.0,0.0,0.9999979734420776,0.49426254630088806,0.3102039694786072,87349216.0,5262587904.0,8658062336.0,8990243840.0,8497217024.0,8124709888.0,11374768128.0,7533252096.0,16887415808.0,9066479616.0,8448208896.0,7043402752.0,154.69085693359375,120.44783020019531,131.8064422607422,138.17971801757812,211.885498046875,150.99913024902344,347.049560546875,159.24806213378906,435.525146484375,189.9930877685547,203.98252868652344,213.26719665527344
359,2.7256805896759033,1.9840956926345825,1.9838796854019165,1.9902288913726807,3.546102523803711,0.7318725012604292,0.4819256365299225,0.8989713191986084,1.0,1.0,0.9999998807907104,0.7498022317886353,0.012404728680849075,1.8868587403630954e-07,1.7688102655311373e-17,3.1420365305878314e-14,0.552046000957489,-0.04990416765213013,-0.36629074811935425,1.1260647773742676,2.1219658851623535,2.120614767074585,2.1150264739990234,0.9729912877082825,0.4733145073813143,0.4405854344367981,0.8318095803260803,0.8999999761581421,0.9000001549720764,0.899990975856781,0.8250119686126709,390241.4375,6.341726779937744,0.0,0.0,0.6258156299591064,0.3844442665576935,0.0,9777827840.0,0.0,8958041088.0,8776731648.0,8809369600.0,7902522368.0,11455102976.0,8030291968.0,17311518720.0,9542127616.0,9056353280.0,7399737344.0,160.81919860839844,108.40303802490234,134.6431121826172,144.62564086914062,219.6761932373047,153.24696350097656,347.6875915527344,162.156982421875,436.00140380859375,192.0109405517578,205.92710876464844,214.60589599609375
360,2.7721407413482666,1.9875062704086304,1.9872618913650513,1.9932292699813843,3.6852962970733643,0.7320317228145629,0.4849657416343689,0.8952763080596924,1.0,1.0,1.0,0.7296050786972046,0.012403943575918674,1.9039664778119914e-07,1.591928941193003e-17,2.82783236930928e-14,0.5476967692375183,-0.05447135493159294,-0.3338533639907837,1.1088587045669556,2.1517174243927,2.15085768699646,2.1472489833831787,0.9520760178565979,0.44268467233273645,0.4191052317619324,0.9232962131500244,0.9999998807907104,1.0,0.9999933242797852,0.915990948677063,396719.78125,6.443966865539551,0.0,0.0,0.996042788028717,0.4918358027935028,0.31133130192756653,9496548352.0,6698744320.0,9435182080.0,9013739520.0,9146255360.0,975699072.0,10900504576.0,7681672192.0,17159114752.0,9506636800.0,9001409536.0,7247951360.0,170.94981384277344,111.16829681396484,139.53793334960938,147.44775390625,223.28814697265625,125.04127502441406,345.9342346191406,162.9851531982422,435.51324462890625,192.0673065185547,205.393310546875,214.72853088378906
361,2.6322851181030273,1.9931275844573975,1.9928783178329468,1.998547077178955,3.238239288330078,0.7287795146564092,0.4850580096244812,0.9055668115615845,1.0,1.0,1.0000001192092896,0.7916765213012695,0.01231664139777422,1.8645023658336868e-07,1.4327362125098252e-17,2.545049403428895e-14,0.5458153486251831,-0.03861108422279358,-0.4405134320259094,1.1208595037460327,2.1894326210021973,2.188553810119629,2.186554431915283,0.9583921432495117,0.4402368056252049,0.42671048641204834,0.92242032289505,1.0,1.0,0.999997615814209,0.9150002598762512,385813.96875,5.710392951965332,0.0,0.0,0.9938161373138428,0.4893248379230499,0.3095415234565735,10118061056.0,6813844992.0,9886836736.0,8837301248.0,8606744576.0,984301248.0,10928481280.0,8108694528.0,17793517568.0,9653492736.0,9173128192.0,7442031104.0,183.00965881347656,114.96143341064453,146.10421752929688,152.3079071044922,229.33192443847656,102.94708251953125,346.2243347167969,165.27114868164062,436.0019226074219,193.8079833984375,206.9967498779297,215.06625366210938
362,2.7192792892456055,1.9988651275634766,1.9986062049865723,2.004568099975586,3.495394706726074,0.7240086704947356,0.48521187901496887,0.8974515795707703,1.0,1.0,1.0,0.7516233921051025,0.012296034023165703,1.8713068072884198e-07,1.289481517151258e-17,2.290544971305774e-14,0.542202353477478,-0.048056911677122116,-0.4179683029651642,1.1218197345733643,2.1744930744171143,2.173640012741089,2.1693785190582275,0.9676085114479065,0.5407576534682395,0.41460445523262024,0.9235568642616272,0.9999993443489075,0.9999998807907104,0.9999935626983643,0.9164409637451172,392088.09375,5.111238956451416,0.0,0.0,0.9985548257827759,0.48257625102996826,0.3059126138687134,10207432704.0,6833661952.0,9283283968.0,9746533376.0,1100198784.0,7592632320.0,10931560448.0,8570081792.0,17177182208.0,9479041024.0,9092160512.0,7347283456.0,191.5456085205078,117.4495849609375,150.22377014160156,155.61782836914062,188.29188537597656,102.4518051147461,345.27978515625,166.37413024902344,435.9230041503906,194.2628631591797,204.74203491210938,213.58615112304688
363,2.7661077976226807,2.0031254291534424,2.0028862953186035,2.0088493824005127,3.630824089050293,0.7236176065905424,0.48943912982940674,0.8935157060623169,1.0,1.0,1.0000001192092896,0.7313206791877747,0.012249959632754326,1.8537228640980175e-07,1.1605697200240538e-17,2.061490321709266e-14,0.5388564467430115,-0.051684241741895676,-0.4307917058467865,1.1278085708618164,2.1799142360687256,2.17936372756958,2.1789140701293945,0.967801570892334,0.528165299132454,0.42693230509757996,0.922916829586029,0.9999997615814209,1.0,0.9999977946281433,0.9154849648475647,387471.59375,5.394203186035156,0.0,0.0,0.9946943521499634,0.48490795493125916,0.30805471539497375,10489775104.0,7020046848.0,9399135232.0,961834496.0,8104142336.0,8410439680.0,11162426368.0,8154294272.0,17504514048.0,9505014784.0,9071162368.0,7380016128.0,199.2773895263672,119.75247192382812,153.74746704101562,127.06156158447266,187.85043334960938,109.52857208251953,344.52471923828125,167.47747802734375,435.887939453125,194.84974670410156,203.99578857421875,213.5897674560547
364,2.628148317337036,2.008652448654175,2.008345127105713,2.014279842376709,3.2036871910095215,0.7198502222630977,0.4896724224090576,0.9037031531333923,1.0,1.0,1.0,0.7909038066864014,0.012163310311734676,1.8544629654115852e-07,1.0445225666555195e-17,1.8553414758855878e-14,0.5377494692802429,-0.0340917631983757,-0.5230861306190491,1.125588059425354,2.1983866691589355,2.196810245513916,2.1967670917510986,0.960505485534668,0.5336242323843314,0.41955557465553284,0.9230340123176575,1.0,1.0,0.9999970197677612,0.9155915975570679,389366.65625,5.850244998931885,0.0,0.0,0.999286949634552,0.4838755130767822,0.3054012954235077,10274798592.0,6608811520.0,9978953728.0,1565788544.0,8280439808.0,8582976512.0,11391733760.0,8364578304.0,18000396288.0,9582119936.0,9263059968.0,7509685248.0,208.426513671875,122.94839477539062,159.2305908203125,105.71925354003906,192.63504028320312,117.4591293334961,345.79718017578125,169.8323974609375,436.7054443359375,196.8886260986328,205.5642547607422,213.92388916015625
365,2.635551929473877,2.013956069946289,2.0135860443115234,2.019761323928833,3.22381329536438,0.713913979789837,0.4942895770072937,0.9016151428222656,1.0,1.0,1.0000001192092896,0.7839835286140442,0.01209350861608982,1.8063110474031419e-07,9.40122529902038e-18,1.6698072097124164e-14,0.5353043079376221,-0.03791183605790138,-0.4377870261669159,1.1205663681030273,2.2047321796417236,2.203317642211914,2.199652910232544,0.9622862935066223,0.46415894636826205,0.4177284240722656,0.92241370677948,1.0,1.0,0.9999211430549622,0.9153025150299072,373990.25,4.163983345031738,0.0,0.0,0.9944391846656799,0.4851227402687073,0.31354832649230957,11159227392.0,6529708032.0,9160221696.0,8795104256.0,1354800384.0,8504480768.0,10983329792.0,8456121856.0,17583908864.0,9319288832.0,9184619520.0,7426548224.0,215.30308532714844,125.19080352783203,162.92897033691406,114.65415954589844,150.0793914794922,119.16044616699219,345.9416809082031,171.2577667236328,436.91375732421875,197.975830078125,203.9405975341797,212.6981658935547
366,2.4940598011016846,2.0199599266052246,2.019637107849121,2.0260558128356934,2.870565176010132,0.7064541083974649,0.4980737566947937,0.9109784364700317,1.0,1.0,1.0000001192092896,0.8266560435295105,0.01208529993891716,1.7919063566296245e-07,8.461244547875333e-18,1.5028260144027243e-14,0.53502357006073,-0.02404703013598919,-0.47531479597091675,1.1048753261566162,2.17407488822937,2.174062967300415,2.173511505126953,0.9553956985473633,0.4657263243599055,0.39371082186698914,0.9220913052558899,1.0,1.0,0.9999988675117493,0.9152459502220154,396588.21875,4.983630657196045,0.0,0.0,0.9954137206077576,0.4833916127681732,0.3124757409095764,10416603136.0,6990391296.0,9970673664.0,9045372928.0,1671592832.0,8203403776.0,11865230336.0,8276382720.0,17004186624.0,9349613568.0,9279345664.0,7393896448.0,223.33221435546875,128.18148803710938,167.8291778564453,124.7080078125,118.64264678955078,123.3093032836914,347.7846984863281,173.73855590820312,437.89105224609375,200.3041534423828,204.57212829589844,212.1267547607422
367,2.295865535736084,2.0270087718963623,2.026660680770874,2.032712697982788,2.46403431892395,0.6989715356775065,0.49557244777679443,0.9242364168167114,1.0,1.0,0.9999998807907104,0.8717308044433594,0.0120178097859025,1.7561782783559465e-07,7.615056979207062e-18,1.3525435654283824e-14,0.5367566347122192,0.007985036820173264,-0.513908326625824,1.1454671621322632,2.215709924697876,2.2145936489105225,2.210261106491089,0.9859796762466431,0.41179369726891285,0.4322984218597412,0.9208564162254333,1.0,1.0,0.9998907446861267,0.9133610129356384,393705.46875,4.888056755065918,0.0,0.0,0.9990822076797485,0.4775698482990265,0.30571573972702026,10346343424.0,6874168832.0,9843510272.0,9912005632.0,860892992.0,8040316928.0,11922629632.0,8341428224.0,18143754240.0,10311817216.0,9459687424.0,7763549696.0,232.03082275390625,131.60784912109375,173.3885498046875,134.95533752441406,101.30304718017578,128.96481323242188,350.7647705078125,176.90188598632812,439.4836730957031,203.47633361816406,207.28770446777344,212.09947204589844
368,2.428298234939575,2.0345098972320557,2.0342025756835938,2.040140390396118,2.7117104530334473,0.7015383881151793,0.4982999563217163,0.9149132966995239,1.0,1.0,1.0,0.844094455242157,0.01193805132061243,1.7079231895422708e-07,6.854360594797678e-18,1.2172893444108157e-14,0.531550407409668,-0.009744370356202126,-0.6881834864616394,1.1229599714279175,2.2005250453948975,2.2003118991851807,2.1976096630096436,0.9735979437828064,0.47831275894204606,0.4234548807144165,0.9219689965248108,1.0,0.999999463558197,0.9997751712799072,0.9151437282562256,389941.125,5.345685005187988,0.0,0.0,0.9999995827674866,0.4869653582572937,0.3090333044528961,11078880256.0,7333223936.0,556641664.0,10194107392.0,9595634688.0,8817678336.0,12453694464.0,8882404352.0,17946593280.0,10093042688.0,9695190016.0,7862874112.0,233.44923400878906,131.64125061035156,142.1231231689453,132.55972290039062,115.96245574951172,131.87669372558594,348.48382568359375,176.06800842285156,438.5458984375,202.1652069091797,205.2875518798828,212.08309936523438
369,2.41080904006958,2.041029691696167,2.0407214164733887,2.0464670658111572,2.667954921722412,0.7012496323879929,0.4961096942424774,0.9161826372146606,1.0,1.0,1.0000001192092896,0.8494062423706055,0.011869809590280056,1.7012831676765927e-07,6.168924411240818e-18,1.0955602913851215e-14,0.5298252701759338,-0.001601404626853764,-0.8101209998130798,1.1267272233963013,2.220632314682007,2.2197999954223633,2.2174737453460693,0.9662753939628601,0.48129757518617694,0.4290454685688019,0.923399806022644,0.9999995827674866,1.0,0.999977171421051,0.9163638353347778,402181.71875,4.31760835647583,0.0,0.0,0.9999998807907104,0.4885615110397339,0.3062565326690674,10411011072.0,7576357888.0,717818816.0,9557020672.0,9309540352.0,8802087936.0,12145203200.0,9198299136.0,18627020800.0,10865003520.0,9720936448.0,7911356928.0,237.24591064453125,132.87765502929688,117.7014389038086,134.14401245117188,134.93499755859375,136.50904846191406,348.3834228515625,176.79141235351562,438.6720275878906,202.64633178710938,205.99063110351562,212.3996124267578
370,2.4493861198425293,2.0485992431640625,2.048252582550049,2.0542469024658203,2.736846923828125,0.701993828654831,0.5066083073616028,0.913402795791626,1.0,1.0,1.0,0.8415009379386902,0.011834188364446163,1.7205807978371013e-07,5.552032549143165e-18,9.860043723608925e-15,0.5284680724143982,-0.016673114150762558,-0.7554070353507996,1.1269549131393433,2.246896982192993,2.245664119720459,2.24552583694458,0.970586895942688,0.39524019281423023,0.41303393244743347,0.9216918349266052,1.0,1.0,0.9990452527999878,0.9149149656295776,398658.1875,5.269961833953857,0.0,0.0,0.9980069994926453,0.48008236289024353,0.3098553419113159,11368933376.0,7644377600.0,10055645184.0,1164160384.0,8672587776.0,9194450944.0,11761739776.0,8931940352.0,18434719744.0,10552922112.0,9778147328.0,7913185280.0,240.6930694580078,133.9644775390625,125.26795959472656,106.09020233154297,133.34481811523438,140.80804443359375,348.3000793457031,177.41995239257812,438.65911865234375,203.1003875732422,204.7648162841797,212.51364135742188
371,2.360384464263916,2.0552871227264404,2.0548946857452393,2.0610365867614746,2.5551681518554688,0.7004740685130029,0.5086192488670349,0.919809103012085,1.0,1.0,0.9999998807907104,0.8625070452690125,0.011711285449564457,1.7803652951897675e-07,4.997756605054551e-18,8.874038080698612e-15,0.5298541784286499,-0.007191247772425413,-0.5983664989471436,1.1371690034866333,2.263871908187866,2.262516975402832,2.26285457611084,0.9709924459457397,0.4013400406022131,0.4300602972507477,0.9219653606414795,0.9999995231628418,1.0,0.9999946355819702,0.9148247838020325,396412.125,5.9489874839782715,0.0,0.0,0.9976860880851746,0.48126375675201416,0.31242528557777405,11807919104.0,7549161472.0,10648116224.0,1174094720.0,9308777472.0,9565662208.0,12213183488.0,9311843328.0,19943522304.0,10449321984.0,10197160960.0,8335623168.0,245.68783569335938,135.8926544189453,134.02975463867188,85.74301147460938,140.51425170898438,145.9241943359375,349.80584716796875,179.16708374023438,439.3453369140625,204.84054565429688,206.0950469970703,212.90255737304688
372,2.4989500045776367,2.059650182723999,2.059314012527466,2.0655393600463867,2.8161873817443848,0.7084827937581366,0.5012969374656677,0.9110904932022095,1.0,1.0,1.0,0.8359455466270447,0.011639995500445366,1.7930928208897967e-07,4.498101464764345e-18,7.98663300207933e-15,0.5261751413345337,-0.02600465901196003,-0.5468108654022217,1.1494594812393188,2.2077908515930176,2.2074813842773438,2.202995777130127,1.0016542673110962,0.4542250343058374,0.43066656589508057,0.8320946097373962,0.8999999761581421,0.9000000953674316,0.8999952673912048,0.8260053396224976,404625.71875,5.712056636810303,0.0,0.0,0.6196140050888062,0.3681137263774872,0.0,11152401408.0,0.0,11025838080.0,10382067712.0,9013059584.0,8885699584.0,12757884928.0,9552539648.0,19115608064.0,10797761536.0,10268285952.0,8434823168.0,244.91055297851562,122.30337524414062,132.41262817382812,94.88836669921875,155.6328125,147.31124877929688,348.2288513183594,178.2174072265625,438.3935546875,203.7693328857422,206.6068115234375,214.57095336914062
