step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
364,0.11040443181991577,0.0,0.0,0.0,0.00926727894693613,0.0,0.0,0.08555275946855545,0.0,0.0,0.0,0.0,0.05614659935235977,0.0,0.0,0.0,0.34335118532180786,0.0,0.0,0.395277738571167,0.05806828662753105,0.0,0.0,0.0,0.1253993660211563,0.0,0.0,0.22911401093006134,0.0,0.0,0.0,0.0,0.22578799724578857,0.0,0.0,0.0,0.16926947236061096,0.0,0.0,0.19236087799072266,0.9730769395828247,0.5160478949546814,0.0863795280456543,0.24890218675136566,0.9999986886978149,0.9999994039535522,0.8095099925994873,0.6281800866127014,0.012249758467078209,1.856880089690094e-07,1.04455160069502e-17,1.8645724409447652e-14,0.003621034324169159,4.536416305301679e-17,8.203272919310551e-20,1.2223510227211943e-15,0.1236591711640358,0.0007093132589943707,5.530797343819994e-15,0.07766647636890411,0.11430593580007553,0.7947762608528137,0.5377494692802429,-0.0340917631983757,-0.5230861306190491,2.311980824742932e-05,0.4896724224090576,208.426513671875,122.94839477539062,159.2305908203125,105.71925354003906,192.63504028320312,117.4591293334961,345.79718017578125,169.8323974609375,436.7054443359375,196.8886260986328
365,0.11182307451963425,0.0,0.0,0.0,0.00905297789722681,0.0,0.0,0.08710043877363205,0.0,0.0,0.0,0.0,0.15761439502239227,0.0,0.0,0.0,0.23047123849391937,0.0,0.0,0.4039378762245178,0.0592774897813797,0.0,0.0,0.0,0.12157738953828812,0.0,0.0,0.24462416768074036,0.0,0.0,0.0,0.0,0.21848568320274353,0.0,0.0,0.0,0.16141825914382935,0.0,0.0,0.19461700320243835,0.9750000238418579,0.5100998282432556,0.08380275219678879,0.2483033835887909,0.9999992847442627,0.9999994039535522,0.8134110569953918,0.617132842540741,0.012181868776679039,1.807736680348171e-07,9.401265003689782e-18,1.6781149088590866e-14,0.0036011245101690292,4.0827745755098375e-17,7.382945627379496e-20,1.1001155922238078e-15,0.12339327484369278,0.0007042724755592644,4.9781540855157146e-15,0.06454538553953171,0.11156166344881058,0.7920243740081787,0.5353043079376221,-0.03791183605790138,-0.4377870261669159,2.0809002307942137e-05,0.4942895770072937,215.30308532714844,125.19080352783203,162.92897033691406,114.65415954589844,150.0793914794922,119.16044616699219,345.9416809082031,171.2577667236328,436.91375732421875,197.975830078125
366,0.10105878859758377,0.0,0.0,0.0,0.010780646465718746,0.0,0.0,0.0759589746594429,0.0,0.0,0.0,0.0,0.09415415674448013,0.0,0.0,0.0,0.35503268241882324,0.0,0.0,0.3630148470401764,0.06252551823854446,0.0,0.0,0.0,0.14640532433986664,0.0,0.0,0.23408037424087524,0.0,0.0,0.0,0.0,0.19688452780246735,0.0,0.0,0.0,0.16546563804149628,0.0,0.0,0.19463860988616943,0.9750000238418579,0.510818362236023,0.07948065549135208,0.24770458042621613,0.9999994039535522,0.9999995827674866,0.8102585673332214,0.693751335144043,0.012173620983958244,1.79219298956923e-07,8.461264400210035e-18,1.5103034518544958e-14,0.0035981349647045135,3.674496753999384e-17,6.645147049891652e-20,9.901042235838401e-16,0.12284845113754272,0.0007037461618892848,4.4825551080772234e-15,0.10717328637838364,0.10758096724748611,0.8122024536132812,0.53502357006073,-0.02404703013598919,-0.47531479597091675,1.8729060684563592e-05,0.4980737566947937,223.33221435546875,128.18148803710938,167.8291778564453,124.7080078125,118.64264678955078,123.3093032836914,347.7846984863281,173.73855590820312,437.89105224609375,200.3041534423828
367,0.08656202256679535,0.0,0.0,0.0,0.013358812779188156,0.0,0.0,0.06098828464746475,0.0,0.0,0.0,0.0,0.05878946930170059,0.0,0.0,0.0,0.47442442178726196,0.0,0.0,0.30587705969810486,0.0751272588968277,0.0,0.0,0.0,0.17598286271095276,0.0,0.0,0.1931431144475937,0.0,0.0,0.0,0.0,0.1987268179655075,0.0,0.0,0.0,0.15609093010425568,0.0,0.0,0.20092901587486267,0.9750000238418579,0.5001996159553528,0.07966292649507523,0.24750497937202454,0.9999982118606567,0.999999463558197,0.797473132610321,0.7739995121955872,0.012109067291021347,1.75835765503507e-07,7.61508841207034e-18,1.3592730727877284e-14,0.0035795378498733044,3.307047244035568e-17,5.980634089736591e-20,8.910936953463377e-16,0.12214669585227966,0.0007011269335635006,4.0342997666760905e-15,0.11153653264045715,0.10713092982769012,0.8390913605690002,0.5367566347122192,0.007985036820173264,-0.513908326625824,1.685615825408604e-05,0.49557244777679443,232.03082275390625,131.60784912109375,173.3885498046875,134.95533752441406,101.30304718017578,128.96481323242188,350.7647705078125,176.90188598632812,439.4836730957031,203.47633361816406
368,0.09765232354402542,0.0,0.0,0.0,0.017191128805279732,0.0,0.0,0.0643230751156807,0.0,0.0,0.0,0.0,0.06869731098413467,0.0,0.0,0.0,0.4237728714942932,0.0,0.0,0.32836323976516724,0.08086321502923965,0.0,0.0,0.0,0.17220936715602875,0.0,0.0,0.18194524943828583,0.0,0.0,0.0,0.0,0.2155388444662094,0.0,0.0,0.0,0.16269038617610931,0.0,0.0,0.18675294518470764,0.9750000238418579,0.49544909596443176,0.08173533529043198,0.24670657515525818,0.9999982118606567,0.999999463558197,0.8034244179725647,0.7258307933807373,0.012028888799250126,1.7097531213039474e-07,6.854387478167586e-18,1.2233457993902734e-14,0.003552126232534647,2.976342751242583e-17,5.384291151813557e-20,8.019843469875276e-16,0.12169887125492096,0.0006968184025026858,3.632018832553079e-15,0.05423951521515846,0.10877099633216858,0.8208343982696533,0.531550407409668,-0.009744370356202126,-0.6881834864616394,1.5171653103607241e-05,0.4982999563217163,233.44923400878906,131.64125061035156,142.1231231689453,132.55972290039062,115.96245574951172,131.87669372558594,348.48382568359375,176.06800842285156,438.5458984375,202.1652069091797
369,0.09637586772441864,0.0,0.0,0.0,0.018603017553687096,0.0,0.0,0.06579703837633133,0.0,0.0,0.0,0.0,0.0474390834569931,0.0,0.0,0.0,0.45747026801109314,0.0,0.0,0.31431469321250916,0.08405143767595291,0.0,0.0,0.0,0.1790582537651062,0.0,0.0,0.1765996217727661,0.0,0.0,0.0,0.0,0.21453967690467834,0.0,0.0,0.0,0.16977812349796295,0.0,0.0,0.17597290873527527,0.9730769395828247,0.4913373291492462,0.08100374788045883,0.2461077719926834,0.9999982118606567,0.9999993443489075,0.7713196277618408,0.7354800701141357,0.011958623304963112,1.7024160570144886e-07,6.168949226659195e-18,1.1010111178072924e-14,0.0035338422749191523,2.6787082775949777e-17,4.845861842761745e-20,7.217857852338328e-16,0.12116293609142303,0.000693031819537282,3.2688168222428293e-15,0.12154852598905563,0.10784309357404709,0.8192248344421387,0.5298252701759338,-0.001601404626853764,-0.8101209998130798,1.3654495887749363e-05,0.4961096942424774,237.24591064453125,132.87765502929688,117.7014389038086,134.14401245117188,134.93499755859375,136.50904846191406,348.3834228515625,176.79141235351562,438.6720275878906,202.64633178710938
370,0.09953990578651428,0.0,0.0,0.0,0.013604920357465744,0.0,0.0,0.07140902429819107,0.0,0.0,0.0,0.0,0.21976310014724731,0.0,0.0,0.0,0.2706277370452881,0.0,0.0,0.3250553011894226,0.0793742686510086,0.0,0.0,0.0,0.16151054203510284,0.0,0.0,0.19915330410003662,0.0,0.0,0.0,0.0,0.24285076558589935,0.0,0.0,0.0,0.1442028135061264,0.0,0.0,0.17290830612182617,0.9730769395828247,0.4915768504142761,0.08083396404981613,0.2461077719926834,0.9999982118606567,0.999999463558197,0.7820226550102234,0.7220807671546936,0.01192384772002697,1.723588667346121e-07,5.552054055839092e-18,9.909101330815052e-15,0.00352406594902277,2.410837251312133e-17,4.3612755292386e-20,6.496073549412153e-16,0.12058788537979126,0.0006909553776495159,2.94193516119437e-15,0.1314411461353302,0.10769927501678467,0.8154469132423401,0.5284680724143982,-0.016673114150762558,-0.7554070353507996,1.2289052392588928e-05,0.5066083073616028,240.6930694580078,133.9644775390625,125.26795959472656,106.09020233154297,133.34481811523438,140.80804443359375,348.3000793457031,177.41995239257812,438.65911865234375,203.1003875732422
371,0.09260592609643936,0.0,0.0,0.0,0.011657089926302433,0.0,0.0,0.06990484148263931,0.0,0.0,0.0,0.0,0.0865490511059761,0.0,0.0,0.0,0.43763911724090576,0.0,0.0,0.301643967628479,0.08616944402456284,0.0,0.0,0.0,0.1622375100851059,0.0,0.0,0.21484431624412537,0.0,0.0,0.0,0.0,0.22544050216674805,0.0,0.0,0.0,0.13537292182445526,0.0,0.0,0.1759353131055832,0.9730769395828247,0.4966866374015808,0.07565043866634369,0.24530936777591705,0.9999982714653015,0.999999463558197,0.7552370429039001,0.7592269778251648,0.011800108477473259,1.7826899068040802e-07,4.997823606684168e-18,8.918189673074242e-15,0.003489983966574073,2.169753476550083e-17,3.9257901398887195e-20,5.846465982712701e-16,0.12016821652650833,0.0006851500365883112,2.661766731912275e-15,0.10782100260257721,0.10317111015319824,0.8258326053619385,0.5298541784286499,-0.007191247772425413,-0.5983664989471436,1.1062574230891187e-05,0.5086192488670349,245.68783569335938,135.8926544189453,134.02975463867188,85.74301147460938,140.51425170898438,145.9241943359375,349.80584716796875,179.16708374023438,439.3453369140625,204.84054565429688
372,0.10278978198766708,0.0,0.0,0.0,0.013875717297196388,0.0,0.0,0.08030642569065094,0.0,0.0,0.0,0.0,0.2907845973968506,0.0,0.0,0.0,0.19024361670017242,0.0,0.0,0.3219999074935913,0.08367862552404404,0.0,0.0,0.0,0.15057803690433502,0.0,0.0,0.25049227476119995,0.0,0.0,0.0,0.0,0.22675493359565735,0.0,0.0,0.0,0.13028351962566376,0.0,0.0,0.15821263194084167,0.9711538553237915,0.4937325417995453,0.0712784081697464,0.2461077719926834,0.9999973177909851,0.9999993443489075,0.7255271077156067,0.7132875323295593,0.011724475771188736,1.793849264686287e-07,4.498266073706243e-18,8.026370705766818e-15,0.0034685004502534866,1.9527780461770133e-17,3.533353685308542e-20,5.261819490320549e-16,0.11983423680067062,0.0006813551881350577,2.3955900163694e-15,0.05209233611822128,0.0989445149898529,0.8030290007591248,0.5261751413345337,-0.02600465901196003,-0.5468108654022217,9.95657956082141e-06,0.5012969374656677,244.91055297851562,122.30337524414062,132.41262817382812,94.88836669921875,155.6328125,147.31124877929688,348.2288513183594,178.2174072265625,438.3935546875,203.7693328857422
373,0.11507189273834229,0.0,0.0,0.0,0.016685739159584045,0.0,0.0,0.0909121036529541,0.0,0.0,0.0,0.0,0.23547503352165222,0.0,0.0,0.0,0.18345852196216583,0.0,0.0,0.3583967089653015,0.0887453705072403,0.0,0.0,0.0,0.1628933548927307,0.0,0.0,0.25585952401161194,0.0,0.0,0.0,0.0,0.20773769915103912,0.0,0.0,0.0,0.12467648833990097,0.0,0.0,0.16008755564689636,0.9692307710647583,0.5004790425300598,0.0660424530506134,0.24590817093849182,0.9999973177909851,0.9999993443489075,0.7057575583457947,0.6475383639335632,0.011669764295220375,1.7722865663927223e-07,4.0484402935162314e-18,7.223734143409904e-15,0.0034569052513688803,1.7575002250156997e-17,3.180018316777688e-20,4.735637329530257e-16,0.11962481588125229,0.0006773528293706477,2.1562811859134317e-15,0.10594777762889862,0.09446738660335541,0.7773310542106628,0.5213046669960022,-0.04050859808921814,-0.4478189945220947,8.960930244938936e-06,0.49405011534690857,244.8251953125,123.00712585449219,136.06256103515625,102.0052719116211,166.3702850341797,147.91033935546875,345.7546081542969,160.39566040039062,437.290283203125,202.17520141601562
374,0.12969845533370972,0.0,0.0,0.0,0.01294688880443573,0.0,0.0,0.10386666655540466,0.0,0.0,0.0,0.0,0.17606590688228607,0.0,0.0,0.0,0.16729259490966797,0.0,0.0,0.41012951731681824,0.06638307124376297,0.0,0.0,0.0,0.14549167454242706,0.0,0.0,0.2711276412010193,0.0,0.0,0.0,0.0,0.1972760409116745,0.0,0.0,0.0,0.15111121535301208,0.0,0.0,0.1686103492975235,0.9519230723381042,0.5025948286056519,0.07143320888280869,0.21676646173000336,0.9999880790710449,0.999999463558197,0.7588052153587341,0.528874933719635,0.011676131747663021,1.77865317141368e-07,3.643594940675628e-18,6.501359882035967e-15,0.003452863311395049,1.5824024675143523e-17,2.8620161619824925e-20,4.2620733848189947e-16,0.11946918070316315,0.0006776005029678345,1.940427756558119e-15,0.1005377471446991,0.09923912584781647,0.7534891963005066,0.518155038356781,-0.04806528240442276,-0.4019604027271271,8.064911526162177e-06,0.48780518770217896,197.01852416992188,123.99357604980469,140.19383239746094,109.3447036743164,176.15609741210938,148.70947265625,344.0775146484375,161.2841339111328,436.6065368652344,201.03631591796875
375,0.12502145767211914,0.0,0.0,0.0,0.014576722867786884,0.0,0.0,0.08073922991752625,0.0,0.0,0.0,0.0,0.13143053650856018,0.0,0.0,0.0,0.2512597143650055,0.0,0.0,0.39697232842445374,0.07690262794494629,0.0,0.0,0.0,0.14270004630088806,0.0,0.0,0.2416076511144638,0.0,0.0,0.0,0.0,0.20641902089118958,0.0,0.0,0.0,0.153829425573349,0.0,0.0,0.17854121327400208,0.949999988079071,0.5047904253005981,0.07582022994756699,0.215968057513237,0.9999880194664001,0.9999993443489075,0.8137202858924866,0.5879247784614563,0.011686703190207481,1.779773981525068e-07,3.279234495350361e-18,5.851223555019191e-15,0.003455015830695629,1.4246470478635467e-17,2.5758149012134127e-20,3.835865993397536e-16,0.11918993294239044,0.000679239456076175,1.7465874429525245e-15,0.07293195277452469,0.10343091934919357,0.7796639204025269,0.5176920294761658,-0.034762367606163025,-0.557130753993988,7.258746791194426e-06,0.4850005805492401,158.12332153320312,126.13417053222656,146.2147216796875,118.60055541992188,188.6256561279297,151.23040771484375,344.47314453125,163.6627960205078,437.0481872558594,201.75733947753906
376,0.11077173054218292,0.0,0.0,0.0,0.012057716958224773,0.0,0.0,0.0701160877943039,0.0,0.0,0.0,0.0,0.07951362431049347,0.0,0.0,0.0,0.3787221610546112,0.0,0.0,0.34881868958473206,0.10078996419906616,0.0,0.0,0.0,0.1359705775976181,0.0,0.0,0.21836820244789124,0.0,0.0,0.0,0.0,0.18228305876255035,0.0,0.0,0.0,0.16905264556407928,0.0,0.0,0.19353555142879486,0.9519230723381042,0.5079041719436646,0.07710611820220947,0.21536925435066223,0.999987781047821,0.999999463558197,0.7958803176879883,0.6968193650245667,0.01153668761253357,1.7614600267279457e-07,2.9513125967789734e-18,5.2661012418689195e-15,0.003410445526242256,1.2850343460239891e-17,2.3182327971689605e-20,3.4522791822995456e-16,0.11886146664619446,0.0006694376934319735,1.572039151753594e-15,0.07241988182067871,0.10480190068483353,0.8070554137229919,0.5189655423164368,-0.00682141724973917,-0.6420084834098816,6.536270120705012e-06,0.4829508364200592,129.54005432128906,129.19090270996094,152.9547119140625,128.60391235351562,202.59994506835938,154.5233154296875,346.312744140625,167.0291748046875,438.04144287109375,203.718505859375
377,0.09175744652748108,0.0,0.0,0.0,0.011167855001986027,0.0,0.0,0.06265295296907425,0.0,0.0,0.0,0.0,0.04804263636469841,0.0,0.0,0.0,0.49694299697875977,0.0,0.0,0.28943607211112976,0.101908378303051,0.0,0.0,0.0,0.1440657526254654,0.0,0.0,0.2077825367450714,0.0,0.0,0.0,0.0,0.16729557514190674,0.0,0.0,0.0,0.16828101873397827,0.0,0.0,0.2106667309999466,0.9519230723381042,0.509341299533844,0.07770787179470062,0.21516965329647064,0.9999876022338867,0.999999463558197,0.7694380283355713,0.7791560292243958,0.011434972286224365,1.72687748545286e-07,2.6563143477435746e-18,4.739491541198501e-15,0.003376796143129468,1.1565308452471412e-17,2.0865088114373135e-20,3.1070513170091503e-16,0.11857647448778152,0.0006629720446653664,1.4150892405832925e-15,0.018361711874604225,0.10544215142726898,0.8344225883483887,0.522387683391571,0.03564300760626793,-0.622894287109375,5.882796813239111e-06,0.4777451157569885,113.09616088867188,132.48883056640625,160.069580078125,138.73341369628906,215.4873809814453,158.7679901123047,349.40618896484375,170.99429321289062,439.4553527832031,206.4903106689453
378,0.10472524911165237,0.0,0.0,0.0,0.01029170025140047,0.0,0.0,0.07217392325401306,0.0,0.0,0.0,0.0,0.054835621267557144,0.0,0.0,0.0,0.4079084098339081,0.0,0.0,0.35006508231163025,0.09580492973327637,0.0,0.0,0.0,0.12093448638916016,0.0,0.0,0.21116040647029877,0.0,0.0,0.0,0.0,0.20909233391284943,0.0,0.0,0.0,0.15879714488983154,0.0,0.0,0.20421069860458374,0.9519230723381042,0.5013971924781799,0.08352310210466385,0.21457085013389587,0.9999873638153076,0.9999995827674866,0.8337507843971252,0.6982962489128113,0.01172384899109602,1.7829208331932023e-07,2.390730020905102e-18,4.265541878858883e-15,0.003444679081439972,1.0413793630458792e-17,1.8779791639521095e-20,2.79634586767088e-16,0.12290839105844498,0.0006756001384928823,1.2736858780060148e-15,0.026832427829504013,0.1103762686252594,0.8128096461296082,0.5167449712753296,0.007892643101513386,-0.5716996788978577,5.294966740621021e-06,0.4783678352832794,120.07685852050781,131.86239624023438,160.79330444335938,140.64889526367188,217.66912841796875,157.824462890625,346.2069091796875,169.9441680908203,438.0252380371094,178.1351318359375
379,0.1084238812327385,0.0,0.0,0.0,0.012114003300666809,0.0,0.0,0.07200498878955841,0.0,0.0,0.0,0.0,0.053091198205947876,0.0,0.0,0.0,0.39029985666275024,0.0,0.0,0.36406606435775757,0.08903030306100845,0.0,0.0,0.0,0.12320610135793686,0.0,0.0,0.20805013179779053,0.0,0.0,0.0,0.0,0.2184797078371048,0.0,0.0,0.0,0.1524498015642166,0.0,0.0,0.20878393948078156,0.9519230723381042,0.500359296798706,0.0851186066865921,0.2139720469713211,0.9999871253967285,0.999999463558197,0.8529195189476013,0.6750279068946838,0.011582385748624802,1.795644095636817e-07,2.1517205256061206e-18,3.838988368599352e-15,0.0034192700404673815,9.372413771104545e-18,1.690180892127729e-20,2.5167111750246736e-16,0.12253788858652115,0.0006696739001199603,1.1463616853197613e-15,0.0898173600435257,0.11179132014513016,0.807458221912384,0.5150355100631714,0.0015706976410001516,-0.5266433954238892,4.76573995911167e-06,0.4719017446041107,133.10247802734375,132.61402893066406,163.32379150390625,144.82058715820312,223.16775512695312,158.1207275390625,345.386962890625,170.67539978027344,437.8623352050781,160.32162475585938
380,0.11778205633163452,0.0,0.0,0.0,0.013403842225670815,0.0,0.0,0.06917648762464523,0.0,0.0,0.0,0.0,0.08710905909538269,0.0,0.0,0.0,0.3187606632709503,0.0,0.0,0.3937678337097168,0.06692052632570267,0.0,0.0,0.0,0.11959446221590042,0.0,0.0,0.2295430451631546,0.0,0.0,0.0,0.0,0.23850423097610474,0.0,0.0,0.0,0.14254997670650482,0.0,0.0,0.20288775861263275,0.9557692408561707,0.505548894405365,0.08548564463853836,0.2423153668642044,0.9999879002571106,0.9999995827674866,0.8564169406890869,0.6320972442626953,0.011536546051502228,1.800335098778305e-07,1.9366208927081375e-18,3.4550888964647065e-15,0.0034053605049848557,8.435171814967662e-18,1.5211628513825702e-20,2.265040216340884e-16,0.12210619449615479,0.000666238775011152,1.0318815826083167e-15,0.10544797033071518,0.11276793479919434,0.7996386885643005,0.5124569535255432,-0.026272375136613846,-0.5289932489395142,4.289167463866761e-06,0.4765596389770508,131.5011749267578,119.35261535644531,162.96888732910156,148.00643920898438,226.57240295410156,158.18545532226562,344.0373840332031,170.943603515625,437.52545166015625,163.8144989013672
381,0.11618954688310623,0.0,0.0,0.0,0.010008184239268303,0.0,0.0,0.06736154109239578,0.0,0.0,0.0,0.0,0.15474039316177368,0.0,0.0,0.0,0.27330201864242554,0.0,0.0,0.3783982992172241,0.06678279489278793,0.0,0.0,0.0,0.1005646288394928,0.0,0.0,0.24360884726047516,0.0,0.0,0.0,0.0,0.25524988770484924,0.0,0.0,0.0,0.13135512173175812,0.0,0.0,0.20243872702121735,0.9673076868057251,0.522554874420166,0.08545568585395813,0.2423153668642044,0.9999939799308777,0.9999995827674866,0.8550015687942505,0.658944308757782,0.011462675407528877,1.8050863559437857e-07,1.749441087025657e-18,3.1095797103567044e-15,0.003379369154572487,7.591654385316712e-18,1.3721803529196674e-20,2.0385357976601014e-16,0.12163513153791428,0.0006628921837545931,9.437523572485983e-16,0.0956694558262825,0.11374223232269287,0.806442141532898,0.512528121471405,-0.028862105682492256,-0.447171688079834,3.8770463106629904e-06,0.4740500748157501,137.76223754882812,107.41735076904297,164.92259216308594,153.05328369140625,232.1052703857422,159.8463592529297,344.6805725097656,172.60377502441406,437.89642333984375,168.8531951904297
382,0.12464588135480881,0.0,0.0,0.0,0.01155821606516838,0.0,0.0,0.07078447192907333,0.0,0.0,0.0,0.0,0.17431387305259705,0.0,0.0,0.0,0.21480782330036163,0.0,0.0,0.4038897156715393,0.0666530504822731,0.0,0.0,0.0,0.10453283786773682,0.0,0.0,0.25404566526412964,0.0,0.0,0.0,0.0,0.24486707150936127,0.0,0.0,0.0,0.12566526234149933,0.0,0.0,0.20423609018325806,0.9711538553237915,0.5202794671058655,0.08262172341346741,0.2423153668642044,0.9999949932098389,0.9999997019767761,0.8557569980621338,0.6081355214118958,0.011374801397323608,1.7540179442221415e-07,1.5745178232745275e-18,2.798622056958389e-15,0.003349160309880972,6.835834644208634e-18,1.2349628830831975e-20,1.834682098780083e-16,0.1211918294429779,0.0006589972763322294,8.496331795836934e-16,0.04536702483892441,0.11098172515630722,0.7930129170417786,0.508316159248352,-0.037443067878484726,-0.36933934688568115,3.4895663247880293e-06,0.4687862992286682,150.84664916992188,110.27706909179688,166.17169189453125,155.09765625,234.0259552001953,159.38455200195312,343.001220703125,155.3433837890625,437.2294921875,171.1403350830078
383,0.13495047390460968,0.0,0.0,0.0,0.01234988309442997,0.0,0.0,0.07440070062875748,0.0,0.0,0.0,0.0,0.17214961349964142,0.0,0.0,0.0,0.17692236602306366,0.0,0.0,0.42922696471214294,0.05334857851266861,0.0,0.0,0.0,0.11083699017763138,0.0,0.0,0.2586437165737152,0.0,0.0,0.0,0.0,0.24350441992282867,0.0,0.0,0.0,0.13881701231002808,0.0,0.0,0.19484926760196686,0.9711538553237915,0.5046706795692444,0.08391261100769043,0.2407185584306717,0.9999969601631165,0.9999995827674866,0.8581998944282532,0.5416809320449829,0.011280825361609459,1.7178767564018926e-07,1.4196255652369823e-18,2.5187596183284897e-15,0.003320991061627865,6.152250518043281e-18,1.1131219253522641e-20,1.6512141006603116e-16,0.12073933333158493,0.000654156319797039,7.738704764352101e-16,0.11682890355587006,0.1112554594874382,0.778299868106842,0.5053516626358032,-0.04844466969370842,-0.36783942580223083,3.151060354866786e-06,0.47650018334388733,162.62969970703125,112.98037719726562,131.8329315185547,154.04356384277344,235.97265625,159.28126525878906,341.5773010253906,157.10427856445312,436.7286071777344,173.46435546875
384,0.14462079107761383,0.0,0.0,0.0,0.013474814593791962,0.0,0.0,0.11563783138990402,0.0,0.0,0.0,0.0,0.12042950838804245,0.0,0.0,0.0,0.1527123749256134,0.0,0.0,0.4531247317790985,0.05303795635700226,0.0,0.0,0.0,0.08239524811506271,0.0,0.0,0.20915716886520386,0.0,0.0,0.0,0.0,0.2924423813819885,0.0,0.0,0.0,0.15776687860488892,0.0,0.0,0.20520035922527313,0.9750000238418579,0.5104191899299622,0.10017228871583939,0.21636725962162018,0.9999992847442627,0.9999995827674866,0.8944017887115479,0.35284146666526794,0.011293180286884308,1.7288758158429118e-07,1.2818247198111608e-18,2.266883783550583e-15,0.0033068046905100346,5.540302714466857e-18,1.003506196242853e-20,1.4860924391313742e-16,0.12023559957742691,0.0006553474231623113,7.065112930355552e-16,0.12072126567363739,0.1264173835515976,0.7262688875198364,0.5012361407279968,-0.05753287300467491,-0.30580905079841614,2.8466665753512643e-06,0.4804176986217499,171.64707946777344,114.90879821777344,136.5,155.96324157714844,237.0927734375,130.76666259765625,339.8247375488281,158.13893127441406,436.1158752441406,174.94932556152344
385,0.13231050968170166,0.0,0.0,0.0,0.012905101291835308,0.0,0.0,0.09102683514356613,0.0,0.0,0.0,0.0,0.10996072739362717,0.0,0.0,0.0,0.24734364449977875,0.0,0.0,0.4064531922340393,0.045781973749399185,0.0,0.0,0.0,0.0899524986743927,0.0,0.0,0.17639347910881042,0.0,0.0,0.0,0.0,0.28567132353782654,0.0,0.0,0.0,0.18934519588947296,0.0,0.0,0.2128555178642273,0.9750000238418579,0.5172854065895081,0.10651686042547226,0.21457085013389587,0.9999991655349731,0.9999997019767761,0.8899922966957092,0.5170303583145142,0.011238673701882362,1.7478069480603153e-07,1.1536541178718349e-18,2.040195108733993e-15,0.003293015528470278,4.986272029429865e-18,9.031552131114626e-21,1.3374827584668734e-16,0.11958220601081848,0.0006519868038594723,6.358981266899044e-16,0.1019091010093689,0.13268999755382538,0.7637595534324646,0.5001820921897888,-0.04457877203822136,-0.39022815227508545,2.5620377073209966e-06,0.48131856322288513,182.8580780029297,117.99761199951172,142.7422332763672,159.78564453125,241.31163024902344,108.29484558105469,340.25518798828125,160.7151641845703,436.39093017578125,178.2184600830078
386,0.1479218602180481,0.0,0.0,0.0,0.015451686456799507,0.0,0.0,0.08471772819757462,0.0,0.0,0.0,0.0,0.08908898383378983,0.0,0.0,0.0,0.20260567963123322,0.0,0.0,0.46021410822868347,0.04369812458753586,0.0,0.0,0.0,0.07957670837640762,0.0,0.0,0.22086891531944275,0.0,0.0,0.0,0.0,0.28072261810302734,0.0,0.0,0.0,0.16166384518146515,0.0,0.0,0.21346978843212128,0.9769230484962463,0.5096606612205505,0.10050687193870544,0.21437124907970428,0.9999992847442627,0.9999995827674866,0.9097331762313843,0.4026605486869812,0.01122064795345068,1.7198229329551395e-07,1.038288685405136e-18,1.83617557668477e-15,0.003285262268036604,4.487645074641062e-18,8.12839530241603e-21,1.2037348002575413e-16,0.11951693892478943,0.0006507895304821432,5.722740938898449e-16,0.05138184875249863,0.12666326761245728,0.7519108653068542,0.4969509243965149,-0.05696733295917511,-0.3837692141532898,2.3058346414472908e-06,0.48045650124549866,190.68724060058594,119.85543823242188,146.84043884277344,161.63601684570312,198.77671813964844,107.06349182128906,339.1200256347656,161.96905517578125,436.203369140625,179.95022583007812
