step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.07751019299030304,0.0,0.0,0.0,0.12304423749446869,0.0,0.0,0.024749958887696266,0.0,0.0,0.0,0.0,0.011307612992823124,0.0,0.0,0.0,0.7633880376815796,0.0,0.0,1.5559718962736905e-17,0.15653179585933685,0.0,0.0,0.0,0.2285163849592209,0.0,0.0,0.18782272934913635,0.0,0.0,0.0,0.0,0.1508285105228424,0.0,0.0,0.0,0.27545279264450073,0.0,0.0,0.0008477842202410102,0.1903846114873886,0.0019161676755174994,0.0031410737428814173,0.8257485032081604,4.53975235359394e-06,0.0015923670725896955,0.0012212407309561968,0.9999998807907104,8.762796738226442e-11,1.1658131041896933e-19,1.0249842154976051e-20,1.719919484610699e-10,3.523531466598229e-11,6.594155888771732e-20,1.4279968689117405e-21,1.2618798367336481e-11,1.6103696154345926e-10,2.4492269930539333e-19,3.481239044895714e-20,0.00270952470600605,0.012856082990765572,0.7746955156326294,0.11171771585941315,-0.10453376919031143,-0.1952323019504547,7.22832922406269e-08,0.09320422261953354,6.361069202423096,6.617526531219482,5.912478446960449,5.631965637207031,5.709508419036865,5.744985580444336,7.712237358093262,6.292757511138916,6.048516750335693,6.356974124908447
400,0.07582337409257889,0.0,0.0,0.0,0.12490014731884003,0.0,0.0,0.024516647681593895,0.0,0.0,0.0,0.0,0.009902567602694035,0.0,0.0,0.0,0.7648572325706482,0.0,0.0,1.2449698530549832e-17,0.15710529685020447,0.0,0.0,0.0,0.22939538955688477,0.0,0.0,0.18834081292152405,0.0,0.0,0.0,0.0,0.15068811178207397,0.0,0.0,0.0,0.2736199200153351,0.0,0.0,0.0008504716097377241,0.1903846114873886,0.0019161676755174994,0.0031235956121236086,0.8185628652572632,3.677210315800039e-06,0.001293189125135541,0.0012889194767922163,0.9999998807907104,7.886516439903346e-11,1.0492316903731474e-19,9.224857939478446e-21,1.5479278969721122e-10,3.171178597494162e-11,5.934739782906676e-20,1.285197141630888e-21,1.1356918877547528e-11,1.449332598379982e-10,2.2043042420497517e-19,3.133114591106517e-20,0.0027230042032897472,0.01275633368641138,0.774759829044342,0.11137757450342178,-0.1044854074716568,-0.19419243931770325,6.505496230602148e-08,0.09238215535879135,6.379429340362549,6.640571594238281,5.957169055938721,5.679052829742432,5.719907760620117,5.785940170288086,7.742495059967041,6.321150302886963,6.079506874084473,6.388456344604492
401,0.07851679623126984,0.0,0.0,0.0,0.13058125972747803,0.0,0.0,0.016896329820156097,0.0,0.0,0.0,0.0,0.010456526651978493,0.0,0.0,0.0,0.7635490894317627,0.0,0.0,9.947720368677014e-18,0.15773139894008636,0.0,0.0,0.0,0.23073938488960266,0.0,0.0,0.18861044943332672,0.0,0.0,0.0,0.0,0.14981767535209656,0.0,0.0,0.0,0.27224764227867126,0.0,0.0,0.0008534408989362419,0.1903846114873886,0.0019161676755174994,0.0030986268538981676,0.8109779953956604,2.978547399834497e-06,0.0010497058974578977,0.0013575417688116431,1.0,7.097864657135133e-11,9.443085471852268e-20,8.302371418516391e-21,1.3931344966522374e-10,2.8540603908000506e-11,5.3412661277334354e-20,1.156677286103925e-21,1.022122664284808e-11,1.3043993662975595e-10,1.983873921242353e-19,2.8198031319958654e-20,0.00274913152679801,0.012644985690712929,0.7740055918693542,0.11084631830453873,-0.10439234972000122,-0.19360318779945374,5.8549467496504803e-08,0.09197549521923065,6.416468143463135,6.660894870758057,5.983768939971924,5.690565586090088,5.758561611175537,5.810510158538818,7.767792224884033,6.35002326965332,6.1104841232299805,6.413743019104004
402,0.07638192921876907,0.0,0.0,0.0,0.1329052895307541,0.0,0.0,0.016745245084166527,0.0,0.0,0.0,0.0,0.008270575664937496,0.0,0.0,0.0,0.7656969428062439,0.0,0.0,5.5274222715584876e-18,0.15843509137630463,0.0,0.0,0.0,0.2333359271287918,0.0,0.0,0.18744653463363647,0.0,0.0,0.0,0.0,0.14995722472667694,0.0,0.0,0.0,0.27020299434661865,0.0,0.0,0.0006222291267476976,0.1865384578704834,0.0019161676755174994,0.0030911362264305353,0.803792417049408,2.336432544325362e-06,0.0008517256937921047,0.0014658631989732385,1.0,6.38807895469995e-11,8.498776730796585e-20,7.472134115106039e-21,1.2538212135204674e-10,2.5686544904979236e-11,4.807138804101753e-20,1.0410096281754696e-21,9.19910415203562e-12,1.1739592631343498e-10,1.7854865420428149e-19,2.5378230772902203e-20,0.002760198200121522,0.012549875304102898,0.7739675641059875,0.11060669273138046,-0.10429831594228745,-0.19268015027046204,5.2694517194140644e-08,0.0906267836689949,6.452662944793701,6.679415225982666,6.016416072845459,5.7601165771484375,5.779893398284912,5.845602512359619,7.794328689575195,6.379304885864258,6.1469902992248535,6.445099830627441
403,0.07625119388103485,0.0,0.0,0.0,0.13248379528522491,0.0,0.0,0.016043441370129585,0.0,0.0,0.0,0.0,0.008007636293768883,0.0,0.0,0.0,0.7672140002250671,0.0,0.0,4.402898352933473e-18,0.15927891433238983,0.0,0.0,0.0,0.23544560372829437,0.0,0.0,0.1879194676876068,0.0,0.0,0.0,0.0,0.14788512885570526,0.0,0.0,0.0,0.2688465714454651,0.0,0.0,0.0006243171519599855,0.1865384578704834,0.0019161676755174994,0.0030636705923825502,0.7936127781867981,1.8925132962976932e-06,0.0006908613722771406,0.005417488515377045,1.0,5.749270157173747e-11,7.648898411482073e-20,6.724921026712862e-21,1.1284390089016938e-10,2.3117889547119574e-11,4.3264247298211216e-20,9.369086653579227e-22,8.279193303151189e-12,1.0565633784542783e-10,1.6069376681186832e-19,2.2840406726259703e-20,0.0027750004082918167,0.012406050227582455,0.7752216458320618,0.11051516234874725,-0.10418510437011719,-0.19182351231575012,4.742506831689752e-08,0.08971071988344193,6.470099449157715,6.697288513183594,6.0490403175354,5.816277503967285,5.817809104919434,5.849030017852783,7.821844100952148,6.408951759338379,6.188396453857422,6.470342636108398
404,0.07849814742803574,0.0,0.0,0.0,0.12976807355880737,0.0,0.0,0.01614041067659855,0.0,0.0,0.0,0.0,0.0012691185111179948,0.0,0.0,0.0,0.7743242979049683,0.0,0.0,3.48753284245678e-18,0.161527618765831,0.0,0.0,0.0,0.2361871898174286,0.0,0.0,0.18774455785751343,0.0,0.0,0.0,0.0,0.13139770925045013,0.0,0.0,0.0,0.28251683712005615,0.0,0.0,0.0006260760710574687,0.1846153885126114,0.0019161676755174994,0.003036204958334565,0.7858282923698425,1.5327995015468332e-06,0.0005602313904091716,0.0056236376985907555,1.0,5.1743428985950857e-11,6.884009022698263e-20,6.052429651055786e-21,1.0155951774004635e-10,2.0806101633241703e-11,3.8937824507094655e-20,8.432177382376129e-22,7.45127397283607e-12,9.509069920365931e-11,1.4462440047043914e-19,2.0556365568957592e-20,0.002811072627082467,0.012287743389606476,0.7755935192108154,0.11049238592386246,-0.10406433045864105,-0.19113671779632568,4.2682550827066734e-08,0.08959118276834488,6.494717597961426,6.7154364585876465,6.070091724395752,5.859557151794434,5.859548568725586,5.859870910644531,7.863344669342041,6.4389472007751465,6.222534656524658,6.495934009552002
405,0.08118188381195068,0.0,0.0,0.0,0.12854036688804626,0.0,0.0,0.018265647813677788,0.0,0.0,0.0,0.0,0.007500220090150833,0.0,0.0,0.0,0.7645118832588196,0.0,0.0,2.7249773696206826e-18,0.1639421582221985,0.0,0.0,0.0,0.2356177270412445,0.0,0.0,0.18822696805000305,0.0,0.0,0.0,0.0,0.14657340943813324,0.0,0.0,0.0,0.26508960127830505,0.0,0.0,0.0005501414416357875,0.1846153885126114,0.0019161676755174994,0.0030137330759316683,0.7772454619407654,1.2415686114763957e-06,0.0004542041278909892,0.005820354446768761,1.0,4.656908539346638e-11,6.195607344946612e-20,5.447185474259857e-21,9.140356527215232e-11,1.8725489908666404e-11,3.50440397945632e-20,7.588959038293341e-22,6.70614605513542e-12,8.558163205885094e-11,1.3016196171586493e-19,1.8500728042709553e-20,0.0028698500245809555,0.012167115695774555,0.7720122337341309,0.11079747974872589,-0.10388154536485672,-0.1898113191127777,3.841429929707374e-08,0.09026037901639938,6.525961875915527,6.73462438583374,6.109658241271973,5.844566345214844,5.855484485626221,5.9082417488098145,7.897900581359863,6.4691853523254395,6.238392353057861,6.527753829956055
406,0.08187077194452286,0.0,0.0,0.0,0.12937092781066895,0.0,0.0,0.018468260765075684,0.0,0.0,0.0,0.0,0.007034095469862223,0.0,0.0,0.0,0.7632559537887573,0.0,0.0,2.150014258797577e-18,0.1649826318025589,0.0,0.0,0.0,0.2371329367160797,0.0,0.0,0.18684875965118408,0.0,0.0,0.0,0.0,0.14737921953201294,0.0,0.0,0.0,0.2631038725376129,0.0,0.0,0.0005525734159164131,0.1846153885126114,0.0018762474646791816,0.00299875158816576,0.7710578441619873,1.0056713790618232e-06,0.00036817893851548433,0.006002697627991438,1.0,4.1912175119396267e-11,5.57604648120498e-20,4.9024676538480814e-21,8.226321013271587e-11,1.685294265252324e-11,3.153963419951975e-20,6.830060711083306e-22,6.035531449621878e-12,7.702346399574012e-11,1.171457577894602e-19,1.6650654592203744e-20,0.002890117932111025,0.012078965082764626,0.7702900767326355,0.11138205230236053,-0.10371702164411545,-0.18850287795066833,3.4572877893879195e-08,0.09110581874847412,6.550975322723389,6.755798816680908,6.165118217468262,5.864254474639893,5.86515998840332,5.897397994995117,7.938582897186279,6.499278545379639,6.260926246643066,6.547598361968994
407,0.0834757536649704,0.0,0.0,0.0,0.13052168488502502,0.0,0.0,0.015275717712938786,0.0,0.0,0.0,0.0,0.007089411374181509,0.0,0.0,0.0,0.7636374831199646,0.0,0.0,1.7025784101923839e-18,0.16543620824813843,0.0,0.0,0.0,0.23942208290100098,0.0,0.0,0.186314195394516,0.0,0.0,0.0,0.0,0.14646343886852264,0.0,0.0,0.0,0.2618083655834198,0.0,0.0,0.0005556878750212491,0.1846153885126114,0.0018762474646791816,0.002971285954117775,0.7618762254714966,8.14594329767715e-07,0.0002984048333019018,0.006066225003451109,1.0,3.772095830134603e-11,5.018441768460997e-20,4.4122205653458465e-21,7.40368877316655e-11,1.5167648387270916e-11,2.838567207203748e-20,6.147054589487877e-22,5.4319782179235165e-12,6.93211182900555e-11,1.0543117425569594e-19,1.498559010233565e-20,0.002944027306511998,0.011946738697588444,0.7707271575927734,0.11125309765338898,-0.10360027104616165,-0.1877092868089676,3.111558299906392e-08,0.09107489883899689,6.570342540740967,6.779712677001953,6.192965984344482,5.878799915313721,5.887063026428223,5.94721794128418,7.9781317710876465,6.528994083404541,6.295284748077393,6.580414772033691
408,0.08335533738136292,0.0,0.0,0.0,0.12988196313381195,0.0,0.0,0.015093901194632053,0.0,0.0,0.0,0.0,0.0056763989850878716,0.0,0.0,0.0,0.7659924030303955,0.0,0.0,1.3503646985721516e-18,0.16804781556129456,0.0,0.0,0.0,0.23920318484306335,0.0,0.0,0.1869322657585144,0.0,0.0,0.0,0.0,0.14573705196380615,0.0,0.0,0.0,0.2595219016075134,0.0,0.0,0.0005577689153142273,0.1846153885126114,0.0018762474646791816,0.00294382032006979,0.7526946067810059,6.598217510145332e-07,0.00024182604101952165,0.0060956706292927265,1.0,3.3948861083432647e-11,4.516597430056184e-20,3.9709984684215835e-21,6.663319895849895e-11,1.3650882507709738e-11,2.5547101633659464e-20,5.532349938332657e-22,4.888780352763078e-12,6.238900368549238e-11,9.488805295271722e-20,1.3487029638073664e-20,0.0029544606804847717,0.011814513243734837,0.7716688513755798,0.1108560860157013,-0.10349296033382416,-0.1872507929801941,2.800402576497163e-08,0.09173311293125153,6.603054523468018,6.8063483238220215,6.219018459320068,5.914361953735352,5.860722064971924,5.989445686340332,8.016519546508789,6.5583391189575195,6.317093372344971,6.613090515136719
409,0.08231393247842789,0.0,0.0,0.0,0.12827402353286743,0.0,0.0,0.014851238578557968,0.0,0.0,0.0,0.0,0.006146850995719433,0.0,0.0,0.0,0.7684139013290405,0.0,0.0,1.0777673277053013e-18,0.16862933337688446,0.0,0.0,0.0,0.24192902445793152,0.0,0.0,0.18513177335262299,0.0,0.0,0.0,0.0,0.14563806354999542,0.0,0.0,0.0,0.25811102986335754,0.0,0.0,0.0005607626517303288,0.1846153885126114,0.0018762474646791816,0.002923845313489437,0.7451097369194031,5.344559212971944e-07,0.00019595667254179716,0.006052864715456963,1.0,3.055397601592347e-11,4.064937751674051e-20,3.573898460020712e-21,5.99698762870915e-11,1.228579390999407e-11,2.2992393085880652e-20,4.979114338654216e-22,4.39990231748677e-12,5.6150101929164364e-11,8.539925088861977e-20,1.2138327805177292e-20,0.003017773851752281,0.011707804165780544,0.7745609879493713,0.10980558395385742,-0.10343347489833832,-0.18762874603271484,2.5203622300296047e-08,0.09167879074811935,6.635472774505615,6.835560321807861,6.2255754470825195,5.926880359649658,5.889434814453125,6.035157203674316,8.047272682189941,6.587215900421143,6.339391708374023,6.6456098556518555
410,0.08103887736797333,0.0,0.0,0.0,0.12629355490207672,0.0,0.0,0.014580809511244297,0.0,0.0,0.0,0.0,0.005817046854645014,0.0,0.0,0.0,0.7722697257995605,0.0,0.0,8.596110039499934e-19,0.17037394642829895,0.0,0.0,0.0,0.24218246340751648,0.0,0.0,0.1847195327281952,0.0,0.0,0.0,0.0,0.14579303562641144,0.0,0.0,0.0,0.2563668489456177,0.0,0.0,0.0005641521420329809,0.1846153885126114,0.0018762474646791816,0.0029013734310865402,0.7369261384010315,4.329094167587755e-07,0.00015877584519330412,0.006001058034598827,1.0,2.749857633266295e-11,3.6584434272070203e-20,3.2165085736289622e-21,5.3972888658382345e-11,1.1057214172049967e-11,2.0693154100410013e-20,4.481202500892011e-22,3.959911825529572e-12,5.0535096940418356e-11,7.685932192234867e-20,1.0924494378424709e-20,0.003050177823752165,0.011591816321015358,0.77808678150177,0.10898740589618683,-0.10339149087667465,-0.18784958124160767,2.2683256162281396e-08,0.09175112098455429,6.661388874053955,6.866706848144531,6.250461578369141,5.965541362762451,5.90275239944458,6.062587738037109,8.084132194519043,6.615650653839111,6.368180751800537,6.671896457672119
411,0.07993869483470917,0.0,0.0,0.0,0.12451362609863281,0.0,0.0,0.014662208966910839,0.0,0.0,0.0,0.0,0.006551048718392849,0.0,0.0,0.0,0.7743344306945801,0.0,0.0,4.852794133282822e-19,0.17348343133926392,0.0,0.0,0.0,0.2420831024646759,0.0,0.0,0.1845792531967163,0.0,0.0,0.0,0.0,0.14489349722862244,0.0,0.0,0.0,0.2544747591018677,0.0,0.0,0.00048594799591228366,0.1846153885126114,0.0018762474646791816,0.0028539327904582024,0.7287424802780151,3.50656705450092e-07,0.00012864188465755433,0.005966436583548784,1.0,2.474871696467318e-11,3.292599536850716e-20,2.894857696071227e-21,4.8575605343659234e-11,9.95149275484497e-12,1.862383901348644e-20,4.033082048854418e-22,3.563920859817049e-12,4.548158377692957e-11,6.917338585270468e-20,9.832044859802881e-21,0.0030749449506402016,0.01145263109356165,0.7808856964111328,0.10815190523862839,-0.1033213883638382,-0.1875516176223755,2.0414944401636603e-08,0.09202571213245392,6.700043201446533,6.899194240570068,6.286382675170898,5.97035026550293,5.923949718475342,6.073455810546875,8.113383293151855,6.643775463104248,6.414726734161377,6.704574108123779
412,0.07853440195322037,0.0,0.0,0.0,0.11937930434942245,0.0,0.0,0.017616281285881996,0.0,0.0,0.0,0.0,0.008489726111292839,0.0,0.0,0.0,0.7759803533554077,0.0,0.0,3.891696339978698e-19,0.17519140243530273,0.0,0.0,0.0,0.24173317849636078,0.0,0.0,0.18529076874256134,0.0,0.0,0.0,0.0,0.14538198709487915,0.0,0.0,0.0,0.25191399455070496,0.0,0.0,0.0004886789247393608,0.18269230425357819,0.0018762474646791816,0.0028164794202893972,0.7213572859764099,2.8369871074573894e-07,0.00010422186460345984,0.005881469696760178,1.0,2.2273844227371775e-11,2.963339324671703e-20,2.605372148607335e-21,4.3718029196782027e-11,8.956343479360473e-12,1.6761454789020368e-20,3.6297734400721926e-22,3.207528426890649e-12,4.093342331756844e-11,6.225605566848731e-20,8.848840535381307e-21,0.003104145172983408,0.011329684406518936,0.7844699025154114,0.10679705440998077,-0.10328903794288635,-0.18749397993087769,1.837342189503488e-08,0.09154577553272247,6.737674713134766,6.932640552520752,6.302238464355469,5.96071720123291,5.9739580154418945,6.122977256774902,8.136104583740234,6.671915054321289,6.447648525238037,6.736928939819336
413,0.07981182634830475,0.0,0.0,0.0,0.11940593272447586,0.0,0.0,0.013282544910907745,0.0,0.0,0.0,0.0,0.014536322094500065,0.0,0.0,0.0,0.7729634046554565,0.0,0.0,3.105540525387062e-19,0.17716018855571747,0.0,0.0,0.0,0.24167896807193756,0.0,0.0,0.1860141009092331,0.0,0.0,0.0,0.0,0.16019019484519958,0.0,0.0,0.0,0.23446466028690338,0.0,0.0,0.0004918838967569172,0.18076923489570618,0.0018762474646791816,0.0027915106620639563,0.7107784152030945,2.293401735187217e-07,8.443411934422329e-05,0.0057335468009114265,1.0,2.004646101894103e-11,2.6670052629575618e-20,2.3448346914085315e-21,3.934623807322346e-11,8.060708350798862e-12,1.5085305755826637e-20,3.2667959446036795e-22,2.886775670937758e-12,3.6840079598032816e-11,5.60304358844718e-20,7.963955997167036e-21,0.003124525537714362,0.011181219480931759,0.787499725818634,0.10575420409440994,-0.10325665026903152,-0.18807141482830048,1.6536093383479056e-08,0.0922207459807396,6.743032932281494,6.966358661651611,6.330163955688477,5.949644088745117,5.994858741760254,6.159092426300049,8.172524452209473,6.700235366821289,6.462240219116211,6.750636577606201
414,0.0792362168431282,0.0,0.0,0.0,0.1171238049864769,0.0,0.0,0.011537629179656506,0.0,0.0,0.0,0.0,0.01601620763540268,0.0,0.0,0.0,0.7760862112045288,0.0,0.0,2.5012015943739957e-19,0.1794469654560089,0.0,0.0,0.0,0.24044573307037354,0.0,0.0,0.18786628544330597,0.0,0.0,0.0,0.0,0.15864630043506622,0.0,0.0,0.0,0.23309946060180664,0.0,0.0,0.0004952538292855024,0.17884615063667297,0.0018762474646791816,0.002764045028015971,0.6996007561683655,1.8560680814516672e-07,6.840108835604042e-05,0.005608771461993456,1.0,1.8041812835378757e-11,2.4003046235707062e-20,2.1103510001244474e-21,3.541161114339886e-11,7.254637428982802e-12,1.3576777118948534e-20,2.940116653065899e-22,2.598097952055678e-12,3.315606816878258e-11,5.042739552719889e-20,7.167559589656765e-21,0.0031419172883033752,0.011023476719856262,0.7921023964881897,0.10396915674209595,-0.1032378226518631,-0.18896688520908356,1.4882466814469808e-08,0.09218810498714447,6.769556999206543,6.999499797821045,6.332649230957031,5.96907901763916,6.011424541473389,6.172175407409668,8.188451766967773,6.728654861450195,6.490192890167236,6.778109073638916
415,0.07828446477651596,0.0,0.0,0.0,0.11513315886259079,0.0,0.0,0.011733541265130043,0.0,0.0,0.0,0.0,0.016240598633885384,0.0,0.0,0.0,0.7786083221435547,0.0,0.0,2.0058610281588661e-19,0.1819542646408081,0.0,0.0,0.0,0.24008315801620483,0.0,0.0,0.18735966086387634,0.0,0.0,0.0,0.0,0.15825363993644714,0.0,0.0,0.0,0.23185031116008759,0.0,0.0,0.000498960493132472,0.17884615063667297,0.0018762474646791816,0.0027240950148552656,0.6918163299560547,1.5034153477699874e-07,5.541108475881629e-05,0.005595670081675053,0.9999999403953552,1.6237632766147314e-11,2.1602740965901503e-20,1.8993157385532893e-21,3.187045072294836e-11,6.529173469244087e-12,1.2219099083936254e-20,2.646104533375428e-22,2.3382879833777626e-12,2.984045996412554e-11,4.538465694383128e-20,6.4508039538085154e-21,0.003158693201839924,0.010895890183746815,0.7948487997055054,0.10283724963665009,-0.10320542007684708,-0.18899427354335785,1.3394232389885019e-08,0.09157415479421616,6.802672863006592,7.031239986419678,6.367305755615234,6.005875587463379,6.018223762512207,6.224376678466797,8.212407112121582,6.75723123550415,6.512246131896973,6.8118438720703125
416,0.07664637267589569,0.0,0.0,0.0,0.10884397476911545,0.0,0.0,0.015481078065931797,0.0,0.0,0.0,0.0,0.008224602788686752,0.0,0.0,0.0,0.7908039689064026,0.0,0.0,1.6080579808608097e-19,0.18280921876430511,0.0,0.0,0.0,0.24033543467521667,0.0,0.0,0.18817609548568726,0.0,0.0,0.0,0.0,0.1409643590450287,0.0,0.0,0.0,0.2472117394208908,0.0,0.0,0.0005031446344219148,0.17884615063667297,0.0018762474646791816,0.00268414500169456,0.682634711265564,1.2177665098533907e-07,4.488705235417001e-05,0.005567380227148533,1.0,1.4613869142587887e-11,1.944246670775264e-20,1.7093840839186037e-21,2.8683402875095965e-11,5.876255645270723e-12,1.0997188529307775e-20,2.3814943324733747e-22,2.1044591850399863e-12,2.6856416396325855e-11,4.084619157256558e-20,5.805723033361845e-21,0.00320837483741343,0.010752065107226372,0.7990283370018005,0.10157449543476105,-0.1031855046749115,-0.18963536620140076,1.2054827358554121e-08,0.09099353104829788,6.829030513763428,7.061336040496826,6.382905006408691,6.052857398986816,6.049487113952637,6.251871109008789,8.243414878845215,6.785913944244385,6.54716682434082,6.832675933837891
417,0.07573077827692032,0.0,0.0,0.0,0.1066589429974556,0.0,0.0,0.016154702752828598,0.0,0.0,0.0,0.0,0.007649174425750971,0.0,0.0,0.0,0.7938063740730286,0.0,0.0,1.2899837708794425e-19,0.18234995007514954,0.0,0.0,0.0,0.24084435403347015,0.0,0.0,0.18836893141269684,0.0,0.0,0.0,0.0,0.1420820653438568,0.0,0.0,0.0,0.24584604799747467,0.0,0.0,0.0005086470046080649,0.17692308127880096,0.0018762474646791816,0.002644194755703211,0.6754490733146667,9.855595806129713e-08,3.636118344729766e-05,0.005634697154164314,1.0,1.3152480840550318e-11,1.749822068321223e-20,1.5384456755267433e-21,2.5815063628420454e-11,5.28863064452878e-12,9.897469676376997e-21,2.143344924469586e-22,1.8940131581157704e-12,2.417077475669327e-11,3.676157047660446e-20,5.225150487687591e-21,0.0032368735410273075,0.010629118420183659,0.801455557346344,0.10080292820930481,-0.10316344350576401,-0.18920302391052246,1.0849316112171437e-08,0.08932824432849884,6.855612754821777,7.089501857757568,6.424765586853027,6.109071731567383,6.091363430023193,6.306521892547607,8.268006324768066,6.814835548400879,6.575439929962158,6.866544246673584
418,0.07487137615680695,0.0,0.0,0.0,0.10559026896953583,0.0,0.0,0.016079379245638847,0.0,0.0,0.0,0.0,0.008107143454253674,0.0,0.0,0.0,0.7953518033027649,0.0,0.0,8.046666949838949e-20,0.18512821197509766,0.0,0.0,0.0,0.23846153914928436,0.0,0.0,0.190769225358963,0.0,0.0,0.0,0.0,0.14059829711914062,0.0,0.0,0.0,0.24461539089679718,0.0,0.0,0.0004273504309821874,0.17307692766189575,0.0018363273702561855,0.002599250990897417,0.6656686663627625,7.956091963023937e-08,2.9453885872499086e-05,0.0056683714501559734,1.0,1.1837232583022939e-11,1.5748397645538725e-20,1.3846011887534257e-21,2.3233553969603804e-11,4.759767666812076e-12,8.907722224063157e-21,1.9290106592145683e-22,1.7046119290403672e-12,2.175369606671751e-11,3.308541181335688e-20,4.702635681256902e-21,0.0032599722035229206,0.010466734878718853,0.8034588694572449,0.09984919428825378,-0.1031125858426094,-0.18920114636421204,9.764371533549365e-09,0.08900302648544312,6.88878059387207,7.116044521331787,6.441913604736328,6.124776840209961,6.131505012512207,6.324787616729736,8.293106079101562,6.844006538391113,6.616026401519775,6.893558025360107
419,0.07469590753316879,0.0,0.0,0.0,0.1053999587893486,0.0,0.0,0.016063861548900604,0.0,0.0,0.0,0.0,0.007833961397409439,0.0,0.0,0.0,0.7960063219070435,0.0,0.0,6.459259532970526e-20,0.1864699274301529,0.0,0.0,0.0,0.23953749239444733,0.0,0.0,0.18992148339748383,0.0,0.0,0.0,0.0,0.14013288915157318,0.0,0.0,0.0,0.2435067743062973,0.0,0.0,0.0004314436228014529,0.17115384340286255,0.0018363273702561855,0.002571785356849432,0.6558881998062134,6.41898196818147e-08,2.385879633948207e-05,0.005767251364886761,1.0,1.0653508457358907e-11,1.4173558850337133e-20,1.2461411304626006e-21,2.0910200654311595e-11,4.2837903363457386e-12,8.016949678539415e-21,1.7361096816455329e-22,1.5341506277161132e-12,1.9578326806990454e-11,2.9776867077729497e-20,4.232372193910568e-21,0.0032891398295760155,0.010325229726731777,0.8038402199745178,0.09931997209787369,-0.10305961221456528,-0.18838171660900116,8.787966798706748e-09,0.08823821693658829,6.921476364135742,7.141109943389893,6.479803562164307,6.1580939292907715,6.158322334289551,6.349203109741211,8.312365531921387,6.873528957366943,6.6370344161987305,6.926812648773193
420,0.07472635060548782,0.0,0.0,0.0,0.1099049299955368,0.0,0.0,0.011387948878109455,0.0,0.0,0.0,0.0,0.007943611592054367,0.0,0.0,0.0,0.7960371971130371,0.0,0.0,5.154895227141849e-20,0.18849033117294312,0.0,0.0,0.0,0.23959602415561676,0.0,0.0,0.18953508138656616,0.0,0.0,0.0,0.0,0.13990946114063263,0.0,0.0,0.0,0.24203377962112427,0.0,0.0,0.00043531254050321877,0.16923077404499054,0.0017964071594178677,0.002524344716221094,0.6483033895492554,5.1576659387819745e-08,1.9315795725560747e-05,0.005741842091083527,0.9999999403953552,9.58815839224858e-12,1.2756201026598859e-20,1.121526956831823e-21,1.8819177119433483e-11,3.855411215974991e-12,7.215254145229977e-21,1.562498435801941e-22,1.3807355866285453e-12,1.762049187115089e-11,2.6799181662426254e-20,3.8091352168575815e-21,0.00329646491445601,0.010188364423811436,0.8039807081222534,0.09856202453374863,-0.10299745202064514,-0.18844708800315857,7.909195076649667e-09,0.08980812877416611,6.9472551345825195,7.1652936935424805,6.474600315093994,6.147491455078125,6.156002044677734,6.385014533996582,8.35291576385498,6.903210163116455,6.640485763549805,6.953192710876465
421,0.07448555529117584,0.0,0.0,0.0,0.10822594165802002,0.0,0.0,0.012731347233057022,0.0,0.0,0.0,0.0,0.007770714815706015,0.0,0.0,0.0,0.7967864274978638,0.0,0.0,4.126245082878728e-20,0.19069808721542358,0.0,0.0,0.0,0.24028486013412476,0.0,0.0,0.1887638419866562,0.0,0.0,0.0,0.0,0.13873746991157532,0.0,0.0,0.0,0.24107614159584045,0.0,0.0,0.0004395990981720388,0.16346153616905212,0.0017964071594178677,0.0024843947030603886,0.6387225389480591,4.163398514833716e-08,1.5646288375137374e-05,0.005785099230706692,0.9999999403953552,8.62934203260668e-12,1.1480581085497687e-20,1.0093743116357387e-21,1.6937258887073092e-11,3.4698697908008835e-12,6.493728892265692e-21,1.4062485669781979e-22,1.2426618978614301e-12,1.5858443030980496e-11,2.411926349618363e-20,3.42822177595118e-21,0.003323956625536084,0.010032940655946732,0.8045570254325867,0.09803198277950287,-0.1029389277100563,-0.1879049837589264,7.118255318516731e-09,0.09035190939903259,6.973141670227051,7.188527584075928,6.485771179199219,6.167935848236084,6.172921180725098,6.392017841339111,8.385537147521973,6.932656764984131,6.659051895141602,6.9859514236450195
