step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
242,7.059255599975586,1.2808382511138916,1.448710322380066,4.369776725769043,8.591568946838379,7.0592553431175675,0.15522122383117676,1.0,1.0,0.9999997019767761,1.0,1.0,2.1707957653660515e-10,3.8568627458435145e-12,2.1011122529335235e-13,1.0433977987167609e-10,0.1499415785074234,-0.0981883630156517,-0.20159339904785156,7.2147111892700195,0.0,0.0,4.495458126068115,8.504013061523438,0.9446632673245371,0.14922581613063812,0.5258767008781433,0.0,0.0,0.9972915053367615,0.2258482426404953,0.0,0.0,0.0,0.0,0.1355532705783844,-0.09858090430498123,-0.200985848903656,6.807094573974609,7.622049808502197,5.922261714935303,6.309042930603027,6.549949645996094,6.284366130828857,9.849374771118164,7.524863243103027,7.721289157867432,7.044641494750977,7.163493633270264,7.174227714538574,6.6747918128967285,7.278429985046387,5.930960655212402,5.971779823303223,6.1305975914001465,6.142593860626221,9.744139671325684,7.203945159912109,7.162622451782227,6.6990790367126465,6.893894195556641,6.907487392425537
243,7.082742214202881,1.280838131904602,1.448710322380066,4.379331588745117,8.598957061767578,7.082741724208653,0.15412567555904388,1.0,1.0,0.9999996423721313,1.0,1.0,1.9537163553629e-10,3.471176471259163e-12,1.8910010547452255e-13,9.390580674173421e-11,0.14833484590053558,-0.0982133150100708,-0.20081421732902527,7.280429363250732,0.0,0.0,4.468973636627197,8.645586967468262,0.9430813703403619,0.14533472061157227,0.5165846943855286,0.0,0.0,0.9997439980506897,0.19858016073703766,0.0,0.0,0.0,0.0,0.1344352662563324,-0.09838990122079849,-0.19976641237735748,7.126803874969482,7.640447616577148,6.18428373336792,6.194884300231934,6.463998317718506,6.330228328704834,9.87881851196289,7.5489959716796875,7.504600524902344,7.097049713134766,7.1970109939575195,7.204974174499512,6.719776153564453,7.314281463623047,5.956094741821289,5.993817329406738,6.163714408874512,6.160952568054199,9.756721496582031,7.23813533782959,7.196506500244141,6.738648891448975,6.923864841461182,6.936820983886719
244,7.099207401275635,1.280838131904602,1.448710322380066,4.382044315338135,8.602394104003906,7.099207508895175,0.15314392745494843,1.0,1.0,0.9999998211860657,0.9999998807907104,1.0,1.758344581048732e-10,3.124058737397073e-12,1.7019007459827956e-13,8.451522121033506e-11,0.14697271585464478,-0.09819427132606506,-0.2011270523071289,7.206829071044922,0.0,0.0,4.404359340667725,8.563552856445312,0.9362906256811196,0.14622226357460022,0.5202335715293884,0.0,0.0,1.0,0.20477207005023956,0.0,0.0,0.0,0.0,0.1349664032459259,-0.09786316007375717,-0.20352435111999512,7.249176979064941,7.657644748687744,6.346161842346191,6.57227897644043,6.274670600891113,6.170834064483643,9.9867582321167,7.574738025665283,7.527096271514893,7.148216724395752,7.250757694244385,7.258320331573486,6.77246618270874,7.348258972167969,5.9948835372924805,6.051049709320068,6.1741180419921875,6.1605963706970215,9.778849601745605,7.2714643478393555,7.229241847991943,6.779391288757324,6.956031799316406,6.968337059020996
245,7.130735397338867,1.280838131904602,1.448710322380066,4.3917317390441895,8.623568534851074,7.130735682956759,0.15122824907302856,1.0,1.0,0.9999998211860657,1.0000001192092896,0.9999998807907104,1.582510095188283e-10,2.8116528202892788e-12,1.5317105494117716e-13,7.606369700763338e-11,0.14504174888134003,-0.09824017435312271,-0.20045652985572815,7.385075092315674,0.0,0.0,4.47764778137207,8.763408660888672,0.9507532055210697,0.13540653884410858,0.5098766684532166,0.0,0.0,1.0,0.1935775876045227,0.0,0.0,0.0,0.0,0.12840820848941803,-0.09851028025150299,-0.1988317370414734,7.2308125495910645,7.679210186004639,6.2786126136779785,6.4456257820129395,6.675502300262451,6.6511759757995605,9.934569358825684,7.604043483734131,7.671606063842773,7.2618489265441895,7.343300819396973,7.34329891204834,6.818094253540039,7.380985736846924,6.023073196411133,6.090325355529785,6.223757266998291,6.209311485290527,9.793532371520996,7.3043718338012695,7.272977828979492,6.827425003051758,6.994385719299316,7.005363464355469
246,7.152487754821777,1.2808383703231812,1.448710322380066,4.398596286773682,8.63237190246582,7.152488205872462,0.15008226037025452,1.0,1.0,0.9999997019767761,1.0,1.0000001192092896,1.4242589052582133e-10,2.530487538260351e-12,1.3785392098675242e-13,6.84573231435337e-11,0.1436365693807602,-0.09822195023298264,-0.20114865899085999,7.287387847900391,0.0,0.0,4.449673175811768,8.615880966186523,0.9370704222236125,0.1410006880760193,0.5100048184394836,0.0,0.0,0.9999808073043823,0.19919699430465698,0.0,0.0,0.0,0.0,0.13147923350334167,-0.0978514775633812,-0.20677192509174347,7.139861106872559,7.704761981964111,6.570579528808594,6.3767571449279785,6.371670246124268,6.64456033706665,10.05732536315918,7.639551639556885,7.694280624389648,7.241199970245361,7.34405517578125,7.347841739654541,6.850022792816162,7.412991046905518,6.077247619628906,6.118682861328125,6.2380757331848145,6.252622127532959,9.818928718566895,7.337522983551025,7.314626693725586,6.868595123291016,7.028931617736816,7.039187431335449
247,7.1696271896362305,1.280838131904602,1.4487102031707764,4.3997979164123535,8.637869834899902,7.169627387615876,0.14854097366333008,1.0,1.0,0.9999995827674866,1.0,0.9999998807907104,1.2818331118769066e-10,2.277438654330055e-12,1.240685478616152e-13,6.161159082918033e-11,0.14218321442604065,-0.09821627289056778,-0.20127856731414795,7.257200241088867,0.0,0.0,4.394390106201172,8.588889122009277,0.9344698231979423,0.13618788123130798,0.5112369656562805,0.0,0.0,0.999068021774292,0.20262205600738525,0.0,0.0,0.0,0.0,0.12981224060058594,-0.09795214235782623,-0.20217609405517578,7.249662399291992,7.737268924713135,6.743751525878906,6.691594123840332,6.563986778259277,6.803917407989502,10.243815422058105,7.681350231170654,7.843066692352295,7.347352504730225,7.490577220916748,7.488958835601807,6.889788627624512,7.445052146911621,6.142884731292725,6.1755290031433105,6.270468235015869,6.307281017303467,9.8605375289917,7.371534824371338,7.366724491119385,6.9162468910217285,7.0746049880981445,7.0836567878723145
248,7.191648483276367,1.2808382511138916,1.448710322380066,4.401173114776611,8.651111602783203,7.191648462390669,0.14629077911376953,1.0,1.0,0.9999997615814209,1.0000001192092896,1.0,1.1536497451780647e-10,2.0496948322651365e-12,1.1166171069373898e-13,5.545042203181083e-11,0.14026476442813873,-0.09827516227960587,-0.2009209394454956,7.365140914916992,0.0,0.0,4.408694267272949,8.732782363891602,0.9464211178637398,0.12815484404563904,0.5083924531936646,0.0,0.0,0.9999285936355591,0.19750051200389862,0.0,0.0,0.0,0.0,0.12406587600708008,-0.0986202135682106,-0.19800177216529846,7.355996608734131,7.780622482299805,6.480012893676758,6.897740840911865,7.002938747406006,6.785465240478516,10.117480278015137,7.731005668640137,7.678802490234375,7.250728130340576,7.508079528808594,7.500662803649902,6.936210632324219,7.478259086608887,6.176431179046631,6.246723175048828,6.342064380645752,6.354838848114014,9.88531494140625,7.407123565673828,7.397612571716309,6.9494853019714355,7.117406368255615,7.124615669250488
249,7.1977009773254395,1.2808380126953125,1.448710322380066,4.3982744216918945,8.64289665222168,7.197701076181628,0.14551186561584473,1.0,1.0,0.9999998807907104,1.0000001192092896,0.9999998807907104,1.0382846665768497e-10,1.8447253273545794e-12,1.0049554640062866e-13,4.990538191029792e-11,0.13887393474578857,-0.09827154129743576,-0.2017800509929657,7.231273651123047,0.0,0.0,4.367834568023682,8.546371459960938,0.9231209050850597,0.13933444023132324,0.5041270852088928,0.0,0.0,0.999980628490448,0.19435566663742065,0.0,0.0,0.0,0.0,0.12700417637825012,-0.09818176925182343,-0.2092536985874176,7.2513346672058105,7.8284783363342285,6.648162841796875,6.693871974945068,6.688888072967529,6.648863315582275,10.303404808044434,7.783285617828369,7.644313335418701,7.417441368103027,7.490805149078369,7.4918718338012695,6.96747350692749,7.512945652008057,6.223381042480469,6.291256904602051,6.376551628112793,6.384058952331543,9.926298141479492,7.44439697265625,7.421984672546387,6.99605655670166,7.154440402984619,7.161004543304443
250,7.217514514923096,1.280838131904602,1.4487104415893555,4.409599781036377,8.642525672912598,7.217514818829336,0.14458967745304108,1.0,0.9999999403953552,0.9999998211860657,0.9999999403953552,0.9999998807907104,9.344561929802708e-11,1.6602528813552953e-12,9.044596804364327e-14,4.491483920898709e-11,0.13790994882583618,-0.09824954718351364,-0.20361194014549255,7.2952165603637695,0.0,0.0,4.508685111999512,8.47547435760498,0.9314116438745411,0.13980083167552948,0.5034275054931641,0.0,0.0,0.9999999403953552,0.22241844236850739,0.0,0.0,0.0,0.0,0.1288924217224121,-0.09776007384061813,-0.2197377234697342,7.422177314758301,7.8785719871521,6.880036354064941,6.440704822540283,6.237962245941162,7.210721969604492,10.248430252075195,7.835709095001221,7.80426025390625,7.381994724273682,7.534057140350342,7.536845684051514,7.012753486633301,7.549187183380127,6.2883806228637695,6.305545806884766,6.360489845275879,6.464875221252441,9.9576997756958,7.4832048416137695,7.459880352020264,7.03446626663208,7.191648006439209,7.1976776123046875
251,7.220798492431641,1.280838131904602,1.448710322380066,4.414251804351807,8.622958183288574,7.220797735206204,0.14525707066059113,1.0,0.9999999403953552,0.9999997615814209,1.0,1.0,8.410105944989255e-11,1.4942274847995485e-12,8.140137733791616e-14,4.0423355635033076e-11,0.13687677681446075,-0.09826876223087311,-0.20429500937461853,7.221032619476318,0.0,0.0,4.451999664306641,8.419234275817871,0.9110307930696631,0.15159206092357635,0.4927524924278259,0.0,0.0,0.9983454942703247,0.19962051510810852,0.0,0.0,0.0,0.0,0.12787416577339172,-0.09827461838722229,-0.21035151183605194,7.312304973602295,7.934365272521973,6.198853015899658,6.516976356506348,6.550609588623047,6.703962802886963,10.362200736999512,7.8884968757629395,7.778966903686523,7.479406833648682,7.472614288330078,7.4865403175354,7.042430400848389,7.587404727935791,6.276742458343506,6.3263397216796875,6.379199504852295,6.488492488861084,9.99735164642334,7.523435115814209,7.491514205932617,7.078742504119873,7.219165325164795,7.225964069366455
252,7.235434532165527,1.280838131904602,1.4487102031707764,4.419386863708496,8.621012687683105,7.235435042313454,0.14460726082324982,1.0,0.9999998807907104,0.9999997019767761,0.9999999403953552,1.0000001192092896,7.569094656600939e-11,1.3448046929515067e-12,7.326124163700362e-14,3.638101625513812e-11,0.13525652885437012,-0.09835988283157349,-0.202446848154068,7.296950817108154,0.0,0.0,4.4589080810546875,8.494963645935059,0.9279134494758464,0.14199252426624298,0.4997309148311615,0.0,0.0,0.9999999403953552,0.2160518914461136,0.0,0.0,0.0,0.0,0.12214440107345581,-0.09871597588062286,-0.1874808371067047,7.413762092590332,7.977206230163574,6.073051452636719,6.5984907150268555,7.312183380126953,6.9028401374816895,10.309000015258789,7.936405658721924,7.883794784545898,7.510491371154785,7.591722011566162,7.596866130828857,7.079357147216797,7.626091957092285,6.252035617828369,6.353355407714844,6.469411849975586,6.529739856719971,10.027714729309082,7.564444065093994,7.530441761016846,7.121704578399658,7.255429744720459,7.261868476867676
253,7.244913101196289,1.280838131904602,1.448710322380066,4.423678398132324,8.612276077270508,7.24491260471146,0.14414669573307037,1.0,0.9999999403953552,0.9999997615814209,0.9999999403953552,1.0,6.81218553788554e-11,1.2103241586042257e-12,6.593510459840246e-14,3.274291601740309e-11,0.13442933559417725,-0.09834486991167068,-0.20183050632476807,7.2979536056518555,0.0,0.0,4.462558269500732,8.491240501403809,0.9193992912321494,0.1411254107952118,0.4909568130970001,0.0,0.0,0.999818742275238,0.20343875885009766,0.0,0.0,0.0,0.0,0.12732544541358948,-0.09812957048416138,-0.1967264860868454,7.516311168670654,8.004858016967773,6.803596019744873,6.411617279052734,6.754824161529541,6.984644889831543,10.419353485107422,7.97782564163208,7.992885589599609,7.406469821929932,7.627238750457764,7.63150691986084,7.122861862182617,7.663684844970703,6.306838035583496,6.358177661895752,6.4977545738220215,6.574993133544922,10.066093444824219,7.605504512786865,7.576328754425049,7.149954795837402,7.292219638824463,7.298394203186035
254,7.245115280151367,1.280838131904602,1.4487102031707764,4.429264068603516,8.586753845214844,7.2451150781703015,0.14449501037597656,1.0,0.9999999403953552,0.9999997615814209,1.0,0.9999998807907104,6.130967261652742e-11,1.0892917427438031e-12,5.934159684906765e-14,2.9468621987049914e-11,0.1339998096227646,-0.09836617112159729,-0.20257322490215302,7.206859588623047,0.0,0.0,4.473137855529785,8.317995071411133,0.9037187078589798,0.14889347553253174,0.48784658312797546,0.0,0.0,0.9997574687004089,0.2112852782011032,0.0,0.0,0.0,0.0,0.12977847456932068,-0.09838458150625229,-0.20900413393974304,7.064146995544434,8.034136772155762,6.471529483795166,6.615520477294922,6.465760231018066,7.007375240325928,10.445873260498047,8.016761779785156,7.718647480010986,7.577209949493408,7.541696071624756,7.552475929260254,7.115700721740723,7.700454235076904,6.322664260864258,6.383675575256348,6.492980480194092,6.618025302886963,10.103291511535645,7.6463623046875,7.590020656585693,7.19248104095459,7.316565990447998,7.323125839233398
255,7.257033824920654,1.2808380126953125,1.448710322380066,4.426982402801514,8.588732719421387,7.257034233742004,0.14308862388134003,1.0,0.9999998807907104,0.9999997615814209,1.0,1.0000001192092896,5.5178694946533824e-11,9.803624925752707e-13,5.3407429710270946e-14,2.6521760482234313e-11,0.13299287855625153,-0.09838775545358658,-0.2005881369113922,7.329839706420898,0.0,0.0,4.403798580169678,8.55306339263916,0.926237614631807,0.1318582147359848,0.49345284700393677,0.0,0.0,0.999999463558197,0.20680932700634003,0.0,0.0,0.0,0.0,0.12477374076843262,-0.09843875467777252,-0.18971019983291626,7.520412921905518,8.049834251403809,6.680871486663818,6.9448699951171875,7.139035701751709,6.799627780914307,10.38906192779541,8.046515464782715,7.953004837036133,7.546252727508545,7.706948757171631,7.702308654785156,7.155984401702881,7.735119819641113,6.358327388763428,6.439299583435059,6.556703090667725,6.635773181915283,10.131078720092773,7.686108112335205,7.626040935516357,7.227668762207031,7.355210781097412,7.360572338104248
256,7.270176887512207,1.2808380126953125,1.4487102031707764,4.423653602600098,8.594015121459961,7.27017718556733,0.14149944484233856,1.0,0.9999998807907104,0.9999997615814209,1.0,1.0,4.966082753354861e-11,8.823262758438088e-13,4.806668368992524e-14,2.386958165845332e-11,0.1321808397769928,-0.0983709767460823,-0.19864511489868164,7.351975440979004,0.0,0.0,4.390089511871338,8.584327697753906,0.9286903184091722,0.12857072055339813,0.4927869439125061,0.0,0.0,0.9999405741691589,0.20640252530574799,0.0,0.0,0.0,0.0,0.12546499073505402,-0.09810585528612137,-0.19291627407073975,7.564074516296387,8.06649112701416,6.965677738189697,6.986295700073242,7.058485984802246,6.83000373840332,10.416288375854492,8.072660446166992,8.062365531921387,7.655627250671387,7.767796516418457,7.760279178619385,7.196608543395996,7.767988681793213,6.418344497680664,6.493576526641846,6.606539726257324,6.6548309326171875,10.158819198608398,7.72449254989624,7.669353008270264,7.270285606384277,7.396083831787109,7.400084018707275
257,7.277484893798828,1.280838131904602,1.448710322380066,4.419831275939941,8.590521812438965,7.277485245953392,0.14017687737941742,1.0,0.9999998211860657,0.9999998211860657,1.0,1.0,4.4694744433249056e-11,7.940936319963954e-13,4.326002582414126e-14,2.1482626441637898e-11,0.13150784373283386,-0.09834707528352737,-0.19790394604206085,7.3110527992248535,0.0,0.0,4.381815433502197,8.512137413024902,0.9207569413269431,0.12988997995853424,0.49045321345329285,0.0,0.0,0.9997692108154297,0.20784837007522583,0.0,0.0,0.0,0.0,0.1257641464471817,-0.09801658987998962,-0.1924668550491333,7.53549861907959,8.091777801513672,7.128117084503174,6.8473334312438965,6.913147926330566,6.92298698425293,10.44249153137207,8.098340034484863,7.784842491149902,7.6970953941345215,7.746163368225098,7.739175319671631,7.230323314666748,7.800105094909668,6.4880876541137695,6.528811931610107,6.636996269226074,6.681452751159668,10.186413764953613,7.761612415313721,7.6803131103515625,7.31279993057251,7.430691719055176,7.4334917068481445
258,7.294646739959717,1.2808380126953125,1.4487102031707764,4.421793460845947,8.59738826751709,7.294646827607351,0.13874343037605286,1.0,0.9999998211860657,0.9999997615814209,1.0,1.0,4.022526409186433e-11,7.146841712185603e-13,3.893402188647442e-14,1.933436223622298e-11,0.13069671392440796,-0.0983479842543602,-0.19608300924301147,7.419646263122559,0.0,0.0,4.436250686645508,8.617122650146484,0.9281849580506132,0.1271737962961197,0.4827646315097809,0.0,0.0,0.999999463558197,0.2019459456205368,0.0,0.0,0.0,0.0,0.12380664795637131,-0.09826808422803879,-0.1912814825773239,7.64964485168457,8.127324104309082,6.9560017585754395,7.185073375701904,6.99787712097168,6.961481094360352,10.467639923095703,8.120828628540039,8.217717170715332,7.7382330894470215,7.842182159423828,7.834507942199707,7.2720842361450195,7.83256721496582,6.534583568572998,6.593591213226318,6.672909259796143,6.709282398223877,10.213770866394043,7.797283172607422,7.73358154296875,7.355188846588135,7.471484661102295,7.4731597900390625
259,7.309125900268555,1.280837893486023,1.4487102031707764,4.424042701721191,8.600884437561035,7.309126053267705,0.13771620392799377,1.0,0.9999997615814209,0.9999997615814209,1.0,1.0,3.6202738723511985e-11,6.432156782025522e-13,3.504060783936572e-14,1.7400924451349553e-11,0.12971553206443787,-0.09830494970083237,-0.19459941983222961,7.407589912414551,0.0,0.0,4.441068172454834,8.585954666137695,0.9271342972354327,0.13010166585445404,0.48222947120666504,0.0,0.0,0.9968991875648499,0.20627596974372864,0.0,0.0,0.0,0.0,0.12128055095672607,-0.09783591330051422,-0.19433671236038208,7.618309497833252,8.170537948608398,7.179107666015625,6.795467376708984,7.020515441894531,6.77240514755249,10.411266326904297,8.146369934082031,8.192151069641113,7.779290199279785,7.808541774749756,7.803564548492432,7.306535243988037,7.8661065101623535,6.598154544830322,6.613480091094971,6.7074995040893555,6.7147088050842285,10.23276424407959,7.831954002380371,7.779111385345459,7.397450923919678,7.504776954650879,7.505687713623047
260,7.322590351104736,1.280837893486023,1.4487102031707764,4.43185567855835,8.597737312316895,7.3225904538086795,0.13746415078639984,1.0,0.9999996423721313,0.9999996423721313,1.0,0.9999998807907104,3.258246450421609e-11,5.788941916974599e-13,3.1536540956791925e-14,1.5660832006214598e-11,0.12874363362789154,-0.09831815212965012,-0.1932925581932068,7.421038627624512,0.0,0.0,4.501974105834961,8.545098304748535,0.9151385667425953,0.1361229121685028,0.46892789006233215,0.0,0.0,0.9999979138374329,0.19507884979248047,0.0,0.0,0.0,0.0,0.12045120447874069,-0.09839082509279251,-0.18941199779510498,7.876466274261475,8.221582412719727,6.809357166290283,6.767564296722412,7.037704944610596,7.109380722045898,10.602914810180664,8.175515174865723,8.295570373535156,7.819340229034424,7.87153959274292,7.8729753494262695,7.363266944885254,7.901395797729492,6.619033336639404,6.628509521484375,6.740350723266602,6.754018306732178,10.268996238708496,7.866082191467285,7.8303327560424805,7.4394917488098145,7.541147708892822,7.542060852050781
261,7.3502092361450195,1.280837893486023,1.448710322380066,4.445219993591309,8.611854553222656,7.350209086922438,0.13603317737579346,1.0,0.999999463558197,0.9999996423721313,1.0,0.9999999403953552,2.932422013546265e-11,5.210047887907465e-13,2.838288482823366e-14,1.4094748805593138e-11,0.12739062309265137,-0.09836823493242264,-0.1927824318408966,7.5837273597717285,0.0,0.0,4.572078704833984,8.716371536254883,0.9328633744223779,0.12413621693849564,0.46419069170951843,0.0,0.0,0.999853253364563,0.1940518617630005,0.0,0.0,0.0,0.0,0.11558966338634491,-0.09874313324689865,-0.18845948576927185,7.838590145111084,8.274020195007324,6.892709255218506,6.9787702560424805,7.056613445281982,7.155744552612305,10.374038696289062,8.209321975708008,8.126212120056152,7.788435459136963,7.86944580078125,7.861793518066406,7.410630702972412,7.938398838043213,6.646248817443848,6.663393497467041,6.7718071937561035,6.794021129608154,10.278715133666992,7.900179862976074,7.8596882820129395,7.474197864532471,7.573728084564209,7.573710918426514
262,7.3737616539001465,1.280837893486023,1.448710322380066,4.4547529220581055,8.62327766418457,7.373761739529888,0.13480664789676666,1.0,0.999999463558197,0.9999997019767761,1.0,0.9999999403953552,2.639179499941413e-11,4.68904266543585e-13,2.554459431253122e-14,1.2685272103574174e-11,0.1259758472442627,-0.09838426858186722,-0.19169920682907104,7.567817211151123,0.0,0.0,4.54252815246582,8.702436447143555,0.9313299912315384,0.12496402859687805,0.4644516706466675,0.0,0.0,0.9987322092056274,0.19524244964122772,0.0,0.0,0.0,0.0,0.11383926868438721,-0.09846290946006775,-0.18683406710624695,7.871962547302246,8.324721336364746,7.1120758056640625,7.01439905166626,7.1993818283081055,7.020556449890137,10.485695838928223,8.244303703308105,8.423125267028809,7.8984880447387695,7.959470272064209,7.952252388000488,7.456601142883301,7.976771831512451,6.692582607269287,6.6983442306518555,6.814265727996826,6.81641149520874,10.29863166809082,7.934362411499023,7.915467262268066,7.516461372375488,7.611989498138428,7.611172199249268
263,7.403839588165283,1.2808377742767334,1.4487102031707764,4.4713921546936035,8.637198448181152,7.403840201841159,0.13296465575695038,1.0,0.9999993443489075,0.9999996423721313,1.0,1.0000001192092896,2.3752614458638632e-11,4.220138236261939e-13,2.2990132678992435e-14,1.1416745153425278e-11,0.12441188097000122,-0.09851345419883728,-0.1911918669939041,7.602283000946045,0.0,0.0,4.6280364990234375,8.648711204528809,0.9334275330671369,0.11907803267240524,0.4621810019016266,0.0,0.0,0.9999971389770508,0.21075600385665894,0.0,0.0,0.0,0.0,0.11102792620658875,-0.0992930456995964,-0.19181028008460999,7.906377792358398,8.373764038085938,6.758938312530518,7.367696762084961,7.350332736968994,7.628625392913818,10.510278701782227,8.28343391418457,8.24022388458252,7.797586917877197,8.02172565460205,8.009403228759766,7.501418590545654,8.016210556030273,6.698410511016846,6.764167785644531,6.86728048324585,6.895904064178467,10.31901741027832,7.9690327644348145,7.947701930999756,7.5443243980407715,7.652347087860107,7.650230884552002
264,7.410726070404053,1.2808375358581543,1.448710322380066,4.478760719299316,8.625048637390137,7.4107260400993304,0.13298887014389038,1.0,0.9999991655349731,0.9999997019767761,1.0,1.0,2.1377351278051293e-11,3.7981247378963967e-13,2.0691120935752497e-14,1.0275070724818924e-11,0.12337391823530197,-0.09853409975767136,-0.1916165053844452,7.449594497680664,0.0,0.0,4.545589447021484,8.494380950927734,0.9077802455227354,0.13345538079738617,0.4565660357475281,0.0,0.0,0.9994183778762817,0.1969677060842514,0.0,0.0,0.0,0.0,0.1144256740808487,-0.09863531589508057,-0.19523294270038605,7.86688232421875,8.413568496704102,6.927022457122803,7.033318519592285,7.076546669006348,7.226216793060303,10.714917182922363,8.322855949401855,8.325439453125,7.839210510253906,7.974597930908203,7.973779678344727,7.53778600692749,8.055692672729492,6.721008777618408,6.79092264175415,6.887961387634277,6.928793907165527,10.357841491699219,8.004178047180176,7.985200881958008,7.573605060577393,7.684298992156982,7.682326793670654
265,7.422488212585449,1.2808374166488647,1.4487100839614868,4.477365016937256,8.627176284790039,7.422489631045851,0.13140425086021423,1.0,0.9999989867210388,0.9999995827674866,1.0,1.0,1.9239616844135554e-11,3.418312182791594e-13,1.862200748692453e-14,9.247563652337032e-12,0.12221197038888931,-0.09856268018484116,-0.19176402688026428,7.506641387939453,0.0,0.0,4.462214946746826,8.61884593963623,0.9206823353572129,0.11868849396705627,0.461773544549942,0.0,0.0,0.9982724189758301,0.1977100819349289,0.0,0.0,0.0,0.0,0.11231765896081924,-0.09871277213096619,-0.1930944323539734,7.901976585388184,8.445287704467773,7.302375793457031,7.578723907470703,7.359560966491699,7.325472354888916,10.747078895568848,8.363462448120117,8.273639678955078,8.02524185180664,8.132283210754395,8.11764907836914,7.574041843414307,8.094403266906738,6.77868127822876,6.86818265914917,6.934782981872559,6.968319892883301,10.396024703979492,8.039867401123047,8.013822555541992,7.618585586547852,7.728671550750732,7.725315093994141
266,7.437331199645996,1.2808374166488647,1.4487102031707764,4.4849348068237305,8.6281156539917,7.437330703280873,0.1309066265821457,1.0,0.9999988079071045,0.9999995827674866,1.0,1.0,1.7315654118887913e-11,3.0764808560922174e-13,1.675980894051774e-14,8.322807720784198e-12,0.12117785215377808,-0.09854865819215775,-0.1926233470439911,7.547749042510986,0.0,0.0,4.553015232086182,8.608097076416016,0.9189941436125791,0.12718215584754944,0.4545256197452545,0.0,0.0,0.9998563528060913,0.19673511385917664,0.0,0.0,0.0,0.0,0.11204420030117035,-0.0983559638261795,-0.2001267969608307,7.790521144866943,8.477325439453125,7.089775085449219,7.043803691864014,7.090355396270752,7.297717571258545,10.603828430175781,8.40604019165039,8.36440372467041,8.066627502441406,8.023039817810059,8.01760482788086,7.595360279083252,8.132451057434082,6.809634208679199,6.885350227355957,6.949970245361328,7.001128196716309,10.416062355041504,8.07624626159668,8.04863452911377,7.663212299346924,7.757804870605469,7.754214763641357
267,7.441304683685303,1.2808371782302856,1.4487099647521973,4.489377498626709,8.614948272705078,7.441305162432753,0.1312447041273117,1.0,0.9999985694885254,0.9999995827674866,1.0,1.0,1.5584087839637384e-11,2.76883279758805e-13,1.5083822117235336e-14,7.490525560926997e-12,0.1206483244895935,-0.09853202104568481,-0.1938161551952362,7.446629047393799,0.0,0.0,4.529226779937744,8.460606575012207,0.9052774284291808,0.13534489274024963,0.45442408323287964,0.0,0.0,0.9998518824577332,0.20262345671653748,0.0,0.0,0.0,0.0,0.11579082161188126,-0.09829339385032654,-0.20430850982666016,8.052790641784668,8.501887321472168,6.822170734405518,7.385811805725098,6.897568225860596,7.330509662628174,10.810712814331055,8.448942184448242,8.461345672607422,8.032770156860352,8.074450492858887,8.075579643249512,7.640954971313477,8.16915512084961,6.8095550537109375,6.935146808624268,6.943277359008789,7.033938407897949,10.454817771911621,8.113277435302734,8.08959674835205,7.700033664703369,7.788975715637207,7.785783290863037
268,7.45823860168457,1.2808369398117065,1.4487100839614868,4.494596481323242,8.62125015258789,7.4582382766283954,0.13043515384197235,1.0,0.9999982118606567,0.9999995827674866,1.0,1.0,1.4025679055673645e-11,2.491949246778702e-13,1.3575440244324982e-14,6.74147283136195e-12,0.12004230916500092,-0.09848484396934509,-0.1944027841091156,7.592393398284912,0.0,0.0,4.540946006774902,8.654848098754883,0.9230027090477929,0.12461946904659271,0.45223984122276306,0.0,0.0,0.9995222687721252,0.1970784217119217,0.0,0.0,0.0,0.0,0.11438914388418198,-0.09802907705307007,-0.19969384372234344,7.943015098571777,8.518452644348145,7.259242057800293,7.346892356872559,6.944602966308594,7.4259467124938965,10.668109893798828,8.491846084594727,8.633164405822754,8.144237518310547,8.137550354003906,8.130277633666992,7.670990467071533,8.20384407043457,6.854372024536133,6.976203441619873,6.942278861999512,7.073014259338379,10.475419998168945,8.150888442993164,8.143394470214844,7.744282245635986,7.8234686851501465,7.819763660430908
