step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.40132784843444824,0.0,0.0,0.0,0.1968967169523239,0.0,0.0,0.1973075419664383,0.0,0.0,0.0,0.0,0.06895722448825836,0.0,0.0,0.0,0.13551069796085358,0.0,0.0,1.4050076294519452e-19,0.19704407453536987,0.0,0.0,0.0,0.16364315152168274,0.0,0.0,0.17175328731536865,0.0,0.0,0.0,0.0,0.16273610293865204,0.0,0.0,0.0,0.2651798129081726,0.0,0.0,0.039643581956624985,0.607692301273346,0.07636726647615433,0.010436953976750374,0.4698602557182312,7.430565318600202e-08,3.797449608100578e-07,0.029010646045207977,0.2868066430091858,5.434057717690344e-12,9.654940285848748e-14,5.259447798068237e-15,2.612046213004704e-12,2.6590559181610685e-12,5.5087197688629894e-14,7.605005378188338e-16,1.8655958939142736e-13,8.380986876721508e-12,1.8131283692317257e-13,1.5523986176407822e-14,0.004208977334201336,0.020328015089035034,0.20446795225143433,0.11275126039981842,-0.09846708923578262,-0.1855982095003128,0.027674132958054543,0.12346973270177841,8.01645565032959,8.516043663024902,7.232335090637207,7.122084617614746,7.326650142669678,7.376378059387207,10.708536148071289,8.490129470825195,8.45839786529541,8.087881088256836
278,0.48575660586357117,0.0,0.0,0.0,0.17119523882865906,0.0,0.0,0.1828548014163971,0.0,0.0,0.0,0.0,0.06723839044570923,0.0,0.0,0.0,0.09295492619276047,0.0,0.0,1.0556766551911572e-19,0.19547657668590546,0.0,0.0,0.0,0.16561751067638397,0.0,0.0,0.17246949672698975,0.0,0.0,0.0,0.0,0.1565929502248764,0.0,0.0,0.0,0.27446937561035156,0.0,0.0,0.035374075174331665,0.5826923251152039,0.07265469431877136,0.009835205972194672,0.46127742528915405,6.005965502708932e-08,3.050233772228239e-07,0.029114900156855583,0.22057278454303741,4.890651685712788e-12,8.689446053975966e-14,4.733502171228466e-15,2.3508417434925377e-12,2.3931501311885706e-12,4.9578478258580083e-14,6.844505316825537e-16,1.679036277417792e-13,7.542887321687619e-12,1.631815613623716e-13,1.397158738936045e-14,0.004275730811059475,0.019423309713602066,0.1601933240890503,0.11143966764211655,-0.09856145828962326,-0.1860935539007187,0.024929771199822426,0.12223740667104721,8.06192398071289,8.55703353881836,7.2491021156311035,7.191949844360352,7.345956325531006,7.43258810043335,10.731925010681152,8.525965690612793,8.476018905639648,8.130435943603516
279,0.5394229888916016,0.0,0.0,0.0,0.20695239305496216,0.0,0.0,0.16492828726768494,0.0,0.0,0.0,0.0,0.013403763994574547,0.0,0.0,0.0,0.07529257237911224,0.0,0.0,7.488451868275781e-20,0.19478705525398254,0.0,0.0,0.0,0.16767512261867523,0.0,0.0,0.17576216161251068,0.0,0.0,0.0,0.0,0.15720270574092865,0.0,0.0,0.0,0.27263206243515015,0.0,0.0,0.03194088861346245,0.5615384578704834,0.06806387007236481,0.009183521382510662,0.45149698853492737,4.852773471952787e-08,2.370378808791429e-07,0.029152734205126762,0.11564641445875168,4.401586733981944e-12,7.820500703189376e-14,4.2601522082155036e-15,2.1157572221985887e-12,2.1538352698580177e-12,4.4620628399843e-14,6.160054520445188e-16,1.5111325277032683e-13,6.788598329310336e-12,1.4686339709461815e-13,1.2574427718688164e-14,0.004285495262593031,0.018411897122859955,0.08869631588459015,0.11028958857059479,-0.09858705848455429,-0.1867692470550537,0.022454366087913513,0.12121787667274475,8.090405464172363,8.597886085510254,7.310663223266602,7.245617389678955,7.346909046173096,7.466302871704102,10.75520133972168,8.5611572265625,8.509016990661621,8.172768592834473
280,0.6176373958587646,0.0,0.0,0.0,0.17672768235206604,0.0,0.0,0.11652324348688126,0.0,0.0,0.0,0.0,0.012888377532362938,0.0,0.0,0.0,0.076223224401474,0.0,0.0,5.578108616622681e-20,0.1948012411594391,0.0,0.0,0.0,0.17227734625339508,0.0,0.0,0.17696475982666016,0.0,0.0,0.0,0.0,0.15711937844753265,0.0,0.0,0.0,0.27053022384643555,0.0,0.0,0.028307056054472923,0.5307692289352417,0.06411177664995193,0.008449438959360123,0.443912148475647,3.9112354244252856e-08,1.8421802394641418e-07,0.029240868985652924,0.11576785147190094,3.9614279738475755e-12,7.03845076839571e-14,3.834136987393953e-15,1.9041816734510775e-12,1.9384515693998683e-12,4.0158563865792807e-14,5.544049280158906e-16,1.3600192749329415e-13,6.109738149434607e-12,1.3217703841161832e-13,1.1316985285632526e-14,0.004240458831191063,0.01737496629357338,0.08911164849996567,0.10907717049121857,-0.09861858189105988,-0.18673531711101532,0.02022426947951317,0.1207750216126442,8.119549751281738,8.638198852539062,7.321774005889893,7.282983303070068,7.377893924713135,7.473213195800781,10.77093505859375,8.595770835876465,8.541208267211914,8.207043647766113
281,0.6981398463249207,0.0,0.0,0.0,0.14779134094715118,0.0,0.0,0.06422872096300125,0.0,0.0,0.0,0.0,0.011951163411140442,0.0,0.0,0.0,0.07788895070552826,0.0,0.0,4.2376847290829474e-20,0.1936269849538803,0.0,0.0,0.0,0.17593127489089966,0.0,0.0,0.18035519123077393,0.0,0.0,0.0,0.0,0.15656857192516327,0.0,0.0,0.0,0.26832082867622375,0.0,0.0,0.02519715391099453,0.5,0.05876247584819794,0.007747815456241369,0.4361277222633362,3.144730698068088e-08,1.4181576091232273e-07,0.02931877411901951,0.11634133756160736,3.565284786150036e-12,6.334605013929781e-14,3.4507228651380843e-15,1.7137632458974483e-12,1.7446064124598815e-12,3.614270612396081e-14,4.989644510961693e-16,1.2240173609921745e-13,5.498764638067755e-12,1.1895933999146735e-13,1.0185285740629737e-14,0.004258745349943638,0.016284681856632233,0.08984013646841049,0.10846861451864243,-0.09864756464958191,-0.1875312328338623,0.018215326592326164,0.12086918205022812,8.149637222290039,8.676545143127441,7.330625534057617,7.351194858551025,7.3841094970703125,7.49650239944458,10.814261436462402,8.62978458404541,8.557847023010254,8.241745948791504
282,0.7081350684165955,0.0,0.0,0.0,0.14607052505016327,0.0,0.0,0.05581991374492645,0.0,0.0,0.0,0.0,0.011472990736365318,0.0,0.0,0.0,0.07850151509046555,0.0,0.0,3.190628846838241e-20,0.1943391114473343,0.0,0.0,0.0,0.1803223192691803,0.0,0.0,0.18228602409362793,0.0,0.0,0.0,0.0,0.1546587198972702,0.0,0.0,0.0,0.26733478903770447,0.0,0.0,0.021059047430753708,0.4653846025466919,0.053093813359737396,0.007051186170428991,0.4285429120063782,2.5275680215486318e-08,1.1310736169889424e-07,0.029250264167785645,0.11617816984653473,3.208756394271206e-12,5.701144986875253e-14,3.1056505362726285e-15,1.5423868779396166e-12,1.5701455977415457e-12,3.2528436866817445e-14,4.49067963634905e-16,1.1016156113404299e-13,4.948888087524805e-12,1.0706339921605704e-13,9.166757420676647e-15,0.004239253234118223,0.015178157947957516,0.08997449278831482,0.10805835574865341,-0.0986417680978775,-0.18795670568943024,0.016403120011091232,0.12020933628082275,8.204682350158691,8.711790084838867,7.366791725158691,7.399966239929199,7.381588935852051,7.561836242675781,10.84776782989502,8.663063049316406,8.597208976745605,8.284576416015625
283,0.7098958492279053,0.0,0.0,0.0,0.1447896808385849,0.0,0.0,0.05577484145760536,0.0,0.0,0.0,0.0,0.01187430415302515,0.0,0.0,0.0,0.07766534388065338,0.0,0.0,2.311862537100022e-20,0.1964861899614334,0.0,0.0,0.0,0.18823951482772827,0.0,0.0,0.18020795285701752,0.0,0.0,0.0,0.0,0.15475080907344818,0.0,0.0,0.0,0.26281821727752686,0.0,0.0,0.017497310414910316,0.38653847575187683,0.047784432768821716,0.00636454438790679,0.42315366864204407,2.007424981798067e-08,8.776748927630251e-08,0.029147926717996597,0.11533678323030472,2.8878804729515206e-12,5.131030149374549e-14,2.7950859061618392e-15,1.3881481684616115e-12,1.4131311138615432e-12,2.927558979200391e-14,4.0416118844723817e-16,9.914539621149604e-14,4.453998801723369e-12,9.635705861682498e-14,8.250082271532046e-15,0.004335019271820784,0.01407395489513874,0.08953958749771118,0.10773749649524689,-0.0986369252204895,-0.1874341070652008,0.01477123238146305,0.12016534805297852,8.25008773803711,8.744542121887207,7.3850250244140625,7.436712741851807,7.417712688446045,7.584439754486084,10.889653205871582,8.696290016174316,8.62795639038086,8.318992614746094
284,0.7111107707023621,0.0,0.0,0.0,0.14360311627388,0.0,0.0,0.056375179439783096,0.0,0.0,0.0,0.0,0.012554573826491833,0.0,0.0,0.0,0.0763564258813858,0.0,0.0,1.714891297340617e-20,0.20060929656028748,0.0,0.0,0.0,0.19558262825012207,0.0,0.0,0.17791317403316498,0.0,0.0,0.0,0.0,0.1501142382621765,0.0,0.0,0.0,0.26031988859176636,0.0,0.0,0.015460777096450329,0.3115384578704834,0.04215569049119949,0.005707865580916405,0.4167664647102356,1.5802244845986024e-08,6.829237264582844e-08,0.028884701430797577,0.11438049376010895,2.5990923822882817e-12,4.6179267278612796e-14,2.515576680270945e-15,1.2493333190893852e-12,1.2718179374232585e-12,2.6348032168056236e-14,3.6374506430855843e-16,8.92308620113573e-14,4.008599008287206e-12,8.672136088665877e-14,7.425073027939304e-15,0.004415860865265131,0.012972070835530758,0.0889110118150711,0.10753769427537918,-0.09861461073160172,-0.18639135360717773,0.013300067745149136,0.11864063143730164,8.28686809539795,8.774812698364258,7.457951068878174,7.483509063720703,7.462745666503906,7.636179447174072,10.92220687866211,8.729698181152344,8.665644645690918,8.361506462097168
285,0.7125075459480286,0.0,0.0,0.0,0.1423523873090744,0.0,0.0,0.05657542124390602,0.0,0.0,0.0,0.0,0.013975491747260094,0.0,0.0,0.0,0.07458914816379547,0.0,0.0,1.2353374569601905e-20,0.20389695465564728,0.0,0.0,0.0,0.20316322147846222,0.0,0.0,0.173161581158638,0.0,0.0,0.0,0.0,0.14837762713432312,0.0,0.0,0.0,0.25762268900871277,0.0,0.0,0.013777922838926315,0.2538461685180664,0.03676646575331688,0.005093633197247982,0.41037923097610474,1.2415060091086616e-08,5.279942882907562e-08,0.028735412284731865,0.11371565610170364,2.339183317531801e-12,4.156134190600423e-14,2.264018694606495e-15,1.1243999438123597e-12,1.1446360352607154e-12,2.3713226071338592e-14,3.27370531407923e-16,8.030776971158435e-14,3.6077388906180508e-12,7.804921395597117e-14,6.682565640442079e-15,0.004461807198822498,0.011944418773055077,0.0885646715760231,0.10749910771846771,-0.09862395375967026,-0.1854870468378067,0.011975456960499287,0.11830370128154755,8.33981704711914,8.804401397705078,7.4576592445373535,7.50624418258667,7.515168190002441,7.700289249420166,10.963454246520996,8.76398754119873,8.680423736572266,8.403241157531738
286,0.7137747406959534,0.0,0.0,0.0,0.1419599950313568,0.0,0.0,0.05554850772023201,0.0,0.0,0.0,0.0,0.015194479376077652,0.0,0.0,0.0,0.07352228462696075,0.0,0.0,8.615570755879951e-21,0.20965057611465454,0.0,0.0,0.0,0.205271914601326,0.0,0.0,0.17286977171897888,0.0,0.0,0.0,0.0,0.1474735140800476,0.0,0.0,0.0,0.25343725085258484,0.0,0.0,0.011296961456537247,0.17115384340286255,0.031896207481622696,0.004496878944337368,0.40279439091682434,9.434632630700435e-09,4.137849884955358e-08,0.028649497777223587,0.11369641125202179,2.105264747254143e-12,3.7405205343711556e-14,2.0376169522007877e-15,1.011959938589102e-12,1.0301724751027308e-12,2.1341903125391554e-14,2.9463347562015273e-16,7.227698935229412e-14,3.2469649798722022e-12,7.024429323800041e-14,6.01430958461764e-15,0.004470836371183395,0.010919087566435337,0.0887167677283287,0.10747246444225311,-0.09862514585256577,-0.1851220428943634,0.010780924931168556,0.11802374571561813,8.374621391296387,8.833593368530273,7.440973281860352,7.536031723022461,7.547092437744141,7.747560977935791,10.985896110534668,8.799042701721191,8.682729721069336,8.444067001342773
287,0.722554624080658,0.0,0.0,0.0,0.14072851836681366,0.0,0.0,0.05565091595053673,0.0,0.0,0.0,0.0,0.016189128160476685,0.0,0.0,0.0,0.06487690657377243,0.0,0.0,6.4686182253403825e-21,0.21225382387638092,0.0,0.0,0.0,0.20949481427669525,0.0,0.0,0.16715821623802185,0.0,0.0,0.0,0.0,0.1468937247991562,0.0,0.0,0.0,0.2535439133644104,0.0,0.0,0.01065550372004509,0.14230769872665405,0.02746506966650486,0.003935081418603659,0.3958083689212799,7.523224709871101e-09,3.2312318154481545e-08,0.028435280546545982,0.10275879502296448,1.8947382725287287e-12,3.366468751984583e-14,1.833855129925767e-15,9.107638688360398e-13,9.271552709605446e-13,1.920771213522604e-14,2.6517012276418154e-16,6.504929109469107e-14,2.9222685469371124e-12,6.321986255894765e-14,5.412878499100934e-15,0.00446037482470274,0.010023661889135838,0.0810660645365715,0.10750767588615417,-0.09857581555843353,-0.1838892102241516,0.009706443175673485,0.1170913353562355,8.393012046813965,8.861849784851074,7.501649856567383,7.573556423187256,7.5797505378723145,7.786052703857422,11.017938613891602,8.834251403808594,8.719371795654297,8.48401927947998
288,0.7262803316116333,0.0,0.0,0.0,0.1342926174402237,0.0,0.0,0.05729995295405388,0.0,0.0,0.0,0.0,0.017786890268325806,0.0,0.0,0.0,0.06434014439582825,0.0,0.0,5.011350956530342e-21,0.2166890949010849,0.0,0.0,0.0,0.2109949290752411,0.0,0.0,0.16461332142353058,0.0,0.0,0.0,0.0,0.13883425295352936,0.0,0.0,0.0,0.2585153877735138,0.0,0.0,0.010353039018809795,0.1288461536169052,0.023073852062225342,0.003345817793160677,0.3898203372955322,6.048891165733039e-09,2.498840423470483e-08,0.02817545272409916,0.10415956377983093,1.705264401907769e-12,3.029821605735582e-14,1.6504697439881323e-15,8.196874711104141e-13,8.344396679703381e-13,1.7286941260516615e-14,2.386530946058956e-16,5.854436266284832e-14,2.6300413669827494e-12,5.68978729149211e-14,4.8715905644875455e-15,0.004440342076122761,0.00913519598543644,0.08212701976299286,0.10717087984085083,-0.09857521206140518,-0.18193604052066803,0.008738908916711807,0.11475758999586105,8.437640190124512,8.890471458435059,7.588230609893799,7.612006187438965,7.65928840637207,7.871675968170166,11.049799919128418,8.869763374328613,8.73476791381836,8.515149116516113
289,0.7270450592041016,0.0,0.0,0.0,0.13290457427501678,0.0,0.0,0.0569940060377121,0.0,0.0,0.0,0.0,0.01899969018995762,0.0,0.0,0.0,0.06405665725469589,0.0,0.0,3.802684581328732e-21,0.22037941217422485,0.0,0.0,0.0,0.21220038831233978,0.0,0.0,0.15846870839595795,0.0,0.0,0.0,0.0,0.1302964836359024,0.0,0.0,0.0,0.26911279559135437,0.0,0.0,0.009542201645672321,0.11730769276618958,0.019401198253035545,0.002789013786241412,0.3864271342754364,4.865713609802924e-09,1.926390069684203e-08,0.028049912303686142,0.10525551438331604,1.5347380484531659e-12,2.726839275755434e-14,1.4854226213585533e-15,7.377186968943183e-13,7.5099567406825e-13,1.5558246965058364e-14,2.147877824983281e-16,5.268992504131077e-14,2.367037121864257e-12,5.120808155767084e-14,4.384431423335496e-15,0.004344543907791376,0.008351118303835392,0.08305633068084717,0.10675168037414551,-0.09855467826128006,-0.18271708488464355,0.007866966538131237,0.1139407679438591,8.489356994628906,8.921892166137695,7.6240739822387695,7.631958484649658,7.719821929931641,7.915534496307373,11.081242561340332,8.905472755432129,8.776226997375488,8.554322242736816
290,0.7291650176048279,0.0,0.0,0.0,0.13106392323970795,0.0,0.0,0.056243520230054855,0.0,0.0,0.0,0.0,0.007811401970684528,0.0,0.0,0.0,0.07571612298488617,0.0,0.0,2.9362979099523563e-21,0.2248275876045227,0.0,0.0,0.0,0.20702193677425385,0.0,0.0,0.1577429473400116,0.0,0.0,0.0,0.0,0.10144200921058655,0.0,0.0,0.0,0.3000626862049103,0.0,0.0,0.008902821689844131,0.10961538553237915,0.01684630662202835,0.0022047441452741623,0.38143712282180786,3.917359769900486e-09,1.4885436883105285e-08,0.02745293639600277,0.10582823306322098,1.3812642436078493e-12,2.4541554837051623e-14,1.336880359222698e-15,6.639468163628648e-13,6.758961337664793e-13,1.4002421082706402e-14,1.9330899895453937e-16,4.7420936264124663e-14,2.130333236205484e-12,4.60872727242774e-14,3.945988111595357e-15,0.004316032864153385,0.007592558395117521,0.08352749049663544,0.10604428499937057,-0.09859172254800797,-0.18270355463027954,0.007081948220729828,0.11337678134441376,8.52248477935791,8.956769943237305,7.634586334228516,7.656864166259766,7.789429664611816,7.956376075744629,11.112741470336914,8.941524505615234,8.803207397460938,8.584939002990723
291,0.7321621775627136,0.0,0.0,0.0,0.12955227494239807,0.0,0.0,0.055060818791389465,0.0,0.0,0.0,0.0,0.00786129292100668,0.0,0.0,0.0,0.07536336779594421,0.0,0.0,2.302561844308272e-21,0.23281751573085785,0.0,0.0,0.0,0.1926669478416443,0.0,0.0,0.15851108729839325,0.0,0.0,0.0,0.0,0.09047818183898926,0.0,0.0,0.0,0.31646451354026794,0.0,0.0,0.00906175933778286,0.09615384787321091,0.013892215676605701,0.0017453184118494391,0.3766466975212097,3.1216407236911436e-09,1.101407498538265e-08,0.02752706967294216,0.10500068217515945,1.2431376457747167e-12,2.2087397151060797e-14,1.2031923021246045e-15,5.975521726736543e-13,6.083064824427553e-13,1.2602179059139056e-14,1.7397809244164053e-16,4.267883247331683e-14,1.917300086057283e-12,4.147854612947602e-14,3.551389342787469e-15,0.004434000700712204,0.0069221495650708675,0.08322469890117645,0.1052255854010582,-0.09865418821573257,-0.18107791244983673,0.006375628057867289,0.11253320425748825,8.564014434814453,8.99411392211914,7.658587455749512,7.714600086212158,7.818134784698486,8.016206741333008,11.143264770507812,8.977585792541504,8.854513168334961,8.608352661132812
292,0.7347090840339661,0.0,0.0,0.0,0.1282902956008911,0.0,0.0,0.05404706299304962,0.0,0.0,0.0,0.0,0.016461385414004326,0.0,0.0,0.0,0.06649215519428253,0.0,0.0,1.635693115773926e-21,0.22798815369606018,0.0,0.0,0.0,0.19276919960975647,0.0,0.0,0.15225182473659515,0.0,0.0,0.0,0.0,0.10799439251422882,0.0,0.0,0.0,0.3108929395675659,0.0,0.0,0.008103474974632263,0.08269231021404266,0.010858283378183842,0.001393258455209434,0.37265467643737793,2.472056337410322e-09,7.980613503377754e-09,0.027582300826907158,0.10427971184253693,1.1188237836190495e-12,1.987865709714154e-14,1.0828731777912624e-15,5.37796912038202e-13,5.474758016724146e-13,1.1341960899115267e-14,1.5658027393305362e-16,3.841095532462237e-14,1.725569990715381e-12,3.73306901612757e-14,3.1962502391021325e-15,0.00452768849208951,0.006356128957122564,0.0829535573720932,0.10444097220897675,-0.09865950793027878,-0.1797100156545639,0.0057393405586481094,0.1132783591747284,8.613465309143066,9.033248901367188,7.6736626625061035,7.738580703735352,7.824370384216309,8.008395195007324,11.182977676391602,9.013784408569336,8.881131172180176,8.642010688781738
293,0.7372029423713684,0.0,0.0,0.0,0.12841208279132843,0.0,0.0,0.05134279653429985,0.0,0.0,0.0,0.0,0.014549696817994118,0.0,0.0,0.0,0.06849247217178345,0.0,0.0,1.228028278233551e-21,0.22688190639019012,0.0,0.0,0.0,0.18213722109794617,0.0,0.0,0.14406035840511322,0.0,0.0,0.0,0.0,0.11177399754524231,0.0,0.0,0.0,0.3279522657394409,0.0,0.0,0.007194244768470526,0.05961538478732109,0.009500998072326183,0.0010936330072581768,0.3672654628753662,1.8680277324989447e-09,6.052567780301388e-09,0.028291746973991394,0.10380389541387558,1.0069414919933184e-12,1.78907927426801e-14,9.745858388363125e-16,4.840172316764035e-13,4.927281998211297e-13,1.0207764300983972e-14,1.4092224786323724e-16,3.456986080859967e-14,1.5530129265917125e-12,3.3597619451082236e-14,2.876625109312801e-15,0.004607791546732187,0.0059084161184728146,0.08304215967655182,0.10331692546606064,-0.09867160022258759,-0.17767523229122162,0.005166165996342897,0.11341013759374619,8.645065307617188,9.073095321655273,7.681264400482178,7.793478488922119,7.831526279449463,7.984141826629639,11.202978134155273,9.049723625183105,8.930765151977539,8.685203552246094
294,0.7387903332710266,0.0,0.0,0.0,0.12574440240859985,0.0,0.0,0.05230560898780823,0.0,0.0,0.0,0.0,0.01391835417598486,0.0,0.0,0.0,0.06924120336771011,0.0,0.0,8.433764191864199e-22,0.21893608570098877,0.0,0.0,0.0,0.17546644806861877,0.0,0.0,0.13894402980804443,0.0,0.0,0.0,0.0,0.1057959496974945,0.0,0.0,0.0,0.3560936748981476,0.0,0.0,0.0047637950628995895,0.03846153989434242,0.00738522969186306,0.0008264669449999928,0.36227545142173767,1.4289094352193388e-09,4.25253743330245e-09,0.028233636170625687,0.10372509062290192,9.062472994258997e-13,1.6101711774346196e-14,8.771272337768576e-16,4.356154922457306e-13,4.434553581549733e-13,9.186987108555922e-15,1.2683002837086943e-16,3.111287201723427e-14,1.3977115905644544e-12,3.0237859877666265e-14,2.5889625560298734e-15,0.0046363212168216705,0.005453744437545538,0.08315958827733994,0.1018822193145752,-0.09869197756052017,-0.17661656439304352,0.004650294315069914,0.11249534785747528,8.694473266601562,9.11204719543457,7.727488994598389,7.832685470581055,7.902026653289795,7.9968085289001465,11.234077453613281,9.085409164428711,8.993000030517578,8.728874206542969
295,0.7405248880386353,0.0,0.0,0.0,0.12449194490909576,0.0,0.0,0.052037980407476425,0.0,0.0,0.0,0.0,0.012696648947894573,0.0,0.0,0.0,0.07024858891963959,0.0,0.0,6.046473688112495e-22,0.22051964700222015,0.0,0.0,0.0,0.15989340841770172,0.0,0.0,0.13280035555362701,0.0,0.0,0.0,0.0,0.10282034426927567,0.0,0.0,0.0,0.380635142326355,0.0,0.0,0.003331112675368786,0.028846153989434242,0.005269461311399937,0.0006217228947207332,0.3584830164909363,1.1255522069930635e-09,2.866492598840864e-09,0.028191784396767616,0.10317603498697281,8.156225261152228e-13,1.4491541105131345e-14,7.894145898085106e-16,3.920539294686304e-13,3.991098358920031e-13,8.26828839770033e-15,1.1414700700493677e-16,2.800158278263177e-14,1.2579404748760958e-12,2.7214070840581028e-14,2.3300660886686492e-15,0.004668582696467638,0.005084903445094824,0.08294526487588882,0.10064084827899933,-0.09872408956289291,-0.17762918770313263,0.004186003934592009,0.11188708990812302,8.743059158325195,9.15029239654541,7.772518157958984,7.88544225692749,7.931985378265381,8.029160499572754,11.27418327331543,9.121528625488281,9.012001037597656,8.772698402404785
296,0.7396243214607239,0.0,0.0,0.0,0.1271059215068817,0.0,0.0,0.05508774146437645,0.0,0.0,0.0,0.0,0.00690290704369545,0.0,0.0,0.0,0.07127919793128967,0.0,0.0,4.4559311840210745e-22,0.2104998677968979,0.0,0.0,0.0,0.1507159024477005,0.0,0.0,0.12082391232252121,0.0,0.0,0.0,0.0,0.10248681157827377,0.0,0.0,0.0,0.41321274638175964,0.0,0.0,0.002260738518089056,0.021153846755623817,0.0035928143188357353,0.00045942573342472315,0.3546906113624573,8.730572376158818e-10,1.8463798268086862e-09,0.010245164856314659,0.1028188019990921,7.340602735037005e-13,1.3042386316991852e-14,7.104730249485412e-16,3.5284852839025105e-13,3.591988360397702e-13,7.441459727336886e-15,1.0273231159839901e-16,2.5201425690214718e-14,1.1321463514943342e-12,2.4492664095336104e-14,2.0970596068567264e-15,0.004661263898015022,0.004783335141837597,0.07818210124969482,0.09948361665010452,-0.0987413302063942,-0.17901016771793365,0.0037679600063711405,0.11266423761844635,8.78222942352295,9.188005447387695,7.750759124755859,7.913780212402344,7.926094055175781,8.057787895202637,11.304048538208008,9.157880783081055,9.062232971191406,8.808089256286621
297,0.7455893754959106,0.0,0.0,0.0,0.12139955163002014,0.0,0.0,0.05483338236808777,0.0,0.0,0.0,0.0,0.006929324008524418,0.0,0.0,0.0,0.07124830037355423,0.0,0.0,3.126091684322584e-22,0.20073197782039642,0.0,0.0,0.0,0.1421734243631363,0.0,0.0,0.10726351290941238,0.0,0.0,0.0,0.0,0.09994369000196457,0.0,0.0,0.0,0.44904279708862305,0.0,0.0,0.0008445946150459349,0.01923076994717121,0.002275449223816395,0.00031460676109418273,0.35129740834236145,7.030357962456435e-10,1.1415748346621513e-09,0.010323845781385899,0.10246694087982178,6.606542569953522e-13,1.173814700766631e-14,6.394257012778634e-16,3.1756368368274224e-13,3.232789470147823e-13,6.697313331086724e-15,9.245907249762523e-17,2.268128244356689e-14,1.0189317922390528e-12,2.204339548351683e-14,1.887353307357875e-15,0.004702161066234112,0.004530481994152069,0.0781775712966919,0.09818001836538315,-0.09878072887659073,-0.18022297322750092,0.0033915843814611435,0.11195558309555054,8.821468353271484,9.223462104797363,7.773645877838135,7.94746732711792,7.973911285400391,8.104365348815918,11.334399223327637,9.19448184967041,9.062528610229492,8.84387493133545
298,0.7465915679931641,0.0,0.0,0.0,0.12012334913015366,0.0,0.0,0.05489617586135864,0.0,0.0,0.0,0.0,0.006692786235362291,0.0,0.0,0.0,0.07169612497091293,0.0,0.0,2.432546885904382e-22,0.18823157250881195,0.0,0.0,0.0,0.12875671684741974,0.0,0.0,0.09427396208047867,0.0,0.0,0.0,0.0,0.09490667283535004,0.0,0.0,0.0,0.49319836497306824,0.0,0.0,0.0006327111623249948,0.01923076994717121,0.0012774451170116663,0.00019225968571845442,0.34770458936691284,5.694589799709604e-10,6.94956647784295e-10,0.010180066339671612,0.10253306478261948,5.94588831295817e-13,1.0564332984526036e-14,5.75483131150077e-16,2.8580729363042456e-13,2.909510197872389e-13,6.027582167384641e-15,8.321316524786271e-17,2.0413151827517947e-14,9.170384720688651e-13,1.9839056612791506e-14,1.6986178495671453e-15,0.004717503674328327,0.004317064303904772,0.07838893681764603,0.0971759557723999,-0.09875786304473877,-0.18058359622955322,0.0030526933260262012,0.11100256443023682,8.860735893249512,9.256583213806152,7.822331428527832,8.0003023147583,8.000555038452148,8.130146026611328,11.356738090515137,9.230708122253418,9.12057113647461,8.871554374694824
299,0.7503472566604614,0.0,0.0,0.0,0.11465860158205032,0.0,0.0,0.056565061211586,0.0,0.0,0.0,0.0,0.007187747862190008,0.0,0.0,0.0,0.07124131917953491,0.0,0.0,1.9599328707395285e-22,0.1676076203584671,0.0,0.0,0.0,0.12350035458803177,0.0,0.0,0.07515878975391388,0.0,0.0,0.0,0.0,0.0973888486623764,0.0,0.0,0.0,0.535638689994812,0.0,0.0,0.000705716316588223,0.017307693138718605,0.0008383233798667789,0.0001273408270208165,0.34231534600257874,4.514810192368657e-10,4.3420758655265956e-10,0.009986781515181065,0.10247868299484253,5.351298831141049e-13,9.50789909315037e-15,5.179348656806726e-16,2.5722658595142556e-13,2.618559394925585e-13,5.424824204756061e-15,7.489184078214256e-17,1.8371836305952974e-14,8.253345923359134e-13,1.785515298439143e-14,1.5287561916653728e-15,0.004771401174366474,0.004166280385106802,0.07842906564474106,0.09613054245710373,-0.09874371439218521,-0.18030327558517456,0.0027476854156702757,0.10935480892658234,8.908486366271973,9.28846263885498,7.886935710906982,8.05557632446289,8.0650634765625,8.158018112182617,11.379707336425781,9.267194747924805,9.16018295288086,8.908380508422852
