step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,9.736513137817383,2.0234060287475586,7.330959796905518,6.9386982917785645,9.967602729797363,9.73649492311544,0.07302860170602798,0.9999998211860657,0.9999774098396301,1.0,0.9999998211860657,0.9999998807907104,2.567148840171285e-05,9.161875082857209e-21,9.965287783341584e-22,0.0026098862290382385,0.05904066935181618,-0.10267972201108932,-0.18223010003566742,8.727374076843262,2.042964458465576,5.199955940246582,6.318872928619385,8.918049812316895,8.714185185131935,0.07513873279094696,0.9997413754463196,0.8517309427261353,0.8121958374977112,0.9988779425621033,0.9999995827674866,4.189702667645179e-05,0.0,0.0,0.001063352101482451,0.08187496662139893,-0.10053618997335434,-0.17736773192882538,11.606261253356934,11.321381568908691,11.335994720458984,9.765724182128906,10.427701950073242,11.010924339294434,11.201906204223633,13.177340507507324,10.722464561462402,11.440650939941406,11.201034545898438,11.159591674804688,11.104815483093262,11.009489059448242,10.76805591583252,9.79333209991455,9.748173713684082,10.615285873413086,11.119244575500488,12.779919624328613,10.828666687011719,11.070338249206543,10.883732795715332,10.855610847473145
426,9.693174362182617,2.0285356044769287,7.4353485107421875,6.9012627601623535,9.922869682312012,9.693158527221042,0.0725914016366005,0.9999998807907104,0.9998612999916077,0.9999999403953552,0.9999995231628418,0.9999998807907104,2.742324795690365e-05,8.245687736130202e-21,8.97369088765622e-22,0.0026046198327094316,0.05932686850428581,-0.10260935872793198,-0.1814863085746765,9.321150779724121,2.3629872798919678,7.940515041351318,6.58588981628418,9.539013862609863,9.30835562921965,0.06927849352359772,0.9998012781143188,0.8998921513557434,0.8199294805526733,0.9984742403030396,0.9999991059303284,4.326751150074415e-05,0.0,0.0,0.0024214647710323334,0.0618731752038002,-0.1019434854388237,-0.1747453510761261,11.414433479309082,11.34682559967041,11.162257194519043,10.079974174499512,10.35877799987793,11.191792488098145,11.481568336486816,13.212717056274414,11.270730972290039,11.372762680053711,11.2891845703125,11.251676559448242,11.13562297821045,11.043102264404297,10.806965827941895,9.821913719177246,9.808554649353027,10.672499656677246,11.155192375183105,12.823044776916504,10.872802734375,11.1005220413208,10.92402172088623,10.894942283630371
427,9.61803913116455,2.1150968074798584,6.773539066314697,6.933368682861328,9.834314346313477,9.61802188152594,0.07280982285737991,0.9999997019767761,0.9999610185623169,1.0,0.999999463558197,0.9999998807907104,2.750821295194328e-05,7.421350556932825e-21,8.077088495959826e-22,0.0026702210307121277,0.05920093506574631,-0.10241580754518509,-0.18111619353294373,8.939861297607422,3.0559983253479004,4.525303840637207,7.198901653289795,9.061135292053223,8.896778483391326,0.07972484081983566,0.9993526935577393,0.9000000953674316,0.8614377975463867,0.9941906929016113,0.9999995231628418,4.366650682641193e-05,0.0,0.0,0.0020260370802134275,0.0733451172709465,-0.10049593448638916,-0.1768275946378708,11.533402442932129,11.374131202697754,11.939593315124512,10.330124855041504,9.941479682922363,10.448044776916504,11.624807357788086,13.254151344299316,10.889792442321777,11.412378311157227,11.27479076385498,11.240462303161621,11.175281524658203,11.076092720031738,10.917237281799316,9.87238883972168,9.821537017822266,10.648244857788086,11.2018404006958,12.866009712219238,10.87357234954834,11.131607055664062,10.958381652832031,10.92848014831543
428,9.55920696258545,2.1662888526916504,8.255658149719238,6.857503414154053,9.776269912719727,9.55918936430142,0.0715302973985672,0.9999998211860657,0.9997865557670593,1.0,0.999999463558197,0.9999998211860657,2.764129931165371e-05,6.679487485333533e-21,7.2715552363880215e-22,0.002774210646748543,0.05887725576758385,-0.10230893641710281,-0.18141046166419983,9.020740509033203,3.1796863079071045,7.7026591300964355,6.218173503875732,9.245953559875488,8.994973513304144,0.06368435174226761,0.9997689723968506,0.9966655969619751,0.9045702219009399,0.9978391528129578,0.999998927116394,3.7420017179101706e-05,0.0,0.0,0.002279603620991111,0.05613115802407265,-0.10122603923082352,-0.18393993377685547,11.643205642700195,11.436213493347168,11.023725509643555,10.952503204345703,10.386402130126953,11.002933502197266,11.371142387390137,13.285781860351562,11.194077491760254,11.147679328918457,11.344367027282715,11.298138618469238,11.22187614440918,11.111865997314453,10.927356719970703,9.97723388671875,9.877564430236816,10.683394432067871,11.21831226348877,12.907808303833008,10.905524253845215,11.132731437683105,10.996367454528809,10.964631080627441
429,9.526294708251953,2.1384615898132324,6.839888572692871,6.839059829711914,9.740743637084961,9.526275179319533,0.07090747356414795,0.9999997615814209,0.9998729825019836,1.0,0.9999993443489075,0.9999997019767761,2.9486845960491337e-05,6.0115383329033964e-21,6.547748471468093e-22,0.002833923790603876,0.05842263624072075,-0.10224735736846924,-0.18160900473594666,9.19544506072998,2.43619704246521,4.534578323364258,6.64616060256958,9.394519805908203,9.110950712305273,0.06699386984109879,0.9986703395843506,0.7966148257255554,0.7847057580947876,0.9924035668373108,0.9999986290931702,5.565169340115972e-05,0.0,0.0,0.0027966382913291454,0.05606302618980408,-0.10159675776958466,-0.18407854437828064,11.548776626586914,11.487894058227539,11.001111030578613,10.785748481750488,10.298073768615723,10.941770553588867,11.601936340332031,13.328925132751465,11.23222541809082,11.593676567077637,11.382014274597168,11.340664863586426,11.254446983337402,11.14908218383789,10.93371295928955,10.056875228881836,9.919390678405762,10.70779800415039,11.256436347961426,12.948867797851562,10.93807601928711,11.1787109375,11.034339904785156,11.001595497131348
430,9.514525413513184,2.2876460552215576,6.088871955871582,6.879464149475098,9.721698760986328,9.514497423857247,0.07010332494974136,0.9999996423721313,0.9998934268951416,1.0,0.9999992847442627,0.9999997019767761,3.32514573528897e-05,5.4103844188337e-21,5.894263670647697e-22,0.002859949367120862,0.05780405551195145,-0.10223802179098129,-0.18114522099494934,9.342907905578613,4.533014297485352,3.675112009048462,7.217447757720947,9.49939250946045,9.296682971100065,0.06466888636350632,0.9992339611053467,0.8989892601966858,0.8853050470352173,0.995187520980835,0.9999975562095642,6.118903547758237e-05,0.0,0.0,0.002468310995027423,0.052890170365571976,-0.10198419541120529,-0.17647385597229004,11.367815017700195,11.513635635375977,11.376858711242676,10.509458541870117,10.769156455993652,10.84860610961914,11.7554292678833,13.349909782409668,11.27241325378418,11.533763885498047,11.429704666137695,11.388531684875488,11.265538215637207,11.185219764709473,10.977500915527344,10.101900100708008,10.002216339111328,10.721385955810547,11.30611515045166,12.988601684570312,10.971380233764648,11.214106559753418,11.073396682739258,11.039765357971191
431,9.486246109008789,2.141146183013916,7.18785285949707,6.854995250701904,9.690876960754395,9.486224285317977,0.06978338956832886,0.9999998211860657,0.9999390840530396,1.0,0.9999994039535522,0.9999997019767761,3.44908403349109e-05,4.8751929079569225e-21,5.320106722456326e-22,0.0029384128283709288,0.05728020519018173,-0.102213054895401,-0.18081896007061005,9.209986686706543,2.0280425548553467,12.98195743560791,6.636406421661377,9.394399642944336,9.189515668252774,0.06832428276538849,0.9996904730796814,0.9999125003814697,0.6879566311836243,0.9973828792572021,0.9999989867210388,5.249496462056413e-05,0.0,0.0,0.0030001283157616854,0.06246959790587425,-0.10178391635417938,-0.17769469320774078,11.72282886505127,11.558384895324707,10.910811424255371,10.43945026397705,10.581075668334961,11.190163612365723,11.684123039245605,13.375472068786621,11.137073516845703,11.572651863098145,11.417203903198242,11.37695598602295,11.311077117919922,11.222015380859375,10.969528198242188,10.135493278503418,10.059229850769043,10.767729759216309,11.343465805053711,13.02709674835205,10.987555503845215,11.24982738494873,11.10730266571045,11.072959899902344
432,9.496478080749512,2.09700608253479,5.67600154876709,6.894860744476318,9.697540283203125,9.496449178540853,0.07004449516534805,0.9999995827674866,0.9998940229415894,1.0,0.9999991655349731,0.9999996423721313,3.677129643619992e-05,4.388847866279822e-21,4.789764497336123e-22,0.002934129908680916,0.056846555322408676,-0.10223568230867386,-0.1795615255832672,9.49551773071289,2.4564125537872314,2.5948684215545654,7.21595573425293,9.68272876739502,9.310964795599018,0.07310891896486282,0.9986323118209839,0.9976332187652588,0.9696059226989746,0.9838602542877197,0.9999979734420776,7.862889469834045e-05,0.0,0.0,0.002009278628975153,0.053784988820552826,-0.10229506343603134,-0.17241999506950378,11.671292304992676,11.554369926452637,11.424753189086914,10.575943946838379,10.051322937011719,11.038468360900879,11.829347610473633,13.41895580291748,11.435349464416504,11.706548690795898,11.470634460449219,11.437995910644531,11.34697151184082,11.254975318908691,11.014630317687988,10.179093360900879,10.058076858520508,10.793947219848633,11.391895294189453,13.065526008605957,11.032190322875977,11.295392990112305,11.143269538879395,11.109148979187012
433,9.490324020385742,2.2752578258514404,4.788846969604492,6.933804988861084,9.686639785766602,9.490295078688156,0.07005305588245392,0.9999996423721313,0.9997687935829163,1.0,0.9999991655349731,0.9999998211860657,4.2300696804886684e-05,3.9499627161447345e-21,4.312211581815862e-22,0.002882440807297826,0.05657535046339035,-0.10222092270851135,-0.17883187532424927,9.381957054138184,4.0258002281188965,2.620779037475586,7.26762580871582,9.559345245361328,9.30404964528481,0.07162892818450928,0.9986847639083862,0.899084746837616,0.8918700814247131,0.99439537525177,0.999998927116394,7.988051947904751e-05,0.0,0.0,0.0020610883366316557,0.05462396517395973,-0.10197388380765915,-0.17207717895507812,11.72927188873291,11.567647933959961,11.561113357543945,10.403103828430176,10.555413246154785,10.646992683410645,11.648478507995605,13.444672584533691,11.37849235534668,11.734186172485352,11.466937065124512,11.431563377380371,11.38510513305664,11.286107063293457,11.068835258483887,10.201347351074219,10.107337951660156,10.777350425720215,11.417387962341309,13.103079795837402,11.06674861907959,11.339183807373047,11.175249099731445,11.140957832336426
434,9.486274719238281,2.345008373260498,5.238322734832764,6.948581218719482,9.678604125976562,9.489049738003086,0.07113637030124664,0.9999781250953674,0.9999356865882874,1.0,0.9999989867210388,0.9999763369560242,4.056663601659238e-05,3.5560959014955654e-21,3.8825588053316e-22,0.0028787762857973576,0.056423477828502655,-0.1022128164768219,-0.17833203077316284,9.42453670501709,3.3945086002349854,9.5418119430542,7.071910381317139,9.585408210754395,9.36665989804688,0.08117996156215668,0.9994642734527588,0.8979547023773193,0.7280439734458923,0.9946637749671936,0.9999983310699463,4.451895802048966e-05,0.0,0.0,0.002139387419447303,0.05494201183319092,-0.10207843780517578,-0.1743094027042389,11.784555435180664,11.609777450561523,11.444653511047363,10.177943229675293,9.97101879119873,10.792634010314941,11.76960277557373,13.468562126159668,11.408249855041504,11.651373863220215,11.4078369140625,11.381475448608398,11.424972534179688,11.318113327026367,11.105976104736328,10.198018074035645,10.092689514160156,10.778321266174316,11.452520370483398,13.139514923095703,11.100824356079102,11.370339393615723,11.198128700256348,11.164565086364746
435,9.51852798461914,2.4193341732025146,5.430352687835693,6.861930847167969,9.723668098449707,9.522494078797068,0.0716399997472763,0.9999575018882751,0.9994718432426453,1.0,0.9999988079071045,0.9999537467956543,4.299759166315198e-05,3.2033720326948895e-21,3.5050049273830303e-22,0.0029543729033321142,0.056755244731903076,-0.10229835659265518,-0.17827501893043518,9.692400932312012,3.4113950729370117,6.31875467300415,6.102940082550049,10.019510269165039,9.580173801362221,0.07997388392686844,0.9988321661949158,0.8997775912284851,0.883941650390625,0.9918866753578186,0.9999974966049194,7.969870785018429e-05,0.0,0.0,0.0017652809619903564,0.06031401455402374,-0.1028951108455658,-0.17718511819839478,11.828518867492676,11.657158851623535,10.604070663452148,10.479551315307617,10.033403396606445,11.359235763549805,11.88116455078125,13.515270233154297,11.705144882202148,11.675912857055664,11.473944664001465,11.449797630310059,11.465238571166992,11.350397109985352,11.05313777923584,10.226078033447266,10.085822105407715,10.835731506347656,11.495265007019043,13.17654800415039,11.160764694213867,11.400813102722168,11.224980354309082,11.19215202331543
436,9.487713813781738,2.3510992527008057,6.061044216156006,6.708702087402344,9.706631660461426,9.487672187473084,0.07098275423049927,0.999999463558197,0.999923825263977,1.0,0.9999983906745911,0.9999995231628418,4.3049811210948974e-05,2.883034627477009e-21,3.16868916346256e-22,0.0029513523913919926,0.05701436847448349,-0.10225741565227509,-0.17744097113609314,9.068327903747559,2.158950090408325,9.744892120361328,5.513692378997803,9.40098762512207,8.983005059268308,0.07173588126897812,0.9987064599990845,0.9999380111694336,0.8117376565933228,0.990001380443573,0.9999970197677612,5.445822171168402e-05,0.0,0.0,0.002119096228852868,0.07714816927909851,-0.101651132106781,-0.17474007606506348,11.556441307067871,11.669866561889648,10.535173416137695,10.99169921875,10.472466468811035,11.709420204162598,11.90268325805664,13.53542423248291,11.09896469116211,11.70813274383545,11.518027305603027,11.478048324584961,11.474042892456055,11.38147258758545,10.99826431274414,10.301066398620605,10.124332427978516,10.92121696472168,11.53533935546875,13.212295532226562,11.153640747070312,11.431447982788086,11.253312110900879,11.21947956085205
437,9.542017936706543,2.471158266067505,6.645638465881348,6.730039596557617,9.76219654083252,9.541988275934644,0.07105642557144165,0.9999994039535522,0.9997966885566711,1.0,0.9999982714653015,0.9999995231628418,4.152460678596981e-05,2.597933379597718e-21,2.8657274483567923e-22,0.002922030631452799,0.05678218603134155,-0.10233291238546371,-0.17709815502166748,9.962485313415527,4.799037933349609,11.004592895507812,6.897689342498779,10.191385269165039,9.905577978562745,0.07307076454162598,0.9991798996925354,0.9994761943817139,0.7996300458908081,0.992315948009491,0.9999983310699463,6.062589818611741e-05,0.0,0.0,0.0017249785596504807,0.05427394062280655,-0.10274665057659149,-0.1736229807138443,12.011192321777344,11.668546676635742,11.223188400268555,10.715179443359375,10.375340461730957,10.830228805541992,11.821206092834473,13.568327903747559,11.746283531188965,11.745469093322754,11.570497512817383,11.54333782196045,11.527504920959473,11.409667015075684,11.01982593536377,10.342199325561523,10.149130821228027,10.910178184509277,11.563613891601562,13.247300148010254,11.212286949157715,11.462740898132324,11.284445762634277,11.2512788772583
438,9.569886207580566,2.5978775024414062,6.1092529296875,6.754134654998779,9.790667533874512,9.5698512076324,0.07058214396238327,0.9999994039535522,0.9999531507492065,1.0,0.9999978542327881,0.9999996423721313,4.515734690357931e-05,2.338140102222464e-21,2.57939012485878e-22,0.002866059308871627,0.056781936436891556,-0.10238541662693024,-0.17598137259483337,9.66184139251709,3.705843687057495,5.014100551605225,6.918245792388916,9.909738540649414,9.569522970343483,0.06973602622747421,0.997133731842041,0.8995890021324158,0.8848013877868652,0.983191192150116,0.9999969005584717,0.00010089180432260036,0.0,0.0,0.0020548850297927856,0.06060132384300232,-0.1026105061173439,-0.18183568120002747,11.82424545288086,11.696538925170898,11.10374927520752,10.460030555725098,10.984626770019531,11.248305320739746,11.689726829528809,13.689554214477539,11.769071578979492,11.8948335647583,11.636069297790527,11.602349281311035,11.55698299407959,11.437215805053711,11.026613235473633,10.353199005126953,10.231400489807129,10.942373275756836,11.574557304382324,13.285012245178223,11.267324447631836,11.505749702453613,11.31804370880127,11.284757614135742
439,9.64328670501709,2.706902503967285,6.883874893188477,6.816328048706055,9.862364768981934,9.643248782936523,0.06990527361631393,0.9999994039535522,0.9995108842849731,1.0,0.9999975562095642,0.999999463558197,4.6547127567464486e-05,2.1077214301156454e-21,2.3327891766608156e-22,0.00278215273283422,0.05590825527906418,-0.10248856991529465,-0.17356084287166595,10.246989250183105,3.525704860687256,10.939465522766113,7.312234401702881,10.458518981933594,10.1338724843011,0.06529692560434341,0.9974623918533325,0.9998529553413391,0.92264723777771,0.9703233242034912,0.9999910593032837,7.327958155656233e-05,0.0,0.0,0.0013977483613416553,0.04844074696302414,-0.10319794714450836,-0.1683449149131775,11.950681686401367,11.755911827087402,11.542702674865723,11.170231819152832,10.353792190551758,11.524871826171875,11.893102645874023,13.597084045410156,11.792463302612305,11.936690330505371,11.751753807067871,11.721097946166992,11.59610652923584,11.46460247039795,11.075484275817871,10.433699607849121,10.243151664733887,10.999414443969727,11.605704307556152,13.315987586975098,11.319231033325195,11.548657417297363,11.360203742980957,11.327187538146973
440,9.678601264953613,2.867356777191162,6.320959091186523,6.890005111694336,9.895506858825684,9.6785515683636,0.06947939842939377,0.9999988079071045,0.9994513392448425,1.0,0.9999963045120239,0.9999992251396179,6.137969467090443e-05,1.897102586128248e-21,2.1007532513458727e-22,0.0027043726295232773,0.0554489865899086,-0.10254137217998505,-0.17135123908519745,9.78640079498291,3.7634034156799316,5.162130832672119,7.3741583824157715,10.068317413330078,9.391522941029768,0.06748108565807343,0.9961671829223633,0.9994169473648071,0.9875767230987549,0.9508635997772217,0.9999861121177673,0.00017895534983836114,0.0,0.0,0.0013535338221117854,0.05908457189798355,-0.10257744789123535,-0.17679384350776672,11.766009330749512,11.917890548706055,11.3663911819458,10.72291088104248,11.018406867980957,11.133950233459473,12.061665534973145,13.74096965789795,11.639442443847656,11.983871459960938,11.735151290893555,11.700912475585938,11.612788200378418,11.500977516174316,11.097719192504883,10.46195125579834,10.31939697265625,11.005057334899902,11.649820327758789,13.35338306427002,11.351033210754395,11.591964721679688,11.3944091796875,11.361396789550781
441,9.679601669311523,2.9552268981933594,5.294613361358643,6.901749610900879,9.909998893737793,9.679538597664951,0.06945274770259857,0.9999984502792358,0.9998019337654114,1.0,0.9999951124191284,0.9999989867210388,7.849260146031156e-05,1.7076863037892743e-21,1.898684321662976e-22,0.0026885122060775757,0.055584926158189774,-0.10253099352121353,-0.16812588274478912,9.33126163482666,3.2816684246063232,3.85786509513855,6.627457141876221,9.97330093383789,9.140834177320869,0.07703176885843277,0.9942189455032349,0.999857485294342,0.9946650266647339,0.9367089867591858,0.9999895691871643,0.00025655209901742637,0.0,0.0,0.0011404574615880847,0.0656125545501709,-0.10199403017759323,-0.17586396634578705,12.118971824645996,12.052063941955566,11.903074264526367,11.387835502624512,10.168988227844238,11.511417388916016,11.752626419067383,14.091224670410156,11.676539421081543,12.01995849609375,11.868269920349121,11.835659980773926,11.662939071655273,11.543757438659668,11.16655445098877,10.550158500671387,10.302948951721191,11.05009937286377,11.658665657043457,13.401446342468262,11.383381843566895,11.634581565856934,11.435454368591309,11.402313232421875
442,9.641075134277344,3.2156906127929688,4.811305046081543,6.892821311950684,9.895541191101074,9.640986814487672,0.07028572261333466,0.9999977946281433,1.0,1.0,0.9999932050704956,0.9999983310699463,0.00010283086885465309,1.5412187298678741e-21,1.7128054683278558e-22,0.002722675446420908,0.05736037343740463,-0.10246545076370239,-0.16831354796886444,8.892510414123535,4.022614002227783,4.048149108886719,6.264800548553467,9.738171577453613,8.284001449048276,0.08647733926773071,0.9902502298355103,0.9999111294746399,0.9969707131385803,0.890568196773529,0.9999762177467346,0.00034971744753420353,0.0,0.0,0.002492600819095969,0.10599042475223541,-0.10108879208564758,-0.18497681617736816,11.941739082336426,12.460124015808105,11.557361602783203,11.2456693649292,10.252069473266602,11.270265579223633,12.109889030456543,14.413331985473633,11.457805633544922,12.054192543029785,11.87624454498291,11.845904350280762,11.690519332885742,11.600242614746094,11.201702117919922,10.614885330200195,10.296953201293945,11.049737930297852,11.70252799987793,13.463308334350586,11.390395164489746,11.676344871520996,11.468661308288574,11.435604095458984
443,9.634834289550781,3.4181325435638428,4.3942718505859375,6.814655303955078,9.958711624145508,9.634728520976969,0.07120996713638306,0.9999971389770508,0.9982918500900269,1.0,0.9999904632568359,0.9999978542327881,0.00014983517758082598,1.3875420622080896e-21,1.544286224964157e-22,0.002786357654258609,0.06078001856803894,-0.10251305997371674,-0.16931474208831787,8.69076919555664,3.7277767658233643,3.7623941898345947,5.608517169952393,10.478309631347656,8.402134571697383,0.09718888998031616,0.9921733140945435,0.9999406337738037,0.9961444139480591,0.9369945526123047,0.9999741911888123,0.0005610563675872982,0.0,0.0,0.002540434245020151,0.12719403207302094,-0.10139760375022888,-0.19409683346748352,12.087077140808105,12.793437957763672,11.403181076049805,11.101635932922363,10.931961059570312,11.416199684143066,12.26065731048584,15.282707214355469,12.074188232421875,12.094614028930664,12.144566535949707,12.121805191040039,11.729743957519531,11.668268203735352,11.18616771697998,10.656662940979004,10.35643196105957,11.071965217590332,11.756648063659668,13.556781768798828,11.457533836364746,11.717528343200684,11.51577377319336,11.483248710632324
444,9.486815452575684,3.3743560314178467,3.6616995334625244,6.603113651275635,9.98509407043457,9.48669847151456,0.07208424061536789,0.9999972581863403,0.9999303221702576,1.0,0.9999958872795105,0.9999972581863403,0.00020699948072433472,1.2492516405663233e-21,1.402900515078695e-22,0.0026516192592680454,0.07107001543045044,-0.10225073993206024,-0.17299558222293854,6.8438897132873535,2.9529359340667725,2.777472734451294,4.402375221252441,10.072267532348633,6.563897027734108,0.10686874389648438,0.9903967976570129,1.0,0.9988880157470703,0.9314534664154053,0.9999637603759766,0.0007903071236796677,0.0,0.0,0.001341079594567418,0.24319687485694885,-0.09500689059495926,-0.22479668259620667,11.910184860229492,12.753582954406738,11.809308052062988,11.181676864624023,10.711112022399902,14.327276229858398,12.323087692260742,15.34826946258545,11.955534934997559,12.157875061035156,12.44779109954834,12.387138366699219,11.746835708618164,11.728919982910156,11.23093318939209,10.675497055053711,10.391010284423828,11.219826698303223,11.804044723510742,13.662715911865234,11.504573822021484,11.759632110595703,11.572399139404297,11.538498878479004
445,9.150620460510254,3.2990775108337402,3.272165298461914,6.217060565948486,9.99409294128418,9.150507209779718,0.07393738627433777,0.9999967217445374,0.9995896220207214,1.0,0.9999949932098389,0.999996542930603,0.0002965487365145236,1.124472475099497e-21,1.2685785812829443e-22,0.0024747170973569155,0.08889756351709366,-0.10163436830043793,-0.17993858456611633,5.62938928604126,2.89849591255188,2.7165703773498535,3.739232063293457,9.934828758239746,5.545120440030978,0.14738774299621582,0.9943233132362366,0.9998542666435242,0.999263346195221,0.9645246863365173,0.9999745488166809,0.0011299059260636568,0.0,0.0,0.0018279418582096696,0.33215412497520447,-0.0900103822350502,-0.28698885440826416,11.782654762268066,13.593430519104004,12.654529571533203,12.018858909606934,10.975615501403809,15.457944869995117,12.25633716583252,17.688194274902344,12.145828247070312,12.095503807067871,13.066888809204102,13.004465103149414,11.747459411621094,11.815710067749023,11.324914932250977,10.747408866882324,10.446046829223633,11.4420166015625,11.838751792907715,13.867461204528809,11.560833930969238,11.790937423706055,11.658153533935547,11.6207914352417
446,8.911653518676758,3.4610097408294678,3.367875814437866,5.984210014343262,9.938179016113281,8.91155055200315,0.07361017912626266,0.9999962449073792,0.9992825984954834,1.0,0.9999923706054688,0.9999961256980896,0.0003578591567929834,1.0121194970988099e-21,1.1487853196597023e-22,0.002493691397830844,0.09352585673332214,-0.1009293869137764,-0.19052806496620178,7.017037868499756,4.468884468078613,4.267120838165283,4.501606464385986,9.391157150268555,6.148852767960558,0.12413831055164337,0.9813900589942932,0.9977469444274902,0.9977055191993713,0.8800086379051208,0.9999032616615295,0.0008626125636510551,0.0,0.0,0.0022883289493620396,0.18477830290794373,-0.09153398126363754,-0.38309866189956665,12.207902908325195,15.275802612304688,15.972944259643555,12.315431594848633,10.8392972946167,13.155707359313965,12.534201622009277,15.01626968383789,11.575774192810059,12.271561622619629,13.116488456726074,13.084962844848633,11.792342185974121,11.974566459655762,11.543049812316895,10.840858459472656,10.482410430908203,11.560725212097168,11.904953956604004,13.948480606079102,11.54246997833252,11.835655212402344,11.742552757263184,11.700884819030762
447,9.106550216674805,4.212463855743408,4.397646427154541,5.878757476806641,9.972926139831543,9.106479987537734,0.0737399011850357,0.9999959468841553,0.9994924664497375,1.0,0.9999919533729553,0.9999958276748657,0.0003334274224471301,9.109075069992505e-22,1.0360305274683319e-22,0.0027742888778448105,0.08440284430980682,-0.10131342709064484,-0.20257925987243652,6.8581695556640625,3.434201240539551,3.7594172954559326,5.007022857666016,9.997831344604492,6.59402540128156,0.16563670337200165,0.9944911003112793,0.9998660683631897,0.9986432194709778,0.9519951343536377,0.9999362826347351,0.00099363608751446,0.0,0.0,0.0019795477855950594,0.13104787468910217,-0.09541194140911102,-0.33172979950904846,12.400465965270996,18.786108016967773,12.421123504638672,11.65561294555664,10.880436897277832,11.721007347106934,12.298561096191406,14.634854316711426,12.650960922241211,12.159405708312988,12.960853576660156,12.999975204467773,11.851248741149902,12.29684066772461,11.573728561401367,10.898788452148438,10.521023750305176,11.536284446716309,11.941706657409668,13.968696594238281,11.613946914672852,11.864089012145996,11.806635856628418,11.767952919006348
448,9.12108039855957,4.98518180847168,5.5796918869018555,5.671558856964111,10.002523422241211,9.12100685688677,0.07404042035341263,0.9999957084655762,0.9999710917472839,1.0,0.9999846816062927,0.9999969601631165,0.0003283706901129335,8.209329856449711e-22,9.398390374962163e-23,0.002622495638206601,0.06691774725914001,-0.10124171525239944,-0.23334360122680664,7.507040977478027,6.837202548980713,7.756300926208496,4.38065767288208,9.649690628051758,6.767647280308471,0.21846267580986023,0.9841887354850769,0.9991990923881531,0.9771685600280762,0.9788516163825989,0.9999328851699829,0.0010921204229816794,0.0,0.0,0.002200555754825473,0.4699532985687256,-0.09694592654705048,-0.5701645016670227,15.334065437316895,18.96808624267578,20.020248413085938,15.601875305175781,11.100255012512207,14.173371315002441,13.841963768005371,24.481115341186523,14.581518173217773,16.772136688232422,16.487462997436523,16.728551864624023,11.926482200622559,12.57469367980957,11.891280174255371,11.15910530090332,10.538009643554688,11.631147384643555,12.004260063171387,14.107406616210938,11.708697319030762,11.985715866088867,11.952679634094238,11.914008140563965
449,5.831016540527344,2.877030849456787,2.7060391902923584,5.377132415771484,10.42997932434082,5.830982375424957,0.13735058903694153,0.999991774559021,0.9998012781143188,1.0,0.9999381303787231,0.9999880790710449,0.0012491915840655565,7.390179721694088e-22,8.510564660370641e-23,0.001949511468410492,0.2514909505844116,-0.08771193772554398,-0.282852441072464,2.0002474784851074,1.7946438789367676,1.709455966949463,4.069238662719727,7.132839202880859,1.9974390424401018,0.6920092105865479,0.9988810420036316,0.9999736547470093,0.9999821782112122,0.9787455201148987,0.9994463324546814,0.011877045035362244,0.0,0.0,0.005065961740911007,0.8557432293891907,0.025553682819008827,-0.6853276491165161,22.56163787841797,21.58238983154297,102.33660125732422,31.418710708618164,20.380815505981445,35.474796295166016,16.618236541748047,44.40983200073242,16.720443725585938,38.58324432373047,35.00867462158203,38.080039978027344,12.13410472869873,12.629328727722168,17.434284210205078,12.054241180419922,10.78242015838623,12.59909439086914,12.116571426391602,14.684959411621094,11.813796043395996,12.94403076171875,12.919283866882324,12.852936744689941
