step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.04679020121693611,0.0,0.0,0.0,0.0345490388572216,0.0,0.0,0.012329514138400555,0.0,0.0,0.0,0.0,0.8188374638557434,0.0,0.0,0.0,0.08749379962682724,0.0,0.0,1.119244585900958e-09,0.28046172857284546,0.0,0.0,0.0,0.17443351447582245,0.0,0.0,0.06355992704629898,0.0,0.0,0.0,0.0,0.11087359488010406,0.0,0.0,0.0,0.3682485520839691,0.0,0.0,0.002422687830403447,0.05000000074505806,3.992015990661457e-05,4.4943823013454676e-05,0.6654690504074097,0.04436041787266731,7.331796950893477e-05,0.012942789122462273,0.9999998807907104,1.8450504285283387e-05,2.908831030361299e-20,3.1717804379819695e-21,0.0023612661752849817,6.500220479210839e-06,1.5957583867635143e-20,3.824212380862047e-22,7.45411625757697e-07,4.006284871138632e-05,7.388732014258246e-20,1.155460405679838e-20,0.005746638868004084,0.007838452234864235,0.9063308835029602,0.06368622183799744,-0.10289878398180008,-0.1802189201116562,1.661652859752394e-08,0.06978943943977356,10.711372375488281,10.639687538146973,10.464913368225098,9.65303897857666,9.502564430236816,10.235519409179688,10.741183280944824,12.372232437133789,10.488838195800781,10.682311058044434
415,0.047931261360645294,0.0,0.0,0.0,0.03426935523748398,0.0,0.0,0.011864593252539635,0.0,0.0,0.0,0.0,0.8179380297660828,0.0,0.0,0.0,0.08799677342176437,0.0,0.0,1.3441706636641015e-09,0.2802402079105377,0.0,0.0,0.0,0.17657992243766785,0.0,0.0,0.06276808679103851,0.0,0.0,0.0,0.0,0.11009436845779419,0.0,0.0,0.0,0.3678867518901825,0.0,0.0,0.0024306548293679953,0.042307693511247635,3.992015990661457e-05,3.245942571084015e-05,0.6634730100631714,0.046313390135765076,6.231792940525338e-05,0.012861611321568489,1.0,1.909270213218406e-05,2.6179477980781986e-20,2.8546594647992773e-21,0.0022870521061122417,6.587320513062878e-06,1.4361823219049642e-20,3.4417910418016464e-22,7.94613015386858e-07,4.210275074001402e-05,6.649858748208936e-20,1.0399925352953275e-20,0.005805158521980047,0.007794377394020557,0.9059345126152039,0.06347604840993881,-0.10290129482746124,-0.17972415685653687,1.4955542582129056e-08,0.07065805792808533,10.754664421081543,10.670248985290527,10.464292526245117,9.646360397338867,9.49446964263916,10.30216121673584,10.785099029541016,12.405892372131348,10.49643611907959,10.723469734191895
416,0.04773508384823799,0.0,0.0,0.0,0.03413747251033783,0.0,0.0,0.011922958306968212,0.0,0.0,0.0,0.0,0.8180702328681946,0.0,0.0,0.0,0.0881342738866806,0.0,0.0,1.4478460652611602e-09,0.27904653549194336,0.0,0.0,0.0,0.17513559758663177,0.0,0.0,0.06208963692188263,0.0,0.0,0.0,0.0,0.10976306349039078,0.0,0.0,0.0,0.37125322222709656,0.0,0.0,0.002711961278691888,0.057692307978868484,7.984031981322914e-05,3.245942571084015e-05,0.6674650311470032,0.21333497762680054,0.00022184316185303032,0.01317313127219677,0.9999997615814209,2.1471172658493742e-05,2.3563049157727074e-20,2.5692655937003604e-21,0.0023689456284046173,8.372634511033539e-06,1.2926153522942262e-20,3.0976121648134224e-22,8.062893925853132e-07,4.85098862554878e-05,5.98906745457551e-20,9.36051636773071e-21,0.00578325055539608,0.007861650548875332,0.9062042236328125,0.06255704909563065,-0.10293788462877274,-0.18060827255249023,1.3460292436207055e-08,0.07070601731538773,10.765148162841797,10.699195861816406,10.456907272338867,9.688878059387207,9.51360034942627,10.311416625976562,10.819915771484375,12.439257621765137,10.52388858795166,10.764908790588379
417,0.04548286646604538,0.0,0.0,0.0,0.03421381115913391,0.0,0.0,0.012121719308197498,0.0,0.0,0.0,0.0,0.8223880529403687,0.0,0.0,0.0,0.0857936218380928,0.0,0.0,1.3614945837403525e-09,0.2746639847755432,0.0,0.0,0.0,0.17600800096988678,0.0,0.0,0.06376894563436508,0.0,0.0,0.0,0.0,0.14998570084571838,0.0,0.0,0.0,0.3328567445278168,0.0,0.0,0.002716614166274667,0.06923077255487442,7.984031981322914e-05,3.4956305171363056e-05,0.6674650311470032,0.21435490250587463,0.00030716523178853095,0.013142102397978306,0.9999997615814209,2.183273682021536e-05,2.120674440351308e-20,2.312338973745807e-21,0.002403439022600651,8.76820195117034e-06,1.1633537605192539e-20,2.7878505949223946e-22,7.555634056188865e-07,4.808383891941048e-05,5.3901609029884156e-20,8.424464569398925e-21,0.005746121052652597,0.007877888157963753,0.908181369304657,0.06126518175005913,-0.10297305136919022,-0.18135379254817963,1.2114313108213537e-08,0.07200834900140762,10.815667152404785,10.726236343383789,10.484620094299316,9.679265022277832,9.479531288146973,10.336294174194336,10.84577751159668,12.472158432006836,10.561158180236816,10.786576271057129
418,0.0434909351170063,0.0,0.0,0.0,0.03352495655417442,0.0,0.0,0.01144233625382185,0.0,0.0,0.0,0.0,0.8260510563850403,0.0,0.0,0.0,0.08549077063798904,0.0,0.0,1.8149853842075458e-09,0.2760297358036041,0.0,0.0,0.0,0.1691933572292328,0.0,0.0,0.06750571727752686,0.0,0.0,0.0,0.0,0.15317505598068237,0.0,0.0,0.0,0.33123570680618286,0.0,0.0,0.0028604120016098022,0.0942307710647583,7.984031981322914e-05,3.745318463188596e-05,0.6668662428855896,0.23491907119750977,0.00025771340006031096,0.01316802017390728,0.9999997615814209,2.3189571948023513e-05,1.9126863376733847e-20,2.081325765573716e-21,0.0024225162342190742,9.075959496840369e-06,1.0481657098263337e-20,2.5090658888398407e-22,7.996999329407117e-07,5.1044866268057376e-05,4.8759941583959766e-20,7.58252799175849e-21,0.005746651906520128,0.007903405465185642,0.9115415215492249,0.05960564687848091,-0.10300030559301376,-0.18214818835258484,1.090368595413338e-08,0.07152064889669418,10.852978706359863,10.752727508544922,10.532830238342285,9.665044784545898,9.585204124450684,10.329035758972168,10.88309097290039,12.505267143249512,10.589743614196777,10.829506874084473
419,0.04231620952486992,0.0,0.0,0.0,0.03224187344312668,0.0,0.0,0.01135206501930952,0.0,0.0,0.0,0.0,0.8270506262779236,0.0,0.0,0.0,0.0870392695069313,0.0,0.0,1.6355776732979166e-09,0.27499642968177795,0.0,0.0,0.0,0.16830694675445557,0.0,0.0,0.07088860124349594,0.0,0.0,0.0,0.0,0.1517615169286728,0.0,0.0,0.0,0.33133646845817566,0.0,0.0,0.002710027154535055,0.08846154063940048,7.984031981322914e-05,4.244694355293177e-05,0.6668662428855896,0.2645532190799713,0.00028184260008856654,0.013558624312281609,0.9999998807907104,2.194133776356466e-05,1.7214176231266896e-20,1.8736478960151784e-21,0.0024427389726042747,9.031893569044769e-06,9.433491630775073e-21,2.2584133510326613e-22,8.155419095601246e-07,4.789356898982078e-05,4.388394451750695e-20,6.82659638739726e-21,0.005713080056011677,0.00790108647197485,0.9140896797180176,0.058050818741321564,-0.10306031256914139,-0.18363772332668304,9.814971058119681e-09,0.07133682817220688,10.898868560791016,10.782155990600586,10.57742691040039,9.718198776245117,9.61533260345459,10.315289497375488,10.929525375366211,12.539177894592285,10.653438568115234,10.871211051940918
420,0.041914746165275574,0.0,0.0,0.0,0.030946610495448112,0.0,0.0,0.011227709241211414,0.0,0.0,0.0,0.0,0.827065646648407,0.0,0.0,0.0,0.08884525299072266,0.0,0.0,1.524058768076486e-09,0.2746768891811371,0.0,0.0,0.0,0.17440705001354218,0.0,0.0,0.0674620047211647,0.0,0.0,0.0,0.0,0.1516830027103424,0.0,0.0,0.0,0.3290725648403168,0.0,0.0,0.002698480384424329,0.08461538702249527,3.992015990661457e-05,3.9950064092408866e-05,0.6672654747962952,0.3930337131023407,7.648940663784742e-05,0.013708632439374924,0.9999997615814209,2.191145540564321e-05,1.5513420190436845e-20,1.6862830054394647e-21,0.002382299629971385,9.467635209148284e-06,8.49370701837043e-21,2.0325719401987482e-22,7.950671943035559e-07,5.090567719889805e-05,3.965179446682729e-20,6.144092006581102e-21,0.005745192989706993,0.007896446622908115,0.9159107804298401,0.056962691247463226,-0.10301800817251205,-0.18410702049732208,8.833612064051977e-09,0.07101370394229889,10.903264999389648,10.817320823669434,10.64806079864502,9.7606201171875,9.651317596435547,10.326898574829102,10.963883399963379,12.574435234069824,10.679401397705078,10.901411056518555
421,0.04137614741921425,0.0,0.0,0.0,0.03205248713493347,0.0,0.0,0.010936321690678596,0.0,0.0,0.0,0.0,0.8277273774147034,0.0,0.0,0.0,0.08790771663188934,0.0,0.0,1.73046488249895e-09,0.27518776059150696,0.0,0.0,0.0,0.17401161789894104,0.0,0.0,0.06716734915971756,0.0,0.0,0.0,0.0,0.15162250399589539,0.0,0.0,0.0,0.32931840419769287,0.0,0.0,0.002692362293601036,0.09807692468166351,3.992015990661457e-05,4.4943823013454676e-05,0.6672654747962952,0.4606110453605652,7.857994205551222e-05,0.013891438953578472,0.9999997615814209,2.153841342078522e-05,1.3964062435511008e-20,1.5179975930698477e-21,0.002481668721884489,8.54038262332324e-06,7.644810491357184e-21,1.8294896082425683e-22,7.901016942923889e-07,4.8051635531010106e-05,3.5721390856319027e-20,5.531838201107996e-21,0.005744843278080225,0.00791732408106327,0.91563481092453,0.05661722645163536,-0.10301340371370316,-0.18427371978759766,7.951602931655088e-09,0.07213152945041656,10.922113418579102,10.856842041015625,10.643594741821289,9.730602264404297,9.638744354248047,10.411171913146973,11.005842208862305,12.611166000366211,10.70557975769043,10.940912246704102
422,0.04212624207139015,0.0,0.0,0.0,0.032687388360500336,0.0,0.0,0.011149534024298191,0.0,0.0,0.0,0.0,0.8279895186424255,0.0,0.0,0.0,0.08604730665683746,0.0,0.0,1.6896147814193796e-09,0.28077632188796997,0.0,0.0,0.0,0.17155404388904572,0.0,0.0,0.06629834324121475,0.0,0.0,0.0,0.0,0.14888794720172882,0.0,0.0,0.0,0.32979175448417664,0.0,0.0,0.0026915993075817823,0.07500000298023224,3.992015990661457e-05,3.9950064092408866e-05,0.6670658588409424,0.011499782092869282,6.468680658144876e-05,0.014383163303136826,0.9999998807907104,2.14015381061472e-05,1.256765635351862e-20,1.3662375166218392e-21,0.0025784075260162354,7.832603841961827e-06,6.880329199883396e-21,1.6465411522892908e-22,7.362859832937829e-07,4.932293086312711e-05,3.214925015509999e-20,4.978796875782406e-21,0.005757526960223913,0.007882528007030487,0.9140365719795227,0.05684496462345123,-0.10299519449472427,-0.18488630652427673,7.156442105582528e-09,0.07206131517887115,10.945420265197754,10.898716926574707,10.645392417907715,9.784271240234375,9.653908729553223,10.448911666870117,11.044900894165039,12.650979995727539,10.750280380249023,10.959348678588867
423,0.043991636484861374,0.0,0.0,0.0,0.03309200331568718,0.0,0.0,0.012041051872074604,0.0,0.0,0.0,0.0,0.8269400596618652,0.0,0.0,0.0,0.0839352160692215,0.0,0.0,1.8846113558623756e-09,0.28231149911880493,0.0,0.0,0.0,0.1723749190568924,0.0,0.0,0.06624383479356766,0.0,0.0,0.0,0.0,0.14911909401416779,0.0,0.0,0.0,0.3272727131843567,0.0,0.0,0.0026779421605169773,0.07115384936332703,7.984031981322914e-05,4.244694355293177e-05,0.6672654747962952,0.009948814287781715,9.093624976230785e-05,0.014966157265007496,0.9999998807907104,2.111914727720432e-05,1.1311134267927193e-20,1.2297269671306432e-21,0.0026224059984087944,8.774277375778183e-06,6.19277812875774e-21,1.4820079915252375e-22,7.551028033958573e-07,4.9022524763131514e-05,2.894605139412521e-20,4.481480785775824e-21,0.005813530180603266,0.007884847931563854,0.9108750224113464,0.057681549340486526,-0.10296254605054855,-0.18456989526748657,6.441136513046786e-09,0.07257987558841705,11.00298023223877,10.938885688781738,10.62024211883545,9.833078384399414,9.625924110412598,10.55631160736084,11.072272300720215,12.692997932434082,10.80211067199707,10.999356269836426
424,0.04370689019560814,0.0,0.0,0.0,0.032980579882860184,0.0,0.0,0.011291458271443844,0.0,0.0,0.0,0.0,0.8282992243766785,0.0,0.0,0.0,0.08372188359498978,0.0,0.0,2.1832318175540877e-09,0.2833614945411682,0.0,0.0,0.0,0.16905967891216278,0.0,0.0,0.06601914763450623,0.0,0.0,0.0,0.0,0.14977477490901947,0.0,0.0,0.0,0.32925114035606384,0.0,0.0,0.002533783670514822,0.0634615421295166,0.00011976047971984372,4.744070247397758e-05,0.6718562841415405,0.00800767820328474,6.997807940933853e-05,0.01566423289477825,1.0,2.439087984384969e-05,1.0180021325810614e-20,1.1068230944294827e-21,0.002644698601216078,1.0488354746485129e-05,5.573500154323252e-21,1.3338513307180827e-22,8.161766800185433e-07,5.3498883062275127e-05,2.6051445931595263e-20,4.034967640988062e-21,0.005828161258250475,0.007935882546007633,0.9120208024978638,0.058362022042274475,-0.10288842767477036,-0.1833854764699936,5.797304414301152e-09,0.07317128777503967,11.049347877502441,10.975030899047852,10.706071853637695,9.79709529876709,9.674283027648926,10.571586608886719,11.110617637634277,12.736079216003418,10.842308044433594,11.029319763183594
425,0.044425588101148605,0.0,0.0,0.0,0.031629301607608795,0.0,0.0,0.011520412750542164,0.0,0.0,0.0,0.0,0.8289682865142822,0.0,0.0,0.0,0.08345635235309601,0.0,0.0,2.08857975358967e-09,0.2835966944694519,0.0,0.0,0.0,0.17200390994548798,0.0,0.0,0.0647461861371994,0.0,0.0,0.0,0.0,0.14627325534820557,0.0,0.0,0.0,0.3310026526451111,0.0,0.0,0.0023772898130118847,0.07307692617177963,0.00011976047971984372,4.744070247397758e-05,0.6726546883583069,0.007418565917760134,4.696922769653611e-05,0.015324399806559086,1.0,2.5681658371468075e-05,9.162018870112125e-21,9.96529081256746e-22,0.0026109712198376656,1.0770107110147364e-05,5.016149654214787e-21,1.2008630136142623e-22,9.085890724236378e-07,5.6008379033301026e-05,2.3446298753496322e-20,3.634702697391895e-21,0.005904273129999638,0.007956760004162788,0.9124242663383484,0.05904066935181618,-0.10267972201108932,-0.18223010003566742,5.219314314075518e-09,0.07302860170602798,11.104815483093262,11.009489059448242,10.76805591583252,9.79333209991455,9.748173713684082,10.615285873413086,11.119244575500488,12.779919624328613,10.828666687011719,11.070338249206543
426,0.04429986700415611,0.0,0.0,0.0,0.031704459339380264,0.0,0.0,0.011301357299089432,0.0,0.0,0.0,0.0,0.8299722075462341,0.0,0.0,0.0,0.08272206783294678,0.0,0.0,9.260013200673711e-09,0.2822748124599457,0.0,0.0,0.0,0.17489968240261078,0.0,0.0,0.06586412340402603,0.0,0.0,0.0,0.0,0.14667220413684845,0.0,0.0,0.0,0.3264148235321045,0.0,0.0,0.003874360118061304,0.08269231021404266,0.0001596806396264583,5.7428216678090394e-05,0.6740518808364868,0.008928527124226093,0.0003963967028539628,0.015301001258194447,0.9999998807907104,2.7424317522672936e-05,8.245816175307346e-21,8.973811046949303e-22,0.0026046759448945522,1.179741866508266e-05,4.5145344868449165e-21,1.0812051836312287e-22,1.1194897524546832e-06,6.0262016631895676e-05,2.1101668231911837e-20,3.2734755896087586e-21,0.005972022190690041,0.007996195927262306,0.912693977355957,0.05932686850428581,-0.10260935872793198,-0.1814863085746765,4.698665456714934e-09,0.0725914016366005,11.13562297821045,11.043102264404297,10.806965827941895,9.821913719177246,9.808554649353027,10.672499656677246,11.155192375183105,12.823044776916504,10.872802734375,11.1005220413208
427,0.04306752234697342,0.0,0.0,0.0,0.030856288969516754,0.0,0.0,0.011220930144190788,0.0,0.0,0.0,0.0,0.8301053047180176,0.0,0.0,0.0,0.08474992215633392,0.0,0.0,1.2052955966623813e-08,0.2801491916179657,0.0,0.0,0.0,0.1757148802280426,0.0,0.0,0.06824146956205368,0.0,0.0,0.0,0.0,0.1485011726617813,0.0,0.0,0.0,0.3233872056007385,0.0,0.0,0.004006078001111746,0.08076923340559006,0.0001596806396264583,5.2434457757044584e-05,0.6742514967918396,0.008167237974703312,0.0002684932551346719,0.015269930474460125,0.9999998807907104,2.7551031962502748e-05,7.421501614329844e-21,8.077209664994868e-22,0.0026726634241640568,1.1619726137723774e-05,4.063639465853255e-21,9.731876589478914e-23,1.2326104297244456e-06,6.356555240927264e-05,1.8994238213325467e-20,2.946378769771063e-21,0.006060481537133455,0.007991556078195572,0.9148547053337097,0.05920093506574631,-0.10241580754518509,-0.18111619353294373,4.22887369566638e-09,0.07280982285737991,11.175281524658203,11.076092720031738,10.917237281799316,9.87238883972168,9.821537017822266,10.648244857788086,11.2018404006958,12.866009712219238,10.87357234954834,11.131607055664062
428,0.04305436834692955,0.0,0.0,0.0,0.03034098446369171,0.0,0.0,0.011748283170163631,0.0,0.0,0.0,0.0,0.8305352330207825,0.0,0.0,0.0,0.08432116359472275,0.0,0.0,1.1393440857432324e-08,0.2774122953414917,0.0,0.0,0.0,0.17475329339504242,0.0,0.0,0.07510964572429657,0.0,0.0,0.0,0.0,0.14925986528396606,0.0,0.0,0.0,0.31990131735801697,0.0,0.0,0.0035635964013636112,0.05961538478732109,0.0003193612792529166,5.493133721756749e-05,0.6762474775314331,0.22353655099868774,0.14749670028686523,0.015722405165433884,0.9999998211860657,2.765250246739015e-05,6.679687010344569e-21,7.271691046681464e-22,0.0027747408021241426,1.0740681318566203e-05,3.657689675029703e-21,8.764077418493534e-23,1.5327814253396355e-06,6.27635745331645e-05,1.7104389007583222e-20,2.654035248667315e-21,0.006113349460065365,0.00800083577632904,0.9148560166358948,0.05887725576758385,-0.10230893641710281,-0.18141046166419983,3.80704978653057e-09,0.0715302973985672,11.22187614440918,11.111865997314453,10.927356719970703,9.97723388671875,9.877564430236816,10.683394432067871,11.21831226348877,12.907808303833008,10.905524253845215,11.132731437683105
429,0.042905956506729126,0.0,0.0,0.0,0.03041660599410534,0.0,0.0,0.011148914694786072,0.0,0.0,0.0,0.0,0.8255865573883057,0.0,0.0,0.0,0.08994200080633163,0.0,0.0,1.497573265396568e-08,0.2786526083946228,0.0,0.0,0.0,0.17321649193763733,0.0,0.0,0.07353142648935318,0.0,0.0,0.0,0.0,0.10694235563278198,0.0,0.0,0.0,0.3638230860233307,0.0,0.0,0.0038340408354997635,0.06730769574642181,0.0003193612792529166,5.493133721756749e-05,0.678842306137085,0.2329278290271759,0.09534318745136261,0.015894846990704536,0.9999995827674866,2.9614457162097096e-05,6.0117184708688254e-21,6.547765637081391e-22,0.002834948943927884,1.1559455742826685e-05,3.2919207479164108e-21,7.890795143550667e-23,1.962958322110353e-06,6.475600821431726e-05,1.539394913747262e-20,2.3901052604357287e-21,0.006167305633425713,0.008040271699428558,0.9155282378196716,0.05842263624072075,-0.10224735736846924,-0.18160900473594666,3.427197414751504e-09,0.07090747356414795,11.254446983337402,11.14908218383789,10.93371295928955,10.056875228881836,9.919390678405762,10.70779800415039,11.256436347961426,12.948867797851562,10.93807601928711,11.1787109375
430,0.04211708903312683,0.0,0.0,0.0,0.029870692640542984,0.0,0.0,0.01097890269011259,0.0,0.0,0.0,0.0,0.8280410766601562,0.0,0.0,0.0,0.08899219334125519,0.0,0.0,1.951624462037671e-08,0.2817460298538208,0.0,0.0,0.0,0.17200328409671783,0.0,0.0,0.06964969635009766,0.0,0.0,0.0,0.0,0.11247947812080383,0.0,0.0,0.0,0.3602900803089142,0.0,0.0,0.0038314175326377153,0.0923076942563057,0.0005588822532445192,5.2434457757044584e-05,0.6786426901817322,0.23733769357204437,0.06935135275125504,0.01576109230518341,0.9999997019767761,3.328497405163944e-05,5.410546381443873e-21,5.8943262746491355e-22,0.002864743582904339,1.2032977792841848e-05,2.962728713514448e-21,7.103089761783622e-23,2.2235822143557016e-06,6.723626574967057e-05,1.3854554708401497e-20,2.1519622642933778e-21,0.0061818938702344894,0.008079706691205502,0.9170328378677368,0.05780405551195145,-0.10223802179098129,-0.18114522099494934,3.085063760011053e-09,0.07010332494974136,11.265538215637207,11.185219764709473,10.977500915527344,10.101900100708008,10.002216339111328,10.721385955810547,11.30611515045166,12.988601684570312,10.971380233764648,11.214106559753418
431,0.04122684895992279,0.0,0.0,0.0,0.03026975691318512,0.0,0.0,0.010864544659852982,0.0,0.0,0.0,0.0,0.8298959732055664,0.0,0.0,0.0,0.08774284273386002,0.0,0.0,2.5018453087000125e-08,0.2842991054058075,0.0,0.0,0.0,0.16691546142101288,0.0,0.0,0.07382277399301529,0.0,0.0,0.0,0.0,0.10897000879049301,0.0,0.0,0.0,0.36151444911956787,0.0,0.0,0.00447821943089366,0.057692307978868484,0.0003193612792529166,5.2434457757044584e-05,0.6868263483047485,0.008131994865834713,0.0004056860925629735,0.015651769936084747,0.9999995231628418,3.450435906415805e-05,4.875632751554125e-21,5.320145597521735e-22,0.0029393050353974104,1.3201060937717557e-05,2.6709760934049215e-21,6.408816434542231e-23,2.573380243120482e-06,6.826173921581358e-05,1.2518767071259895e-20,1.949164275672763e-21,0.006213013548403978,0.00811914261430502,0.9176387190818787,0.05728020519018173,-0.102213054895401,-0.18081896007061005,2.7829798465717204e-09,0.06978338956832886,11.311077117919922,11.222015380859375,10.969528198242188,10.135493278503418,10.059229850769043,10.767729759216309,11.343465805053711,13.02709674835205,10.987555503845215,11.24982738494873
432,0.0414646677672863,0.0,0.0,0.0,0.029258955270051956,0.0,0.0,0.010778236202895641,0.0,0.0,0.0,0.0,0.830409824848175,0.0,0.0,0.0,0.08808822929859161,0.0,0.0,2.985732905358418e-08,0.287395179271698,0.0,0.0,0.0,0.16553962230682373,0.0,0.0,0.06965106725692749,0.0,0.0,0.0,0.0,0.10792534798383713,0.0,0.0,0.0,0.3646199703216553,0.0,0.0,0.004868812393397093,0.05576923117041588,0.0003193612792529166,4.4943823013454676e-05,0.6936127543449402,0.03421138599514961,0.00024547026259824634,0.014973319135606289,0.9999994039535522,3.704871778609231e-05,4.389044564013373e-21,4.789777119110607e-22,0.002934782300144434,1.2878465895482805e-05,2.4044635891398077e-21,5.771193417715295e-23,2.8086221846024273e-06,7.123867544578388e-05,1.130757189829696e-20,1.7553596547813533e-21,0.006250352133065462,0.008188735693693161,0.9184976816177368,0.056846555322408676,-0.10223568230867386,-0.1795615255832672,2.5052775409761807e-09,0.07004449516534805,11.34697151184082,11.254975318908691,11.014630317687988,10.179093360900879,10.058076858520508,10.793947219848633,11.391895294189453,13.065526008605957,11.032190322875977,11.295392990112305
433,0.040986575186252594,0.0,0.0,0.0,0.028838176280260086,0.0,0.0,0.010637509636580944,0.0,0.0,0.0,0.0,0.831787109375,0.0,0.0,0.0,0.08775054663419724,0.0,0.0,4.0521364041978813e-08,0.2869390547275543,0.0,0.0,0.0,0.16744808852672577,0.0,0.0,0.06925652921199799,0.0,0.0,0.0,0.0,0.11466845124959946,0.0,0.0,0.0,0.3567314147949219,0.0,0.0,0.004956463351845741,0.08846154063940048,0.0003992015845142305,3.9950064092408866e-05,0.6954091787338257,0.02580886147916317,0.00032633778755553067,0.014754453673958778,0.9999993443489075,4.231070488458499e-05,3.950140026832679e-21,4.312230262042098e-22,0.002883211011067033,1.5097651157702785e-05,2.1640171696413094e-21,5.195102813673046e-23,3.134000962745631e-06,7.780117448419333e-05,1.0176814385349837e-20,1.580686917703696e-21,0.006297815125435591,0.008249049074947834,0.9195374846458435,0.05657535046339035,-0.10222092270851135,-0.17883187532424927,2.255063691336545e-09,0.07005305588245392,11.38510513305664,11.286107063293457,11.068835258483887,10.201347351074219,10.107337951660156,10.777350425720215,11.417387962341309,13.103079795837402,11.06674861907959,11.339183807373047
434,0.03967856988310814,0.0,0.0,0.0,0.02951516956090927,0.0,0.0,0.010381282307207584,0.0,0.0,0.0,0.0,0.8352074027061462,0.0,0.0,0.0,0.08521751314401627,0.0,0.0,3.754743360673274e-08,0.2953564524650574,0.0,0.0,0.0,0.16703727841377258,0.0,0.0,0.07442773133516312,0.0,0.0,0.0,0.0,0.14192283153533936,0.0,0.0,0.0,0.3162851631641388,0.0,0.0,0.004970569163560867,0.057692307978868484,0.00019960079225711524,3.4956305171363056e-05,0.6970059871673584,0.024997809901833534,0.00013734283857047558,0.01455346867442131,0.9999992251396179,4.077742778463289e-05,3.556272404389943e-21,3.8826065156391478e-22,0.002879998181015253,1.5570520190522075e-05,1.947834243564786e-21,4.676518276355236e-23,3.229819867556216e-06,7.664192526135594e-05,9.173309400797334e-21,1.4237965443120113e-21,0.0063536325469613075,0.00821425300091505,0.9204246997833252,0.056423477828502655,-0.1022128164768219,-0.17833203077316284,2.0300785497084917e-09,0.07113637030124664,11.424972534179688,11.318113327026367,11.105976104736328,10.198018074035645,10.092689514160156,10.778321266174316,11.452520370483398,13.139514923095703,11.100824356079102,11.370339393615723
435,0.041356608271598816,0.0,0.0,0.0,0.029558923095464706,0.0,0.0,0.010607628151774406,0.0,0.0,0.0,0.0,0.830869734287262,0.0,0.0,0.0,0.08760702610015869,0.0,0.0,5.109985679041529e-08,0.302685409784317,0.0,0.0,0.0,0.16317135095596313,0.0,0.0,0.07685422152280807,0.0,0.0,0.0,0.0,0.1148337572813034,0.0,0.0,0.0,0.3378516733646393,0.0,0.0,0.004603580571711063,0.07115384936332703,0.00023952095943968743,4.244694355293177e-05,0.7017964124679565,0.025606470182538033,0.00015208289551082999,0.0148612717166543,0.9999991655349731,4.3009204091504216e-05,3.203732712522531e-21,3.505018811334962e-22,0.0029557514935731888,1.6282649085042067e-05,1.7554077184985866e-21,4.222204445796317e-23,3.708768417709507e-06,7.942227966850623e-05,8.326453360334195e-21,1.2915425620476431e-21,0.006301837973296642,0.008295444771647453,0.9184764623641968,0.056755244731903076,-0.10229835659265518,-0.17827501893043518,1.8312038552181775e-09,0.0716399997472763,11.465238571166992,11.350397109985352,11.05313777923584,10.226078033447266,10.085822105407715,10.835731506347656,11.495265007019043,13.17654800415039,11.160764694213867,11.400813102722168
436,0.042275216430425644,0.0,0.0,0.0,0.030746325850486755,0.0,0.0,0.010885560885071754,0.0,0.0,0.0,0.0,0.8278866410255432,0.0,0.0,0.0,0.08820617944002151,0.0,0.0,6.671749730458032e-08,0.29887670278549194,0.0,0.0,0.0,0.1673608422279358,0.0,0.0,0.07787454128265381,0.0,0.0,0.0,0.0,0.11157389730215073,0.0,0.0,0.0,0.33939164876937866,0.0,0.0,0.004922377876937389,0.06923077255487442,0.00023952095943968743,5.2434457757044584e-05,0.7083832025527954,0.006925627123564482,0.00014040306268725544,0.015274458564817905,0.9999988675117493,4.305839684093371e-05,2.8833593604909213e-21,3.168694212172353e-22,0.002953037852421403,1.7919839592650533e-05,1.5798669062590496e-21,3.8185342231751385e-23,4.614973477146123e-06,8.27416661195457e-05,7.493808024300776e-21,1.1712996623301996e-21,0.006337387952953577,0.008378955535590649,0.916092574596405,0.05701436847448349,-0.10225741565227509,-0.17744097113609314,1.652189274281568e-09,0.07098275423049927,11.474042892456055,11.38147258758545,10.99826431274414,10.301066398620605,10.124332427978516,10.92121696472168,11.53533935546875,13.212295532226562,11.153640747070312,11.431447982788086
