step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,3.900015115737915,3.418348789215088,3.3854150772094727,4.714269161224365,10.304938316345215,3.8999924580746943,0.6892555952072144,0.9999932646751404,0.9993219375610352,1.0,0.9999642372131348,0.9999713897705078,0.0006778165698051453,4.666689951138281e-11,4.096640995182588e-12,0.00017447075515519828,0.749494731426239,-0.100157730281353,-0.6347565054893494,2.199751138687134,2.000638484954834,1.835863709449768,3.8569703102111816,8.699413299560547,2.0814053134364925,0.9113930463790894,0.9746689796447754,0.999992847442627,0.997590959072113,0.7715837359428406,0.9946394562721252,0.0019323155283927917,0.0,0.0,0.00034555987804196775,0.7491024732589722,-0.05307839810848236,-0.5653552412986755,2.7440407276153564,3.8385543823242188,3.3224825859069824,2.589165210723877,10.908049583435059,2.9798190593719482,20.78015899658203,11.913920402526855,2.236924648284912,2.911916494369507,6.42250394821167,7.910671234130859,2.908344030380249,4.487634658813477,3.0324008464813232,2.5183968544006348,5.318916320800781,2.430112361907959,12.627472877502441,5.475193023681641,2.161442518234253,2.509920358657837,4.346983432769775,5.114085674285889
212,4.419600009918213,4.1179304122924805,4.080940246582031,4.504275321960449,9.858138084411621,4.419557927014245,0.6871434450149536,0.9999898672103882,0.9998512268066406,1.0,0.999962568283081,0.9999538064002991,0.0006399000412784517,4.2000205396908186e-11,3.6884024480488e-12,0.00021073443349450827,0.743751585483551,-0.09822337329387665,-0.7130699753761292,5.946972846984863,7.030876636505127,9.824037551879883,3.8165204524993896,6.191714763641357,4.7541119673497,0.7947918772697449,0.8574114441871643,0.9996023774147034,0.9930424690246582,0.8059086799621582,0.9968755841255188,0.0007727004121989012,0.0,0.0,0.0007384703494608402,0.7031243443489075,-0.037868570536375046,-0.778614342212677,2.759148597717285,22.238298416137695,4.421133041381836,5.806394100189209,12.813961029052734,3.2789320945739746,23.26412010192871,13.802350997924805,2.4582698345184326,4.734372138977051,9.557698249816895,12.039763450622559,2.8901445865631104,5.933322906494141,3.1195645332336426,2.756298542022705,5.98393440246582,2.4682254791259766,13.428742408752441,6.249742031097412,2.164264440536499,2.6162924766540527,4.761053562164307,5.63429594039917
213,6.109580039978027,6.686042308807373,7.651115894317627,4.222773551940918,9.061308860778809,6.109478646881594,0.6830840706825256,0.9999843835830688,0.9990825653076172,1.0,0.9999744892120361,0.9999653100967407,0.00048655548016540706,3.780018312249389e-11,3.3202340616461656e-12,0.0003022438322659582,0.707830011844635,-0.08540041744709015,-0.777886688709259,3.1439151763916016,3.1598150730133057,3.008392095565796,3.530522584915161,4.7232255935668945,3.0461137210518348,0.9024764895439148,0.9772494435310364,0.9992825388908386,0.9992018342018127,0.8968683481216431,0.9987492561340332,0.002830861834809184,0.0,0.0,0.0012018345296382904,0.8903335332870483,0.019660048186779022,-0.7831217050552368,14.344154357910156,43.35141372680664,7.745736598968506,6.070192337036133,10.897884368896484,4.587007522583008,28.54842758178711,10.438213348388672,2.3961751461029053,6.299601078033447,13.467880249023438,17.288047790527344,3.6018004417419434,9.37662410736084,3.3613061904907227,2.9940404891967773,6.4101691246032715,2.566429376602173,14.423904418945312,6.619225978851318,2.174938440322876,2.8375909328460693,5.43660306930542,6.497453212738037
214,5.247254371643066,5.548531532287598,5.770998477935791,4.118762969970703,9.064861297607422,5.247186837413959,0.699317991733551,0.9999871253967285,0.999573826789856,1.0,0.999974250793457,0.999961793422699,0.0005911974585615098,3.40201651571892e-11,2.9882103735889842e-12,0.0002737444592639804,0.7105145454406738,-0.09048213064670563,-0.7839735150337219,2.0309040546417236,1.6738550662994385,1.603529691696167,3.40586256980896,8.105856895446777,1.891157553098172,0.9243055582046509,0.94771409034729,0.9994630217552185,0.9972572326660156,0.6409491300582886,0.9865893125534058,0.0020085733849555254,0.0,0.0,0.000328780006384477,0.7317583560943604,-0.015325874090194702,-0.42595812678337097,2.7123827934265137,2.977893352508545,2.8930435180664062,2.1711974143981934,12.424695014953613,2.807103157043457,19.17177963256836,10.353837966918945,2.239701509475708,2.757538080215454,6.050917148590088,7.392249584197998,3.485316514968872,8.579133987426758,3.3035550117492676,2.868401050567627,6.9760308265686035,2.4430203437805176,14.847064018249512,6.955994606018066,2.1755197048187256,2.7721476554870605,5.440618515014648,6.521620273590088
215,4.783368110656738,4.833674907684326,4.880980968475342,4.1092400550842285,9.256741523742676,4.783318436508152,0.6823753714561462,0.9999877214431763,0.9996651411056519,1.0,0.9999704360961914,0.9999552965164185,0.0006646630936302245,3.06181469067468e-11,2.689389292861999e-12,0.000250350683927536,0.7127389311790466,-0.09332729130983353,-0.7823622822761536,2.237090587615967,1.983445167541504,1.8834928274154663,3.8358066082000732,8.93792724609375,2.109558521167819,0.7038182020187378,0.9736184477806091,0.9992052316665649,0.9937397837638855,0.7240395545959473,0.9945446252822876,0.001388931181281805,0.0,0.0,0.00025724523584358394,0.7896336913108826,-0.05316738784313202,-0.6046521663665771,3.3228118419647217,2.8937652111053467,3.1981756687164307,2.2723348140716553,11.56057071685791,2.3619039058685303,9.215038299560547,9.948238372802734,2.2123982906341553,2.8017022609710693,4.978693962097168,5.558156490325928,3.4616284370422363,7.8170247077941895,3.286243200302124,2.7928340435028076,7.390931129455566,2.3683228492736816,14.236856460571289,7.214228630065918,2.1764419078826904,2.7049672603607178,5.344947814941406,6.333848476409912
216,4.2660298347473145,4.151449680328369,4.122963905334473,4.01615571975708,9.27956771850586,4.265992574024986,0.689466118812561,0.9999899864196777,0.9998780488967896,1.0,0.9999722838401794,0.9999557137489319,0.0007541830418631434,2.7556330481348645e-11,2.4204503418917556e-12,0.00024972856044769287,0.710626482963562,-0.09577380865812302,-0.7740865349769592,2.082042932510376,1.7398842573165894,1.6599422693252563,3.3388326168060303,8.452966690063477,1.4355003853984196,0.7724312543869019,0.9305754899978638,0.999544620513916,0.9968136548995972,0.5211836695671082,0.9844454526901245,0.0016719450941309333,0.0,0.0,0.0003211320436093956,0.7365585565567017,-0.010068475268781185,-0.7307751178741455,4.043450355529785,2.9183642864227295,2.748821973800659,2.1876320838928223,10.626691818237305,2.5588412284851074,14.869508743286133,9.941200256347656,2.2561545372009277,3.4510130882263184,5.5601677894592285,6.333141326904297,3.5068507194519043,7.13420295715332,3.2116129398345947,2.7085773944854736,7.686171531677246,2.2958803176879883,14.26093578338623,7.468967437744141,2.175135374069214,2.663379430770874,5.311172008514404,6.280935287475586
217,3.9473350048065186,3.7735788822174072,3.7837719917297363,3.791555881500244,8.890166282653809,3.9473096486028183,0.7151162624359131,0.9999920129776001,0.9999150037765503,1.0,0.9999804496765137,0.9999477863311768,0.0007979335496202111,2.4800694484183872e-11,2.1784052426504497e-12,0.0002540979185141623,0.6801771521568298,-0.09606806933879852,-0.7613245844841003,2.7790377140045166,2.162623643875122,2.2095189094543457,3.0863125324249268,6.247249126434326,2.147766564403929,0.984732985496521,0.8311204314231873,0.9999542236328125,0.9973636269569397,0.6853939294815063,0.9805421829223633,0.0013705684104934335,0.0,0.0,0.0003421290894038975,0.5540094375610352,-0.06881647557020187,-0.6941971778869629,4.411238670349121,2.93715763092041,4.490337371826172,2.922877073287964,7.386186599731445,2.505620241165161,25.506126403808594,11.320276260375977,2.3164966106414795,4.68072509765625,6.8477044105529785,9.0428466796875,3.582345962524414,6.566899299621582,3.2878057956695557,2.726440906524658,7.648928165435791,2.261197090148926,15.101106643676758,7.834722995758057,2.171421766281128,2.7434797286987305,5.392434597015381,6.426374435424805
218,4.3977155685424805,4.6999430656433105,5.303995132446289,3.5963728427886963,7.990734100341797,4.397660890538072,0.7347338199615479,0.9999858140945435,0.9997386336326599,1.0,0.9999823570251465,0.9998960494995117,0.0006393530638888478,2.2320626250071918e-11,1.9608772071355585e-12,0.000316765159368515,0.6041514873504639,-0.08273741602897644,-0.7523928880691528,2.910057544708252,2.494208574295044,2.1410510540008545,3.1824569702148438,4.014079570770264,2.5333529279165727,0.9068459868431091,0.8630867600440979,0.9980714917182922,0.9977738857269287,0.7958608269691467,0.9950065016746521,0.0013833364937454462,0.0,0.0,0.0013891196576878428,0.8191198110580444,0.09986239671707153,-0.7362330555915833,11.45656681060791,4.592292785644531,6.590877056121826,12.013039588928223,8.486804962158203,7.272733688354492,42.57936477661133,13.191507339477539,2.5675830841064453,9.525330543518066,11.82761001586914,15.10002613067627,4.2149834632873535,6.330165386199951,3.5020599365234375,3.4263384342193604,7.681620121002197,2.4525129795074463,17.077835083007812,7.531218528747559,2.178575277328491,3.149442195892334,5.754475116729736,6.962983131408691
219,4.543066501617432,5.4732255935668945,7.258786201477051,3.549912691116333,7.34645938873291,4.542975873699635,0.7507607936859131,0.9999804496765137,0.9991092085838318,1.0,0.9999791979789734,0.9999079704284668,0.0005296607851050794,2.0088564492426464e-11,1.7649552609341757e-12,0.00041248841444030404,0.6226208806037903,-0.06593599915504456,-0.7397816181182861,3.3034305572509766,3.209491014480591,2.9732649326324463,3.3874964714050293,4.3237833976745605,2.924875061200506,0.8494704961776733,0.9047219753265381,0.9999000430107117,0.9990200996398926,0.8664836287498474,0.997572660446167,0.0011911713518202305,0.0,0.0,0.0012163304490968585,0.8327550292015076,0.08216746896505356,-0.6548939943313599,8.456412315368652,4.5254316329956055,10.51898193359375,9.383997917175293,8.797204971313477,6.105944633483887,37.74197769165039,10.991175651550293,2.7864577770233154,10.080021858215332,10.938760757446289,13.737104415893555,4.586770534515381,6.1021528244018555,4.015162467956543,3.9396581649780273,7.714146137237549,2.6750848293304443,18.855289459228516,7.453415870666504,2.1976170539855957,3.6805546283721924,6.12198543548584,7.476302623748779
220,4.306405544281006,4.764869689941406,5.9233598709106445,3.5189390182495117,7.32590389251709,4.306334214715424,0.7782402634620667,0.9999831318855286,0.9999330043792725,1.0,0.9999810457229614,0.999889612197876,0.0006314552738331258,1.8079706134987994e-11,1.588467421834161e-12,0.0003975456638727337,0.6286482810974121,-0.07185115665197372,-0.7193318605422974,2.9283297061920166,2.490182399749756,2.499338388442993,3.282036304473877,6.480495452880859,2.0844259473131244,0.9522598385810852,0.7983816266059875,0.9991040825843811,0.9965437054634094,0.5521570444107056,0.9690762758255005,0.001662724302150309,0.0,0.0,0.0005074649234302342,0.7010855674743652,-0.07920210063457489,-0.7761176824569702,5.364272117614746,2.8750314712524414,5.552332401275635,3.950702667236328,10.469828605651855,2.3194921016693115,27.970687866210938,13.714688301086426,2.3154327869415283,4.667914390563965,7.920037746429443,10.349698066711426,4.648201942443848,5.619521141052246,4.145942211151123,3.931670904159546,7.971842288970947,2.5903570652008057,19.713895797729492,8.013282775878906,2.19229793548584,3.6752779483795166,6.250229358673096,7.714684009552002
221,3.9799859523773193,3.889993190765381,4.387866497039795,3.5343120098114014,7.560009002685547,3.979939154045354,0.7946816682815552,0.9999867081642151,0.9990478157997131,1.0,0.999982476234436,0.9998927712440491,0.0007776666316203773,1.6271737429685018e-11,1.429620636282658e-12,0.0003549757821019739,0.5922856330871582,-0.08414223045110703,-0.7093294858932495,1.7855957746505737,1.591249704360962,1.4408626556396484,3.538640260696411,8.27315616607666,1.7143374534012985,0.8705013394355774,0.9695550799369812,0.9992296695709229,0.993896484375,0.71192866563797,0.9886636137962341,0.0024270738940685987,0.0,0.0,0.0004122725804336369,0.8321189284324646,0.04179717227816582,-0.5261268615722656,2.9938130378723145,2.8709583282470703,3.130873680114746,2.1110622882843018,7.741160869598389,4.463845252990723,19.45316505432129,15.422499656677246,2.3790106773376465,5.201538562774658,6.576793193817139,7.607764720916748,4.446906566619873,5.20339822769165,4.026747226715088,3.649585723876953,7.941235065460205,2.4065728187561035,19.60311508178711,8.671212196350098,2.1874606609344482,3.6484532356262207,6.178468704223633,7.653916358947754
222,3.787200450897217,3.5370588302612305,3.810171127319336,3.5780203342437744,7.656745910644531,3.7871648373244806,0.8092933297157288,0.9999886155128479,0.9985144734382629,1.0,0.9999837279319763,0.9998906254768372,0.0008558137342333794,1.4644561605048345e-11,1.2868238375915442e-12,0.0003380393027327955,0.5880994200706482,-0.09025929123163223,-0.6974349617958069,2.49487566947937,2.0792016983032227,1.9114549160003662,3.797220230102539,7.136032581329346,2.2367929450948307,0.8486737012863159,0.9324339032173157,0.9992302656173706,0.9963892102241516,0.691950261592865,0.9893330931663513,0.001906150602735579,0.0,0.0,0.0003920160233974457,0.7341345548629761,-0.07526755332946777,-0.6916770935058594,4.521063327789307,3.361173152923584,4.103819847106934,2.4507334232330322,9.939239501953125,4.715218544006348,23.779924392700195,11.430102348327637,2.2831501960754395,6.529730319976807,7.311415195465088,8.901121139526367,4.441159725189209,4.9842047691345215,4.023293972015381,3.489722490310669,8.11522388458252,2.353362798690796,19.980884552001953,8.920858383178711,2.1953954696655273,3.7986700534820557,6.2302775382995605,7.749350547790527
223,4.177591800689697,4.0523223876953125,4.430435657501221,3.8131332397460938,7.661739349365234,4.177533312758296,0.7725231647491455,0.9999861717224121,0.9982296824455261,1.0,0.9999827742576599,0.9998452067375183,0.0007902316865511239,1.318010544454351e-11,1.1582300873599904e-12,0.00040822807932272553,0.6451066136360168,-0.08896031230688095,-0.7022136449813843,7.418323993682861,6.1682329177856445,10.834790229797363,6.284181594848633,6.009364128112793,5.147441311998162,0.5358226895332336,0.8522247672080994,0.9999653100967407,0.9806780815124512,0.7987148761749268,0.9964958429336548,0.0005287402891553938,0.0,0.0,0.0009614034788683057,0.8296880722045898,-0.04471792280673981,-0.6719936728477478,11.93588638305664,5.287098407745361,7.476982116699219,6.642585277557373,7.99001407623291,5.673623561859131,20.65433692932129,9.249502182006836,2.4872570037841797,11.770417213439941,8.916769981384277,10.025459289550781,5.096340179443359,4.94561767578125,4.276113986968994,3.7321362495422363,7.958487510681152,2.536937952041626,19.985572814941406,8.794412612915039,2.2050883769989014,4.467138767242432,6.399784564971924,7.864852428436279
224,4.656010150909424,4.984617710113525,5.524352550506592,4.017758846282959,7.693644046783447,4.655932027672408,0.7158982157707214,0.9999839663505554,0.9995891451835632,1.0,0.9999810457229614,0.999867856502533,0.0006658161291852593,1.1862094639880638e-11,1.0425782416209617e-12,0.0004779620503541082,0.6949599385261536,-0.08474665135145187,-0.7106269001960754,5.459156036376953,3.7745296955108643,5.2976460456848145,5.487637042999268,6.646376132965088,4.9125359284166565,0.3923223316669464,0.945105254650116,0.9999828934669495,0.9980873465538025,0.9029904007911682,0.998021125793457,0.0008425863343290985,0.0,0.0,0.0009288284927606583,0.8469251990318298,-0.026986122131347656,-0.7791127562522888,12.2479248046875,6.638845920562744,12.17186450958252,8.345931053161621,11.051775932312012,6.630086421966553,18.919342041015625,12.980083465576172,3.6808242797851562,13.65353775024414,10.6320219039917,11.234051704406738,5.743249416351318,4.992133617401123,4.9340620040893555,4.078902244567871,8.218050003051758,2.8216536045074463,19.829622268676758,8.853362083435059,2.2451424598693848,5.281379699707031,6.699756145477295,8.055927276611328
225,4.668548583984375,5.3215179443359375,5.700962543487549,4.031397342681885,7.796757698059082,4.668471355138745,0.7150535583496094,0.9999841451644897,0.9994655251502991,1.0,0.9999826550483704,0.9998435974121094,0.0006581080378964543,1.067588552283727e-11,9.383325279971322e-13,0.0005135469837114215,0.7276552319526672,-0.08684605360031128,-0.7052901983261108,4.703848361968994,6.923410415649414,8.201376914978027,4.07729434967041,6.984602928161621,3.8862806530684777,0.6795400381088257,0.8685927391052246,0.9998854994773865,0.986473798751831,0.8528275489807129,0.9934388995170593,0.0005996974068693817,0.0,0.0,0.0008816003683023155,0.8173571825027466,-0.07430654019117355,-0.7192678451538086,9.93505573272705,6.839883327484131,4.440361499786377,8.09805965423584,8.895709991455078,6.506386756896973,28.745580673217773,15.60861873626709,2.7062642574310303,11.885499000549316,10.366142272949219,12.259101867675781,6.13421106338501,5.099105358123779,4.798514366149902,4.405026912689209,8.21247673034668,2.970486640930176,20.572057723999023,9.007960319519043,2.2654025554656982,5.840817451477051,6.930606365203857,8.331161499023438
226,4.380491733551025,4.781672477722168,4.946688175201416,3.956937789916992,7.931836128234863,4.380432890151822,0.7413483262062073,0.999985933303833,0.9994852542877197,1.0,0.9999855756759644,0.9997962117195129,0.0007089244318194687,9.608295929719457e-12,8.445693688678702e-13,0.0005142012960277498,0.7132468819618225,-0.09043396264314651,-0.7034271955490112,3.1825966835021973,2.502218246459961,2.326071262359619,3.502559185028076,6.172004222869873,2.692528368535087,0.8733208775520325,0.8450862169265747,0.9990465044975281,0.9989292025566101,0.7541696429252625,0.9886600971221924,0.0013557187048718333,0.0,0.0,0.0007132695754989982,0.6067144870758057,-0.07384085655212402,-0.6983687877655029,6.642872333526611,4.954612731933594,3.6140522956848145,2.6735904216766357,10.303248405456543,6.066544055938721,31.10929298400879,15.225831031799316,2.6072120666503906,10.584494590759277,9.378175735473633,11.87849235534668,6.169745922088623,4.812140941619873,4.60720682144165,4.198997497558594,8.369998931884766,3.0767102241516113,21.421892166137695,9.302552223205566,2.2858340740203857,6.169797420501709,7.041488170623779,8.545597076416016
227,4.210865497589111,4.791378974914551,4.782954216003418,3.8409650325775146,7.8012566566467285,4.210811980569772,0.7634691596031189,0.9999867081642151,0.999780535697937,1.0,0.9999872446060181,0.9997713565826416,0.0006874565733596683,8.647467290845423e-12,7.601124590861374e-13,0.0005641853786073625,0.7152364253997803,-0.09131596237421036,-0.6992684602737427,3.463338613510132,4.3665361404418945,3.9842257499694824,3.3173787593841553,5.661509037017822,2.587985758624136,0.8821238279342651,0.7546239495277405,0.9993740916252136,0.9962788224220276,0.7113134860992432,0.9836667776107788,0.0008810354629531503,0.0,0.0,0.0008376762270927429,0.6408562660217285,-0.07644352316856384,-0.7233208417892456,6.503859996795654,6.036623954772949,5.200026988983154,5.400964736938477,9.320603370666504,5.609490394592285,35.655643463134766,14.033940315246582,2.8530704975128174,12.111382484436035,10.272560119628906,13.16053581237793,6.166220188140869,4.774785041809082,4.623377799987793,4.291174411773682,8.409927368164062,3.1831696033477783,22.60508155822754,9.50210952758789,2.320878744125366,6.623288631439209,7.250001430511475,8.874608039855957
228,4.044860363006592,4.905539035797119,4.614247798919678,3.747264862060547,7.560856819152832,4.044810648153598,0.8147933483123779,0.9999859929084778,0.9999411106109619,1.0,0.999987781047821,0.9997114539146423,0.0006810356280766428,7.782718913773579e-12,6.841587301027741e-13,0.0005649420781992376,0.6940342783927917,-0.0908428430557251,-0.6946167945861816,3.3739588260650635,4.572806358337402,3.4658308029174805,3.3324737548828125,5.300774574279785,2.822734911970439,1.1486034393310547,0.8251233696937561,0.9983590245246887,0.9990440011024475,0.8089603781700134,0.9851937890052795,0.0007798799779266119,0.0,0.0,0.0007872910355217755,0.4704885482788086,-0.08219888806343079,-0.6382339000701904,6.090130805969238,7.785721778869629,4.2835259437561035,2.7774529457092285,9.875789642333984,4.753716945648193,48.398311614990234,13.117204666137695,3.0836799144744873,11.785128593444824,11.195067405700684,16.346342086791992,6.13218879699707,4.96945333480835,4.4557414054870605,4.09573221206665,8.50610065460205,3.2664809226989746,24.731067657470703,9.737765312194824,2.3626978397369385,7.055972576141357,7.531320095062256,9.430845260620117
229,4.063115119934082,5.823488235473633,5.355088710784912,3.7079291343688965,7.262635707855225,4.063058586747545,0.8395073413848877,0.9999844431877136,0.9999472498893738,1.0,0.9999886155128479,0.9996534585952759,0.0006078212754800916,7.004446935660047e-12,6.15759667647181e-13,0.000596090976614505,0.6875455379486084,-0.08689849078655243,-0.6867123246192932,3.432216167449951,2.741666316986084,3.3925490379333496,3.4009480476379395,5.079545974731445,2.942117205953844,0.9853503704071045,0.8682311177253723,0.9993488788604736,0.9999927282333374,0.8542426824569702,0.9935944080352783,0.001180592691525817,0.0,0.0,0.0010007903911173344,0.5919983983039856,-0.04860921949148178,-0.5367474555969238,8.221816062927246,11.129375457763672,5.221116542816162,4.942187309265137,8.184853553771973,6.084790229797363,46.75418472290039,14.095312118530273,4.4819207191467285,12.201475143432617,12.13170337677002,16.351707458496094,6.306967735290527,5.414793491363525,4.341278553009033,4.123544216156006,8.396697998046875,3.452176809310913,26.38902473449707,9.864836692810059,2.48179292678833,7.42077112197876,7.819188594818115,9.913443565368652
230,4.052746772766113,6.035428524017334,5.450311660766602,3.7283742427825928,7.08034610748291,4.052682862922794,0.8584827780723572,0.999982476234436,0.9996315836906433,1.0,0.999987781047821,0.9995942115783691,0.0005777418846264482,6.304003326296215e-12,5.541897778356397e-13,0.0006165240774862468,0.677643895149231,-0.08564745634794235,-0.6877808570861816,3.846397876739502,4.103657245635986,5.848640441894531,3.676173210144043,5.4676690101623535,3.1058165993422553,0.9369510412216187,0.778107225894928,0.9999163150787354,0.9998511672019958,0.7628343105316162,0.9823775291442871,0.0007400446920655668,0.0,0.0,0.0009118508896790445,0.6824375987052917,-0.07728161662817001,-0.6258763670921326,9.918111801147461,5.904675006866455,4.271944046020508,4.45976448059082,9.265371322631836,6.578620433807373,41.8782844543457,13.248188018798828,4.748952388763428,13.74382495880127,11.401774406433105,15.121800422668457,6.603658199310303,5.3239946365356445,4.1502461433410645,4.121025085449219,8.403314590454102,3.666905164718628,27.693035125732422,10.061652183532715,2.6284167766571045,7.949893951416016,8.060214042663574,10.31363296508789
231,4.019042015075684,6.080412864685059,5.468467712402344,3.711404323577881,6.964810371398926,4.0190122450495975,0.8645351529121399,0.9999915957450867,0.9999544620513916,1.0,0.999998152256012,0.9996026754379272,0.0005730912089347839,5.673602213041029e-12,4.987937146649912e-13,0.0006281580426730216,0.6530725955963135,-0.0856708213686943,-0.69379061460495,3.7630701065063477,3.9849956035614014,4.6643242835998535,3.6024580001831055,5.851441383361816,3.2734823664134116,0.8766452670097351,0.8687708973884583,0.9998484253883362,0.999983012676239,0.8526301383972168,0.9967797994613647,0.0009022880694828928,0.0,0.0,0.0007482361979782581,0.5278550386428833,-0.08155670017004013,-0.5799204111099243,10.361103057861328,6.496907711029053,5.258771896362305,3.2485837936401367,6.1691107749938965,6.854708194732666,35.253482818603516,13.539153099060059,3.3753464221954346,11.542655944824219,10.209982872009277,13.122334480285645,6.923192501068115,5.342341899871826,4.153334140777588,3.957850933074951,8.118210792541504,3.9290988445281982,28.34245491027832,10.326786041259766,2.6874258518218994,8.258667945861816,8.203936576843262,10.523916244506836
232,4.028067588806152,6.140160083770752,5.460765361785889,3.7381198406219482,6.931173801422119,4.028038961820186,0.8670808672904968,0.9999912977218628,0.9997355341911316,1.0,0.999998152256012,0.9995825886726379,0.0005696986918337643,5.1062418182645786e-12,4.4891868000718205e-13,0.0006248989375308156,0.6595756411552429,-0.08635915815830231,-0.6841927766799927,4.119576930999756,5.910447597503662,5.368208408355713,3.9336023330688477,6.451153755187988,3.6539657128203653,0.8433934450149536,0.9023027420043945,0.999988853931427,0.9981069564819336,0.892261803150177,0.9945688843727112,0.000677244272083044,0.0,0.0,0.000666121777612716,0.6380809545516968,-0.08380845934152603,-0.5846336483955383,8.524483680725098,5.266849040985107,6.010796546936035,5.80796480178833,9.586956024169922,7.132795810699463,35.94692611694336,13.12696647644043,2.8944449424743652,11.704410552978516,10.600259780883789,13.475618362426758,7.045402526855469,5.159641265869141,4.252938747406006,4.102548122406006,8.2009859085083,4.194648265838623,29.007129669189453,10.543390274047852,2.6972479820251465,8.56014633178711,8.376408576965332,10.760109901428223
233,4.0185651779174805,5.876123428344727,4.940478801727295,3.778369426727295,7.003663539886475,4.018545585307562,0.8538258671760559,0.9999936819076538,0.9999335408210754,1.0,0.9999992251396179,0.9996638298034668,0.0006015843828208745,4.5956177231742945e-12,4.0402842746770085e-13,0.0006038789288140833,0.641808807849884,-0.0881594642996788,-0.6739583611488342,3.6392245292663574,3.5711498260498047,2.663601875305176,3.97878360748291,7.28817081451416,3.41761632947161,0.697230875492096,0.9597232937812805,0.9992323517799377,0.9999711513519287,0.9367706775665283,0.9975646138191223,0.001181404571980238,0.0,0.0,0.0006132148555479944,0.5110063552856445,-0.07557608187198639,-0.550635814666748,8.075997352600098,5.208393573760986,8.319467544555664,4.166102409362793,10.072698593139648,8.583166122436523,29.474712371826172,13.297082901000977,3.079690933227539,11.77476692199707,10.205207824707031,11.996206283569336,7.074535369873047,4.930514812469482,4.535068035125732,4.028033256530762,8.346214294433594,4.553956508636475,28.966154098510742,10.759474754333496,2.7238011360168457,8.823870658874512,8.474162101745605,10.813092231750488
234,4.09703254699707,6.332455158233643,5.259202003479004,3.828444242477417,7.022210597991943,4.097010362112905,0.8271263837814331,0.9999930262565613,0.9992817640304565,1.0,0.999998927116394,0.9996544122695923,0.0005998042761348188,4.136055647280257e-12,3.636287234862201e-13,0.000603044347371906,0.6295421123504639,-0.08582586795091629,-0.658832848072052,4.71207857131958,5.378998279571533,7.377847671508789,4.278595924377441,6.7999587059021,4.174843059444688,0.5910760164260864,0.8967056274414062,0.999723494052887,0.9999139904975891,0.8836130499839783,0.994384229183197,0.000771126477047801,0.0,0.0,0.0007091961451806128,0.6341270208358765,-0.06651709973812103,-0.7239230871200562,9.620587348937988,8.53521728515625,8.453771591186523,5.496752738952637,9.257302284240723,8.922099113464355,30.216609954833984,14.122958183288574,6.281180381774902,13.611721992492676,11.451820373535156,13.012904167175293,7.289431095123291,5.171565532684326,4.718324661254883,4.107346534729004,8.344572067260742,4.934173583984375,28.959754943847656,10.996068000793457,2.982825994491577,9.203999519348145,8.670805931091309,10.931570053100586
235,4.140967845916748,6.7816362380981445,5.656185150146484,3.857882022857666,6.979183673858643,4.140942857626299,0.8150518536567688,0.9999921917915344,0.9999922513961792,1.0,0.9999988675117493,0.9996272325515747,0.000538643856998533,3.7224502993926656e-12,3.2727431333555435e-13,0.000619306752923876,0.6246271133422852,-0.08423484116792679,-0.6393389701843262,4.301340579986572,5.029018878936768,7.540249347686768,4.045183181762695,6.469784736633301,3.739940786636734,0.7101163864135742,0.8817718625068665,0.9996059536933899,0.9999455809593201,0.8743357062339783,0.9874663352966309,0.0007168093579821289,0.0,0.0,0.0008610024233348668,0.5817379951477051,-0.07191158831119537,-0.7280293703079224,9.652212142944336,7.727038860321045,7.668300628662109,6.498734474182129,10.728922843933105,8.108248710632324,36.45343780517578,15.656990051269531,5.199777126312256,14.49769401550293,12.219136238098145,14.597288131713867,7.476838111877441,5.222498893737793,4.863155364990234,4.296225547790527,8.43212604522705,5.196457862854004,29.381481170654297,11.338394165039062,3.1618049144744873,9.599628448486328,8.89686107635498,11.156961441040039
