step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.00386506924405694,0.0,0.0,0.0,0.018113575875759125,0.0,0.0,0.053919266909360886,0.0,0.0,0.0,0.0,0.13225392997264862,0.0,0.0,0.0,0.4108424186706543,0.0,0.0,0.3810057044029236,0.10441087931394577,0.0,0.0,0.0,0.20634578168392181,0.0,0.0,0.20929045975208282,0.0,0.0,0.0,0.0,0.20768806338310242,0.0,0.0,0.0,0.18551954627037048,0.0,0.0,0.08674526959657669,0.5769230723381042,0.5755289196968079,0.44129839539527893,0.8245508670806885,0.9206275939941406,0.9141599535942078,0.8782413005828857,0.9984670877456665,0.0029334952123463154,0.0017267378279939294,0.00035420263884589076,0.0037370752543210983,0.0012153969146311283,0.0006154122529551387,1.9816025087493472e-05,0.00011171421647304669,0.005878964439034462,0.0036916297394782305,0.0015017548575997353,0.013422125950455666,0.4537162780761719,0.9241005182266235,0.7629364728927612,0.4221685826778412,0.1308898776769638,1.9078047275543213,0.7465499043464661,1.5255943536758423,1.3636397123336792,2.469426393508911,1.91813063621521,1.1795108318328857,4.402595043182373,1.343421459197998,1.2842355966567993,6.371716499328613,7.35826301574707
241,0.0038274284452199936,0.0,0.0,0.0,0.018392911180853844,0.0,0.0,0.058499179780483246,0.0,0.0,0.0,0.0,0.13649611175060272,0.0,0.0,0.0,0.4007074236869812,0.0,0.0,0.3820768892765045,0.10435719043016434,0.0,0.0,0.0,0.20682497322559357,0.0,0.0,0.2138158082962036,0.0,0.0,0.0,0.0,0.2086702138185501,0.0,0.0,0.0,0.17738686501979828,0.0,0.0,0.0889449417591095,0.5807692408561707,0.5724949836730957,0.4365593194961548,0.8171656727790833,0.9219930171966553,0.9131152629852295,0.8693127036094666,0.9977356791496277,0.002785695716738701,0.0017004419350996614,0.0003531109541654587,0.0036063408479094505,0.0012740840902552009,0.000602655578404665,2.022527769440785e-05,0.00011262769112363458,0.0058979373425245285,0.003655077889561653,0.001493563293479383,0.01344420574605465,0.44905588030815125,0.9192788600921631,0.7269750833511353,0.41775718331336975,0.1101599857211113,1.910285472869873,0.744990885257721,1.5434532165527344,1.394026517868042,2.4694113731384277,1.9100637435913086,1.1473476886749268,4.487972736358643,1.2930147647857666,1.3620818853378296,6.165740013122559,7.487690448760986
242,0.004672911949455738,0.0,0.0,0.0,0.01989572122693062,0.0,0.0,0.060009270906448364,0.0,0.0,0.0,0.0,0.15033955872058868,0.0,0.0,0.0,0.39420244097709656,0.0,0.0,0.3708800971508026,0.1069059893488884,0.0,0.0,0.0,0.21222196519374847,0.0,0.0,0.21457752585411072,0.0,0.0,0.0,0.0,0.21026389300823212,0.0,0.0,0.0,0.17139947414398193,0.0,0.0,0.08463114500045776,0.5711538195610046,0.551936149597168,0.42901375889778137,0.8169660568237305,0.8903811573982239,0.8928189873695374,0.8658831119537354,0.9963511824607849,0.002797810360789299,0.001607862301170826,0.00034664510167203844,0.003402469679713249,0.0012661176733672619,0.0005684569478034973,2.0132336430833675e-05,0.00011094097862951458,0.005663386080414057,0.003428120631724596,0.0014666432980448008,0.01305647287517786,0.44083699584007263,0.9154204726219177,0.7367580533027649,0.40380674600601196,0.05827457457780838,1.9449820518493652,0.7455999851226807,1.5001119375228882,1.358707308769226,2.367702007293701,1.780713677406311,1.1068471670150757,4.621922969818115,1.3683347702026367,1.43726646900177,6.032364845275879,7.412058353424072
243,0.006068226415663958,0.0,0.0,0.0,0.022408438846468925,0.0,0.0,0.07430505007505417,0.0,0.0,0.0,0.0,0.16823983192443848,0.0,0.0,0.0,0.38173210620880127,0.0,0.0,0.34724631905555725,0.11165662854909897,0.0,0.0,0.0,0.22009903192520142,0.0,0.0,0.22529087960720062,0.0,0.0,0.0,0.0,0.2071390300989151,0.0,0.0,0.0,0.1603265255689621,0.0,0.0,0.0754879042506218,0.5788461565971375,0.5128144025802612,0.4078851640224457,0.8035928010940552,0.8500739336013794,0.8620234727859497,0.8410640358924866,0.9905751943588257,0.0027143112383782864,0.001515162643045187,0.00033276726026088,0.003306289669126272,0.0012594833970069885,0.0005346390535123646,1.976277053472586e-05,0.00011231840471737087,0.005481076426804066,0.003220646409317851,0.0014134293887764215,0.012371579185128212,0.41878771781921387,0.8972154259681702,0.7029631733894348,0.3722817003726959,0.022954672574996948,1.9957672357559204,0.7432955503463745,1.4445204734802246,1.3123695850372314,2.376429796218872,1.7571035623550415,1.0823756456375122,4.481133460998535,1.3847566843032837,1.4444745779037476,5.9902873039245605,7.261054039001465
244,0.007857766933739185,0.0,0.0,0.0,0.028147773817181587,0.0,0.0,0.1025802493095398,0.0,0.0,0.0,0.0,0.17417360842227936,0.0,0.0,0.0,0.365996390581131,0.0,0.0,0.32124412059783936,0.11695732921361923,0.0,0.0,0.0,0.22715388238430023,0.0,0.0,0.2291681468486786,0.0,0.0,0.0,0.0,0.2081090211868286,0.0,0.0,0.0,0.15392965078353882,0.0,0.0,0.06468196958303452,0.5769230723381042,0.47596806287765503,0.39449939131736755,0.7824351191520691,0.8606383204460144,0.8183781504631042,0.8116841912269592,0.9446483254432678,0.002656053751707077,0.0014384508831426501,0.0003235609328839928,0.0032629803754389286,0.0012711575254797935,0.0005041237454861403,2.0436878912732936e-05,0.00011294708383502439,0.005262946709990501,0.0030386019498109818,0.0013679122785106301,0.011974276974797249,0.4039621651172638,0.8614115715026855,0.668556809425354,0.33733290433883667,-0.04266726225614548,2.0182149410247803,0.733690619468689,1.3823223114013672,1.2210345268249512,2.4148154258728027,1.7158877849578857,1.1252957582473755,4.550933837890625,1.3470146656036377,1.5170879364013672,5.697473049163818,7.114511489868164
245,0.00859979260712862,0.0,0.0,0.0,0.034494198858737946,0.0,0.0,0.10972341895103455,0.0,0.0,0.0,0.0,0.17360174655914307,0.0,0.0,0.0,0.39073115587234497,0.0,0.0,0.28284966945648193,0.11725644022226334,0.0,0.0,0.0,0.23281720280647278,0.0,0.0,0.2317488193511963,0.0,0.0,0.0,0.0,0.20498313009738922,0.0,0.0,0.0,0.1549852192401886,0.0,0.0,0.05820919945836067,0.5403845906257629,0.43429142236709595,0.3885668218135834,0.7736526727676392,0.7728762030601501,0.7691230177879333,0.7992976903915405,0.9356865286827087,0.0024125382769852877,0.0013338932767510414,0.00031666961149312556,0.0028246440924704075,0.0011205535847693682,0.0004695077077485621,2.0516945369308814e-05,9.587396198185161e-05,0.004876300226897001,0.0027964795008301735,0.0013229562900960445,0.011286821216344833,0.3958824574947357,0.8471807241439819,0.6560627222061157,0.3127405345439911,-0.09233475476503372,2.0341897010803223,0.7121597528457642,1.366513967514038,1.146187424659729,2.375114679336548,1.7410591840744019,1.204250693321228,4.522566795349121,1.2344666719436646,1.5788477659225464,5.5331268310546875,6.678618907928467
246,0.009945734404027462,0.0,0.0,0.0,0.03964071348309517,0.0,0.0,0.11386965215206146,0.0,0.0,0.0,0.0,0.19109386205673218,0.0,0.0,0.0,0.4020548462867737,0.0,0.0,0.24339516460895538,0.11900568753480911,0.0,0.0,0.0,0.23696541786193848,0.0,0.0,0.2310522496700287,0.0,0.0,0.0,0.0,0.20946206152439117,0.0,0.0,0.0,0.1542569249868393,0.0,0.0,0.04925766959786415,0.5192307829856873,0.4165269434452057,0.3846392035484314,0.7668662667274475,0.8221426010131836,0.7546588182449341,0.7871062159538269,0.9282755851745605,0.002405839040875435,0.0012748194858431816,0.00031166011467576027,0.002811041660606861,0.0010722026927396655,0.0004495492612477392,2.0448191207833588e-05,9.709592268336564e-05,0.004783632233738899,0.002666531363502145,0.0012947038048878312,0.010909320786595345,0.3910968005657196,0.8365417718887329,0.6714910268783569,0.2819312512874603,-0.14203545451164246,2.0645477771759033,0.7177622318267822,1.3017714023590088,1.15462327003479,2.2716543674468994,1.6392803192138672,1.2729839086532593,4.401957988739014,1.216308832168579,1.6699668169021606,5.4988789558410645,6.744633674621582
247,0.012469522655010223,0.0,0.0,0.0,0.04615688696503639,0.0,0.0,0.1167435422539711,0.0,0.0,0.0,0.0,0.1864912509918213,0.0,0.0,0.0,0.40398308634757996,0.0,0.0,0.23415572941303253,0.12050984054803848,0.0,0.0,0.0,0.23671384155750275,0.0,0.0,0.23150910437107086,0.0,0.0,0.0,0.0,0.21122410893440247,0.0,0.0,0.0,0.15027359127998352,0.0,0.0,0.04976952075958252,0.4923076927661896,0.40642714500427246,0.38357803225517273,0.7690618634223938,0.7995565533638,0.7457370162010193,0.7769433259963989,0.9145163893699646,0.002351892413571477,0.0012620347552001476,0.00031127085094340146,0.002924226922914386,0.0010321667650714517,0.00044541299575939775,2.003675399464555e-05,9.986049553845078e-05,0.004618056118488312,0.0026203622110188007,0.0012827985920011997,0.01094459556043148,0.38951703906059265,0.8246278762817383,0.6566071510314941,0.2758711874485016,-0.13971413671970367,2.066358804702759,0.7048009037971497,1.3165435791015625,1.1758195161819458,2.1812965869903564,1.5797615051269531,1.3349294662475586,4.388820648193359,1.1982611417770386,1.735036015510559,5.569386005401611,6.463686466217041
248,0.010291660204529762,0.0,0.0,0.0,0.03456608206033707,0.0,0.0,0.1092783510684967,0.0,0.0,0.0,0.0,0.18162478506565094,0.0,0.0,0.0,0.41918936371803284,0.0,0.0,0.24504977464675903,0.1174640879034996,0.0,0.0,0.0,0.22880515456199646,0.0,0.0,0.22658862173557281,0.0,0.0,0.0,0.0,0.21087203919887543,0.0,0.0,0.0,0.15968601405620575,0.0,0.0,0.056584086269140244,0.5096153616905212,0.43836328387260437,0.39759302139282227,0.7820358872413635,0.8050397634506226,0.7756668329238892,0.8098843097686768,0.9167112112045288,0.0024089955259114504,0.0012877141125500202,0.0003172405995428562,0.002970690606161952,0.0010409430833533406,0.00045630004024133086,2.0173949451418594e-05,0.00010031674901256338,0.004547653254121542,0.0026667104102671146,0.0013010799884796143,0.011041292920708656,0.40456530451774597,0.8458603024482727,0.6723216772079468,0.3018822968006134,-0.16554340720176697,2.051921844482422,0.7125826478004456,1.324589729309082,1.1858566999435425,2.1432266235351562,1.5713896751403809,1.2761192321777344,4.3301239013671875,1.2186063528060913,1.7426408529281616,5.761045932769775,6.456332206726074
249,0.009043805301189423,0.0,0.0,0.0,0.031316209584474564,0.0,0.0,0.10254621505737305,0.0,0.0,0.0,0.0,0.17573867738246918,0.0,0.0,0.0,0.4327191412448883,0.0,0.0,0.24863596260547638,0.1145772859454155,0.0,0.0,0.0,0.224185511469841,0.0,0.0,0.22675453126430511,0.0,0.0,0.0,0.0,0.20679014921188354,0.0,0.0,0.0,0.16485807299613953,0.0,0.0,0.06283444166183472,0.5423076748847961,0.45433133840560913,0.40400251746177673,0.7874251008033752,0.847676157951355,0.7994982600212097,0.8136399388313293,0.9377056360244751,0.002479131333529949,0.0013144498225301504,0.0003202715306542814,0.002934650983661413,0.0010668952018022537,0.000469059101305902,2.0140289052505977e-05,0.00010125615517608821,0.004613380413502455,0.0027331807650625706,0.001306415069848299,0.011066637933254242,0.4115500748157501,0.8570914268493652,0.6645472049713135,0.3170487880706787,-0.11343242973089218,2.0219264030456543,0.7194757461547852,1.3775967359542847,1.1335482597351074,2.210062026977539,1.4932622909545898,1.2330762147903442,4.240729808807373,1.219022274017334,1.674712896347046,6.0019097328186035,6.273358345031738
250,0.008275707252323627,0.0,0.0,0.0,0.02913754992187023,0.0,0.0,0.08193830400705338,0.0,0.0,0.0,0.0,0.16338466107845306,0.0,0.0,0.0,0.41732925176620483,0.0,0.0,0.2999345064163208,0.11384239792823792,0.0,0.0,0.0,0.21993662416934967,0.0,0.0,0.22794683277606964,0.0,0.0,0.0,0.0,0.20611527562141418,0.0,0.0,0.0,0.1661597490310669,0.0,0.0,0.0659991055727005,0.5442307591438293,0.4811975955963135,0.40596505999565125,0.8073852062225342,0.8308224081993103,0.8150743842124939,0.8185468316078186,0.9934278726577759,0.0025138582568615675,0.0013860634062439203,0.000329773873090744,0.0030877101235091686,0.0011435834458097816,0.0004939248319715261,1.9796805645455606e-05,0.00010002964700106531,0.004711163695901632,0.002919574035331607,0.001342993462458253,0.011439002119004726,0.4151689112186432,0.8806459903717041,0.6801806688308716,0.3311944901943207,-0.09001077711582184,1.986724615097046,0.7100520730018616,1.4369510412216187,1.1456470489501953,2.326192855834961,1.5357060432434082,1.2801175117492676,4.119913578033447,1.304139494895935,1.590293526649475,6.184642791748047,6.1956682205200195
251,0.008560311049222946,0.0,0.0,0.0,0.03267122805118561,0.0,0.0,0.08303602039813995,0.0,0.0,0.0,0.0,0.1656094491481781,0.0,0.0,0.0,0.38707587122917175,0.0,0.0,0.32304710149765015,0.11502429097890854,0.0,0.0,0.0,0.2251856029033661,0.0,0.0,0.2284594178199768,0.0,0.0,0.0,0.0,0.20497708022594452,0.0,0.0,0.0,0.16050510108470917,0.0,0.0,0.06584849953651428,0.550000011920929,0.48938125371932983,0.39867666363716125,0.7858282923698425,0.8315151929855347,0.8204939365386963,0.8151415586471558,0.9847678542137146,0.002438572235405445,0.0014209633227437735,0.0003260832454543561,0.002965567633509636,0.0010801468743011355,0.0005177754210308194,1.901533869386185e-05,9.890653745969757e-05,0.004498964641243219,0.0030090759973973036,0.0013406103244051337,0.010894187726080418,0.40862950682640076,0.8757297992706299,0.7074413299560547,0.32554295659065247,-0.1420011967420578,2.006253719329834,0.7308353781700134,1.3844196796417236,1.1168084144592285,2.276237726211548,1.5221012830734253,1.2478318214416504,3.80317759513855,1.382287859916687,1.4722968339920044,6.331945896148682,6.287810802459717
252,0.009634113870561123,0.0,0.0,0.0,0.03393389657139778,0.0,0.0,0.08344104886054993,0.0,0.0,0.0,0.0,0.15884706377983093,0.0,0.0,0.0,0.3521817922592163,0.0,0.0,0.36196210980415344,0.1137881726026535,0.0,0.0,0.0,0.2238423377275467,0.0,0.0,0.23328876495361328,0.0,0.0,0.0,0.0,0.20310081541538239,0.0,0.0,0.0,0.15794745087623596,0.0,0.0,0.06803245842456818,0.550000011920929,0.5093812346458435,0.39541324973106384,0.7646706104278564,0.8234499096870422,0.8331809639930725,0.8131927847862244,0.9788845777511597,0.002386657986789942,0.001485354732722044,0.0003246981359552592,0.0027724304236471653,0.0010711840586736798,0.0005334519082680345,1.846487975853961e-05,9.218745253747329e-05,0.004378996789455414,0.0031100318301469088,0.001346450881101191,0.010193778201937675,0.40651389956474304,0.8729881048202515,0.6595011949539185,0.32655051350593567,-0.21603591740131378,2.0098652839660645,0.7358407974243164,1.4401003122329712,1.1642341613769531,2.1222009658813477,1.5853862762451172,1.2424914836883545,3.5822553634643555,1.4169942140579224,1.3758723735809326,6.53575325012207,6.133029460906982
253,0.007959132082760334,0.0,0.0,0.0,0.02842806652188301,0.0,0.0,0.08576127886772156,0.0,0.0,0.0,0.0,0.17350320518016815,0.0,0.0,0.0,0.362552672624588,0.0,0.0,0.3417956829071045,0.11315441876649857,0.0,0.0,0.0,0.22162999212741852,0.0,0.0,0.2320772260427475,0.0,0.0,0.0,0.0,0.21638065576553345,0.0,0.0,0.0,0.15656179189682007,0.0,0.0,0.0601959191262722,0.5461538434028625,0.5313772559165955,0.3982272446155548,0.7630738019943237,0.8251427412033081,0.8585161566734314,0.8121292591094971,0.9907363057136536,0.002337890677154064,0.0015208739787340164,0.00031718751415610313,0.0025434524286538363,0.0011115557281300426,0.0005504464497789741,1.7684424165054224e-05,9.060574666364118e-05,0.004494213033467531,0.003183749271556735,0.0013352599926292896,0.009307032451033592,0.4103832542896271,0.8778484463691711,0.7231963872909546,0.3153562545776367,-0.28588369488716125,2.029437303543091,0.7420656681060791,1.4251391887664795,1.101920485496521,2.1359660625457764,1.652089238166809,1.3207882642745972,3.2768332958221436,1.4315775632858276,1.3559863567352295,6.705649375915527,6.064845561981201
254,0.007447647862136364,0.0,0.0,0.0,0.02957010455429554,0.0,0.0,0.092357337474823,0.0,0.0,0.0,0.0,0.19145531952381134,0.0,0.0,0.0,0.37294191122055054,0.0,0.0,0.3062277138233185,0.11384524405002594,0.0,0.0,0.0,0.22367538511753082,0.0,0.0,0.23940527439117432,0.0,0.0,0.0,0.0,0.2210117131471634,0.0,0.0,0.0,0.1495184302330017,0.0,0.0,0.05254395678639412,0.5423076748847961,0.5342515110969543,0.3879026472568512,0.7560877799987793,0.8189264535903931,0.8689451813697815,0.7972375750541687,0.9933286309242249,0.0023021013475954533,0.0015217754989862442,0.0003136963350698352,0.0023850195575505495,0.0011000648373737931,0.000559250998776406,1.7421474694856443e-05,8.69674258865416e-05,0.0044743879698216915,0.003211538540199399,0.0013182032853364944,0.008691992610692978,0.40087226033210754,0.870621383190155,0.7592043876647949,0.2991596758365631,-0.2972424328327179,2.0476346015930176,0.7438377737998962,1.425435185432434,1.0891821384429932,2.1474478244781494,1.7916642427444458,1.2345385551452637,3.2004196643829346,1.3436890840530396,1.2853540182113647,6.703562259674072,5.89259672164917
255,0.007754103746265173,0.0,0.0,0.0,0.03258005902171135,0.0,0.0,0.10489477217197418,0.0,0.0,0.0,0.0,0.1950230747461319,0.0,0.0,0.0,0.36878833174705505,0.0,0.0,0.29095959663391113,0.11777464300394058,0.0,0.0,0.0,0.22977928817272186,0.0,0.0,0.24647238850593567,0.0,0.0,0.0,0.0,0.21734574437141418,0.0,0.0,0.0,0.1414666622877121,0.0,0.0,0.04716126620769501,0.5384615659713745,0.514970064163208,0.3716629445552826,0.7596806287765503,0.8144326210021973,0.8575716614723206,0.7713540196418762,0.9949090480804443,0.002255178289487958,0.0015068468637764454,0.0003073335101362318,0.0022312579676508904,0.0010734196985140443,0.0005576848634518683,1.6875093933776952e-05,8.651110692881048e-05,0.004372460767626762,0.0031912019476294518,0.001302013173699379,0.008582545444369316,0.3847012221813202,0.8547666072845459,0.7296453714370728,0.27893707156181335,-0.32369083166122437,2.0946547985076904,0.7436935305595398,1.3190736770629883,1.1109825372695923,2.264902114868164,1.9047982692718506,1.2702816724777222,3.0206663608551025,1.3144174814224243,1.3348592519760132,6.892268657684326,5.7259521484375
256,0.0072353011928498745,0.0,0.0,0.0,0.027210989966988564,0.0,0.0,0.09147781878709793,0.0,0.0,0.0,0.0,0.18782100081443787,0.0,0.0,0.0,0.3905929923057556,0.0,0.0,0.29566192626953125,0.11796358227729797,0.0,0.0,0.0,0.22255325317382812,0.0,0.0,0.23754779994487762,0.0,0.0,0.0,0.0,0.21480505168437958,0.0,0.0,0.0,0.15476813912391663,0.0,0.0,0.05236215889453888,0.5403845906257629,0.5169261693954468,0.3877653181552887,0.7630738019943237,0.8326758742332458,0.8656131029129028,0.8076320290565491,0.990209698677063,0.0022567203268408775,0.0015127576189115644,0.0003099079476669431,0.0024471920914947987,0.0010106507688760757,0.0005583298043347895,1.7222067981492728e-05,9.263866377295926e-05,0.004574629012495279,0.003213707124814391,0.0013198941014707088,0.00907122902572155,0.39981675148010254,0.8740720152854919,0.7677252888679504,0.30431315302848816,-0.2288559079170227,2.054666519165039,0.743873119354248,1.2599276304244995,1.1339170932769775,2.256042242050171,1.8643821477890015,1.3482606410980225,3.041670083999634,1.3265907764434814,1.3303263187408447,6.87621545791626,5.791779518127441
257,0.007686528842896223,0.0,0.0,0.0,0.0290987566113472,0.0,0.0,0.08734822273254395,0.0,0.0,0.0,0.0,0.172528937458992,0.0,0.0,0.0,0.39281705021858215,0.0,0.0,0.3105204999446869,0.11948246508836746,0.0,0.0,0.0,0.22415369749069214,0.0,0.0,0.22989676892757416,0.0,0.0,0.0,0.0,0.20845741033554077,0.0,0.0,0.0,0.16382569074630737,0.0,0.0,0.0541839636862278,0.5115384459495544,0.5053892135620117,0.3937453329563141,0.7604790329933167,0.8006536364555359,0.8502717614173889,0.8144254684448242,0.9893765449523926,0.00227001472376287,0.0014968363102525473,0.0003115645668003708,0.0026386482641100883,0.0009896240662783384,0.0005586338811554015,1.768637048371602e-05,0.00010116978955920786,0.004664573818445206,0.0032111583277583122,0.0013339703436940908,0.009495193138718605,0.4046372175216675,0.8758634924888611,0.7680410742759705,0.31397727131843567,-0.20547860860824585,2.0397024154663086,0.7333548069000244,1.243972897529602,1.2145862579345703,2.3142924308776855,1.8924480676651,1.3876994848251343,2.99548602104187,1.3558939695358276,1.3885449171066284,6.956233024597168,5.7226338386535645
258,0.007825884968042374,0.0,0.0,0.0,0.028850454837083817,0.0,0.0,0.08131522685289383,0.0,0.0,0.0,0.0,0.16491840779781342,0.0,0.0,0.0,0.39251184463500977,0.0,0.0,0.3245781660079956,0.12201443314552307,0.0,0.0,0.0,0.22889961302280426,0.0,0.0,0.22452561557292938,0.0,0.0,0.0,0.0,0.20421555638313293,0.0,0.0,0.0,0.16251476109027863,0.0,0.0,0.057830024510622025,0.5192307829856873,0.5104990005493164,0.3914082646369934,0.7648702263832092,0.8366230726242065,0.8736094236373901,0.8202326893806458,0.9904199242591858,0.0023204991593956947,0.0014984224690124393,0.0003095312276855111,0.002800452522933483,0.0009977882727980614,0.0005603574099950492,1.702699410088826e-05,9.896312258206308e-05,0.005052526481449604,0.003236175049096346,0.0013324841856956482,0.009751997888088226,0.40282315015792847,0.8820048570632935,0.7160266637802124,0.32370859384536743,-0.18979477882385254,2.049025297164917,0.7437369227409363,1.2290444374084473,1.214188575744629,2.305586338043213,1.8861370086669922,1.2986030578613281,3.1811888217926025,1.35848867893219,1.3122323751449585,6.893771648406982,5.943826675415039
259,0.008282522670924664,0.0,0.0,0.0,0.02719450183212757,0.0,0.0,0.08022338896989822,0.0,0.0,0.0,0.0,0.14629046618938446,0.0,0.0,0.0,0.36078575253486633,0.0,0.0,0.37722334265708923,0.12099075317382812,0.0,0.0,0.0,0.23189610242843628,0.0,0.0,0.2172248512506485,0.0,0.0,0.0,0.0,0.19842463731765747,0.0,0.0,0.0,0.1654173880815506,0.0,0.0,0.06604626029729843,0.5461538434028625,0.5046706795692444,0.39745819568634033,0.7678642272949219,0.8779600262641907,0.8717695474624634,0.8248670697212219,0.9892808794975281,0.0023609395138919353,0.0014970022020861506,0.0003075239364989102,0.0028956488240510225,0.0009884382598102093,0.0005524167791008949,1.7677633877610788e-05,9.972135012503713e-05,0.005129943136125803,0.0032588005997240543,0.0013305814936757088,0.009953374043107033,0.40817251801490784,0.8842964768409729,0.6879692077636719,0.3386046886444092,-0.08648697286844254,2.0447235107421875,0.7422714233398438,1.3102632761001587,1.2335596084594727,2.246763229370117,1.976054072380066,1.1596583127975464,3.315558910369873,1.329821228981018,1.3143976926803589,6.662360668182373,6.228196620941162
260,0.008014390245079994,0.0,0.0,0.0,0.028373580425977707,0.0,0.0,0.07593017816543579,0.0,0.0,0.0,0.0,0.14415009319782257,0.0,0.0,0.0,0.3562423288822174,0.0,0.0,0.387289434671402,0.11831390857696533,0.0,0.0,0.0,0.23409341275691986,0.0,0.0,0.21768324077129364,0.0,0.0,0.0,0.0,0.19579406082630157,0.0,0.0,0.0,0.16542021930217743,0.0,0.0,0.06869517266750336,0.557692289352417,0.5013573169708252,0.39788517355918884,0.7730538845062256,0.8665117621421814,0.867240846157074,0.8323308229446411,0.9875762462615967,0.0023417335469275713,0.0014746650122106075,0.0003093534323852509,0.003078882349655032,0.0010178206721320748,0.0005389791913330555,1.7692500478005968e-05,9.451740334043279e-05,0.005102129653096199,0.003214537864550948,0.0013263358268886805,0.009843062609434128,0.4084508717060089,0.8876793384552002,0.7002542018890381,0.3458649814128876,-0.11324572563171387,2.0367138385772705,0.7444289922714233,1.3404697179794312,1.194923996925354,2.163233995437622,2.0455288887023926,1.1228052377700806,3.2578227519989014,1.3577996492385864,1.31607186794281,6.630431175231934,6.263916015625
261,0.007475593127310276,0.0,0.0,0.0,0.028953738510608673,0.0,0.0,0.07123690098524094,0.0,0.0,0.0,0.0,0.1447020024061203,0.0,0.0,0.0,0.36315879225730896,0.0,0.0,0.3844730257987976,0.11767779290676117,0.0,0.0,0.0,0.23322664201259613,0.0,0.0,0.21854133903980255,0.0,0.0,0.0,0.0,0.19586516916751862,0.0,0.0,0.0,0.16293980181217194,0.0,0.0,0.07174926996231079,0.5346153974533081,0.4977644681930542,0.3988514542579651,0.7714570760726929,0.8679046630859375,0.8606439232826233,0.8436325192451477,0.9846682548522949,0.0023834388703107834,0.0014603865565732121,0.000309551163809374,0.003024833742529154,0.0010760833974927664,0.0005270649562589824,1.856556991697289e-05,9.559585305396467e-05,0.005145607516169548,0.0031832128297537565,0.001332641113549471,0.010311897844076157,0.4090934693813324,0.8923309445381165,0.6751585602760315,0.35110223293304443,-0.06278332322835922,2.043729066848755,0.7524065375328064,1.3972395658493042,1.184187412261963,2.0273983478546143,1.9992334842681885,1.1131768226623535,3.4263882637023926,1.2973852157592773,1.3316669464111328,6.622402667999268,6.345651626586914
262,0.008403666317462921,0.0,0.0,0.0,0.028664246201515198,0.0,0.0,0.07717886567115784,0.0,0.0,0.0,0.0,0.15279629826545715,0.0,0.0,0.0,0.3778632581233978,0.0,0.0,0.35509365797042847,0.11917514353990555,0.0,0.0,0.0,0.23486173152923584,0.0,0.0,0.22117356956005096,0.0,0.0,0.0,0.0,0.19608713686466217,0.0,0.0,0.0,0.15859177708625793,0.0,0.0,0.07011064141988754,0.5249999761581421,0.4823153614997864,0.3939126133918762,0.7758482694625854,0.8036020398139954,0.8421472311019897,0.835681676864624,0.9825343489646912,0.0023949616588652134,0.0013875566655769944,0.00030314986361190677,0.002998302923515439,0.0010691513307392597,0.0004963114042766392,1.8630060367286205e-05,0.00010053751611849293,0.005054948385804892,0.0030372771434485912,0.0013100790092721581,0.010413749143481255,0.40364667773246765,0.8857496976852417,0.6724187135696411,0.3374302089214325,-0.09419229626655579,2.0505175590515137,0.7480454444885254,1.4064326286315918,1.1994942426681519,1.9339956045150757,2.0091702938079834,1.0564351081848145,3.5128352642059326,1.2655973434448242,1.402712106704712,6.549962520599365,6.262887477874756
263,0.007334197871387005,0.0,0.0,0.0,0.025888629257678986,0.0,0.0,0.07090917229652405,0.0,0.0,0.0,0.0,0.14756931364536285,0.0,0.0,0.0,0.3777232766151428,0.0,0.0,0.3705753684043884,0.11854871362447739,0.0,0.0,0.0,0.22340181469917297,0.0,0.0,0.2216348648071289,0.0,0.0,0.0,0.0,0.19440004229545593,0.0,0.0,0.0,0.16221387684345245,0.0,0.0,0.07980067282915115,0.5288461446762085,0.484151691198349,0.4049662947654724,0.7946107387542725,0.8012433648109436,0.8366019129753113,0.8478097915649414,0.9920133948326111,0.0022763474844396114,0.0013533805031329393,0.000307918235193938,0.003120544832199812,0.0010685771703720093,0.0004865654627792537,1.904571763589047e-05,0.00010988039139192551,0.004884392488747835,0.002910948358476162,0.0013179321540519595,0.010664770379662514,0.4142456352710724,0.8958650231361389,0.6684446334838867,0.3612021207809448,-0.016864411532878876,1.9976696968078613,0.739902675151825,1.3827905654907227,1.196690559387207,1.7785637378692627,1.7983235120773315,1.0732457637786865,3.6754610538482666,1.2801457643508911,1.491044521331787,6.328954696655273,6.082087516784668
