step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,1.538637399673462,1.0481358766555786,1.2711354494094849,1.5584784746170044,1.6964558362960815,1.5385633204117697,0.7963384389877319,0.9999290108680725,0.9999294281005859,0.9998731017112732,0.9999301433563232,0.9999719262123108,0.002456069691106677,0.0016464248765259981,0.0003042235621251166,0.002653965726494789,0.7076753377914429,0.40007948875427246,0.009684350341558456,1.30617356300354,1.4603888988494873,1.4076498746871948,1.296149730682373,1.2881134748458862,1.3059878987897051,0.6313785314559937,0.9998764991760254,0.9995812773704529,0.9997994899749756,0.9998737573623657,0.999911367893219,0.0033887976314872503,0.002216949360445142,0.0005986636388115585,0.005302838981151581,0.7985212206840515,0.4411424398422241,-0.09377991408109665,1.4986883401870728,4.283235549926758,2.7527456283569336,2.3095474243164062,2.3312571048736572,7.158764362335205,1.1402528285980225,2.0562021732330322,8.319916725158691,5.341180324554443,3.719179153442383,3.492446184158325,0.8433435559272766,0.8852285146713257,1.0870716571807861,1.6112643480300903,1.0733513832092285,2.6697120666503906,1.0024439096450806,0.9082325100898743,5.66287088394165,4.149685382843018,1.9893203973770142,2.1322591304779053
426,1.5600401163101196,1.1107898950576782,1.324539303779602,1.5729528665542603,1.69269859790802,1.559957526404021,0.8053365349769592,0.9999280571937561,0.9999396204948425,0.9998802542686462,0.9999158382415771,0.9999899864196777,0.0023618044797331095,0.0015875686658546329,0.00030973771936260164,0.002717530820518732,0.72177654504776,0.3903692066669464,-0.06767407804727554,1.5124130249023438,1.927803874015808,1.8986581563949585,1.4902487993240356,1.4458203315734863,1.5118390539959263,0.6080288290977478,0.9998023509979248,0.9992245435714722,0.9998210072517395,0.9997881650924683,0.9998301863670349,0.0026485479902476072,0.0014441186795011163,0.00046914900303818285,0.001980564324185252,0.7833960652351379,0.33429276943206787,-0.2538299858570099,1.0517733097076416,2.2358686923980713,2.5514094829559326,1.4879213571548462,1.7002882957458496,5.0897932052612305,1.9785174131393433,3.254380941390991,5.914707660675049,7.090017795562744,3.2354679107666016,3.158597469329834,0.8235863447189331,0.9640029668807983,1.1125720739364624,1.495191216468811,1.0014671087265015,2.828421115875244,0.9764395952224731,0.9095037579536438,5.615347862243652,4.4106011390686035,2.0137135982513428,2.176727056503296
427,1.5508604049682617,1.142163872718811,1.3624746799468994,1.5573781728744507,1.659034013748169,1.5507887200476012,0.7890826463699341,0.9999104738235474,0.9995608329772949,0.9998316168785095,0.9999265670776367,0.9999359250068665,0.0023466821294277906,0.0015752738108858466,0.0003159303741995245,0.0028350790962576866,0.7246701717376709,0.3862918019294739,-0.14294041693210602,1.384110927581787,1.4369027614593506,1.662031650543213,1.36360502243042,1.3212182521820068,1.3839597474891578,0.5088486075401306,0.9998921751976013,0.9999839663505554,0.99980628490448,0.999855637550354,0.9999886155128479,0.003329544560983777,0.001862229430116713,0.0004974936018697917,0.0028612124733626842,0.8869052529335022,0.34587880969047546,-0.1821277141571045,2.2658042907714844,2.2594149112701416,3.1420185565948486,3.031146764755249,2.003742218017578,5.645270347595215,1.6913142204284668,3.0362091064453125,5.993912696838379,7.306999206542969,3.6375832557678223,3.308323621749878,0.8250684142112732,1.0029616355895996,1.2091530561447144,1.5306285619735718,1.0526986122131348,2.9825186729431152,1.0007894039154053,0.9990952610969543,5.609580039978027,4.665761470794678,2.0878255367279053,2.23516845703125
428,1.5037109851837158,1.0821586847305298,1.3382378816604614,1.5076184272766113,1.601592779159546,1.5036403878415618,0.7828450202941895,0.9999310374259949,0.9999450445175171,0.9998867511749268,0.999929666519165,0.9999620318412781,0.002296455204486847,0.0015781790716573596,0.0003171813441440463,0.002863472793251276,0.7200372219085693,0.4202803075313568,-0.11761537939310074,1.2036612033843994,0.965173602104187,1.1207146644592285,1.2008593082427979,1.2558962106704712,1.2035638047618316,0.6840898990631104,0.9999245405197144,0.9997848272323608,0.9999001026153564,0.9999035000801086,0.99998539686203,0.005065188743174076,0.002411600900813937,0.0004856896703131497,0.0025582583621144295,0.8935025930404663,0.4980315864086151,0.1886388212442398,2.090770721435547,1.5357427597045898,1.6921807527542114,2.652628183364868,2.3898260593414307,5.756290435791016,2.609471321105957,2.79129958152771,4.405555725097656,9.99573040008545,3.591949462890625,3.347477674484253,0.8881538510322571,0.9926613569259644,1.176745057106018,1.5546940565109253,0.9691199660301208,3.100257158279419,0.9871399998664856,1.1009933948516846,5.412681579589844,4.921731472015381,2.1104180812835693,2.2317428588867188
429,1.4706649780273438,1.0121029615402222,1.3011168241500854,1.474967122077942,1.5702875852584839,1.4706354011424714,0.7645449638366699,0.9999573826789856,0.9998731017112732,0.9999111294746399,0.9999532103538513,0.9999979138374329,0.0024229970294982195,0.0015723081305623055,0.00030981452437117696,0.002821581205353141,0.714258074760437,0.4341906011104584,0.003266163170337677,1.102408528327942,0.7339494228363037,0.8805229067802429,1.1288543939590454,1.1835099458694458,1.1023571186173444,0.5267930626869202,0.9999116659164429,0.9999712705612183,0.9999486207962036,0.9998923540115356,0.999925971031189,0.005015668459236622,0.002499975962564349,0.00048074140795506537,0.002256921725347638,0.8613335490226746,0.4880483150482178,-0.13184423744678497,2.1630072593688965,2.5458083152770996,3.3079779148101807,3.580035448074341,3.0017497539520264,4.092418670654297,1.4361602067947388,2.9736618995666504,3.4759058952331543,8.655060768127441,3.523178815841675,2.9494621753692627,0.9581506252288818,1.03130042552948,1.243797779083252,1.6572321653366089,0.9253419637680054,3.143709897994995,0.97271329164505,1.1309056282043457,5.140801906585693,5.167877674102783,2.1371829509735107,2.2246716022491455
430,1.4086229801177979,0.9095646142959595,1.2089718580245972,1.4164373874664307,1.5239473581314087,1.40859338308096,0.7636330127716064,0.9999575614929199,0.9999783039093018,0.9999188780784607,0.9999553561210632,0.9999873638153076,0.0026514127384871244,0.0016171046299859881,0.0003065028868149966,0.002911524847149849,0.7401084303855896,0.4894971251487732,0.07908656448125839,1.050370454788208,0.635553240776062,0.7535539269447327,1.0806427001953125,1.2163612842559814,1.0501933312667961,0.5362491011619568,0.9999290704727173,1.0,0.9999459981918335,0.9999008178710938,0.9999766945838928,0.005774736404418945,0.002668787958100438,0.0004910435527563095,0.0024423901923000813,0.7918537259101868,0.5443546772003174,0.1876656413078308,1.5094616413116455,3.4405715465545654,2.085871696472168,2.287437915802002,2.034019708633423,3.2957730293273926,3.4612183570861816,2.525538206100464,4.140292167663574,8.020442962646484,3.2800629138946533,2.695631742477417,0.9757492542266846,1.0727133750915527,1.2227014303207397,1.670931339263916,0.9314539432525635,3.1253037452697754,0.9743174910545349,1.1114389896392822,4.920598983764648,5.388720989227295,2.139392852783203,2.194972276687622
431,1.393908143043518,0.8949570655822754,1.191739559173584,1.4044702053070068,1.503507375717163,1.3938814927717285,0.7536033987998962,0.9999570846557617,0.9998372197151184,0.9999181032180786,0.999954104423523,0.9999933838844299,0.002782796509563923,0.0015991376712918282,0.0003019333817064762,0.002733060857281089,0.7465267777442932,0.5005440711975098,0.15169154107570648,1.3395575284957886,1.0789788961410522,1.2274196147918701,1.3625340461730957,1.3520456552505493,1.3394181882810092,0.7662109136581421,0.9999008774757385,0.9999414086341858,0.9998468160629272,0.999880313873291,0.9999664425849915,0.004015141632407904,0.0020046450663357973,0.0004106489068362862,0.002574560698121786,0.8322956562042236,0.44164395332336426,0.04580802097916603,1.9588619470596313,0.7398027181625366,2.782165288925171,3.019044876098633,2.5275933742523193,3.808051824569702,2.172823905944824,1.9792120456695557,2.4537785053253174,10.010261535644531,3.1451594829559326,3.1751036643981934,0.9941310882568359,1.0122735500335693,1.2928251028060913,1.7629343271255493,0.9815801382064819,3.152914047241211,1.0064796209335327,1.1118183135986328,4.616095542907715,5.616214752197266,2.15472674369812,2.1922717094421387
432,1.3830512762069702,0.9093325734138489,1.189208984375,1.3939287662506104,1.4826852083206177,1.3830099920139158,0.7571017146110535,0.9999446868896484,0.9999207854270935,0.9999452829360962,0.9999555349349976,0.999921441078186,0.0026880770456045866,0.0015822391724213958,0.00030077810515649617,0.002618268597871065,0.7777106165885925,0.5020434260368347,0.1668345332145691,1.3895537853240967,1.3417562246322632,1.417793869972229,1.3995468616485596,1.3607608079910278,1.389376730473274,0.7952985167503357,0.9998844861984253,0.99863201379776,0.9998651742935181,0.999856173992157,0.9999665021896362,0.003244735999032855,0.001860863878391683,0.00044387439265847206,0.0027211650740355253,0.8535135388374329,0.36024925112724304,-0.40487396717071533,2.4183573722839355,2.147080421447754,2.5293333530426025,3.1492602825164795,1.209253191947937,3.3684136867523193,1.3432929515838623,1.9240974187850952,2.614860773086548,10.194779396057129,3.0898730754852295,3.2043874263763428,1.077117681503296,1.027025818824768,1.3561029434204102,1.8097732067108154,0.8933303952217102,3.111147165298462,1.0103635787963867,1.0666545629501343,4.394806861877441,5.82387113571167,2.1570193767547607,2.192436695098877
433,1.414952039718628,0.9083384275436401,1.2098687887191772,1.4260212182998657,1.512718677520752,1.414761175419392,0.7417000532150269,0.9998095631599426,0.9999942183494568,0.999899685382843,0.9999576807022095,0.9994378089904785,0.0025029759854078293,0.001491362927481532,0.00029487418942153454,0.0025650544557720423,0.7764556407928467,0.47016093134880066,0.14584092795848846,1.7039108276367188,2.1172473430633545,1.9667811393737793,1.6806586980819702,1.684942364692688,1.7036404968245047,0.49249452352523804,0.9998494386672974,0.9999464750289917,0.9998356103897095,0.9997951984405518,0.9999596476554871,0.0017204225296154618,0.0009643921512179077,0.00034666998544707894,0.0016643133712932467,0.7549087405204773,0.18501149117946625,-0.5236877202987671,1.6546231508255005,1.6054881811141968,2.474487066268921,2.1066181659698486,1.5494945049285889,3.807724952697754,2.344280958175659,1.8820905685424805,2.058259963989258,5.750253200531006,2.523332357406616,2.425837755203247,1.0777482986450195,1.0220316648483276,1.4059580564498901,1.7961126565933228,0.8047009706497192,3.132782220840454,1.0328543186187744,1.1032211780548096,4.041162967681885,5.729868412017822,2.1146440505981445,2.1500556468963623
434,1.514173984527588,0.9796850085258484,1.3231079578399658,1.5260286331176758,1.5943779945373535,1.5141098183483384,0.7480323314666748,0.9999306797981262,0.9999350905418396,0.9998267292976379,0.9999353289604187,0.9999766945838928,0.0022837165743112564,0.0013470103731378913,0.00028037585434503853,0.00219735037535429,0.7664877772331238,0.3962230682373047,0.03664233162999153,1.9809093475341797,2.0452258586883545,2.5432674884796143,1.9868532419204712,1.832767128944397,1.980490265027978,0.4530125856399536,0.9998511075973511,0.9999136924743652,0.9998269081115723,0.9997988939285278,0.9999501705169678,0.001464750268496573,0.0008892935002222657,0.0002879913372453302,0.0016404424095526338,0.717322826385498,0.15373495221138,-0.42030519247055054,1.147478461265564,2.835174798965454,3.12808895111084,3.403374195098877,2.2980706691741943,1.6455036401748657,2.5513434410095215,1.2730536460876465,2.8345367908477783,5.555461883544922,2.667208671569824,2.613940715789795,0.9924774765968323,0.9843742847442627,1.4510576725006104,1.8177531957626343,0.753186821937561,2.932870388031006,1.0282334089279175,0.9880013465881348,3.8514132499694824,5.6285295486450195,2.0427896976470947,2.1287360191345215
435,1.6063957214355469,1.1297376155853271,1.4561892747879028,1.6113961935043335,1.6735897064208984,1.606318647959367,0.7394707202911377,0.999932050704956,0.9977673888206482,0.9998738169670105,0.9999385476112366,0.9999964833259583,0.0019984571263194084,0.0012287626741454005,0.000265406008111313,0.002048349240794778,0.7902942299842834,0.3077211380004883,-0.09265289455652237,1.9309877157211304,1.705672025680542,2.1183700561523438,1.8850499391555786,1.969752550125122,1.9301283956692157,0.3536977469921112,0.9997819066047668,0.9999616742134094,0.9998112916946411,0.9998322129249573,0.9996420741081238,0.001652001985348761,0.0010036726016551256,0.00027894042432308197,0.001654315972700715,0.5909469723701477,0.10312401503324509,-0.7368519306182861,2.0824573040008545,1.7625857591629028,1.5317128896713257,2.663728952407837,2.74433970451355,2.880280017852783,2.8121047019958496,1.3926893472671509,2.4894726276397705,4.647758483886719,2.5007131099700928,2.355417013168335,0.9921278953552246,0.9963850378990173,1.4052610397338867,1.7928504943847656,0.7456386685371399,2.8314576148986816,1.0064197778701782,0.9493569731712341,3.623197078704834,5.4735894203186035,1.98162841796875,2.0922904014587402
436,1.6634294986724854,1.2448515892028809,1.5571134090423584,1.6611592769622803,1.721208095550537,1.6633819041758395,0.735832691192627,0.9999442100524902,0.9992876052856445,0.9999346137046814,0.9999324679374695,0.9999860525131226,0.0018251354340463877,0.0011577781988307834,0.0002583526656962931,0.001936228247359395,0.737484335899353,0.2684061527252197,-0.20048512518405914,2.0695858001708984,2.9717607498168945,2.284860134124756,1.9910720586776733,2.150512218475342,2.068775486815231,0.48393723368644714,0.9997941851615906,0.9999852776527405,0.9997337460517883,0.9998058676719666,0.9997891187667847,0.0013262288412079215,0.0011796873295679688,0.0002945430460385978,0.001454543205909431,0.6560919284820557,0.13664817810058594,-0.33474183082580566,2.0067741870880127,1.7162827253341675,1.6564257144927979,2.214974880218506,4.452083110809326,2.4204013347625732,1.540053367614746,1.125882863998413,3.595076084136963,4.9525556564331055,2.5680510997772217,2.5688047409057617,0.9245018362998962,0.9959524869918823,1.3697468042373657,1.7766989469528198,0.8031171560287476,2.7726824283599854,0.9997314214706421,0.9057839512825012,3.5533576011657715,5.358883380889893,1.9460457563400269,2.0707345008850098
437,1.7070213556289673,1.3859636783599854,1.6518216133117676,1.6944503784179688,1.7596280574798584,1.706959150439472,0.7193746566772461,0.9999358654022217,0.9996991157531738,0.9998188018798828,0.9999367594718933,0.9999877214431763,0.001669553341343999,0.0010933112353086472,0.00025648862356320024,0.0017534677172079682,0.6934611797332764,0.24065501987934113,-0.14464004337787628,1.611781120300293,1.5841312408447266,1.7855552434921265,1.5754510164260864,1.6331326961517334,1.6112450329993377,0.37816154956817627,0.9998539090156555,0.9999945163726807,0.9998263120651245,0.9998265504837036,0.9999240636825562,0.0015362476697191596,0.0012524714693427086,0.00035199846024625003,0.001929210382513702,0.648108720779419,0.2511334717273712,-0.207852303981781,1.8332805633544922,2.2594783306121826,2.3660426139831543,3.697996139526367,2.0789401531219482,1.5069386959075928,1.382845401763916,2.3319454193115234,3.4795680046081543,4.473880767822266,2.5410916805267334,2.308499813079834,0.9587076306343079,1.040714144706726,1.3039888143539429,1.8062164783477783,0.8893375396728516,2.5817389488220215,0.958436131477356,0.9125214219093323,3.503565549850464,5.2417473793029785,1.919697642326355,2.040469169616699
438,1.7302263975143433,1.4943619966506958,1.6919236183166504,1.7086193561553955,1.7936185598373413,1.7301277039442882,0.7094646096229553,0.9999222755432129,1.0,0.9998397827148438,0.9999091625213623,0.999984085559845,0.0016727792099118233,0.001107836957089603,0.00025786913465708494,0.0016889869002625346,0.6589820981025696,0.23172308504581451,-0.18328255414962769,1.6860915422439575,2.066497325897217,1.697722315788269,1.6549135446548462,1.7483655214309692,1.684854407124145,0.5499706864356995,0.9998213052749634,0.9994661808013916,0.9998642802238464,0.9998012185096741,0.9998489022254944,0.0022444352507591248,0.0017711709951981902,0.0004220844421070069,0.001976973842829466,0.5416301488876343,0.22735588252544403,-0.20028766989707947,1.6914715766906738,1.467594861984253,1.8620775938034058,3.7818377017974854,2.2915945053100586,1.8272631168365479,3.297403335571289,1.4195671081542969,6.535505771636963,4.407100677490234,2.8581416606903076,2.805553674697876,0.9775477647781372,1.037663221359253,1.2420737743377686,1.8606501817703247,0.9445130228996277,2.4474947452545166,1.0199763774871826,0.9189531207084656,3.7594761848449707,5.122302532196045,1.9330650568008423,2.05206561088562
439,1.6566189527511597,1.3928154706954956,1.5648870468139648,1.635858178138733,1.7458184957504272,1.6565441134275143,0.7224920988082886,0.9999424815177917,0.9999568462371826,0.9999004006385803,0.9999282360076904,0.999993085861206,0.0017775679007172585,0.0012216157047078013,0.0002691309491638094,0.001684875227510929,0.6665281057357788,0.2580627501010895,-0.1349380612373352,1.3463951349258423,1.1475026607513428,1.1275417804718018,1.3488167524337769,1.4857434034347534,1.346254259888119,0.627835214138031,0.9998905658721924,0.9999991059303284,0.9999106526374817,0.9998762607574463,0.9999091625213623,0.0033322814851999283,0.002348619280382991,0.0004653225187212229,0.0027275567408651114,0.7689681053161621,0.34961310029029846,-0.21822614967823029,2.29209303855896,1.8449862003326416,1.4896668195724487,3.3703620433807373,1.5687623023986816,2.5199201107025146,2.4523656368255615,2.174820899963379,5.144170761108398,8.066401481628418,3.0923550128936768,2.93125057220459,1.063019037246704,1.0511950254440308,1.1884615421295166,1.966335654258728,0.955101490020752,2.3407230377197266,1.0506750345230103,0.9631754159927368,3.8281381130218506,5.391185760498047,1.979801058769226,2.0910308361053467
440,1.610184669494629,1.3132128715515137,1.4835350513458252,1.595140814781189,1.7102036476135254,1.6100957586825548,0.7387872934341431,0.9999208450317383,0.999995768070221,0.9997778534889221,0.9999202489852905,0.9999967217445374,0.0019147295970469713,0.0013102084631100297,0.00027348322328180075,0.0016376471612602472,0.6907998919487,0.29573410749435425,-0.13398340344429016,1.436645746231079,1.185280203819275,1.246908187866211,1.4548581838607788,1.558354377746582,1.4364681306718907,0.717543363571167,0.999886691570282,0.9999842047691345,0.9998930096626282,0.9998565912246704,0.9999514818191528,0.004575979895889759,0.002262142254039645,0.0004170741012785584,0.002192944288253784,0.7463381290435791,0.4154602587223053,0.0021666269749403,1.4012980461120605,2.901700258255005,1.749062418937683,2.8734703063964844,2.183342218399048,3.6170339584350586,1.3630094528198242,1.3069027662277222,4.503600597381592,9.027482986450195,3.0926902294158936,3.1241557598114014,1.045420527458191,1.0973912477493286,1.1564229726791382,2.006932258605957,0.9998962879180908,2.3893070220947266,1.020605206489563,0.9325423836708069,3.8751425743103027,5.5880045890808105,2.0111663341522217,2.1241791248321533
441,1.5048469305038452,1.1615501642227173,1.3332961797714233,1.4988595247268677,1.6207751035690308,1.5047856649977014,0.7269642353057861,0.9999311566352844,0.9998454451560974,0.9998802542686462,0.9999293684959412,0.9999687075614929,0.002257778076454997,0.0014745924854651093,0.0002912258787546307,0.0017460733652114868,0.6986808776855469,0.3438602089881897,-0.029193609952926636,1.0838135480880737,0.7696815729141235,0.8447369337081909,1.119097352027893,1.2357524633407593,1.0837247288567984,0.5393399000167847,0.9999065399169922,0.9999296069145203,0.9998745322227478,0.9999011158943176,0.9999545216560364,0.006959754507988691,0.0034132443834096193,0.0005808887653984129,0.004197395872324705,0.7532338500022888,0.4835658669471741,0.11556056886911392,3.459794759750366,3.0953683853149414,2.9284656047821045,4.644773006439209,2.3497676849365234,4.72862434387207,1.7781285047531128,2.0691051483154297,5.178330421447754,9.46517562866211,3.9697532653808594,3.3148770332336426,1.129656434059143,1.159683108329773,1.2848427295684814,2.115895986557007,1.0510097742080688,2.5153799057006836,1.0261151790618896,0.9680201411247253,3.9438679218292236,5.801098823547363,2.0995571613311768,2.1619062423706055
442,1.4895944595336914,1.1249734163284302,1.2910829782485962,1.4907469749450684,1.6178631782531738,1.4895776990352287,0.7481232285499573,0.9999192357063293,0.9998693466186523,0.9998423457145691,0.9999408721923828,0.999924898147583,0.0022072200663387775,0.0015112078981474042,0.00028102504438720644,0.0016145153203979135,0.6944449543952942,0.3649953305721283,-0.03365887701511383,1.4842177629470825,1.2193831205368042,1.296567678451538,1.520469069480896,1.6011180877685547,1.483973307056457,0.7938644289970398,0.9998615980148315,0.9999551177024841,0.9998646378517151,0.9998392462730408,0.9999105930328369,0.004209551028907299,0.002259033964946866,0.000375411007553339,0.0027240521740168333,0.7568339705467224,0.3119209110736847,-0.2251276671886444,1.4959708452224731,1.199951410293579,1.3306547403335571,3.663038969039917,1.3917293548583984,1.586883544921875,1.7150514125823975,1.7270948886871338,8.152106285095215,5.332780361175537,2.759526252746582,2.9220221042633057,1.0763194561004639,1.063258171081543,1.22048819065094,2.1777758598327637,0.9822829365730286,2.374227285385132,0.9430091977119446,0.9825506210327148,4.142446994781494,5.692037582397461,2.0654397010803223,2.141639232635498
443,1.5997499227523804,1.1593385934829712,1.3469752073287964,1.6130146980285645,1.7487305402755737,1.5997017157275637,0.7450671792030334,0.9999208450317383,0.9999920129776001,0.9998742341995239,0.9999287724494934,0.9999356269836426,0.0020319295581430197,0.0014269889798015356,0.00025397707941010594,0.0014935266226530075,0.6393651366233826,0.29583707451820374,-0.16295728087425232,1.622039794921875,2.0333988666534424,1.7621864080429077,1.593678593635559,1.6186602115631104,1.6215086141301118,0.45085659623146057,0.9997571706771851,0.9994455575942993,0.9997650980949402,0.9997770190238953,0.9997113943099976,0.002126491628587246,0.0012786465231329203,0.0003291912726126611,0.002263840055093169,0.7745023965835571,0.21334190666675568,-0.38212287425994873,1.8792052268981934,1.8453588485717773,3.5366744995117188,1.313135027885437,2.0779998302459717,3.0070600509643555,1.9910708665847778,3.2211596965789795,5.682332992553711,2.138563394546509,2.6692562103271484,2.4924111366271973,1.0214643478393555,0.9718165397644043,1.2831987142562866,2.014505624771118,0.9585925340652466,2.2377066612243652,0.8909445405006409,0.9420168995857239,4.2233500480651855,5.302066802978516,1.984566330909729,2.0985734462738037
444,1.745665192604065,1.2430901527404785,1.432590126991272,1.7741998434066772,1.9165600538253784,1.7455184054722928,0.7317456603050232,0.9998990893363953,0.998160719871521,0.999863862991333,0.9999191164970398,0.9999380111694336,0.0019023356726393104,0.0013571215094998479,0.0002378614153712988,0.0013418877497315407,0.5862634181976318,0.21550442278385162,-0.24916031956672668,1.7763049602508545,2.5697574615478516,2.0245327949523926,1.7343361377716064,1.7598274946212769,1.776053198238281,0.5155013203620911,0.9998677968978882,0.9997546076774597,0.9997369647026062,0.9998598098754883,0.9999366402626038,0.0018555993447080255,0.0013941994402557611,0.00037258939119055867,0.0016673144418746233,0.7061596512794495,0.15672867000102997,-0.6904030442237854,1.9587221145629883,1.439234972000122,3.2160568237304688,4.0253987312316895,2.8493120670318604,2.025125026702881,2.578059673309326,2.2718520164489746,7.222616195678711,2.6297523975372314,3.0216128826141357,2.9623053073883057,1.0366944074630737,0.854968249797821,1.3962024450302124,2.0216238498687744,0.9449125528335571,1.9884274005889893,0.9423416256904602,0.9638901352882385,4.37066125869751,4.973689079284668,1.9493411779403687,2.0959537029266357
445,1.8711137771606445,1.3264487981796265,1.5089843273162842,1.9124644994735718,2.061241626739502,1.870977322635738,0.7408596873283386,0.9999059438705444,0.9994053840637207,0.9997715353965759,0.9999237656593323,0.9999969005584717,0.0018181268824264407,0.0012853806838393211,0.00022014552087057382,0.0014580044662579894,0.5883205533027649,0.1651121973991394,-0.33021366596221924,1.828168272972107,2.8807761669158936,2.202167272567749,1.7668012380599976,1.805810570716858,1.8278239880407734,0.6942087411880493,0.9998127222061157,0.9993493556976318,0.9997922778129578,0.9998528957366943,0.9997279644012451,0.0018464945023879409,0.0014069172320887446,0.00036179160815663636,0.00216669007204473,0.7478712797164917,0.18252874910831451,-0.4518917202949524,2.014669179916382,1.4445968866348267,2.2266900539398193,3.1171858310699463,2.7657084465026855,2.06168794631958,1.4318528175354004,2.361241102218628,8.971559524536133,3.9295029640197754,3.0324695110321045,3.238701820373535,0.9260581731796265,0.8044186234474182,1.3984297513961792,1.9731870889663696,0.9984188675880432,1.8478630781173706,0.9290187954902649,0.968379020690918,4.509276390075684,4.7700700759887695,1.9125118255615234,2.099203586578369
446,1.844368815422058,1.2481188774108887,1.4688056707382202,1.8904309272766113,2.0451159477233887,1.8442484549423488,0.7539265155792236,0.9999138116836548,0.9993154406547546,0.9998041987419128,0.9999463558197021,0.9999580383300781,0.0019171437015756965,0.0013173777842894197,0.00022115623869467527,0.0015960531309247017,0.675205409526825,0.17916883528232574,-0.3206179738044739,1.5160342454910278,1.0697755813598633,1.3308197259902954,1.5272572040557861,1.6437748670578003,1.5156793386873741,0.524118185043335,0.9998281598091125,0.9998348951339722,0.9997866153717041,0.9998138546943665,0.999901294708252,0.00389283150434494,0.001990858232602477,0.00037644742405973375,0.003110588761046529,0.7802319526672363,0.24649673700332642,-0.3530833423137665,2.973196506500244,2.8938403129577637,1.8270717859268188,3.0981202125549316,2.714277505874634,1.8768309354782104,1.3793773651123047,2.1730589866638184,6.970738410949707,5.218215465545654,3.1124730110168457,2.9333882331848145,0.9153741598129272,0.8055500388145447,1.3689168691635132,2.0488903522491455,0.9190577864646912,1.797013521194458,0.9469116926193237,1.0224436521530151,4.698590278625488,4.762336254119873,1.9285084009170532,2.123187780380249
447,1.722316861152649,1.147882342338562,1.3814728260040283,1.7638955116271973,1.9147735834121704,1.7221932397995787,0.7529442310333252,0.9999082684516907,0.9974624514579773,0.9998793601989746,0.9999250173568726,0.9999889135360718,0.0021215237211436033,0.0013955326285213232,0.00024133599072229117,0.0018929456127807498,0.6726791262626648,0.24170979857444763,-0.2493974268436432,1.1139929294586182,0.8219417333602905,0.9945924878120422,1.1237037181854248,1.198458194732666,1.113964969175745,0.5150863528251648,0.9999087452888489,0.999285101890564,0.999903678894043,0.9998994469642639,0.999963104724884,0.004478151444345713,0.002389776287600398,0.00046530747204087675,0.003105076728388667,0.8463943600654602,0.512310266494751,0.23776979744434357,2.1633620262145996,1.0468227863311768,3.2708194255828857,3.3917415142059326,1.6768677234649658,2.1957590579986572,2.228461980819702,2.6522557735443115,6.589980125427246,4.759653091430664,2.997572422027588,2.5091824531555176,1.0092828273773193,0.7443206906318665,1.4260237216949463,2.1563515663146973,0.858115553855896,1.755722999572754,0.9662636518478394,1.080515742301941,4.861843109130859,4.7110676765441895,1.9569507837295532,2.118459463119507
448,1.608867883682251,1.041553020477295,1.2769842147827148,1.6487306356430054,1.8062208890914917,1.608672105430621,0.7466551661491394,0.9998592734336853,0.9980799555778503,0.9996806979179382,0.9999250173568726,0.9999489784240723,0.0024399126414209604,0.0015021372819319367,0.00025943946093320847,0.002098506549373269,0.6911575794219971,0.3049657642841339,-0.096356600522995,1.2015600204467773,0.7586579322814941,0.9067409634590149,1.2522003650665283,1.3626614809036255,1.2014699224631122,0.47813475131988525,0.9998837113380432,0.9997500777244568,0.9998828172683716,0.9998955130577087,0.9998626112937927,0.005703863687813282,0.0026293047703802586,0.0004824183415621519,0.00335053657181561,0.70567786693573,0.46370744705200195,0.13652633130550385,2.7032978534698486,2.2115654945373535,4.003933429718018,3.7679526805877686,2.299553632736206,2.6179420948028564,2.1535260677337646,2.368368625640869,6.061711311340332,7.279429912567139,3.5467278957366943,3.021710157394409,1.0842303037643433,0.8460114002227783,1.5525047779083252,2.2320330142974854,0.8251440525054932,1.6886489391326904,0.9992855191230774,1.1540318727493286,4.94072151184082,4.9360575675964355,2.025866985321045,2.147289991378784
