step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
450,0.008704589679837227,0.0,0.0,0.0,0.03295502811670303,0.0,0.0,0.08895143866539001,0.0,0.0,0.0,0.0,0.1892624795436859,0.0,0.0,0.0,0.4543839693069458,0.0,0.0,0.22574248909950256,0.12536898255348206,0.0,0.0,0.0,0.24376805126667023,0.0,0.0,0.21786116063594818,0.0,0.0,0.0,0.0,0.20528484880924225,0.0,0.0,0.0,0.1515490710735321,0.0,0.0,0.056167878210544586,0.5288461446762085,0.48207584023475647,0.3860424757003784,0.77265465259552,0.936407744884491,0.8263763189315796,0.8275001645088196,0.9792957305908203,0.0020198430866003036,0.0011978703550994396,0.0002408452273812145,0.002118683885782957,0.0007785995258018374,0.0004178907838650048,1.9694432921824045e-05,0.00015260482905432582,0.0047090803273022175,0.002571026561781764,0.0009493761463090777,0.007185981143265963,0.3962884247303009,0.8693851828575134,0.7002015113830566,0.31608209013938904,-0.05759402737021446,2.1060807704925537,0.7413368225097656,0.8219371438026428,0.8507220149040222,1.3955223560333252,1.5123528242111206,0.7312877178192139,2.5758960247039795,0.8174200654029846,1.0191786289215088,4.052659034729004,4.6663923263549805
451,0.007546406704932451,0.0,0.0,0.0,0.030958475545048714,0.0,0.0,0.08620438724756241,0.0,0.0,0.0,0.0,0.18863922357559204,0.0,0.0,0.0,0.41110002994537354,0.0,0.0,0.2755514085292816,0.123471200466156,0.0,0.0,0.0,0.24302102625370026,0.0,0.0,0.22074435651302338,0.0,0.0,0.0,0.0,0.20230932533740997,0.0,0.0,0.0,0.14885500073432922,0.0,0.0,0.061599086970090866,0.5230769515037537,0.5022355318069458,0.3848239779472351,0.7708582878112793,0.9139492511749268,0.8498391509056091,0.8358156085014343,0.9727998971939087,0.001995314145460725,0.0012157219462096691,0.00023988320026546717,0.0022117984481155872,0.0007746740593574941,0.0004296137485653162,1.9177383364876732e-05,0.0001585564750712365,0.004763755481690168,0.002612599404528737,0.0009486612980253994,0.00709525216370821,0.3963000178337097,0.8752864599227905,0.7008589506149292,0.32725921273231506,-0.007561929523944855,2.1222240924835205,0.7641420364379883,0.8695855140686035,0.8422954082489014,1.2912118434906006,1.547359824180603,0.7670210599899292,2.585866928100586,0.7876054048538208,0.8663858771324158,4.077377796173096,4.797149181365967
452,0.007323937024921179,0.0,0.0,0.0,0.027833202853798866,0.0,0.0,0.07902560383081436,0.0,0.0,0.0,0.0,0.17469432950019836,0.0,0.0,0.0,0.428521066904068,0.0,0.0,0.28260180354118347,0.12175112962722778,0.0,0.0,0.0,0.23838670551776886,0.0,0.0,0.214345782995224,0.0,0.0,0.0,0.0,0.20044171810150146,0.0,0.0,0.0,0.1583767533302307,0.0,0.0,0.06669791787862778,0.517307698726654,0.5158482789993286,0.39690637588500977,0.7868263125419617,0.8771331310272217,0.8660548329353333,0.8497897386550903,0.976502537727356,0.0020092460326850414,0.0012403135187923908,0.00024233236035797745,0.0023189657367765903,0.000756502675358206,0.0004362124891486019,1.8865244783228263e-05,0.0001616382214706391,0.004900066182017326,0.002687898464500904,0.0009545414359308779,0.006960043217986822,0.4084949493408203,0.8858141303062439,0.7154386043548584,0.3428661525249481,-0.050685327500104904,2.0906600952148438,0.7541081309318542,0.8969557881355286,0.8252150416374207,1.2767928838729858,1.6606208086013794,0.8070895671844482,2.3887507915496826,0.8139510750770569,0.8404945731163025,4.085893630981445,4.733837604522705
453,0.006070621777325869,0.0,0.0,0.0,0.02423752099275589,0.0,0.0,0.07209689915180206,0.0,0.0,0.0,0.0,0.17505936324596405,0.0,0.0,0.0,0.4130952060222626,0.0,0.0,0.30944034457206726,0.11308760195970535,0.0,0.0,0.0,0.23219890892505646,0.0,0.0,0.21345366537570953,0.0,0.0,0.0,0.0,0.20596088469028473,0.0,0.0,0.0,0.1705242097377777,0.0,0.0,0.06477474421262741,0.5230769515037537,0.5425549149513245,0.4114531874656677,0.7928143739700317,0.8520864248275757,0.8815102577209473,0.8678629398345947,0.9743911623954773,0.0020388448610901833,0.0012704514665529132,0.0002471815387252718,0.0024652983993291855,0.0007516763871535659,0.00045890716137364507,1.8977887521032244e-05,0.00016637452063150704,0.004876686725765467,0.0027293290477246046,0.0009742854163050652,0.007040062453597784,0.42363831400871277,0.897592306137085,0.7546383142471313,0.35869643092155457,-0.045702703297138214,2.0445380210876465,0.7355754971504211,0.9127270579338074,0.8588812947273254,1.2983202934265137,1.7680610418319702,0.8325093984603882,2.278925657272339,0.8688496351242065,0.8212074041366577,4.071305274963379,4.665342330932617
454,0.006169829051941633,0.0,0.0,0.0,0.024421725422143936,0.0,0.0,0.070623978972435,0.0,0.0,0.0,0.0,0.1645376831293106,0.0,0.0,0.0,0.3804810643196106,0.0,0.0,0.35376566648483276,0.11534670740365982,0.0,0.0,0.0,0.23170077800750732,0.0,0.0,0.21444515883922577,0.0,0.0,0.0,0.0,0.2021901160478592,0.0,0.0,0.0,0.17089904844760895,0.0,0.0,0.06541821360588074,0.5365384817123413,0.5715369582176208,0.40726593136787415,0.761476993560791,0.8629097938537598,0.8985839486122131,0.8653578162193298,0.9752324223518372,0.0021052949596196413,0.0013415786670520902,0.000251846038736403,0.0023168884217739105,0.000768564292229712,0.0004913448938168585,1.8517494027037174e-05,0.00017050601309165359,0.005076262168586254,0.0028542382642626762,0.0009923353791236877,0.006728994660079479,0.42108428478240967,0.8987807035446167,0.7187469005584717,0.36256152391433716,-0.0445084273815155,2.0506086349487305,0.7508490681648254,0.9440144300460815,0.879734218120575,1.2425802946090698,1.8394513130187988,0.7960706949234009,2.1038968563079834,0.9043033719062805,0.8052642345428467,4.210089206695557,4.74235725402832
455,0.008950823917984962,0.0,0.0,0.0,0.033219192177057266,0.0,0.0,0.08746989071369171,0.0,0.0,0.0,0.0,0.18587146699428558,0.0,0.0,0.0,0.38339632749557495,0.0,0.0,0.3010922074317932,0.1283821016550064,0.0,0.0,0.0,0.25014495849609375,0.0,0.0,0.21752458810806274,0.0,0.0,0.0,0.0,0.20383192598819733,0.0,0.0,0.0,0.14930763840675354,0.0,0.0,0.05080880597233772,0.47884616255760193,0.5333333611488342,0.37447690963745117,0.7235528826713562,0.7741171717643738,0.8512600064277649,0.8271979093551636,0.9842290878295898,0.0019137386698275805,0.0012499690055847168,0.000232749167480506,0.0018756280187517405,0.0007278882549144328,0.0004637448291759938,1.7462542018620297e-05,0.0001361580943921581,0.004688875749707222,0.0026602880097925663,0.0009113218984566629,0.005632674787193537,0.38789090514183044,0.8703557252883911,0.6738182306289673,0.3029271364212036,-0.11125612258911133,2.1817173957824707,0.7522822618484497,0.8907671570777893,0.8344016671180725,1.1868035793304443,1.7807000875473022,0.8410807251930237,1.9936888217926025,0.8344601988792419,0.7776504158973694,4.003350257873535,4.615837574005127
456,0.010723353363573551,0.0,0.0,0.0,0.042059436440467834,0.0,0.0,0.10221832990646362,0.0,0.0,0.0,0.0,0.19795440137386322,0.0,0.0,0.0,0.41379955410957336,0.0,0.0,0.2332449108362198,0.14015282690525055,0.0,0.0,0.0,0.26053470373153687,0.0,0.0,0.22234086692333221,0.0,0.0,0.0,0.0,0.19833986461162567,0.0,0.0,0.0,0.13664507865905762,0.0,0.0,0.04198665916919708,0.4711538553237915,0.514610767364502,0.34800001978874207,0.7053892016410828,0.7428814172744751,0.8430980443954468,0.7828298211097717,0.9901880025863647,0.0018053959356620908,0.0012219122145324945,0.00022450019605457783,0.0014300142647698522,0.0007237343234010041,0.00044383530621416867,1.6777717974036932e-05,0.00012195306771900505,0.004566696472465992,0.0026219834107905626,0.0008750923443585634,0.004935353994369507,0.36198386549949646,0.8449928760528564,0.6729269027709961,0.26111912727355957,-0.19104993343353271,2.2511439323425293,0.7774248123168945,0.8798471689224243,0.7753490209579468,1.0861337184906006,1.8630481958389282,0.7972820401191711,1.7993202209472656,0.8318284749984741,0.7312527894973755,4.0864152908325195,4.564186096191406
457,0.011889994144439697,0.0,0.0,0.0,0.043075792491436005,0.0,0.0,0.0944204330444336,0.0,0.0,0.0,0.0,0.198558047413826,0.0,0.0,0.0,0.38697537779808044,0.0,0.0,0.2650803029537201,0.14095868170261383,0.0,0.0,0.0,0.2605207562446594,0.0,0.0,0.22257357835769653,0.0,0.0,0.0,0.0,0.19870804250240326,0.0,0.0,0.0,0.13453751802444458,0.0,0.0,0.04270142689347267,0.48076921701431274,0.5295408964157104,0.3460649251937866,0.699999988079071,0.7284340858459473,0.8720169067382812,0.7827346324920654,0.9916241765022278,0.001900549279525876,0.0012411614879965782,0.00022487709065899253,0.0014144799206405878,0.000742941745556891,0.00044438792974688113,1.7165282770292833e-05,0.00011460766836535186,0.004894383251667023,0.0027357686776667833,0.0008788162376731634,0.004749189130961895,0.3610026240348816,0.8506091833114624,0.7318685054779053,0.2712175250053406,-0.09109082818031311,2.280576467514038,0.7724104523658752,0.8727471232414246,0.8215711712837219,1.1791914701461792,1.9189934730529785,0.71945720911026,1.7202038764953613,0.8063340187072754,0.7579549551010132,4.283408164978027,4.35767126083374
458,0.011542895808815956,0.0,0.0,0.0,0.039714038372039795,0.0,0.0,0.08369132876396179,0.0,0.0,0.0,0.0,0.17193223536014557,0.0,0.0,0.0,0.37125328183174133,0.0,0.0,0.32186630368232727,0.14373508095741272,0.0,0.0,0.0,0.2577882707118988,0.0,0.0,0.22344404458999634,0.0,0.0,0.0,0.0,0.19630105793476105,0.0,0.0,0.0,0.1325913816690445,0.0,0.0,0.046140167862176895,0.5038461685180664,0.5421956181526184,0.3444893956184387,0.6856287121772766,0.7894441485404968,0.8966073393821716,0.7980548739433289,0.991369366645813,0.0019105520332232118,0.0012427214533090591,0.00022536930919159204,0.0013336436823010445,0.0007793520344421268,0.00044156055082567036,1.730754775053356e-05,0.00011448455916251987,0.005000724922865629,0.0027558179572224617,0.0008824358228594065,0.005051896907389164,0.360135018825531,0.8650463819503784,0.7081344127655029,0.28951361775398254,-0.10501674562692642,2.2703323364257812,0.7763141989707947,0.9652353525161743,0.7821707725524902,1.096693992614746,1.961316466331482,0.7144830226898193,1.641135811805725,0.8338529467582703,0.7295824289321899,4.225948810577393,4.40095329284668
459,0.013124499469995499,0.0,0.0,0.0,0.04108456149697304,0.0,0.0,0.08584313094615936,0.0,0.0,0.0,0.0,0.1811363697052002,0.0,0.0,0.0,0.3950161635875702,0.0,0.0,0.28379523754119873,0.14904142916202545,0.0,0.0,0.0,0.2589523196220398,0.0,0.0,0.21842806041240692,0.0,0.0,0.0,0.0,0.19451254606246948,0.0,0.0,0.0,0.13531433045864105,0.0,0.0,0.0437513142824173,0.4942307770252228,0.5416766405105591,0.3430187404155731,0.6898203492164612,0.7892339825630188,0.89445561170578,0.7886190414428711,0.9924882054328918,0.0019556740298867226,0.0012636161409318447,0.0002292971475981176,0.0014282574411481619,0.0007834286661818624,0.0004509951395448297,1.704979695205111e-05,0.00011487513256724924,0.004946096334606409,0.0028045366052538157,0.0008949337061494589,0.005567513406276703,0.35877564549446106,0.8599423766136169,0.6456538438796997,0.28032732009887695,-0.13924944400787354,2.2566192150115967,0.7880433797836304,0.901664674282074,0.7586654424667358,1.1097493171691895,1.9719970226287842,0.8006356358528137,1.4983620643615723,0.8689770698547363,0.824203372001648,4.410128116607666,4.480815410614014
460,0.012691709212958813,0.0,0.0,0.0,0.042589303106069565,0.0,0.0,0.08484552800655365,0.0,0.0,0.0,0.0,0.18126177787780762,0.0,0.0,0.0,0.41947227716445923,0.0,0.0,0.25913944840431213,0.14929494261741638,0.0,0.0,0.0,0.26263630390167236,0.0,0.0,0.2099607288837433,0.0,0.0,0.0,0.0,0.194825679063797,0.0,0.0,0.0,0.14173224568367004,0.0,0.0,0.04155012220144272,0.48076921701431274,0.5384830236434937,0.34793511033058167,0.6890219449996948,0.760430634021759,0.8995507955551147,0.7870663404464722,0.9895743131637573,0.002042005769908428,0.0012839814880862832,0.00023254718689713627,0.0014155859826132655,0.0008353986777365208,0.0004612357297446579,1.6835585483931936e-05,0.00010611642937874421,0.004881762433797121,0.0028624986298382282,0.0009063482284545898,0.005820510908961296,0.36313214898109436,0.8598679900169373,0.68229079246521,0.28216883540153503,-0.21571728587150574,2.2379884719848633,0.8071421980857849,0.9182695150375366,0.792896032333374,1.021701455116272,1.9548527002334595,0.837726354598999,1.3235825300216675,0.9763759970664978,0.8224825263023376,4.55526065826416,4.603877067565918
461,0.012573185376822948,0.0,0.0,0.0,0.04353909566998482,0.0,0.0,0.09419002383947372,0.0,0.0,0.0,0.0,0.2154473066329956,0.0,0.0,0.0,0.41364341974258423,0.0,0.0,0.22060692310333252,0.1513591706752777,0.0,0.0,0.0,0.2642115652561188,0.0,0.0,0.21815991401672363,0.0,0.0,0.0,0.0,0.19896568357944489,0.0,0.0,0.0,0.13254158198833466,0.0,0.0,0.034762077033519745,0.4769230782985687,0.5375648736953735,0.33614233136177063,0.6716566681861877,0.7594302296638489,0.899607241153717,0.7683787941932678,0.9888319373130798,0.0019333061063662171,0.0012351576006039977,0.0002249514072900638,0.001284963102079928,0.0007981497910805047,0.0004472163855098188,1.6711637726984918e-05,0.00010182194819208235,0.004774559289216995,0.0027533567044883966,0.0008777119219303131,0.005735678132623434,0.3519161343574524,0.8496925830841064,0.6730959415435791,0.2602807581424713,-0.23456516861915588,2.291503667831421,0.7874298095703125,0.9008492827415466,0.7634543776512146,1.0395352840423584,2.0001332759857178,0.883211076259613,1.2810028791427612,0.9906094074249268,0.8867249488830566,4.51711368560791,4.435997009277344
462,0.01539746206253767,0.0,0.0,0.0,0.0520474910736084,0.0,0.0,0.12249670177698135,0.0,0.0,0.0,0.0,0.2748774588108063,0.0,0.0,0.0,0.38266676664352417,0.0,0.0,0.15251411497592926,0.15859058499336243,0.0,0.0,0.0,0.27441778779029846,0.0,0.0,0.2303650975227356,0.0,0.0,0.0,0.0,0.2013491541147232,0.0,0.0,0.0,0.11147890239953995,0.0,0.0,0.023798486217856407,0.42692306637763977,0.4892614781856537,0.30871161818504333,0.6604790091514587,0.6902578473091125,0.840303897857666,0.7174491286277771,0.9874445199966431,0.0017207569908350706,0.0011415414046496153,0.00020726239017676562,0.0009942525066435337,0.0006958161247894168,0.0004151278408244252,1.5629120753146708e-05,8.9189903519582e-05,0.004444536287337542,0.002530512399971485,0.000806229654699564,0.005143043585121632,0.32343417406082153,0.8100513219833374,0.6607711911201477,0.21234451234340668,-0.2503981292247772,2.3914170265197754,0.7753403782844543,0.8686724901199341,0.7254554629325867,1.0036745071411133,1.8866664171218872,0.8153636455535889,1.3364429473876953,1.0107752084732056,0.8413723111152649,4.339807033538818,4.174354076385498
463,0.018731536343693733,0.0,0.0,0.0,0.05570755526423454,0.0,0.0,0.14054898917675018,0.0,0.0,0.0,0.0,0.27683982253074646,0.0,0.0,0.0,0.36679089069366455,0.0,0.0,0.14138123393058777,0.16844730079174042,0.0,0.0,0.0,0.27476418018341064,0.0,0.0,0.23922622203826904,0.0,0.0,0.0,0.0,0.1948176771402359,0.0,0.0,0.0,0.10418009757995605,0.0,0.0,0.018564525991678238,0.4057692289352417,0.4493812322616577,0.29157555103302,0.6552894115447998,0.6497426629066467,0.7856573462486267,0.6910925507545471,0.9866440892219543,0.0017050780588760972,0.001098521752282977,0.00020223596948198974,0.0009926308412104845,0.0006809204933233559,0.00039904762525111437,1.577371403982397e-05,8.534672087989748e-05,0.0043591405265033245,0.002444034442305565,0.0007897857576608658,0.00485032144933939,0.3051104247570038,0.7850041389465332,0.6643643379211426,0.1934547871351242,-0.3041621446609497,2.4424378871917725,0.7468399405479431,0.8406247496604919,0.7862595915794373,0.9885861873626709,1.9236040115356445,0.7780020236968994,1.44459867477417,1.0542845726013184,0.9007337093353271,4.239292144775391,4.07119607925415
464,0.014985189773142338,0.0,0.0,0.0,0.050091132521629333,0.0,0.0,0.13334685564041138,0.0,0.0,0.0,0.0,0.26499220728874207,0.0,0.0,0.0,0.3715049624443054,0.0,0.0,0.16507968306541443,0.15980558097362518,0.0,0.0,0.0,0.2717494070529938,0.0,0.0,0.2366408109664917,0.0,0.0,0.0,0.0,0.19654153287410736,0.0,0.0,0.0,0.11184966564178467,0.0,0.0,0.023412978276610374,0.42307692766189575,0.48475050926208496,0.3039001524448395,0.6684630513191223,0.6778593063354492,0.8382076025009155,0.7171483039855957,0.9566483497619629,0.0017818643245846033,0.001146906055510044,0.0002117135882144794,0.0010956053156405687,0.0007188717136159539,0.00041536346543580294,1.653529398026876e-05,9.547809895593673e-05,0.004557963460683823,0.0025514699518680573,0.0008221932803280652,0.0048980615101754665,0.3187900185585022,0.8015689849853516,0.6363422274589539,0.2209935188293457,-0.28675827383995056,2.3888728618621826,0.758793294429779,0.8790767788887024,0.769523024559021,1.009212851524353,1.8509591817855835,0.7799957394599915,1.5061914920806885,1.0848027467727661,0.8802087306976318,4.366709232330322,4.186507701873779
465,0.013421731069684029,0.0,0.0,0.0,0.042509403079748154,0.0,0.0,0.10304059088230133,0.0,0.0,0.0,0.0,0.22484754025936127,0.0,0.0,0.0,0.4079212546348572,0.0,0.0,0.2082594484090805,0.15106692910194397,0.0,0.0,0.0,0.2624261677265167,0.0,0.0,0.23572582006454468,0.0,0.0,0.0,0.0,0.198791965842247,0.0,0.0,0.0,0.11970248073339462,0.0,0.0,0.032286643981933594,0.4692307710647583,0.5154091715812683,0.3213083744049072,0.6914171576499939,0.7469289898872375,0.8741153478622437,0.7589502334594727,0.9942240715026855,0.0017714538844302297,0.0011738563189283013,0.00022035454458091408,0.0012950387317687273,0.0007404077332466841,0.0004257389809936285,1.763033651513979e-05,0.0001066296681528911,0.004638995043933392,0.0025850492529571056,0.000849620089866221,0.004970957990735769,0.3370673954486847,0.8410224318504333,0.676957905292511,0.24788036942481995,-0.23802423477172852,2.3288047313690186,0.7615783214569092,0.8863715529441833,0.7546840310096741,1.0987627506256104,1.92042875289917,0.7553498148918152,1.555911898612976,0.9411628842353821,0.9243068695068359,4.232618808746338,4.388509750366211
466,0.01144417468458414,0.0,0.0,0.0,0.041550833731889725,0.0,0.0,0.09294251352548599,0.0,0.0,0.0,0.0,0.19164390861988068,0.0,0.0,0.0,0.3778636157512665,0.0,0.0,0.2845548391342163,0.14840327203273773,0.0,0.0,0.0,0.2581961452960968,0.0,0.0,0.23244702816009521,0.0,0.0,0.0,0.0,0.19521281123161316,0.0,0.0,0.0,0.1243707612156868,0.0,0.0,0.041370004415512085,0.5115384459495544,0.5379241704940796,0.3300549387931824,0.7135728597640991,0.7474647164344788,0.8887849450111389,0.7796595692634583,0.9936996698379517,0.001956614200025797,0.0012444192543625832,0.00022690481273457408,0.0015143947675824165,0.0008773177396506071,0.0004487404366955161,1.683779373706784e-05,0.00011576319229789078,0.004998908378183842,0.00273717544041574,0.0008777094772085547,0.004920236300677061,0.34681034088134766,0.8540576100349426,0.714622437953949,0.27481570839881897,-0.20791944861412048,2.293131113052368,0.7508138418197632,0.9328733682632446,0.7389537692070007,1.2154223918914795,1.9381628036499023,0.7428972721099854,1.6838480234146118,0.9437604546546936,0.8689073324203491,4.1150360107421875,4.503435134887695
467,0.008173920214176178,0.0,0.0,0.0,0.03516530990600586,0.0,0.0,0.07617639750242233,0.0,0.0,0.0,0.0,0.16676464676856995,0.0,0.0,0.0,0.3592941462993622,0.0,0.0,0.3544255495071411,0.13811391592025757,0.0,0.0,0.0,0.2515781819820404,0.0,0.0,0.22412823140621185,0.0,0.0,0.0,0.0,0.19647793471813202,0.0,0.0,0.0,0.13495153188705444,0.0,0.0,0.05475020781159401,0.5615384578704834,0.553972065448761,0.35495632886886597,0.7273452877998352,0.8890713453292847,0.8935180306434631,0.8243680000305176,0.9958513379096985,0.0021736458875238895,0.0013170323800295591,0.0002386981650488451,0.0016594699118286371,0.0009290390880778432,0.0004740141157526523,1.6847752704052255e-05,0.00012350389442872256,0.005440892186015844,0.002906984882429242,0.0009171158308163285,0.004707954823970795,0.37109819054603577,0.8804794549942017,0.7595260143280029,0.31934854388237,-0.12424613535404205,2.2393901348114014,0.7507843971252441,0.8744874000549316,0.7991284132003784,1.3289180994033813,1.8615559339523315,0.8178691864013672,1.8122146129608154,0.9245575666427612,0.8486631512641907,4.164417743682861,4.64918851852417
468,0.006884376052767038,0.0,0.0,0.0,0.0312848724424839,0.0,0.0,0.07342999428510666,0.0,0.0,0.0,0.0,0.14815653860569,0.0,0.0,0.0,0.35085299611091614,0.0,0.0,0.3893911838531494,0.1318625807762146,0.0,0.0,0.0,0.24983283877372742,0.0,0.0,0.22542044520378113,0.0,0.0,0.0,0.0,0.19386757910251617,0.0,0.0,0.0,0.1381702721118927,0.0,0.0,0.06084628775715828,0.6134615540504456,0.5906586647033691,0.359637975692749,0.7195608615875244,0.9704636335372925,0.9105264544487,0.8316623568534851,0.9964954257011414,0.002366679487749934,0.0013759358553215861,0.00024231596034951508,0.001590453670360148,0.0010515048634260893,0.000503044982906431,1.7254760678042658e-05,0.0001321944873780012,0.005947456695139408,0.00306504569016397,0.0009330750326626003,0.0046927435323596,0.37755173444747925,0.8883953094482422,0.778227686882019,0.34462934732437134,-0.08998896181583405,2.220700740814209,0.7345054149627686,0.8522828817367554,0.8428433537483215,1.379158616065979,1.881583571434021,0.8320689797401428,1.9650152921676636,0.966998279094696,0.8504955172538757,4.017895698547363,4.743577003479004
469,0.006856479682028294,0.0,0.0,0.0,0.028171205893158913,0.0,0.0,0.07784363627433777,0.0,0.0,0.0,0.0,0.17031584680080414,0.0,0.0,0.0,0.35705697536468506,0.0,0.0,0.35975584387779236,0.132256880402565,0.0,0.0,0.0,0.24269182980060577,0.0,0.0,0.22643399238586426,0.0,0.0,0.0,0.0,0.19916380941867828,0.0,0.0,0.0,0.14362891018390656,0.0,0.0,0.05582457408308983,0.6192307472229004,0.5958483219146729,0.36521849036216736,0.7213572859764099,0.9766926765441895,0.9125487208366394,0.8293853998184204,0.9957840442657471,0.002395955380052328,0.0013955915346741676,0.00024287000996991992,0.0016102134250104427,0.0010452690767124295,0.0005124862072989345,1.715427242743317e-05,0.00013028227840550244,0.0059727090410888195,0.003114225808531046,0.0009376914240419865,0.004870578180998564,0.3830658197402954,0.8871245980262756,0.7965648174285889,0.3421708643436432,-0.054993707686662674,2.2300145626068115,0.7299543619155884,0.9082751274108887,0.866898775100708,1.3312115669250488,1.902906060218811,0.8231945633888245,2.009718179702759,0.9193651080131531,0.9216014742851257,4.145410060882568,4.691426753997803
470,0.008955288678407669,0.0,0.0,0.0,0.032842423766851425,0.0,0.0,0.08334244787693024,0.0,0.0,0.0,0.0,0.19320102035999298,0.0,0.0,0.0,0.35067933797836304,0.0,0.0,0.33097943663597107,0.1364462524652481,0.0,0.0,0.0,0.255099892616272,0.0,0.0,0.2244582623243332,0.0,0.0,0.0,0.0,0.1968146562576294,0.0,0.0,0.0,0.1367238461971283,0.0,0.0,0.05045706406235695,0.5903846025466919,0.5678243637084961,0.35182273387908936,0.7271456718444824,0.969646692276001,0.9014208316802979,0.813362181186676,0.9932253360748291,0.002251742873340845,0.0013460606569424272,0.00023502265685237944,0.001748283626511693,0.0009739531669765711,0.000495067797601223,1.6986808986985125e-05,0.00013859011232852936,0.005725928582251072,0.002971154870465398,0.0009068731451407075,0.005091638304293156,0.3690243363380432,0.8748547434806824,0.7661264538764954,0.31727439165115356,-0.05976857244968414,2.282958984375,0.7273013591766357,0.8455385565757751,0.8581002354621887,1.2887086868286133,1.9252612590789795,0.8278947472572327,1.9691632986068726,0.9302433729171753,0.8975943326950073,4.26952600479126,4.42182731628418
471,0.010983800515532494,0.0,0.0,0.0,0.04463447630405426,0.0,0.0,0.10763493180274963,0.0,0.0,0.0,0.0,0.2481987029314041,0.0,0.0,0.0,0.36530470848083496,0.0,0.0,0.2232433408498764,0.14063918590545654,0.0,0.0,0.0,0.2713261544704437,0.0,0.0,0.23409530520439148,0.0,0.0,0.0,0.0,0.19693203270435333,0.0,0.0,0.0,0.1223592758178711,0.0,0.0,0.03464806452393532,0.5692307949066162,0.5228343605995178,0.3235306143760681,0.7311376929283142,0.9494218230247498,0.8736160397529602,0.7593820691108704,0.9842206835746765,0.002050172071903944,0.0012251075822860003,0.00021748433937318623,0.0018840107368305326,0.0008047836017794907,0.000459620583569631,1.7161411960842088e-05,0.00014199840370565653,0.0051535386592149734,0.0026865622494369745,0.0008449529996141791,0.005026265978813171,0.34014570713043213,0.8367408514022827,0.7189801335334778,0.25552478432655334,-0.29732128977775574,2.3707540035247803,0.7207885980606079,0.8085296154022217,0.8273589015007019,1.1981427669525146,1.8445812463760376,0.8753317594528198,2.0376272201538086,0.854979395866394,0.8611506819725037,4.127448081970215,4.204780578613281
472,0.014822522178292274,0.0,0.0,0.0,0.056645844131708145,0.0,0.0,0.13316459953784943,0.0,0.0,0.0,0.0,0.2680493891239166,0.0,0.0,0.0,0.34778690338134766,0.0,0.0,0.17953072488307953,0.14467138051986694,0.0,0.0,0.0,0.28701090812683105,0.0,0.0,0.23598776757717133,0.0,0.0,0.0,0.0,0.19187328219413757,0.0,0.0,0.0,0.11410866677761078,0.0,0.0,0.026347996667027473,0.49038460850715637,0.48491019010543823,0.30355557799339294,0.7377245426177979,0.8610143661499023,0.8238998055458069,0.7088156938552856,0.9731408953666687,0.0019261583220213652,0.0011513757053762674,0.00021003450092393905,0.0019667178858071566,0.0007344005280174315,0.00042562230373732746,1.7110938642872497e-05,0.0001427167298970744,0.004663863219320774,0.00249919923953712,0.0008110461058095098,0.005156401079148054,0.31936532258987427,0.7953600287437439,0.6661791801452637,0.21056340634822845,-0.2870035171508789,2.4338955879211426,0.69920414686203,0.8535773158073425,0.7824789881706238,1.1204711198806763,1.8637064695358276,0.884037971496582,2.1558291912078857,0.8126664161682129,0.9227024912834167,4.048407554626465,3.9657461643218994
