step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,1.4721378087997437,1.0584783554077148,1.3406490087509155,1.4742952585220337,1.534335970878601,1.4720539452947903,0.7090985178947449,0.9999256134033203,0.99998939037323,0.9997931122779846,0.9999316930770874,0.9999750852584839,0.0024771294556558132,0.0014087120071053505,0.0002920152328442782,0.002852663164958358,0.7218365669250488,0.3946572244167328,-0.038553282618522644,2.9558987617492676,2.1905291080474854,2.615593433380127,2.9759247303009033,3.126115560531616,2.9537227163128486,0.36093127727508545,0.9996739029884338,0.9999480843544006,0.9998233318328857,0.9997028708457947,0.9995052814483643,0.001564727514050901,0.0006707423599436879,0.00018845176964532584,0.001578686060383916,0.5457479357719421,-0.006376195698976517,-0.5183254480361938,1.5264370441436768,1.8756641149520874,2.1032495498657227,2.3873531818389893,2.0314693450927734,2.3803861141204834,1.0196772813796997,1.8035285472869873,3.3306682109832764,3.950901508331299,2.240933656692505,2.2567827701568604,1.0698798894882202,1.0145251750946045,1.841770887374878,1.5383055210113525,0.918118417263031,3.5527002811431885,1.0298631191253662,1.3187315464019775,4.594033241271973,5.430044174194336,2.230797290802002,2.262169361114502
374,1.5719411373138428,1.1087907552719116,1.4282914400100708,1.574466586112976,1.6402018070220947,1.5718932842175855,0.7237045168876648,0.9999394416809082,0.9997440576553345,0.9998663663864136,0.9999349117279053,0.9999882578849792,0.002288195537403226,0.0013065285747870803,0.0002678933960851282,0.0027430583722889423,0.7232516407966614,0.34481585025787354,-0.08803960680961609,3.254896402359009,2.530108690261841,2.900693893432617,3.2914679050445557,3.3602967262268066,3.25273347727417,0.582786500453949,0.9997416734695435,0.9994519352912903,0.9997060298919678,0.9997158050537109,0.9998182654380798,0.0014015728374943137,0.0007080801879055798,0.00017850873700808734,0.001764502259902656,0.6086011528968811,-0.023396922275424004,-0.695661187171936,1.467712163925171,0.9343903660774231,1.524317979812622,1.2165305614471436,2.003929615020752,1.7272638082504272,2.302361488342285,1.9671109914779663,5.490588188171387,3.690486192703247,2.232469320297241,2.469980239868164,0.9298243522644043,0.9154593348503113,1.7597179412841797,1.4115180969238281,0.8976947665214539,3.323903799057007,1.0627328157424927,1.3167524337768555,4.607306480407715,5.242944240570068,2.1467854976654053,2.235909938812256
375,1.6451561450958252,1.1489403247833252,1.461403250694275,1.649263858795166,1.732747197151184,1.6450866059891078,0.7321657538414001,0.9999352097511292,0.9999231100082397,0.9998116493225098,0.9999363422393799,0.9999958276748657,0.002205431926995516,0.0012457896955311298,0.0002468507445883006,0.002493724226951599,0.708977460861206,0.2983100414276123,-0.11647158116102219,2.522202491760254,2.199103593826294,1.9084498882293701,2.610400676727295,2.7772462368011475,2.5207006353820796,0.44255927205085754,0.9998061060905457,0.999819815158844,0.9998066425323486,0.9997586011886597,0.9999123811721802,0.0016134869074448943,0.0011231544194743037,0.00018623935466166586,0.0013561735395342112,0.6157144904136658,0.00922776572406292,-0.4619124233722687,1.9408056735992432,0.9828851222991943,1.4800803661346436,2.375838041305542,1.1767176389694214,1.991244912147522,2.0577993392944336,1.2646516561508179,3.567112445831299,3.8054935932159424,2.064263105392456,2.098464250564575,0.8452849388122559,0.8634021878242493,1.6486989259719849,1.3676036596298218,0.8560196161270142,3.153768539428711,1.050342321395874,1.2443044185638428,4.452187538146973,5.062860488891602,2.0544471740722656,2.1758196353912354
376,1.7751818895339966,1.1945418119430542,1.5430434942245483,1.7853760719299316,1.878930926322937,1.7750558164899541,0.7289642095565796,0.9999013543128967,0.9999502301216125,0.9998061656951904,0.999914288520813,0.9999249577522278,0.002031609183177352,0.001181148923933506,0.0002324063825653866,0.0023988489992916584,0.6881173849105835,0.22981669008731842,-0.15751051902770996,3.199807643890381,2.362814426422119,2.4557759761810303,3.290741443634033,3.558136463165283,3.1960241187874607,0.5156685709953308,0.9996463656425476,0.999354898929596,0.9997410774230957,0.9996621012687683,0.9995330572128296,0.0019321246072649956,0.0010625411523506045,0.00021342106629163027,0.0017072003101930022,0.6114025115966797,-0.05090193450450897,-0.5738644003868103,1.7667487859725952,0.6897465586662292,2.6670567989349365,2.6741392612457275,2.041238307952881,2.2193896770477295,2.0211551189422607,2.0798702239990234,5.887448787689209,3.8911828994750977,2.5937976837158203,2.7854971885681152,0.7900910377502441,0.8049046397209167,1.6439902782440186,1.427948236465454,0.8771079182624817,3.0063283443450928,1.0399370193481445,1.2807341814041138,4.564926624298096,4.882946968078613,2.0318915843963623,2.1907639503479004
377,1.834615707397461,1.234091877937317,1.5867966413497925,1.849419116973877,1.9418284893035889,1.8344468387050605,0.7145172953605652,0.9998674988746643,0.9997835755348206,0.9998550415039062,0.999904215335846,0.9998012185096741,0.0020025500562042,0.0011465350398793817,0.0002210255479440093,0.002311654854565859,0.6689425110816956,0.19011031091213226,-0.2310863584280014,2.329832077026367,2.0408382415771484,1.93757963180542,2.401392936706543,2.4436750411987305,2.3293456927954472,0.47252678871154785,0.9998170733451843,0.9995244145393372,0.9997584819793701,0.9998212456703186,0.9998599886894226,0.0021250888239592314,0.0011955274967476726,0.00022156318300403655,0.0016300149727612734,0.7436695694923401,0.013660280033946037,-0.38367483019828796,1.9520963430404663,1.3698726892471313,2.761582612991333,2.481498956680298,1.524129033088684,1.9551304578781128,2.2897143363952637,1.1677038669586182,5.2871623039245605,2.6387057304382324,2.342759847640991,2.3810782432556152,0.8508222103118896,0.6978470087051392,1.714137077331543,1.4652462005615234,0.8520277142524719,2.8496408462524414,1.1037005186080933,1.2140650749206543,4.582170009613037,4.601957321166992,1.9931614398956299,2.150900363922119
378,1.7756632566452026,1.22672438621521,1.535609245300293,1.790234088897705,1.8778107166290283,1.775544369328061,0.7054374814033508,0.9998911619186401,0.9999555349349976,0.9996814727783203,0.9999309778213501,0.99992436170578,0.0020478551741689444,0.0011926672887057066,0.0002285008376929909,0.002419654978439212,0.6408143639564514,0.20713594555854797,-0.24101567268371582,1.3727281093597412,1.4578099250793457,1.219245433807373,1.394716739654541,1.4110150337219238,1.3717781204533097,0.4135799705982208,0.9998748898506165,0.9988940358161926,0.9999017715454102,0.9998469352722168,0.9999339580535889,0.003198441816493869,0.0019448483362793922,0.0003877728304360062,0.0037604563403874636,0.7808049917221069,0.2749258875846863,-0.25145578384399414,1.8738399744033813,2.2743773460388184,3.8410935401916504,2.864980459213257,1.5404961109161377,2.4533443450927734,1.6670575141906738,2.844029426574707,5.524172782897949,4.193750381469727,2.9077141284942627,2.5432980060577393,0.8640490174293518,0.7479591369628906,1.8498228788375854,1.497480869293213,0.853593647480011,2.7277259826660156,1.1069965362548828,1.165686011314392,4.658599853515625,4.520198345184326,1.9992111921310425,2.1317849159240723
379,1.7068897485733032,1.1967084407806396,1.4591517448425293,1.7239904403686523,1.8131483793258667,1.7068026279991875,0.7048452496528625,0.9999187588691711,0.9999222159385681,0.9998123645782471,0.9999358654022217,0.999946117401123,0.0021243735682219267,0.0012623489601537585,0.00023889086151029915,0.0022819656878709793,0.6587899327278137,0.2370031177997589,-0.15738940238952637,1.4510619640350342,1.492173671722412,1.2373387813568115,1.5008231401443481,1.4868963956832886,1.4502703700908237,0.48271140456199646,0.9997855424880981,0.99998939037323,0.9998829960823059,0.9996820092201233,0.9999280571937561,0.004472906701266766,0.0023951297625899315,0.0004697875992860645,0.0035712257958948612,0.7866373658180237,0.266621857881546,-0.2385537028312683,2.6003623008728027,3.18454909324646,3.402543067932129,2.5616097450256348,2.641052007675171,1.8351479768753052,3.1802375316619873,2.7402548789978027,7.9333367347717285,5.44830846786499,3.5527405738830566,3.2483389377593994,0.9229233264923096,0.830908477306366,1.8235242366790771,1.5458834171295166,0.8283803462982178,2.4898364543914795,1.148300051689148,1.2294259071350098,4.820131778717041,4.583123683929443,2.0222439765930176,2.134719133377075
380,1.6288923025131226,1.144763469696045,1.3758254051208496,1.6493725776672363,1.733471155166626,1.628806762253216,0.6967270374298096,0.9999271631240845,0.9997639656066895,0.9998133778572083,0.9999281167984009,0.9999974370002747,0.0022900309413671494,0.0013623833656311035,0.0002510310441721231,0.002258812543004751,0.6697754263877869,0.2616553008556366,-0.10694505274295807,1.2924938201904297,1.0517305135726929,1.0527960062026978,1.3320996761322021,1.3591257333755493,1.2923510883566913,0.4981156289577484,0.9998772740364075,0.9998407363891602,0.9997976422309875,0.9998498558998108,0.9999865889549255,0.00398230878636241,0.0023904393892735243,0.0004288980853743851,0.0022886344231665134,0.6836465001106262,0.34792062640190125,-0.20340578258037567,1.5919544696807861,2.355513334274292,2.804220199584961,2.8986451625823975,2.191382646560669,3.9430205821990967,2.1097450256347656,1.496250033378601,5.499386310577393,6.320446014404297,3.121056318283081,2.7577731609344482,0.9390015006065369,0.9050314426422119,1.8633381128311157,1.6503828763961792,0.8987630009651184,2.599045515060425,1.191800832748413,1.161595344543457,4.8522162437438965,4.749713897705078,2.0810890197753906,2.161557674407959
381,1.5888577699661255,1.155469536781311,1.3572614192962646,1.6084269285202026,1.6821681261062622,1.5887815123613738,0.6931779980659485,0.9999286532402039,0.9996961355209351,0.9998387098312378,0.9999271035194397,0.9999905228614807,0.002431335859000683,0.001438741572201252,0.0002672797127161175,0.0024621039628982544,0.6591439247131348,0.2793009877204895,-0.05579722672700882,1.5999397039413452,1.5242167711257935,1.4828583002090454,1.6207385063171387,1.618068814277649,1.5995532493161189,0.6984724402427673,0.9998374581336975,0.9999557137489319,0.9997031092643738,0.9998603463172913,0.9998590350151062,0.003816090291365981,0.002305519999936223,0.0004971026792190969,0.003786246059462428,0.6579754948616028,0.31140899658203125,-0.21177074313163757,2.232173442840576,2.737217664718628,3.633301258087158,2.7708606719970703,1.9098412990570068,3.325850248336792,2.676578998565674,1.2778809070587158,6.35719108581543,10.583122253417969,3.7504022121429443,3.879267930984497,1.0422126054763794,1.0226713418960571,1.9839041233062744,1.6890077590942383,0.931235134601593,2.642972230911255,1.289233684539795,1.083443522453308,4.978974342346191,5.022853851318359,2.1686508655548096,2.233219623565674
382,1.5308171510696411,1.1457548141479492,1.3212757110595703,1.5470666885375977,1.6162575483322144,1.5306993117409857,0.7158483862876892,0.9999080896377563,0.9999268651008606,0.999815821647644,0.9998936057090759,0.9999911189079285,0.0025850271340459585,0.001518960460089147,0.00028171809390187263,0.002617176389321685,0.6784756183624268,0.3185971975326538,-0.034735675901174545,1.4063647985458374,1.3304657936096191,1.3047232627868652,1.4134310483932495,1.4427508115768433,1.406186404302982,0.7883857488632202,0.9998777508735657,0.9999921917915344,0.9997963905334473,0.9998750686645508,0.9999229311943054,0.003974406514316797,0.0024432798381894827,0.0004566146235447377,0.0034941420890390873,0.7557270526885986,0.39087292551994324,-0.12261126935482025,2.246643304824829,1.3117613792419434,2.594548225402832,2.147326707839966,2.081102132797241,2.8117878437042236,1.9106789827346802,1.1590303182601929,6.840057849884033,9.498191833496094,3.26011323928833,3.3833258152008057,1.1046183109283447,0.9855632185935974,2.0163919925689697,1.6342411041259766,0.9730966091156006,2.619550943374634,1.3084534406661987,1.0163599252700806,5.144242286682129,5.261494159698486,2.2064013481140137,2.2717080116271973
383,1.4818519353866577,1.0919049978256226,1.2719148397445679,1.4989471435546875,1.564998745918274,1.4817966125343807,0.7380880117416382,0.9999399185180664,0.9997194409370422,0.9998885989189148,0.9999322295188904,0.9999900460243225,0.0026412480510771275,0.0015548315132036805,0.0002886273432523012,0.002755724824965,0.7130653262138367,0.36616942286491394,0.027166105806827545,1.3223599195480347,1.0597689151763916,1.1376444101333618,1.3545277118682861,1.356836199760437,1.3220077211416799,0.6747029423713684,0.9998961687088013,0.9999983906745911,0.9998123645782471,0.9998993873596191,0.9999327659606934,0.0033788990695029497,0.0019813962280750275,0.00038788910023868084,0.003907601349055767,0.8724568486213684,0.429686576128006,0.07317189127206802,2.330388307571411,2.0655949115753174,1.9530776739120483,1.1885212659835815,2.454582929611206,3.318340539932251,1.4139577150344849,1.5300266742706299,5.776891231536865,7.651033401489258,2.9682414531707764,2.855980634689331,1.179731845855713,0.9907069206237793,1.9765706062316895,1.5398625135421753,0.9190957546234131,2.6689939498901367,1.26874840259552,0.9808608293533325,5.174490928649902,5.4780497550964355,2.2177112102508545,2.284792184829712
384,1.5047001838684082,1.1452194452285767,1.3270938396453857,1.5182230472564697,1.56942880153656,1.5046056075999747,0.7475863099098206,0.9999157786369324,1.0,0.9997622966766357,0.9999282956123352,0.9999691843986511,0.002502216724678874,0.0015063921455293894,0.0002887790324166417,0.0028939549811184406,0.7183653712272644,0.3562690019607544,0.0009219730272889137,1.796855092048645,2.311408519744873,2.194000720977783,1.7928359508514404,1.7069332599639893,1.7965821814764045,0.6617438793182373,0.9998405575752258,0.9992172122001648,0.9996716976165771,0.9998131990432739,0.9999269247055054,0.0021084905602037907,0.0012117099249735475,0.0003842641890514642,0.004006659146398306,0.5524989366531372,0.17794883251190186,-0.3374637961387634,1.4609776735305786,1.395041584968567,1.9740711450576782,2.204101800918579,2.3260066509246826,4.072336673736572,2.091972589492798,2.4061279296875,4.945021629333496,8.481542587280273,3.1357200145721436,3.2855842113494873,1.071263313293457,0.9738805890083313,1.9020333290100098,1.5188766717910767,0.950123131275177,2.789970874786377,1.2860913276672363,1.0614830255508423,5.116940975189209,5.666473865509033,2.2337138652801514,2.3227438926696777
385,1.497379183769226,1.1517795324325562,1.333215355873108,1.5091760158538818,1.5548651218414307,1.4972408558521468,0.759382426738739,0.9998911619186401,0.9997583627700806,0.9995701313018799,0.9999325275421143,0.9999697208404541,0.002403469290584326,0.0014766771346330643,0.00028555330936796963,0.002820101333782077,0.768068790435791,0.3630584478378296,0.057877421379089355,1.5402787923812866,1.7457900047302246,1.6724790334701538,1.5233750343322754,1.5295308828353882,1.5398364792802741,0.5891992449760437,0.999879777431488,0.9991523623466492,0.9998447895050049,0.9998651742935181,0.9999268651008606,0.002222157781943679,0.0013146562268957496,0.0003557653690222651,0.003090489422902465,0.9177830219268799,0.28956592082977295,-0.5107405185699463,1.5721197128295898,1.6408697366714478,1.694240927696228,1.9588348865509033,2.400423288345337,2.783945322036743,2.458167552947998,1.7730212211608887,4.541879177093506,7.013958930969238,2.7837462425231934,2.709970474243164,1.0426818132400513,1.003603458404541,1.7355966567993164,1.5056045055389404,0.9266161322593689,2.7540814876556396,1.3004595041275024,1.0568281412124634,5.006227970123291,5.778116226196289,2.210981607437134,2.30871319770813
386,1.5258688926696777,1.1807520389556885,1.3791590929031372,1.5374022722244263,1.5755999088287354,1.5258046137075645,0.7596270442008972,0.9999319911003113,0.9998560547828674,0.9998632073402405,0.9999361634254456,0.9999583959579468,0.0023697575088590384,0.001438178587704897,0.0002788561978377402,0.0025963110383599997,0.780972957611084,0.35590219497680664,0.02468462660908699,2.0193188190460205,1.7893606424331665,2.1017353534698486,2.0266103744506836,1.9736725091934204,2.018559853382484,0.5485396385192871,0.9998090863227844,0.9996688961982727,0.9997124671936035,0.9997938871383667,0.9998819231987,0.0022866942454129457,0.0011640562443062663,0.0002850228047464043,0.0020891274325549603,0.6640912294387817,0.15976926684379578,-0.37750643491744995,0.992855966091156,1.7181822061538696,2.612741708755493,2.3345487117767334,1.655929446220398,3.890479803085327,2.1458001136779785,1.2599091529846191,5.703782558441162,4.711730003356934,2.7025959491729736,2.7623324394226074,0.9990535974502563,1.0375161170959473,1.78086256980896,1.4991042613983154,0.9224755167961121,2.841423273086548,1.2361315488815308,0.9668719172477722,5.037111282348633,5.638156414031982,2.1958706378936768,2.3064005374908447
387,1.536787748336792,1.1791914701461792,1.3920938968658447,1.5456798076629639,1.5891047716140747,1.5367168340245523,0.7579607367515564,0.9999274015426636,0.9998275637626648,0.9998321533203125,0.9999539256095886,0.999921977519989,0.002204876858741045,0.001392748556099832,0.0002732306602410972,0.002233505016192794,0.7187502980232239,0.33946532011032104,0.05186525732278824,1.6791784763336182,1.8224741220474243,1.7313226461410522,1.6429015398025513,1.7384161949157715,1.6786548971435677,0.5024954080581665,0.9998441338539124,0.9998968243598938,0.9997560977935791,0.9998392462730408,0.999888002872467,0.0017016507918015122,0.0012114092241972685,0.0003476944111753255,0.003162480890750885,0.6901589035987854,0.21281425654888153,-0.30048343539237976,1.165162205696106,2.231079339981079,1.3712220191955566,3.457343578338623,1.5644147396087646,2.321962833404541,2.139988899230957,1.7450588941574097,4.70113468170166,4.993359565734863,2.5690724849700928,2.470308303833008,0.9369409680366516,1.0819997787475586,1.6315155029296875,1.5644358396530151,0.9162720441818237,2.7229058742523193,1.208745002746582,0.9713385701179504,4.960524559020996,5.5170578956604,2.1511735916137695,2.2624592781066895
388,1.603237271308899,1.2857390642166138,1.4949781894683838,1.6093013286590576,1.6426210403442383,1.6031388500213417,0.7541810274124146,0.9999218583106995,0.9999868273735046,0.9997172951698303,0.9999405741691589,0.9999762177467346,0.00201778719201684,0.001308430335484445,0.0002630841627251357,0.0021963969338685274,0.6849754452705383,0.29362836480140686,-0.05486462265253067,2.154355525970459,3.010960340499878,2.6799323558807373,2.102980613708496,2.08223819732666,2.1538504099593503,0.5462308526039124,0.9998114705085754,0.9999485015869141,0.9997921586036682,0.9997877478599548,0.9998687505722046,0.0014613481471315026,0.000904473417904228,0.00031343309092335403,0.0021087222266942263,0.5564151406288147,0.04903195798397064,-0.41849449276924133,1.7782096862792969,1.9632115364074707,1.4651622772216797,1.955676555633545,0.900536835193634,3.1647982597351074,2.906026840209961,1.8972957134246826,3.623661994934082,6.085524082183838,2.5740106105804443,2.660351514816284,0.9770855903625488,1.0349997282028198,1.5702836513519287,1.5274633169174194,0.868474006652832,2.7339835166931152,1.2540372610092163,0.9972422122955322,4.811670303344727,5.496752738952637,2.127199172973633,2.260641098022461
389,1.6617364883422852,1.359185814857483,1.5894360542297363,1.6614779233932495,1.694941520690918,1.6616384189923217,0.7624118328094482,0.9999186992645264,0.999663233757019,0.9998259544372559,0.9999164342880249,0.9999650120735168,0.0018802672857418656,0.0011941627599298954,0.00025244412245228887,0.002154554473236203,0.6707393527030945,0.26636773347854614,-0.03657566010951996,2.055891513824463,2.410830020904541,2.258876085281372,2.0096397399902344,2.083293914794922,2.054131555040926,0.6097598075866699,0.9997183680534363,0.9999855160713196,0.9998354911804199,0.9997860789299011,0.9995231628417969,0.001931144273839891,0.0008977845427580178,0.00029229489155113697,0.0035609069745987654,0.4999734163284302,0.14717476069927216,-0.3425036072731018,3.644869565963745,0.9254647493362427,1.779320478439331,1.056475043296814,1.7038905620574951,4.775744438171387,0.8273159265518188,2.0809895992279053,3.2259626388549805,5.380757808685303,2.540079355239868,2.675349712371826,0.9172199368476868,0.9964101910591125,1.4888643026351929,1.4479198455810547,0.842095136642456,2.8762574195861816,1.1310069561004639,1.0377118587493896,4.622051239013672,5.432276725769043,2.079181432723999,2.240190029144287
390,1.6763006448745728,1.416669249534607,1.647058367729187,1.6704274415969849,1.7019058465957642,1.6761950289800678,0.7691424489021301,0.9999154210090637,0.9999167919158936,0.9998219013214111,0.9999396800994873,0.9999039769172668,0.001737937331199646,0.0011143854353576899,0.0002447715378366411,0.0021585894282907248,0.704308807849884,0.26909175515174866,-0.11295497417449951,2.012173891067505,2.7187108993530273,2.2972307205200195,1.9989608526229858,1.9364556074142456,2.0088978324990134,0.554876446723938,0.9996894598007202,0.9997942447662354,0.9997791647911072,0.9996541142463684,0.9997351169586182,0.0015054744435474277,0.0007963133393786848,0.0002979690325446427,0.0025244068820029497,0.6824066042900085,0.13890743255615234,-0.32508039474487305,2.1023383140563965,1.2055580615997314,1.5627821683883667,2.0408992767333984,1.9498974084854126,1.9496946334838867,1.1143871545791626,2.3480288982391357,2.7854020595550537,5.818411350250244,2.2877399921417236,2.3429415225982666,0.8880466222763062,0.9815496206283569,1.3666330575942993,1.3820717334747314,0.8723613023757935,2.6517796516418457,1.0436880588531494,1.115288496017456,4.377918720245361,5.442114353179932,2.0121452808380127,2.180037260055542
391,1.6937174797058105,1.381827712059021,1.660923957824707,1.6898813247680664,1.7180336713790894,1.6936075587415842,0.7676919102668762,0.9999145865440369,0.9999908804893494,0.9996969699859619,0.9999272227287292,0.9999735355377197,0.0017378277843818069,0.0011108728358522058,0.00024365673016291112,0.0023056024219840765,0.7368625998497009,0.25976452231407166,-0.15336290001869202,1.7797610759735107,1.2739343643188477,1.7258000373840332,1.7913868427276611,1.7937666177749634,1.7793561680290273,0.540630042552948,0.9998319745063782,0.999664306640625,0.9997444152832031,0.9998412132263184,0.9998607635498047,0.002892890712246299,0.0012778670061379671,0.0003181697684340179,0.0017969325417652726,0.7753772735595703,0.16994376480579376,-0.34796378016471863,1.9814623594284058,1.1675654649734497,2.231311082839966,3.439440965652466,1.125067949295044,4.662319660186768,1.9202004671096802,1.697508454322815,4.928525447845459,5.468752384185791,2.862215518951416,2.8366260528564453,0.9196041822433472,0.9184698462486267,1.3125697374343872,1.5174883604049683,0.8097420930862427,2.7842726707458496,1.0789775848388672,1.1142278909683228,4.403472900390625,5.434434413909912,2.0293259620666504,2.2030346393585205
392,1.6945083141326904,1.3633952140808105,1.628641963005066,1.693283200263977,1.729569911956787,1.6943886709789706,0.7757706046104431,0.9999089241027832,0.9997958540916443,0.9997361898422241,0.9999120831489563,0.9999786615371704,0.001864269026555121,0.0011556814424693584,0.00024939212016761303,0.002445233752951026,0.7233395576477051,0.26156747341156006,-0.16298475861549377,1.6477184295654297,1.4073054790496826,1.4729113578796387,1.663569688796997,1.7452549934387207,1.647278829993616,0.6821197271347046,0.9998835325241089,0.9999836683273315,0.9998494386672974,0.99985671043396,0.9999681711196899,0.0032135285437107086,0.0017517131054773927,0.00034569797571748495,0.002552773803472519,0.6705793142318726,0.23254121840000153,-0.36138951778411865,1.8272762298583984,1.3250702619552612,1.460092544555664,2.464853286743164,1.759928584098816,3.3655126094818115,1.620876431465149,2.1103031635284424,5.276162624359131,7.776215553283691,2.8986291885375977,2.99957013130188,0.9572389125823975,0.8922001719474792,1.2937889099121094,1.575661301612854,0.8231226205825806,2.7933332920074463,1.0893934965133667,1.1484841108322144,4.462282657623291,5.6179022789001465,2.065340757369995,2.2511818408966064
393,1.7011243104934692,1.3148791790008545,1.567366600036621,1.7041372060775757,1.7625547647476196,1.701026849628657,0.7681015133857727,0.999926745891571,0.9998750686645508,0.9998793005943298,0.9999236464500427,0.9999571442604065,0.001960808178409934,0.00120769371278584,0.0002543404989410192,0.002571428893133998,0.6868646740913391,0.25313934683799744,-0.08801195025444031,1.7947107553482056,1.2742547988891602,1.356298804283142,1.8315824270248413,2.0900237560272217,1.794123949125194,0.515784740447998,0.9998103976249695,0.9999138712882996,0.9997870922088623,0.999817967414856,0.9998090267181396,0.0033337583299726248,0.0018373413477092981,0.0003657798224594444,0.0035322923213243484,0.6285926699638367,0.17363782227039337,-0.3336806297302246,1.5215122699737549,2.2617902755737305,2.8555245399475098,3.932802438735962,1.3360347747802734,4.386487007141113,1.646291971206665,1.7414041757583618,4.461559295654297,6.283589839935303,3.0426995754241943,2.990675210952759,0.9171865582466125,0.9212809205055237,1.3485324382781982,1.6731898784637451,0.8295475244522095,2.9156887531280518,1.0791232585906982,1.1499278545379639,4.439074516296387,5.6492085456848145,2.092276096343994,2.274378538131714
394,1.6454473733901978,1.2252216339111328,1.4625638723373413,1.6552008390426636,1.7269423007965088,1.6453449213004232,0.7835527658462524,0.9999253749847412,0.9992146492004395,0.9998582601547241,0.9999175071716309,0.9999950528144836,0.002017565770074725,0.001308388076722622,0.0002637511061038822,0.0027874393854290247,0.7184042930603027,0.2928783595561981,-0.05223323404788971,1.3886969089508057,1.0672740936279297,1.1493420600891113,1.4378997087478638,1.5042388439178467,1.3884019672121832,0.6217767000198364,0.9998512268066406,0.9998942017555237,0.9998541474342346,0.9998318552970886,0.9998939633369446,0.004249780438840389,0.002362083410844207,0.0004342421016190201,0.0037662212271243334,0.7584067583084106,0.3509473502635956,-0.11888538300991058,0.9784104228019714,2.0488436222076416,2.4962663650512695,3.037601947784424,2.1247193813323975,2.412320375442505,1.3840692043304443,2.36635684967041,7.1639604568481445,5.743708610534668,2.97562575340271,2.843421697616577,0.8232418894767761,0.9167740941047668,1.3439555168151855,1.7636581659317017,0.7978177666664124,2.778102159500122,1.0243780612945557,1.158495545387268,4.626995086669922,5.622448921203613,2.0855867862701416,2.264214515686035
395,1.6220874786376953,1.102123498916626,1.3654673099517822,1.6426750421524048,1.7409077882766724,1.6220201081119832,0.7935892939567566,0.9999411106109619,0.999856173992157,0.9999173879623413,0.9999423027038574,0.9999566078186035,0.0022543456871062517,0.0014027493307366967,0.00026543039712123573,0.00279776519164443,0.6900955438613892,0.31953009963035583,-0.006663151551038027,1.3669712543487549,0.7716017365455627,0.9802422523498535,1.4604291915893555,1.6253560781478882,1.3667968469611262,0.5109899640083313,0.9998998641967773,0.9999803304672241,0.9998803734779358,0.9998816251754761,0.9999704360961914,0.005600160453468561,0.0025901757180690765,0.0003432992089074105,0.0020013649482280016,0.8441818952560425,0.30526793003082275,-0.2761019170284271,1.110140323638916,3.0718886852264404,2.2101171016693115,2.9047131538391113,3.250619649887085,1.926644206047058,2.5705318450927734,2.000058174133301,6.656494140625,5.273171424865723,3.097437858581543,2.8073904514312744,0.7735978364944458,0.8092592358589172,1.3561073541641235,1.8033168315887451,0.822597324848175,2.644360303878784,1.022939682006836,1.20064377784729,4.787043571472168,5.57000207901001,2.078986883163452,2.2592685222625732
396,1.546783208847046,1.0418660640716553,1.2899532318115234,1.567929744720459,1.670699954032898,1.5466636080053036,0.7721896767616272,0.9998905062675476,0.9996166825294495,0.9998424649238586,0.9999386668205261,0.9998284578323364,0.002431038534268737,0.0014922490809112787,0.0002788678393699229,0.0028887568041682243,0.7187967300415039,0.35921716690063477,0.01966557651758194,1.232618808746338,0.9011586904525757,1.0078849792480469,1.2740581035614014,1.327696681022644,1.2323535585658651,0.4510956108570099,0.9998471736907959,0.9997310042381287,0.9998123049736023,0.9998559951782227,0.9998624920845032,0.0044836243614554405,0.002612177049741149,0.0004852644633501768,0.0028722546994686127,0.8005056381225586,0.39622652530670166,-0.21427574753761292,2.846754312515259,1.5557600259780884,1.6402392387390137,2.8320083618164062,3.0606613159179688,2.7753584384918213,3.386556625366211,2.6305551528930664,6.602368354797363,5.211629390716553,3.2541890144348145,2.772350549697876,0.9108695387840271,0.7909424304962158,1.352725863456726,1.808956265449524,0.9152212142944336,2.5988821983337402,1.1249785423278809,1.2508307695388794,4.942422389984131,5.51363468170166,2.1209466457366943,2.250354290008545
