step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
442,0.03699779883027077,0.0,0.0,0.0,0.1644429862499237,0.0,0.0,0.3690448999404907,0.0,0.0,0.0,0.0,0.2747751474380493,0.0,0.0,0.0,0.15312078595161438,0.0,0.0,0.0016183576080948114,0.19281010329723358,0.0,0.0,0.0,0.3277001976966858,0.0,0.0,0.254646360874176,0.0,0.0,0.0,0.0,0.13802304863929749,0.0,0.0,0.0,0.06589847058057785,0.0,0.0,0.02092183567583561,0.3076923191547394,0.08303393423557281,0.032846443355083466,0.30778440833091736,0.3144511580467224,0.4218537211418152,0.4489288628101349,0.6193680167198181,0.007179679349064827,1.1551070363839773e-21,1.0036747979064041e-22,0.0026984727010130882,0.003379231318831444,7.05614647947122e-22,1.975594694270733e-23,0.001379435881972313,0.017969509586691856,3.609094995084843e-19,9.669324539264349e-21,0.005061742849647999,0.0392896942794323,0.42951342463493347,0.39274778962135315,0.03906984254717827,-0.37776386737823486,2.7761740128973145e-10,0.360046923160553,2.2327170372009277,4.23234224319458,4.190174102783203,5.294071674346924,3.9909238815307617,5.417306900024414,2.606660842895508,3.825014352798462,8.239548683166504,6.148200988769531
443,0.03336242958903313,0.0,0.0,0.0,0.28615158796310425,0.0,0.0,0.4436447322368622,0.0,0.0,0.0,0.0,0.18719440698623657,0.0,0.0,0.0,0.04855478182435036,0.0,0.0,0.0010920735076069832,0.1885862946510315,0.0,0.0,0.0,0.33251896500587463,0.0,0.0,0.2592513859272003,0.0,0.0,0.0,0.0,0.13681568205356598,0.0,0.0,0.0,0.062167223542928696,0.0,0.0,0.020660443231463432,0.2846153974533081,0.07532934099435806,0.03230462223291397,0.31317365169525146,0.17777499556541443,0.22071915864944458,0.4196767210960388,0.34149831533432007,0.007784037385135889,1.0395962923559012e-21,9.033072045197933e-23,0.003179953433573246,0.0036375676281750202,6.350531225678923e-22,1.7780352090664416e-23,0.0017631491646170616,0.016844144091010094,3.2481852370824174e-19,8.702392408455341e-21,0.005686661694198847,0.03837338835000992,0.23684027791023254,0.332057923078537,0.01571814715862274,-0.3702978789806366,2.5111437929048464e-10,0.3802989721298218,2.028625011444092,4.314283847808838,3.9270412921905518,4.683705806732178,3.9506287574768066,5.133899211883545,2.534578561782837,3.5968616008758545,8.343314170837402,5.865602016448975
444,0.04626147821545601,0.0,0.0,0.0,0.1307467371225357,0.0,0.0,0.28720712661743164,0.0,0.0,0.0,0.0,0.274173378944397,0.0,0.0,0.0,0.14527124166488647,0.0,0.0,0.1163400337100029,0.1947701871395111,0.0,0.0,0.0,0.3314652144908905,0.0,0.0,0.24473100900650024,0.0,0.0,0.0,0.0,0.1446765512228012,0.0,0.0,0.0,0.06325449049472809,0.0,0.0,0.0211025383323431,0.3423076868057251,0.07912175357341766,0.03255930170416832,0.40838322043418884,0.3368772566318512,0.5472123026847839,0.4108401834964752,0.5919391512870789,0.00982660986483097,9.356366934125698e-22,8.129765724202354e-23,0.0038453801535069942,0.004427670501172543,5.715478759443304e-22,1.600231640828143e-23,0.0016102674417197704,0.017758026719093323,2.9233666616753873e-19,7.832153167609807e-21,0.007587096653878689,0.040006496012210846,0.5357829332351685,0.5571103692054749,0.05030970275402069,-0.3521044850349426,2.246035163411264e-10,0.40487799048423767,2.2901244163513184,4.823365688323975,3.7678351402282715,3.955061197280884,3.7198755741119385,5.814013481140137,2.682607650756836,3.7662863731384277,9.015079498291016,5.897833824157715
445,0.03068031370639801,0.0,0.0,0.0,0.13828180730342865,0.0,0.0,0.34731045365333557,0.0,0.0,0.0,0.0,0.31693235039711,0.0,0.0,0.0,0.10798819363117218,0.0,0.0,0.0588068850338459,0.1981034278869629,0.0,0.0,0.0,0.32563018798828125,0.0,0.0,0.23983319103717804,0.0,0.0,0.0,0.0,0.14978617429733276,0.0,0.0,0.0,0.06578213721513748,0.0,0.0,0.020864875987172127,0.30192306637763977,0.07576846331357956,0.03325093910098076,0.485029935836792,0.27651160955429077,0.4666854739189148,0.459769606590271,0.6767404675483704,0.009948315098881721,8.420729937790541e-22,7.316789025564374e-23,0.006558614317327738,0.003641229122877121,5.143929974731211e-22,1.4402088396213452e-23,0.003745768219232559,0.020104151219129562,2.6310301764536076e-19,7.048938335524966e-21,0.010936190374195576,0.041296280920505524,0.48372629284858704,0.4582117795944214,0.04820292443037033,-0.38475465774536133,2.015878436401053e-10,0.4579366445541382,2.1732404232025146,4.410470008850098,3.714901924133301,4.112278938293457,3.250493049621582,5.613480567932129,2.6904239654541016,3.371318817138672,9.618146896362305,6.288151264190674
446,0.08621017634868622,0.0,0.0,0.0,0.1462552547454834,0.0,0.0,0.39818015694618225,0.0,0.0,0.0,0.0,0.3070405423641205,0.0,0.0,0.0,0.06129032000899315,0.0,0.0,0.0010235339868813753,0.19549451768398285,0.0,0.0,0.0,0.3312302529811859,0.0,0.0,0.2418377846479416,0.0,0.0,0.0,0.0,0.14310762286186218,0.0,0.0,0.0,0.06760884821414948,0.0,0.0,0.020720984786748886,0.22499999403953552,0.0720558911561966,0.03293633088469505,0.46127742528915405,0.15555885434150696,0.3525199592113495,0.4148060977458954,0.5713679194450378,0.007096918299794197,7.578656641088899e-22,6.585109807463574e-23,0.004189217463135719,0.0030820448882877827,4.629537128719383e-22,1.2961879241047745e-23,0.0019582160748541355,0.013863000087440014,2.3679267710673347e-19,6.344043936516973e-21,0.007456740364432335,0.04041941463947296,0.36935314536094666,0.5684252977371216,0.021698569878935814,-0.48428666591644287,1.8338801310857633e-10,0.38480865955352783,2.3740744590759277,4.765875339508057,3.611438512802124,3.903104543685913,3.311612367630005,5.116224765777588,2.7066400051116943,3.5949552059173584,8.41646957397461,5.628304481506348
447,0.02525334618985653,0.0,0.0,0.0,0.09917837381362915,0.0,0.0,0.3824302852153778,0.0,0.0,0.0,0.0,0.40798357129096985,0.0,0.0,0.0,0.08372417092323303,0.0,0.0,0.001430281437933445,0.190798819065094,0.0,0.0,0.0,0.3351932168006897,0.0,0.0,0.2454797923564911,0.0,0.0,0.0,0.0,0.14246807992458344,0.0,0.0,0.0,0.06541521847248077,0.0,0.0,0.02064485289156437,0.26346153020858765,0.07165668904781342,0.03314357250928879,0.3984031677246094,0.4253466725349426,0.4769462049007416,0.4647141098976135,0.6441518664360046,0.008559183217585087,6.820791279902597e-22,5.92659838495511e-23,0.005331443622708321,0.003332344116643071,4.1665830624377595e-22,1.1665689265904617e-23,0.0030229047406464815,0.01838003471493721,2.1311341715087837e-19,5.709639219747849e-21,0.009073177352547646,0.03990442678332329,0.4931356608867645,0.43671002984046936,0.02077540010213852,-0.48017317056655884,1.6317068529669854e-10,0.45290812849998474,2.2919559478759766,4.120953559875488,3.742267370223999,4.410614013671875,3.0299172401428223,5.028261184692383,2.2597546577453613,3.1190707683563232,9.065271377563477,6.201636791229248
448,0.1663985252380371,0.0,0.0,0.0,0.41462668776512146,0.0,0.0,0.2802715301513672,0.0,0.0,0.0,0.0,0.0922795906662941,0.0,0.0,0.0,0.04602250084280968,0.0,0.0,0.00040120520861819386,0.1865251213312149,0.0,0.0,0.0,0.3374299108982086,0.0,0.0,0.2479339987039566,0.0,0.0,0.0,0.0,0.13678154349327087,0.0,0.0,0.0,0.07065607607364655,0.0,0.0,0.020673345774412155,0.11346153914928436,0.06610778719186783,0.03371535614132881,0.38942113518714905,0.025792833417654037,0.045117106288671494,0.4595579206943512,0.56765216588974,0.0050110602751374245,6.138711091683281e-22,5.333938546459599e-23,0.0036733211018145084,0.0024926757905632257,3.7499249076552773e-22,1.0499120181541974e-23,0.0013082032091915607,0.01129384059458971,1.9180206509603287e-19,5.138674974655637e-21,0.007509731221944094,0.039827875792980194,0.1387023776769638,0.4407772719860077,-0.02518318220973015,-0.518212080001831,1.497356821866802e-10,0.40459534525871277,2.5927834510803223,4.037815570831299,3.6044981479644775,4.198976993560791,3.2840704917907715,4.414832592010498,2.152327060699463,3.1639645099639893,8.264771461486816,5.81924295425415
449,0.04858996719121933,0.0,0.0,0.0,0.3283994793891907,0.0,0.0,0.4013872742652893,0.0,0.0,0.0,0.0,0.1994202882051468,0.0,0.0,0.0,0.021863849833607674,0.0,0.0,0.00033918017288669944,0.1872948855161667,0.0,0.0,0.0,0.3229162395000458,0.0,0.0,0.2559891641139984,0.0,0.0,0.0,0.0,0.14437755942344666,0.0,0.0,0.0,0.06850825995206833,0.0,0.0,0.02091388590633869,0.13461539149284363,0.06534930318593979,0.0345243476331234,0.4115768373012543,0.07580094039440155,0.19850866496562958,0.44003134965896606,0.47390803694725037,0.005816788878291845,5.524840487385932e-22,4.800544565595894e-23,0.003075074404478073,0.002282204106450081,3.374932240184907e-22,9.449207058982509e-24,0.0012377151288092136,0.013177047483623028,1.7262184049185369e-19,4.624807194462325e-21,0.005610841326415539,0.040818411856889725,0.22162234783172607,0.3303348422050476,-0.02067945897579193,-0.4901934266090393,1.3496992412598274e-10,0.4393145442008972,2.73797607421875,3.5500450134277344,3.412797212600708,4.2103657722473145,3.3279151916503906,4.0120320320129395,1.8453859090805054,3.499605178833008,8.749835014343262,5.4429545402526855
450,0.1163945198059082,0.0,0.0,0.0,0.2153511792421341,0.0,0.0,0.503270149230957,0.0,0.0,0.0,0.0,0.1435161530971527,0.0,0.0,0.0,0.021222678944468498,0.0,0.0,0.0002453205524943769,0.18399755656719208,0.0,0.0,0.0,0.3325404226779938,0.0,0.0,0.24786381423473358,0.0,0.0,0.0,0.0,0.14967243373394012,0.0,0.0,0.0,0.06478319317102432,0.0,0.0,0.02114257588982582,0.1230769231915474,0.0673852264881134,0.03440199792385101,0.43892213702201843,0.05641975998878479,0.12504328787326813,0.4284991919994354,0.454510360956192,0.0055097779259085655,4.972356135724751e-22,4.320489572610889e-23,0.0035270131193101406,0.0019312951480969787,3.037439117140612e-22,8.504284223159814e-24,0.0018940491136163473,0.012396976351737976,1.5535966678242597e-19,4.162326394236736e-21,0.00592515803873539,0.04112694039940834,0.16498282551765442,0.342464804649353,-0.03163112699985504,-0.4369591474533081,1.1837646141099611e-10,0.4372047483921051,2.446704626083374,3.489497423171997,2.920926809310913,4.251162052154541,3.2791247367858887,3.5707814693450928,1.8200979232788086,3.443812608718872,8.1397705078125,5.467217922210693
451,0.06835784018039703,0.0,0.0,0.0,0.15596458315849304,0.0,0.0,0.24626922607421875,0.0,0.0,0.0,0.0,0.2526691257953644,0.0,0.0,0.0,0.2571750283241272,0.0,0.0,0.019564202055335045,0.1801193505525589,0.0,0.0,0.0,0.32383471727371216,0.0,0.0,0.2450723648071289,0.0,0.0,0.0,0.0,0.15468041598796844,0.0,0.0,0.0,0.07543960213661194,0.0,0.0,0.020853547379374504,0.14615385234355927,0.0765269473195076,0.03519101440906525,0.5580838322639465,0.14145804941654205,0.5182021856307983,0.46579763293266296,0.7030519843101501,0.005261394195258617,4.475120320203884e-22,3.888441183329652e-23,0.003907643258571625,0.0019399140728637576,2.733695104452355e-22,7.653857457451734e-24,0.0016097943298518658,0.01175672560930252,1.3982368976442572e-19,3.7460937952027406e-21,0.007548721972852945,0.04380393773317337,0.5294075012207031,0.5171713829040527,-0.0009038309217430651,-0.41547691822052,1.0587911797310667e-10,0.40510544180870056,2.3369274139404297,4.285235404968262,2.6942121982574463,3.8895583152770996,3.1011531352996826,3.7237420082092285,2.2621991634368896,3.32576322555542,7.658496379852295,5.628780841827393
452,0.07602710276842117,0.0,0.0,0.0,0.17865736782550812,0.0,0.0,0.3027955889701843,0.0,0.0,0.0,0.0,0.2764485776424408,0.0,0.0,0.0,0.16180585324764252,0.0,0.0,0.0042655193246901035,0.19122689962387085,0.0,0.0,0.0,0.328299880027771,0.0,0.0,0.23297886550426483,0.0,0.0,0.0,0.0,0.15860693156719208,0.0,0.0,0.0,0.06792502850294113,0.0,0.0,0.02096238173544407,0.24423076212406158,0.07728543132543564,0.03282646834850311,0.6804391145706177,0.21068879961967468,0.39956235885620117,0.3974546194076538,0.8526156544685364,0.006266273558139801,4.027608237696398e-22,3.499596812561197e-23,0.0033371069002896547,0.0026564120780676603,2.4603253920587277e-22,6.888473841631004e-24,0.0011946223676204681,0.014125443994998932,1.2584132595786198e-19,3.3714843752927882e-21,0.006763475947082043,0.04319152235984802,0.44251805543899536,0.5750859975814819,0.025894761085510254,-0.42678526043891907,9.904085190859391e-11,0.4286487400531769,2.0505411624908447,4.118681907653809,2.9791438579559326,3.6321895122528076,3.6585962772369385,4.291652202606201,2.361851215362549,3.5034618377685547,8.50833797454834,5.16132926940918
453,0.027539683505892754,0.0,0.0,0.0,0.08525820076465607,0.0,0.0,0.3216388523578644,0.0,0.0,0.0,0.0,0.48609432578086853,0.0,0.0,0.0,0.07728016376495361,0.0,0.0,0.0021887989714741707,0.1930573284626007,0.0,0.0,0.0,0.3296107351779938,0.0,0.0,0.23943044245243073,0.0,0.0,0.0,0.0,0.1475483924150467,0.0,0.0,0.0,0.0697723925113678,0.0,0.0,0.020580727607011795,0.26730769872665405,0.07896207273006439,0.033288389444351196,0.48802393674850464,0.26749634742736816,0.5720137357711792,0.41850775480270386,0.7312484979629517,0.007528114598244429,3.624847413926758e-22,3.1496369735328964e-23,0.005006168503314257,0.002682911930605769,2.214292928583502e-22,6.19962432754346e-24,0.0025888620875775814,0.016240350902080536,1.1325719465454549e-19,3.0343359781531877e-21,0.008676398545503616,0.04150969907641411,0.5655611157417297,0.4945898652076721,0.028097741305828094,-0.45927608013153076,8.370479309682821e-11,0.4757019579410553,1.893326997756958,3.373209238052368,3.1747615337371826,3.424960136413574,3.5943775177001953,4.688835144042969,2.5194571018218994,3.144177198410034,9.057146072387695,4.963799953460693
454,0.12585900723934174,0.0,0.0,0.0,0.24397821724414825,0.0,0.0,0.37204253673553467,0.0,0.0,0.0,0.0,0.20697766542434692,0.0,0.0,0.0,0.04982040822505951,0.0,0.0,0.0013221804983913898,0.19078771770000458,0.0,0.0,0.0,0.3369767665863037,0.0,0.0,0.24457475543022156,0.0,0.0,0.0,0.0,0.13774533569812775,0.0,0.0,0.0,0.06946439296007156,0.0,0.0,0.02045103907585144,0.1884615421295166,0.0696207582950592,0.032294634729623795,0.4680638611316681,0.100791335105896,0.18042506277561188,0.36984553933143616,0.6483861207962036,0.004671571310609579,3.2623624200985926e-22,2.8346732130707343e-23,0.003352197352796793,0.0022617201320827007,1.9928635852380537e-22,5.57966209200434e-24,0.0015971530228853226,0.011762196198105812,1.0193146355686357e-19,2.730902259168834e-21,0.006753178313374519,0.03971652686595917,0.25811952352523804,0.4686436653137207,-0.018495118245482445,-0.47356656193733215,7.48678410933401e-11,0.401088148355484,1.8679134845733643,3.291425943374634,3.276449680328369,3.4631505012512207,4.068234443664551,4.242955207824707,2.849558115005493,3.0345942974090576,7.934701442718506,4.929923057556152
455,0.09193363040685654,0.0,0.0,0.0,0.2869904041290283,0.0,0.0,0.44993916153907776,0.0,0.0,0.0,0.0,0.09385285526514053,0.0,0.0,0.0,0.07695164531469345,0.0,0.0,0.00033233006251975894,0.20418667793273926,0.0,0.0,0.0,0.33583807945251465,0.0,0.0,0.244922935962677,0.0,0.0,0.0,0.0,0.13186419010162354,0.0,0.0,0.0,0.06346504390239716,0.0,0.0,0.019723104313015938,0.1557692289352417,0.06423153728246689,0.030444445088505745,0.4564869999885559,0.05462891608476639,0.11895737797021866,0.33289578557014465,0.5217653512954712,0.005178318824619055,2.9361261528451844e-22,2.5512059864269695e-23,0.0024398548994213343,0.0018014615634456277,1.7935771257400525e-22,5.021697618297898e-24,0.000889522721990943,0.010239563882350922,9.173831720117722e-20,2.457812093836468e-21,0.005256395787000656,0.03751043975353241,0.17113624513149261,0.5251325964927673,-0.022810393944382668,-0.4751793146133423,7.48678410933401e-11,0.3700198233127594,1.597561001777649,3.411182403564453,3.521557331085205,3.7967381477355957,4.594225883483887,4.082162857055664,3.0768325328826904,3.4329288005828857,7.645005702972412,4.82316255569458
456,0.006040925160050392,0.0,0.0,0.0,0.027788151055574417,0.0,0.0,0.40444934368133545,0.0,0.0,0.0,0.0,0.3686077892780304,0.0,0.0,0.0,0.18817918002605438,0.0,0.0,0.0049346876330673695,0.19511546194553375,0.0,0.0,0.0,0.33803340792655945,0.0,0.0,0.24823081493377686,0.0,0.0,0.0,0.0,0.1402442306280136,0.0,0.0,0.0,0.05864903703331947,0.0,0.0,0.019727040082216263,0.3807692229747772,0.07277445495128632,0.03015730530023575,0.4662674367427826,0.419355571269989,0.5819635987281799,0.3094251751899719,0.6572210192680359,0.010379096493124962,2.642513386099372e-22,2.2960850564626924e-23,0.0013921789359301329,0.004201250150799751,1.6142194384095962e-22,4.519527698695927e-24,0.0005432011093944311,0.02052508480846882,8.256449000470347e-20,2.2120308036734645e-21,0.004244447685778141,0.0381251759827137,0.5617201328277588,0.5188512206077576,0.034066393971443176,-0.3955051302909851,6.483745484953118e-11,0.4496757984161377,1.9600985050201416,2.8679006099700928,3.237445831298828,4.014901638031006,4.358246326446533,4.546023845672607,2.1583855152130127,3.4399325847625732,8.612956047058105,5.364619255065918
457,0.015636764466762543,0.0,0.0,0.0,0.1946641504764557,0.0,0.0,0.5126225352287292,0.0,0.0,0.0,0.0,0.16686615347862244,0.0,0.0,0.0,0.10945158451795578,0.0,0.0,0.0007587889558635652,0.20068393647670746,0.0,0.0,0.0,0.34977978467941284,0.0,0.0,0.24946442246437073,0.0,0.0,0.0,0.0,0.1254507452249527,0.0,0.0,0.0,0.05483480542898178,0.0,0.0,0.019786302000284195,0.24038460850715637,0.06946107745170593,0.029705369845032692,0.2542914152145386,0.1439226269721985,0.22072549164295197,0.30169036984443665,0.5782310366630554,0.006284033879637718,2.378262148463631e-22,2.066476519261987e-23,0.004995708353817463,0.002733723260462284,1.4527974188379897e-22,4.067573508876705e-24,0.0027724099345505238,0.013942969962954521,7.430803841929371e-20,1.9908274405783697e-21,0.008308312855660915,0.034879837185144424,0.27707526087760925,0.43277648091316223,0.012799158692359924,-0.4053460359573364,5.2939558986553337e-11,0.4459192752838135,1.6562563180923462,3.5167737007141113,3.2706780433654785,3.600299835205078,5.031996726989746,4.484924793243408,2.354464530944824,3.64711856842041,8.746572494506836,4.778095722198486
458,0.041904203593730927,0.0,0.0,0.0,0.25348418951034546,0.0,0.0,0.36128416657447815,0.0,0.0,0.0,0.0,0.2090076506137848,0.0,0.0,0.0,0.13355667889118195,0.0,0.0,0.0007631143089383841,0.20547252893447876,0.0,0.0,0.0,0.34602537751197815,0.0,0.0,0.24873900413513184,0.0,0.0,0.0,0.0,0.12728409469127655,0.0,0.0,0.0,0.052808795124292374,0.0,0.0,0.019670210778713226,0.19807691872119904,0.06890219449996948,0.02921348437666893,0.2956087589263916,0.10377830266952515,0.29643335938453674,0.2913590669631958,0.6781115531921387,0.005629591643810272,2.140435857886621e-22,1.8598288831130063e-23,0.004112745635211468,0.0022965739481151104,1.3075176390888673e-22,3.660815921330763e-24,0.00239807041361928,0.011087707243859768,6.687723586983404e-20,1.7917446965205327e-21,0.00642735417932272,0.034819524735212326,0.34332573413848877,0.38123494386672974,-0.0018413596553727984,-0.4249888062477112,5.2939558986553337e-11,0.4015919864177704,1.8809025287628174,3.586412191390991,3.2077698707580566,3.4334938526153564,4.840898513793945,3.995018720626831,2.2370569705963135,3.475362539291382,7.828423976898193,4.62658166885376
459,0.08173072338104248,0.0,0.0,0.0,0.3324968218803406,0.0,0.0,0.3672424554824829,0.0,0.0,0.0,0.0,0.1328510344028473,0.0,0.0,0.0,0.0848950669169426,0.0,0.0,0.0007838684832677245,0.20240947604179382,0.0,0.0,0.0,0.3424654006958008,0.0,0.0,0.25235623121261597,0.0,0.0,0.0,0.0,0.12944622337818146,0.0,0.0,0.0,0.05346113070845604,0.0,0.0,0.019861554726958275,0.14807692170143127,0.06351297348737717,0.029885144904255867,0.3183632493019104,0.05103868618607521,0.11266516894102097,0.3283679187297821,0.7156677842140198,0.00486154668033123,1.9263922720979587e-22,1.6738457739206523e-23,0.0022440096363425255,0.0019594780169427395,1.1767657742057847e-22,3.294733974210279e-24,0.0007701421855017543,0.011169223114848137,6.018950000438842e-20,1.6125702268684794e-21,0.004921269603073597,0.0353345088660717,0.2185284048318863,0.3376668095588684,-0.05234772339463234,-0.44433802366256714,5.2939558986553337e-11,0.41716817021369934,1.8656243085861206,3.4854049682617188,3.4653329849243164,3.58677077293396,4.124566555023193,3.769245147705078,2.506218671798706,2.8813283443450928,8.055908203125,4.998157978057861
460,0.09926451742649078,0.0,0.0,0.0,0.39786872267723083,0.0,0.0,0.3153810501098633,0.0,0.0,0.0,0.0,0.07943377643823624,0.0,0.0,0.0,0.10731952637434006,0.0,0.0,0.0007323691970668733,0.20126229524612427,0.0,0.0,0.0,0.34436291456222534,0.0,0.0,0.24893143773078918,0.0,0.0,0.0,0.0,0.1275881826877594,0.0,0.0,0.0,0.058228254318237305,0.0,0.0,0.019626902416348457,0.1269230842590332,0.06155688688158989,0.030000001192092896,0.3604790270328522,0.05511976033449173,0.07568975538015366,0.3429921865463257,0.640194296836853,0.005127844400703907,1.7337528176962222e-22,1.5064611649741508e-23,0.0031829620711505413,0.0019280212000012398,1.0590891841634317e-22,2.9652604979031607e-24,0.0013924845261499286,0.010939116589725018,5.4170549357714727e-20,1.4513131234022748e-21,0.005688088946044445,0.03579150140285492,0.18748480081558228,0.4240705072879791,-0.05267506465315819,-0.4859846234321594,3.743392054667005e-11,0.4024992883205414,1.9092230796813965,3.9530510902404785,3.218592405319214,3.443108558654785,3.9723732471466064,3.9211490154266357,2.7236990928649902,2.6025044918060303,7.751885890960693,5.219793319702148
461,0.038250651210546494,0.0,0.0,0.0,0.15355698764324188,0.0,0.0,0.4069517254829407,0.0,0.0,0.0,0.0,0.23056373000144958,0.0,0.0,0.0,0.1699812263250351,0.0,0.0,0.0006957759032957256,0.2051200121641159,0.0,0.0,0.0,0.34614667296409607,0.0,0.0,0.2396973818540573,0.0,0.0,0.0,0.0,0.12295213341712952,0.0,0.0,0.0,0.06614454090595245,0.0,0.0,0.01993926241993904,0.19807691872119904,0.06554890424013138,0.02976779080927372,0.40459081530570984,0.3007393777370453,0.38039490580558777,0.33776623010635376,0.5336096286773682,0.006163197569549084,1.5603774728177275e-22,1.355815237803353e-23,0.005521821789443493,0.002853449434041977,9.531801900164416e-23,2.668734586163503e-24,0.003223324427381158,0.011725598946213722,4.8753495391295534e-20,1.3061819019388236e-21,0.00856844987720251,0.03640623763203621,0.4012397229671478,0.533423125743866,0.03251827508211136,-0.4617083966732025,3.743392054667005e-11,0.32233667373657227,1.904334545135498,4.7641401290893555,3.277709484100342,3.4528284072875977,4.487747669219971,4.263108730316162,3.162700653076172,3.034339189529419,6.738347053527832,5.320387840270996
462,0.00569526432082057,0.0,0.0,0.0,0.09712176024913788,0.0,0.0,0.3278593122959137,0.0,0.0,0.0,0.0,0.3016578257083893,0.0,0.0,0.0,0.24711692333221436,0.0,0.0,0.020548908039927483,0.1932096779346466,0.0,0.0,0.0,0.3322407007217407,0.0,0.0,0.2529048025608063,0.0,0.0,0.0,0.0,0.13064971566200256,0.0,0.0,0.0,0.06749013811349869,0.0,0.0,0.02350495755672455,0.2807692289352417,0.06714571267366409,0.030851436778903008,0.4890219271183014,0.23414354026317596,0.5627356767654419,0.4392143189907074,0.740451455116272,0.007901282981038094,1.4043397760230527e-22,1.2202335562508366e-23,0.003306776750832796,0.0030240819323807955,8.578622530563316e-23,2.4018613642054243e-24,0.001063012983649969,0.01679735630750656,4.3878144559696274e-20,1.1755637016475216e-21,0.010248279199004173,0.0385868065059185,0.5693218111991882,0.4923918545246124,0.06683807820081711,-0.33256813883781433,3.743392054667005e-11,0.3714444935321808,1.8968381881713867,4.243500232696533,3.2114739418029785,3.3540141582489014,3.8423385620117188,4.759830951690674,3.0134334564208984,3.366241455078125,7.674116611480713,5.415805816650391
463,0.009923540987074375,0.0,0.0,0.0,0.08973544090986252,0.0,0.0,0.3872671127319336,0.0,0.0,0.0,0.0,0.4460062086582184,0.0,0.0,0.0,0.03340974450111389,0.0,0.0,0.03365789353847504,0.2008877992630005,0.0,0.0,0.0,0.343815416097641,0.0,0.0,0.24562431871891022,0.0,0.0,0.0,0.0,0.13177013397216797,0.0,0.0,0.0,0.05326792597770691,0.0,0.0,0.02463441528379917,0.26923078298568726,0.07121756672859192,0.02916104905307293,0.4243512749671936,0.4105128347873688,0.4605386257171631,0.35344311594963074,0.8225366473197937,0.006772089749574661,1.2639057479336495e-22,1.0982101848485349e-23,0.0027225776575505733,0.002572215162217617,7.720760277506985e-23,2.1616749122405198e-24,0.001090929377824068,0.014413824304938316,3.949032945749179e-20,1.058007220411154e-21,0.008511185646057129,0.036487430334091187,0.5130724906921387,0.3934503495693207,0.029246022924780846,-0.4639013409614563,3.743392054667005e-11,0.37097975611686707,2.3418548107147217,3.9240288734436035,3.141800880432129,3.465258836746216,4.5574259757995605,4.538426876068115,2.854830026626587,3.420520782470703,8.08309555053711,4.973283767700195
464,0.0799165666103363,0.0,0.0,0.0,0.1627432405948639,0.0,0.0,0.4221302568912506,0.0,0.0,0.0,0.0,0.2408728152513504,0.0,0.0,0.0,0.06080492213368416,0.0,0.0,0.03353223577141762,0.19728489220142365,0.0,0.0,0.0,0.32734569907188416,0.0,0.0,0.2520270049571991,0.0,0.0,0.0,0.0,0.13712860643863678,0.0,0.0,0.0,0.062409985810518265,0.0,0.0,0.02380380779504776,0.2230769246816635,0.07301396876573563,0.03136329725384712,0.4475049674510956,0.24638812243938446,0.27152350544929504,0.3581671714782715,0.6470478177070618,0.005622567143291235,1.1375150847878632e-22,9.883890717003728e-24,0.0036435206420719624,0.0024354003835469484,6.948683807994179e-23,1.945507894333011e-24,0.001635584281757474,0.012777503579854965,3.554129489615548e-20,9.522065589545561e-22,0.007332409732043743,0.03885125741362572,0.3352087736129761,0.34656602144241333,0.003981322981417179,-0.5308484435081482,0.0,0.3870083689689636,2.505358934402466,3.5692877769470215,3.2197484970092773,3.1122629642486572,5.400191783905029,4.162763595581055,2.9005491733551025,3.136610746383667,8.046381950378418,5.276780128479004
