step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
364,2.512784957885742,2.0089221000671387,1.9688457250595093,1.949331521987915,4.177393436431885,2.512803316450848,0.28626686334609985,0.9999791979789734,0.9997744560241699,1.0,1.0000001192092896,0.9999309182167053,0.007855146192014217,5.064028661371075e-18,4.1281407481981525e-19,0.003921824041754007,0.5689717531204224,0.03762911632657051,-0.44716888666152954,0.7046216130256653,0.7116744518280029,0.5669245719909668,0.918915867805481,1.1462986469268799,0.7045946767980527,0.2900564968585968,0.9999405741691589,0.9999352097511292,0.9999403953552246,0.9999145865440369,0.9999797940254211,0.03722372278571129,0.0,0.0,0.017767388373613358,0.8895637392997742,0.6950341463088989,0.3209468722343445,5.850584030151367,8.324352264404297,13.292152404785156,18.49736785888672,10.463574409484863,9.778447151184082,10.702425003051758,13.556172370910645,9.989648818969727,10.92857551574707,11.138330459594727,6.680056571960449,2.701195240020752,3.5941836833953857,3.2537038326263428,6.31087589263916,4.554300308227539,4.845484733581543,2.6205408573150635,3.979128122329712,5.521740913391113,3.242884874343872,4.062404155731201,3.926102638244629
365,2.2924673557281494,1.5831788778305054,1.6718270778656006,2.1543469429016113,4.059638977050781,2.292439095069012,0.3052934408187866,0.9999100565910339,0.9996999502182007,1.0,1.0,0.9995166063308716,0.007855823263525963,4.557625795233967e-18,3.715396751085857e-19,0.004448523744940758,0.5662728548049927,0.06422281265258789,-0.3463655710220337,0.7453318238258362,0.6831275224685669,0.6542013883590698,1.1000477075576782,0.9793141484260559,0.7452644486354726,0.4729882776737213,0.9999028444290161,0.9976879954338074,0.9999947547912598,0.999736487865448,0.9999879598617554,0.041137635707855225,0.0,0.0,0.015926171094179153,0.9056475162506104,0.67462158203125,0.16451799869537354,11.715126037597656,11.387954711914062,11.537426948547363,8.962900161743164,9.213068962097168,7.247633457183838,10.828020095825195,3.0669398307800293,18.368886947631836,23.902606964111328,11.623056411743164,7.68374490737915,2.744659185409546,3.977492094039917,3.014373302459717,6.209873676300049,4.43048620223999,4.124454498291016,2.5344903469085693,3.64778995513916,6.461194038391113,4.054802417755127,4.119961738586426,3.9483821392059326
366,2.9685518741607666,1.7881118059158325,2.076045274734497,2.6999731063842773,6.3606343269348145,2.9686473040788797,0.29341092705726624,0.9999663829803467,0.9998480081558228,1.0,1.0,0.9997739195823669,0.008248564787209034,4.101862926197356e-18,3.343859790163656e-19,0.002557961503043771,0.48592835664749146,0.008789092302322388,-0.5033259391784668,0.9333954453468323,0.9394477009773254,0.7654417753219604,1.106294870376587,1.1375997066497803,0.933209323327743,0.5306828022003174,0.9998334050178528,0.9994626045227051,0.9999813437461853,0.9991930723190308,0.9999837279319763,0.035008955746889114,0.0,0.0,0.011988979764282703,0.8661789298057556,0.6215275526046753,0.3072414696216583,7.504889011383057,10.89980697631836,5.992756366729736,7.359086990356445,5.327620029449463,22.976106643676758,5.900036811828613,9.29157543182373,11.992945671081543,18.92850112915039,10.617332458496094,8.201593399047852,2.576997995376587,4.120298862457275,2.912935256958008,5.473311901092529,3.587444305419922,5.087676525115967,2.469379186630249,3.5874404907226562,6.134609699249268,4.627736568450928,4.057783603668213,4.007568359375
367,2.870243787765503,1.6922593116760254,1.9363974332809448,2.7797353267669678,6.275923252105713,2.8702726871215507,0.30242010951042175,0.999968409538269,0.9998500943183899,1.0,1.0,0.999782145023346,0.008567634038627148,3.691676881731804e-18,3.0094738369966847e-19,0.001837159157730639,0.39005059003829956,0.023917537182569504,-0.6084253191947937,1.0083775520324707,1.2718448638916016,1.0319159030914307,0.9837636947631836,0.9866974353790283,1.0080464136668987,0.4006640315055847,0.9996863603591919,0.9998079538345337,0.999859631061554,0.9992671608924866,0.9997584223747253,0.021594952791929245,0.0,0.0,0.02739821746945381,0.8287928104400635,0.4854019284248352,-0.03804396837949753,11.482551574707031,7.904421329498291,7.321139335632324,4.122425079345703,6.044395446777344,18.172876358032227,9.66451644897461,6.806866645812988,12.034854888916016,10.401107788085938,9.395515441894531,7.186842441558838,2.81376051902771,3.887763023376465,3.0635180473327637,4.929084777832031,3.0812199115753174,6.105128765106201,2.682906150817871,3.715763568878174,6.185548305511475,4.896358013153076,4.136105060577393,4.080541610717773
368,2.5283453464508057,1.5516399145126343,1.64643394947052,2.700441837310791,5.36450719833374,2.5284380619204305,0.2840292155742645,0.999980092048645,0.9999334216117859,1.0,1.0,0.9998567700386047,0.008367297239601612,3.3225847565075806e-18,2.708659008990178e-19,0.003449744777753949,0.3717310428619385,0.057628389447927475,-0.693808913230896,0.7628995776176453,0.6540312170982361,0.532541811466217,1.2845618724822998,1.3115047216415405,0.7629115391400311,0.3086223602294922,0.9999830722808838,0.999999463558197,0.9999988079071045,0.9997809529304504,0.9999725222587585,0.044586192816495895,0.0,0.0,0.015448438934981823,0.8871253132820129,0.6157647967338562,0.10578220337629318,20.675464630126953,15.129156112670898,7.974648475646973,10.068340301513672,10.000614166259766,7.795815467834473,15.815546035766602,10.489726066589355,15.585887908935547,13.444175720214844,12.69793701171875,8.060302734375,3.401503562927246,4.0842204093933105,3.1515913009643555,4.848890781402588,3.361527919769287,5.9676408767700195,3.3858373165130615,3.2047576904296875,6.8539862632751465,4.843710422515869,4.310367107391357,4.16678524017334
369,2.928785562515259,1.7252755165100098,1.9755477905273438,3.2333803176879883,6.236887454986572,2.9287410536160996,0.22383777797222137,0.9999246001243591,0.9999585747718811,1.0,1.0,0.9993357062339783,0.009012781083583832,2.9949794613156477e-18,2.4377930305429777e-19,0.0035095473285764456,0.4639062285423279,0.03255777806043625,-0.5076287984848022,0.7071364521980286,0.7512163519859314,0.6339664459228516,0.7907558083534241,0.9666681885719299,0.7070288844685024,0.3590129315853119,0.9998829960823059,0.9999681711196899,0.9998659491539001,0.999911904335022,0.9999333024024963,0.04323703795671463,0.0,0.0,0.019193444401025772,0.8656197190284729,0.7140613198280334,0.3974123001098633,12.714553833007812,5.6159987449646,13.503711700439453,19.161317825317383,17.96631622314453,17.278593063354492,9.069214820861816,16.229318618774414,6.808685302734375,9.614532470703125,12.796225547790527,7.849811553955078,3.389348268508911,3.763415575027466,3.5326452255249023,5.510848045349121,4.284438610076904,5.908135890960693,3.213197708129883,4.1476216316223145,5.905839443206787,4.035127639770508,4.3690619468688965,4.2370076179504395
370,2.987311840057373,1.7746868133544922,2.035386085510254,3.4817655086517334,6.062057018280029,2.98728889783646,0.26457101106643677,0.9999591708183289,0.9995629787445068,1.0,1.0000001192092896,0.9998730421066284,0.00792065542191267,2.6954813497479604e-18,2.194013598241709e-19,0.003202258376404643,0.5018984079360962,0.019588405266404152,-0.5377615094184875,1.2965548038482666,1.5331312417984009,1.4270967245101929,1.222546100616455,1.1775124073028564,1.2961937562809742,0.49506324529647827,0.9997143745422363,0.9996339678764343,0.9999990463256836,0.9998247027397156,0.9993896484375,0.01876169443130493,0.0,0.0,0.016331523656845093,0.742948055267334,0.3380800485610962,-0.18936267495155334,3.7525551319122314,4.795047760009766,7.4423441886901855,15.354623794555664,12.691984176635742,4.238288402557373,5.526497840881348,7.746325969696045,9.922378540039062,4.295210361480713,7.5765252113342285,6.694345474243164,3.1633262634277344,3.4832684993743896,3.450711727142334,6.380298137664795,4.957165718078613,5.424228191375732,3.111182928085327,4.173384189605713,6.060580253601074,3.7092478275299072,4.391339302062988,4.307496547698975
371,2.045902729034424,1.310567021369934,1.3411266803741455,3.420485019683838,4.0194010734558105,2.045989049193387,0.2932718098163605,0.9999889731407166,0.9999324679374695,1.0,1.0,0.9999401569366455,0.009632936678826809,2.425933380209287e-18,1.9750508767867386e-19,0.0035690998192876577,0.5850262641906738,0.10761459171772003,-0.5731433033943176,0.5607913136482239,0.5562695860862732,0.4557008147239685,1.2462208271026611,0.9955686330795288,0.560809629011885,0.37887004017829895,0.9999821186065674,0.9999422430992126,0.9999976754188538,0.9992294907569885,0.9999905228614807,0.04678861424326897,0.0,0.0,0.017885904759168625,0.9500485062599182,0.8539397716522217,0.7030993103981018,10.73009967803955,19.254148483276367,13.525156021118164,15.952421188354492,20.502246856689453,9.800660133361816,10.971022605895996,15.104225158691406,32.37864685058594,19.39533233642578,16.761396408081055,8.767170906066895,3.1562886238098145,4.207511901855469,3.1533312797546387,6.54310941696167,5.791918754577637,4.47629976272583,3.3559441566467285,3.710970163345337,7.094252586364746,4.425185203552246,4.591481685638428,4.298826694488525
372,2.9140548706054688,1.9136816263198853,2.1896378993988037,3.310004234313965,4.248769283294678,2.914093052245063,0.30062612891197205,0.9999776482582092,0.999846875667572,1.0,1.0,0.9999334216117859,0.007982767187058926,2.1833399181112663e-18,1.7783527554943985e-19,0.003265870502218604,0.4689536988735199,0.00451965956017375,-0.5476361513137817,0.7632768750190735,0.6306940913200378,0.6772167086601257,1.1558318138122559,1.384065866470337,0.763269152934512,0.25043758749961853,0.9999565482139587,0.9999548196792603,0.9999665021896362,0.9998270273208618,0.9999436736106873,0.04091886058449745,0.0,0.0,0.012631242163479328,0.8610361218452454,0.6344506144523621,0.22869181632995605,5.848634243011475,4.849979400634766,10.154383659362793,10.052303314208984,7.787683486938477,12.33057689666748,10.577483177185059,11.062395095825195,7.833516597747803,8.99747085571289,8.949442863464355,5.597613334655762,2.77250075340271,3.4585039615631104,3.0546672344207764,6.101959705352783,5.034646511077881,4.540744304656982,3.2355475425720215,3.412631034851074,6.756686210632324,4.208784580230713,4.257667541503906,4.205186367034912
373,2.6889073848724365,1.7552229166030884,2.1226634979248047,2.5724146366119385,3.9386250972747803,2.6888077345559145,0.3251933753490448,0.9999103546142578,0.9993866086006165,1.0,1.0000001192092896,0.9997286200523376,0.008982978761196136,1.965384650943597e-18,1.6007329087957405e-19,0.005575626622885466,0.5236802697181702,0.017235036939382553,-0.4828401505947113,0.7308542728424072,0.6791263818740845,0.5852018594741821,1.0114235877990723,1.1587570905685425,0.7308529372363394,0.3302702307701111,0.9999796152114868,0.9998396039009094,0.9999969601631165,0.9998914003372192,0.9999788403511047,0.05218479782342911,0.0,0.0,0.02888750098645687,0.9325254559516907,0.7024500966072083,0.42171627283096313,13.74481201171875,12.617558479309082,8.828974723815918,18.156978607177734,13.88284683227539,23.379682540893555,9.338369369506836,19.148468017578125,15.025154113769531,7.903894901275635,14.20267391204834,8.825684547424316,2.8641774654388428,3.484452247619629,3.2811386585235596,6.659265995025635,5.3635101318359375,5.653295993804932,2.5926272869110107,4.668327331542969,6.6172332763671875,3.4845614433288574,4.466858863830566,4.402515888214111
374,2.861978769302368,1.8571226596832275,2.2787625789642334,2.8388288021087646,4.01322603225708,2.8619115920626603,0.32304251194000244,0.9999198317527771,0.9997319579124451,1.0,1.0,0.9997262954711914,0.009064645506441593,1.7688461238106915e-18,1.4454283270722317e-19,0.0058497595600783825,0.49374523758888245,-0.001747477101162076,-0.48572173714637756,1.0725408792495728,1.1260241270065308,0.9844086766242981,1.276299238204956,1.2129241228103638,1.0725408885075736,0.46479612588882446,0.9999521970748901,0.9999232888221741,0.999993085861206,0.9998178482055664,0.9998899102210999,0.01848592422902584,0.0,0.0,0.013848314061760902,0.744084358215332,0.4952739477157593,0.1101335808634758,3.6220107078552246,7.753921985626221,3.7074265480041504,3.5892984867095947,5.462880611419678,10.678062438964844,5.886266708374023,12.240533828735352,12.026585578918457,5.382697105407715,7.034968852996826,5.674076080322266,2.5508124828338623,3.6390221118927,2.902623414993286,5.885563373565674,4.94854736328125,5.545652866363525,2.7011210918426514,4.910872459411621,6.7426323890686035,3.450594186782837,4.327744483947754,4.293416976928711
375,2.1522743701934814,1.371097207069397,1.4042938947677612,3.373845100402832,5.272069931030273,2.152432448348958,0.2971612215042114,0.9999816417694092,0.9999077916145325,1.0,1.0000001192092896,0.9998326301574707,0.00984429195523262,1.5919615114296223e-18,1.301444616760306e-19,0.004392900504171848,0.5430907011032104,0.08795508742332458,-0.5064207315444946,0.5491229891777039,0.5184858441352844,0.4317770004272461,0.8409366011619568,0.9718759059906006,0.5491321091133322,0.2977808713912964,0.9999836087226868,0.9999693632125854,0.9999945759773254,0.9999196529388428,0.9999380111694336,0.06280770897865295,0.0,0.0,0.023262619972229004,0.9172879457473755,0.8142205476760864,0.6023505330085754,14.210861206054688,26.61505699157715,10.70515251159668,15.17837142944336,13.673856735229492,28.464353561401367,20.383440017700195,15.212271690368652,21.49776268005371,18.591480255126953,18.45326042175293,9.267518997192383,2.6042094230651855,4.485584735870361,2.8519973754882812,4.878611087799072,4.891660213470459,5.984705924987793,3.4697928428649902,4.918919086456299,7.438930988311768,4.388378620147705,4.591279029846191,4.34374475479126
376,2.7406928539276123,1.6319360733032227,1.941893458366394,2.970149040222168,4.853785514831543,2.74081084423862,0.28306877613067627,0.9999627470970154,0.9999524354934692,1.0,1.0,0.9997838139533997,0.010052364319562912,1.4327652258698105e-18,1.171429402054987e-19,0.003629680024459958,0.41612082719802856,0.026628999039530754,-0.510080099105835,0.7699800133705139,0.7970162034034729,0.6093524694442749,1.0713783502578735,0.9218206405639648,0.769966061878538,0.35791897773742676,0.9999523162841797,0.9997115135192871,0.9999989867210388,0.999789834022522,0.9999356269836426,0.039075206965208054,0.0,0.0,0.02825455367565155,0.8879823684692383,0.679921567440033,0.3934449851512909,13.03017807006836,8.36076545715332,11.29714584350586,13.691122055053711,9.18980884552002,21.61935806274414,13.133696556091309,17.526180267333984,9.624679565429688,24.181819915771484,14.165475845336914,9.17900276184082,3.118889570236206,3.771949052810669,2.9337546825408936,4.981990814208984,3.8438494205474854,6.8949737548828125,3.7684521675109863,5.382397651672363,6.6019086837768555,4.714999198913574,4.601316928863525,4.49241304397583
377,2.5047354698181152,1.5539034605026245,1.782770037651062,2.3065690994262695,4.995207786560059,2.5049632729190776,0.2912112772464752,0.9999501705169678,0.9994818568229675,1.0,1.0,0.9998129606246948,0.011254813522100449,1.289525874711606e-18,1.054431942239721e-19,0.0043204608373343945,0.46125921607017517,0.060346148908138275,-0.47121095657348633,1.0811635255813599,0.765741765499115,1.0081121921539307,0.9560888409614563,1.4695309400558472,1.081138198471605,0.38955217599868774,0.9999406933784485,0.9997539520263672,0.9999849200248718,0.9998838305473328,0.999941885471344,0.04429660737514496,0.0,0.0,0.019700611010193825,0.7642251253128052,0.4983053207397461,-0.10333623737096786,9.007930755615234,8.733319282531738,6.711023807525635,20.998838424682617,8.185907363891602,13.853915214538574,12.424700736999512,14.505081176757812,5.351816654205322,13.014705657958984,11.27872371673584,8.886063575744629,3.168822765350342,3.920780658721924,2.8206653594970703,5.9955620765686035,4.078220367431641,7.249423027038574,3.654208183288574,5.928114414215088,5.99504280090332,4.923857688903809,4.7734694480896,4.6173624992370605
378,2.3913967609405518,1.7029842138290405,1.6041054725646973,2.200019121170044,5.740603446960449,2.3913314299321593,0.28497764468193054,0.9999246001243591,0.9994741082191467,1.0,1.0,0.9993776082992554,0.008680353872478008,1.1605732769006878e-18,9.490479043542435e-20,0.004653445910662413,0.5212218761444092,0.0759311392903328,-0.4451499581336975,0.6832900047302246,0.6848698258399963,0.5181273818016052,1.1155649423599243,0.9258957505226135,0.6832704335382216,0.33063334226608276,0.9999518990516663,0.9999651312828064,0.9999974966049194,0.9996885657310486,0.9998870491981506,0.044521648436784744,0.0,0.0,0.03216758370399475,0.8512252569198608,0.7266340851783752,0.6052387952804565,13.450207710266113,11.603238105773926,16.04005241394043,19.04322624206543,16.680360794067383,9.19324779510498,7.114217758178711,7.9745988845825195,19.35882568359375,9.91257095336914,13.037055015563965,7.74666166305542,3.4381558895111084,3.9694180488586426,3.1131110191345215,6.788768291473389,4.624666690826416,6.465668678283691,3.373838186264038,5.241697788238525,6.875511646270752,4.3410420417785645,4.823187828063965,4.626964092254639
379,2.382061004638672,1.6788948774337769,1.5310713052749634,2.4967169761657715,6.030434608459473,2.3821630186538427,0.2846928536891937,0.9999871253967285,0.9999398589134216,1.0,1.0,0.9998694062232971,0.009158791042864323,1.044516011249165e-18,8.541671861671141e-20,0.003705739974975586,0.44768211245536804,0.07801718264818192,-0.43916529417037964,1.214271068572998,1.4503734111785889,1.1176352500915527,1.3314813375473022,1.373287320137024,1.214222216133269,0.2559356689453125,0.9998421669006348,0.9999567270278931,0.9999983310699463,0.9990407228469849,0.9999318718910217,0.024158960208296776,0.0,0.0,0.012705746106803417,0.6820889711380005,0.344137966632843,-0.17367957532405853,6.696444988250732,11.083967208862305,7.3517327308654785,9.019025802612305,11.849592208862305,7.4853315353393555,7.430205345153809,10.438701629638672,14.717915534973145,8.372138023376465,9.44450569152832,7.525450706481934,3.3878421783447266,3.9461214542388916,3.061209201812744,6.186097145080566,4.552720069885254,6.085614204406738,3.381690502166748,5.416412830352783,7.1657280921936035,3.955157518386841,4.713859558105469,4.519103527069092
380,2.070133924484253,1.034724473953247,1.305652141571045,2.659654378890991,6.1120758056640625,2.070204038991569,0.2322963923215866,0.9999303817749023,0.999435305595398,1.0,0.9999999403953552,0.9995601773262024,0.012145801447331905,9.400642963869143e-19,7.687709984317002e-20,0.003329329192638397,0.583182692527771,0.11943758279085159,-0.49125581979751587,0.5180454254150391,0.4257618486881256,0.4220222234725952,0.9061746597290039,1.3132350444793701,0.5181029244613611,0.21294687688350677,0.9999791979789734,0.9999006986618042,0.9999986290931702,0.9998596906661987,0.9998886585235596,0.08618631213903427,0.0,0.0,0.01294342614710331,0.950104832649231,0.7975533604621887,0.3850589394569397,13.128893852233887,22.831890106201172,18.875171661376953,12.789168357849121,14.662729263305664,11.033610343933105,16.889310836791992,17.774091720581055,15.081847190856934,13.271259307861328,15.633796691894531,7.352571964263916,3.556290626525879,4.70522403717041,3.1794991493225098,5.274387359619141,4.928140640258789,5.9541096687316895,3.8595714569091797,5.973511695861816,6.777123928070068,4.009668827056885,4.821752548217773,4.4573283195495605
381,3.0304386615753174,1.4812201261520386,2.1847054958343506,2.7735753059387207,6.855956077575684,3.030510986749023,0.23296023905277252,0.999971866607666,0.9998143315315247,1.0,1.0,0.9998806118965149,0.010952720418572426,8.460578564084652e-19,6.920263444217667e-20,0.0027414343785494566,0.5103609561920166,0.012075304053723812,-0.6591333150863647,0.5350903868675232,0.4338673949241638,0.5003596544265747,1.0768247842788696,1.1104339361190796,0.5351197811217819,0.2304551899433136,0.9999694228172302,1.0,0.9999953508377075,0.9991211891174316,0.9999659657478333,0.07209204882383347,0.0,0.0,0.004288338124752045,0.94819575548172,0.7963916659355164,0.4590680003166199,13.990496635437012,6.244894981384277,10.693034172058105,9.615790367126465,9.693242073059082,9.253447532653809,14.909987449645996,8.825928688049316,9.346000671386719,10.684627532958984,10.32574462890625,4.99931526184082,3.0891830921173096,3.858825445175171,2.9110307693481445,4.837864398956299,4.369894027709961,5.537043571472168,3.797368049621582,5.246738433837891,6.165976524353027,3.7597756385803223,4.357369899749756,4.248701095581055
382,3.5443992614746094,1.581357717514038,2.694441795349121,2.8808367252349854,8.4427490234375,3.544495518958775,0.2217010110616684,0.9999606609344482,0.999859094619751,1.0,1.0000001192092896,0.9997273087501526,0.010451764799654484,7.614520138989515e-19,6.228443830325553e-20,0.001855030539445579,0.45927998423576355,-0.010997913777828217,-0.5278336405754089,0.8762756586074829,0.8995159864425659,0.6985148787498474,1.2849974632263184,1.370507836341858,0.87629730595628,0.2861934006214142,0.9999561309814453,0.9999738335609436,0.9999934434890747,0.9997438788414001,0.9998937845230103,0.02773948572576046,0.0,0.0,0.012435383163392544,0.7789920568466187,0.5716274976730347,0.22554557025432587,8.57256031036377,5.5967817306518555,8.390504837036133,9.016060829162598,8.391434669494629,8.506827354431152,4.795380592346191,5.389191627502441,8.56793212890625,13.293869018554688,8.052054405212402,5.519739151000977,2.961130380630493,3.51059889793396,3.0244297981262207,4.962497234344482,4.289196491241455,5.256667613983154,3.423044204711914,4.709342002868652,5.850059509277344,4.0795674324035645,4.206653118133545,4.146906852722168
383,2.133481979370117,1.1262105703353882,1.3060641288757324,2.7920563220977783,7.458944320678711,2.1335209809132225,0.2547900080680847,0.9999841451644897,1.0,1.0,1.0,0.999633252620697,0.011662556789815426,6.8530688488736e-19,5.605680872884546e-20,0.0032034688629209995,0.6699628233909607,0.09965267777442932,-0.28560763597488403,0.5588153004646301,0.5018097162246704,0.5066305994987488,0.9611024856567383,1.2090680599212646,0.5588232532316393,0.346210241317749,0.9999929666519165,0.9999557137489319,0.9999995827674866,0.9998936057090759,0.9999436736106873,0.11286278069019318,0.0,0.0,0.029028937220573425,0.9775549173355103,0.8362812399864197,0.529671311378479,33.868011474609375,58.53799057006836,24.504053115844727,21.502967834472656,34.55315399169922,27.466442108154297,29.375043869018555,20.495059967041016,23.27161407470703,28.79193878173828,30.23662757873535,15.608870506286621,2.661262035369873,4.19111967086792,3.2468101978302,5.547515392303467,5.2368693351745605,5.502665996551514,2.900571584701538,4.945572376251221,5.872998237609863,3.9155068397521973,4.4020891189575195,4.113306999206543
384,1.688682198524475,1.160757303237915,1.0754839181900024,1.5895265340805054,5.1952056884765625,1.6888009331894471,0.24199262261390686,0.999989926815033,0.9998199939727783,1.0,1.0,0.9999473094940186,0.012269970960915089,6.193909815233289e-19,5.0630016003183166e-20,0.002369605703279376,0.6264963150024414,0.2006533145904541,-0.136195570230484,0.3990360200405121,0.5626246929168701,0.31290435791015625,0.47904232144355774,0.8239051103591919,0.39904416351790123,0.2655476927757263,0.99998939037323,0.9999006390571594,0.9999951124191284,0.9999853372573853,0.9999427795410156,0.11094850301742554,0.0,0.0,0.060743313282728195,0.9694411158561707,0.9222212433815002,0.8011147975921631,58.86211013793945,46.37084197998047,40.296241760253906,40.727745056152344,46.984012603759766,74.43832397460938,61.269775390625,30.225360870361328,65.15553283691406,73.64676666259766,53.79766845703125,20.62943458557129,3.013749599456787,4.191024303436279,3.009727716445923,4.869652271270752,5.301158905029297,6.175464153289795,3.421663761138916,4.340377330780029,6.108175277709961,4.678043842315674,4.510903835296631,3.99342942237854
385,1.8060723543167114,1.1583702564239502,1.0784544944763184,2.1485400199890137,5.699343681335449,1.806189850627764,0.26988664269447327,0.9999946355819702,0.9999894499778748,1.0,1.0,0.9999083876609802,0.011736399494111538,5.574519040505113e-19,4.556701149480801e-20,0.0025578506756573915,0.613254725933075,0.16940908133983612,-0.1880500465631485,1.2281478643417358,1.1585354804992676,1.3315372467041016,1.1471402645111084,1.2346911430358887,1.2281351943188898,0.6936541199684143,0.9999833106994629,0.9999858736991882,0.9999987483024597,0.9999672174453735,0.999988853931427,0.042987581342458725,0.0,0.0,0.012266507372260094,0.8774374723434448,0.48249122500419617,-0.22928278148174286,6.975358963012695,8.825663566589355,13.213237762451172,19.498767852783203,13.379810333251953,9.344226837158203,10.42913818359375,42.35395812988281,11.397470474243164,7.912176132202148,14.332980155944824,13.526759147644043,2.7556350231170654,3.907759189605713,3.3875534534454346,5.550021648406982,5.6128997802734375,6.1436448097229,2.9544496536254883,4.719303131103516,5.916099548339844,3.8074300289154053,4.475480079650879,4.0554633140563965
386,1.4781016111373901,0.8781399726867676,0.8975197672843933,1.4853328466415405,3.5715420246124268,1.4781473721237355,0.2513197660446167,0.9999908804893494,1.0,1.0,1.0,0.9999046325683594,0.013645380735397339,5.017067033057025e-19,4.1010309375974927e-20,0.0054547591134905815,0.6544342041015625,0.2612908184528351,-0.16100819408893585,0.6935546398162842,0.5744569301605225,0.5068702697753906,0.8628862500190735,0.8401973843574524,0.6935442948181412,0.4813474118709564,0.9999758005142212,0.9997672438621521,0.9999986886978149,0.9999728798866272,0.9999597668647766,0.08998822420835495,0.0,0.0,0.04024546965956688,0.9661962389945984,0.8196203708648682,0.6880912780761719,20.799409866333008,12.159210205078125,16.164030075073242,42.856449127197266,25.53316307067871,19.183443069458008,19.521482467651367,52.347408294677734,16.610607147216797,26.099233627319336,25.127443313598633,15.892801284790039,3.09218692779541,3.9594380855560303,3.804861068725586,6.591421127319336,6.116464138031006,5.989368438720703,3.1496050357818604,5.52631950378418,5.40639066696167,4.535293102264404,4.817134857177734,4.113890647888184
387,1.780591368675232,1.1393972635269165,1.174270749092102,1.5522029399871826,3.854672431945801,1.7806290770673623,0.23794369399547577,0.9999784231185913,0.9998064041137695,1.0,1.0000001192092896,0.9998878240585327,0.011696032248437405,4.515359761064652e-19,3.690927714590773e-20,0.004492711275815964,0.5575164556503296,0.1699252873659134,-0.2088141143321991,0.8074807524681091,0.7213960886001587,0.7420786023139954,1.32810378074646,1.732179045677185,0.8074821020162397,0.39783358573913574,0.9999658465385437,0.9999240636825562,0.9999970197677612,0.9996577501296997,0.9994948506355286,0.041368599981069565,0.0,0.0,0.006594229023903608,0.9217444658279419,0.5326393246650696,-0.18581068515777588,8.177721977233887,2.723919630050659,7.78969144821167,6.293532848358154,7.130720615386963,7.675881862640381,13.753178596496582,12.388670921325684,4.964480876922607,6.504262447357178,7.740206241607666,5.233372211456299,2.8050835132598877,3.580396890640259,3.4377944469451904,5.902915000915527,5.169260501861572,5.589009761810303,3.1824193000793457,5.133671760559082,5.129758834838867,4.169694900512695,4.410000801086426,3.9524590969085693
388,2.061800003051758,1.2969160079956055,1.4307347536087036,1.65765380859375,4.250380039215088,2.06183462967176,0.22721035778522491,0.9999849796295166,0.9999239444732666,1.0,1.0,0.9999115467071533,0.009578952565789223,4.0638243536448575e-19,3.321839402152185e-20,0.003767639398574829,0.5038778781890869,0.11531870067119598,-0.26065486669540405,0.8527712821960449,0.6766825914382935,0.7123663425445557,1.6722791194915771,1.9841192960739136,0.8527372560326785,0.3090772032737732,0.9999065399169922,0.9999761581420898,0.9999805688858032,0.9982932209968567,0.999887228012085,0.030154241248965263,0.0,0.0,0.007164930459111929,0.8774873614311218,0.5481897592544556,-0.01743857003748417,4.733194351196289,4.455491065979004,3.9668023586273193,8.004186630249023,4.555757522583008,6.275726795196533,10.477548599243164,7.945946216583252,6.985008239746094,5.786004066467285,6.318566799163818,4.291304588317871,2.636838436126709,3.105125665664673,3.2192556858062744,5.400465488433838,4.59663200378418,5.298028469085693,3.3833539485931396,4.822351932525635,4.665667533874512,3.8821403980255127,4.100986003875732,3.7839324474334717
