step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,2.9997565746307373,2.072719097137451,1.7637712955474854,2.915868043899536,9.264579772949219,2.999802813772815,0.33253780007362366,0.9999169111251831,0.9997017979621887,1.0,1.0,0.9989849328994751,0.006027156487107277,8.550490059365354e-21,7.429900950864756e-22,0.0018013917142525315,0.3373488783836365,0.01064254716038704,-0.45734262466430664,1.5943694114685059,1.5911211967468262,1.5185452699661255,1.548964500427246,1.7452863454818726,1.5937084820946004,0.3004961907863617,0.9996726512908936,0.9998319149017334,0.9998561143875122,0.9978588819503784,0.9999244213104248,0.017863517627120018,0.0,0.0,0.012004795484244823,0.60645991563797,0.18569587171077728,-0.33658385276794434,7.021578788757324,4.575506210327148,3.9769392013549805,10.644712448120117,6.768991470336914,5.5943379402160645,6.838776588439941,6.378172874450684,10.602741241455078,8.068222045898438,7.046998023986816,6.233623504638672,2.483184337615967,3.2569708824157715,2.9848575592041016,3.62298846244812,3.127775192260742,4.368363380432129,2.9751060009002686,3.326270818710327,6.743868350982666,5.635420322418213,3.85248064994812,3.8515310287475586
424,2.570330858230591,1.6257269382476807,1.5493333339691162,2.821605920791626,8.948932647705078,2.570438219629817,0.42173779010772705,0.9999785423278809,0.9999471306800842,1.0,1.0,0.9996516704559326,0.008047329261898994,7.695441376546245e-21,6.686912117955729e-22,0.0019177523208782077,0.34429121017456055,0.017592094838619232,-0.3696376383304596,0.9088179469108582,0.9028682708740234,0.778555154800415,1.320421576499939,1.4429763555526733,0.908853550608318,0.5053497552871704,0.9999457001686096,0.9999856948852539,0.9999895691871643,0.9992462992668152,0.9997847676277161,0.03558491915464401,0.0,0.0,0.015110663138329983,0.8398452997207642,0.6189167499542236,0.24897810816764832,5.060421943664551,6.089878559112549,3.966887950897217,11.008587837219238,8.728615760803223,10.017366409301758,4.435034275054932,6.46096658706665,19.233867645263672,11.003962516784668,8.600558280944824,6.4810662269592285,2.1830785274505615,2.778425693511963,2.7226598262786865,3.770214796066284,3.1130788326263428,4.402945041656494,2.6651597023010254,3.2644543647766113,7.613255977630615,5.9293670654296875,3.844263792037964,3.8882505893707275
425,2.921741008758545,1.8807979822158813,1.7910736799240112,2.9119338989257812,9.30673599243164,2.921914475945554,0.4309394061565399,0.9999922513961792,0.9999948143959045,1.0,0.9999999403953552,0.9998774528503418,0.007147528231143951,6.925896834994837e-21,6.018220098366589e-22,0.0017312773270532489,0.35826942324638367,-0.016435671597719193,-0.40927937626838684,2.049920082092285,2.0514626502990723,2.0476582050323486,2.1272435188293457,2.037050485610962,2.049479735715515,0.20552700757980347,0.999729335308075,0.9999999403953552,0.9999896883964539,0.9984090924263,0.9996601939201355,0.010596548207104206,0.0,0.0,0.009659540839493275,0.608147382736206,0.11639963090419769,-0.3823035955429077,5.1688551902771,4.387514114379883,6.501161098480225,4.907407283782959,6.468946933746338,6.337248802185059,5.127365589141846,4.665743827819824,7.7938432693481445,8.026124000549316,5.93842077255249,5.448785305023193,1.8549095392227173,2.6856327056884766,2.8941781520843506,3.5730249881744385,3.2252516746520996,4.325745105743408,2.719778060913086,3.0992507934570312,7.475162982940674,6.033613681793213,3.7886548042297363,3.9031894207000732
426,3.1258134841918945,2.228459358215332,2.03695011138916,3.018535852432251,5.930847644805908,3.1259865023263664,0.4055590331554413,0.9999720454216003,0.9999691247940063,1.0,1.0000001192092896,0.9998459219932556,0.00524924648925662,6.23330674759857e-21,5.416397735120244e-22,0.002121999626979232,0.339205265045166,-0.005513882264494896,-0.35709434747695923,0.9364341497421265,1.192643642425537,0.7474034428596497,1.6174085140228271,1.2045098543167114,0.9364822062424961,0.4455857574939728,0.9999157786369324,0.9999904632568359,0.999971866607666,0.9989767670631409,0.9998872876167297,0.03010742738842964,0.0,0.0,0.03611523658037186,0.8898776173591614,0.5740079283714294,0.21118678152561188,9.421016693115234,22.865427017211914,28.751882553100586,11.446640014648438,12.680835723876953,18.318069458007812,8.336492538452148,8.773672103881836,10.2406587600708,21.810762405395508,15.264544486999512,11.422653198242188,1.969346523284912,3.11108660697937,3.428187131881714,3.428185224533081,3.356569290161133,4.521172523498535,3.0623035430908203,2.7409286499023438,7.222764015197754,6.537557601928711,3.937810182571411,4.047261714935303
427,2.4282634258270264,1.314751386642456,1.5634887218475342,3.1183578968048096,6.041255950927734,2.4283189678025603,0.46903449296951294,0.9999812841415405,0.9999581575393677,1.0,1.0,0.999855101108551,0.009964048862457275,5.60997566894193e-21,4.8747575072243385e-22,0.003283823374658823,0.3676290810108185,0.036083661019802094,-0.4180373549461365,0.8524470329284668,0.594515323638916,0.702472448348999,1.3040543794631958,1.7087666988372803,0.8524869593729316,0.4677213132381439,0.9999488592147827,0.9999915361404419,0.9999922513961792,0.9988493919372559,0.9998487234115601,0.08918028324842453,0.0,0.0,0.024876970797777176,0.9117314219474792,0.6529493927955627,0.14293834567070007,9.422653198242188,6.42786979675293,17.488149642944336,20.58623504638672,12.656243324279785,21.944385528564453,3.723637342453003,6.597682952880859,19.241792678833008,13.704704284667969,13.179335594177246,9.43879222869873,1.7240254878997803,2.7280125617980957,3.592277765274048,4.212621212005615,3.238374948501587,5.278570175170898,2.7034902572631836,2.714397430419922,8.08260440826416,6.845595359802246,4.111997127532959,4.199659824371338
428,2.648756980895996,1.4188827276229858,1.712278962135315,3.503063201904297,7.302140712738037,2.6488734984637827,0.40250739455223083,0.9999651908874512,0.9999293684959412,1.0,1.0,0.9996547102928162,0.00870678760111332,5.048978384775485e-21,4.3872818574761005e-22,0.004109385889023542,0.4825206398963928,0.03776434808969498,-0.4469587206840515,1.1880395412445068,2.776540756225586,1.1712119579315186,1.3799091577529907,1.1480122804641724,1.18789946233924,0.3971407413482666,0.9997872710227966,0.999895453453064,0.9998395442962646,0.9991211295127869,0.999829888343811,0.008822618052363396,0.0,0.0,0.018417060375213623,0.8474655747413635,0.39428821206092834,-0.15674354135990143,6.4824442863464355,12.110743522644043,6.064378261566162,12.436554908752441,5.785017967224121,5.288874626159668,6.994907379150391,15.061717987060547,6.155664920806885,6.883961200714111,8.32642650604248,6.854146957397461,1.7741520404815674,3.0980143547058105,3.4353342056274414,4.724474906921387,3.035013437271118,5.040204048156738,2.9982588291168213,3.311472177505493,7.5325727462768555,6.249919414520264,4.119941711425781,4.154913902282715
429,2.3412222862243652,1.4509035348892212,1.5190163850784302,3.7279999256134033,6.452749729156494,2.3413350407328553,0.4149756133556366,0.9999684691429138,0.9999420642852783,1.0,1.0000001192092896,0.9996489882469177,0.009554848074913025,4.544080344349545e-21,3.9485535202671966e-22,0.0039969077333807945,0.45190560817718506,0.066496841609478,-0.33584508299827576,0.8826058506965637,1.1269367933273315,0.8850769996643066,1.2221460342407227,0.7994981408119202,0.88244983101264,0.37727171182632446,0.999600350856781,0.999936580657959,0.9999343752861023,0.9979165196418762,0.9991293549537659,0.036462534219026566,0.0,0.0,0.023899199441075325,0.7964432239532471,0.5868815779685974,0.1342737376689911,22.19939422607422,15.254236221313477,8.60313606262207,11.057674407958984,7.074265956878662,9.079740524291992,10.408316612243652,7.8867597579956055,16.8664608001709,11.179245948791504,11.96092414855957,8.459425926208496,2.1564085483551025,3.7664568424224854,2.7603650093078613,4.752959251403809,2.9935309886932373,5.177127838134766,2.8111534118652344,3.3268206119537354,8.009885787963867,6.181234359741211,4.193594455718994,4.175408840179443
430,2.720210313796997,1.8167471885681152,1.7873765230178833,3.682542324066162,6.5065836906433105,2.7202686685729245,0.4337462782859802,0.9999462366104126,0.9996382594108582,1.0,1.0,0.9997435212135315,0.007905947975814342,4.08967182523845e-21,3.5536979662920852e-22,0.002519873669371009,0.35191893577575684,0.025276370346546173,-0.3544316589832306,1.335618495941162,1.460584044456482,1.1851261854171753,1.6974384784698486,1.5832122564315796,1.3354724446890611,0.42681533098220825,0.9998462200164795,0.9985778331756592,0.9999927878379822,0.998403787612915,0.9999329447746277,0.021194463595747948,0.0,0.0,0.013138234615325928,0.645125150680542,0.3218558430671692,-0.1489555835723877,6.9345879554748535,7.865121841430664,7.260282039642334,3.3865697383880615,9.66779613494873,10.841238975524902,5.677097320556641,5.434546947479248,16.858919143676758,11.243802070617676,8.516996383666992,7.4128313064575195,2.1679179668426514,3.8618385791778564,2.6402509212493896,4.320712566375732,3.0499801635742188,5.30160665512085,2.481952428817749,3.227397918701172,8.15119743347168,6.011773586273193,4.121463298797607,4.216567516326904
431,2.3931427001953125,1.4672520160675049,1.612764596939087,3.1709372997283936,5.172311305999756,2.3932018859497957,0.4377310276031494,0.9999426007270813,0.9999144673347473,1.0,0.9999999403953552,0.999583899974823,0.008737445808947086,3.680704925442354e-21,3.198328119175779e-22,0.0056777033023536205,0.38865339756011963,0.051361311227083206,-0.3200462758541107,1.071677327156067,0.750750720500946,1.0585542917251587,1.2635222673416138,1.1039454936981201,1.0716795695175798,0.3383985161781311,0.9998127818107605,0.9999077320098877,0.9999693632125854,0.9984387159347534,0.9998012781143188,0.04284379258751869,0.0,0.0,0.03955116122961044,0.7798645496368408,0.42285946011543274,0.08509882539510727,13.679544448852539,6.954684257507324,16.50435447692871,7.117092132568359,11.993882179260254,15.555752754211426,10.8109712600708,4.9721455574035645,14.552127838134766,16.304079055786133,11.844462394714355,9.142293930053711,2.5377602577209473,3.7053489685058594,3.1698429584503174,4.217899799346924,3.3769280910491943,6.03552770614624,2.436936855316162,2.9430344104766846,8.453953742980957,6.519438743591309,4.339667797088623,4.370960235595703
432,2.584609270095825,1.5791008472442627,1.7912348508834839,3.138713836669922,5.274332046508789,2.584692232698394,0.41138511896133423,0.9998810887336731,0.9997637271881104,1.0,1.0,0.9992512464523315,0.007626680191606283,3.3126341905600482e-21,2.878495382988848e-22,0.004321692977100611,0.4281964898109436,0.04071084409952164,-0.3277456760406494,1.7633819580078125,2.3269805908203125,2.1135611534118652,1.8167427778244019,1.412852168083191,1.7615810063308883,0.3404659628868103,0.999520480632782,0.9998014569282532,0.9998820424079895,0.99733966588974,0.999659538269043,0.016169672831892967,0.0,0.0,0.013221937231719494,0.6457716226577759,0.16787810623645782,-0.5797847509384155,4.861355304718018,6.7634429931640625,11.242290496826172,10.60036849975586,5.733608722686768,13.715252876281738,6.379337787628174,6.10692024230957,9.722707748413086,6.575160503387451,8.170044898986816,7.507432460784912,2.5095956325531006,3.6057212352752686,3.7939982414245605,4.231639385223389,3.4175891876220703,6.149209976196289,2.4994802474975586,3.144699811935425,8.352357864379883,6.1759033203125,4.388019561767578,4.425154685974121
433,3.0955591201782227,1.904355764389038,2.0776593685150146,3.4186081886291504,7.705252647399902,3.0956720536376285,0.37364694476127625,0.999945342540741,0.9999761581420898,1.0,1.0000001192092896,0.9994104504585266,0.005999215878546238,2.981370973452435e-21,2.590645718472218e-22,0.00379851832985878,0.4755393862724304,0.006210499443113804,-0.353613018989563,1.8835841417312622,1.8842999935150146,1.823574423789978,1.698914647102356,2.0114357471466064,1.8856951334951122,0.30275067687034607,0.9997016191482544,0.9997550845146179,0.9999359846115112,0.9978640079498291,0.9998674988746643,0.015184561721980572,0.0,0.0,0.02307984046638012,0.781231701374054,0.1392962634563446,-0.4714599847793579,6.405893325805664,11.345130920410156,10.73199462890625,7.410613059997559,9.370285987854004,6.3007731437683105,10.244227409362793,11.295187950134277,15.974929809570312,6.506131649017334,9.558516502380371,8.82091999053955,2.5138258934020996,4.125762939453125,4.2096266746521,4.279989242553711,3.3237690925598145,5.571411609649658,2.8732099533081055,3.686107635498047,8.49476146697998,6.058862209320068,4.51373291015625,4.585213661193848
434,2.9439971446990967,2.4644322395324707,1.9803693294525146,3.2252964973449707,6.109615325927734,2.9438023165457228,0.38678646087646484,0.9998748898506165,0.9988024830818176,1.0,0.9999998807907104,0.999397337436676,0.007093935739248991,2.683233351041373e-21,2.3315810204072515e-22,0.003786663059145212,0.5295997262001038,0.02276681363582611,-0.3773338794708252,0.9996328949928284,0.7267619371414185,0.9547095894813538,1.5270016193389893,1.1783251762390137,0.9981015281194658,0.49942630529403687,0.998641312122345,0.999868631362915,0.999954104423523,0.9936395883560181,0.9933319687843323,0.07189632952213287,0.0,0.0,0.04249965772032738,0.9292982816696167,0.5065234899520874,-0.07026776671409607,14.716084480285645,35.91109848022461,7.363988399505615,8.081969261169434,10.582808494567871,20.895551681518555,15.06319522857666,20.28080177307129,14.902266502380371,11.285672187805176,15.908343315124512,12.571456909179688,2.7351603507995605,4.686298847198486,3.642086982727051,4.157505035400391,3.071876049041748,5.537869453430176,2.7740325927734375,4.07288122177124,8.778282165527344,6.0612311363220215,4.551723003387451,4.621029376983643
435,2.772157907485962,2.2128026485443115,1.9395936727523804,3.0375115871429443,5.156585693359375,2.7721283238983245,0.43121692538261414,0.9999756217002869,0.9997344017028809,1.0,1.0,0.9999212622642517,0.0072843520902097225,2.4149101774959492e-21,2.0984228931229774e-22,0.007054078858345747,0.50185227394104,0.024742433801293373,-0.4579726457595825,1.573073387145996,1.3525334596633911,1.4849934577941895,1.695907711982727,1.7227298021316528,1.5721960109133442,0.444815069437027,0.9995469450950623,0.9999334216117859,0.9998930096626282,0.9950012564659119,0.9998800754547119,0.025043044239282608,0.0,0.0,0.025363529101014137,0.7371233105659485,0.23940566182136536,-0.2806176245212555,5.44404411315918,8.44433307647705,4.8833699226379395,6.323760986328125,7.5619306564331055,16.972570419311523,5.711731433868408,8.651138305664062,15.542312622070312,9.39133358001709,8.89265251159668,8.21359920501709,2.4728424549102783,4.879354000091553,3.2960712909698486,3.9735207557678223,3.2657463550567627,6.385098934173584,2.6118826866149902,4.037151336669922,9.21497917175293,6.297720432281494,4.643436431884766,4.756734848022461
436,2.5317726135253906,1.9345762729644775,1.7638952732086182,2.9198904037475586,4.828846454620361,2.531769839226198,0.3615056276321411,0.9999860525131226,0.9998859763145447,1.0,1.0,0.9999447464942932,0.006209095939993858,2.1734192809153893e-21,1.8885805911889052e-22,0.005615775473415852,0.5450516939163208,0.0724608525633812,-0.3247533440589905,0.9010804295539856,0.9071852564811707,0.8582337498664856,1.2507237195968628,0.8911974430084229,0.9009994710742619,0.4434455931186676,0.9992806315422058,0.9999746084213257,0.9999281167984009,0.9982258081436157,0.9987354874610901,0.03586922958493233,0.0,0.0,0.043775688856840134,0.8717219829559326,0.5695354342460632,0.08655273169279099,13.799800872802734,9.18413257598877,21.578529357910156,22.547868728637695,15.006858825683594,26.523664474487305,11.203776359558105,9.024052619934082,11.38929271697998,5.589907169342041,14.58478832244873,10.68005657196045,2.6261050701141357,4.782868385314941,3.6073596477508545,4.607697010040283,4.057528018951416,6.943948268890381,2.701545238494873,3.9242563247680664,8.228057861328125,5.810312271118164,4.728967666625977,4.676885604858398
437,2.657207489013672,1.5828406810760498,1.86041259765625,3.0966238975524902,5.781205177307129,2.6571978791925113,0.4034915566444397,0.9999259114265442,0.9994727969169617,1.0,1.0,0.9997493624687195,0.007161487825214863,1.956077171070298e-21,1.6997222417692016e-22,0.003591533750295639,0.40448662638664246,0.045482996851205826,-0.3943312466144562,1.1343212127685547,1.1375668048858643,1.0104707479476929,1.4832576513290405,1.4802497625350952,1.1341499049488006,0.5320425629615784,0.999731183052063,0.9999714493751526,0.9997919201850891,0.9971266984939575,0.9998252987861633,0.041027557104825974,0.0,0.0,0.024320809170603752,0.7323079109191895,0.3797876536846161,-0.32781147956848145,9.3333158493042,6.5357794761657715,11.021988868713379,26.072851181030273,9.439739227294922,5.629823684692383,11.185965538024902,4.387507915496826,17.622671127319336,13.585835456848145,11.481547355651855,9.755699157714844,2.2359464168548584,4.0888991355896,3.7686209678649902,5.222928047180176,4.048795223236084,6.3001508712768555,2.58254075050354,3.6320834159851074,8.896919250488281,6.106429100036621,4.688331127166748,4.731616020202637
438,2.8138139247894287,1.582026481628418,1.9250130653381348,3.53804612159729,6.6698150634765625,2.8137423885443575,0.42380979657173157,0.9999051690101624,0.9996639490127563,1.0,1.0,0.9993386268615723,0.006429269909858704,1.760469554937464e-21,1.5297501059447028e-22,0.003349085571244359,0.40965914726257324,0.015298807062208652,-0.35959410667419434,1.573671579360962,2.644320011138916,1.4130138158798218,1.6647262573242188,1.7592772245407104,1.5749817504026455,0.49556055665016174,0.997378945350647,0.9999880790710449,0.9999103546142578,0.9961399435997009,0.9930956959724426,0.012633559294044971,0.0,0.0,0.01912388950586319,0.646019458770752,0.28647541999816895,-0.2076401263475418,7.6201300621032715,3.8515665531158447,8.891413688659668,15.389636993408203,4.340558052062988,3.52123761177063,8.975543975830078,5.875692367553711,15.080074310302734,13.30410099029541,8.684996604919434,8.180917739868164,2.407294988632202,3.541015148162842,3.923720121383667,5.487609386444092,3.736196517944336,5.461097240447998,2.8329200744628906,3.481156349182129,9.357498168945312,6.496189117431641,4.672469615936279,4.781775951385498
439,2.8038268089294434,2.327749729156494,1.8617067337036133,3.391813278198242,5.7971415519714355,2.803890138561636,0.3883775472640991,0.9999754428863525,0.9995806217193604,1.0,0.9999998807907104,0.9999385476112366,0.006432271096855402,1.5844223571056474e-21,1.376775082728458e-22,0.004674141760915518,0.34440407156944275,0.03612653538584709,-0.38300061225891113,0.6783035397529602,0.5182293057441711,0.5307753086090088,1.1261495351791382,0.9705837368965149,0.6784016123565936,0.18846653401851654,0.9999215006828308,0.9999470710754395,0.999970555305481,0.999428391456604,0.9998373985290527,0.0721340999007225,0.0,0.0,0.036053068935871124,0.8407167196273804,0.6806411147117615,0.38615652918815613,14.64069652557373,21.51625633239746,18.287315368652344,15.572659492492676,15.287967681884766,11.455972671508789,16.351177215576172,16.077077865600586,20.489599227905273,22.36438751220703,17.20431137084961,9.827654838562012,2.8221142292022705,4.149845123291016,4.115440845489502,4.466848850250244,3.7631256580352783,4.890948295593262,3.1238346099853516,3.777111768722534,9.294341087341309,6.654195308685303,4.705780506134033,4.754857540130615
440,2.7537789344787598,2.0460524559020996,1.803505301475525,3.43156361579895,6.424360275268555,2.7539014143752927,0.4251156449317932,0.9999731183052063,0.9999856352806091,1.0,1.0000001192092896,0.9997509717941284,0.006564728915691376,1.425980212271859e-21,1.2390976501862591e-22,0.004167770501226187,0.3861512541770935,0.038483381271362305,-0.32881447672843933,1.50146484375,1.1989961862564087,1.2809923887252808,1.9093536138534546,2.057447671890259,1.5013358130328662,0.35802510380744934,0.9996852278709412,0.9999205470085144,0.999987006187439,0.9944907426834106,0.9997611045837402,0.02116408571600914,0.0,0.0,0.008954747579991817,0.6393380761146545,0.25352784991264343,-0.28412944078445435,6.572185039520264,5.9624152183532715,5.9650139808654785,11.10715103149414,7.28350305557251,7.942022323608398,4.633762836456299,9.943937301635742,15.141741752624512,7.542672157287598,8.209440231323242,7.2574334144592285,2.5964577198028564,3.964458465576172,3.6884806156158447,4.487540245056152,3.725377321243286,4.911771774291992,2.763117551803589,4.009990215301514,9.618680000305176,6.52304744720459,4.628892421722412,4.727734565734863
441,2.516357898712158,1.3959050178527832,1.5988520383834839,3.65885853767395,9.308457374572754,2.5165159053904635,0.4212522506713867,0.9999873638153076,0.9999825954437256,1.0,0.9999999403953552,0.9997339248657227,0.008102505467832088,1.2833820294859597e-21,1.115187670597467e-22,0.003395778825506568,0.40498894453048706,0.06589080393314362,-0.2574045658111572,0.9388851523399353,0.6338100433349609,0.8192225694656372,1.3274509906768799,1.2086158990859985,0.9387623402714763,0.3912530541419983,0.9997444748878479,0.9999064803123474,0.999946653842926,0.9962546229362488,0.9998728036880493,0.06531920284032822,0.0,0.0,0.018167685717344284,0.8291846513748169,0.539384126663208,0.2011680155992508,8.814990043640137,6.015540599822998,12.046387672424316,23.174657821655273,11.69111156463623,13.49019718170166,8.444382667541504,14.393250465393066,8.376426696777344,9.972931861877441,11.641988754272461,8.556899070739746,2.481576442718506,3.644765853881836,4.059654712677002,5.116013050079346,3.547679901123047,5.152716636657715,2.4024770259857178,3.7574994564056396,9.13823127746582,6.549840927124023,4.58504581451416,4.623544216156006
442,2.925198793411255,1.823030710220337,1.9498757123947144,3.5010733604431152,8.055502891540527,2.9254527527485337,0.360046923160553,0.999987781047821,0.9999926090240479,1.0,0.9999999403953552,0.9998393058776855,0.0071625965647399426,1.1550438265373637e-21,1.0036689918901417e-22,0.002697950229048729,0.39274778962135315,0.03906984254717827,-0.37776386737823486,1.1421834230422974,2.1986474990844727,1.0730782747268677,1.5157705545425415,1.1126245260238647,1.1420117976811783,0.31843775510787964,0.9996281862258911,0.9999775886535645,0.9999776482582092,0.998336672782898,0.9991853833198547,0.01572072133421898,0.0,0.0,0.024843541905283928,0.724928617477417,0.4143247902393341,-0.17507818341255188,6.708413124084473,14.966363906860352,9.863736152648926,12.25883960723877,15.367599487304688,10.511996269226074,7.147838115692139,9.137672424316406,5.88539457321167,7.7437262535095215,9.959158897399902,7.863852500915527,2.2327170372009277,4.23234224319458,4.190174102783203,5.294071674346924,3.9909238815307617,5.417306900024414,2.606660842895508,3.825014352798462,8.239548683166504,6.148200988769531,4.617696285247803,4.644014835357666
443,3.1125845909118652,1.9962767362594604,2.1043312549591064,3.4207048416137695,8.242459297180176,3.112646534701487,0.3802989721298218,0.9999655485153198,0.999993085861206,1.0,0.9999999403953552,0.9995630383491516,0.0077783106826245785,1.0395393429094315e-21,9.033020295922551e-23,0.0031791687943041325,0.332057923078537,0.01571814715862274,-0.3702978789806366,1.5128872394561768,2.004028797149658,1.3858903646469116,1.642492413520813,1.7505871057510376,1.5123034919667535,0.38850638270378113,0.9996246099472046,0.9993748664855957,0.9999622106552124,0.995661199092865,0.9997898936271667,0.01338072121143341,0.0,0.0,0.011022352613508701,0.7516348958015442,0.2647060751914978,-0.12018315494060516,3.3343122005462646,6.751797676086426,4.338232040405273,3.590829610824585,5.989821434020996,5.226685523986816,4.926761627197266,4.889860153198242,11.528313636779785,6.564612865447998,5.714122772216797,5.114007472991943,2.028625011444092,4.314283847808838,3.9270412921905518,4.683705806732178,3.9506287574768066,5.133899211883545,2.534578561782837,3.5968616008758545,8.343314170837402,5.865602016448975,4.437854290008545,4.520373344421387
444,2.5647127628326416,2.1055116653442383,1.7673933506011963,3.0272459983825684,5.602477550506592,2.564546942038026,0.40487799048423767,0.9998977184295654,0.9984919428825378,1.0,1.0,0.9997550845146179,0.009810443967580795,9.355854994952646e-22,8.129719023636765e-23,0.003844704944640398,0.5571103692054749,0.05030970275402069,-0.3521044850349426,0.8956133127212524,1.348062515258789,0.8084411025047302,1.3622223138809204,0.9812173843383789,0.8957007615889949,0.42739471793174744,0.9999625086784363,0.9999054074287415,0.999991774559021,0.9991822838783264,0.999997615814209,0.03432443365454674,0.0,0.0,0.018608449026942253,0.8621046543121338,0.6222483515739441,0.38359180092811584,10.61264705657959,13.199296951293945,10.326810836791992,7.015350341796875,6.757678985595703,18.765853881835938,8.876864433288574,10.25779914855957,23.30254554748535,8.861791610717773,11.797663688659668,8.559638023376465,2.2901244163513184,4.823365688323975,3.7678351402282715,3.955061197280884,3.7198755741119385,5.814013481140137,2.682607650756836,3.7662863731384277,9.015079498291016,5.897833824157715,4.573208332061768,4.596764087677002
445,2.372271776199341,1.669058918952942,1.6970245838165283,2.9423635005950928,4.502819538116455,2.372316371787613,0.4579366445541382,0.9999451637268066,0.9997755289077759,1.0,1.0,0.9997318387031555,0.009928357787430286,8.420268990586402e-22,7.31674611153113e-23,0.006558101624250412,0.4582117795944214,0.04820292443037033,-0.38475465774536133,0.9771828651428223,0.7989691495895386,0.9548192620277405,1.3928979635238647,1.0342483520507812,0.9768704774927299,0.5279600024223328,0.9999060034751892,0.9999880790710449,0.9999586343765259,0.9985507726669312,0.9998871684074402,0.041740745306015015,0.0,0.0,0.019796371459960938,0.7661471366882324,0.5502533316612244,0.10139428079128265,6.304191589355469,8.897994995117188,7.086972236633301,11.14415454864502,5.037779808044434,6.622766494750977,8.539791107177734,5.315231800079346,22.431093215942383,14.109770774841309,9.548974990844727,7.546807289123535,2.1732404232025146,4.410470008850098,3.714901924133301,4.112278938293457,3.250493049621582,5.613480567932129,2.6904239654541016,3.371318817138672,9.618146896362305,6.288151264190674,4.524290561676025,4.585368633270264
446,2.9023492336273193,2.508143901824951,1.9380210638046265,3.750607490539551,6.546619415283203,2.902458974588237,0.38480865955352783,0.9999653697013855,0.9999389052391052,1.0,1.0,0.9997010827064514,0.007094194181263447,7.57824214201486e-22,6.5850713110514e-23,0.0041859811171889305,0.5684252977371216,0.021698569878935814,-0.48428666591644287,0.7132908701896667,0.5378365516662598,0.5716376900672913,1.2247445583343506,1.150132656097412,0.7134712015585433,0.2498718798160553,0.9998686909675598,0.9999974370002747,0.9999849200248718,0.9971904754638672,0.9998548626899719,0.04275226593017578,0.0,0.0,0.024153735488653183,0.8804141879081726,0.6474547386169434,0.11917316168546677,10.745340347290039,13.621679306030273,14.780583381652832,12.486420631408691,9.013286590576172,8.221915245056152,7.525478363037109,8.34164810180664,6.957241058349609,10.077841758728027,10.177144050598145,6.091587066650391,2.3740744590759277,4.765875339508057,3.611438512802124,3.903104543685913,3.311612367630005,5.116224765777588,2.7066400051116943,3.5949552059173584,8.41646957397461,5.628304481506348,4.342870235443115,4.399497032165527
447,2.5764381885528564,1.6265480518341064,1.7840832471847534,3.578974723815918,5.352835178375244,2.576640370592817,0.45290812849998474,0.999962568283081,0.9999100565910339,1.0,1.0,0.9997674226760864,0.008549424819648266,6.820417675377884e-22,5.92656367507528e-23,0.0053302268497645855,0.43671002984046936,0.02077540010213852,-0.48017317056655884,0.7937902808189392,0.6322226524353027,0.6675300002098083,1.317150354385376,1.171694040298462,0.7939264620982288,0.504892885684967,0.9998751282691956,0.9999281764030457,0.999954342842102,0.9956104159355164,0.9998997449874878,0.05916107818484306,0.0,0.0,0.03081725537776947,0.9013688564300537,0.6770554780960083,0.2283983826637268,10.252615928649902,6.975410461425781,14.121564865112305,12.412638664245605,4.075118541717529,10.90406608581543,8.334945678710938,8.765597343444824,25.574016571044922,20.67891502380371,12.209488868713379,8.503607749938965,2.2919559478759766,4.120953559875488,3.742267370223999,4.410614013671875,3.0299172401428223,5.028261184692383,2.2597546577453613,3.1190707683563232,9.065271377563477,6.201636791229248,4.32697057723999,4.428218364715576
