step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,17.60038948059082,11.191908836364746,20.26819610595703,16.848251342773438,18.5300235748291,17.59554261500484,0.3112586438655853,0.9997274279594421,0.9999961853027344,0.9996095895767212,0.9997475743293762,0.9997096657752991,0.0003678245411720127,9.8393255029805e-05,3.4508295357227325e-05,0.00024114447296597064,0.20445773005485535,-0.09630310535430908,-0.5869112610816956,3.6519455909729004,2.626154661178589,3.0267927646636963,3.760798454284668,4.021801948547363,3.647413110712179,0.42575564980506897,0.9995579719543457,0.9998332858085632,0.9997530579566956,0.9993863701820374,0.9997751116752625,0.0018908996134996414,0.0005968580953776836,0.0001390948164043948,0.0006699636578559875,0.3717779517173767,-0.032117146998643875,-0.6702728271484375,0.6635252833366394,0.9341534972190857,2.590881109237671,3.3619167804718018,1.1603248119354248,2.0332720279693604,1.5822259187698364,2.0266573429107666,2.878737211227417,2.031750202178955,1.9263445138931274,2.019331932067871,0.9850963354110718,1.1124515533447266,1.5136218070983887,2.1398730278015137,1.631935477256775,1.734717607498169,1.001170039176941,1.8867459297180176,2.4305899143218994,2.493711471557617,1.6929912567138672,1.770250916481018
195,15.817137718200684,10.933453559875488,17.378459930419922,15.467443466186523,16.064729690551758,15.814334741749585,0.3279881477355957,0.9998124241828918,0.9999116063117981,0.9997323751449585,0.9998012185096741,0.999873161315918,0.00037898923619650304,0.00010800567542901263,3.634998938650824e-05,0.0002609409566503018,0.19028036296367645,-0.09834203124046326,-0.5596235990524292,4.22123384475708,5.42746639251709,4.490070343017578,4.134552955627441,4.19626522064209,4.216089409390217,0.42623329162597656,0.9993056058883667,0.9999743103981018,0.9996623396873474,0.9993382096290588,0.9989833235740662,0.0011296079028397799,0.0004806534561794251,0.00013415013381745666,0.0007262802682816982,0.441501647233963,-0.06220002844929695,-0.587377667427063,1.0289510488510132,1.5372624397277832,1.5826919078826904,2.660583972930908,1.836862564086914,1.152230143547058,1.0007213354110718,1.7161493301391602,3.4569180011749268,2.952768325805664,1.8925138711929321,2.0018491744995117,0.9470401406288147,1.1434333324432373,1.4794151782989502,2.1704442501068115,1.5823071002960205,1.6462290287017822,0.970953106880188,1.8518377542495728,2.519524097442627,2.5110602378845215,1.6822242736816406,1.7668696641921997
196,15.086308479309082,10.672489166259766,15.767756462097168,14.859586715698242,15.470043182373047,15.084226379822411,0.3340483009815216,0.9998536705970764,0.999812126159668,0.9997919797897339,0.9998365044593811,0.9999356865882874,0.0003770121547859162,0.00011879715748364106,3.6299446946941316e-05,0.00025913884746842086,0.18053904175758362,-0.09929651767015457,-0.575484573841095,4.4423370361328125,5.031692028045654,4.646501541137695,4.250441074371338,4.801877975463867,4.438858217014598,0.41343921422958374,0.9994714856147766,0.9995200037956238,0.9998173117637634,0.9993431568145752,0.9995465874671936,0.0012334492057561874,0.000472529383841902,0.00012467105989344418,0.0006765375728718936,0.35640257596969604,-0.07600057870149612,-0.6450467705726624,1.3891724348068237,1.6221837997436523,1.8364187479019165,3.2726266384124756,1.5815032720565796,0.9704812169075012,1.0169161558151245,1.8680834770202637,3.363912343978882,2.4755091667175293,1.9396809339523315,2.0476810932159424,0.970747709274292,1.1773582696914673,1.491361379623413,2.2481844425201416,1.5642815828323364,1.56547212600708,0.9173998832702637,1.8231494426727295,2.5636098384857178,2.4689900875091553,1.6790554523468018,1.7663836479187012
197,17.714921951293945,11.116242408752441,19.71575927734375,16.89240837097168,19.20096778869629,17.71204889595092,0.3320535719394684,0.9998355507850647,0.9999479055404663,0.9997854828834534,0.9998269081115723,0.9998779296875,0.0003573456488084048,9.734258492244408e-05,3.32680756400805e-05,0.00022931979037821293,0.2134208381175995,-0.09690471738576889,-0.5827930569648743,4.947082996368408,3.9105384349823,4.526443004608154,4.922602653503418,5.435433864593506,4.940107834495563,0.3552165925502777,0.9994367361068726,0.9999385476112366,0.9998530745506287,0.9992517232894897,0.9995303153991699,0.0009378468967042863,0.00037876065471209586,0.000119483403977938,0.0006622174987569451,0.3089105486869812,-0.045260440558195114,-0.48118966817855835,1.1494834423065186,1.5451442003250122,2.1704206466674805,2.1861846446990967,2.3172240257263184,2.5482125282287598,0.4058719575405121,1.4596776962280273,2.510842800140381,2.2470788955688477,1.8540140390396118,1.9285037517547607,0.9572364091873169,1.1837120056152344,1.51858651638031,2.220019817352295,1.6193010807037354,1.6152369976043701,0.8579895496368408,1.7695411443710327,2.544689178466797,2.4243924617767334,1.6710704565048218,1.7579890489578247
198,22.905900955200195,10.669106483459473,22.99382972717285,21.94209861755371,27.777297973632812,22.898161178224687,0.313615083694458,0.9997333884239197,0.999945342540741,0.9997535943984985,0.9997303485870361,0.9996740818023682,0.0003823308215942234,8.591446385253221e-05,2.865803071472328e-05,0.00018801633268594742,0.21132178604602814,-0.09573197364807129,-0.568483293056488,3.0054187774658203,3.1620218753814697,3.1063926219940186,3.0187296867370605,2.918067455291748,3.0022062054232124,0.5084154605865479,0.9997016191482544,0.9999069571495056,0.9997812509536743,0.9996569156646729,0.9997619986534119,0.0014284382341429591,0.000619389524217695,0.00018023634038399905,0.0009784508729353547,0.5299901366233826,-0.010805374942719936,-0.46785369515419006,0.8379465937614441,1.5120294094085693,2.364215135574341,1.0408844947814941,2.119044542312622,4.654302597045898,2.0915424823760986,1.5298585891723633,1.6712440252304077,3.2422032356262207,2.1063270568847656,2.242072105407715,0.9070671796798706,1.1919395923614502,1.5745195150375366,2.0013201236724854,1.6389707326889038,1.7139490842819214,0.9317684173583984,1.7339186668395996,2.429562568664551,2.478231906890869,1.6601250171661377,1.7381950616836548
199,20.331445693969727,10.620198249816895,19.800525665283203,19.52686309814453,24.490121841430664,20.325487794508497,0.32781553268432617,0.9997501969337463,0.9989109039306641,0.9997161030769348,0.9997689723968506,0.9998714923858643,0.00038790679536759853,9.860484715318307e-05,3.0146446079015732e-05,0.0001823103812057525,0.2152663618326187,-0.09560597687959671,-0.5383384823799133,3.817410469055176,2.7245733737945557,3.847935438156128,3.7734146118164062,3.9924135208129883,3.813072615715407,0.43474406003952026,0.9993917346000671,0.9998337030410767,0.9998016357421875,0.9992250800132751,0.999557375907898,0.0016517326002940536,0.0004927258123643696,0.00015266216360032558,0.0010579655645415187,0.3810547888278961,-0.0280593354254961,-0.6440151929855347,0.8455133438110352,0.5637908577919006,1.975995659828186,2.790830612182617,1.8002212047576904,2.673433303833008,0.9442654848098755,1.8384884595870972,2.5183775424957275,2.98207426071167,1.8932991027832031,1.9970942735671997,0.8616136312484741,1.0737375020980835,1.5613998174667358,2.041283369064331,1.6084233522415161,1.7718666791915894,0.9205140471458435,1.6977500915527344,2.368652820587158,2.4915482997894287,1.639678955078125,1.7234503030776978
200,19.896343231201172,11.131134986877441,20.98221778869629,19.239736557006836,21.817026138305664,19.89215744858972,0.3490065932273865,0.9997991919517517,0.9997597932815552,0.9997317790985107,0.9997929334640503,0.9998695850372314,0.0004008588439319283,9.600936027709395e-05,3.160869891871698e-05,0.0001995509519474581,0.25032612681388855,-0.09248123317956924,-0.5418373942375183,5.000489711761475,8.123387336730957,6.355401039123535,4.913374423980713,4.394174098968506,4.996504638860333,0.48698708415031433,0.9995580315589905,0.9999181032180786,0.9994868040084839,0.9994525909423828,0.999798595905304,0.0007490938296541572,0.00043240279774181545,0.00014198734425008297,0.0008034963393583894,0.49211740493774414,-0.031210653483867645,-0.5385881066322327,0.6443964838981628,0.6003862619400024,2.3421096801757812,2.6509716510772705,2.020197868347168,3.8219122886657715,1.0969784259796143,2.405045747756958,3.5326645374298096,3.0974466800689697,2.2212109565734863,2.4226298332214355,0.8105496168136597,0.9943758845329285,1.6034353971481323,2.074208974838257,1.630590558052063,1.878206491470337,0.868415355682373,1.744389533996582,2.4406275749206543,2.498382091522217,1.6543182134628296,1.7499675750732422
201,17.64938735961914,10.082733154296875,18.42113494873047,17.387319564819336,18.469890594482422,17.64623614598886,0.35521915555000305,0.9998185038566589,0.9999549984931946,0.9997849464416504,0.9998059272766113,0.999855637550354,0.0003782157727982849,9.977004810934886e-05,3.247214408474974e-05,0.00020781336934305727,0.26100143790245056,-0.09354472905397415,-0.546527624130249,4.250529766082764,3.2807674407958984,3.684521436691284,4.298755168914795,4.642892837524414,4.246820911961502,0.37980231642723083,0.9994453191757202,0.9995307922363281,0.9996862411499023,0.9992998242378235,0.9996299147605896,0.000981865799985826,0.00038719401345588267,0.00010696944082155824,0.0005661739851348102,0.5205188393592834,-0.07261666655540466,-0.5961551070213318,0.8840864896774292,1.398726463317871,1.8306432962417603,2.5544631481170654,1.2501364946365356,2.148848056793213,0.7031300067901611,1.3001750707626343,1.1172373294830322,2.227431058883667,1.5414878129959106,1.6051008701324463,0.7832338809967041,0.918735921382904,1.5922013521194458,2.101919412612915,1.5711737871170044,1.8880362510681152,0.8316615223884583,1.6921030282974243,2.2967236042022705,2.4570939540863037,1.6132882833480835,1.7093068361282349
202,18.080148696899414,10.291791915893555,18.913793563842773,17.676712036132812,19.258163452148438,18.076655166726358,0.34783869981765747,0.9998077750205994,0.9999610185623169,0.9996301531791687,0.9998085498809814,0.9999029636383057,0.0003810063935816288,9.662282536737621e-05,3.1409737857757136e-05,0.00019470430561341345,0.2909400165081024,-0.09334158897399902,-0.5555691123008728,5.199973106384277,3.5778865814208984,4.312202453613281,5.236145496368408,6.016828536987305,5.19034603638359,0.3773405849933624,0.9993757009506226,0.9997507929801941,0.9998078346252441,0.9991835355758667,0.9994627833366394,0.0012840478448197246,0.00040351031930185854,0.00011699303286150098,0.0005666667129844427,0.35315626859664917,-0.06405775249004364,-0.5036112070083618,1.5443615913391113,0.9789662957191467,1.1937859058380127,2.2935006618499756,1.8463895320892334,1.403336763381958,1.6665072441101074,3.3991503715515137,2.1468143463134766,2.980895757675171,1.9453709125518799,2.041846513748169,0.8109579682350159,0.8896414637565613,1.5278524160385132,2.077913761138916,1.5757365226745605,1.8156182765960693,0.8991181254386902,1.781075358390808,2.2526168823242188,2.4868950843811035,1.611742615699768,1.7038588523864746
203,19.438949584960938,9.974220275878906,17.255056381225586,19.42245101928711,22.615291595458984,19.434481244189016,0.33156636357307434,0.9997952580451965,0.9999969601631165,0.9997729659080505,0.9998226165771484,0.9997023940086365,0.0003965197247453034,9.583528299117461e-05,2.9265904231579043e-05,0.00019737643015105277,0.30761051177978516,-0.09108635038137436,-0.5245258212089539,3.325199604034424,2.1282529830932617,2.8755152225494385,3.3492324352264404,3.7122678756713867,3.3226642832683253,0.316984623670578,0.9995556473731995,0.9999166131019592,0.9998586177825928,0.9994786381721497,0.9994739890098572,0.001571508008055389,0.0005415246705524623,0.00016851663531269878,0.0011138453846797347,0.383768230676651,-0.01627419888973236,-0.5753437876701355,1.1030439138412476,1.7391953468322754,1.8875185251235962,3.522385358810425,2.3522119522094727,1.33864426612854,2.120319366455078,2.370361328125,1.625482439994812,2.0334322452545166,2.0092594623565674,2.018486738204956,0.7640876770019531,0.952243983745575,1.5187588930130005,2.146756649017334,1.6204609870910645,1.721285343170166,0.9788933396339417,1.8169119358062744,2.160411834716797,2.4138858318328857,1.6093696355819702,1.6932884454727173
204,18.813282012939453,9.27940559387207,17.002466201782227,18.650671005249023,22.23356056213379,18.809371467544885,0.32086607813835144,0.99979567527771,0.9996507167816162,0.999807596206665,0.9998109340667725,0.9997615218162537,0.00038753406261093915,9.452784433960915e-05,3.0054874514462426e-05,0.00019800242444034666,0.31827136874198914,-0.09034979343414307,-0.5295173525810242,3.8741953372955322,3.827955722808838,5.0271477699279785,3.6761956214904785,3.8273818492889404,3.8677930743322775,0.304402619600296,0.9995136857032776,0.9995973110198975,0.9997925758361816,0.9994632601737976,0.999526858329773,0.00107103050686419,0.0003951122926082462,0.00015039395657368004,0.0009357576491311193,0.29874667525291443,-0.033268652856349945,-0.4795002341270447,1.2471028566360474,1.9322372674942017,2.156721830368042,1.729373574256897,1.790700078010559,1.3510242700576782,1.5384728908538818,1.5803990364074707,3.370530605316162,2.150792121887207,1.8847354650497437,1.9075995683670044,0.7779881954193115,1.008773922920227,1.4957674741744995,2.0893728733062744,1.6155157089233398,1.6370575428009033,1.0135892629623413,1.778193473815918,2.243018865585327,2.358415126800537,1.6017693281173706,1.6798334121704102
205,20.946487426757812,10.903851509094238,22.673892974853516,20.02640724182129,23.539215087890625,20.941213074584834,0.32303646206855774,0.9997867941856384,0.9997772574424744,0.9997075200080872,0.9998035430908203,0.9997920989990234,0.0003538958844728768,8.42279550852254e-05,2.9495431590476073e-05,0.00018511137750465423,0.2974817156791687,-0.09424273669719696,-0.5476417541503906,4.380772113800049,3.3362064361572266,3.913808584213257,4.349292278289795,5.074356555938721,4.375679321577647,0.46832409501075745,0.9994741082191467,0.9997750520706177,0.9998290538787842,0.9993760585784912,0.9993125200271606,0.001822356483899057,0.0005967890028841794,0.00013945966202300042,0.0007998220971785486,0.4328897297382355,-0.08504931628704071,-0.5859475135803223,1.379892349243164,0.660188615322113,3.917490005493164,3.328145742416382,1.5842419862747192,2.209890604019165,1.6010578870773315,1.8288261890411377,3.710714817047119,1.771511435508728,2.1991961002349854,2.3675224781036377,0.8198196291923523,0.9525628685951233,1.5933247804641724,2.19364857673645,1.588574767112732,1.6352397203445435,1.0441877841949463,1.7536972761154175,2.349804162979126,2.288006544113159,1.6218866109848022,1.7024720907211304
206,19.53868293762207,11.123616218566895,22.04335594177246,18.404775619506836,22.100448608398438,19.532655014070336,0.34425756335258484,0.9997169375419617,0.999433159828186,0.9996923804283142,0.9998053312301636,0.9994862675666809,0.00034688052255660295,8.838575013214722e-05,3.0419254471780732e-05,0.00019774022803176194,0.288565069437027,-0.09483306109905243,-0.545843780040741,4.762122631072998,5.718493938446045,5.58524227142334,4.511675834655762,4.993481159210205,4.746397531799023,0.5345966219902039,0.9993465542793274,0.9999402165412903,0.9996976256370544,0.9991936087608337,0.9996201395988464,0.0008336136233992875,0.000392215239116922,0.00012509773659985512,0.0007407355005852878,0.36301544308662415,-0.07186926156282425,-0.4546322822570801,0.9702860713005066,0.6214137077331543,2.9922046661376953,1.2929271459579468,1.4805797338485718,1.7124782800674438,0.6180679798126221,2.290069580078125,3.4024577140808105,3.115797996520996,1.8496280908584595,2.052578926086426,0.7897067070007324,0.8722888231277466,1.657684326171875,2.0697782039642334,1.5504230260849,1.6059588193893433,0.9929454922676086,1.7887779474258423,2.4367079734802246,2.349410057067871,1.611368179321289,1.7019519805908203
207,17.857398986816406,9.29626178741455,17.381820678710938,17.601051330566406,19.886890411376953,17.853471766954264,0.3472994565963745,0.9997963309288025,0.9996306896209717,0.9997937083244324,0.9997996687889099,0.9998146295547485,0.00041316813440062106,0.00010910886339843273,3.156041930196807e-05,0.0002100971614709124,0.2573240399360657,-0.0968429371714592,-0.6381092071533203,4.588412761688232,2.486692428588867,3.4616713523864746,4.890799522399902,5.281196594238281,4.582547787878118,0.4416491389274597,0.9993249773979187,0.9989807605743408,0.9997171759605408,0.9990971088409424,0.999491810798645,0.0017673798138275743,0.000490361824631691,0.00012528766819741577,0.0007253762451000512,0.5707178115844727,-0.0693700984120369,-0.5799519419670105,0.9908645749092102,0.6673184037208557,1.6335355043411255,1.0155953168869019,1.9028592109680176,2.177180290222168,2.0420773029327393,2.021787643432617,2.908381938934326,3.5206499099731445,1.888024926185608,2.0166237354278564,0.7932470440864563,0.8404858708381653,1.6319963932037354,1.9022005796432495,1.4877363443374634,1.6425728797912598,1.0602854490280151,1.7588313817977905,2.466057300567627,2.432386875152588,1.601580023765564,1.6927675008773804
208,20.617830276489258,9.548345565795898,18.654067993164062,20.569143295288086,24.32512092590332,20.612572739426515,0.3523896038532257,0.99977046251297,0.9995594024658203,0.9997028112411499,0.9997767806053162,0.9998728036880493,0.0004245082091074437,0.00010264106094837189,2.8710666811093688e-05,0.00017986893362831324,0.3009326756000519,-0.0967390313744545,-0.5932314395904541,4.256535053253174,5.875411510467529,4.996644973754883,3.9775733947753906,4.658903121948242,4.252727459070129,0.4947691261768341,0.9994485378265381,0.9994068741798401,0.9998148083686829,0.9994598627090454,0.9991975426673889,0.0011252326657995582,0.0004466622194740921,0.00017459533410146832,0.000882735475897789,0.6825315356254578,-0.0618806891143322,-0.43115103244781494,1.4777837991714478,1.4322419166564941,1.8665647506713867,1.9976234436035156,2.16268253326416,3.650038480758667,0.9292798638343811,1.870735764503479,2.5114905834198,4.974040985107422,2.287248373031616,2.4842565059661865,0.8361907005310059,0.853385329246521,1.6293978691101074,1.8893284797668457,1.4899653196334839,1.7560632228851318,1.0090500116348267,1.7560646533966064,2.455341100692749,2.5530307292938232,1.622781753540039,1.7185711860656738
209,23.329561233520508,9.466073989868164,20.573347091674805,23.599143981933594,27.986167907714844,23.319426108196048,0.3435707688331604,0.9996052384376526,0.9988729953765869,0.9997233748435974,0.9997097253799438,0.9993513822555542,0.00042848597513511777,9.340066753793508e-05,2.6208203053101897e-05,0.00015488217468373477,0.27704453468322754,-0.09650978446006775,-0.5736656785011292,5.327188014984131,5.264052391052246,6.220460414886475,5.14949369430542,5.372654438018799,5.313951194449675,0.2717467248439789,0.9990990161895752,0.9999573826789856,0.9997346997261047,0.9988734722137451,0.9994103312492371,0.0007192062330432236,0.00026384909870103,0.00011639238800853491,0.0006564611685462296,0.23210547864437103,-0.06837163120508194,-0.43475186824798584,1.2087130546569824,2.1336781978607178,1.643619418144226,1.9789766073226929,1.9100451469421387,1.1889581680297852,1.3434407711029053,1.5653142929077148,2.3339083194732666,2.7827117443084717,1.8089364767074585,1.8423596620559692,0.8405528664588928,0.9214380383491516,1.6079434156417847,1.8845256567001343,1.4809918403625488,1.685972809791565,1.0119136571884155,1.7214293479919434,2.4177405834198,2.5488154888153076,1.6121323108673096,1.7030638456344604
210,24.12102699279785,9.626969337463379,22.3769474029541,24.256925582885742,28.04120635986328,24.11395450742206,0.3472183644771576,0.9997557401657104,0.9999902248382568,0.999678909778595,0.9997519850730896,0.9997761845588684,0.00041149594471789896,8.40520515339449e-05,2.5730789275257848e-05,0.0001615702931303531,0.2746712863445282,-0.09377070516347885,-0.5543043613433838,5.1210455894470215,4.801440715789795,5.705650806427002,4.849430084228516,5.5298171043396,5.113791392920998,0.48717886209487915,0.9992800951004028,0.9999487996101379,0.999697208404541,0.9992428421974182,0.9990942478179932,0.0007511546718887985,0.00033039783011190593,0.00011630596418399364,0.0006760008982382715,0.2226172536611557,-0.031143944710493088,-0.44516700506210327,1.0232075452804565,1.5582572221755981,2.1245815753936768,3.093780517578125,1.318642497062683,1.4241020679473877,0.8741218447685242,0.7029072642326355,3.3381879329681396,2.069085121154785,1.7526874542236328,1.9134776592254639,0.8457819819450378,0.9638634920120239,1.5934380292892456,1.9782793521881104,1.4423320293426514,1.5834211111068726,0.9904434680938721,1.5956780910491943,2.4861834049224854,2.4784045219421387,1.5957826375961304,1.6877902746200562
211,20.377683639526367,9.906283378601074,21.92817497253418,19.97300910949707,21.711376190185547,20.373995330326427,0.34691178798675537,0.9998272061347961,0.9999944567680359,0.999799907207489,0.9998070597648621,0.9998697638511658,0.0004209542239550501,8.839968359097838e-05,2.8685908546322025e-05,0.00017632321396376938,0.257519006729126,-0.09283870458602905,-0.5402363538742065,4.900570869445801,7.009415626525879,6.586494445800781,4.696481227874756,4.630778789520264,4.897283492708331,0.3623775541782379,0.9995853304862976,0.9996336698532104,0.9998157024383545,0.9994840621948242,0.9997499585151672,0.0008109509944915771,0.00036113636451773345,0.00013384582416620106,0.0008486430160701275,0.35854271054267883,-0.06329832971096039,-0.6384284496307373,0.9734338521957397,2.083808183670044,2.2628045082092285,2.9242711067199707,2.926088333129883,1.6754968166351318,1.334763765335083,1.4291797876358032,2.8379223346710205,3.5182271003723145,2.1965997219085693,2.289203405380249,0.8364324569702148,1.0358737707138062,1.621578335762024,2.0383849143981934,1.5562622547149658,1.5411875247955322,1.0086251497268677,1.5652943849563599,2.5051052570343018,2.560986042022705,1.626973032951355,1.7200238704681396
212,21.04375648498535,9.547022819519043,20.840707778930664,20.851160049438477,23.52185821533203,21.03968682884778,0.33936190605163574,0.9997929334640503,0.9999232292175293,0.9997349381446838,0.9998072385787964,0.9997707605361938,0.00040510977851226926,8.400238584727049e-05,2.8038955861120485e-05,0.00018515251576900482,0.249087855219841,-0.08913395553827286,-0.5564861297607422,3.8278238773345947,2.8533589839935303,3.172455310821533,4.050098419189453,4.253177642822266,3.8250052279431186,0.43291160464286804,0.9995183944702148,0.9996978044509888,0.9998546242713928,0.9993440508842468,0.9994416832923889,0.0020333391148597,0.0005052485503256321,0.00011406883277231827,0.0007893798174336553,0.3554360568523407,-0.016929317265748978,-0.574748158454895,1.1185455322265625,1.903489589691162,0.6092466115951538,0.9503178000450134,1.6657416820526123,2.1192851066589355,0.8113418817520142,2.6275217533111572,2.4798476696014404,2.5728228092193604,1.6858161687850952,1.7773573398590088,0.8507999181747437,1.0968527793884277,1.5056240558624268,1.8895118236541748,1.548784613609314,1.5714385509490967,0.9755147099494934,1.6134037971496582,2.4869253635406494,2.5446715354919434,1.6083526611328125,1.6965292692184448
213,18.87592124938965,9.120596885681152,16.32259750366211,19.20619010925293,22.07566261291504,18.87229228984798,0.3258737027645111,0.9998137950897217,0.9999513030052185,0.9998531341552734,0.9997754096984863,0.9998522400856018,0.0004606909060385078,9.796137601369992e-05,2.994490751007106e-05,0.00019794318359345198,0.28887850046157837,-0.08754376322031021,-0.5456147193908691,4.406149864196777,3.1884214878082275,3.555032253265381,4.624151229858398,4.913698673248291,4.399362547848213,0.2784273028373718,0.9993650913238525,0.9999034404754639,0.9998241662979126,0.9991404414176941,0.999323308467865,0.001803946914151311,0.0005503895226866007,0.00014420156367123127,0.0008029891178011894,0.4619593024253845,-0.051973287016153336,-0.6259434819221497,1.5057861804962158,1.839156150817871,1.5736483335494995,2.309528112411499,1.1332136392593384,2.5491065979003906,1.85519278049469,3.2036521434783936,2.2892298698425293,2.4886326789855957,2.0747146606445312,2.1002206802368164,0.8457275032997131,1.1398340463638306,1.4846736192703247,1.8910173177719116,1.4600389003753662,1.6432081460952759,1.011025309562683,1.7017180919647217,2.426718235015869,2.5029537677764893,1.6106914281845093,1.6916844844818115
214,17.882919311523438,8.862751007080078,15.596539497375488,18.045238494873047,21.139196395874023,17.879568768732387,0.3099020719528198,0.9998070001602173,0.9998566508293152,0.9998177886009216,0.9998078346252441,0.9997811317443848,0.00043779268162325025,9.855051030172035e-05,3.011133594554849e-05,0.00020233173563610762,0.2893385887145996,-0.08918101340532303,-0.5890189409255981,4.5090131759643555,4.201605319976807,3.741875410079956,4.5423054695129395,5.292819023132324,4.500571729181182,0.4999741017818451,0.9993582367897034,0.9997624754905701,0.9998173117637634,0.9991246461868286,0.9995312690734863,0.0010213908972218633,0.00042819028021767735,0.00011766109673772007,0.0005678913439624012,0.3630031943321228,-0.04816211014986038,-0.698196291923523,1.3282748460769653,1.0989104509353638,0.9591422080993652,0.832256019115448,3.9261772632598877,1.9875882863998413,1.3170206546783447,1.7511651515960693,1.6188288927078247,2.0832974910736084,1.6902660131454468,1.8449281454086304,0.8721885085105896,1.113161563873291,1.423088550567627,1.726913571357727,1.5697799921035767,1.629101037979126,1.0259956121444702,1.6484516859054565,2.3222057819366455,2.4532785415649414,1.5784165859222412,1.6498966217041016
215,17.027082443237305,7.676267623901367,13.1100435256958,17.918760299682617,21.73373794555664,17.024503124216476,0.2993231415748596,0.999848484992981,0.9999918341636658,0.9998692274093628,0.9998102188110352,0.9998955726623535,0.00046078278683125973,0.00010831712279468775,2.924461841757875e-05,0.00019320262072142214,0.24560993909835815,-0.08642907440662384,-0.5775669813156128,3.812385082244873,2.410080909729004,3.1867425441741943,3.8200435638427734,4.778883457183838,3.8073729857212912,0.2773763835430145,0.9994539618492126,1.0,0.999809205532074,0.9993541836738586,0.9991639852523804,0.0011006026761606336,0.0003794102813117206,9.660326031735167e-05,0.0005576855037361383,0.42415013909339905,-0.030235441401600838,-0.593971312046051,1.3743478059768677,0.7638435959815979,1.5011035203933716,1.4771947860717773,1.3439199924468994,1.015504240989685,1.9817161560058594,1.2608832120895386,2.1900787353515625,1.3154224157333374,1.4224014282226562,1.4278042316436768,0.8663825392723083,1.0476981401443481,1.408215880393982,1.684547781944275,1.5207123756408691,1.5464295148849487,1.0870846509933472,1.5757967233657837,2.290642023086548,2.318115711212158,1.534562587738037,1.599076747894287
216,20.876272201538086,9.335715293884277,18.569429397583008,20.85564613342285,25.385250091552734,20.86940174895006,0.3180830180644989,0.9996895790100098,0.9986822009086609,0.9996904730796814,0.9997683167457581,0.9996922612190247,0.0004212915082462132,8.887916192179546e-05,2.7551712264539674e-05,0.00018184399232268333,0.20158590376377106,-0.09197123348712921,-0.6021040081977844,4.697576999664307,3.1521060466766357,3.813582420349121,5.024313926696777,4.777374267578125,4.692302133289183,0.450663685798645,0.9992945790290833,0.9999082684516907,0.9997894167900085,0.9990719556808472,0.9992884993553162,0.0015927903586998582,0.0004677477409131825,0.00012780363613273948,0.0007630336913280189,0.33968615531921387,-0.0754704400897026,-0.6606751680374146,1.3171393871307373,0.959679126739502,1.4315849542617798,1.799633264541626,2.1177189350128174,1.2623227834701538,1.8790661096572876,1.7368950843811035,3.8615498542785645,3.380779266357422,1.9746369123458862,2.1184287071228027,0.8652711510658264,1.0145835876464844,1.3936411142349243,1.6584275960922241,1.5561078786849976,1.4900203943252563,1.1250858306884766,1.563812255859375,2.390338182449341,2.4091193675994873,1.5466407537460327,1.6211391687393188
217,21.052589416503906,9.59960651397705,20.328100204467773,20.49236488342285,25.27710723876953,21.044573394756323,0.3157816231250763,0.9996426701545715,0.9991068243980408,0.9997400641441345,0.9997747540473938,0.9992110133171082,0.0003934123960789293,8.40022912598215e-05,2.8099038900109008e-05,0.00017845384718384594,0.16845294833183289,-0.09451814740896225,-0.5797008275985718,4.8605451583862305,5.730364799499512,5.547412872314453,4.761106491088867,4.78043270111084,4.853736695048873,0.40460512042045593,0.9992129802703857,0.9987749457359314,0.9997156262397766,0.999150812625885,0.9991665482521057,0.0006702161626890302,0.00032877438934519887,0.00013717604451812804,0.000780631962697953,0.27944809198379517,-0.05705437436699867,-0.6086248159408569,2.0572738647460938,1.287872552871704,2.990788698196411,2.9924674034118652,2.250934600830078,1.5599673986434937,0.8621194958686829,1.0041688680648804,1.454593539237976,2.937161445617676,1.9397348165512085,2.0495645999908447,0.8568559885025024,0.9950053095817566,1.4876525402069092,1.774728775024414,1.5961658954620361,1.4710073471069336,1.0450475215911865,1.481324315071106,2.2434165477752686,2.426203966140747,1.5377408266067505,1.6107734441757202
