step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.2949451506137848,0.0,0.0,0.0,0.3936915397644043,0.0,0.0,0.15428432822227478,0.0,0.0,0.0,0.0,0.07890459895133972,0.0,0.0,0.0,0.07817203551530838,0.0,0.0,2.321632791790762e-06,0.32064759731292725,0.0,0.0,0.0,0.4416465163230896,0.0,0.0,0.17887191474437714,0.0,0.0,0.0,0.0,0.04587424173951149,0.0,0.0,0.0,0.011409249156713486,0.0,0.0,0.0015504693146795034,0.013461538590490818,0.017884232103824615,0.05295880511403084,0.5760478973388672,0.005437795072793961,0.010900632478296757,0.025982186198234558,0.7740575075149536,0.0004050460993312299,0.00011086642189184204,2.771187610051129e-05,0.00017678365111351013,0.00014414280303753912,4.210363476886414e-05,5.970550319034373e-06,3.8871487049618736e-05,0.0008320033666677773,0.00023354931909125298,7.874795119278133e-05,0.0004677258839365095,0.05695230886340141,0.15706606209278107,0.14419762790203094,-0.10059235990047455,-0.5827217102050781,14.217077255249023,0.36623862385749817,0.7250228524208069,0.819706916809082,1.1192011833190918,1.743727445602417,1.5037504434585571,1.3477683067321777,0.8173470497131348,1.4408540725708008,2.129789113998413,2.244394063949585
234,0.2829771935939789,0.0,0.0,0.0,0.38987013697624207,0.0,0.0,0.1595558077096939,0.0,0.0,0.0,0.0,0.06783770024776459,0.0,0.0,0.0,0.0997563824057579,0.0,0.0,2.8916226710862247e-06,0.31962189078330994,0.0,0.0,0.0,0.444302499294281,0.0,0.0,0.1778782308101654,0.0,0.0,0.0,0.0,0.04519220069050789,0.0,0.0,0.0,0.010984664782881737,0.0,0.0,0.0020205264445394278,0.013461538590490818,0.020598802715539932,0.052307117730379105,0.5606786012649536,0.0035219385754317045,0.019721072167158127,0.027769235894083977,0.7743651866912842,0.0004154242924414575,0.00011726969387382269,2.979180499096401e-05,0.00018862599972635508,0.00013971293810755014,4.5583798055304214e-05,6.414063591364538e-06,4.266059841029346e-05,0.0008350609568879008,0.0002500975679140538,8.462095865979791e-05,0.0004930815193802118,0.05632597580552101,0.16758327186107635,0.14757998287677765,-0.09850306063890457,-0.5772985219955444,13.671353340148926,0.37063947319984436,0.7638573050498962,0.809104323387146,1.1543484926223755,1.830443024635315,1.5100125074386597,1.4243558645248413,0.814245343208313,1.4497112035751343,2.218900680541992,2.2763924598693848
235,0.27084195613861084,0.0,0.0,0.0,0.38774117827415466,0.0,0.0,0.20299851894378662,0.0,0.0,0.0,0.0,0.09979038685560226,0.0,0.0,0.0,0.038623642176389694,0.0,0.0,4.300633463572012e-06,0.3133319318294525,0.0,0.0,0.0,0.4434536397457123,0.0,0.0,0.1830136775970459,0.0,0.0,0.0,0.0,0.046338312327861786,0.0,0.0,0.0,0.011563603766262531,0.0,0.0,0.002298817504197359,0.013461538590490818,0.02938123792409897,0.053830213844776154,0.561277449131012,0.01641451194882393,0.04972643777728081,0.029197748750448227,0.6030901074409485,0.00040409460780210793,9.261157538276166e-05,2.9117933081579395e-05,0.00017315204604528844,0.00017402340017724782,3.540546458680183e-05,6.3410257098439615e-06,3.974480205215514e-05,0.000711134634912014,0.00019164096738677472,8.127254841383547e-05,0.00044559643720276654,0.058258332312107086,0.1384076625108719,0.16520272195339203,-0.09348705410957336,-0.5812891721725464,14.278493881225586,0.346770703792572,0.7150108218193054,0.7897237539291382,1.2009906768798828,1.720977783203125,1.556289792060852,1.5262408256530762,0.8755061030387878,1.5050384998321533,2.0749237537384033,2.2073824405670166
236,0.2548023760318756,0.0,0.0,0.0,0.39120322465896606,0.0,0.0,0.22267469763755798,0.0,0.0,0.0,0.0,0.08600955456495285,0.0,0.0,0.0,0.04530816152691841,0.0,0.0,1.9849992440867936e-06,0.31162506341934204,0.0,0.0,0.0,0.44165167212486267,0.0,0.0,0.18440352380275726,0.0,0.0,0.0,0.0,0.04840244725346565,0.0,0.0,0.0,0.011625314131379128,0.0,0.0,0.002291977871209383,0.021153846755623817,0.029461078345775604,0.0559350848197937,0.56746506690979,0.03953064978122711,0.036982033401727676,0.03001876175403595,0.5545865893363953,0.00033308210549876094,9.370622865390033e-05,3.072879189858213e-05,0.00018315762281417847,0.00016528931155335158,3.663107054308057e-05,6.526894594571786e-06,3.999406908405945e-05,0.00063756771851331,0.00020085788855794817,8.851653547026217e-05,0.0004812516854144633,0.060299716889858246,0.13131031394004822,0.17497527599334717,-0.09022530913352966,-0.5739485025405884,13.41620922088623,0.32405972480773926,0.6854910850524902,0.8600232601165771,1.230277419090271,1.7022775411605835,1.59321928024292,1.6071640253067017,0.9386203289031982,1.5811971426010132,2.0198280811309814,2.1379523277282715
237,0.24649237096309662,0.0,0.0,0.0,0.3744506239891052,0.0,0.0,0.21862323582172394,0.0,0.0,0.0,0.0,0.07960577309131622,0.0,0.0,0.0,0.08082569390535355,0.0,0.0,2.3623142624273896e-06,0.3152462840080261,0.0,0.0,0.0,0.44381222128868103,0.0,0.0,0.17924942076206207,0.0,0.0,0.0,0.0,0.048103414475917816,0.0,0.0,0.0,0.011351455934345722,0.0,0.0,0.0022372007369995117,0.023076923564076424,0.029101796448230743,0.055565547198057175,0.5455089807510376,0.03891601040959358,0.047009725123643875,0.03700403869152069,0.629601776599884,0.00033827684819698334,9.012786904349923e-05,2.865522947104182e-05,0.00017115878290496767,0.00016958313062787056,3.471791569609195e-05,6.230484359548427e-06,3.614454544731416e-05,0.0005614325636997819,0.00019872629491146654,8.107411122182384e-05,0.00046468575601466,0.059682659804821014,0.16042257845401764,0.17955422401428223,-0.08994244784116745,-0.5994635224342346,14.483346939086914,0.32620665431022644,0.6661170721054077,0.8084388375282288,1.288137435913086,1.784175157546997,1.536653995513916,1.656733512878418,0.9250286817550659,1.5664093494415283,1.9657790660858154,2.0877692699432373
238,0.22466342151165009,0.0,0.0,0.0,0.34233391284942627,0.0,0.0,0.2005266398191452,0.0,0.0,0.0,0.0,0.0780283659696579,0.0,0.0,0.0,0.1544453352689743,0.0,0.0,2.370053380218451e-06,0.3133867681026459,0.0,0.0,0.0,0.44364023208618164,0.0,0.0,0.1823490709066391,0.0,0.0,0.0,0.0,0.04766358807682991,0.0,0.0,0.0,0.010746731422841549,0.0,0.0,0.0022136203479021788,0.02500000037252903,0.03065868280827999,0.054461926221847534,0.5359281301498413,0.04588707536458969,0.08201458305120468,0.049781594425439835,0.8164932727813721,0.0003571194829419255,0.00010050316632259637,2.9281130991876125e-05,0.00016667137970216572,0.00017734225548338145,3.790447226492688e-05,6.296525043580914e-06,3.564185681170784e-05,0.0005959178088232875,0.0002261234330944717,8.275530854007229e-05,0.0004301011795178056,0.05863877013325691,0.2324603796005249,0.17527811229228973,-0.08888756483793259,-0.6167150735855103,14.258642196655273,0.31221386790275574,0.726197361946106,0.8649086952209473,1.2533690929412842,1.8730498552322388,1.48810613155365,1.63313627243042,0.9902853965759277,1.5551164150238037,1.8472260236740112,2.174424648284912
239,0.22905248403549194,0.0,0.0,0.0,0.3455197811126709,0.0,0.0,0.19709396362304688,0.0,0.0,0.0,0.0,0.07095489650964737,0.0,0.0,0.0,0.157375767827034,0.0,0.0,3.0818453069514362e-06,0.3106266260147095,0.0,0.0,0.0,0.4448831379413605,0.0,0.0,0.1855354756116867,0.0,0.0,0.0,0.0,0.045977894216775894,0.0,0.0,0.0,0.01071250345557928,0.0,0.0,0.0022643536794930696,0.03461538627743721,0.03161676600575447,0.052559301257133484,0.542514979839325,0.047360897064208984,0.10017306357622147,0.04801107570528984,0.7794777750968933,0.00037084988434799016,9.150571713689715e-05,2.8150570869911462e-05,0.00015012534277047962,0.00017243261390831321,3.539889075909741e-05,6.160251359688118e-06,3.520776590448804e-05,0.000574478239286691,0.00020004530961159617,7.816604193067178e-05,0.00039690203266218305,0.05701494216918945,0.22831833362579346,0.2007409632205963,-0.08816242963075638,-0.6198282241821289,14.664535522460938,0.32433605194091797,0.7063766717910767,0.8214811682701111,1.2074998617172241,1.807494878768921,1.4763880968093872,1.5759955644607544,1.0462162494659424,1.450782060623169,1.82120943069458,2.27126407623291
240,0.28580474853515625,0.0,0.0,0.0,0.36616185307502747,0.0,0.0,0.17573527991771698,0.0,0.0,0.0,0.0,0.10052502900362015,0.0,0.0,0.0,0.07177022099494934,0.0,0.0,2.941770617326256e-06,0.311110258102417,0.0,0.0,0.0,0.44739094376564026,0.0,0.0,0.18493437767028809,0.0,0.0,0.0,0.0,0.044586826115846634,0.0,0.0,0.0,0.009797879494726658,0.0,0.0,0.0021797046065330505,0.023076923564076424,0.02650698646903038,0.05011485889554024,0.5672654509544373,0.015323598869144917,0.033699244260787964,0.03592143952846527,0.6568341851234436,0.00033897810499183834,8.375805919058621e-05,2.8390857551130466e-05,0.0001770865055732429,0.00016514972958248109,3.3228810934815556e-05,6.226102414075285e-06,3.912337342626415e-05,0.0006002815207466483,0.00017066416330635548,7.874912989791483e-05,0.00047064825776033103,0.05472070351243019,0.17228619754314423,0.17349886894226074,-0.09013216197490692,-0.6659551858901978,14.614310264587402,0.3531119227409363,0.6823412179946899,0.8670780062675476,1.1922372579574585,1.9065027236938477,1.42226243019104,1.4447689056396484,1.0086930990219116,1.3074671030044556,1.9309847354888916,2.3740127086639404
241,0.3025239109992981,0.0,0.0,0.0,0.37979069352149963,0.0,0.0,0.16917769610881805,0.0,0.0,0.0,0.0,0.10651348531246185,0.0,0.0,0.0,0.041989993304014206,0.0,0.0,4.303313744458137e-06,0.3150378465652466,0.0,0.0,0.0,0.4475804567337036,0.0,0.0,0.18118081986904144,0.0,0.0,0.0,0.0,0.04467817023396492,0.0,0.0,0.0,0.00931604765355587,0.0,0.0,0.0022066847886890173,0.023076923564076424,0.02311377227306366,0.04981023818254471,0.5770459175109863,0.009572548791766167,0.016473790630698204,0.030532466247677803,0.6425228714942932,0.000363256927812472,9.000996215036139e-05,2.9181468562455848e-05,0.00017701051547192037,0.00017244677292183042,3.5300792660564184e-05,6.350379408104345e-06,3.725530405063182e-05,0.0006967854569666088,0.00018549355445429683,8.274475112557411e-05,0.0004784579505212605,0.05435418337583542,0.14849573373794556,0.18433943390846252,-0.09325186908245087,-0.6216806173324585,13.88561725616455,0.36190634965896606,0.6961997151374817,0.8164548277854919,1.2031619548797607,1.7663646936416626,1.2469816207885742,1.401192545890808,0.9925505518913269,1.3724324703216553,1.9151192903518677,2.4220082759857178
242,0.3239249587059021,0.0,0.0,0.0,0.38751131296157837,0.0,0.0,0.16878971457481384,0.0,0.0,0.0,0.0,0.09160646051168442,0.0,0.0,0.0,0.028165308758616447,0.0,0.0,2.2774886474508094e-06,0.3209220767021179,0.0,0.0,0.0,0.45012104511260986,0.0,0.0,0.17637518048286438,0.0,0.0,0.0,0.0,0.04142524302005768,0.0,0.0,0.0,0.008980347774922848,0.0,0.0,0.00217610877007246,0.01923076994717121,0.021077845245599747,0.04677153751254082,0.5281437039375305,0.013764576055109501,0.0059401243925094604,0.018313629552721977,0.6029263734817505,0.00040779809933155775,0.00011387329868739471,2.9805385565850884e-05,0.00018333029584027827,0.00017084807041101158,4.3345709855202585e-05,6.450904947996605e-06,3.906590063706972e-05,0.0008230032399296761,0.0002454254135955125,8.541317947674543e-05,0.0004933032905682921,0.050839751958847046,0.11976463347673416,0.14533372223377228,-0.09509376436471939,-0.6254673004150391,13.29442310333252,0.37739428877830505,0.650475025177002,0.8148806095123291,1.2661043405532837,1.8120520114898682,1.1534854173660278,1.3506184816360474,1.0219019651412964,1.3367666006088257,2.0216574668884277,2.4227826595306396
243,0.2869744300842285,0.0,0.0,0.0,0.3840169906616211,0.0,0.0,0.17418813705444336,0.0,0.0,0.0,0.0,0.09327081590890884,0.0,0.0,0.0,0.06154702603816986,0.0,0.0,2.544753670008504e-06,0.3193575441837311,0.0,0.0,0.0,0.4450603723526001,0.0,0.0,0.18173550069332123,0.0,0.0,0.0,0.0,0.04242166876792908,0.0,0.0,0.0,0.009183602407574654,0.0,0.0,0.0022413076367229223,0.01923076994717121,0.02291417121887207,0.04766791686415672,0.5516965985298157,0.0016678589163348079,0.01047417614609003,0.021972639486193657,0.6866050958633423,0.00036061074933968484,9.756803046911955e-05,2.6783493012771942e-05,0.00017018505604937673,0.00015595743025187403,3.7899011658737436e-05,6.059799488866702e-06,3.727048897417262e-05,0.0006550101097673178,0.0001997052604565397,7.419823668897152e-05,0.00045667740050703287,0.05205298587679863,0.1548081934452057,0.18453387916088104,-0.09310021251440048,-0.6269810795783997,15.06155014038086,0.3590181767940521,0.6547653079032898,0.8725916147232056,1.3521819114685059,1.7416526079177856,1.177201747894287,1.2372595071792603,0.9917802810668945,1.42680823802948,2.0901248455047607,2.2935879230499268
244,0.24976924061775208,0.0,0.0,0.0,0.36600640416145325,0.0,0.0,0.21239161491394043,0.0,0.0,0.0,0.0,0.09052107483148575,0.0,0.0,0.0,0.08130920678377151,0.0,0.0,2.415097014818457e-06,0.314714252948761,0.0,0.0,0.0,0.4360566735267639,0.0,0.0,0.19098882377147675,0.0,0.0,0.0,0.0,0.04648852348327637,0.0,0.0,0.0,0.009450330398976803,0.0,0.0,0.0023013881873339415,0.026923077180981636,0.02690618857741356,0.05165043845772743,0.5778443217277527,0.01352381519973278,0.027202386409044266,0.0468086414039135,0.7269375920295715,0.0003419405547901988,8.969110785983503e-05,2.8152946470072493e-05,0.00016041044727899134,0.00013519411731977016,3.574490619939752e-05,6.181118351378245e-06,3.735887003131211e-05,0.0006123149651102722,0.0001865397352958098,7.984130934346467e-05,0.00043795749661512673,0.056298136711120605,0.17182019352912903,0.27752867341041565,-0.08811629563570023,-0.6551727056503296,14.013395309448242,0.3348744809627533,0.6764302849769592,0.8661727905273438,1.3374559879302979,1.7429901361465454,1.303491473197937,1.2325245141983032,0.9178062677383423,1.4940298795700073,2.0282115936279297,2.1172149181365967
245,0.225944384932518,0.0,0.0,0.0,0.37508001923561096,0.0,0.0,0.23187947273254395,0.0,0.0,0.0,0.0,0.10281112790107727,0.0,0.0,0.0,0.06428272277116776,0.0,0.0,2.2815002012066543e-06,0.30948933959007263,0.0,0.0,0.0,0.44280827045440674,0.0,0.0,0.1909967064857483,0.0,0.0,0.0,0.0,0.04530693218111992,0.0,0.0,0.0,0.009116111323237419,0.0,0.0,0.0022826283238828182,0.026923077180981636,0.026946108788251877,0.04988265037536621,0.5904191732406616,0.02069290541112423,0.03304894641041756,0.03777012601494789,0.769729733467102,0.0003218018391635269,8.4781160694547e-05,2.84121124423109e-05,0.0001657156099099666,0.00013845876674167812,3.346721496200189e-05,6.103648047428578e-06,3.73335242329631e-05,0.0005906236474402249,0.00017577336984686553,7.977729546837509e-05,0.0004448609543032944,0.05480421334505081,0.16708417236804962,0.2554050087928772,-0.08596545457839966,-0.6867005228996277,14.14050579071045,0.33550330996513367,0.6863614320755005,0.9124376177787781,1.3401236534118652,1.6367080211639404,1.3060245513916016,1.2072267532348633,0.8870058059692383,1.5888532400131226,2.0760018825531006,2.128746747970581
246,0.252775102853775,0.0,0.0,0.0,0.3527655601501465,0.0,0.0,0.2245238870382309,0.0,0.0,0.0,0.0,0.10391216725111008,0.0,0.0,0.0,0.0660192146897316,0.0,0.0,4.070472641615197e-06,0.31261926889419556,0.0,0.0,0.0,0.4402812421321869,0.0,0.0,0.18978732824325562,0.0,0.0,0.0,0.0,0.04595005139708519,0.0,0.0,0.0,0.009026288986206055,0.0,0.0,0.0023357924073934555,0.028846153989434242,0.023153692483901978,0.050454434007406235,0.6131736040115356,0.013830060139298439,0.02742091752588749,0.03163212910294533,0.7616351246833801,0.000331466319039464,7.555742195108905e-05,2.707912790356204e-05,0.00017452792963013053,0.00014684205234516412,2.96134840027662e-05,5.989996680000331e-06,3.863863094011322e-05,0.0006071888492442667,0.00015833310317248106,7.471004209946841e-05,0.00045337958727031946,0.055381834506988525,0.1699231117963791,0.28422850370407104,-0.08729787915945053,-0.6883869171142578,15.107610702514648,0.33194267749786377,0.6998016238212585,0.9153816103935242,1.3836756944656372,1.646578311920166,1.3146440982818604,1.3057661056518555,0.8402202129364014,1.5132654905319214,2.074042558670044,2.123955011367798
247,0.2731897234916687,0.0,0.0,0.0,0.34812191128730774,0.0,0.0,0.21912528574466705,0.0,0.0,0.0,0.0,0.11921850591897964,0.0,0.0,0.0,0.04034081846475601,0.0,0.0,3.759907940548146e-06,0.31658899784088135,0.0,0.0,0.0,0.43867573142051697,0.0,0.0,0.18851906061172485,0.0,0.0,0.0,0.0,0.04489326477050781,0.0,0.0,0.0,0.008885975927114487,0.0,0.0,0.0024369806051254272,0.015384615398943424,0.021117765456438065,0.04972285032272339,0.591417133808136,0.007103014271706343,0.016998618841171265,0.036924004554748535,0.638336181640625,0.00033400565735064447,7.691395876463503e-05,2.7280388167127967e-05,0.00017656061390880495,0.00014648641808889806,3.001450386364013e-05,5.919260729569942e-06,4.0261264075525105e-05,0.0006497324211522937,0.0001636431406950578,7.553027535323054e-05,0.0004576144856400788,0.0543147474527359,0.15955162048339844,0.28486108779907227,-0.08821048587560654,-0.6628621816635132,15.032441139221191,0.3456272482872009,0.696992814540863,0.8493207693099976,1.3731622695922852,1.6360564231872559,1.3257306814193726,1.4117965698242188,0.7548579573631287,1.536574363708496,1.9420493841171265,2.2223100662231445
248,0.2664555609226227,0.0,0.0,0.0,0.3680189549922943,0.0,0.0,0.2184341549873352,0.0,0.0,0.0,0.0,0.1066167876124382,0.0,0.0,0.0,0.04046927019953728,0.0,0.0,5.240978225629078e-06,0.3111737072467804,0.0,0.0,0.0,0.43922072649002075,0.0,0.0,0.19248715043067932,0.0,0.0,0.0,0.0,0.04557996243238449,0.0,0.0,0.0,0.009024260565638542,0.0,0.0,0.0025142100639641285,0.023076923564076424,0.022195609286427498,0.0505218505859375,0.5956087708473206,0.009621290490031242,0.018059754744172096,0.039187196642160416,0.622708797454834,0.0003545628278516233,8.064585563261062e-05,2.71772933047032e-05,0.00018126846407540143,0.00017354234296362847,3.135581937385723e-05,6.031416887708474e-06,3.947979348595254e-05,0.0006450970540754497,0.00017414077592547983,7.537734200013801e-05,0.00044104293920099735,0.05517769604921341,0.14708028733730316,0.24203479290008545,-0.08716356754302979,-0.6523881554603577,15.37295150756836,0.3281571567058563,0.7251075506210327,0.9150748252868652,1.4234788417816162,1.7073439359664917,1.3105107545852661,1.4848487377166748,0.8256429433822632,1.5644617080688477,1.9293746948242188,2.2449777126312256
249,0.27785781025886536,0.0,0.0,0.0,0.36143073439598083,0.0,0.0,0.1929110288619995,0.0,0.0,0.0,0.0,0.12268723547458649,0.0,0.0,0.0,0.04510445147752762,0.0,0.0,8.718155186215881e-06,0.3172489106655121,0.0,0.0,0.0,0.43816787004470825,0.0,0.0,0.18958315253257751,0.0,0.0,0.0,0.0,0.043836239725351334,0.0,0.0,0.0,0.008713927119970322,0.0,0.0,0.002449891297146678,0.021153846755623817,0.022395210340619087,0.04802746698260307,0.6171656250953674,0.009302282705903053,0.014600684866309166,0.035008665174245834,0.692160964012146,0.00035905904951505363,7.586662832181901e-05,2.6439191060489975e-05,0.00016283700824715197,0.00015576888108626008,2.9645405447809026e-05,5.9570957091636956e-06,3.850536450045183e-05,0.0006652981974184513,0.0001607887097634375,7.229725451907143e-05,0.0004179980023764074,0.053120072931051254,0.16778893768787384,0.22695180773735046,-0.08961968123912811,-0.6661839485168457,16.21466064453125,0.3413594961166382,0.7038750052452087,0.8613895773887634,1.4694318771362305,1.6808264255523682,1.2923095226287842,1.4886101484298706,0.8893007040023804,1.519099473953247,2.0352554321289062,2.3016302585601807
250,0.289080411195755,0.0,0.0,0.0,0.38054144382476807,0.0,0.0,0.1852707713842392,0.0,0.0,0.0,0.0,0.11419814079999924,0.0,0.0,0.0,0.03089994564652443,0.0,0.0,9.239483915735036e-06,0.32231229543685913,0.0,0.0,0.0,0.4416328966617584,0.0,0.0,0.18236775696277618,0.0,0.0,0.0,0.0,0.0427645668387413,0.0,0.0,0.0,0.00842263177037239,0.0,0.0,0.00249986769631505,0.03076923079788685,0.017764471471309662,0.047141075134277344,0.5976047515869141,0.026451721787452698,0.010578286834061146,0.03450237959623337,0.6535406708717346,0.00038346057408489287,8.307658572448418e-05,2.698444041016046e-05,0.00016066126408986747,0.00015890109352767467,3.2207324693445116e-05,5.879682248632889e-06,3.558538082870655e-05,0.0006844016024842858,0.00017616606783121824,7.431253470713273e-05,0.00041305701597593725,0.05181173235177994,0.14509528875350952,0.23969894647598267,-0.09208518266677856,-0.6464405655860901,15.653287887573242,0.3512478172779083,0.6605538725852966,0.9132716059684753,1.4547961950302124,1.6100295782089233,1.2668228149414062,1.483431100845337,0.8131769299507141,1.461805820465088,1.9090399742126465,2.3669471740722656
251,0.29807189106941223,0.0,0.0,0.0,0.39495763182640076,0.0,0.0,0.17855629324913025,0.0,0.0,0.0,0.0,0.07931480556726456,0.0,0.0,0.0,0.04909180849790573,0.0,0.0,7.618657946295571e-06,0.3260546028614044,0.0,0.0,0.0,0.442704975605011,0.0,0.0,0.1766054928302765,0.0,0.0,0.0,0.0,0.04363870620727539,0.0,0.0,0.0,0.008575323037803173,0.0,0.0,0.002420899923890829,0.026923077180981636,0.013413174077868462,0.04850437119603157,0.5888223648071289,0.014065826311707497,0.005631646141409874,0.03374209627509117,0.6655271053314209,0.00035537005169317126,8.148950291797519e-05,2.6874164177570492e-05,0.00015819747932255268,0.0001573578774696216,3.189614653820172e-05,5.9089279602630995e-06,3.7336481909733266e-05,0.0006866093026474118,0.00017497884982731193,7.507476402679458e-05,0.00038481122464872897,0.05271875485777855,0.12840355932712555,0.2232944518327713,-0.09420246630907059,-0.6150195598602295,15.448205947875977,0.3522602319717407,0.7086130976676941,0.8957417607307434,1.3971065282821655,1.5811200141906738,1.3647321462631226,1.4120101928710938,0.7976856827735901,1.5262919664382935,1.8237375020980835,2.444373369216919
252,0.2928181290626526,0.0,0.0,0.0,0.4076785147190094,0.0,0.0,0.16787102818489075,0.0,0.0,0.0,0.0,0.09340211004018784,0.0,0.0,0.0,0.03822420537471771,0.0,0.0,6.080366347305244e-06,0.33080312609672546,0.0,0.0,0.0,0.43936774134635925,0.0,0.0,0.1748218983411789,0.0,0.0,0.0,0.0,0.044543396681547165,0.0,0.0,0.0,0.008090712130069733,0.0,0.0,0.002373115159571171,0.02500000037252903,0.011417165398597717,0.04867665469646454,0.6155688166618347,0.010085453279316425,0.005810174625366926,0.029011676087975502,0.7286123037338257,0.0003386947209946811,8.341392094735056e-05,2.551538636907935e-05,0.00014766745152883232,0.00014011790335644037,3.2062285754363984e-05,5.73176203033654e-06,3.6738038033945486e-05,0.0006713267066515982,0.00017228181241080165,7.034809095785022e-05,0.00036527978954836726,0.05307135730981827,0.1316213607788086,0.21451698243618011,-0.09669754654169083,-0.6172011494636536,16.033411026000977,0.3667279779911041,0.6547480821609497,0.8138797879219055,1.371106743812561,1.67659330368042,1.405713438987732,1.3616671562194824,0.7737910151481628,1.5554207563400269,1.769622564315796,2.4170494079589844
253,0.3045491874217987,0.0,0.0,0.0,0.3995755612850189,0.0,0.0,0.16922102868556976,0.0,0.0,0.0,0.0,0.08388520777225494,0.0,0.0,0.0,0.04276234284043312,0.0,0.0,6.688327630399726e-06,0.32769688963890076,0.0,0.0,0.0,0.4406251013278961,0.0,0.0,0.17706184089183807,0.0,0.0,0.0,0.0,0.04397570341825485,0.0,0.0,0.0,0.0082382308319211,0.0,0.0,0.0024022161960601807,0.02500000037252903,0.012614770792424679,0.04808739200234413,0.6237524747848511,0.017051255330443382,0.005518727470189333,0.02264467068016529,0.732234537601471,0.0003210132126696408,8.93014803295955e-05,2.422849320282694e-05,0.00014253064000513405,0.00013338659482542425,3.5131430195178837e-05,5.63042567591765e-06,3.4114364098059013e-05,0.0006349956966005266,0.0001817050069803372,6.489451334346086e-05,0.00035393034340813756,0.0526885986328125,0.12664411962032318,0.23455102741718292,-0.0959981307387352,-0.6428539752960205,17.085132598876953,0.3744632303714752,0.6726778745651245,0.7725548148155212,1.427571415901184,1.730473279953003,1.3964873552322388,1.429666519165039,0.7314269542694092,1.5109518766403198,1.8650809526443481,2.4091360569000244
254,0.2978924810886383,0.0,0.0,0.0,0.383910596370697,0.0,0.0,0.1658458411693573,0.0,0.0,0.0,0.0,0.1068466529250145,0.0,0.0,0.0,0.04549955576658249,0.0,0.0,4.944959528074833e-06,0.3234156668186188,0.0,0.0,0.0,0.4399721920490265,0.0,0.0,0.18093231320381165,0.0,0.0,0.0,0.0,0.044634267687797546,0.0,0.0,0.0,0.00858776830136776,0.0,0.0,0.0024577705189585686,0.026923077180981636,0.01409181673079729,0.04915855452418327,0.6183632612228394,0.0050300005823373795,0.003735101781785488,0.02665187418460846,0.8135659694671631,0.0003258638025727123,9.954687266144902e-05,2.5996056137955748e-05,0.00015410453488584608,0.0001309869549004361,3.8781108742114156e-05,5.745067483076127e-06,3.322756674606353e-05,0.000668287742882967,0.0002108033513650298,7.214825018309057e-05,0.00039492640644311905,0.05370929092168808,0.15233822166919708,0.20328402519226074,-0.09401069581508636,-0.6192049980163574,15.271965026855469,0.3844285309314728,0.6285125017166138,0.7423906326293945,1.3710441589355469,1.8404957056045532,1.2653589248657227,1.4021015167236328,0.7524870038032532,1.480291485786438,1.896445393562317,2.3354105949401855
255,0.2769306004047394,0.0,0.0,0.0,0.3796364367008209,0.0,0.0,0.17398054897785187,0.0,0.0,0.0,0.0,0.11598461866378784,0.0,0.0,0.0,0.05346512794494629,0.0,0.0,2.6348247956775595e-06,0.3250959813594818,0.0,0.0,0.0,0.4417908191680908,0.0,0.0,0.17727546393871307,0.0,0.0,0.0,0.0,0.0449552983045578,0.0,0.0,0.0,0.008492971770465374,0.0,0.0,0.0023894747719168663,0.03076923079788685,0.021117765456438065,0.04977278783917427,0.548702597618103,0.016439877450466156,0.00919516570866108,0.04011460393667221,0.7322770953178406,0.0003020533185917884,9.516576392343268e-05,2.8025839128531516e-05,0.00016065752424765378,0.00014145443856250495,3.720425593201071e-05,6.058556209609378e-06,3.624550299718976e-05,0.0006611880962736905,0.0002019512321567163,8.002557297004387e-05,0.00041940691880881786,0.05388327315449715,0.1694384664297104,0.19863970577716827,-0.09250994771718979,-0.600287914276123,14.123639106750488,0.37446334958076477,0.643835723400116,0.7201101183891296,1.387526273727417,1.8418574333190918,1.3203325271606445,1.299554467201233,0.7397570610046387,1.497336745262146,1.9105300903320312,2.2045998573303223
