step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
385,0.04722375422716141,0.0,0.0,0.0,0.15688420832157135,0.0,0.0,0.29175224900245667,0.0,0.0,0.0,0.0,0.3643771708011627,0.0,0.0,0.0,0.11944751441478729,0.0,0.0,0.02031511627137661,0.18848301470279694,0.0,0.0,0.0,0.3430711030960083,0.0,0.0,0.2571966052055359,0.0,0.0,0.0,0.0,0.14659012854099274,0.0,0.0,0.0,0.05182764306664467,0.0,0.0,0.012831490486860275,0.36153846979141235,0.22590819001197815,0.20095880329608917,0.2502993941307068,0.6526432037353516,0.57511967420578,0.48761019110679626,0.46676161885261536,0.0004929276183247566,0.00015808157331775874,4.939039354212582e-05,0.00029688121867366135,0.0002483612624928355,5.642722680931911e-05,7.332115728786448e-06,4.375817297841422e-05,0.00093790830578655,0.0003684814728330821,0.0001572758046677336,0.0007834130665287375,0.20317575335502625,0.5041306018829346,0.5105527639389038,0.0759367123246193,-0.5078171491622925,2.9594810009002686,0.15983682870864868,0.4106333255767822,0.2674564719200134,0.3129502534866333,0.45141303539276123,0.34921953082084656,0.45956218242645264,0.46435269713401794,0.4133557677268982,0.38248375058174133,0.43809974193573
386,0.027421947568655014,0.0,0.0,0.0,0.10372921824455261,0.0,0.0,0.23132076859474182,0.0,0.0,0.0,0.0,0.34181034564971924,0.0,0.0,0.0,0.25358879566192627,0.0,0.0,0.04212897643446922,0.1720498502254486,0.0,0.0,0.0,0.3133730888366699,0.0,0.0,0.2531594932079315,0.0,0.0,0.0,0.0,0.17036882042884827,0.0,0.0,0.0,0.07460735738277435,0.0,0.0,0.016441402956843376,0.4000000059604645,0.2882634699344635,0.2488439530134201,0.2592814266681671,0.7992138862609863,0.7283064723014832,0.6123114824295044,0.6037610769271851,0.00046824669698253274,0.0001826335210353136,5.579904609476216e-05,0.0002845402341336012,0.00019299585255794227,6.418492557713762e-05,7.465880116797052e-06,4.064987297169864e-05,0.0010476006427779794,0.00043266022112220526,0.00018582367920316756,0.0008007219294086099,0.2514382600784302,0.637519896030426,0.5872683525085449,0.14171530306339264,-0.42600327730178833,2.6357829570770264,0.16131934523582458,0.37243562936782837,0.370979905128479,0.30968108773231506,0.40442338585853577,0.2842073440551758,0.5060585141181946,0.4503302574157715,0.40615057945251465,0.4241523742675781,0.462138295173645
387,0.056915152817964554,0.0,0.0,0.0,0.18255014717578888,0.0,0.0,0.2752259373664856,0.0,0.0,0.0,0.0,0.28359463810920715,0.0,0.0,0.0,0.1858932375907898,0.0,0.0,0.01582089066505432,0.19815438985824585,0.0,0.0,0.0,0.3525250554084778,0.0,0.0,0.2507030665874481,0.0,0.0,0.0,0.0,0.13612200319766998,0.0,0.0,0.0,0.05087239295244217,0.0,0.0,0.011623082682490349,0.3096153736114502,0.21317365765571594,0.18896879255771637,0.23253493010997772,0.6594964265823364,0.5788878202438354,0.44057273864746094,0.5036143660545349,0.0004678404948208481,0.00015758301015011966,4.895257734460756e-05,0.0002656682045198977,0.00018384451686870307,5.588651038124226e-05,7.162677320593502e-06,3.8951609894866124e-05,0.0010782814351841807,0.000371574773453176,0.00015769957099109888,0.0007315044640563428,0.1910271942615509,0.48529624938964844,0.6644193530082703,0.05506058782339096,-0.46364569664001465,3.0014138221740723,0.1432988941669464,0.3704912066459656,0.3987559974193573,0.3352486491203308,0.43113377690315247,0.31377312541007996,0.5207083821296692,0.44671258330345154,0.43247321248054504,0.36311930418014526,0.4350452423095703
388,0.04452811926603317,0.0,0.0,0.0,0.17206744849681854,0.0,0.0,0.31177493929862976,0.0,0.0,0.0,0.0,0.30605167150497437,0.0,0.0,0.0,0.14449742436408997,0.0,0.0,0.02108045294880867,0.19207076728343964,0.0,0.0,0.0,0.34175312519073486,0.0,0.0,0.25165092945098877,0.0,0.0,0.0,0.0,0.14302322268486023,0.0,0.0,0.0,0.057257525622844696,0.0,0.0,0.014244437217712402,0.3423076868057251,0.23009979724884033,0.20429714024066925,0.23612773418426514,0.6225660443305969,0.5466389060020447,0.5083153247833252,0.2499801218509674,0.0005819847574457526,0.0001635210501262918,4.929710121359676e-05,0.0003368956095073372,0.00018472768715582788,5.945582961430773e-05,7.089807695592754e-06,4.218966205371544e-05,0.0011731523554772139,0.0003838983247987926,0.0001578907249495387,0.0009608297259546816,0.20633293688297272,0.4716194272041321,0.6589632034301758,0.07711125910282135,-0.4852153956890106,2.9273109436035156,0.14304813742637634,0.38461703062057495,0.3684220016002655,0.3499339520931244,0.4649309813976288,0.35440048575401306,0.4906686246395111,0.4636748135089874,0.4030422270298004,0.29926806688308716,0.40270113945007324
389,0.039589572697877884,0.0,0.0,0.0,0.12259353697299957,0.0,0.0,0.23507502675056458,0.0,0.0,0.0,0.0,0.32526305317878723,0.0,0.0,0.0,0.22299520671367645,0.0,0.0,0.05448364466428757,0.18416813015937805,0.0,0.0,0.0,0.3286094665527344,0.0,0.0,0.248299703001976,0.0,0.0,0.0,0.0,0.1494409441947937,0.0,0.0,0.0,0.07005730271339417,0.0,0.0,0.019424453377723694,0.39038461446762085,0.26431137323379517,0.22695131599903107,0.2688622772693634,0.7097207903862,0.6038282513618469,0.6080246567726135,0.5758928060531616,0.0006991600384935737,0.00019172101747244596,5.187442002352327e-05,0.00033482577418908477,0.0002301230124430731,6.931468669790775e-05,7.422516773658572e-06,4.372541661723517e-05,0.0013301221188157797,0.0004443298967089504,0.00016722820873837918,0.0009353571804240346,0.2298065423965454,0.6027316451072693,0.7377859354019165,0.12119274586439133,-0.2890969216823578,2.8185555934906006,0.15265539288520813,0.39241841435432434,0.41286781430244446,0.3576393127441406,0.48669853806495667,0.4645226299762726,0.45066627860069275,0.4869903326034546,0.3521616458892822,0.29391634464263916,0.36245810985565186
390,0.04514413699507713,0.0,0.0,0.0,0.14833571016788483,0.0,0.0,0.25954386591911316,0.0,0.0,0.0,0.0,0.3045441806316376,0.0,0.0,0.0,0.19732879102230072,0.0,0.0,0.04510330781340599,0.19186486303806305,0.0,0.0,0.0,0.34272366762161255,0.0,0.0,0.2516532242298126,0.0,0.0,0.0,0.0,0.13790316879749298,0.0,0.0,0.0,0.05888637527823448,0.0,0.0,0.01696869172155857,0.3442307710647583,0.21429142355918884,0.2039450705051422,0.2808383107185364,0.7210443019866943,0.49649372696876526,0.5248286724090576,0.6385208368301392,0.0004899944178760052,0.00018561087199486792,4.915655517834239e-05,0.0003473232500255108,0.00017943736747838557,6.347262387862429e-05,7.132347036531428e-06,4.519736103247851e-05,0.0010774889960885048,0.00041865234379656613,0.00015897670527920127,0.0009243767708539963,0.20560917258262634,0.5469662547111511,0.4730938673019409,0.0886475071310997,-0.3372628688812256,2.988313913345337,0.23231568932533264,0.45698580145835876,0.4653250575065613,0.27572184801101685,0.5029805302619934,0.5361227989196777,0.3846527636051178,0.43807247281074524,0.3311206102371216,0.2631371319293976,0.31194350123405457
391,0.05393240600824356,0.0,0.0,0.0,0.18509258329868317,0.0,0.0,0.31463825702667236,0.0,0.0,0.0,0.0,0.3158048391342163,0.0,0.0,0.0,0.11698001623153687,0.0,0.0,0.013551942072808743,0.19863705337047577,0.0,0.0,0.0,0.3548690378665924,0.0,0.0,0.2528460919857025,0.0,0.0,0.0,0.0,0.1305285096168518,0.0,0.0,0.0,0.050526779145002365,0.0,0.0,0.01259250845760107,0.29230770468711853,0.2075049877166748,0.18400000035762787,0.2518962025642395,0.5604427456855774,0.5096212029457092,0.4192664325237274,0.45973169803619385,0.00042400002712383866,0.00016977859195321798,4.6191307774279267e-05,0.0002961331629194319,0.00015920610167086124,5.984989911667071e-05,6.809140813857084e-06,4.115056435693987e-05,0.0009006529580801725,0.00038425691309385,0.00014879004447720945,0.0007945980178192258,0.1862856149673462,0.4463246166706085,0.39181461930274963,0.056397438049316406,-0.445381760597229,3.116596221923828,0.24821190536022186,0.437093049287796,0.5339512825012207,0.2528782784938812,0.4797660708427429,0.5374500751495361,0.3313317894935608,0.3433278203010559,0.3208376467227936,0.3074897229671478,0.32888728380203247
392,0.0643925815820694,0.0,0.0,0.0,0.18674804270267487,0.0,0.0,0.2916509807109833,0.0,0.0,0.0,0.0,0.3070334494113922,0.0,0.0,0.0,0.12582851946353912,0.0,0.0,0.024346375837922096,0.19888439774513245,0.0,0.0,0.0,0.35542839765548706,0.0,0.0,0.24994996190071106,0.0,0.0,0.0,0.0,0.13228091597557068,0.0,0.0,0.0,0.04900364950299263,0.0,0.0,0.01445270050317049,0.3173076808452606,0.20019960403442383,0.18685893714427948,0.2291417121887207,0.6357518434524536,0.48435330390930176,0.4650242030620575,0.383786678314209,0.0003943173214793205,0.00015213761071208864,4.516069020610303e-05,0.0002756680187303573,0.00018031612853519619,5.468673407449387e-05,7.039700449240627e-06,4.127741703996435e-05,0.0007854562718421221,0.00034010939998552203,0.00014176337572280318,0.0007691651699133217,0.18828292191028595,0.4571971297264099,0.5943890810012817,0.05835464224219322,-0.45674461126327515,3.09394907951355,0.24186302721500397,0.40280425548553467,0.5176098942756653,0.22269174456596375,0.42595726251602173,0.49134859442710876,0.363170325756073,0.3083595037460327,0.2997134327888489,0.28110378980636597,0.3642325699329376
393,0.057749323546886444,0.0,0.0,0.0,0.19490961730480194,0.0,0.0,0.3229685127735138,0.0,0.0,0.0,0.0,0.26304739713668823,0.0,0.0,0.0,0.12632408738136292,0.0,0.0,0.03500109538435936,0.19347137212753296,0.0,0.0,0.0,0.3431098759174347,0.0,0.0,0.2558034658432007,0.0,0.0,0.0,0.0,0.14080971479415894,0.0,0.0,0.0,0.05091326683759689,0.0,0.0,0.015892308205366135,0.3384615480899811,0.2128542959690094,0.19861173629760742,0.20738522708415985,0.6382293105125427,0.4794950783252716,0.4769554138183594,0.1460823267698288,0.0004165494174230844,0.00014671956887468696,4.7505316615570337e-05,0.00032030517468228936,0.00020235145348124206,5.316199894878082e-05,7.02161923982203e-06,4.619273022399284e-05,0.0007659936090931296,0.00032802607165649533,0.00014708985690958798,0.0008690764079801738,0.19971004128456116,0.4243624210357666,0.6582278609275818,0.0651765763759613,-0.4567801356315613,3.0347323417663574,0.19008411467075348,0.41400209069252014,0.5077687501907349,0.2774200141429901,0.385186105966568,0.45831596851348877,0.3454420566558838,0.34431570768356323,0.28608888387680054,0.3101554214954376,0.4005115032196045
394,0.046342071145772934,0.0,0.0,0.0,0.18230903148651123,0.0,0.0,0.3371831178665161,0.0,0.0,0.0,0.0,0.2799285650253296,0.0,0.0,0.0,0.1279655396938324,0.0,0.0,0.026271577924489975,0.18799874186515808,0.0,0.0,0.0,0.3405623137950897,0.0,0.0,0.2588762640953064,0.0,0.0,0.0,0.0,0.1447429656982422,0.0,0.0,0.0,0.05314066633582115,0.0,0.0,0.014679036103188992,0.35961538553237915,0.1883033961057663,0.2048339694738388,0.2403193563222885,0.7285940647125244,0.35479503870010376,0.4807928502559662,0.3025740087032318,0.0004297521954867989,0.00014018377987667918,4.623753557098098e-05,0.00030160395544953644,0.00018483161693438888,5.184616384212859e-05,6.941231731616426e-06,4.0342649299418554e-05,0.0007057253969833255,0.0003048551734536886,0.0001441409986000508,0.0008559939451515675,0.20447249710559845,0.43415677547454834,0.6454834342002869,0.06549057364463806,-0.49140769243240356,3.0376107692718506,0.17239877581596375,0.415083646774292,0.4638845920562744,0.29031091928482056,0.36088597774505615,0.4163301885128021,0.35002392530441284,0.3650747537612915,0.2362913340330124,0.3582054078578949,0.4182088077068329
395,0.029412344098091125,0.0,0.0,0.0,0.1119895875453949,0.0,0.0,0.23701588809490204,0.0,0.0,0.0,0.0,0.3158968687057495,0.0,0.0,0.0,0.23575708270072937,0.0,0.0,0.06992828100919724,0.1806418001651764,0.0,0.0,0.0,0.320311963558197,0.0,0.0,0.24895761907100677,0.0,0.0,0.0,0.0,0.1562541425228119,0.0,0.0,0.0,0.07309544831514359,0.0,0.0,0.020739033818244934,0.4365384578704834,0.26363274455070496,0.23799501359462738,0.3109780251979828,0.7896801233291626,0.6225903034210205,0.6244322061538696,0.5907255411148071,0.0005926624871790409,0.00016055387095548213,5.018911906518042e-05,0.0003023460740223527,0.0002525550371501595,5.970831261947751e-05,7.366500085481675e-06,4.2159743316005915e-05,0.0010799397714436054,0.0003712545149028301,0.00016057208995334804,0.0008817740017548203,0.24057252705097198,0.6215736865997314,0.5968493819236755,0.13385218381881714,-0.4045008420944214,2.8127005100250244,0.16494940221309662,0.44574055075645447,0.4616086781024933,0.28970155119895935,0.3345124423503876,0.4371316134929657,0.4212459921836853,0.36931249499320984,0.28927335143089294,0.32317566871643066,0.41617605090141296
396,0.04262657091021538,0.0,0.0,0.0,0.15939109027385712,0.0,0.0,0.2895645201206207,0.0,0.0,0.0,0.0,0.29603222012519836,0.0,0.0,0.0,0.17575883865356445,0.0,0.0,0.03662673756480217,0.18022489547729492,0.0,0.0,0.0,0.327951043844223,0.0,0.0,0.2579667270183563,0.0,0.0,0.0,0.0,0.15342916548252106,0.0,0.0,0.0,0.06370978057384491,0.0,0.0,0.016718391329050064,0.32499998807907104,0.18682634830474854,0.22619976103305817,0.3067864179611206,0.6678816676139832,0.4221523404121399,0.5484817624092102,0.4238293468952179,0.000470554456114769,0.00012912409147247672,4.690150308306329e-05,0.00040281008114106953,0.00020537721866276115,4.752203312818892e-05,7.144825758587103e-06,4.3809555791085586e-05,0.0008619986474514008,0.00027722446247935295,0.00014649858349002898,0.0010056010214611888,0.22496753931045532,0.5084083676338196,0.5303619503974915,0.0964973047375679,-0.4096842110157013,2.8952298164367676,0.13845309615135193,0.40690550208091736,0.37087029218673706,0.25778427720069885,0.3474937379360199,0.3948262631893158,0.3760150372982025,0.3233088254928589,0.27880164980888367,0.3169126808643341,0.3868958353996277
397,0.0668938085436821,0.0,0.0,0.0,0.23302283883094788,0.0,0.0,0.33317509293556213,0.0,0.0,0.0,0.0,0.25757092237472534,0.0,0.0,0.0,0.09719954431056976,0.0,0.0,0.012137743644416332,0.2039451152086258,0.0,0.0,0.0,0.36225855350494385,0.0,0.0,0.25085726380348206,0.0,0.0,0.0,0.0,0.12721310555934906,0.0,0.0,0.0,0.04292845353484154,0.0,0.0,0.01279751118272543,0.19807691872119904,0.1399201601743698,0.17727091908454895,0.25109779834747314,0.4628105163574219,0.3072708249092102,0.35487666726112366,0.43014341592788696,0.0003083726915065199,0.00010678586113499478,4.037428880110383e-05,0.00023426343977916986,0.0001226730819325894,4.069312126375735e-05,6.833564839325845e-06,3.617763286456466e-05,0.0005987259792163968,0.0002183990873163566,0.00012018560664728284,0.0006520939059555531,0.17598357796669006,0.3668995499610901,0.4532671570777893,0.021793454885482788,-0.4925718903541565,3.3273322582244873,0.2324172407388687,0.486613929271698,0.3656201958656311,0.19493991136550903,0.2893974781036377,0.3907783031463623,0.3639533817768097,0.3324660658836365,0.2744927406311035,0.27424243092536926,0.4036286473274231
398,0.07568041235208511,0.0,0.0,0.0,0.25117290019989014,0.0,0.0,0.34168246388435364,0.0,0.0,0.0,0.0,0.24523262679576874,0.0,0.0,0.0,0.07721127569675446,0.0,0.0,0.0090203657746315,0.21004098653793335,0.0,0.0,0.0,0.36730167269706726,0.0,0.0,0.25299012660980225,0.0,0.0,0.0,0.0,0.1184687688946724,0.0,0.0,0.0,0.038688208907842636,0.0,0.0,0.012510248459875584,0.20576922595500946,0.1412375271320343,0.16357803344726562,0.24011975526809692,0.4763714075088501,0.2791113555431366,0.33089128136634827,0.35756462812423706,0.00035400886554270983,0.00012301209790166467,4.22797747887671e-05,0.00025799204013310373,0.00013531072181649506,4.670341877499595e-05,6.981460956012597e-06,3.826738247880712e-05,0.0006996712763793766,0.0002613041433505714,0.0001276021357625723,0.0007244786247611046,0.16322028636932373,0.3314532935619354,0.3939715027809143,0.013707803562283516,-0.481987863779068,3.235663652420044,0.22064337134361267,0.5343642234802246,0.31391260027885437,0.22741112112998962,0.28023073077201843,0.3558506965637207,0.35524100065231323,0.33179962635040283,0.37414827942848206,0.3084515929222107,0.36449024081230164
399,0.0609755665063858,0.0,0.0,0.0,0.19704610109329224,0.0,0.0,0.33551445603370667,0.0,0.0,0.0,0.0,0.29293039441108704,0.0,0.0,0.0,0.10280675441026688,0.0,0.0,0.010726768523454666,0.20145437121391296,0.0,0.0,0.0,0.35494720935821533,0.0,0.0,0.254363477230072,0.0,0.0,0.0,0.0,0.12916968762874603,0.0,0.0,0.0,0.04671982303261757,0.0,0.0,0.01334542129188776,0.19230769574642181,0.15021955966949463,0.18314357101917267,0.2540917992591858,0.37076014280319214,0.2789674699306488,0.41163939237594604,0.49441438913345337,0.0004504225798882544,0.00013909029075875878,4.464166340767406e-05,0.0002479224931448698,0.00018148163508158177,5.203374894335866e-05,7.04166677678586e-06,3.856066905427724e-05,0.0008841502130962908,0.0003081783652305603,0.000139081064844504,0.0006323176203295588,0.18206597864627838,0.40645572543144226,0.47248947620391846,0.042668893933296204,-0.5246105194091797,3.0565881729125977,0.23110486567020416,0.5058919191360474,0.35523369908332825,0.25836899876594543,0.2511395215988159,0.31092384457588196,0.3722848892211914,0.4008617699146271,0.4692302644252777,0.2737915515899658,0.34398946166038513
400,0.03595671430230141,0.0,0.0,0.0,0.1321585774421692,0.0,0.0,0.2312108278274536,0.0,0.0,0.0,0.0,0.30466192960739136,0.0,0.0,0.0,0.2576529383659363,0.0,0.0,0.038359060883522034,0.18413197994232178,0.0,0.0,0.0,0.33337271213531494,0.0,0.0,0.25403982400894165,0.0,0.0,0.0,0.0,0.14705145359039307,0.0,0.0,0.0,0.06280229240655899,0.0,0.0,0.01860174722969532,0.26923078298568726,0.2028343379497528,0.21986018121242523,0.29461076855659485,0.5572883486747742,0.46989327669143677,0.5680966973304749,0.8069917559623718,0.0005650665843859315,0.00016498513286933303,5.0711678341031075e-05,0.0002598965656943619,0.00021462372387759387,6.244224641704932e-05,7.306984116439708e-06,4.031779826618731e-05,0.0011265395442023873,0.000368243723642081,0.0001615577784832567,0.0007044163648970425,0.21979911625385284,0.6006646156311035,0.6243946552276611,0.10037317872047424,-0.42247068881988525,2.8753957748413086,0.27073603868484497,0.5478196740150452,0.4170491099357605,0.2644512355327606,0.23075084388256073,0.38264569640159607,0.47947609424591064,0.3917226493358612,0.4914981424808502,0.23829977214336395,0.3893398940563202
401,0.02640114538371563,0.0,0.0,0.0,0.09778204560279846,0.0,0.0,0.19370633363723755,0.0,0.0,0.0,0.0,0.30746546387672424,0.0,0.0,0.0,0.26611050963401794,0.0,0.0,0.1085345596075058,0.175344780087471,0.0,0.0,0.0,0.31507137417793274,0.0,0.0,0.2482495903968811,0.0,0.0,0.0,0.0,0.15976950526237488,0.0,0.0,0.0,0.07700356841087341,0.0,0.0,0.024561192840337753,0.3384615480899811,0.2539321482181549,0.2499675452709198,0.34770458936691284,0.5815028548240662,0.5557039380073547,0.6899451017379761,0.7752318382263184,0.0005993443191982806,0.00017458197544328868,5.414832412498072e-05,0.00031100871274247766,0.00023331301053985953,6.460404256358743e-05,7.648520295333583e-06,4.810869722859934e-05,0.001222803839482367,0.00041009823326021433,0.00017320945335086435,0.0009171507554128766,0.2514405846595764,0.6821017265319824,0.5629693865776062,0.1632271111011505,-0.22408440709114075,2.7013142108917236,0.2613561749458313,0.5229979157447815,0.37219998240470886,0.2979098856449127,0.23510311543941498,0.3705796003341675,0.4625399112701416,0.3938809931278229,0.49528029561042786,0.21942563354969025,0.45455822348594666
402,0.030295534059405327,0.0,0.0,0.0,0.11581737548112869,0.0,0.0,0.25647976994514465,0.0,0.0,0.0,0.0,0.35816746950149536,0.0,0.0,0.0,0.18674883246421814,0.0,0.0,0.05249100178480148,0.1856507807970047,0.0,0.0,0.0,0.33229178190231323,0.0,0.0,0.2514851689338684,0.0,0.0,0.0,0.0,0.14977046847343445,0.0,0.0,0.0,0.06423591077327728,0.0,0.0,0.01656588725745678,0.3499999940395355,0.27768462896347046,0.2170661836862564,0.31157684326171875,0.620195746421814,0.5967416167259216,0.5932479500770569,0.6096299886703491,0.0005788661655969918,0.00017332806601189077,4.8924066504696384e-05,0.0002985671744681895,0.00020477973157539964,6.256487540667877e-05,7.366221325355582e-06,4.5092943764757365e-05,0.0011677120346575975,0.0004048800910823047,0.00015217419422697276,0.0008775925962254405,0.22184745967388153,0.5973992943763733,0.614905059337616,0.1128428727388382,-0.4283619523048401,2.907677412033081,0.18635576963424683,0.4111575186252594,0.326978474855423,0.30917584896087646,0.3069762885570526,0.35613641142845154,0.4882884919643402,0.39295849204063416,0.4569786787033081,0.27098241448402405,0.4511321485042572
403,0.040937669575214386,0.0,0.0,0.0,0.13985677063465118,0.0,0.0,0.26253730058670044,0.0,0.0,0.0,0.0,0.35085296630859375,0.0,0.0,0.0,0.1762436330318451,0.0,0.0,0.02957172878086567,0.1942390352487564,0.0,0.0,0.0,0.34282001852989197,0.0,0.0,0.25271666049957275,0.0,0.0,0.0,0.0,0.14128996431827545,0.0,0.0,0.0,0.05490443855524063,0.0,0.0,0.01402990147471428,0.38653847575187683,0.251057893037796,0.1981198638677597,0.2704590857028961,0.7083718180656433,0.5910717844963074,0.5099157094955444,0.6631252765655518,0.00046604350791312754,0.00014244636986404657,4.3109466787427664e-05,0.0002366365515626967,0.00018264440586790442,5.351715662982315e-05,6.826900062151253e-06,4.156811337452382e-05,0.000983855570666492,0.0003278324147686362,0.0001319902075920254,0.0006559144821949303,0.20226408541202545,0.5566557049751282,0.5566033124923706,0.07494159787893295,-0.5314239263534546,3.027822732925415,0.19243194162845612,0.337211549282074,0.2946154773235321,0.2872698903083801,0.2670883536338806,0.3141157627105713,0.47938767075538635,0.33482325077056885,0.38489043712615967,0.25886988639831543,0.3944093585014343
404,0.04375967010855675,0.0,0.0,0.0,0.1316133439540863,0.0,0.0,0.2449161410331726,0.0,0.0,0.0,0.0,0.29321733117103577,0.0,0.0,0.0,0.24653223156929016,0.0,0.0,0.039961375296115875,0.18279963731765747,0.0,0.0,0.0,0.32729482650756836,0.0,0.0,0.2570362389087677,0.0,0.0,0.0,0.0,0.15066951513290405,0.0,0.0,0.0,0.06551393121480942,0.0,0.0,0.01668587327003479,0.4384615421295166,0.27161675691604614,0.2201448231935501,0.27744510769844055,0.8111496567726135,0.6558877229690552,0.5241340398788452,0.6478374600410461,0.0005191148957237601,0.0001654106890782714,4.779719893122092e-05,0.0002639470621943474,0.00019781857554335147,5.8258727221982554e-05,7.274280505953357e-06,3.9701299101579934e-05,0.0010224203579127789,0.00037891295505687594,0.0001469423295930028,0.0007447021780535579,0.2240651547908783,0.5796997547149658,0.6657572388648987,0.1055898442864418,-0.4123227596282959,2.8347151279449463,0.2608315646648407,0.352133184671402,0.26965293288230896,0.36890751123428345,0.2062891721725464,0.35430899262428284,0.5728068351745605,0.3385140299797058,0.3797810971736908,0.297306090593338,0.3224014937877655
405,0.03489908203482628,0.0,0.0,0.0,0.13347822427749634,0.0,0.0,0.2603708803653717,0.0,0.0,0.0,0.0,0.31873399019241333,0.0,0.0,0.0,0.20947977900505066,0.0,0.0,0.04303808882832527,0.17454500496387482,0.0,0.0,0.0,0.3197306990623474,0.0,0.0,0.2582922577857971,0.0,0.0,0.0,0.0,0.16107097268104553,0.0,0.0,0.0,0.06862877309322357,0.0,0.0,0.017732275649905205,0.48461538553237915,0.30910179018974304,0.23273159563541412,0.2818363308906555,0.8124194741249084,0.6635465025901794,0.5617782473564148,0.44045424461364746,0.0005023404373787344,0.00019866804359480739,5.015606075176038e-05,0.00034104182850569487,0.00024201189808081836,6.721927638864145e-05,7.453819762304192e-06,4.129033914068714e-05,0.001092778518795967,0.00046585898962803185,0.00016016303561627865,0.000972015259321779,0.23804399371147156,0.5712417364120483,0.5697835087776184,0.13357682526111603,-0.3458349108695984,2.6404836177825928,0.27047452330589294,0.33825963735580444,0.23694182932376862,0.3983183205127716,0.2531117796897888,0.36678311228752136,0.5767548680305481,0.26351529359817505,0.41156822443008423,0.30019912123680115,0.377138614654541
406,0.04005666822195053,0.0,0.0,0.0,0.14521604776382446,0.0,0.0,0.28919002413749695,0.0,0.0,0.0,0.0,0.3360714614391327,0.0,0.0,0.0,0.15811434388160706,0.0,0.0,0.03135141730308533,0.18692375719547272,0.0,0.0,0.0,0.33556368947029114,0.0,0.0,0.2540664076805115,0.0,0.0,0.0,0.0,0.14936624467372894,0.0,0.0,0.0,0.05882281810045242,0.0,0.0,0.015257063321769238,0.4653846025466919,0.26762476563453674,0.2105867713689804,0.2628742456436157,0.7919731140136719,0.5916404128074646,0.5172836184501648,0.43834441900253296,0.000531679717823863,0.00018174063006881624,4.6590936108259484e-05,0.0002922963467426598,0.0002247232769150287,6.143730570329353e-05,7.076644578773994e-06,3.769284376176074e-05,0.0010408619418740273,0.0004180450923740864,0.00014776202442590147,0.0008386853151023388,0.21481628715991974,0.5255277156829834,0.6406691670417786,0.09282305091619492,-0.37254875898361206,2.8680899143218994,0.23350179195404053,0.3331878185272217,0.2884809672832489,0.44319623708724976,0.2551460564136505,0.4145614802837372,0.5353485941886902,0.2827383279800415,0.40555980801582336,0.2883368134498596,0.35413235425949097
407,0.054446030408144,0.0,0.0,0.0,0.18169020116329193,0.0,0.0,0.3209574818611145,0.0,0.0,0.0,0.0,0.2878379225730896,0.0,0.0,0.0,0.13427510857582092,0.0,0.0,0.02079320140182972,0.20121371746063232,0.0,0.0,0.0,0.354498952627182,0.0,0.0,0.24997225403785706,0.0,0.0,0.0,0.0,0.13014501333236694,0.0,0.0,0.0,0.05128248408436775,0.0,0.0,0.012887580320239067,0.41923075914382935,0.20019960403442383,0.18524594604969025,0.22075848281383514,0.7454468607902527,0.47475531697273254,0.437516450881958,0.39477699995040894,0.0005225397180765867,0.00015439404523931444,4.410923065734096e-05,0.00024217154714278877,0.00022902457567397505,5.471300391945988e-05,6.801681138313143e-06,3.402451693546027e-05,0.0009947464568540454,0.00036161247408017516,0.00014012744941283017,0.0006479141302406788,0.18680988252162933,0.44289565086364746,0.5820305943489075,0.0593651682138443,-0.40296095609664917,3.0952680110931396,0.16272231936454773,0.32519176602363586,0.2823353111743927,0.4157145917415619,0.31438860297203064,0.393643856048584,0.4890519976615906,0.33655625581741333,0.44040095806121826,0.3446190059185028,0.36382853984832764
