step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.06202619895339012,0.0,0.0,0.0,0.19580800831317902,0.0,0.0,0.3155045211315155,0.0,0.0,0.0,0.0,0.2779993414878845,0.0,0.0,0.0,0.12055868655443192,0.0,0.0,0.02810330130159855,0.20050892233848572,0.0,0.0,0.0,0.3517235517501831,0.0,0.0,0.24628083407878876,0.0,0.0,0.0,0.0,0.1338440328836441,0.0,0.0,0.0,0.05329715088009834,0.0,0.0,0.014345519244670868,0.45192307233810425,0.18143711984157562,0.1931111216545105,0.2666666507720947,0.8580567836761475,0.4065949022769928,0.4209190011024475,0.40168681740760803,0.0004773085529450327,0.00011851047747768462,4.0536426240578294e-05,0.000271104509010911,0.00022942732903175056,4.518732748692855e-05,6.652576303167734e-06,4.458036710275337e-05,0.0008535926463082433,0.0002479532267898321,0.00011806809925474226,0.0006960680475458503,0.19359980523586273,0.4266512095928192,0.5539511442184448,0.041228339076042175,-0.4804602861404419,3.1631886959075928,0.16470076143741608,0.2246936857700348,0.2909480035305023,0.35010826587677,0.29452887177467346,0.31866922974586487,0.3419240713119507,0.40780940651893616,0.27161112427711487,0.39743611216545105,0.31579846143722534
292,0.054620206356048584,0.0,0.0,0.0,0.18925942480564117,0.0,0.0,0.3071742057800293,0.0,0.0,0.0,0.0,0.2825202941894531,0.0,0.0,0.0,0.13231611251831055,0.0,0.0,0.03410974144935608,0.19743004441261292,0.0,0.0,0.0,0.34412235021591187,0.0,0.0,0.24946892261505127,0.0,0.0,0.0,0.0,0.13774840533733368,0.0,0.0,0.0,0.05472084507346153,0.0,0.0,0.016509434208273888,0.45769229531288147,0.1956486999988556,0.19980524480342865,0.28103792667388916,0.8537536263465881,0.4297904968261719,0.45160168409347534,0.40899884700775146,0.00047323654871433973,0.00012386843445710838,4.305717448005453e-05,0.0002816441119648516,0.00022050074767321348,4.7816567530389875e-05,6.776193913538009e-06,4.465661913855001e-05,0.0008325540693476796,0.00026267278008162975,0.00012633550795726478,0.0007610897300764918,0.20081888139247894,0.448937326669693,0.5045088529586792,0.048588741570711136,-0.5756152868270874,3.106304883956909,0.1669052541255951,0.2981860637664795,0.30689969658851624,0.29896867275238037,0.3152470588684082,0.3366642892360687,0.3834556043148041,0.37026071548461914,0.2673180401325226,0.47178319096565247,0.3087163269519806
293,0.07997330278158188,0.0,0.0,0.0,0.24616770446300507,0.0,0.0,0.3172348141670227,0.0,0.0,0.0,0.0,0.24565017223358154,0.0,0.0,0.0,0.08372091501951218,0.0,0.0,0.02725311927497387,0.2105422019958496,0.0,0.0,0.0,0.363033264875412,0.0,0.0,0.24329283833503723,0.0,0.0,0.0,0.0,0.1224539577960968,0.0,0.0,0.0,0.047621920704841614,0.0,0.0,0.013055832125246525,0.42692306637763977,0.17413173615932465,0.17477154731750488,0.25489020347595215,0.8134303689002991,0.361625611782074,0.3341376483440399,0.3459779918193817,0.0004744547768495977,0.0001190699840663001,3.99198652303312e-05,0.0002432774199405685,0.0002229965612059459,4.614478166331537e-05,6.671250957879238e-06,4.3262625695206225e-05,0.000855853024404496,0.0002542996662668884,0.00011307285603834316,0.0006310808239504695,0.175969660282135,0.35661581158638,0.42318397760391235,0.012875819578766823,-0.41122299432754517,3.4068286418914795,0.1707799732685089,0.3492550253868103,0.3283655047416687,0.29168960452079773,0.2820560336112976,0.29604867100715637,0.3674950897693634,0.3960266709327698,0.2894558310508728,0.47259753942489624,0.3023975193500519
294,0.07285244017839432,0.0,0.0,0.0,0.22029948234558105,0.0,0.0,0.30668485164642334,0.0,0.0,0.0,0.0,0.24571853876113892,0.0,0.0,0.0,0.12482934445142746,0.0,0.0,0.02961537428200245,0.20218241214752197,0.0,0.0,0.0,0.34904158115386963,0.0,0.0,0.24543479084968567,0.0,0.0,0.0,0.0,0.1340760886669159,0.0,0.0,0.0,0.05519530549645424,0.0,0.0,0.014069817960262299,0.41923075914382935,0.19461077451705933,0.19472160935401917,0.2293413132429123,0.8329721093177795,0.4745047390460968,0.40945348143577576,0.20921748876571655,0.00044721487211063504,0.00012405888992361724,4.0755745430942625e-05,0.00024765392299741507,0.00022103187802713364,4.6325381845235825e-05,6.7084138208883815e-06,4.252976941643283e-05,0.0008915741927921772,0.00027180396136827767,0.00011709062528098002,0.0006695045158267021,0.1953883320093155,0.400154173374176,0.4820072054862976,0.03268848732113838,-0.3277074992656708,3.216754198074341,0.17023465037345886,0.2877614200115204,0.3651036024093628,0.27699437737464905,0.2510090470314026,0.2890685200691223,0.3567134141921997,0.37877142429351807,0.36665844917297363,0.4343931972980499,0.2822372019290924
295,0.07062560319900513,0.0,0.0,0.0,0.23048613965511322,0.0,0.0,0.32318681478500366,0.0,0.0,0.0,0.0,0.24395760893821716,0.0,0.0,0.0,0.10099466890096664,0.0,0.0,0.030749086290597916,0.20373669266700745,0.0,0.0,0.0,0.358566552400589,0.0,0.0,0.24584999680519104,0.0,0.0,0.0,0.0,0.12707862257957458,0.0,0.0,0.0,0.05009946599602699,0.0,0.0,0.014668675139546394,0.4134615361690521,0.17277444899082184,0.18394507467746735,0.250099778175354,0.8255789279937744,0.4480619728565216,0.35188689827919006,0.29020723700523376,0.00044341577449813485,0.00011504538997542113,3.899107105098665e-05,0.00024336721980944276,0.0002172331151086837,4.39010291302111e-05,6.3761281126062386e-06,4.06243561883457e-05,0.0008581870933994651,0.0002523871371522546,0.00010982685489580035,0.0006085639470256865,0.1843416690826416,0.3756943643093109,0.551580011844635,0.016687097027897835,-0.4098610281944275,3.4240834712982178,0.1799875795841217,0.3023197054862976,0.4075257480144501,0.2537756562232971,0.23930519819259644,0.348342627286911,0.38139939308166504,0.3454115092754364,0.36677518486976624,0.4101281464099884,0.26681119203567505
296,0.06715348362922668,0.0,0.0,0.0,0.22275249660015106,0.0,0.0,0.34090903401374817,0.0,0.0,0.0,0.0,0.25742313265800476,0.0,0.0,0.0,0.09480256587266922,0.0,0.0,0.016959263011813164,0.20069479942321777,0.0,0.0,0.0,0.3508441150188446,0.0,0.0,0.24748624861240387,0.0,0.0,0.0,0.0,0.13656719028949738,0.0,0.0,0.0,0.05128663033246994,0.0,0.0,0.013121015392243862,0.3442307710647583,0.13061876595020294,0.19608740508556366,0.2522954046726227,0.7354375123977661,0.3595496416091919,0.37471044063568115,0.30490410327911377,0.00044151098700240254,0.00010640383698046207,4.0882147004595026e-05,0.0002451380714774132,0.00021352170733734965,4.068484122399241e-05,6.665599812549772e-06,4.04003840230871e-05,0.0008973675430752337,0.0002251107944175601,0.00011695071589201689,0.0006560546462424099,0.1931149810552597,0.36917734146118164,0.6789798140525818,0.016521282494068146,-0.44447311758995056,3.2840781211853027,0.14708077907562256,0.3426031768321991,0.42729833722114563,0.2547609210014343,0.31368589401245117,0.3295159935951233,0.31157591938972473,0.3399837613105774,0.3793032169342041,0.40551644563674927,0.289253294467926
297,0.08705783635377884,0.0,0.0,0.0,0.2487764060497284,0.0,0.0,0.3513447642326355,0.0,0.0,0.0,0.0,0.22421136498451233,0.0,0.0,0.0,0.07370655983686447,0.0,0.0,0.014903056435286999,0.2036556899547577,0.0,0.0,0.0,0.35834431648254395,0.0,0.0,0.24816660583019257,0.0,0.0,0.0,0.0,0.13009284436702728,0.0,0.0,0.0,0.04729902744293213,0.0,0.0,0.012441521510481834,0.3057692348957062,0.12530937790870667,0.18510113656520844,0.24131736159324646,0.6611207723617554,0.3184095323085785,0.3159272372722626,0.24715624749660492,0.00043268140871077776,0.00010376916907262057,3.9353624742943794e-05,0.00023487625003326684,0.00018846076272893697,3.9789025322534144e-05,6.641350864811102e-06,3.8970159948803484e-05,0.0008995903772301972,0.0002184872137149796,0.00011115225061075762,0.0006079188315197825,0.18242554366588593,0.31281498074531555,0.6233644485473633,0.004228134173899889,-0.5597069263458252,3.3755722045898438,0.17219707369804382,0.3316494822502136,0.4582626521587372,0.21425068378448486,0.34849628806114197,0.34472382068634033,0.30715879797935486,0.3629477322101593,0.3485240638256073,0.3430594205856323,0.2960693836212158
298,0.07704981416463852,0.0,0.0,0.0,0.2315356284379959,0.0,0.0,0.3234706223011017,0.0,0.0,0.0,0.0,0.2612382173538208,0.0,0.0,0.0,0.08992112427949905,0.0,0.0,0.01678459905087948,0.2045445293188095,0.0,0.0,0.0,0.3569644093513489,0.0,0.0,0.24740438163280487,0.0,0.0,0.0,0.0,0.1296876072883606,0.0,0.0,0.0,0.04873786121606827,0.0,0.0,0.012661222368478775,0.33076924085617065,0.1416766494512558,0.18505868315696716,0.2638722360134125,0.6844220161437988,0.30097532272338867,0.36706236004829407,0.38193047046661377,0.00047414767323061824,0.00012460988364182413,3.994369035353884e-05,0.0002656556898728013,0.0001684377930359915,4.657317913370207e-05,6.742045570717892e-06,4.236397217027843e-05,0.0009799038525670767,0.0002705092483665794,0.00011758296750485897,0.0006780655821785331,0.18362949788570404,0.3679332435131073,0.5617340803146362,0.022398952394723892,-0.5460394620895386,3.2291488647460938,0.16087670624256134,0.3105323910713196,0.48735302686691284,0.30565959215164185,0.3365921080112457,0.3644745647907257,0.2793789505958557,0.3495040833950043,0.31037625670433044,0.31706637144088745,0.32669714093208313
299,0.07620790600776672,0.0,0.0,0.0,0.22191105782985687,0.0,0.0,0.3314763009548187,0.0,0.0,0.0,0.0,0.24762855470180511,0.0,0.0,0.0,0.10090602934360504,0.0,0.0,0.02187018282711506,0.20915143191814423,0.0,0.0,0.0,0.35962429642677307,0.0,0.0,0.2464842051267624,0.0,0.0,0.0,0.0,0.12566803395748138,0.0,0.0,0.0,0.04706064239144325,0.0,0.0,0.012011374346911907,0.3480769097805023,0.18746507167816162,0.17574283480644226,0.2536925971508026,0.7236138582229614,0.36984676122665405,0.3579248785972595,0.3501680791378021,0.0004902089713141322,0.0001645987795200199,3.880829899571836e-05,0.00025553617160767317,0.00020171210053376853,6.034761463524774e-05,6.587883945030626e-06,4.361736500868574e-05,0.0011381891090422869,0.0003520474710967392,0.00011515769438119605,0.0006512536783702672,0.17753781378269196,0.3703952431678772,0.5136627554893494,0.031673453748226166,-0.471268892288208,3.1627728939056396,0.2585422992706299,0.31433621048927307,0.5515543222427368,0.266190767288208,0.32240548729896545,0.3840485215187073,0.24688802659511566,0.37518247961997986,0.28160497546195984,0.24904246628284454,0.34175223112106323
300,0.05933423340320587,0.0,0.0,0.0,0.1847592294216156,0.0,0.0,0.29267555475234985,0.0,0.0,0.0,0.0,0.2638557553291321,0.0,0.0,0.0,0.1552308350801468,0.0,0.0,0.044144414365291595,0.19873763620853424,0.0,0.0,0.0,0.34691527485847473,0.0,0.0,0.24544291198253632,0.0,0.0,0.0,0.0,0.13871832191944122,0.0,0.0,0.0,0.05609944462776184,0.0,0.0,0.014086410403251648,0.4423076808452606,0.22255489230155945,0.19827966392040253,0.26606786251068115,0.8363327980041504,0.4565781354904175,0.4722764492034912,0.37896668910980225,0.0005507165333256125,0.00017700223543215543,4.1137871448881924e-05,0.0002750952844507992,0.0001940590882441029,6.270092126214877e-05,6.77289608574938e-06,4.2696818127296865e-05,0.0011996050598099828,0.0003763528075069189,0.00012533119297586381,0.0007244789740070701,0.2007724940776825,0.46322211623191833,0.6070289611816406,0.0626959577202797,-0.29736828804016113,3.0302908420562744,0.2433135062456131,0.34174883365631104,0.5351917147636414,0.3111985921859741,0.2810635268688202,0.38584256172180176,0.26060163974761963,0.4044188857078552,0.28145161271095276,0.2490181177854538,0.31642839312553406
301,0.06338606029748917,0.0,0.0,0.0,0.19119904935359955,0.0,0.0,0.2876076102256775,0.0,0.0,0.0,0.0,0.27091577649116516,0.0,0.0,0.0,0.1543472558259964,0.0,0.0,0.032544273883104324,0.1994130164384842,0.0,0.0,0.0,0.3459666967391968,0.0,0.0,0.24595849215984344,0.0,0.0,0.0,0.0,0.13879892230033875,0.0,0.0,0.0,0.05715547502040863,0.0,0.0,0.01270738523453474,0.4615384638309479,0.19373252987861633,0.19989264011383057,0.26027944684028625,0.8025125861167908,0.41875866055488586,0.46245113015174866,0.4224900007247925,0.0005159638240002096,0.00013863600906915963,3.9233673305716366e-05,0.00025569205172359943,0.00021186238154768944,5.135285755386576e-05,6.428215783671476e-06,4.2885541915893555e-05,0.0010521718068048358,0.00029171534697525203,0.00011761899804696441,0.0006573956925421953,0.2005521059036255,0.4577969014644623,0.47252193093299866,0.055002398788928986,-0.43312299251556396,3.1053693294525146,0.17283906042575836,0.2809269428253174,0.40865275263786316,0.2979554533958435,0.2194710373878479,0.38726261258125305,0.2780460715293884,0.36115172505378723,0.2810303270816803,0.31836095452308655,0.302468866109848
302,0.06779169291257858,0.0,0.0,0.0,0.20011503994464874,0.0,0.0,0.28648167848587036,0.0,0.0,0.0,0.0,0.2705221474170685,0.0,0.0,0.0,0.14691947400569916,0.0,0.0,0.028170034289360046,0.20076024532318115,0.0,0.0,0.0,0.34586572647094727,0.0,0.0,0.24546507000923157,0.0,0.0,0.0,0.0,0.13680310547351837,0.0,0.0,0.0,0.0567939355969429,0.0,0.0,0.014311918057501316,0.49038460850715637,0.1891816407442093,0.1992035061120987,0.27345308661460876,0.808459997177124,0.39017120003700256,0.4389580190181732,0.45623859763145447,0.0004995897179469466,0.00012608827091753483,3.8670219510095194e-05,0.0002612232347019017,0.00023793152649886906,4.8510715714655817e-05,6.573039172508288e-06,4.2986863263649866e-05,0.0009800490224733949,0.00026587993488647044,0.00011454560444690287,0.0006897093262523413,0.19983530044555664,0.4456019401550293,0.5336396098136902,0.04591786116361618,-0.5270096063613892,3.1120123863220215,0.1772773116827011,0.2926180958747864,0.35625123977661133,0.2880754768848419,0.2084045261144638,0.4011792540550232,0.27294546365737915,0.3788793087005615,0.27807894349098206,0.3038758635520935,0.28057169914245605
303,0.04199009761214256,0.0,0.0,0.0,0.145502969622612,0.0,0.0,0.27009689807891846,0.0,0.0,0.0,0.0,0.30453726649284363,0.0,0.0,0.0,0.19698378443717957,0.0,0.0,0.04088904708623886,0.18166570365428925,0.0,0.0,0.0,0.3286167085170746,0.0,0.0,0.25211355090141296,0.0,0.0,0.0,0.0,0.15333209931850433,0.0,0.0,0.0,0.06740935891866684,0.0,0.0,0.016862597316503525,0.4692307710647583,0.2623952031135559,0.2253408282995224,0.2764470875263214,0.8149900436401367,0.5566065311431885,0.5331077575683594,0.5260210633277893,0.0005170524818822742,0.0001587051374372095,4.402313788887113e-05,0.0002644017804414034,0.00021599729370791465,5.801604493171908e-05,7.0835199039720464e-06,4.5215361751616e-05,0.0010799315059557557,0.00034003573819063604,0.00013689282059203833,0.0007250279886648059,0.22838221490383148,0.5424001216888428,0.5514729619026184,0.10557810962200165,-0.47676703333854675,2.8681211471557617,0.1570490449666977,0.32022780179977417,0.33496570587158203,0.2508353292942047,0.2604210376739502,0.38765189051628113,0.31486696004867554,0.4306134581565857,0.32685184478759766,0.33407095074653625,0.38327065110206604
304,0.09111009538173676,0.0,0.0,0.0,0.2597048878669739,0.0,0.0,0.3249594569206238,0.0,0.0,0.0,0.0,0.21348145604133606,0.0,0.0,0.0,0.09486266225576401,0.0,0.0,0.01588151976466179,0.21902534365653992,0.0,0.0,0.0,0.3693790137767792,0.0,0.0,0.23790493607521057,0.0,0.0,0.0,0.0,0.11700128018856049,0.0,0.0,0.0,0.044156935065984726,0.0,0.0,0.012532489374279976,0.3692307770252228,0.16982035338878632,0.1657453179359436,0.22834330797195435,0.6823047995567322,0.3810482919216156,0.29141560196876526,0.2906978130340576,0.000476148328743875,0.00013307336485013366,3.9379716326948255e-05,0.0002524408046156168,0.0002259663597214967,4.909536801278591e-05,6.6854754550149664e-06,4.163450648775324e-05,0.0009461681474931538,0.00028904047212563455,0.00011460520909167826,0.0006338824750855565,0.1669550985097885,0.3242160975933075,0.5071853995323181,-0.0003629671409726143,-0.5505043864250183,3.4667491912841797,0.21291853487491608,0.31970229744911194,0.338324636220932,0.24939827620983124,0.30709725618362427,0.45659205317497253,0.3011046350002289,0.519873857498169,0.35034364461898804,0.3226982355117798,0.3724551796913147
305,0.097397081553936,0.0,0.0,0.0,0.25829893350601196,0.0,0.0,0.29744189977645874,0.0,0.0,0.0,0.0,0.23153181374073029,0.0,0.0,0.0,0.10025133192539215,0.0,0.0,0.015078948810696602,0.21549825370311737,0.0,0.0,0.0,0.36611321568489075,0.0,0.0,0.24015434086322784,0.0,0.0,0.0,0.0,0.11936654150485992,0.0,0.0,0.0,0.04566371068358421,0.0,0.0,0.01320396363735199,0.4000000059604645,0.16075848042964935,0.1706666797399521,0.25489020347595215,0.8002089858055115,0.3533261716365814,0.290971964597702,0.42447057366371155,0.0004737081762868911,0.000123250501928851,3.8894479075679556e-05,0.00024093945103231817,0.00021781781106255949,4.7040859499247745e-05,6.602335361094447e-06,4.411126428749412e-05,0.0009110545506700873,0.00027397702797316015,0.00011016684584319592,0.0006129907560534775,0.17134639620780945,0.34685251116752625,0.5036987066268921,-0.0012720446102321148,-0.33006155490875244,3.4876585006713867,0.23987743258476257,0.29987531900405884,0.34613192081451416,0.26126807928085327,0.2834443747997284,0.43208515644073486,0.24679137766361237,0.5271643400192261,0.31195205450057983,0.31496450304985046,0.38852137327194214
306,0.06603725999593735,0.0,0.0,0.0,0.19720588624477386,0.0,0.0,0.29367953538894653,0.0,0.0,0.0,0.0,0.2978067994117737,0.0,0.0,0.0,0.12934163212776184,0.0,0.0,0.01592884585261345,0.19240207970142365,0.0,0.0,0.0,0.3452050983905792,0.0,0.0,0.2558339238166809,0.0,0.0,0.0,0.0,0.13887301087379456,0.0,0.0,0.0,0.05341566354036331,0.0,0.0,0.0142702367156744,0.3519230782985687,0.19532933831214905,0.19770537316799164,0.2688622772693634,0.6957594752311707,0.41596105694770813,0.4062038064002991,0.5500573515892029,0.0004741839657071978,0.00013302107981871814,4.526812335825525e-05,0.0002758005284704268,0.0002258637105114758,5.051246262155473e-05,7.158962944231462e-06,4.373996125650592e-05,0.0009403509902767837,0.0002944771258626133,0.00013334007235243917,0.0007067422848194838,0.1985803246498108,0.44306808710098267,0.43985995650291443,0.045048005878925323,-0.34430208802223206,3.0257482528686523,0.2459382265806198,0.2553272247314453,0.3626280128955841,0.2659400403499603,0.32670849561691284,0.3847050368785858,0.31234580278396606,0.5713087320327759,0.303945392370224,0.3102802634239197,0.383959025144577
307,0.06364139169454575,0.0,0.0,0.0,0.2103864848613739,0.0,0.0,0.32514044642448425,0.0,0.0,0.0,0.0,0.2826801538467407,0.0,0.0,0.0,0.10517425090074539,0.0,0.0,0.012977288104593754,0.19209270179271698,0.0,0.0,0.0,0.340921550989151,0.0,0.0,0.2585892081260681,0.0,0.0,0.0,0.0,0.14089885354042053,0.0,0.0,0.0,0.05351951718330383,0.0,0.0,0.013978186063468456,0.35769230127334595,0.18750499188899994,0.2003595530986786,0.2502993941307068,0.7428338527679443,0.41021186113357544,0.3953177332878113,0.37158823013305664,0.00046724104322493076,0.00013817221042700112,4.811619874089956e-05,0.00029345587245188653,0.0002255430445075035,5.088658144813962e-05,7.38643211661838e-06,4.466652899282053e-05,0.0009382900316268206,0.0002993524249177426,0.0001421294000465423,0.0007521832594648004,0.2003827691078186,0.4008226692676544,0.38299795985221863,0.03947027772665024,-0.3874562978744507,3.014742612838745,0.1948685199022293,0.27025845646858215,0.37741440534591675,0.33992481231689453,0.40973368287086487,0.4309034049510956,0.2997449040412903,0.5020017027854919,0.283855676651001,0.33174386620521545,0.43321752548217773
308,0.045583326369524,0.0,0.0,0.0,0.19213400781154633,0.0,0.0,0.32911014556884766,0.0,0.0,0.0,0.0,0.3057025671005249,0.0,0.0,0.0,0.11331354826688766,0.0,0.0,0.014156360179185867,0.18359626829624176,0.0,0.0,0.0,0.33300843834877014,0.0,0.0,0.2617451250553131,0.0,0.0,0.0,0.0,0.15199364721775055,0.0,0.0,0.0,0.055361878126859665,0.0,0.0,0.014294641092419624,0.35384616255760193,0.19540917873382568,0.21308615803718567,0.2898203432559967,0.6428554058074951,0.45265620946884155,0.42968448996543884,0.4097706377506256,0.0004670117632485926,0.00014326319796964526,5.00038149766624e-05,0.0003240045625716448,0.00021659673075191677,5.446147406473756e-05,7.421401278406847e-06,4.7456345782848075e-05,0.0009734241175465286,0.00031374586978927255,0.00015316759527195245,0.0008667444926686585,0.21312054991722107,0.4331625998020172,0.5209106206893921,0.054031774401664734,-0.3833281993865967,2.9261744022369385,0.15893924236297607,0.2825748026371002,0.37484437227249146,0.2942780554294586,0.4412204623222351,0.39913833141326904,0.3887949287891388,0.4582783281803131,0.326455682516098,0.3996211886405945,0.4613836109638214
309,0.06551728397607803,0.0,0.0,0.0,0.2286294549703598,0.0,0.0,0.35696086287498474,0.0,0.0,0.0,0.0,0.25685176253318787,0.0,0.0,0.0,0.08378594368696213,0.0,0.0,0.008254664950072765,0.18967323005199432,0.0,0.0,0.0,0.33793511986732483,0.0,0.0,0.26135408878326416,0.0,0.0,0.0,0.0,0.14367297291755676,0.0,0.0,0.0,0.05395969748497009,0.0,0.0,0.013404877856373787,0.32692307233810425,0.17029939591884613,0.20398253202438354,0.2672654688358307,0.6810891032218933,0.3691714107990265,0.34811699390411377,0.29905954003334045,0.000495708198286593,0.00014457717770710588,5.137291009305045e-05,0.0003372589126229286,0.00022778970014769584,5.5070930102374405e-05,7.566261956526432e-06,5.003791375202127e-05,0.0009671289008110762,0.0003172465949319303,0.00015380441618617624,0.0008802583906799555,0.2029089778661728,0.3488823473453522,0.49962547421455383,0.037201326340436935,-0.41960710287094116,2.903789758682251,0.21266955137252808,0.25816887617111206,0.35708385705947876,0.25920188426971436,0.39645734429359436,0.41310304403305054,0.4198848307132721,0.45141294598579407,0.3089534640312195,0.379282683134079,0.5259180068969727
310,0.08712819963693619,0.0,0.0,0.0,0.2472933679819107,0.0,0.0,0.3162502348423004,0.0,0.0,0.0,0.0,0.23906365036964417,0.0,0.0,0.0,0.09570039063692093,0.0,0.0,0.014564098790287971,0.2114316076040268,0.0,0.0,0.0,0.3610509932041168,0.0,0.0,0.24250540137290955,0.0,0.0,0.0,0.0,0.12438686192035675,0.0,0.0,0.0,0.04738638922572136,0.0,0.0,0.013238753192126751,0.39423078298568726,0.1617564857006073,0.17769289016723633,0.25109779834747314,0.7828314304351807,0.40480440855026245,0.32381394505500793,0.31094682216644287,0.0004949612193740904,0.00012503156904131174,4.245901800459251e-05,0.0002905574510805309,0.00021221337374299765,4.7659603296779096e-05,7.053933586576022e-06,5.068481550551951e-05,0.0009421417489647865,0.00027484065503813326,0.00012267442070879042,0.0007368114311248064,0.1778811365365982,0.34931862354278564,0.4188362658023834,0.014765098690986633,-0.42713621258735657,3.3006680011749268,0.19423328340053558,0.26580479741096497,0.33892470598220825,0.2138230949640274,0.3500884771347046,0.45284461975097656,0.3679586350917816,0.38830283284187317,0.3499104380607605,0.33722323179244995,0.4397431015968323
311,0.13605625927448273,0.0,0.0,0.0,0.3322295546531677,0.0,0.0,0.305317759513855,0.0,0.0,0.0,0.0,0.16419868171215057,0.0,0.0,0.0,0.051276519894599915,0.0,0.0,0.010921290144324303,0.2366504818201065,0.0,0.0,0.0,0.390810489654541,0.0,0.0,0.22565819323062897,0.0,0.0,0.0,0.0,0.09881970286369324,0.0,0.0,0.0,0.03636433929204941,0.0,0.0,0.011696808971464634,0.3153846263885498,0.12243513017892838,0.14106866717338562,0.2293413132429123,0.6758955717086792,0.256678968667984,0.20098021626472473,0.1950867474079132,0.00048643944319337606,0.0001013898872770369,3.543347702361643e-05,0.00024803890846669674,0.00021046277834102511,3.9506820030510426e-05,6.2750541474088095e-06,4.478306072996929e-05,0.0009680460207164288,0.00021462801669258624,0.00010093284072354436,0.0006166212842799723,0.1412220597267151,0.22638782858848572,0.3962481617927551,-0.019249452278017998,-0.4797476530075073,3.935838460922241,0.2259325236082077,0.2692544162273407,0.36233580112457275,0.24199733138084412,0.3037291467189789,0.5131266713142395,0.3902115225791931,0.37808144092559814,0.44022613763809204,0.2729264497756958,0.3560512065887451
312,0.05221030116081238,0.0,0.0,0.0,0.16997312009334564,0.0,0.0,0.2806924879550934,0.0,0.0,0.0,0.0,0.29187798500061035,0.0,0.0,0.0,0.17889846861362457,0.0,0.0,0.026347635313868523,0.19781744480133057,0.0,0.0,0.0,0.3543771803379059,0.0,0.0,0.24293552339076996,0.0,0.0,0.0,0.0,0.1315324753522873,0.0,0.0,0.0,0.058067210018634796,0.0,0.0,0.015270177274942398,0.45192307233810425,0.18858283758163452,0.19634707272052765,0.26267462968826294,0.8353596329689026,0.40478551387786865,0.5072298645973206,0.48708653450012207,0.0005193314282223582,0.00013012881390750408,4.250937490724027e-05,0.0002479577378835529,0.00024361253599636257,4.8961905122268945e-05,6.848441444162745e-06,4.139764132560231e-05,0.00101298070512712,0.00027827348094433546,0.00013121214578859508,0.0006327484734356403,0.19697505235671997,0.4971156418323517,0.4385598599910736,0.06328491866588593,-0.4856807291507721,3.159607172012329,0.20021499693393707,0.314048707485199,0.34718137979507446,0.29497087001800537,0.31959834694862366,0.5397366881370544,0.3454035818576813,0.31780368089675903,0.40617039799690247,0.2858876883983612,0.3456476330757141
313,0.029101602733135223,0.0,0.0,0.0,0.11152517050504684,0.0,0.0,0.2181428074836731,0.0,0.0,0.0,0.0,0.3032382130622864,0.0,0.0,0.0,0.2670871615409851,0.0,0.0,0.07090505212545395,0.1746828407049179,0.0,0.0,0.0,0.32547158002853394,0.0,0.0,0.2447292059659958,0.0,0.0,0.0,0.0,0.1561090052127838,0.0,0.0,0.0,0.07855153828859329,0.0,0.0,0.020455827936530113,0.45192307233810425,0.2229141741991043,0.24558553099632263,0.3109780251979828,0.8021659851074219,0.5485188364982605,0.6450685262680054,0.6666198372840881,0.0005855436902493238,0.00014943462156224996,5.0309688958805054e-05,0.0002886708243750036,0.00028318274416960776,5.471172335091978e-05,7.321915290958714e-06,4.59760740341153e-05,0.0011440444504842162,0.0003172495635226369,0.00016422595945186913,0.0008566034957766533,0.24527698755264282,0.6412227153778076,0.5393363237380981,0.13442301750183105,-0.4347912669181824,2.7828352451324463,0.21471478044986725,0.34703636169433594,0.36075568199157715,0.3142700493335724,0.3084326386451721,0.5859835147857666,0.4079102873802185,0.32822611927986145,0.3715727925300598,0.29489797353744507,0.39555612206459045
