step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,2.9040372371673584,1.1819804906845093,2.347757577896118,3.0068836212158203,3.2577414512634277,2.903458105732957,0.1739659309387207,0.9997636079788208,0.9999348521232605,0.99983149766922,0.9998387098312378,0.9994324445724487,0.0005885837017558515,0.0001413491991115734,4.338268263381906e-05,0.0002930836344603449,0.5381940603256226,0.009931724518537521,-0.45936983823776245,1.2858083248138428,0.9201110601425171,0.9950799345970154,1.3417741060256958,1.3867857456207275,1.2855633508906248,0.3266146183013916,0.9997751116752625,0.9999912977218628,0.9999344944953918,0.9998427033424377,0.9994046688079834,0.0032144119031727314,0.0013120378134772182,0.0002895773504860699,0.0013534141471609473,0.6649757623672485,0.33508098125457764,-0.2007821500301361,2.630474090576172,1.3839250802993774,2.7561933994293213,1.865906834602356,0.9593949317932129,1.2889670133590698,1.9585320949554443,2.4058499336242676,2.253237724304199,1.1584055423736572,1.8660887479782104,1.5496212244033813,0.4531351923942566,0.2746928632259369,0.4752283990383148,0.44659510254859924,0.4099154770374298,0.3202119469642639,0.4232288599014282,0.33343857526779175,0.3739226162433624,0.30517396330833435,0.38155433535575867,0.3661828339099884
233,1.872200846672058,0.9909854531288147,1.5377397537231445,1.9423860311508179,2.0358076095581055,1.872097144064873,0.1923815757036209,0.9999016523361206,0.9999534487724304,0.999915599822998,0.9998782277107239,0.9999522566795349,0.000734780915081501,0.00018970896780956537,5.4240994359133765e-05,0.0003571358392946422,0.6579785346984863,0.14827974140644073,-0.24089500308036804,1.5380443334579468,1.2516766786575317,1.2912157773971558,1.5827313661575317,1.652388572692871,1.5377137601198465,0.35415956377983093,0.9998258352279663,0.9999039173126221,0.9998483657836914,0.9998226165771484,0.9998070001602173,0.0034017586149275303,0.0012034195242449641,0.0002615960838738829,0.0017878219950944185,0.6681473851203918,0.20634430646896362,-0.6405712366104126,1.7239933013916016,1.3969265222549438,1.4417630434036255,1.5554213523864746,2.211246967315674,3.9039313793182373,2.4703826904296875,1.5416871309280396,1.7789701223373413,2.2276628017425537,2.025198459625244,1.8012149333953857,0.3711121082305908,0.24131178855895996,0.5002472400665283,0.44363439083099365,0.445726603269577,0.3557581603527069,0.5025621056556702,0.36462315917015076,0.3715948760509491,0.3432907164096832,0.3939861059188843,0.3538922071456909
234,1.616895079612732,0.8461324572563171,1.2280040979385376,1.7140947580337524,1.7820520401000977,1.6167286569036978,0.1817937046289444,0.9998518824577332,0.9999986886978149,0.9998555779457092,0.9998844861984253,0.9997338652610779,0.0009049693471752107,0.00023206892365124077,6.0171878430992365e-05,0.00041091241291724145,0.6678951978683472,0.19894424080848694,-0.15623211860656738,1.9625476598739624,1.1946970224380493,1.403174638748169,2.064497470855713,2.3078463077545166,1.961075267341914,0.2488926351070404,0.9997124671936035,0.9986745119094849,0.9998873472213745,0.9996429085731506,0.9998043179512024,0.002585985232144594,0.0007854128489270806,0.0001851701963460073,0.0011862985556945205,0.6937853097915649,0.13330723345279694,-0.4196081757545471,1.6721745729446411,2.199315309524536,1.864201545715332,1.3474462032318115,1.863003134727478,0.9761518836021423,1.8707174062728882,1.3117610216140747,1.7715421915054321,0.9568697214126587,1.5833183526992798,1.4537769556045532,0.42883920669555664,0.33815011382102966,0.5822436809539795,0.44579780101776123,0.45215144753456116,0.36000698804855347,0.4981202185153961,0.3617630898952484,0.40705999732017517,0.3196547329425812,0.41937875747680664,0.36252138018608093
235,2.023228645324707,0.9902316331863403,1.5449334383010864,2.154496908187866,2.2123661041259766,2.0230116514480887,0.21965350210666656,0.9998563528060913,0.9998390078544617,0.9997677206993103,0.9998844265937805,0.9998782277107239,0.0007237280951812863,0.00018038439156953245,4.993208131054416e-05,0.0003319986572023481,0.5963166356086731,0.10783889889717102,-0.3102898895740509,2.3981964588165283,3.1765284538269043,2.6869142055511475,2.3487887382507324,2.3201749324798584,2.3968347398625762,0.25575685501098633,0.9997233152389526,0.9994962215423584,0.9996700286865234,0.999724268913269,0.9997612237930298,0.0011802830267697573,0.0005818808567710221,0.00016370450612157583,0.0010605090064927936,0.5707041025161743,0.05739409103989601,-0.5506059527397156,1.7821968793869019,1.066836953163147,1.0454895496368408,2.427535057067871,1.4466038942337036,1.4030790328979492,1.7721983194351196,1.4956613779067993,1.3749781847000122,1.269899845123291,1.5084478855133057,1.4370721578598022,0.41336745023727417,0.2978605031967163,0.5927313566207886,0.39633750915527344,0.4119632840156555,0.29719632863998413,0.4522002339363098,0.34240105748176575,0.382132351398468,0.3032204210758209,0.38894104957580566,0.35698872804641724
236,2.844175100326538,1.431064248085022,2.799225330352783,2.9314944744110107,2.7798869609832764,2.843766918973541,0.25888586044311523,0.9998175501823425,0.9999859929084778,0.9997920989990234,0.9998370409011841,0.9997642040252686,0.0005443568807095289,0.0001305836340179667,4.213544525555335e-05,0.00031925307121127844,0.38093751668930054,0.01817920058965683,-0.36500057578086853,1.099534034729004,1.1161924600601196,1.001481533050537,1.1230546236038208,1.0954636335372925,1.0994121705620592,0.16194118559360504,0.9998448491096497,1.0,0.9998610615730286,0.9998441338539124,0.9998325109481812,0.0032464347314089537,0.0014173738891258836,0.00034896910074166954,0.001974347047507763,0.7248716950416565,0.4117598235607147,-0.009837508201599121,1.6459674835205078,1.478623390197754,2.1892731189727783,1.7793996334075928,2.6155385971069336,2.0010602474212646,2.2557737827301025,2.0677289962768555,2.3671271800994873,2.344694137573242,2.0745186805725098,1.5547189712524414,0.4393128454685211,0.29003289341926575,0.5716601014137268,0.3442843556404114,0.4002394676208496,0.2158970981836319,0.5264877676963806,0.35419195890426636,0.3696758449077606,0.3480778932571411,0.38598600029945374,0.37613919377326965
237,2.5885696411132812,1.6940373182296753,3.17494535446167,2.5846731662750244,2.369199752807617,2.588268430319156,0.22903816401958466,0.999836802482605,0.9990107417106628,0.9997376799583435,0.9998747706413269,0.9998537302017212,0.0005589842330664396,0.0001458413462387398,4.652796997106634e-05,0.0003262187528889626,0.5520638823509216,0.04187601059675217,-0.38144582509994507,2.1047773361206055,2.2979047298431396,2.493579149246216,2.096912384033203,1.9120066165924072,2.104210493274133,0.19615481793880463,0.9998118281364441,0.9991135597229004,0.9998216032981873,0.9998033046722412,0.9998490810394287,0.001727798953652382,0.0007007649983279407,0.00018638698384165764,0.0010484502417966723,0.6483378410339355,0.10755636543035507,-0.47235986590385437,1.8669795989990234,1.9811762571334839,2.4171338081359863,1.304216742515564,1.3701339960098267,2.0624639987945557,1.263624906539917,1.8411080837249756,1.7700836658477783,1.9232550859451294,1.7800177335739136,1.6384207010269165,0.4009348154067993,0.33961454033851624,0.6587730050086975,0.3287966549396515,0.4099003076553345,0.30892422795295715,0.5148159861564636,0.4266832172870636,0.4399837851524353,0.40660107135772705,0.42350274324417114,0.40527862310409546
238,2.2452402114868164,1.7291685342788696,2.8564157485961914,2.247387170791626,2.013582706451416,2.245048951820902,0.2901199162006378,0.9998680353164673,0.9996399879455566,0.9997344613075256,0.9998905062675476,0.9998754858970642,0.0005525132291950285,0.00016393822443205863,5.029359817854129e-05,0.00035317972651682794,0.5186577439308167,0.09116579592227936,-0.31662407517433167,2.385377883911133,2.606658697128296,2.679187774658203,2.4050145149230957,2.2068686485290527,2.38442726906468,0.3165048360824585,0.9997647404670715,0.9999688267707825,0.9998208284378052,0.9997052550315857,0.9998756051063538,0.001542100333608687,0.000595981371589005,0.0001742955791996792,0.0011717431480064988,0.49036675691604614,0.056567028164863586,-0.6013838052749634,1.2531625032424927,1.0173722505569458,2.5653369426727295,1.6347848176956177,1.5842015743255615,1.561720371246338,2.633624315261841,1.806882381439209,1.8152215480804443,0.9908304810523987,1.6863136291503906,1.6312201023101807,0.3835180401802063,0.3141307234764099,0.7414779663085938,0.32519203424453735,0.4114750027656555,0.33334097266197205,0.5771644115447998,0.4165036976337433,0.44520366191864014,0.38058698177337646,0.4328593313694,0.4117182195186615
239,2.2115695476531982,1.754499077796936,2.8764166831970215,2.218402147293091,1.947373867034912,2.2114127365458818,0.24360080063343048,0.9998883605003357,0.9997474551200867,0.9997615218162537,0.9998868107795715,0.9999411702156067,0.0005154077662155032,0.00015876353427302092,5.1405102567514405e-05,0.0003768626193050295,0.4728958010673523,0.09145276248455048,-0.4067075848579407,3.5012333393096924,3.7813501358032227,4.023313522338867,3.4050066471099854,3.486495018005371,3.4920033727056454,0.3126090168952942,0.9995273351669312,0.9999048709869385,0.9997842311859131,0.9994110465049744,0.9997283220291138,0.0008325936505571008,0.00037403838359750807,0.00014521920820698142,0.001049894723109901,0.456754207611084,-0.017103316262364388,-0.6196142435073853,1.034096598625183,0.9066733717918396,1.899243712425232,1.3182673454284668,1.476442813873291,1.839568018913269,2.4204037189483643,1.2031904458999634,1.9143259525299072,1.025044560432434,1.5037256479263306,1.514910340309143,0.37336885929107666,0.29195767641067505,0.5885804295539856,0.35101941227912903,0.4489045739173889,0.349609911441803,0.6244896054267883,0.38922426104545593,0.45923933386802673,0.35349684953689575,0.4229891002178192,0.3966904580593109
240,3.497471570968628,1.7209408283233643,3.317798376083374,3.586766481399536,3.6096367835998535,3.4969248010416574,0.21207010746002197,0.9998196363449097,0.9999985694885254,0.9998379945755005,0.9998108744621277,0.9997983574867249,0.0005372939049266279,0.00013801582099404186,3.813692819676362e-05,0.0002682191552594304,0.3891168534755707,-0.020243199542164803,-0.5215783715248108,1.4243841171264648,2.9070756435394287,2.127254009246826,1.4190970659255981,1.223078966140747,1.4239426103479322,0.31478366255760193,0.9998081922531128,0.999886155128479,0.9998595118522644,0.9997787475585938,0.9998583197593689,0.0010918775806203485,0.0006013723905198276,0.00023300487373489887,0.001677255379036069,0.597100019454956,0.25557222962379456,-0.1789056658744812,1.8641338348388672,1.6958398818969727,2.182363986968994,1.576737403869629,1.061231255531311,2.081263780593872,2.5414328575134277,1.0809353590011597,1.0814787149429321,1.0902761220932007,1.6255693435668945,1.3947895765304565,0.34887027740478516,0.2753784954547882,0.45120933651924133,0.3212205469608307,0.39842483401298523,0.4048866629600525,0.5964282751083374,0.3563445508480072,0.43844789266586304,0.36111190915107727,0.39523229002952576,0.38845568895339966
241,3.5085630416870117,1.7745678424835205,3.5283660888671875,3.578716993331909,3.504086971282959,3.5080303001865136,0.23176530003547668,0.999811589717865,0.9998136758804321,0.9998523592948914,0.9998207688331604,0.999755859375,0.0005537557299248874,0.0001318694557994604,3.8625425077043474e-05,0.00029607745818793774,0.41331177949905396,-0.026357799768447876,-0.568110466003418,1.8806028366088867,2.8759303092956543,2.547506093978882,1.8869900703430176,1.6402775049209595,1.8794536271848816,0.23930446803569794,0.9997406005859375,0.9991790056228638,0.999835193157196,0.9997661113739014,0.9996658563613892,0.001149343908764422,0.0006072704563848674,0.00022972738952375948,0.0015095584094524384,0.5061403512954712,0.13713881373405457,-0.2934551537036896,1.775673270225525,1.5944650173187256,1.029205083847046,2.442915201187134,1.6810423135757446,1.9476292133331299,2.1615023612976074,1.147193193435669,1.6615334749221802,2.156930446624756,1.759809136390686,1.5976675748825073,0.40104082226753235,0.294807106256485,0.41372793912887573,0.43946897983551025,0.31941282749176025,0.42826151847839355,0.6258795857429504,0.3114869296550751,0.48996028304100037,0.34906527400016785,0.4073111116886139,0.402094304561615
242,2.695197105407715,1.8805019855499268,3.2026524543762207,2.683213472366333,2.5234179496765137,2.694928884129131,0.18676158785820007,0.9998720288276672,0.99986332654953,0.9997912645339966,0.9998542070388794,0.9999532103538513,0.0005640494637191296,0.0001355382992187515,4.82775030832272e-05,0.00038940864033065736,0.5408574342727661,0.016438765451312065,-0.5689916610717773,1.6135677099227905,2.5139803886413574,2.1228649616241455,1.606412649154663,1.457779884338379,1.6131053796062305,0.2882996201515198,0.9998269081115723,0.9996256232261658,0.999847412109375,0.9997791051864624,0.9999295473098755,0.0015324050327762961,0.0006577157764695585,0.0002603158063720912,0.0020093312487006187,0.6233164072036743,0.18064817786216736,-0.3191682994365692,2.210573196411133,2.463031053543091,1.5455503463745117,2.4849658012390137,1.514155387878418,2.3776512145996094,1.5758880376815796,0.9582210183143616,1.158997654914856,1.8224965333938599,1.8111530542373657,1.6021811962127686,0.46154463291168213,0.3744063377380371,0.4309699833393097,0.5486395359039307,0.3443131744861603,0.4187212288379669,0.5683214068412781,0.31575191020965576,0.4858226776123047,0.36649656295776367,0.4314987361431122,0.4115452468395233
243,2.4218292236328125,1.7616349458694458,2.827031373977661,2.4227962493896484,2.2623414993286133,2.421651651745006,0.1510070413351059,0.9998698830604553,0.9998921751976013,0.999742865562439,0.9998815059661865,0.9998947381973267,0.0005482935812324286,0.0001360604219371453,5.2767922170460224e-05,0.0004067604604642838,0.5329290628433228,0.03666074573993683,-0.5246603488922119,2.157721996307373,2.479517698287964,2.445823907852173,2.179253578186035,1.9727424383163452,2.157117105427628,0.3932549059391022,0.9997975826263428,0.9997422099113464,0.9998247027397156,0.9997772574424744,0.9998339414596558,0.001946092233993113,0.0006333790952339768,0.00021700738579966128,0.0016909361584112048,0.7070397138595581,0.0994068905711174,-0.5598350167274475,2.6557865142822266,1.873350977897644,2.021895408630371,0.7181261777877808,0.9154563546180725,1.6566189527511597,1.5593117475509644,2.291055679321289,2.4294676780700684,3.4466779232025146,1.9567747116088867,1.9077248573303223,0.5079376697540283,0.39432522654533386,0.44824135303497314,0.5040403604507446,0.3201645314693451,0.46745967864990234,0.5383471250534058,0.36801549792289734,0.5123354196548462,0.42043644189834595,0.448130339384079,0.4189049303531647
244,2.303290843963623,1.7068204879760742,2.710979700088501,2.3156280517578125,2.123617172241211,2.303083743550773,0.1459638476371765,0.999866783618927,0.9995417594909668,0.9998201727867126,0.9998652338981628,0.999908983707428,0.0005420352099463344,0.00012991759285796434,5.102335853734985e-05,0.00036848438321612775,0.4535728693008423,0.05434263497591019,-0.5908917784690857,3.527501106262207,2.8536925315856934,3.134967088699341,3.6019062995910645,3.7471213340759277,3.5242916192637894,0.27760380506515503,0.9995503425598145,0.9996424913406372,0.9997059106826782,0.9997020959854126,0.9988762140274048,0.0011483085108920932,0.00036036892561241984,0.0001180693507194519,0.0008083592401817441,0.6716389656066895,-0.016725841909646988,-0.5438816547393799,0.9999715685844421,1.688307762145996,1.4587023258209229,0.9831844568252563,1.1491265296936035,0.6948398947715759,1.8563356399536133,1.8861415386199951,1.3482816219329834,1.4879690408706665,1.3552860021591187,1.3532140254974365,0.44368574023246765,0.3913070559501648,0.3972168266773224,0.49191662669181824,0.2976396083831787,0.44681286811828613,0.379544734954834,0.3666982054710388,0.512870728969574,0.3894699811935425,0.4117162823677063,0.38166025280952454
245,3.3495564460754395,1.7927803993225098,3.4326231479644775,3.4179866313934326,3.2854583263397217,3.349018260116931,0.1078314408659935,0.9998177886009216,1.0,0.9996483325958252,0.9998353719711304,0.9998493790626526,0.0004998912918381393,0.00011238979641348124,3.8901845982763916e-05,0.00028270744951441884,0.5142413973808289,-0.020443029701709747,-0.4950816333293915,1.6960355043411255,2.9260637760162354,2.1680901050567627,1.6842697858810425,1.501226782798767,1.6947396573694185,0.240572988986969,0.999794065952301,0.9999563097953796,0.9998394846916199,0.9997888207435608,0.9997885227203369,0.0015339184319600463,0.0009395410306751728,0.00031383795430883765,0.0020726651418954134,0.7656547427177429,0.1781155914068222,-0.5046558380126953,1.917847990989685,2.7198522090911865,2.4384868144989014,2.11854887008667,1.9874385595321655,1.6002384424209595,3.4412038326263428,1.8115990161895752,1.6791681051254272,2.203557252883911,2.1917941570281982,1.9419140815734863,0.3622075617313385,0.33434298634529114,0.41486555337905884,0.34242361783981323,0.35292279720306396,0.3976704776287079,0.40045803785324097,0.3784172534942627,0.46248772740364075,0.3224477469921112,0.37682437896728516,0.3631695508956909
246,3.1750330924987793,1.7965632677078247,3.3328373432159424,3.1988871097564697,3.1544315814971924,3.1743679561438514,0.12274330854415894,0.9997641444206238,0.9994082450866699,0.999788224697113,0.9998354911804199,0.9995877146720886,0.000477162393508479,0.0001284587779082358,3.9113212551455945e-05,0.00024683913215994835,0.42357969284057617,-0.01320846937596798,-0.580294668674469,1.8030357360839844,2.8020801544189453,2.258831739425659,1.79880952835083,1.6437841653823853,1.8026542019477227,0.2477501779794693,0.9998177289962769,0.999967098236084,0.9998288154602051,0.9998188614845276,0.9998098611831665,0.001126738148741424,0.0007053727167658508,0.0002395008923485875,0.0016656400403007865,0.5275608897209167,0.150192990899086,-0.46246927976608276,2.772956371307373,1.8279238939285278,1.6032458543777466,1.4181040525436401,1.4444283246994019,1.34827721118927,2.1807186603546143,1.6766799688339233,1.914815068244934,1.2844523191452026,1.7471601963043213,1.574092149734497,0.35040390491485596,0.30501100420951843,0.3646693527698517,0.3154136836528778,0.33792608976364136,0.3596576750278473,0.4168563485145569,0.4182259440422058,0.43984273076057434,0.32322418689727783,0.3631230890750885,0.3489498198032379
247,2.492791175842285,1.9251878261566162,2.9621284008026123,2.4548938274383545,2.380013942718506,2.4923145993730413,0.1194150298833847,0.9997771978378296,0.997570276260376,0.9998466968536377,0.9998705983161926,0.9996545910835266,0.000487432669615373,0.00013326761836651713,4.664774314733222e-05,0.0002923985884990543,0.416224867105484,0.04500662535429001,-0.4467233121395111,2.063673973083496,3.3181941509246826,2.4620935916900635,2.015993118286133,1.99435555934906,2.062071297747391,0.32955610752105713,0.9997610449790955,0.9995547533035278,0.9998636841773987,0.99972003698349,0.9998340606689453,0.001353409723378718,0.000590114330407232,0.00023129244800657034,0.001676264451816678,0.48991066217422485,0.09634760022163391,-0.5579871535301208,3.118459939956665,2.189570188522339,1.497818112373352,1.3539172410964966,1.983209490776062,1.3448195457458496,2.7992539405822754,1.1970601081848145,1.4463821649551392,1.8952643871307373,1.8825756311416626,1.7837791442871094,0.37457600235939026,0.3292202055454254,0.35390007495880127,0.3375492990016937,0.4363928735256195,0.38170528411865234,0.43485382199287415,0.40945693850517273,0.4390724301338196,0.30916109681129456,0.3805888295173645,0.3557363450527191
248,2.5005781650543213,1.7148256301879883,2.9148502349853516,2.5061774253845215,2.319023370742798,2.5003067441218927,0.1417219489812851,0.999854564666748,0.999692440032959,0.9998652338981628,0.9998634457588196,0.9998412728309631,0.0004702963924501091,0.0001255298702744767,4.415103103383444e-05,0.0002926106099039316,0.4336917996406555,0.0487787202000618,-0.46601948142051697,2.3858909606933594,2.9050087928771973,2.5949862003326416,2.3216655254364014,2.4506304264068604,2.384766525424165,0.18742790818214417,0.9997146725654602,0.9995808601379395,0.9998050332069397,0.9996554851531982,0.9998522996902466,0.0009003256564028561,0.0004779585578944534,0.00016967985720839351,0.00102728302590549,0.6060909032821655,0.06029210612177849,-0.5701654553413391,1.2930049896240234,1.9782291650772095,1.455708384513855,1.75882887840271,1.2277586460113525,0.9544827342033386,1.7126208543777466,1.4713096618652344,1.3979912996292114,1.5846116542816162,1.4834545850753784,1.3919663429260254,0.3398057520389557,0.31734031438827515,0.27159151434898376,0.2782180607318878,0.40807339549064636,0.36196425557136536,0.4201553165912628,0.3520110845565796,0.41235655546188354,0.3514009714126587,0.3512917459011078,0.32943594455718994
249,2.5969226360321045,1.61793851852417,2.946132183074951,2.6691181659698486,2.323235273361206,2.5965998300597857,0.16586263477802277,0.9998142719268799,0.9995449185371399,0.9998046159744263,0.9998500943183899,0.9997616410255432,0.0005084130098111928,0.00011796224134741351,4.361323226476088e-05,0.0002996923867613077,0.4249862730503082,0.03896930441260338,-0.48791173100471497,2.7475662231445312,3.3564553260803223,2.9199728965759277,2.717752695083618,2.7382407188415527,2.7385217146142007,0.21100351214408875,0.9997056126594543,1.0,0.9998103976249695,0.9996381998062134,0.9998478889465332,0.0010469595436006784,0.00045151286758482456,0.0001665426098043099,0.0011134480591863394,0.5900910496711731,0.022556468844413757,-0.46071797609329224,1.3537644147872925,1.4562329053878784,1.5178247690200806,1.0752559900283813,2.4372642040252686,1.8321092128753662,1.8874943256378174,1.7376909255981445,1.508386492729187,1.7596889734268188,1.6565712690353394,1.5909497737884521,0.33152446150779724,0.26910826563835144,0.28673800826072693,0.26726824045181274,0.4175693392753601,0.3791554570198059,0.42181774973869324,0.3863084316253662,0.4162102937698364,0.3854079842567444,0.3561108112335205,0.33686384558677673
250,2.574401378631592,1.5089616775512695,2.854248285293579,2.653764247894287,2.3262219429016113,2.5739557858200572,0.12909162044525146,0.9997901916503906,0.9993492364883423,0.9998313784599304,0.9998356699943542,0.9997127056121826,0.0004951857845298946,0.00012100613821530715,4.2099014535779133e-05,0.0003209946444258094,0.46326127648353577,0.037806373089551926,-0.24681352078914642,1.834423303604126,2.813267707824707,2.233407735824585,1.7468234300613403,1.8722994327545166,1.8339344273139944,0.13661690056324005,0.9997881650924683,0.9980176091194153,0.9997962117195129,0.99986332654953,0.9995729923248291,0.0012952048564329743,0.0006214891909621656,0.00020934187341481447,0.0013523924862965941,0.610880434513092,0.147678405046463,-0.5290321111679077,2.083263874053955,2.295839786529541,1.8464292287826538,1.5140795707702637,1.7203450202941895,1.5650161504745483,1.8755279779434204,1.6224430799484253,1.5113472938537598,1.7472131252288818,1.7781505584716797,1.5757453441619873,0.3553731441497803,0.34212321043014526,0.2934782803058624,0.2694700062274933,0.36676520109176636,0.3466425836086273,0.3873191475868225,0.3461858034133911,0.438397079706192,0.39123666286468506,0.35369911789894104,0.3324350118637085
251,2.4646992683410645,1.298206090927124,2.274186849594116,2.5423452854156494,2.5259392261505127,2.4644239670767485,0.18318937718868256,0.9998558163642883,0.9998776912689209,0.999828577041626,0.9998765587806702,0.999815821647644,0.0005060981493443251,0.00013689928164239973,4.1812741983449087e-05,0.0003135757870040834,0.5226033926010132,0.035264380276203156,-0.47093823552131653,1.5940394401550293,1.5087203979492188,1.3994070291519165,1.652911901473999,1.574662446975708,1.593529005433846,0.3681490421295166,0.9998548030853271,0.9999940395355225,0.9998959898948669,0.9998106956481934,0.9999376535415649,0.0015358467353507876,0.000772864674217999,0.0002291710115969181,0.0011740176705643535,0.6794300675392151,0.1754218339920044,-0.38845276832580566,1.3338550329208374,1.1366199254989624,1.528153896331787,1.0361932516098022,2.65396785736084,1.0108733177185059,2.2421982288360596,1.396459698677063,1.3195935487747192,2.593400716781616,1.625131607055664,1.466989517211914,0.3423927426338196,0.36948612332344055,0.26866281032562256,0.2732730209827423,0.4681658148765564,0.2962418496608734,0.4207097589969635,0.3336488604545593,0.4135027527809143,0.3069152235984802,0.34929990768432617,0.3290596008300781
252,2.5967323780059814,1.4181268215179443,2.443586826324463,2.65039324760437,2.6667087078094482,2.5964093584813006,0.17511294782161713,0.9998326301574707,0.9999659061431885,0.9998218417167664,0.9998444318771362,0.9997919201850891,0.0005088535253889859,0.00013986366684548557,4.436524977791123e-05,0.0002922365383710712,0.47613051533699036,0.024111207574605942,-0.38225433230400085,2.379580020904541,3.407169818878174,3.5956342220306396,2.3197643756866455,2.1795246601104736,2.3778961266562675,0.1587890237569809,0.9997981786727905,0.999602735042572,0.9997971057891846,0.9997965693473816,0.9998049736022949,0.0010868430836126208,0.0004592335026245564,0.00021576904691755772,0.001338113914243877,0.5660865306854248,0.06070234254002571,-0.49325287342071533,2.4382545948028564,1.352548599243164,1.8598713874816895,1.8433953523635864,1.9303536415100098,2.3828113079071045,1.9779682159423828,1.763202428817749,1.711440920829773,1.749833345413208,1.9009678363800049,1.774463176727295,0.4245077669620514,0.394270658493042,0.3205776512622833,0.32327577471733093,0.46457168459892273,0.41767406463623047,0.47870010137557983,0.2829277813434601,0.41505351662635803,0.29720625281333923,0.38187655806541443,0.3617875874042511
253,2.191509246826172,1.1383663415908813,1.8031164407730103,2.2866291999816895,2.345153331756592,2.1913074351717983,0.15766020119190216,0.9998664259910583,0.999995768070221,0.99981689453125,0.9998497366905212,0.9999473690986633,0.0005652426625601947,0.00015089900989551097,4.650346454582177e-05,0.00027316538034938276,0.42157021164894104,0.07732582837343216,-0.32458722591400146,2.6122450828552246,1.6396329402923584,2.0778071880340576,2.703113079071045,2.872985363006592,2.61009973939002,0.34426599740982056,0.9995975494384766,0.9995215535163879,0.9995900392532349,0.9996248483657837,0.9995255470275879,0.001336705987341702,0.00046696202480234206,0.00014860434748698026,0.0010325693292543292,0.535905122756958,0.03392429277300835,-0.517280638217926,0.951611340045929,1.3870728015899658,1.191643238067627,1.3216681480407715,1.1134744882583618,2.1925909519195557,0.5319638848304749,1.849096655845642,1.0196778774261475,1.6694421768188477,1.322824239730835,1.3065564632415771,0.39283236861228943,0.34949037432670593,0.30498945713043213,0.3635503053665161,0.42040616273880005,0.4302666187286377,0.42663779854774475,0.2774372696876526,0.4013957381248474,0.2743017077445984,0.36413076519966125,0.3353642225265503
254,2.3229281902313232,1.215733289718628,2.32751727104187,2.362178087234497,2.3019981384277344,2.322737402461821,0.09044475853443146,0.9998637437820435,0.9997617602348328,0.9998247027397156,0.9998656511306763,0.9998945593833923,0.0005481021944433451,0.00013150848099030554,4.3255808122921735e-05,0.0002788417332340032,0.4797115921974182,0.062428705394268036,-0.3902880847454071,2.106387138366699,1.2886443138122559,1.8597073554992676,2.17751407623291,2.117037296295166,2.1053457314273833,0.36339858174324036,0.9997203350067139,0.9999428987503052,0.9997069239616394,0.9997378587722778,0.9996652007102966,0.0018448401242494583,0.0006134011200629175,0.00018610002007335424,0.0014842008240520954,0.6116292476654053,0.08574417978525162,-0.4965628981590271,1.800520420074463,2.4425463676452637,0.6223036646842957,2.045325756072998,1.0473837852478027,1.0534617900848389,1.0109925270080566,1.7239149808883667,2.2120347023010254,1.7994449138641357,1.575792908668518,1.5145982503890991,0.35903605818748474,0.38575273752212524,0.2808225154876709,0.3707949221134186,0.3543897867202759,0.3599456548690796,0.3795796036720276,0.3063410222530365,0.34285861253738403,0.32970306277275085,0.3469223976135254,0.31995075941085815
255,2.621293783187866,1.1432933807373047,2.4873621463775635,2.6955854892730713,2.640916585922241,2.620924822871058,0.10544069856405258,0.9998380541801453,0.9998334646224976,0.9998013377189636,0.999868631362915,0.9997760057449341,0.0005408689612522721,0.00012730585876852274,4.0942217310657725e-05,0.00028766258037649095,0.39618539810180664,0.03122939169406891,-0.3776230812072754,1.6371937990188599,1.70183527469635,1.7733063697814941,1.6957354545593262,1.4207994937896729,1.636477370602541,0.340046226978302,0.9998047351837158,0.9990509748458862,0.9998722076416016,0.9997749328613281,0.9998615980148315,0.002144431695342064,0.0007599566597491503,0.00025693027419038117,0.002151858527213335,0.6539927124977112,0.19866250455379486,-0.42020514607429504,1.1863988637924194,1.1498090028762817,3.196178436279297,1.61458158493042,1.1691209077835083,1.6607205867767334,1.6128627061843872,1.4728227853775024,1.664039969444275,1.985761284828186,1.671229600906372,1.506429672241211,0.3573533594608307,0.32528287172317505,0.26657384634017944,0.3362118899822235,0.3306639492511749,0.36139485239982605,0.3844110071659088,0.29672378301620483,0.36900198459625244,0.38220760226249695,0.3409825265407562,0.3203529417514801
