step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
407,2.5475170612335205,1.6892892122268677,2.4024875164031982,2.5674219131469727,2.6558728218078613,2.5471686001173204,0.14885132014751434,0.9998254179954529,0.9999493956565857,0.9998139142990112,0.999830961227417,0.9998050928115845,0.0004101053054910153,0.00012273246829863638,4.192710548522882e-05,0.0002696219307836145,0.4774218797683716,0.038899194449186325,-0.48188966512680054,2.0055551528930664,1.3108676671981812,1.609979510307312,2.1711153984069824,1.987517237663269,2.004577440557248,0.29100388288497925,0.9997572898864746,0.9997614622116089,0.9998405575752258,0.9996744394302368,0.9998952746391296,0.0021330551244318485,0.000725173857063055,0.00018612608255352825,0.00099445681553334,0.6545056700706482,0.1147487685084343,-0.3252817392349243,1.4289159774780273,1.698432207107544,1.771008849143982,1.4129408597946167,1.5253050327301025,1.6174718141555786,1.5140318870544434,0.9554538130760193,0.7686546444892883,0.5962206721305847,1.328843593597412,1.2385419607162476,0.3378809094429016,0.2310970276594162,0.3589209020137787,0.3063240051269531,0.32708853483200073,0.37182825803756714,0.38774678111076355,0.27577051520347595,0.3176642060279846,0.40026405453681946,0.33145853877067566,0.3119382858276367
408,2.0331649780273438,1.3955016136169434,1.6949248313903809,2.118574619293213,2.1678245067596436,2.0329940336733237,0.24227924644947052,0.9998803734779358,0.9997827410697937,0.9999103546142578,0.9998589754104614,0.999925434589386,0.0005565895698964596,0.0001685676397755742,4.6714547352166846e-05,0.0002625554334372282,0.5648847818374634,0.09223824739456177,-0.4363245368003845,1.3466966152191162,0.8805898427963257,1.0274590253829956,1.45952308177948,1.4233318567276,1.3465477565330644,0.2883870303630829,0.9998539686203003,1.0,0.999885082244873,0.9998191595077515,0.9999049305915833,0.004074981436133385,0.0011266701621934772,0.00026928065926767886,0.001647130586206913,0.7531742453575134,0.2932789623737335,-0.29509487748146057,1.9972120523452759,0.99997478723526,1.6519899368286133,2.2511889934539795,1.2870211601257324,2.1321072578430176,1.1455488204956055,1.1907923221588135,2.0893421173095703,2.397059440612793,1.7142237424850464,1.4323674440383911,0.3210572302341461,0.23105819523334503,0.34178587794303894,0.22620107233524323,0.35300213098526,0.4040137529373169,0.3980402648448944,0.24328842759132385,0.328824520111084,0.49352607131004333,0.3340797424316406,0.30845463275909424
409,2.0994906425476074,1.4491605758666992,1.8185993432998657,2.206305742263794,2.1444520950317383,2.099287400436333,0.28059911727905273,0.9998642206192017,0.9994242191314697,0.9998867511749268,0.9998395442962646,0.9999698996543884,0.0005673238192684948,0.0001593128254171461,4.59848452010192e-05,0.0002838136279024184,0.569408655166626,0.06856028735637665,-0.3696152865886688,1.8543015718460083,1.7803374528884888,1.8577097654342651,1.868138313293457,1.8121594190597534,1.8538940445098817,0.3049095869064331,0.9997977614402771,0.9998404383659363,0.999847412109375,0.9997608065605164,0.9998732209205627,0.0014588998164981604,0.0005454901838675141,0.00020309144747443497,0.0010101174702867866,0.5644176006317139,0.1287388652563095,-0.37144115567207336,1.2604727745056152,1.7537800073623657,0.37598758935928345,1.3084238767623901,1.4295988082885742,1.1814978122711182,1.785110354423523,1.3084603548049927,1.1887377500534058,1.9191627502441406,1.3511232137680054,1.243267297744751,0.28139373660087585,0.2991507351398468,0.3167758882045746,0.21372707188129425,0.35670316219329834,0.3364374041557312,0.39426472783088684,0.25962406396865845,0.3202475309371948,0.5793108344078064,0.335763543844223,0.31484168767929077
410,1.9444103240966797,1.248246669769287,1.6653757095336914,2.045628547668457,1.9775989055633545,1.944231706808568,0.27094581723213196,0.9998615384101868,0.9999911785125732,0.9998676776885986,0.999852180480957,0.9998686909675598,0.0005053247441537678,0.00015644615632481873,4.628836177289486e-05,0.00028933878638781607,0.47197526693344116,0.105474092066288,-0.3699597716331482,1.8354685306549072,2.041361093521118,1.6711539030075073,1.853197693824768,1.8921114206314087,1.8349416628797424,0.30878332257270813,0.9997931718826294,0.9999728798866272,0.9997519254684448,0.9997711181640625,0.9998998641967773,0.0007457920582965016,0.0004992077592760324,0.00016622216207906604,0.0010012121638283134,0.6347525119781494,0.17537513375282288,-0.3201332092285156,1.162670612335205,1.145447850227356,1.4953505992889404,0.8990852236747742,0.6971589922904968,1.0589784383773804,1.068247675895691,1.071994662284851,0.75833660364151,1.9645171165466309,1.132178783416748,1.0405179262161255,0.2377750724554062,0.27669164538383484,0.26857954263687134,0.22059312462806702,0.36096253991127014,0.30611976981163025,0.3728388547897339,0.2531648576259613,0.3284451961517334,0.5268933176994324,0.315206378698349,0.2904149293899536
411,2.220038652420044,1.6400357484817505,2.1662068367004395,2.2534332275390625,2.200928211212158,2.219825938319325,0.2640821933746338,0.9998638033866882,0.9999119639396667,0.9998853206634521,0.9998376369476318,0.9999285936355591,0.00039403160917572677,0.0001255043753189966,4.331768650445156e-05,0.00023130005865823478,0.5157730579376221,0.06488265842199326,-0.35901767015457153,1.6726326942443848,1.2547770738601685,1.3271092176437378,1.7510030269622803,1.7116138935089111,1.672290549877375,0.2523723840713501,0.9998325109481812,0.9999262094497681,0.9998549818992615,0.9998016357421875,0.9999017715454102,0.0022644740529358387,0.0010376578429713845,0.0002494176442269236,0.0013634463539347053,0.5728635787963867,0.18112772703170776,-0.2418322116136551,1.5078696012496948,2.2392594814300537,1.1125813722610474,1.843615174293518,1.5519590377807617,0.9990102052688599,2.391984224319458,1.9481803178787231,1.6978310346603394,2.1627120971679688,1.7455004453659058,1.5451408624649048,0.2252480536699295,0.3212994635105133,0.2025180459022522,0.29954835772514343,0.33403274416923523,0.3179568350315094,0.42046472430229187,0.2793061137199402,0.36614882946014404,0.5163910388946533,0.3282914161682129,0.3095879554748535
412,2.352048397064209,1.7082419395446777,2.473276376724243,2.3739280700683594,2.2349226474761963,2.3518179920063895,0.257694274187088,0.9998631477355957,1.0,0.999808669090271,0.9998685717582703,0.9998729825019836,0.00041227383189834654,0.00011560318671399727,4.178601011517458e-05,0.0002260454057250172,0.5377716422080994,0.061728861182928085,-0.39236727356910706,3.7851600646972656,3.0339229106903076,3.6367928981781006,3.78666090965271,3.957178831100464,3.7792673266992503,0.3423471450805664,0.9995114207267761,0.9993255138397217,0.9998229146003723,0.9993781447410583,0.9997814893722534,0.0010152984177693725,0.0003875234688166529,0.00014151389768812805,0.0007891083369031549,0.4803946614265442,-0.010465346276760101,-0.5473214387893677,1.4540477991104126,1.2400283813476562,1.6769541501998901,1.7328335046768188,1.2031890153884888,2.481627941131592,0.8290507793426514,1.1784172058105469,0.8735238313674927,2.1518092155456543,1.4821480512619019,1.5146311521530151,0.25549179315567017,0.2987850606441498,0.24570682644844055,0.35034608840942383,0.2838418185710907,0.3418053388595581,0.39406710863113403,0.26771894097328186,0.3146546185016632,0.5487046837806702,0.3301122188568115,0.3137196898460388
413,2.7479307651519775,1.9581454992294312,3.1370952129364014,2.7182605266571045,2.6220407485961914,2.7474373862420527,0.2515611946582794,0.9997631907463074,0.9999940991401672,0.9994967579841614,0.999834418296814,0.9996811747550964,0.00038340798346325755,9.884657629299909e-05,3.5968459997093305e-05,0.0002135068498319015,0.5400168895721436,0.026560643687844276,-0.4022226333618164,2.9421982765197754,3.5217297077178955,3.2780890464782715,2.871090888977051,2.874738931655884,2.935776602112905,0.4190528392791748,0.9995545744895935,0.9995808005332947,0.9998213052749634,0.9994149804115295,0.9998098611831665,0.0011089533800259233,0.0004068487323820591,0.00015130201063584536,0.0008693152340129018,0.5755376815795898,0.0030240470077842474,-0.4767962396144867,1.4406806230545044,1.5254056453704834,0.9968529939651489,1.1098008155822754,0.7528743743896484,2.582791566848755,1.8079044818878174,0.7295287847518921,0.8862546682357788,1.1010665893554688,1.293316125869751,1.3276903629302979,0.22039620578289032,0.2557251453399658,0.24946735799312592,0.358132541179657,0.2653859853744507,0.2828398644924164,0.4108918011188507,0.24099908769130707,0.30029499530792236,0.4662424921989441,0.30503755807876587,0.29557788372039795
414,3.7624642848968506,2.043755292892456,3.9507179260253906,3.803520441055298,3.7000925540924072,3.7617344641826476,0.19637326896190643,0.999779462814331,0.9983178377151489,0.9997843503952026,0.9998341798782349,0.999871551990509,0.0004056445322930813,9.03447435121052e-05,2.959358971565962e-05,0.00018791908223647624,0.44924554228782654,-0.03627714514732361,-0.5450250506401062,1.8344064950942993,3.018402338027954,2.0193686485290527,1.821571946144104,1.7322407960891724,1.83368111882814,0.4749620854854584,0.9997164011001587,0.9999255537986755,0.9998401403427124,0.9996820688247681,0.99974524974823,0.001090320060029626,0.000656337826512754,0.00022426075884141028,0.0014280785107985139,0.7067882418632507,0.09572995454072952,-0.3415462076663971,1.9414877891540527,1.90239417552948,0.8285045623779297,1.6023529767990112,1.3841617107391357,0.9808931946754456,0.9554233551025391,2.0538575649261475,0.3623584508895874,2.926802396774292,1.4938236474990845,1.4520208835601807,0.26210448145866394,0.24604371190071106,0.22908656299114227,0.2888915538787842,0.2820565104484558,0.28312525153160095,0.4112950563430786,0.27066710591316223,0.27810099720954895,0.39996740221977234,0.29513388872146606,0.29067888855934143
415,3.052997350692749,2.034708261489868,2.9379823207855225,3.159107208251953,2.941891670227051,3.052555310155395,0.19112138450145721,0.9998190999031067,0.999213695526123,0.9997442960739136,0.9998541474342346,0.9998677968978882,0.0004196506051812321,0.00012765609426423907,3.384815136087127e-05,0.00023087426961865276,0.4662162959575653,-0.0007570220623165369,-0.6061059236526489,2.283595561981201,2.3101108074188232,2.079840898513794,2.356326103210449,2.2250924110412598,2.282818161109567,0.30635204911231995,0.9996726512908936,0.9998198747634888,0.9997041821479797,0.9996665716171265,0.9996582269668579,0.0014458270743489265,0.0007192361517809331,0.00019662384875118732,0.0012239287607371807,0.6262951493263245,0.05222106724977493,-0.4383617341518402,0.914665937423706,2.328726291656494,1.3127565383911133,1.517171025276184,1.1446692943572998,2.1955952644348145,1.250779628753662,1.7291704416275024,1.7306219339370728,0.9586657285690308,1.50828218460083,1.4449975490570068,0.2624327838420868,0.2994789481163025,0.20649690926074982,0.33270955085754395,0.2588159441947937,0.3126111328601837,0.41561421751976013,0.37279507517814636,0.31224891543388367,0.3833826184272766,0.3156586289405823,0.30540627241134644
416,2.6577277183532715,2.5575168132781982,3.1929268836975098,2.64690899848938,2.3521955013275146,2.65741622254996,0.18512141704559326,0.9998387694358826,0.999963104724884,0.9997183680534363,0.9998572468757629,0.9998469352722168,0.00035889202263206244,0.00011904416896868497,4.045549940201454e-05,0.0002579057472757995,0.4529043436050415,0.01884620450437069,-0.534175455570221,1.9894607067108154,2.886580467224121,2.320072650909424,1.9453885555267334,1.9321001768112183,1.9888467503552147,0.3073083162307739,0.9996798038482666,0.999963641166687,0.9997032284736633,0.999713122844696,0.9995582103729248,0.0012311546597629786,0.0005297887255437672,0.00022413433180190623,0.0015769203891977668,0.527297854423523,0.10984841734170914,-0.48104411363601685,0.8007307052612305,1.9474902153015137,2.130044460296631,0.7705129384994507,1.240911841392517,1.4764410257339478,1.7985230684280396,1.796088457107544,2.2275452613830566,1.552725911140442,1.574101448059082,1.471338152885437,0.258794367313385,0.3389253318309784,0.2880668640136719,0.298317551612854,0.24573978781700134,0.37613776326179504,0.4310302138328552,0.4367234408855438,0.3466440439224243,0.3447990417480469,0.336517870426178,0.3203120529651642
417,2.397500991821289,2.2380075454711914,2.8118605613708496,2.4100372791290283,2.1070985794067383,2.3969097558388075,0.20397347211837769,0.9997289180755615,0.9997111558914185,0.9998036623001099,0.9998641610145569,0.9993100762367249,0.0003537613956723362,0.0001232358772540465,4.446734601515345e-05,0.00029170556808821857,0.5140206813812256,0.041583046317100525,-0.4564419388771057,3.5428919792175293,3.3752822875976562,3.800459861755371,3.529954433441162,3.4135165214538574,3.530747718887527,0.5289236903190613,0.9993726015090942,0.9991888999938965,0.9996813535690308,0.9993354678153992,0.9993091821670532,0.0011060761753469706,0.00044330614036880434,0.00017803300579544157,0.0009379867697134614,0.49750593304634094,-0.03784656524658203,-0.4501550793647766,1.4449596405029297,0.38759276270866394,2.1232454776763916,1.450662612915039,1.1206506490707397,1.7629783153533936,2.409144163131714,3.370220184326172,2.884986162185669,0.4888797998428345,1.744331955909729,1.8991020917892456,0.2657405436038971,0.3183257579803467,0.40236470103263855,0.25170600414276123,0.2529676556587219,0.3375491797924042,0.42313316464424133,0.4614063501358032,0.38980695605278015,0.3369182050228119,0.34399184584617615,0.32401910424232483
418,2.5612709522247314,2.3996763229370117,2.915994882583618,2.563265323638916,2.327554702758789,2.5609526902675626,0.21946589648723602,0.9998365044593811,0.9994499683380127,0.9997905492782593,0.9998601078987122,0.9998127818107605,0.0003478917933534831,0.00012478347343858331,4.445973536348902e-05,0.0002701601479202509,0.5096722841262817,0.020905854180455208,-0.42207756638526917,3.090102195739746,2.562288999557495,2.6517090797424316,3.1322755813598633,3.427963972091675,3.0855152897707443,0.294358491897583,0.9996822476387024,0.9998669028282166,0.9998394846916199,0.9996311068534851,0.999678373336792,0.0010006922530010343,0.0004481089417822659,0.00014651748642791063,0.0008151791407726705,0.5755935311317444,0.014205794781446457,-0.397083580493927,1.4101139307022095,1.0454044342041016,1.7863236665725708,1.259743332862854,1.8043327331542969,0.8002968430519104,2.52268385887146,1.4778536558151245,1.5026276111602783,1.5137624740600586,1.5123142004013062,1.49988853931427,0.3019596338272095,0.26403453946113586,0.47406163811683655,0.2717561721801758,0.32728299498558044,0.3395896852016449,0.4325867295265198,0.5126767754554749,0.43440696597099304,0.39576658606529236,0.3754121661186218,0.3580261170864105
419,3.040144443511963,2.4209511280059814,3.1353044509887695,3.099480628967285,2.8150830268859863,3.0397280123922066,0.18767769634723663,0.9998141527175903,0.9999023675918579,0.9998037815093994,0.9998071193695068,0.9998370409011841,0.00036977167474105954,0.0001145870191976428,4.029636693303473e-05,0.0002499546390026808,0.4620912969112396,-0.009223937056958675,-0.3870992064476013,3.1481916904449463,4.673632621765137,3.7264630794525146,3.0202605724334717,3.1781506538391113,3.140867695925656,0.4016023576259613,0.9996493458747864,0.9999507069587708,0.9996891617774963,0.9996041059494019,0.9997842311859131,0.0009634429588913918,0.0004005053488072008,0.00016486726235598326,0.0009735670173540711,0.5315622687339783,-0.027626655995845795,-0.5168257355690002,1.7071062326431274,2.3131895065307617,1.1574479341506958,1.3515013456344604,1.6684350967407227,0.4393840432167053,2.104721784591675,0.5143905878067017,1.7754735946655273,1.96770441532135,1.499935507774353,1.5405243635177612,0.3178611695766449,0.331343412399292,0.40893715620040894,0.2747204005718231,0.29483461380004883,0.31321460008621216,0.44485870003700256,0.47025683522224426,0.41918739676475525,0.4558742642402649,0.3731088638305664,0.3606153428554535
420,2.824733257293701,2.2513575553894043,2.703521966934204,2.886709451675415,2.7621335983276367,2.8241972566506273,0.19683623313903809,0.9997687935829163,0.9998716115951538,0.9998030066490173,0.9998497366905212,0.9994556307792664,0.00037453140248544514,0.0001246751198777929,4.184325007372536e-05,0.000247880001552403,0.5524590611457825,-0.00377763994038105,-0.4152611792087555,2.2549195289611816,2.0479888916015625,1.818315029144287,2.368655204772949,2.4082422256469727,2.252977546475704,0.2942546308040619,0.9996606111526489,0.9991326928138733,0.9998223781585693,0.9997302293777466,0.9992167353630066,0.0013839263701811433,0.0007156768697313964,0.0001722981542116031,0.0010596050415188074,0.5549491047859192,0.05049591138958931,-0.57235187292099,1.8161474466323853,0.8767563104629517,0.9599804878234863,1.4828037023544312,1.7237550020217896,1.6803597211837769,1.348254919052124,2.069167137145996,0.8248667120933533,1.1411319971084595,1.3923224210739136,1.326736330986023,0.3639855682849884,0.30399394035339355,0.3958001732826233,0.23244386911392212,0.31797468662261963,0.4118044972419739,0.4663025438785553,0.45453083515167236,0.3728107213973999,0.479809433221817,0.37994563579559326,0.36503660678863525
421,3.4099502563476562,2.367629289627075,2.9893057346343994,3.56064772605896,3.485705614089966,3.4093353032140463,0.19038952887058258,0.9997806549072266,0.999901533126831,0.9996885061264038,0.9998350739479065,0.9996935725212097,0.0003774148062802851,0.00011519154213601723,3.602108336053789e-05,0.00023430553846992552,0.5820895433425903,-0.03382246941328049,-0.4615969955921173,2.0364327430725098,3.262770175933838,2.418816328048706,2.0542099475860596,1.7187281847000122,2.035203947062692,0.332475870847702,0.9996825456619263,0.9999464154243469,0.9997355937957764,0.9996060132980347,0.9998489618301392,0.0009439030545763671,0.0004799316229764372,0.00016392767429351807,0.0010877996683120728,0.5679641962051392,0.11363618075847626,-0.4324570596218109,0.9857373237609863,1.4983209371566772,1.3020414113998413,0.8827056288719177,0.7433688044548035,1.670815110206604,0.8800914883613586,0.8625658750534058,1.7488412857055664,0.6873077750205994,1.126179575920105,1.0652837753295898,0.293224573135376,0.3327573537826538,0.41609811782836914,0.23902978003025055,0.31137630343437195,0.44000139832496643,0.43958377838134766,0.39686280488967896,0.41623321175575256,0.4623912274837494,0.374755859375,0.36607086658477783
422,4.264836311340332,2.379000186920166,3.7569944858551025,4.483397960662842,4.290124416351318,4.264064562998046,0.13370628654956818,0.9998061656951904,0.999906599521637,0.9996861815452576,0.9998237490653992,0.9998672008514404,0.00036650086985901,9.217244951287284e-05,3.082893817918375e-05,0.00019776933186221868,0.4411807656288147,-0.053822096437215805,-0.5259509682655334,2.113579034805298,1.9233084917068481,2.087514638900757,2.111783504486084,2.1479194164276123,2.112552631168034,0.2808336615562439,0.9997366070747375,0.9999258518218994,0.9997522830963135,0.9996923208236694,0.9998776912689209,0.0009996191365644336,0.0005056119407527149,0.0001643865107325837,0.0008162094163708389,0.6535322666168213,0.12274114787578583,-0.33487001061439514,1.8329967260360718,1.0665544271469116,0.8740308284759521,1.131113886833191,1.5347367525100708,1.5767850875854492,1.5808796882629395,1.1496716737747192,0.7507510185241699,0.8942644596099854,1.2391785383224487,1.163464903831482,0.3081297278404236,0.3368872106075287,0.35479310154914856,0.273250013589859,0.30439212918281555,0.3933049440383911,0.41215673089027405,0.35231056809425354,0.37309643626213074,0.4295157492160797,0.35378366708755493,0.3475070595741272
423,3.7113254070281982,2.495140790939331,3.925657033920288,3.747727632522583,3.543424367904663,3.710708497255085,0.1798512190580368,0.9998087286949158,0.9998267889022827,0.9997867941856384,0.9998008012771606,0.9998487830162048,0.000370443012798205,9.824331209529191e-05,3.386302705621347e-05,0.00020192442752886564,0.36288535594940186,-0.03894950449466705,-0.6359857320785522,1.8902627229690552,2.116239070892334,1.6176948547363281,1.9254074096679688,2.1106810569763184,1.8899275126680322,0.16441626846790314,0.9998061656951904,0.9999880194664001,0.9998562932014465,0.9998066425323486,0.9997156858444214,0.001268058898858726,0.0007929839193820953,0.00019247255113441497,0.0011866886634379625,0.6190191507339478,0.12505926191806793,-0.40145111083984375,1.3148969411849976,1.8064606189727783,1.6323059797286987,1.0700206756591797,1.2743521928787231,1.598300814628601,1.9430758953094482,1.3967688083648682,1.6813479661941528,1.502189040184021,1.5219719409942627,1.3633768558502197,0.28604063391685486,0.3999890983104706,0.369583398103714,0.30119988322257996,0.3355503976345062,0.3110600709915161,0.4904533326625824,0.31199175119400024,0.36304035782814026,0.45844796299934387,0.36273571848869324,0.35586392879486084
424,2.926360607147217,2.273364305496216,3.156829357147217,2.9512546062469482,2.712615728378296,2.926173389427979,0.20819996297359467,0.9998815655708313,0.9998151659965515,0.9998356699943542,0.9998713731765747,0.9999523162841797,0.00039538563578389585,0.0001171194962807931,4.012761201011017e-05,0.0002329673880012706,0.36885032057762146,0.001319282571785152,-0.4259353578090668,2.783362627029419,3.172288179397583,2.8382411003112793,2.7800092697143555,2.7277114391326904,2.78235925090035,0.2895691692829132,0.9997040033340454,0.9970072507858276,0.9996605515480042,0.9996914863586426,0.9999061226844788,0.0011105260346084833,0.0004593546618707478,0.0001737904967740178,0.0008537160465493798,0.601773202419281,0.02684071846306324,-0.5360835194587708,0.7085840702056885,1.0446726083755493,1.9941586256027222,1.3758585453033447,2.144179105758667,1.4512513875961304,1.2495874166488647,1.672773838043213,1.5737707614898682,2.108966827392578,1.5323803424835205,1.5013736486434937,0.24569649994373322,0.3609611392021179,0.45739513635635376,0.30890950560569763,0.36684417724609375,0.26520252227783203,0.4909144937992096,0.37368157505989075,0.41913965344429016,0.4447697699069977,0.37335145473480225,0.3608691096305847
425,3.3333733081817627,2.203572988510132,3.2184503078460693,3.406656503677368,3.300511598587036,3.3328416343415737,0.15732814371585846,0.9997851848602295,0.9992915987968445,0.9996875524520874,0.9998306035995483,0.9997819066047668,0.00038813991704955697,0.00010682977881515399,3.5947356082033366e-05,0.00021218042820692062,0.4070306718349457,-0.022051408886909485,-0.4952494204044342,3.1148295402526855,3.2565529346466064,3.6515297889709473,3.0275561809539795,3.0793023109436035,3.113006673938209,0.2271377444267273,0.9996849894523621,0.9999184012413025,0.9997876286506653,0.9996585845947266,0.9997113943099976,0.001120672095566988,0.000411325047025457,0.00017310322436969727,0.0011090324260294437,0.48170706629753113,0.002856135368347168,-0.4828711152076721,2.05462908744812,1.4089701175689697,1.0718697309494019,1.2423689365386963,2.1477551460266113,1.4754430055618286,2.024401903152466,1.5669677257537842,1.4222955703735352,2.1071441173553467,1.6521844863891602,1.6131716966629028,0.3170793950557709,0.2975662350654602,0.38422510027885437,0.31697019934654236,0.3574856221675873,0.28891295194625854,0.4718254804611206,0.3719099164009094,0.4342815577983856,0.3992389738559723,0.3639495372772217,0.35288873314857483
426,3.4573919773101807,1.996048927307129,3.0628464221954346,3.588548421859741,3.64136004447937,3.456762486954774,0.13193227350711823,0.9997867941856384,0.9999991059303284,0.9997973442077637,0.9998432397842407,0.9995232224464417,0.00038002050132490695,0.00010288190242135897,3.4224318369524553e-05,0.0002069142647087574,0.4067653715610504,-0.031394485384225845,-0.5850024819374084,3.3799731731414795,3.1687939167022705,3.2153971195220947,3.4211437702178955,3.4070301055908203,3.370252066796984,0.2771252393722534,0.9995303153991699,0.9994737505912781,0.9998210072517395,0.9994426965713501,0.9995543956756592,0.0009880391880869865,0.00039081243448890746,0.00013942003715783358,0.0008568453486077487,0.6997748017311096,-0.016743440181016922,-0.5958107709884644,1.3931872844696045,1.970768928527832,1.013440489768982,1.0244317054748535,1.1557841300964355,0.9395185708999634,1.6949779987335205,1.2385355234146118,1.298923134803772,2.075360059738159,1.3804928064346313,1.3736625909805298,0.31869086623191833,0.4110395908355713,0.38085758686065674,0.30906277894973755,0.31135162711143494,0.2958019971847534,0.3613548278808594,0.31250616908073425,0.4316714107990265,0.3911695182323456,0.352350652217865,0.3414100408554077
427,3.340036630630493,1.7265127897262573,3.012450695037842,3.403259038925171,3.669491767883301,3.3395334717510217,0.13247093558311462,0.9998099207878113,0.9998851418495178,0.999789297580719,0.9998252987861633,0.9997578263282776,0.00035663970629684627,0.00010249874321743846,3.4666936699068174e-05,0.00021668619592674077,0.32998111844062805,-0.013894601725041866,-0.44654110074043274,2.6842007637023926,3.692500114440918,2.990394115447998,2.6486072540283203,2.5934226512908936,2.681055149644607,0.30236944556236267,0.9995645880699158,0.999718189239502,0.9998176693916321,0.9995692372322083,0.9994069933891296,0.0007267840555869043,0.0004516318440437317,0.00015234961756505072,0.0007354530389420688,0.5492405891418457,0.021098626777529716,-0.5106170177459717,1.3799868822097778,1.2524054050445557,1.7333093881607056,1.079412579536438,0.5810711979866028,1.7055684328079224,1.794224739074707,1.6406733989715576,0.7549707889556885,1.6785657405853271,1.3600188493728638,1.3314344882965088,0.3568471372127533,0.36619308590888977,0.4081592559814453,0.28446030616760254,0.2900691330432892,0.3324940502643585,0.36435601115226746,0.34375858306884766,0.389500230550766,0.44768446683883667,0.3583522439002991,0.3462950885295868
428,3.6558542251586914,1.764447569847107,3.1309521198272705,3.817444086074829,4.012575149536133,3.6551005813079804,0.11978984624147415,0.9997514486312866,0.9999037384986877,0.9998053312301636,0.9998328685760498,0.9993259906768799,0.0003697185020428151,9.805634908843786e-05,3.306362123112194e-05,0.0002200282469857484,0.4181830883026123,-0.0375647135078907,-0.5238890647888184,2.4904303550720215,2.056586503982544,1.835754156112671,2.6679177284240723,2.7843048572540283,2.489550058543907,0.423171728849411,0.9996694326400757,0.9998334646224976,0.9997605085372925,0.9996280670166016,0.9996552467346191,0.001490374212153256,0.0006651808507740498,0.0001530808222014457,0.0010321992449462414,0.5953569412231445,0.01990126073360443,-0.5085225105285645,0.7470402717590332,1.345473051071167,0.5079765915870667,2.092313528060913,1.7235015630722046,1.5019004344940186,1.9437215328216553,0.746989905834198,0.7896704077720642,1.9718267917633057,1.3370414972305298,1.3472740650177002,0.33531373739242554,0.38623180985450745,0.3730512261390686,0.3183911144733429,0.3184386193752289,0.3399023711681366,0.390245646238327,0.32313820719718933,0.3537771999835968,0.46483227610588074,0.3603322207927704,0.35004904866218567
429,3.3770663738250732,1.7700130939483643,2.81919527053833,3.6284420490264893,3.4174485206604004,3.3765057994098573,0.14470753073692322,0.9997888207435608,0.9999168515205383,0.9998863935470581,0.9998326301574707,0.9994968175888062,0.0004185033030807972,0.00011273226846242324,3.4785345633281395e-05,0.0002585097390692681,0.6106051206588745,-0.02259170264005661,-0.4234955906867981,1.8001126050949097,2.0692272186279297,1.654514193534851,1.8355385065078735,1.8032500743865967,1.7994076923763194,0.1902775764465332,0.9997789263725281,0.9999725222587585,0.9998345971107483,0.9997252225875854,0.9998956918716431,0.0013607373693957925,0.0007586136343888938,0.00024408490571659058,0.0014847986167296767,0.6235175728797913,0.14473122358322144,-0.37824293971061707,2.1418399810791016,1.1096912622451782,1.2938196659088135,1.6567751169204712,1.6636478900909424,1.6233830451965332,2.002882242202759,1.8926469087600708,1.4734569787979126,1.3600986003875732,1.6218242645263672,1.4431873559951782,0.31725624203681946,0.3783257305622101,0.33872634172439575,0.2939448058605194,0.3074071407318115,0.37824317812919617,0.41467905044555664,0.3129366934299469,0.35520949959754944,0.4668632447719574,0.35635921359062195,0.3452524244785309
430,2.869626760482788,2.099616289138794,2.728966236114502,2.969036817550659,2.7299797534942627,2.8692520232189422,0.11229558289051056,0.9998170137405396,0.9998793601989746,0.9997535347938538,0.9998446702957153,0.9997824430465698,0.0003468145150691271,0.00011603900929912925,4.0912822441896424e-05,0.0002799654030241072,0.610063374042511,0.013197634369134903,-0.4953318238258362,1.6917780637741089,1.0709035396575928,1.2547738552093506,1.7937467098236084,1.8400462865829468,1.6895389994361842,0.23517991602420807,0.9997358918190002,0.9999256134033203,0.9998448491096497,0.9996842741966248,0.9997662901878357,0.0022433476988226175,0.0008111409842967987,0.00021727285638917238,0.0009815054945647717,0.5911754369735718,0.180938258767128,-0.1669514924287796,1.1481271982192993,1.8222224712371826,1.5059986114501953,1.0402799844741821,1.429038643836975,1.7787134647369385,1.0328576564788818,1.4817875623703003,2.194469928741455,1.4439713954925537,1.4877465963363647,1.3156787157058716,0.32019585371017456,0.3667563199996948,0.3416847288608551,0.31909847259521484,0.31579896807670593,0.3969108760356903,0.40869081020355225,0.3651796579360962,0.3631805181503296,0.44710350036621094,0.3644599914550781,0.3463248610496521
