step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,2.8373911380767822,2.533446788787842,2.712541341781616,2.870194911956787,2.808912515640259,2.8371705813240538,0.33252325654029846,0.9998980164527893,0.9997836351394653,0.999703586101532,0.9999110102653503,0.9999191761016846,0.001247365027666092,0.0006929062656126916,0.00018657075997907668,0.002366364700719714,0.43903225660324097,-0.0030736790504306555,-0.4025508165359497,2.2671000957489014,1.4071224927902222,1.585450530052185,2.2912683486938477,2.459204912185669,2.2664852110514513,0.9212507009506226,0.9995836615562439,0.9992702603340149,0.9998049736022949,0.9997955560684204,0.9990969300270081,0.0048113027587533,0.0031861779280006886,0.0005797311896458268,0.005787351634353399,0.6878777742385864,0.13666057586669922,-0.414267361164093,1.5441161394119263,0.9893752336502075,8.035481452941895,5.6713666915893555,2.694976806640625,7.983654022216797,2.402750015258789,1.1177186965942383,10.635547637939453,19.905378341674805,6.098036766052246,7.586111068725586,1.6986764669418335,1.4903863668441772,3.440028190612793,3.04697322845459,2.0828428268432617,3.157331943511963,2.2784197330474854,1.9344195127487183,4.382591247558594,3.599916934967041,2.7111587524414062,2.6946616172790527
212,2.9272186756134033,2.382868528366089,2.6287448406219482,2.97556209564209,2.9178144931793213,2.92711604192596,0.33449313044548035,0.9999353885650635,0.9999814033508301,0.9998493194580078,0.9999223351478577,0.9999793767929077,0.0012910765362903476,0.0007364863413386047,0.00018170503608416766,0.0022066666278988123,0.4547532796859741,-0.014427488669753075,-0.41262316703796387,2.4411661624908447,1.5142642259597778,1.7443846464157104,2.441554069519043,2.7967073917388916,2.4405727854970807,0.7421841025352478,0.9998235106468201,0.9998452663421631,0.999719500541687,0.9997909069061279,0.9999600648880005,0.00463443249464035,0.0029442424420267344,0.0006141026969999075,0.006285271141678095,0.5590292811393738,0.060573697090148926,-0.3289072513580322,1.820726752281189,2.345184326171875,3.9559595584869385,6.002632141113281,2.819922685623169,12.093863487243652,3.8412725925445557,1.6271730661392212,13.733635902404785,11.610577583312988,5.985095024108887,6.897138595581055,1.6447186470031738,1.521090030670166,3.4076504707336426,3.070255994796753,2.063685655593872,3.1697990894317627,2.358635187149048,1.854008674621582,4.370604991912842,3.594331741333008,2.7054779529571533,2.699633836746216
213,3.0307533740997314,2.410616636276245,2.5879175662994385,3.092125415802002,3.0435328483581543,3.0301973080055196,0.3332163095474243,0.9997668862342834,0.9994193911552429,0.999781608581543,0.9998911023139954,0.9995479583740234,0.0012477126438170671,0.0007500109495595098,0.00017570533964317292,0.001920388313010335,0.4718402326107025,-0.023106083273887634,-0.41418737173080444,2.2393734455108643,1.9147446155548096,1.8981435298919678,2.193399667739868,2.4556427001953125,2.2389681466811013,0.7279790043830872,0.9998601675033569,0.9995047450065613,0.9998427033424377,0.9998218417167664,0.9999565482139587,0.0035948583390563726,0.0021821714472025633,0.0006124653737060726,0.004674035124480724,0.5566464066505432,0.10483644157648087,-0.47124430537223816,2.1504807472229004,2.135549783706665,3.1686549186706543,4.651065349578857,4.657150745391846,10.879722595214844,2.4224331378936768,2.3548972606658936,14.049448013305664,9.027031898498535,5.5496439933776855,6.2678751945495605,1.616711139678955,1.5182970762252808,3.3323051929473877,3.050539493560791,2.1446821689605713,3.179964065551758,2.2828025817871094,1.8348480463027954,4.340980052947998,3.5829317569732666,2.688406229019165,2.6910300254821777
214,3.2341561317443848,2.3861172199249268,2.6409268379211426,3.2999439239501953,3.2944772243499756,3.2338981677106315,0.33544424176216125,0.9998725652694702,0.9997546672821045,0.9998049736022949,0.9999048709869385,0.9998372793197632,0.0011373343877494335,0.0007395644788630307,0.00016780824807938188,0.0018729985458776355,0.4486372768878937,-0.03557021543383598,-0.4024197459220886,2.4680533409118652,1.8346186876296997,2.083310604095459,2.4034712314605713,2.7498719692230225,2.467257056760333,0.7098155617713928,0.9997196793556213,0.9999516010284424,0.9997315406799316,0.9997580051422119,0.99962317943573,0.003615177934989333,0.00247388007119298,0.0005943691357970238,0.005653116852045059,0.45302310585975647,0.070607990026474,-0.44486066699028015,1.1592437028884888,3.3880772590637207,4.104517459869385,9.232284545898438,3.2559165954589844,10.951404571533203,1.7280380725860596,4.71592378616333,15.896528244018555,8.516008377075195,6.29479455947876,7.154414653778076,1.497621774673462,1.5543444156646729,3.3230466842651367,3.041959047317505,2.19285249710083,3.187671661376953,2.1417179107666016,1.9401401281356812,4.336742401123047,3.5655412673950195,2.678164005279541,2.698762893676758
215,3.3973300457000732,2.4463183879852295,2.7301957607269287,3.4686975479125977,3.478764057159424,3.397078817860745,0.3361046314239502,0.9998984336853027,1.0,0.9998779892921448,0.9999096393585205,0.9998837113380432,0.00116672832518816,0.0007226291345432401,0.00015990201791282743,0.0017985714366659522,0.4327826201915741,-0.04390804469585419,-0.3324172794818878,3.1487791538238525,2.201686143875122,2.5977046489715576,3.1548962593078613,3.335470676422119,3.147030106686049,0.6943525075912476,0.999812126159668,0.9995824098587036,0.9998777508735657,0.9997415542602539,0.9999274015426636,0.003035709261894226,0.0016632191836833954,0.0004144266713410616,0.003838328644633293,0.6524478197097778,-0.0264893751591444,-0.5789086222648621,1.4965554475784302,2.480081081390381,4.863429546356201,5.099172115325928,3.8424768447875977,7.9528303146362305,1.624094843864441,2.782719135284424,13.657685279846191,8.606307029724121,5.240535259246826,6.080681324005127,1.4670803546905518,1.597992181777954,3.3356361389160156,3.0829193592071533,2.256248712539673,3.1976659297943115,2.014866352081299,1.9940471649169922,4.342906475067139,3.5683412551879883,2.685770273208618,2.7181084156036377
216,3.2945046424865723,2.4189679622650146,2.708153486251831,3.3594038486480713,3.353421926498413,3.2942353019018107,0.35137635469436646,0.9998819231987,0.999291181564331,0.9998383522033691,0.9999236464500427,0.9998258948326111,0.0012074453989043832,0.0007227427558973432,0.00016277747636195272,0.0019440178293734789,0.3845636248588562,-0.03690754249691963,-0.3588111400604248,2.265181064605713,2.1554272174835205,2.148411750793457,2.249053955078125,2.3226425647735596,2.2648512559677476,0.8750674724578857,0.99985671043396,0.9994760155677795,0.9998636245727539,0.9998387694358826,0.9998912811279297,0.003467629896476865,0.0023928650189191103,0.0006870469078421593,0.006900484208017588,0.765544056892395,0.11768513917922974,-0.7402941584587097,1.9197338819503784,0.7313732504844666,10.026850700378418,4.196243762969971,4.104199409484863,6.113129615783691,2.3525478839874268,2.852234363555908,19.774572372436523,10.754647254943848,6.282553195953369,7.6372246742248535,1.4728440046310425,1.4062907695770264,3.354649305343628,3.1212034225463867,2.3304288387298584,3.174192428588867,1.9295457601547241,1.946822166442871,4.349936008453369,3.5677685737609863,2.66536808013916,2.7033300399780273
217,3.1333954334259033,2.4587230682373047,2.7298479080200195,3.1866917610168457,3.1481502056121826,3.133249789501922,0.35227689146995544,0.9998905658721924,0.9994361400604248,0.9997905492782593,0.9999184012413025,0.999872624874115,0.001167544280178845,0.00071765820030123,0.0001717204722808674,0.0020908431615680456,0.40815863013267517,-0.024278219789266586,-0.37888750433921814,2.06980562210083,2.491264581680298,2.202453136444092,2.03731632232666,2.1009862422943115,2.069421584312572,0.9170141816139221,0.9997785091400146,0.9995257258415222,0.9998897314071655,0.9998592734336853,0.9996138215065002,0.003083976451307535,0.002391263609752059,0.0007063657976686954,0.005901780910789967,0.8005638718605042,0.17314592003822327,-0.5565129518508911,2.3562264442443848,1.7249557971954346,8.61324405670166,3.215275526046753,3.7530736923217773,5.340145587921143,1.726427674293518,4.6117753982543945,21.896121978759766,11.613189697265625,6.485043525695801,7.922714710235596,1.4975383281707764,1.3278965950012207,3.3344452381134033,3.0508522987365723,2.374671220779419,3.174422025680542,1.858410358428955,2.058828115463257,4.354618549346924,3.5687670707702637,2.6600449085235596,2.686764717102051
218,2.9393391609191895,2.4171364307403564,2.6408865451812744,2.9764506816864014,2.949486017227173,2.9387777655925347,0.3583500385284424,0.9997223019599915,0.9998529553413391,0.9998155236244202,0.9998874664306641,0.9993998408317566,0.001234482042491436,0.000722070166375488,0.00018165558867622167,0.002330703428015113,0.44819021224975586,-0.006771796382963657,-0.4311336576938629,2.0086634159088135,2.203446865081787,1.968821406364441,1.962471842765808,2.1007351875305176,2.008225598551064,0.9392760396003723,0.9997048377990723,0.9998722076416016,0.9998437166213989,0.9998521208763123,0.9993959665298462,0.0030437647365033627,0.002430500229820609,0.0007939775823615491,0.008893085643649101,0.7332620620727539,0.2168094664812088,-0.6348674893379211,1.9479732513427734,2.034644603729248,11.42037582397461,3.803056478500366,2.6031394004821777,5.043564319610596,2.2348766326904297,2.261667251586914,20.590728759765625,14.850592613220215,6.6790618896484375,8.202987670898438,1.493024230003357,1.2777966260910034,3.3451437950134277,3.078333854675293,2.320754289627075,3.153700828552246,1.8562380075454712,2.0364551544189453,4.35377311706543,3.5715506076812744,2.648676872253418,2.6636736392974854
219,2.8018686771392822,2.3117544651031494,2.518953323364258,2.838210344314575,2.8102524280548096,2.8013856701839113,0.349433958530426,0.9998013973236084,0.9996432065963745,0.9998223781585693,0.9999243021011353,0.9995747804641724,0.0012885163305327296,0.0007585816783830523,0.00019060350314248353,0.0025182138197124004,0.46730542182922363,0.005025869235396385,-0.43775996565818787,2.118309497833252,1.784300446510315,1.915496587753296,2.1042380332946777,2.1956043243408203,2.117874665368032,0.80882328748703,0.9998427033424377,0.9990752339363098,0.999864935874939,0.99982750415802,0.9998701810836792,0.0038135219365358353,0.002352150622755289,0.0006200022762641311,0.008087887428700924,0.6339386105537415,0.09903383255004883,-0.368904709815979,2.1542022228240967,2.011387825012207,8.080873489379883,4.2286200523376465,2.4542951583862305,4.101422309875488,3.0572335720062256,3.533572196960449,16.65057945251465,12.734588623046875,5.900677680969238,6.862903118133545,1.5229706764221191,1.296938419342041,3.3661797046661377,3.1125400066375732,2.2882070541381836,3.151531457901001,1.9384218454360962,2.147642135620117,4.360138416290283,3.575995683670044,2.6760566234588623,2.6697864532470703
220,2.7825891971588135,2.2730090618133545,2.50080943107605,2.812235116958618,2.804044008255005,2.781907890186499,0.3562064468860626,0.9997162818908691,0.9999218583106995,0.9995725154876709,0.9998940825462341,0.9994275569915771,0.001298846211284399,0.0007563597755506635,0.00018907796766143292,0.0026470220182090998,0.4737499952316284,0.005126341246068478,-0.43438857793807983,2.3622212409973145,1.869459629058838,2.0231497287750244,2.32867169380188,2.5186619758605957,2.3617834713039896,0.9484110474586487,0.9998079538345337,0.9999019503593445,0.9996961951255798,0.9998314380645752,0.9997937083244324,0.004522653296589851,0.0025855570565909147,0.0006713269394822419,0.005913442466408014,0.7983256578445435,0.06910501420497894,-0.5263486504554749,1.7732700109481812,1.9072006940841675,8.281463623046875,6.368991851806641,2.3112051486968994,2.1719884872436523,1.8394699096679688,2.5982961654663086,13.869821548461914,18.806474685668945,5.992818355560303,7.605951309204102,1.5297352075576782,1.2916772365570068,3.390401601791382,3.157731771469116,2.2305192947387695,2.9959092140197754,1.8546972274780273,2.1162269115448,4.363111972808838,3.5786426067352295,2.650865316390991,2.648200273513794
221,2.7569730281829834,2.1527557373046875,2.4088218212127686,2.788079023361206,2.7979848384857178,2.756798143968579,0.3647378981113434,0.9999094605445862,0.9994717240333557,0.9997892379760742,0.9999291300773621,0.9999116063117981,0.001338737434707582,0.0007798808510415256,0.00018984673079103231,0.0027450837660580873,0.41542744636535645,0.00846127513796091,-0.4278804361820221,2.495577096939087,1.8432053327560425,1.9508922100067139,2.4937567710876465,2.657916784286499,2.4952378672293922,0.9062175154685974,0.9997817873954773,0.9996941089630127,0.9997295141220093,0.9998279809951782,0.9997150301933289,0.0036816576030105352,0.0023262114264070988,0.000541280722245574,0.004983365535736084,0.7174234390258789,0.06688200682401657,-0.4288499653339386,2.2589950561523438,1.4738572835922241,4.241157054901123,8.064958572387695,1.8183656930923462,3.333662748336792,2.8147358894348145,1.3420777320861816,13.69564151763916,15.458844184875488,5.450229167938232,6.8275041580200195,1.5396169424057007,1.2305388450622559,3.3984105587005615,3.1952462196350098,2.164208173751831,2.9995458126068115,1.9066898822784424,2.002368211746216,4.371850490570068,3.580047845840454,2.63885235786438,2.640566349029541
222,2.858360528945923,2.2494680881500244,2.472564220428467,2.8917062282562256,2.910252571105957,2.8582251227060698,0.35741156339645386,0.9999295473098755,0.9999781250953674,0.9998868703842163,0.9999157190322876,0.9999681711196899,0.0013094987953081727,0.0007758085848763585,0.00018506062042433769,0.0027004904113709927,0.3824329972267151,-0.001999889500439167,-0.4232247471809387,2.6205382347106934,2.41117525100708,2.2333431243896484,2.6036341190338135,2.7738349437713623,2.6197198771613683,0.7547634243965149,0.9997220635414124,0.9999921321868896,0.9995014071464539,0.9998340606689453,0.9995783567428589,0.003071824787184596,0.002155166817829013,0.0005581523873843253,0.004484791774302721,0.4435756206512451,-0.013431684114038944,-0.6546497941017151,2.3079771995544434,1.963176965713501,4.332869529724121,9.161638259887695,3.621960401535034,4.024184226989746,2.9363484382629395,2.7881875038146973,13.077103614807129,14.709139823913574,5.892258644104004,6.8970842361450195,1.5678281784057617,1.2242263555526733,3.3853135108947754,3.233038902282715,2.2318058013916016,3.0086498260498047,1.9737988710403442,2.0414140224456787,4.37411642074585,3.580512046813965,2.6620705127716064,2.6684043407440186
223,2.9859719276428223,2.2560954093933105,2.4769322872161865,3.0254974365234375,3.0756430625915527,2.9857482469582384,0.36096301674842834,0.9998980164527893,0.9993468523025513,0.9997527003288269,0.999900221824646,0.99994957447052,0.0013427058001980186,0.0007811861578375101,0.0001753290998749435,0.002349718241021037,0.37829315662384033,-0.0141375083476305,-0.3986527919769287,2.590986967086792,1.9403024911880493,2.0840060710906982,2.594900369644165,2.7361221313476562,2.590382540310174,0.6873688697814941,0.9998387694358826,0.999945342540741,0.9997313618659973,0.9997977018356323,0.9999485611915588,0.002915519056841731,0.0017163625452667475,0.00041924696415662766,0.0029261296149343252,0.599681556224823,0.03195982426404953,-0.5968800783157349,2.28190279006958,1.4675699472427368,3.1471199989318848,7.946227550506592,2.930927038192749,4.368816375732422,2.676701068878174,2.0701537132263184,9.021897315979004,11.251692771911621,4.716300964355469,5.339162826538086,1.5388495922088623,1.197962760925293,3.3128719329833984,3.244008779525757,2.2127864360809326,3.0268843173980713,2.010411262512207,1.975917935371399,4.359428882598877,3.5824217796325684,2.6461544036865234,2.6676435470581055
224,3.1373748779296875,2.1645257472991943,2.5014069080352783,3.191554069519043,3.257840871810913,3.1372176385784716,0.3702434301376343,0.9999109506607056,0.9996205568313599,0.999841570854187,0.999921977519989,0.999920129776001,0.0013269288465380669,0.0007714051171205938,0.0001641915732761845,0.0018861001590266824,0.39584073424339294,-0.028617573902010918,-0.36873841285705566,2.6247971057891846,1.6903676986694336,1.9527239799499512,2.6405954360961914,2.8234682083129883,2.6243483075578125,0.7790515422821045,0.9998217821121216,0.9998975396156311,0.9997898936271667,0.9998185634613037,0.9998391270637512,0.0026024174876511097,0.0017578484257683158,0.00042626968934200704,0.0028234838973730803,0.4898636043071747,0.021813493221998215,-0.4593634009361267,1.4478636980056763,1.8264185190200806,3.891838788986206,8.304505348205566,2.2960522174835205,5.5869951248168945,2.275022506713867,1.7295145988464355,7.163948059082031,13.738622665405273,4.826078414916992,5.71690559387207,1.4733562469482422,1.2095609903335571,3.321434497833252,3.26387619972229,2.135862112045288,3.0339720249176025,1.9861587285995483,1.8779422044754028,4.329807281494141,3.583679676055908,2.621565103530884,2.6634554862976074
225,3.2404978275299072,2.0867857933044434,2.4858522415161133,3.320103645324707,3.372330665588379,3.240235167571122,0.3770647943019867,0.9998884201049805,0.9998810887336731,0.9997804760932922,0.999880313873291,0.9999486804008484,0.0014033779734745622,0.0007755599217489362,0.00015786083531565964,0.0016531985020264983,0.4007851481437683,-0.03649921342730522,-0.35194647312164307,2.6272737979888916,1.693124771118164,1.9398459196090698,2.6168806552886963,2.9292118549346924,2.6268308306505537,0.7664769887924194,0.999822735786438,0.9999985098838806,0.9998281002044678,0.999783456325531,0.9999039173126221,0.0036227814853191376,0.0022350463550537825,0.00046621737419627607,0.004297043662518263,0.43165600299835205,0.021865762770175934,-0.5076464414596558,1.2710517644882202,1.230454683303833,2.880035400390625,9.475016593933105,2.298444986343384,8.874267578125,3.5473506450653076,1.4244544506072998,11.46218204498291,11.289345741271973,5.375260353088379,6.329593181610107,1.3934268951416016,1.1725252866744995,3.2294554710388184,3.268176317214966,2.0998189449310303,3.054325580596924,2.090412139892578,1.8056750297546387,4.326355934143066,3.5817058086395264,2.6021878719329834,2.657374143600464
226,3.4801993370056152,2.168536424636841,2.651581287384033,3.5716333389282227,3.6198198795318604,3.479902858433203,0.36580392718315125,0.9998889565467834,0.9996766448020935,0.999792754650116,0.9999006986618042,0.9999096393585205,0.0013126317644491792,0.0007482195505872369,0.0001509002031525597,0.0014848558930680156,0.3440529704093933,-0.049400780349969864,-0.40458065271377563,3.1360020637512207,2.3516063690185547,2.7750227451324463,3.0788116455078125,3.353388547897339,3.1346734579235584,0.7526249885559082,0.9998050928115845,0.9988613724708557,0.9997904896736145,0.999755859375,0.9999183416366577,0.0031288755126297474,0.0016942104557529092,0.0004818269517272711,0.003598567796871066,0.37107014656066895,-0.04673859477043152,-0.6151638031005859,2.4128010272979736,1.8476004600524902,4.0901618003845215,4.479084491729736,3.6625876426696777,9.8423490524292,1.9869053363800049,3.676386594772339,15.09795093536377,12.233516693115234,5.932934761047363,7.074549198150635,1.4441490173339844,1.2040337324142456,3.249840021133423,3.258988857269287,2.1827051639556885,3.0708601474761963,2.0402207374572754,1.9291921854019165,4.329589366912842,3.5836586952209473,2.629323720932007,2.6908397674560547
227,3.443591594696045,2.2413389682769775,2.7286946773529053,3.5376150608062744,3.520306348800659,3.4434021482075634,0.359071284532547,0.9999220371246338,1.0,0.9998255968093872,0.9999116659164429,0.9999762177467346,0.0012842227006331086,0.0007310084183700383,0.00015400203119497746,0.0015795186627656221,0.34310972690582275,-0.0448339581489563,-0.3756776750087738,2.1804707050323486,2.1994447708129883,2.2663733959198,2.1641485691070557,2.1914641857147217,2.179443918553843,0.7114225029945374,0.9997408986091614,1.0,0.999714732170105,0.999639093875885,0.9999356269836426,0.003767580259591341,0.002074042335152626,0.0006550867692567408,0.004576768726110458,0.7130711078643799,0.06855067610740662,-0.675795316696167,3.495750904083252,2.6488614082336426,7.014398097991943,1.7920641899108887,3.0493850708007812,11.582650184631348,2.8114118576049805,3.3102469444274902,14.471142768859863,10.788575172424316,6.0964484214782715,6.800725936889648,1.4205536842346191,1.2217808961868286,3.247215509414673,3.0234179496765137,2.227839231491089,3.082486629486084,2.0254807472229004,2.025282859802246,4.326279163360596,3.5634171962738037,2.616375684738159,2.669644594192505
228,3.234334707260132,2.2233517169952393,2.7058980464935303,3.3116633892059326,3.2614586353302,3.2341886941161127,0.3612116873264313,0.9999205470085144,0.9999736547470093,0.9997885823249817,0.9999123811721802,0.9999769330024719,0.0013018090976402164,0.0007183892885223031,0.00016293316730298102,0.0017518475651741028,0.3488103747367859,-0.034862078726291656,-0.40639927983283997,2.0211286544799805,2.0404632091522217,2.2599170207977295,2.010000467300415,1.9964536428451538,2.020888719613751,0.9614319205284119,0.9998663067817688,0.9997702240943909,0.9998270869255066,0.9998180270195007,0.9999571442604065,0.004462363198399544,0.002626258647069335,0.0008017857908271253,0.007030661683529615,0.796789824962616,0.22394083440303802,-0.589770495891571,2.2509005069732666,2.395613670349121,9.012084007263184,2.15694522857666,1.8675856590270996,9.955659866333008,1.7309612035751343,2.0859451293945312,21.43438720703125,13.410238265991211,6.630032539367676,8.243430137634277,1.473110556602478,1.2721110582351685,3.2610678672790527,2.6839585304260254,2.1560680866241455,3.103424549102783,1.8981990814208984,2.0003786087036133,4.311529636383057,3.566173791885376,2.5726020336151123,2.6132328510284424
229,3.101881980895996,2.328247547149658,2.738251209259033,3.170703887939453,3.084836721420288,3.1016193855070338,0.35286033153533936,0.9998682141304016,0.9999540448188782,0.9997403025627136,0.9999226331710815,0.9998087882995605,0.001284226542338729,0.0007128139841370285,0.0001716648694127798,0.0018103845650330186,0.32886356115341187,-0.027481354773044586,-0.36892783641815186,2.2064387798309326,2.2074711322784424,2.280768394470215,2.2012057304382324,2.2006983757019043,2.2060569979140197,0.8900759816169739,0.9997913241386414,0.9994789958000183,0.9997131824493408,0.9998154640197754,0.999765932559967,0.004780445247888565,0.0027012096252292395,0.0008156733820214868,0.0067826854065060616,0.44395703077316284,0.1110023558139801,-0.45340853929519653,2.219851016998291,2.505679130554199,12.227509498596191,3.5913209915161133,1.9813228845596313,9.219975471496582,3.0294737815856934,2.344268321990967,21.86977767944336,15.174267768859863,7.416345119476318,9.04316520690918,1.506677269935608,1.3580528497695923,3.2626187801361084,2.655734062194824,2.0915942192077637,3.120070457458496,1.9806944131851196,2.0053164958953857,4.319350719451904,3.563573122024536,2.5863683223724365,2.610363245010376
230,2.6825146675109863,2.3248448371887207,2.6050655841827393,2.7305521965026855,2.6189138889312744,2.6821885964516192,0.3515368700027466,0.9998421669006348,0.9997718930244446,0.9997747540473938,0.9998929500579834,0.9997709393501282,0.0012817528331652284,0.0007437923923134804,0.00019531678117346019,0.0019726024474948645,0.3999190330505371,0.004888635128736496,-0.44102442264556885,1.7562273740768433,2.074415922164917,1.9845372438430786,1.7370644807815552,1.7467985153198242,1.7560683248911624,0.9174849987030029,0.9998775124549866,0.9999464750289917,0.9998140931129456,0.9998707175254822,0.9998994469642639,0.005266394000500441,0.003520549973472953,0.001130832708440721,0.007959404960274696,0.7743004560470581,0.38677898049354553,-0.14889852702617645,3.6143088340759277,2.528170585632324,11.010927200317383,3.771538496017456,1.9518405199050903,9.94183349609375,3.4588913917541504,3.098184108734131,25.64574432373047,19.326126098632812,8.4347562789917,9.947441101074219,1.6372778415679932,1.405870795249939,3.2645275592803955,2.4270777702331543,1.9114974737167358,3.1338868141174316,1.9828070402145386,2.060363292694092,4.330760478973389,3.564987897872925,2.5719058513641357,2.5544703006744385
231,2.436176061630249,2.3351001739501953,2.4494357109069824,2.469010591506958,2.3759067058563232,2.4360003994695036,0.35029125213623047,0.999897837638855,0.9994763731956482,0.9998076558113098,0.9999224543571472,0.999877393245697,0.0012768373126164079,0.0007776104030199349,0.0002114249364240095,0.0020450353622436523,0.48130297660827637,0.03450598940253258,-0.4914473593235016,1.8452212810516357,2.016916036605835,1.7885279655456543,1.8267968893051147,1.8881078958511353,1.8449759039964337,0.949181854724884,0.9998675584793091,0.999640703201294,0.9998140931129456,0.9998329877853394,0.9999403953552246,0.00462555093690753,0.003150785807520151,0.0009741668472997844,0.008085846900939941,0.8071063160896301,0.32795804738998413,-0.24734829366207123,2.95918345451355,1.380223035812378,11.883198738098145,2.788301944732666,4.139745235443115,4.971923351287842,3.4691290855407715,2.5085527896881104,20.76632308959961,21.155292510986328,7.602187633514404,9.215242385864258,1.7092092037200928,1.381807804107666,3.29728102684021,2.3777947425842285,2.0182886123657227,3.129256248474121,2.05419921875,1.909873366355896,4.339408874511719,3.563939332962036,2.578105926513672,2.527087450027466
232,2.2751424312591553,2.3408751487731934,2.3059494495391846,2.3034732341766357,2.217806577682495,2.2748566415172897,0.3451420068740845,0.999847412109375,0.9998341798782349,0.9998660683631897,0.999904453754425,0.9997445344924927,0.0013656466035172343,0.0008141407161019742,0.0002250823745271191,0.0022241154219955206,0.5043537020683289,0.059256661683321,-0.47379350662231445,1.8135284185409546,2.0814568996429443,1.7071194648742676,1.800350546836853,1.8635897636413574,1.8133127755311225,0.9258959889411926,0.9998582005500793,0.9996604323387146,0.9998930096626282,0.9998529553413391,0.9998590350151062,0.004779001697897911,0.003385047661140561,0.000999513198621571,0.008703808300197124,0.8689855337142944,0.28067365288734436,-0.4428677260875702,2.509222984313965,2.991410255432129,10.406737327575684,5.5840163230896,4.17922306060791,4.18089485168457,2.291132926940918,1.8276634216308594,21.956043243408203,19.130558013916016,7.505690097808838,8.9573974609375,1.705924391746521,1.4864164590835571,3.319714069366455,2.485112190246582,2.042149305343628,3.1177151203155518,2.0247323513031006,1.8545711040496826,4.3459014892578125,3.568392038345337,2.5950629711151123,2.5132293701171875
233,2.257279634475708,2.271293878555298,2.2538068294525146,2.286325216293335,2.206355094909668,2.2570469996787867,0.3474494516849518,0.9998670816421509,0.9992941617965698,0.9997662901878357,0.9998919367790222,0.9998498558998108,0.0014253839617595077,0.0008339631604030728,0.00022640699171461165,0.002394912065938115,0.4923602342605591,0.06253939121961594,-0.4399169981479645,2.2802181243896484,2.083498001098633,2.0427441596984863,2.269439220428467,2.3617758750915527,2.279717267353466,0.9504686594009399,0.9997513890266418,0.9997041821479797,0.9997591376304626,0.9998154640197754,0.9996321201324463,0.004204303026199341,0.0029028686694800854,0.000701133394613862,0.007584155537188053,0.4984525740146637,0.11924833059310913,-0.4606717824935913,1.5942550897598267,1.6131879091262817,7.299976825714111,5.678238391876221,2.213855266571045,5.220427513122559,3.7866873741149902,1.9416776895523071,15.723719596862793,21.103532791137695,6.617555141448975,8.361098289489746,1.6490832567214966,1.4808964729309082,3.3481383323669434,2.5850493907928467,2.0011446475982666,3.1310856342315674,2.1473071575164795,1.8036556243896484,4.350426197052002,3.5714898109436035,2.6068274974823,2.523181676864624
234,2.2706949710845947,2.1656081676483154,2.193648338317871,2.299597978591919,2.2377383708953857,2.2704322165305575,0.356673926115036,0.9998385906219482,0.9999637603759766,0.9998549818992615,0.9999082684516907,0.999709963798523,0.001477777841500938,0.0008435747004114091,0.00022515332966577262,0.0025444517377763987,0.49250659346580505,0.05960293114185333,-0.4609007239341736,2.2682950496673584,1.5790247917175293,1.7560665607452393,2.246901273727417,2.4930520057678223,2.267808044874979,0.8697481155395508,0.9997274875640869,0.9997705221176147,0.9995973110198975,0.9997292160987854,0.9997755885124207,0.004660604055970907,0.002828209428116679,0.000657823751680553,0.006693344563245773,0.6899996399879456,0.07258522510528564,-0.5494902729988098,1.7253698110580444,1.0240660905838013,7.316505432128906,8.62006950378418,3.588850975036621,2.4766080379486084,1.7798134088516235,1.6955498456954956,12.781384468078613,15.530191421508789,5.653841495513916,6.8563947677612305,1.5859060287475586,1.4190497398376465,3.368539333343506,2.65224552154541,2.019284248352051,3.019580364227295,2.0862362384796143,1.7736907005310059,4.354592323303223,3.575051784515381,2.5854175090789795,2.5121285915374756
