step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.04623980075120926,0.0,0.0,0.0,0.14792583882808685,0.0,0.0,0.3561868667602539,0.0,0.0,0.0,0.0,0.27176064252853394,0.0,0.0,0.0,0.17611776292324066,0.0,0.0,0.0017690855311229825,0.19917966425418854,0.0,0.0,0.0,0.3386414647102356,0.0,0.0,0.25504443049430847,0.0,0.0,0.0,0.0,0.1547946035861969,0.0,0.0,0.0,0.04946616291999817,0.0,0.0,0.0028736561071127653,0.1865384578704834,0.16407185792922974,0.1881498247385025,0.7512973546981812,0.38826099038124084,0.2755628228187561,0.3550727665424347,0.6856052875518799,0.0013160908129066229,0.000729255611076951,0.00021886578178964555,0.002485910663381219,0.0005590959917753935,0.00026149352197535336,1.5393139619845897e-05,0.00010929507698165253,0.002526788506656885,0.0015258323401212692,0.0008264731732197106,0.006499449722468853,0.19329360127449036,0.44963812828063965,0.42530354857444763,0.03206473961472511,-0.3497215211391449,3.1126155853271484,0.34812358021736145,1.5147507190704346,1.3363077640533447,2.7409322261810303,2.2580344676971436,2.07157301902771,3.513960361480713,1.8162195682525635,2.224806547164917,4.023300647735596,3.540158987045288
275,0.04805814474821091,0.0,0.0,0.0,0.14514024555683136,0.0,0.0,0.35206514596939087,0.0,0.0,0.0,0.0,0.3026736378669739,0.0,0.0,0.0,0.1496042013168335,0.0,0.0,0.00245864549651742,0.19670124351978302,0.0,0.0,0.0,0.34173616766929626,0.0,0.0,0.25582557916641235,0.0,0.0,0.0,0.0,0.15184348821640015,0.0,0.0,0.0,0.05093219503760338,0.0,0.0,0.0029613187070935965,0.17692308127880096,0.16862276196479797,0.18619726598262787,0.7558882236480713,0.3825106918811798,0.268149197101593,0.35313495993614197,0.7136372923851013,0.0013406961224973202,0.0007639640825800598,0.0002203471231041476,0.002525391522794962,0.0006369851180352271,0.0002818282227963209,1.5415720554301515e-05,0.00010965262481477112,0.0027251208666712046,0.0016009826213121414,0.000826427130959928,0.006562994793057442,0.1917857527732849,0.45472514629364014,0.41183778643608093,0.03221182897686958,-0.3320980370044708,3.091224431991577,0.35560035705566406,1.4857845306396484,1.3104629516601562,2.7899386882781982,2.310760021209717,1.9435750246047974,3.512164831161499,1.7961888313293457,2.2233564853668213,4.0181050300598145,3.5427346229553223
276,0.051691826432943344,0.0,0.0,0.0,0.17327816784381866,0.0,0.0,0.37706881761550903,0.0,0.0,0.0,0.0,0.26384279131889343,0.0,0.0,0.0,0.13250145316123962,0.0,0.0,0.0016169450245797634,0.19899021089076996,0.0,0.0,0.0,0.35384416580200195,0.0,0.0,0.25454315543174744,0.0,0.0,0.0,0.0,0.14375579357147217,0.0,0.0,0.0,0.04631359875202179,0.0,0.0,0.0025530706625431776,0.1846153885126114,0.1657485067844391,0.1736554354429245,0.7209580540657043,0.38732537627220154,0.2755690813064575,0.32227233052253723,0.5928791165351868,0.0013185993302613497,0.0007670201594009995,0.00021239963825792074,0.002486294601112604,0.0006182391080074012,0.00028210756136104465,1.5042407540022396e-05,0.0001098107168218121,0.0029511325992643833,0.0016176579520106316,0.0007982075912877917,0.006402537692338228,0.17956992983818054,0.397950142621994,0.3951578140258789,0.0216207392513752,-0.34488776326179504,3.1927690505981445,0.3614668548107147,1.415486454963684,1.295991063117981,2.837895393371582,2.375631332397461,1.933783769607544,3.511543035507202,1.7224020957946777,2.3069047927856445,4.019798755645752,3.5450198650360107
277,0.059281058609485626,0.0,0.0,0.0,0.23915821313858032,0.0,0.0,0.3710608184337616,0.0,0.0,0.0,0.0,0.219850093126297,0.0,0.0,0.0,0.10985114425420761,0.0,0.0,0.0007987134158611298,0.20461399853229523,0.0,0.0,0.0,0.36664146184921265,0.0,0.0,0.25428253412246704,0.0,0.0,0.0,0.0,0.1329454779624939,0.0,0.0,0.0,0.03931429609656334,0.0,0.0,0.0022022374905645847,0.17115384340286255,0.14978043735027313,0.15674157440662384,0.6974051594734192,0.3346644341945648,0.2379753440618515,0.2626015543937683,0.5042414665222168,0.0013279463164508343,0.0007498289924114943,0.00020507138106040657,0.002356500830501318,0.0006168276304379106,0.00027781567769125104,1.4973092220316175e-05,0.00010831261897692457,0.002730805892497301,0.0015945164486765862,0.0007635243237018585,0.006054858677089214,0.16263803839683533,0.330488920211792,0.36669453978538513,0.005365790333598852,-0.36435404419898987,3.33393931388855,0.36509835720062256,1.4035687446594238,1.242741584777832,2.8743417263031006,2.425818681716919,1.9994454383850098,3.5049986839294434,1.6751798391342163,2.283142566680908,4.021444797515869,3.539144515991211
278,0.06832671165466309,0.0,0.0,0.0,0.2581930458545685,0.0,0.0,0.3647008538246155,0.0,0.0,0.0,0.0,0.21554964780807495,0.0,0.0,0.0,0.092584028840065,0.0,0.0,0.0006457037525251508,0.20867975056171417,0.0,0.0,0.0,0.3789287805557251,0.0,0.0,0.2530437707901001,0.0,0.0,0.0,0.0,0.12202154099941254,0.0,0.0,0.0,0.035368312150239944,0.0,0.0,0.0019578575156629086,0.1846153885126114,0.1490618735551834,0.14177528023719788,0.6870259046554565,0.37535735964775085,0.24621239304542542,0.22520124912261963,0.5104045271873474,0.0013942564837634563,0.0007498094928450882,0.0001962609530892223,0.0021602713968604803,0.0006905457703396678,0.00028021205798722804,1.4896629181748722e-05,0.00010474666487425566,0.0028801588341593742,0.0016092471778392792,0.0007358211441896856,0.005744392983615398,0.14858727157115936,0.30876705050468445,0.31801581382751465,-0.005060893949121237,-0.3830767273902893,3.4300830364227295,0.38105738162994385,1.3418302536010742,1.1798697710037231,2.915884256362915,2.3607215881347656,1.9188768863677979,3.507704257965088,1.6684985160827637,2.1823885440826416,4.024287223815918,3.5412895679473877
279,0.06772159785032272,0.0,0.0,0.0,0.24630801379680634,0.0,0.0,0.35315167903900146,0.0,0.0,0.0,0.0,0.22939853370189667,0.0,0.0,0.0,0.10263101756572723,0.0,0.0,0.0007891238201409578,0.20889011025428772,0.0,0.0,0.0,0.37862545251846313,0.0,0.0,0.24993781745433807,0.0,0.0,0.0,0.0,0.12529227137565613,0.0,0.0,0.0,0.035276852548122406,0.0,0.0,0.0019775135442614555,0.19230769574642181,0.14870259165763855,0.14486642181873322,0.6992015838623047,0.3992837965488434,0.25678741931915283,0.2264900505542755,0.5891535878181458,0.0014231523964554071,0.000736115500330925,0.00019393092952668667,0.002084451261907816,0.000694174668751657,0.00027562049217522144,1.4536259186570533e-05,0.00010174229100812227,0.0028209402225911617,0.0015864733140915632,0.0007283034501597285,0.0056136478669941425,0.151589035987854,0.33280715346336365,0.3288518190383911,-0.004372845869511366,-0.41087839007377625,3.4696977138519287,0.38689813017845154,1.2649955749511719,1.1679774522781372,2.9276621341705322,2.4006941318511963,2.0170516967773438,3.5072855949401855,1.596704363822937,2.140300750732422,4.018704414367676,3.532212495803833
280,0.07463649660348892,0.0,0.0,0.0,0.24483461678028107,0.0,0.0,0.32323211431503296,0.0,0.0,0.0,0.0,0.24390815198421478,0.0,0.0,0.0,0.1128159761428833,0.0,0.0,0.0005727129173465073,0.21459297835826874,0.0,0.0,0.0,0.38209083676338196,0.0,0.0,0.24603359401226044,0.0,0.0,0.0,0.0,0.12110065668821335,0.0,0.0,0.0,0.03425708785653114,0.0,0.0,0.001924834563396871,0.16923077404499054,0.13736526668071747,0.14044445753097534,0.7085828185081482,0.3622269928455353,0.24853411316871643,0.2149350494146347,0.7030656933784485,0.0014319855254143476,0.0007131946040317416,0.0001914947497425601,0.0018115604761987925,0.0006535386200994253,0.0002619575534481555,1.4230576198315248e-05,9.983571362681687e-05,0.002528028329834342,0.0015610692789778113,0.0007256275275722146,0.005336205940693617,0.1469031274318695,0.3572848439216614,0.3382749557495117,-0.007871989160776138,-0.41657280921936035,3.5045711994171143,0.38241538405418396,1.2598649263381958,1.1745433807373047,2.968451976776123,2.2588956356048584,2.108802556991577,3.498908758163452,1.707222819328308,2.1091904640197754,4.023146629333496,3.5340843200683594
281,0.07287781685590744,0.0,0.0,0.0,0.2409505844116211,0.0,0.0,0.31404390931129456,0.0,0.0,0.0,0.0,0.21648648381233215,0.0,0.0,0.0,0.15519723296165466,0.0,0.0,0.0004439585900399834,0.20983564853668213,0.0,0.0,0.0,0.3786732852458954,0.0,0.0,0.2480754554271698,0.0,0.0,0.0,0.0,0.12526525557041168,0.0,0.0,0.0,0.03636869788169861,0.0,0.0,0.0017816586187109351,0.16346153616905212,0.13972055912017822,0.14644944667816162,0.70379239320755,0.33570536971092224,0.24695806205272675,0.2332174926996231,0.7127661108970642,0.0014632877428084612,0.0007079291390255094,0.00019147431885357946,0.0017594367964193225,0.0006058465223759413,0.00025833374820649624,1.3906692402088083e-05,9.731078171171248e-05,0.0024657326284796,0.00155286630615592,0.0007318406132981181,0.005124795250594616,0.152556374669075,0.37211522459983826,0.3611772656440735,-0.0028171169105917215,-0.4051397442817688,3.4581239223480225,0.3811925947666168,1.2067488431930542,1.2168208360671997,2.8557868003845215,2.2145628929138184,2.120373487472534,3.507910966873169,1.750060796737671,2.1262543201446533,4.023849964141846,3.5350286960601807
282,0.06202208250761032,0.0,0.0,0.0,0.21648623049259186,0.0,0.0,0.3343632221221924,0.0,0.0,0.0,0.0,0.24246633052825928,0.0,0.0,0.0,0.1440441757440567,0.0,0.0,0.0006178977782838047,0.20386938750743866,0.0,0.0,0.0,0.36933234333992004,0.0,0.0,0.25426918268203735,0.0,0.0,0.0,0.0,0.13134923577308655,0.0,0.0,0.0,0.03918220102787018,0.0,0.0,0.0019976503681391478,0.16346153616905212,0.15293413400650024,0.15520350635051727,0.7057883739471436,0.33496803045272827,0.2637065351009369,0.26655006408691406,0.6880618333816528,0.0014718587044626474,0.0007307093474082649,0.00019687572785187513,0.0017601731233298779,0.0006055918056517839,0.00026287080254405737,1.4280223695095628e-05,0.00010036714957095683,0.002513139508664608,0.0016153245232999325,0.0007610560278408229,0.005310823209583759,0.16148047149181366,0.3871164917945862,0.4001205265522003,0.007455229759216309,-0.40073299407958984,3.3034157752990723,0.37505707144737244,1.1983522176742554,1.3102236986160278,2.8959367275238037,2.133899688720703,2.2087161540985107,3.5098984241485596,1.8164387941360474,2.0590226650238037,4.0310378074646,3.540318250656128
283,0.05472046881914139,0.0,0.0,0.0,0.2171824723482132,0.0,0.0,0.33679822087287903,0.0,0.0,0.0,0.0,0.24615933001041412,0.0,0.0,0.0,0.1438334584236145,0.0,0.0,0.0013060574419796467,0.20057843625545502,0.0,0.0,0.0,0.3586684465408325,0.0,0.0,0.2566134035587311,0.0,0.0,0.0,0.0,0.1409994661808014,0.0,0.0,0.0,0.04040168598294258,0.0,0.0,0.0027385514695197344,0.16730768978595734,0.16570858657360077,0.16620475053787231,0.6980039477348328,0.34936830401420593,0.282610148191452,0.3072512149810791,0.6038142442703247,0.0014530847547575831,0.0007481108186766505,0.00020414481696207076,0.001906752702780068,0.0006030249642208219,0.0002764820819720626,1.462238924432313e-05,9.902309830067679e-05,0.002478149952366948,0.0016254371730610728,0.0007830155664123595,0.005720227956771851,0.17235781252384186,0.3912861943244934,0.41241365671157837,0.016585323959589005,-0.44740965962409973,3.2186331748962402,0.38230031728744507,1.2369898557662964,1.301561951637268,2.893674612045288,2.1536710262298584,2.015167713165283,3.519169330596924,1.7313944101333618,2.0708718299865723,4.031722545623779,3.547804355621338
284,0.04767633602023125,0.0,0.0,0.0,0.19508960843086243,0.0,0.0,0.32668107748031616,0.0,0.0,0.0,0.0,0.26455581188201904,0.0,0.0,0.0,0.16378512978553772,0.0,0.0,0.002212006598711014,0.1933949738740921,0.0,0.0,0.0,0.34662747383117676,0.0,0.0,0.2616211175918579,0.0,0.0,0.0,0.0,0.15055103600025177,0.0,0.0,0.0,0.04483644664287567,0.0,0.0,0.0029689401853829622,0.17884615063667297,0.17441117763519287,0.179722860455513,0.7181636691093445,0.3664925992488861,0.3049834668636322,0.34756097197532654,0.6450521349906921,0.0014229391235858202,0.000766121142078191,0.0002155671827495098,0.0021271074656397104,0.0006205615936778486,0.00028301318525336683,1.4778241165913641e-05,0.00011166830518050119,0.002397545613348484,0.0016460896003991365,0.0008140990394167602,0.00614066980779171,0.1856708824634552,0.43054142594337463,0.40714842081069946,0.028262576088309288,-0.3966577649116516,3.1422266960144043,0.36962243914604187,1.3023465871810913,1.4259777069091797,2.754063367843628,2.181713581085205,2.0499682426452637,3.52624773979187,1.7293972969055176,2.0400397777557373,4.034869194030762,3.554877281188965
285,0.04229746758937836,0.0,0.0,0.0,0.17891792953014374,0.0,0.0,0.3168971538543701,0.0,0.0,0.0,0.0,0.2800412178039551,0.0,0.0,0.0,0.1787179708480835,0.0,0.0,0.0031282224226742983,0.19037504494190216,0.0,0.0,0.0,0.33643999695777893,0.0,0.0,0.2605137526988983,0.0,0.0,0.0,0.0,0.16020704805850983,0.0,0.0,0.0,0.049075305461883545,0.0,0.0,0.0033888572361320257,0.18076923489570618,0.18487025797367096,0.1936204880475998,0.7271456718444824,0.37758684158325195,0.3149605095386505,0.38656362891197205,0.6666378974914551,0.0014344158116728067,0.0007883872603997588,0.0002266012888867408,0.0022003697231411934,0.0006306993309408426,0.0002864729322027415,1.5362966223619878e-05,0.00011689297389239073,0.0024909027852118015,0.001690465142019093,0.0008442217367701232,0.00655366713181138,0.19929713010787964,0.4618752896785736,0.39366912841796875,0.03786816820502281,-0.37543100118637085,3.044140577316284,0.3628828227519989,1.3530797958374023,1.4306999444961548,2.728773355484009,2.2607839107513428,2.044762134552002,3.5139636993408203,1.7508529424667358,2.0468218326568604,4.037574291229248,3.5606815814971924
286,0.0441327728331089,0.0,0.0,0.0,0.17769429087638855,0.0,0.0,0.34449702501296997,0.0,0.0,0.0,0.0,0.26711466908454895,0.0,0.0,0.0,0.16311196982860565,0.0,0.0,0.0034493268467485905,0.19380596280097961,0.0,0.0,0.0,0.3341708183288574,0.0,0.0,0.26237359642982483,0.0,0.0,0.0,0.0,0.1582634598016739,0.0,0.0,0.0,0.048057686537504196,0.0,0.0,0.0033284781966358423,0.19230769574642181,0.18283432722091675,0.19100375473499298,0.7191616296768188,0.43823158740997314,0.3339420258998871,0.37488284707069397,0.5864821672439575,0.001415412058122456,0.000777322449721396,0.0002275478618685156,0.002372384537011385,0.00061432970687747,0.0002826743293553591,1.5584329958073795e-05,0.00012378710380289704,0.002491980791091919,0.001660726498812437,0.000832786550745368,0.006630119401961565,0.1966688334941864,0.43366575241088867,0.3711588382720947,0.03516967222094536,-0.360108345746994,3.0985989570617676,0.3584641218185425,1.3295314311981201,1.4203284978866577,2.7762961387634277,2.299875020980835,2.1362266540527344,3.514639377593994,1.7430280447006226,2.1115944385528564,4.023171424865723,3.5570740699768066
287,0.04598764702677727,0.0,0.0,0.0,0.17816148698329926,0.0,0.0,0.3590231239795685,0.0,0.0,0.0,0.0,0.2563747763633728,0.0,0.0,0.0,0.15673330426216125,0.0,0.0,0.003719621803611517,0.19364489614963531,0.0,0.0,0.0,0.3426874577999115,0.0,0.0,0.26078805327415466,0.0,0.0,0.0,0.0,0.15166622400283813,0.0,0.0,0.0,0.0472605898976326,0.0,0.0,0.003952793776988983,0.18269230425357819,0.17832335829734802,0.184684157371521,0.7171656489372253,0.36562931537628174,0.3323202431201935,0.36451295018196106,0.5521285533905029,0.0013609180459752679,0.0007810505339875817,0.0002243886556243524,0.002412448637187481,0.0005849309964105487,0.0002903910062741488,1.6052570572355762e-05,0.00012373273784760386,0.002621798310428858,0.0016539115458726883,0.0008213568944483995,0.006613877136260271,0.19050061702728271,0.41681545972824097,0.37984445691108704,0.030734077095985413,-0.3976084887981415,3.1162235736846924,0.3599281907081604,1.3407413959503174,1.4484598636627197,2.8314707279205322,2.3551976680755615,2.095776319503784,3.5053653717041016,1.6634314060211182,2.1065969467163086,4.022465229034424,3.56063175201416
288,0.03913220763206482,0.0,0.0,0.0,0.1545516699552536,0.0,0.0,0.36264240741729736,0.0,0.0,0.0,0.0,0.28082412481307983,0.0,0.0,0.0,0.15822626650333405,0.0,0.0,0.004623328801244497,0.19190150499343872,0.0,0.0,0.0,0.34450122714042664,0.0,0.0,0.25602346658706665,0.0,0.0,0.0,0.0,0.1551837921142578,0.0,0.0,0.0,0.04797043278813362,0.0,0.0,0.004419564735144377,0.1846153885126114,0.1776047945022583,0.18933583796024323,0.7285428643226624,0.351380854845047,0.31635400652885437,0.38245195150375366,0.6116797924041748,0.0013414868153631687,0.0007927589467726648,0.00022079610789660364,0.0023745144717395306,0.0006007268675602973,0.00029757648007944226,1.5941915989969857e-05,0.00012353579222690314,0.0027800407260656357,0.0016701644053682685,0.0008121499558910728,0.006797598209232092,0.19491510093212128,0.4436631202697754,0.4118700623512268,0.0353381521999836,-0.39106979966163635,3.129976987838745,0.3747335970401764,1.3308396339416504,1.3706068992614746,2.8655846118927,2.4105641841888428,2.018587350845337,3.491037607192993,1.558740496635437,2.031254768371582,4.025406837463379,3.5589914321899414
289,0.039944183081388474,0.0,0.0,0.0,0.16558514535427094,0.0,0.0,0.36990025639533997,0.0,0.0,0.0,0.0,0.26874205470085144,0.0,0.0,0.0,0.15062890946865082,0.0,0.0,0.0051994589157402515,0.1947508305311203,0.0,0.0,0.0,0.35216662287712097,0.0,0.0,0.2565447986125946,0.0,0.0,0.0,0.0,0.14757052063941956,0.0,0.0,0.0,0.044499948620796204,0.0,0.0,0.004467271734029055,0.19230769574642181,0.17205588519573212,0.17875656485557556,0.7243512868881226,0.4116850197315216,0.3083685338497162,0.3554133474826813,0.6101166009902954,0.0013159906957298517,0.0007965527474880219,0.00021397214732132852,0.002384601626545191,0.0006097677396610379,0.0003024049801751971,1.5908441127976403e-05,0.00012046084157191217,0.0028661477845162153,0.0016868868842720985,0.0007895283633843064,0.006608630530536175,0.18472442030906677,0.4245588183403015,0.39711910486221313,0.027022385969758034,-0.3788515031337738,3.218578577041626,0.3749275207519531,1.342363715171814,1.3852781057357788,2.828882932662964,2.463223695755005,1.9763445854187012,3.4856107234954834,1.5203994512557983,2.056574583053589,4.027110576629639,3.5608153343200684
290,0.04609360545873642,0.0,0.0,0.0,0.17764893174171448,0.0,0.0,0.3778681457042694,0.0,0.0,0.0,0.0,0.25158053636550903,0.0,0.0,0.0,0.14394168555736542,0.0,0.0,0.0028670886531472206,0.19979910552501678,0.0,0.0,0.0,0.3539265990257263,0.0,0.0,0.25768452882766724,0.0,0.0,0.0,0.0,0.14353758096694946,0.0,0.0,0.0,0.0415501594543457,0.0,0.0,0.003502000356093049,0.17307692766189575,0.1720159649848938,0.17087890207767487,0.7145708203315735,0.32900500297546387,0.3282438814640045,0.3376389443874359,0.5556234121322632,0.001396779902279377,0.0008069725008681417,0.00020678035798482597,0.002316094934940338,0.0005789333954453468,0.0003109644749201834,1.551664354337845e-05,0.00011351505236234516,0.0029705315828323364,0.001694370061159134,0.000773619394749403,0.006370309740304947,0.17726640403270721,0.3983787000179291,0.3903173804283142,0.019378265365958214,-0.35567033290863037,3.28678035736084,0.37602025270462036,1.3137967586517334,1.3657723665237427,2.87947940826416,2.490054130554199,1.9804080724716187,3.4807283878326416,1.5286110639572144,2.0743215084075928,4.025338172912598,3.553001880645752
291,0.05086728557944298,0.0,0.0,0.0,0.1962556391954422,0.0,0.0,0.37911224365234375,0.0,0.0,0.0,0.0,0.232687309384346,0.0,0.0,0.0,0.13878336548805237,0.0,0.0,0.002294245408847928,0.20278257131576538,0.0,0.0,0.0,0.3628370463848114,0.0,0.0,0.25439679622650146,0.0,0.0,0.0,0.0,0.1383659392595291,0.0,0.0,0.0,0.038380008190870285,0.0,0.0,0.0032376116141676903,0.19807691872119904,0.18179640173912048,0.1617053747177124,0.7017964124679565,0.48687922954559326,0.3517182469367981,0.3083750903606415,0.5237380862236023,0.001457048230804503,0.0008398444624617696,0.000203257572138682,0.0022625126875936985,0.0006006673211231828,0.000328668364090845,1.4999342965893447e-05,0.00011506531882332638,0.003238193690776825,0.0017643342725932598,0.0007653567008674145,0.006289208773523569,0.16919365525245667,0.3737553358078003,0.40783223509788513,0.01342888455837965,-0.3477165400981903,3.3490042686462402,0.37170690298080444,1.3854371309280396,1.2852665185928345,2.9256129264831543,2.5176939964294434,1.9694899320602417,3.483083724975586,1.6002116203308105,2.1240994930267334,4.030533790588379,3.5536763668060303
292,0.05916313827037811,0.0,0.0,0.0,0.22062307596206665,0.0,0.0,0.37633663415908813,0.0,0.0,0.0,0.0,0.21422193944454193,0.0,0.0,0.0,0.12806876003742218,0.0,0.0,0.0015864403685554862,0.2085387259721756,0.0,0.0,0.0,0.36539608240127563,0.0,0.0,0.255974143743515,0.0,0.0,0.0,0.0,0.12993364036083221,0.0,0.0,0.0,0.037327609956264496,0.0,0.0,0.002829792909324169,0.22499999403953552,0.18083833158016205,0.15187016129493713,0.6930139660835266,0.47036033868789673,0.3308756351470947,0.273068904876709,0.5058807134628296,0.0014925410505384207,0.0008471513283438981,0.00020059748203493655,0.0021888166666030884,0.0006514752749353647,0.00032520340755581856,1.4085842849453911e-05,0.00011513305798871443,0.003232215531170368,0.001779015059582889,0.0007534051546826959,0.006041183136403561,0.15993088483810425,0.3438655138015747,0.37608933448791504,0.006693277042359114,-0.36769598722457886,3.4500603675842285,0.3772931396961212,1.301346778869629,1.2254562377929688,2.8602566719055176,2.558519124984741,2.0481033325195312,3.486581325531006,1.6364551782608032,2.0856523513793945,4.031208515167236,3.558103561401367
293,0.06497084349393845,0.0,0.0,0.0,0.20912916958332062,0.0,0.0,0.35375794768333435,0.0,0.0,0.0,0.0,0.2577938139438629,0.0,0.0,0.0,0.1124657616019249,0.0,0.0,0.001882439129985869,0.2103811800479889,0.0,0.0,0.0,0.3642294406890869,0.0,0.0,0.25721120834350586,0.0,0.0,0.0,0.0,0.12974385917186737,0.0,0.0,0.0,0.035420339554548264,0.0,0.0,0.003013972193002701,0.2538461685180664,0.19381237030029297,0.1488664299249649,0.7143712639808655,0.5406633615493774,0.35272836685180664,0.2576567828655243,0.6396227478981018,0.0015904553001746535,0.000865207810420543,0.0002009720919886604,0.0021160130854696035,0.0007051474531181157,0.0003303344128653407,1.360407804895658e-05,0.00011030666064471006,0.0034241550602018833,0.0018381908303126693,0.0007528598653152585,0.0060062408447265625,0.15817713737487793,0.3721300959587097,0.3695865273475647,0.0040689813904464245,-0.4030657410621643,3.4548678398132324,0.38755157589912415,1.241259217262268,1.1555856466293335,2.9017045497894287,2.5681777000427246,1.9731847047805786,3.4960250854492188,1.714411973953247,2.023772716522217,4.038273811340332,3.5546247959136963
294,0.06288094073534012,0.0,0.0,0.0,0.21375195682048798,0.0,0.0,0.3605425953865051,0.0,0.0,0.0,0.0,0.24464459717273712,0.0,0.0,0.0,0.11657869070768356,0.0,0.0,0.0016012622509151697,0.2057957500219345,0.0,0.0,0.0,0.36718621850013733,0.0,0.0,0.25914862751960754,0.0,0.0,0.0,0.0,0.1287049651145935,0.0,0.0,0.0,0.03586208447813988,0.0,0.0,0.0033023403957486153,0.23653845489025116,0.19465069472789764,0.14856679737567902,0.7117764353752136,0.5138455629348755,0.35466209053993225,0.2501692771911621,0.6207603812217712,0.0015967944636940956,0.0008537981193512678,0.00020308708189986646,0.0021363929845392704,0.0007033376605249941,0.00031853339169174433,1.3924069207860157e-05,0.00011118716793134809,0.0033615934662520885,0.0018147432710975409,0.0007583118276670575,0.005858618766069412,0.15789645910263062,0.3628126382827759,0.36269375681877136,0.005294164177030325,-0.4279135465621948,3.4232981204986572,0.3860543370246887,1.2986242771148682,1.0886849164962769,2.9077157974243164,2.5756936073303223,2.068464994430542,3.503365993499756,1.6485161781311035,2.1140642166137695,4.042726516723633,3.5588114261627197
295,0.06273158639669418,0.0,0.0,0.0,0.1914721131324768,0.0,0.0,0.3587525486946106,0.0,0.0,0.0,0.0,0.24791818857192993,0.0,0.0,0.0,0.13730326294898987,0.0,0.0,0.0018222739454358816,0.2021530568599701,0.0,0.0,0.0,0.36244112253189087,0.0,0.0,0.2574962377548218,0.0,0.0,0.0,0.0,0.13679927587509155,0.0,0.0,0.0,0.037070561200380325,0.0,0.0,0.004039756488054991,0.24038460850715637,0.20243513584136963,0.15811985731124878,0.7213572859764099,0.48127758502960205,0.38469839096069336,0.2770581543445587,0.6374817490577698,0.0015990562969818711,0.000858742801938206,0.0002102865546476096,0.002235683612525463,0.0007425888907164335,0.00031801959266886115,1.4208468201104552e-05,0.00011093667853856459,0.0033478776458650827,0.0018216724274680018,0.0007739573484286666,0.005876647308468819,0.16734017431735992,0.38703376054763794,0.425144225358963,0.01177852414548397,-0.3940332233905792,3.3408567905426025,0.3843521475791931,1.2826751470565796,1.1054192781448364,2.830393075942993,2.54056453704834,2.140253782272339,3.501384973526001,1.6134973764419556,2.1615779399871826,4.0437541007995605,3.5591015815734863
296,0.05107470974326134,0.0,0.0,0.0,0.16294415295124054,0.0,0.0,0.3178422152996063,0.0,0.0,0.0,0.0,0.3007626533508301,0.0,0.0,0.0,0.16448621451854706,0.0,0.0,0.0028900718316435814,0.19268177449703217,0.0,0.0,0.0,0.34623420238494873,0.0,0.0,0.25830602645874023,0.0,0.0,0.0,0.0,0.15580452978610992,0.0,0.0,0.0,0.042881209403276443,0.0,0.0,0.0040922644548118114,0.2461538463830948,0.22650699317455292,0.18144819140434265,0.7453093528747559,0.4878816306591034,0.41839680075645447,0.3704025149345398,0.7123802900314331,0.0015848129987716675,0.0008851586608216166,0.0002222726761829108,0.002393365139141679,0.0007401616312563419,0.0003250687732361257,1.4906314390827902e-05,0.00011801475193351507,0.003264961764216423,0.0018873598892241716,0.0008237413130700588,0.006236655171960592,0.1906977891921997,0.4681297540664673,0.40216997265815735,0.03203727304935455,-0.3959352374076843,3.168087959289551,0.3716921806335449,1.326418399810791,1.1472972631454468,2.8043487071990967,2.473273515701294,2.0890607833862305,3.4968338012695312,1.7637323141098022,2.218015193939209,4.037033557891846,3.564690351486206
