step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
222,0.0726802721619606,0.0,0.0,0.0,0.206762433052063,0.0,0.0,0.3768262565135956,0.0,0.0,0.0,0.0,0.22700677812099457,0.0,0.0,0.0,0.1158304512500763,0.0,0.0,0.0008938328246586025,0.21672850847244263,0.0,0.0,0.0,0.3714728355407715,0.0,0.0,0.2528376281261444,0.0,0.0,0.0,0.0,0.12235851585865021,0.0,0.0,0.0,0.03300635516643524,0.0,0.0,0.003596161724999547,0.17115384340286255,0.16726547479629517,0.13689887523651123,0.6778442859649658,0.41540661454200745,0.3411617577075958,0.2520563304424286,0.515423059463501,0.0013104595709592104,0.000775918597355485,0.00018506450578570366,0.0027032173238694668,0.00048520046402700245,0.00027557864086702466,1.0071702490677126e-05,6.263027171371505e-05,0.002646750072017312,0.0016297792317345738,0.0007361549651250243,0.006596609018743038,0.1449916511774063,0.34372082352638245,0.3824329972267151,-0.001999889500439167,-0.4232247471809387,3.4164814949035645,0.35741156339645386,1.5678281784057617,1.2242263555526733,3.3853135108947754,3.233038902282715,2.2318058013916016,3.0086498260498047,1.9737988710403442,2.0414140224456787,4.37411642074585,3.580512046813965
223,0.07267490029335022,0.0,0.0,0.0,0.22103027999401093,0.0,0.0,0.37661463022232056,0.0,0.0,0.0,0.0,0.20689864456653595,0.0,0.0,0.0,0.12243984639644623,0.0,0.0,0.0003416276886127889,0.2229543775320053,0.0,0.0,0.0,0.3814743459224701,0.0,0.0,0.2471630573272705,0.0,0.0,0.0,0.0,0.11568236351013184,0.0,0.0,0.0,0.03037084825336933,0.0,0.0,0.0023549997713416815,0.16923077404499054,0.15844310820102692,0.12711112201213837,0.6766467094421387,0.4193018674850464,0.315997451543808,0.2318672090768814,0.5193235874176025,0.0013456001179292798,0.0007812230614945292,0.00017533244681544602,0.0023502930998802185,0.0005149640492163599,0.0002818250795826316,1.0122981620952487e-05,5.933067586738616e-05,0.0026319120079278946,0.001627240446396172,0.0007009564433246851,0.006082059349864721,0.13536931574344635,0.32966941595077515,0.37829315662384033,-0.0141375083476305,-0.3986527919769287,3.547976016998291,0.36096301674842834,1.5388495922088623,1.197962760925293,3.3128719329833984,3.244008779525757,2.2127864360809326,3.0268843173980713,2.010411262512207,1.975917935371399,4.359428882598877,3.5824217796325684
224,0.08236721903085709,0.0,0.0,0.0,0.2474358230829239,0.0,0.0,0.38909345865249634,0.0,0.0,0.0,0.0,0.16037847101688385,0.0,0.0,0.0,0.12060707807540894,0.0,0.0,0.00011798526247730479,0.23640000820159912,0.0,0.0,0.0,0.388822466135025,0.0,0.0,0.236933171749115,0.0,0.0,0.0,0.0,0.10764726996421814,0.0,0.0,0.0,0.02792228013277054,0.0,0.0,0.0022748103365302086,0.16923077404499054,0.1401197612285614,0.11813483387231827,0.675249457359314,0.4403057396411896,0.28704819083213806,0.1913481205701828,0.4487971365451813,0.0013308762572705746,0.0007714747334830463,0.0001641935232328251,0.0018878476694226265,0.0004980164812877774,0.00028328527696430683,9.418638001079671e-06,5.117646651342511e-05,0.0027425677981227636,0.001619047368876636,0.0006619116174988449,0.005750125274062157,0.12594878673553467,0.28109288215637207,0.39584073424339294,-0.028617573902010918,-0.36873841285705566,3.7120978832244873,0.3702434301376343,1.4733562469482422,1.2095609903335571,3.321434497833252,3.26387619972229,2.135862112045288,3.0339720249176025,1.9861587285995483,1.8779422044754028,4.329807281494141,3.583679676055908
225,0.08674055337905884,0.0,0.0,0.0,0.2756834328174591,0.0,0.0,0.367964506149292,0.0,0.0,0.0,0.0,0.150754913687706,0.0,0.0,0.0,0.11862923949956894,0.0,0.0,0.0002273376885568723,0.2421683818101883,0.0,0.0,0.0,0.39321833848953247,0.0,0.0,0.23071162402629852,0.0,0.0,0.0,0.0,0.10445628315210342,0.0,0.0,0.0,0.027173306792974472,0.0,0.0,0.002272058045491576,0.17884615063667297,0.13417166471481323,0.1143995076417923,0.6936127543449402,0.46000683307647705,0.26588723063468933,0.17289260029792786,0.4519132375717163,0.0014072435442358255,0.0007756012491881847,0.00015786162111908197,0.0016554293688386679,0.0005368924466893077,0.0002876213111449033,9.43474060477456e-06,5.4250289394985884e-05,0.002857633400708437,0.001623533433303237,0.0006303751142695546,0.005144333001226187,0.1223578080534935,0.2696007490158081,0.4007851481437683,-0.03649921342730522,-0.35194647312164307,3.8680787086486816,0.3770647943019867,1.3934268951416016,1.1725252866744995,3.2294554710388184,3.268176317214966,2.0998189449310303,3.054325580596924,2.090412139892578,1.8056750297546387,4.326355934143066,3.5817058086395264
226,0.10339833050966263,0.0,0.0,0.0,0.31694650650024414,0.0,0.0,0.3562781810760498,0.0,0.0,0.0,0.0,0.11454456299543381,0.0,0.0,0.0,0.10859624296426773,0.0,0.0,0.00023618817795068026,0.2548235356807709,0.0,0.0,0.0,0.4040261209011078,0.0,0.0,0.22092191874980927,0.0,0.0,0.0,0.0,0.09275227785110474,0.0,0.0,0.0,0.02514929324388504,0.0,0.0,0.0023268547374755144,0.17307692766189575,0.10626746714115143,0.10290137678384781,0.692415177822113,0.45849379897117615,0.16907522082328796,0.12853439152240753,0.4210561215877533,0.0013216491788625717,0.0007482905057258904,0.00015090110537130386,0.001485725399106741,0.000511575024574995,0.00028100042254664004,9.568851965013891e-06,5.561903162742965e-05,0.002694149035960436,0.0015376232331618667,0.000595816527493298,0.004509611986577511,0.11003294587135315,0.22336579859256744,0.3440529704093933,-0.049400780349969864,-0.40458065271377563,4.093907356262207,0.36580392718315125,1.4441490173339844,1.2040337324142456,3.249840021133423,3.258988857269287,2.1827051639556885,3.0708601474761963,2.0402207374572754,1.9291921854019165,4.329589366912842,3.5836586952209473
227,0.09989508986473083,0.0,0.0,0.0,0.28335028886795044,0.0,0.0,0.3743134140968323,0.0,0.0,0.0,0.0,0.14360757172107697,0.0,0.0,0.0,0.09848566353321075,0.0,0.0,0.00034798221895471215,0.25660619139671326,0.0,0.0,0.0,0.39743125438690186,0.0,0.0,0.2292996346950531,0.0,0.0,0.0,0.0,0.0885404646396637,0.0,0.0,0.0,0.025596262887120247,0.0,0.0,0.0025261803530156612,0.17115384340286255,0.11253493279218674,0.09901373833417892,0.6946107745170593,0.4529164135456085,0.2143738865852356,0.11115013808012009,0.49034005403518677,0.001288021681830287,0.0007310286164283752,0.00015400306438095868,0.0015806355513632298,0.0005941361887380481,0.00028454139828681946,1.0260260751238093e-05,6.0460886743385345e-05,0.0024665354285389185,0.001498760306276381,0.000605718931183219,0.004619589075446129,0.10680848360061646,0.24243053793907166,0.34310972690582275,-0.0448339581489563,-0.3756776750087738,3.9641470909118652,0.359071284532547,1.4205536842346191,1.2217808961868286,3.247215509414673,3.0234179496765137,2.227839231491089,3.082486629486084,2.0254807472229004,2.025282859802246,4.326279163360596,3.5634171962738037
228,0.09110181033611298,0.0,0.0,0.0,0.2520653009414673,0.0,0.0,0.3454490900039673,0.0,0.0,0.0,0.0,0.20438814163208008,0.0,0.0,0.0,0.1050604060292244,0.0,0.0,0.0019351948285475373,0.2500974237918854,0.0,0.0,0.0,0.387973815202713,0.0,0.0,0.23551125824451447,0.0,0.0,0.0,0.0,0.09768038243055344,0.0,0.0,0.0,0.026391692459583282,0.0,0.0,0.0023454222828149796,0.1903846114873886,0.11648702621459961,0.1083720400929451,0.707584798336029,0.45509785413742065,0.2133549302816391,0.14596575498580933,0.6377633213996887,0.0013127776328474283,0.000718447845429182,0.0001629335165489465,0.001751984003931284,0.0005814111209474504,0.0002825082337949425,1.0649949217622634e-05,6.5716500103008e-05,0.00245398236438632,0.001488619251176715,0.0006431794026866555,0.005235868971794844,0.11590656638145447,0.31137192249298096,0.3488103747367859,-0.034862078726291656,-0.40639927983283997,3.6792232990264893,0.3612116873264313,1.473110556602478,1.2721110582351685,3.2610678672790527,2.6839585304260254,2.1560680866241455,3.103424549102783,1.8981990814208984,2.0003786087036133,4.311529636383057,3.566173791885376
229,0.08434492349624634,0.0,0.0,0.0,0.24093525111675262,0.0,0.0,0.3436603546142578,0.0,0.0,0.0,0.0,0.22749002277851105,0.0,0.0,0.0,0.1032574474811554,0.0,0.0,0.0003120443143416196,0.24301832914352417,0.0,0.0,0.0,0.38812515139579773,0.0,0.0,0.23852112889289856,0.0,0.0,0.0,0.0,0.10241124033927917,0.0,0.0,0.0,0.025516178458929062,0.0,0.0,0.002407950349152088,0.17884615063667297,0.11425149440765381,0.11260674893856049,0.6936127543449402,0.45085111260414124,0.20188510417938232,0.15959395468235016,0.6687009930610657,0.001285060541704297,0.000712896347977221,0.00017166906036436558,0.0018149923998862505,0.00054981152061373,0.00027486804174259305,1.0913498954323586e-05,6.485135236289352e-05,0.0023850605357438326,0.0014808315318077803,0.0006780294934287667,0.005690825171768665,0.11953466385602951,0.3310471475124359,0.32886356115341187,-0.027481354773044586,-0.36892783641815186,3.5491302013397217,0.35286033153533936,1.506677269935608,1.3580528497695923,3.2626187801361084,2.655734062194824,2.0915942192077637,3.120070457458496,1.9806944131851196,2.0053164958953857,4.319350719451904,3.563573122024536
230,0.07022176682949066,0.0,0.0,0.0,0.18964730203151703,0.0,0.0,0.29832884669303894,0.0,0.0,0.0,0.0,0.23222394287586212,0.0,0.0,0.0,0.20666494965553284,0.0,0.0,0.002913231495767832,0.22504812479019165,0.0,0.0,0.0,0.36327558755874634,0.0,0.0,0.24877609312534332,0.0,0.0,0.0,0.0,0.12560942769050598,0.0,0.0,0.0,0.03413563221693039,0.0,0.0,0.003155139973387122,0.17692308127880096,0.15453094244003296,0.14230212569236755,0.7047904133796692,0.39446550607681274,0.27664172649383545,0.2562940716743469,0.7996947169303894,0.0012826512102037668,0.0007438251050189137,0.00019532076839823276,0.0019727523904293776,0.0006101594772189856,0.00028753821970894933,1.1462962902442086e-05,6.662061787210405e-05,0.0023231375962495804,0.0015462785959243774,0.0007747834315523505,0.006436616647988558,0.14959172904491425,0.44179072976112366,0.3999190330505371,0.004888635128736496,-0.44102442264556885,3.1987271308898926,0.3515368700027466,1.6372778415679932,1.405870795249939,3.2645275592803955,2.4270777702331543,1.9114974737167358,3.1338868141174316,1.9828070402145386,2.060363292694092,4.330760478973389,3.564987897872925
231,0.04973793402314186,0.0,0.0,0.0,0.16737650334835052,0.0,0.0,0.2725086212158203,0.0,0.0,0.0,0.0,0.22662211954593658,0.0,0.0,0.0,0.271971195936203,0.0,0.0,0.011783710680902004,0.20839408040046692,0.0,0.0,0.0,0.3475947082042694,0.0,0.0,0.25009918212890625,0.0,0.0,0.0,0.0,0.14610429108142853,0.0,0.0,0.0,0.04367613419890404,0.0,0.0,0.00413159467279911,0.16538462042808533,0.1807584911584854,0.17113108932971954,0.7155688405036926,0.35777950286865234,0.33989107608795166,0.3600669503211975,0.8088874220848083,0.001277240226045251,0.0007776483544148505,0.00021142521291039884,0.002045765519142151,0.0006469026557169855,0.0002967889595311135,1.1883857041539159e-05,6.137715536169708e-05,0.002358862664550543,0.001645164447836578,0.0008458426455035806,0.006791392341256142,0.17801104485988617,0.5103664398193359,0.48130297660827637,0.03450598940253258,-0.4914473593235016,2.999976396560669,0.35029125213623047,1.7092092037200928,1.381807804107666,3.29728102684021,2.3777947425842285,2.0182886123657227,3.129256248474121,2.05419921875,1.909873366355896,4.339408874511719,3.563939332962036
232,0.03810375928878784,0.0,0.0,0.0,0.13959713280200958,0.0,0.0,0.2520323693752289,0.0,0.0,0.0,0.0,0.24784262478351593,0.0,0.0,0.0,0.27687713503837585,0.0,0.0,0.045547038316726685,0.19423547387123108,0.0,0.0,0.0,0.33605119585990906,0.0,0.0,0.2506066560745239,0.0,0.0,0.0,0.0,0.16321423649787903,0.0,0.0,0.0,0.051201384514570236,0.0,0.0,0.004691054113209248,0.1865384578704834,0.21504990756511688,0.19306866824626923,0.7373253107070923,0.3475780487060547,0.4058786928653717,0.4377097189426422,0.837465226650238,0.0013674998190253973,0.0008142235456034541,0.00022508615802507848,0.002224234864115715,0.000625902321189642,0.0003156988532282412,1.1518545761646237e-05,6.750843749614432e-05,0.002332302276045084,0.0017372582806274295,0.0008961779531091452,0.007191894575953484,0.2006634622812271,0.5702579021453857,0.5043537020683289,0.059256661683321,-0.47379350662231445,2.9599201679229736,0.3451420068740845,1.705924391746521,1.4864164590835571,3.319714069366455,2.485112190246582,2.042149305343628,3.1177151203155518,2.0247323513031006,1.8545711040496826,4.3459014892578125,3.568392038345337
233,0.03665058687329292,0.0,0.0,0.0,0.13228364288806915,0.0,0.0,0.232523575425148,0.0,0.0,0.0,0.0,0.28581929206848145,0.0,0.0,0.0,0.2549579441547394,0.0,0.0,0.057764939963817596,0.19354283809661865,0.0,0.0,0.0,0.3325338065624237,0.0,0.0,0.2531704604625702,0.0,0.0,0.0,0.0,0.16503594815731049,0.0,0.0,0.0,0.05079061910510063,0.0,0.0,0.004926332738250494,0.20000000298023224,0.22487026453018188,0.19384020566940308,0.7558882236480713,0.38128334283828735,0.4205358624458313,0.45183131098747253,0.896415650844574,0.0014280034229159355,0.000834015547297895,0.0002264074282720685,0.0023954096250236034,0.0006006240146234632,0.00032036539050750434,1.1397097296139691e-05,6.996675801929086e-05,0.002330052899196744,0.0017648279899731278,0.0009058229043148458,0.007450198754668236,0.20218290388584137,0.5985319018363953,0.4923602342605591,0.06253939121961594,-0.4399169981479645,2.9459877014160156,0.3474494516849518,1.6490832567214966,1.4808964729309082,3.3481383323669434,2.5850493907928467,2.0011446475982666,3.1310856342315674,2.1473071575164795,1.8036556243896484,4.350426197052002,3.5714898109436035
234,0.04125222563743591,0.0,0.0,0.0,0.1336866021156311,0.0,0.0,0.23624874651432037,0.0,0.0,0.0,0.0,0.3170122504234314,0.0,0.0,0.0,0.17128725349903107,0.0,0.0,0.10051292926073074,0.19365034997463226,0.0,0.0,0.0,0.33870068192481995,0.0,0.0,0.2507952153682709,0.0,0.0,0.0,0.0,0.16177037358283997,0.0,0.0,0.0,0.0498536191880703,0.0,0.0,0.005229754839092493,0.2173076868057251,0.22990019619464874,0.18970537185668945,0.753892183303833,0.3969418704509735,0.4396122992038727,0.4322008490562439,0.9038136005401611,0.0014780652709305286,0.00084376719314605,0.00022515442105941474,0.0025447439402341843,0.0006126160151325166,0.00031853426480665803,1.1153966624988243e-05,7.48694728827104e-05,0.0024482726585119963,0.0017887975554913282,0.0008960555423982441,0.0075773634016513824,0.19863134622573853,0.5888029932975769,0.49250659346580505,0.05960293114185333,-0.4609007239341736,2.9590744972229004,0.356673926115036,1.5859060287475586,1.4190497398376465,3.368539333343506,2.65224552154541,2.019284248352051,3.019580364227295,2.0862362384796143,1.7736907005310059,4.354592323303223,3.575051784515381
235,0.0499965064227581,0.0,0.0,0.0,0.14800618588924408,0.0,0.0,0.262131929397583,0.0,0.0,0.0,0.0,0.31333276629447937,0.0,0.0,0.0,0.1913968175649643,0.0,0.0,0.035135842859745026,0.20619718730449677,0.0,0.0,0.0,0.34349146485328674,0.0,0.0,0.2488800585269928,0.0,0.0,0.0,0.0,0.15214401483535767,0.0,0.0,0.0,0.04470370337367058,0.0,0.0,0.004583566449582577,0.18269230425357819,0.20518961548805237,0.17622971534729004,0.7441117763519287,0.3222634196281433,0.368377149105072,0.37680187821388245,0.8796409964561462,0.0014214941766113043,0.0008270198595710099,0.0002190406376030296,0.00261186296120286,0.0005586484912782907,0.00031632359605282545,1.120033448387403e-05,7.378132431767881e-05,0.0024626257363706827,0.0017480825772508979,0.0008588279015384614,0.00740021001547575,0.18452028930187225,0.5398563146591187,0.4667225778102875,0.04248486086726189,-0.44108203053474426,2.9999184608459473,0.3582901060581207,1.6138659715652466,1.395581603050232,3.3804447650909424,2.73757266998291,2.1117172241210938,3.0139644145965576,2.0188801288604736,1.7098767757415771,4.357262134552002,3.5687978267669678
236,0.055923398584127426,0.0,0.0,0.0,0.1626139134168625,0.0,0.0,0.30534282326698303,0.0,0.0,0.0,0.0,0.2583445608615875,0.0,0.0,0.0,0.18781812489032745,0.0,0.0,0.029957152903079987,0.21444758772850037,0.0,0.0,0.0,0.35735610127449036,0.0,0.0,0.24641405045986176,0.0,0.0,0.0,0.0,0.1374267339706421,0.0,0.0,0.0,0.039304208010435104,0.0,0.0,0.0050513362511992455,0.17115384340286255,0.17832335829734802,0.15858927369117737,0.7431137561798096,0.3351888656616211,0.31046414375305176,0.31056809425354004,0.827936053276062,0.0013838084414601326,0.0008023617556318641,0.0002096059761242941,0.0026657385751605034,0.0005354143213480711,0.00030607805820181966,1.1185058610863052e-05,7.60357070248574e-05,0.0024590606335550547,0.0016828381922096014,0.0008199492585845292,0.007213178090751171,0.16654449701309204,0.47610968351364136,0.43858247995376587,0.020649276673793793,-0.4072083532810211,3.130458116531372,0.35666748881340027,1.628466010093689,1.3450874090194702,3.3970189094543457,2.809929847717285,2.1518564224243164,2.960908889770508,2.0020406246185303,1.7840524911880493,4.367588996887207,3.5645508766174316
237,0.06890246272087097,0.0,0.0,0.0,0.19639724493026733,0.0,0.0,0.35207441449165344,0.0,0.0,0.0,0.0,0.2513657808303833,0.0,0.0,0.0,0.12900498509407043,0.0,0.0,0.002255164785310626,0.22653891146183014,0.0,0.0,0.0,0.3652384281158447,0.0,0.0,0.2404678463935852,0.0,0.0,0.0,0.0,0.12706421315670013,0.0,0.0,0.0,0.03550334647297859,0.0,0.0,0.0051872762851417065,0.15000000596046448,0.1503792405128479,0.14702871441841125,0.7053892016410828,0.31279540061950684,0.25060057640075684,0.2574358880519867,0.6557010412216187,0.0013686444144695997,0.0007809967501088977,0.00020161186694167554,0.002634497359395027,0.0005002033431082964,0.00029883082606829703,1.1502543202368543e-05,7.779112638672814e-05,0.0025823411997407675,0.0016259290277957916,0.0007813050178810954,0.0068655251525342464,0.15371625125408173,0.382617324590683,0.40300923585891724,0.004232720471918583,-0.40951430797576904,3.2685835361480713,0.3593219518661499,1.5424375534057617,1.3570969104766846,3.4100258350372314,2.8747620582580566,2.1729893684387207,2.983490228652954,1.949924349784851,1.8504016399383545,4.372481822967529,3.564811944961548
238,0.07821358740329742,0.0,0.0,0.0,0.24299168586730957,0.0,0.0,0.3548490107059479,0.0,0.0,0.0,0.0,0.22113800048828125,0.0,0.0,0.0,0.10262075811624527,0.0,0.0,0.00018697050109039992,0.23214109241962433,0.0,0.0,0.0,0.37627047300338745,0.0,0.0,0.23534846305847168,0.0,0.0,0.0,0.0,0.11947031319141388,0.0,0.0,0.0,0.03235728293657303,0.0,0.0,0.00441235676407814,0.15000000596046448,0.13225549459457397,0.13713109493255615,0.6800398826599121,0.30290958285331726,0.2085268497467041,0.22597981989383698,0.5443816184997559,0.0013500681379809976,0.000754897715523839,0.00019272776262369007,0.0025995709002017975,0.0005131725338287652,0.00028652261244133115,1.1159457244502846e-05,7.442849164362997e-05,0.0025799290742725134,0.0015700864605605602,0.0007474407902918756,0.006580031011253595,0.1431729644536972,0.32393598556518555,0.3875501751899719,-0.007143150549381971,-0.430279940366745,3.4513394832611084,0.36418434977531433,1.465399146080017,1.2506299018859863,3.427886724472046,2.9459593296051025,2.241814613342285,2.9973034858703613,1.9672318696975708,1.9539437294006348,4.3743791580200195,3.5681843757629395
239,0.08090286701917648,0.0,0.0,0.0,0.2576490044593811,0.0,0.0,0.3587160110473633,0.0,0.0,0.0,0.0,0.19317741692066193,0.0,0.0,0.0,0.10918249189853668,0.0,0.0,0.0003721974208019674,0.22897832095623016,0.0,0.0,0.0,0.38263505697250366,0.0,0.0,0.23550856113433838,0.0,0.0,0.0,0.0,0.11691493541002274,0.0,0.0,0.0,0.03177396208047867,0.0,0.0,0.00418916717171669,0.1884615421295166,0.1501796394586563,0.13292135298252106,0.6736526489257812,0.3785644769668579,0.24212177097797394,0.21612383425235748,0.4905911386013031,0.001419481122866273,0.0007856651791371405,0.000190010730875656,0.0026323325000703335,0.0005189819494262338,0.00029630045173689723,1.1345588063704781e-05,8.258553862106055e-05,0.002790371887385845,0.0016283784061670303,0.0007388373487628996,0.00656002527102828,0.14027559757232666,0.30272290110588074,0.37804457545280457,-0.008676964789628983,-0.43895965814590454,3.4788105487823486,0.37356656789779663,1.4199535846710205,1.18663489818573,3.434751272201538,3.0075643062591553,2.1946072578430176,3.023181676864624,2.021740198135376,1.9007995128631592,4.382442951202393,3.570920944213867
240,0.08811207115650177,0.0,0.0,0.0,0.28231364488601685,0.0,0.0,0.34333187341690063,0.0,0.0,0.0,0.0,0.18975423276424408,0.0,0.0,0.0,0.09629219025373459,0.0,0.0,0.00019591966702137142,0.23592780530452728,0.0,0.0,0.0,0.384068101644516,0.0,0.0,0.23180580139160156,0.0,0.0,0.0,0.0,0.11399441957473755,0.0,0.0,0.0,0.02915913425385952,0.0,0.0,0.00504473689943552,0.17692308127880096,0.1407584846019745,0.1294032484292984,0.6664670705795288,0.3336361050605774,0.20933060348033905,0.2078729122877121,0.46639740467071533,0.0013795356499031186,0.0007975976914167404,0.00018381010158918798,0.0024537076242268085,0.0005521827843040228,0.00030439544934779406,1.0892630598391406e-05,8.005142444744706e-05,0.0027748034335672855,0.001645977608859539,0.0007227397873066366,0.006512733176350594,0.13636216521263123,0.28623396158218384,0.40936094522476196,-0.013294776901602745,-0.4119388461112976,3.5732064247131348,0.37412557005882263,1.3590991497039795,1.1556676626205444,3.4462599754333496,3.0590648651123047,2.1664164066314697,3.0061795711517334,2.15468692779541,1.9513980150222778,4.382781028747559,3.5771231651306152
241,0.07397061586380005,0.0,0.0,0.0,0.27729079127311707,0.0,0.0,0.3715875744819641,0.0,0.0,0.0,0.0,0.18594959378242493,0.0,0.0,0.0,0.09102754294872284,0.0,0.0,0.0001738787250360474,0.23596201837062836,0.0,0.0,0.0,0.37950053811073303,0.0,0.0,0.23505447804927826,0.0,0.0,0.0,0.0,0.11427772045135498,0.0,0.0,0.0,0.02978012152016163,0.0,0.0,0.0054251099936664104,0.16730768978595734,0.14363273978233337,0.13080400228500366,0.6435129642486572,0.34956568479537964,0.21662576496601105,0.21967092156410217,0.40891069173812866,0.0014634029939770699,0.0008091812487691641,0.000185503187822178,0.0023386082611978054,0.0005577621632255614,0.00031082378700375557,1.0962528904201463e-05,7.807784277247265e-05,0.002780285431072116,0.0016702215652912855,0.0007316519040614367,0.00671512633562088,0.1375522017478943,0.27714207768440247,0.45002880692481995,-0.01192861795425415,-0.4000481963157654,3.543973207473755,0.36475327610969543,1.4334088563919067,1.1941969394683838,3.4588563442230225,2.8345367908477783,2.1875109672546387,3.0338821411132812,2.280993700027466,1.9251223802566528,4.394395351409912,3.582764148712158
242,0.05988288298249245,0.0,0.0,0.0,0.22674813866615295,0.0,0.0,0.37197861075401306,0.0,0.0,0.0,0.0,0.235831156373024,0.0,0.0,0.0,0.1050536036491394,0.0,0.0,0.0005056086811237037,0.2234099954366684,0.0,0.0,0.0,0.3679458200931549,0.0,0.0,0.24185150861740112,0.0,0.0,0.0,0.0,0.12501323223114014,0.0,0.0,0.0,0.03642691299319267,0.0,0.0,0.005352525971829891,0.16923077404499054,0.17341317236423492,0.14593009650707245,0.6606786251068115,0.34060636162757874,0.2751655578613281,0.2762163579463959,0.48907503485679626,0.001522156409919262,0.0008607000345364213,0.0001941761584021151,0.0024033302906900644,0.0005801375955343246,0.0003336869121994823,1.121892546507297e-05,7.696944521740079e-05,0.0029175393283367157,0.0017766343662515283,0.0007675794768147171,0.007095813751220703,0.15353763103485107,0.3413808047771454,0.4700048565864563,0.0063680000603199005,-0.4408276677131653,3.3803770542144775,0.3776795566082001,1.4323879480361938,1.098742127418518,3.467846632003784,2.8505430221557617,1.9908783435821533,3.0551958084106445,2.3685264587402344,1.907407283782959,4.401018142700195,3.5882394313812256
243,0.05303722247481346,0.0,0.0,0.0,0.19003799557685852,0.0,0.0,0.36343902349472046,0.0,0.0,0.0,0.0,0.28363871574401855,0.0,0.0,0.0,0.10923951864242554,0.0,0.0,0.0006075130077078938,0.21415714919567108,0.0,0.0,0.0,0.35850900411605835,0.0,0.0,0.2471051663160324,0.0,0.0,0.0,0.0,0.13839377462863922,0.0,0.0,0.0,0.037525955587625504,0.0,0.0,0.004308936186134815,0.20384615659713745,0.21133732795715332,0.1571235954761505,0.6712574362754822,0.3632303476333618,0.3456525206565857,0.3102196156978607,0.5669831037521362,0.0016003509517759085,0.0009076929418370128,0.00020199062419123948,0.002397226868197322,0.0006148343090899289,0.0003492890391498804,1.1252884178247768e-05,7.787762297084555e-05,0.0030095146503299475,0.0018793023191392422,0.0007938029593788087,0.007303716614842415,0.1663055717945099,0.3934767246246338,0.4897943139076233,0.020386869087815285,-0.4569913446903229,3.335163116455078,0.36392155289649963,1.4590961933135986,1.1637057065963745,3.480355739593506,2.789163827896118,2.0718677043914795,3.064767599105835,2.406583070755005,2.0237793922424316,4.4083709716796875,3.5914318561553955
244,0.05203388258814812,0.0,0.0,0.0,0.16702277958393097,0.0,0.0,0.3387373685836792,0.0,0.0,0.0,0.0,0.3076172173023224,0.0,0.0,0.0,0.1334771066904068,0.0,0.0,0.001111562130972743,0.20712724328041077,0.0,0.0,0.0,0.35081300139427185,0.0,0.0,0.25049886107444763,0.0,0.0,0.0,0.0,0.14556054770946503,0.0,0.0,0.0,0.04148928076028824,0.0,0.0,0.004511070437729359,0.19615384936332703,0.22095808386802673,0.16754557192325592,0.6956087350845337,0.3506624102592468,0.37382185459136963,0.34993255138397217,0.6377769708633423,0.001605746801942587,0.0009049249347299337,0.0002075688389595598,0.0025500282645225525,0.0006319478270597756,0.0003446413902565837,1.1508014722494408e-05,8.294088911497965e-05,0.002963123843073845,0.0018989169038832188,0.0008172359666787088,0.007349523715674877,0.1768210232257843,0.442196249961853,0.5173054933547974,0.03367173671722412,-0.4276437759399414,3.241619825363159,0.36462727189064026,1.572373867034912,1.1237645149230957,3.4904565811157227,2.7909345626831055,2.1030216217041016,3.0635409355163574,2.3257710933685303,1.9306010007858276,4.399233341217041,3.5958895683288574
