step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,3.0071861743927,1.9831347465515137,2.4606027603149414,3.0286705493927,3.171433687210083,3.007017387415915,0.35546764731407166,0.9999163746833801,0.9998462796211243,0.999779999256134,0.9999085068702698,0.9999884366989136,0.0013934270245954394,0.0007500339415855706,0.0001942281232913956,0.0020219567231833935,0.4446757435798645,-0.009667015634477139,-0.3841070234775543,2.378425359725952,2.4870786666870117,2.556163787841797,2.3222391605377197,2.445362091064453,2.3775181852157785,0.6658583879470825,0.9997998476028442,0.9992895722389221,0.9997634291648865,0.9997418522834778,0.9999286532402039,0.002817368833348155,0.0015146445948630571,0.0005017549847252667,0.002052079187706113,0.4031621515750885,0.0569593645632267,-0.5389872789382935,1.7432386875152588,3.8240792751312256,4.93198299407959,2.032999038696289,3.720285415649414,8.435824394226074,1.951145887374878,3.5336754322052,12.821983337402344,7.164791107177734,5.016000270843506,5.555194854736328,1.3668298721313477,1.3091644048690796,3.1235454082489014,2.4922618865966797,2.2110421657562256,3.5073421001434326,1.7488288879394531,2.2296605110168457,4.0307111740112305,3.5657992362976074,2.558518648147583,2.576627254486084
258,2.9248273372650146,2.153883457183838,2.589310884475708,2.9271609783172607,3.0324902534484863,2.9246805571005976,0.3516334891319275,0.999914288520813,0.9991856217384338,0.9998195767402649,0.9999171495437622,0.9999492168426514,0.0013182391412556171,0.0007179236854426563,0.00019872572738677263,0.0020039083901792765,0.3993037939071655,-0.0019457923481240869,-0.38452330231666565,2.2551753520965576,2.7279038429260254,2.4382517337799072,2.2022225856781006,2.316587448120117,2.2545729607764753,0.8183579444885254,0.9997861981391907,0.9987193942070007,0.999724805355072,0.999783992767334,0.9998082518577576,0.002832853002473712,0.001839437521994114,0.0006309321033768356,0.0038565408904105425,0.680605411529541,0.1420210301876068,-0.4264889359474182,2.049349308013916,2.27736496925354,4.964356422424316,1.7824825048446655,4.166575908660889,8.250493049621582,2.293081283569336,3.0141725540161133,16.62921142578125,9.477241516113281,5.4904327392578125,6.485568046569824,1.38054621219635,1.365579605102539,3.140549659729004,2.3049354553222656,2.271590232849121,3.506420135498047,1.7502245903015137,2.288558006286621,4.0312652587890625,3.5674867630004883,2.560715436935425,2.5684421062469482
259,3.025519371032715,2.5208377838134766,2.944887638092041,3.0098750591278076,3.082432746887207,3.02529913211407,0.333804190158844,0.9998791217803955,1.0,0.9998772144317627,0.9998881220817566,0.9998607635498047,0.0012957676080986857,0.0006554575520567596,0.00019074755255132914,0.0017736908048391342,0.3442719578742981,-0.012139960192143917,-0.4227892756462097,2.565922260284424,2.811692714691162,3.0774097442626953,2.5039758682250977,2.5854625701904297,2.5653381875781855,0.5848549008369446,0.9998034834861755,0.999974250793457,0.9997740387916565,0.9997969269752502,0.9998205900192261,0.002339110244065523,0.001199208083562553,0.0005319901974871755,0.001930544152855873,0.44792526960372925,0.02738283760845661,-0.5496311187744141,3.572171688079834,2.37532901763916,7.154269218444824,2.3014464378356934,3.6421849727630615,9.522029876708984,3.0511045455932617,3.3816299438476562,11.849794387817383,7.80106782913208,5.465102672576904,5.899009704589844,1.5268954038619995,1.4259806871414185,3.141545534133911,2.248304605484009,2.326070785522461,3.5095551013946533,1.8269400596618652,2.3411409854888916,4.0363616943359375,3.5607662200927734,2.5943562984466553,2.596904993057251
260,2.982039213180542,2.4992969036102295,2.984811544418335,2.9652862548828125,3.0181350708007812,2.9819013045278306,0.3430164158344269,0.9999156594276428,0.9997174739837646,0.9998000860214233,0.9998982548713684,0.9999811053276062,0.0013220369582995772,0.0006402562721632421,0.00019156653434038162,0.0018239293713122606,0.3780573606491089,-0.008787594735622406,-0.4369140863418579,2.411836624145508,2.1574294567108154,2.8137333393096924,2.371450901031494,2.4193027019500732,2.410673394751206,0.7268027663230896,0.9997981190681458,0.9995209574699402,0.9997373819351196,0.9998031854629517,0.9997999668121338,0.0028087073005735874,0.001311901374720037,0.000490770791657269,0.004120498895645142,0.589880645275116,0.07090795785188675,-0.48442789912223816,1.41673743724823,2.3061306476593018,7.031182765960693,2.6097769737243652,1.9229663610458374,8.823543548583984,1.057464838027954,3.033642292022705,10.980897903442383,8.110795021057129,4.729313850402832,5.400660514831543,1.4689972400665283,1.4584931135177612,3.17378306388855,2.230201482772827,2.2324986457824707,3.5148425102233887,1.7138837575912476,2.3877952098846436,4.030463695526123,3.560973644256592,2.577193260192871,2.583217144012451
261,2.988393545150757,2.4850239753723145,3.0390660762786865,2.972015380859375,3.0120255947113037,2.988177964033976,0.3380962610244751,0.9998891353607178,0.9992685914039612,0.9997602701187134,0.9999149441719055,0.9998769164085388,0.0013105542166158557,0.0006396772223524749,0.00019354942196514457,0.0020116467494517565,0.35589492321014404,-0.0116846589371562,-0.4323517978191376,2.6087522506713867,1.8021785020828247,2.31205415725708,2.5772593021392822,2.7797434329986572,2.6079262028356487,0.7329614758491516,0.9997866749763489,0.9998322129249573,0.9997571110725403,0.9997729063034058,0.9998247623443604,0.004143860656768084,0.0019927644170820713,0.0005195000558160245,0.006529460195451975,0.5180408358573914,3.797478348133154e-05,-0.4856266379356384,2.0882115364074707,1.9498580694198608,5.764713287353516,4.2654218673706055,3.25423526763916,7.914053916931152,2.150824785232544,2.9329726696014404,13.096835136413574,13.30500602722168,5.672213554382324,6.566778659820557,1.49638032913208,1.4762688875198364,3.1959617137908936,2.2697691917419434,2.2874159812927246,3.512946128845215,1.7108168601989746,2.379917860031128,4.02830171585083,3.5617053508758545,2.5919482707977295,2.5946662425994873
262,2.926046848297119,2.183067798614502,2.764968156814575,2.9191107749938965,2.9935004711151123,2.9259104453828395,0.3507620692253113,0.9999249577522278,0.9998721480369568,0.9998401403427124,0.9999172687530518,0.9999656677246094,0.0013522652443498373,0.0006779957911930978,0.00019840786990243942,0.002237980952486396,0.39621537923812866,-0.010534972883760929,-0.44453322887420654,2.0674004554748535,1.2086095809936523,1.4187439680099487,2.0637340545654297,2.4297800064086914,2.066901114006566,0.7856427431106567,0.9998160004615784,0.9999024271965027,0.9998185634613037,0.9998117089271545,0.9998217821121216,0.005207336042076349,0.002724363235756755,0.0005444073467515409,0.004645754117518663,0.6033942699432373,0.13788214325904846,-0.29437077045440674,1.7634949684143066,1.122407078742981,4.941994667053223,4.49712610244751,2.949779510498047,6.669302940368652,2.516822576522827,1.4676159620285034,10.632813453674316,13.43570327758789,4.999706268310547,5.723735809326172,1.4532253742218018,1.3587379455566406,3.189143419265747,2.3245065212249756,2.247756242752075,3.4866690635681152,1.7077665328979492,2.2478675842285156,4.034983158111572,3.55641508102417,2.5607070922851562,2.5678458213806152
263,2.922814130783081,1.9979310035705566,2.617929697036743,2.9305131435394287,3.014605760574341,2.9226227988240496,0.36785608530044556,0.9998993873596191,0.9999570846557617,0.9998248815536499,0.9999010562896729,0.9999198913574219,0.0013959337957203388,0.0006910270894877613,0.00019061409693676978,0.0023023432586342096,0.37072908878326416,-0.013007148168981075,-0.43232667446136475,2.094935417175293,1.3202621936798096,1.5331997871398926,2.1051347255706787,2.3605265617370605,2.094593005722016,0.8570195436477661,0.9998117685317993,0.9999038577079773,0.9996691346168518,0.9997907876968384,0.9999400973320007,0.005417612846940756,0.002986627398058772,0.0005843776161782444,0.0040148296393454075,0.6352060437202454,0.1512313336133957,-0.3714330494403839,1.3978934288024902,1.6030104160308838,4.317825794219971,5.698507308959961,1.947201132774353,7.587360858917236,2.3036935329437256,3.956247329711914,12.311726570129395,17.520706176757812,5.864417552947998,6.970056056976318,1.410079836845398,1.2629382610321045,3.206512212753296,2.3674073219299316,2.0513594150543213,3.472811460494995,1.6417772769927979,2.2408182621002197,4.021561622619629,3.5583770275115967,2.523364305496216,2.5439059734344482
264,2.8504152297973633,1.8670653104782104,2.4573516845703125,2.8673641681671143,2.961425542831421,2.85010682710107,0.36665433645248413,0.999844491481781,0.9997431635856628,0.9998429417610168,0.9998972415924072,0.9997401237487793,0.0013568525901064277,0.0007303205202333629,0.00018904391617979854,0.0022799072321504354,0.39377644658088684,-0.008726499043405056,-0.40800419449806213,2.190943956375122,1.4118975400924683,1.6573463678359985,2.201263427734375,2.37713623046875,2.1905968324345775,0.8947064876556396,0.9998661875724792,0.9994938373565674,0.9997987151145935,0.999828577041626,0.9999768733978271,0.004734284710139036,0.0028035116847604513,0.0006042014574632049,0.003560539335012436,0.5795552730560303,0.10538818687200546,-0.49372220039367676,2.10109281539917,2.7439770698547363,4.948802471160889,5.702235221862793,1.9678255319595337,7.220157623291016,1.9907207489013672,1.9008171558380127,10.451169967651367,19.20218276977539,5.8228983879089355,7.107946872711182,1.4227062463760376,1.3346177339553833,3.1981983184814453,2.4207613468170166,1.9866210222244263,3.4802792072296143,1.6351312398910522,2.158367395401001,4.024595260620117,3.5648934841156006,2.5226171016693115,2.53533935546875
265,2.855478048324585,1.8368990421295166,2.40315318107605,2.8770363330841064,2.98946213722229,2.8553742286836106,0.37422892451286316,0.9998775720596313,0.9999582767486572,0.9998636245727539,0.9998821020126343,0.9998727440834045,0.0013790117809548974,0.0007548537105321884,0.0001882135693449527,0.0021917358972132206,0.41761553287506104,-0.007893765345215797,-0.38027524948120117,2.65470552444458,1.6799687147140503,2.0128610134124756,2.6525719165802,2.980745315551758,2.654028586305993,0.8300025463104248,0.9997578263282776,0.9999311566352844,0.9997880458831787,0.9997047781944275,0.9998546838760376,0.004648483823984861,0.0025929599069058895,0.0005690433899872005,0.0057252198457717896,0.7298306822776794,0.022567447274923325,-0.6509977579116821,1.1603223085403442,1.3816981315612793,5.6971211433410645,4.198757171630859,3.007641077041626,9.644477844238281,2.568063735961914,1.9122576713562012,12.9584321975708,15.035503387451172,5.756427764892578,7.000716209411621,1.3285714387893677,1.306811809539795,3.1873748302459717,2.452472448348999,2.0076987743377686,3.4883222579956055,1.6739766597747803,2.065185070037842,4.023202419281006,3.5703399181365967,2.5103955268859863,2.5297799110412598
266,2.866765022277832,1.8317713737487793,2.374890089035034,2.888153553009033,3.0208773612976074,2.8664791596710852,0.3727087080478668,0.9998700618743896,0.9999434351921082,0.9998034238815308,0.9999219179153442,0.9997888207435608,0.0013779568253085017,0.0007673961226828396,0.0001898815535241738,0.0020932478364557028,0.4361324608325958,-0.008811605162918568,-0.38622137904167175,2.632603883743286,1.8519967794418335,2.173603057861328,2.590582847595215,2.8909811973571777,2.630933321179785,0.8886121511459351,0.9998143911361694,0.999970555305481,0.9997373819351196,0.9998131394386292,0.9998462796211243,0.0038758397568017244,0.002126994077116251,0.0005842254031449556,0.006289500277489424,0.586098849773407,-0.008726527914404869,-0.48091351985931396,1.9463634490966797,1.6116119623184204,2.3960886001586914,3.818852186203003,2.682039499282837,11.835201263427734,1.948243260383606,1.5753973722457886,13.427908897399902,12.511107444763184,5.375281810760498,6.722262382507324,1.3641401529312134,1.2817960977554321,3.0859220027923584,2.496373414993286,2.061941385269165,3.4965038299560547,1.6771914958953857,1.9896736145019531,4.025681495666504,3.5727615356445312,2.5051984786987305,2.524369239807129
267,2.828869342803955,1.840264916419983,2.357308864593506,2.849334239959717,2.970426082611084,2.828667503407671,0.36690041422843933,0.999891459941864,0.9999293088912964,0.9997985363006592,0.9999035596847534,0.9999033212661743,0.0014040905516594648,0.0007604641723446548,0.00019693489593919367,0.0020518279634416103,0.42019182443618774,-0.003101131645962596,-0.3660917580127716,2.470444440841675,1.9305204153060913,2.2317628860473633,2.4295287132263184,2.6232800483703613,2.4699452901875536,0.8240516781806946,0.9998549818992615,0.9999778270721436,0.999845027923584,0.9998213648796082,0.9999274611473083,0.003528777975589037,0.0020659135188907385,0.0006036678678356111,0.005250365938991308,0.7296131253242493,0.04444635286927223,-0.39609819650650024,1.365388035774231,2.5733184814453125,5.0780863761901855,2.4453928470611572,2.6600539684295654,12.454143524169922,2.6715002059936523,2.2953543663024902,14.558755874633789,10.883914947509766,5.6985907554626465,6.844661712646484,1.3344886302947998,1.3783292770385742,3.106374502182007,2.4623053073883057,2.088773012161255,3.498202085494995,1.698900818824768,2.002263307571411,4.031595706939697,3.5704901218414307,2.517172336578369,2.5279510021209717
268,2.7497544288635254,1.9062635898590088,2.3509628772735596,2.756291627883911,2.886626720428467,2.749553465946608,0.356427401304245,0.9998981952667236,0.9999192357063293,0.9998126029968262,0.9999076724052429,0.9999110102653503,0.0014416385674849153,0.000767839141190052,0.00020694592967629433,0.002121152589097619,0.3956841826438904,0.008830462582409382,-0.3655644357204437,1.9405784606933594,1.750261902809143,1.7779622077941895,1.8744959831237793,2.1425957679748535,1.9402665913722819,0.7657425403594971,0.999873161315918,0.9999799132347107,0.9998273253440857,0.9998556971549988,0.9999304413795471,0.004965456202626228,0.0026632738299667835,0.0008175888215191662,0.0047350069507956505,0.813440203666687,0.19550518691539764,-0.4106091558933258,2.8491709232330322,1.605945348739624,2.7661197185516357,3.4192593097686768,4.943970680236816,13.056568145751953,3.6354479789733887,2.9276044368743896,15.056806564331055,11.315974235534668,6.157686710357666,6.894137859344482,1.3618582487106323,1.3179774284362793,3.003878355026245,2.4639241695404053,2.1423771381378174,3.495788097381592,1.8450850248336792,2.0601630210876465,4.03051233291626,3.5401620864868164,2.526172637939453,2.5203487873077393
269,2.7332799434661865,2.0795018672943115,2.4647016525268555,2.7213099002838135,2.850769519805908,2.73306570845366,0.3497380316257477,0.9998857975006104,0.9998005628585815,0.9997982978820801,0.9999096989631653,0.9998667240142822,0.0013791590463370085,0.0007419895264320076,0.00021114270202815533,0.0023064184933900833,0.4021465480327606,0.014173842035233974,-0.4059045612812042,2.0740442276000977,2.1751272678375244,2.029897689819336,1.9893832206726074,2.2675163745880127,2.0737134679654146,0.9152091145515442,0.9998460412025452,0.9999894499778748,0.9998565912246704,0.9998334050178528,0.9998713135719299,0.003282839898020029,0.0022541943471878767,0.0007789346273057163,0.0030944980680942535,0.6957035660743713,0.15687425434589386,-0.6129738688468933,1.5546977519989014,2.2716927528381348,1.5189858675003052,2.4731669425964355,3.355923652648926,17.281877517700195,3.086422920227051,3.737687826156616,13.863180160522461,9.458952903747559,5.860259532928467,7.155752658843994,1.341565728187561,1.3284192085266113,2.8311798572540283,2.369581460952759,2.2225759029388428,3.488527297973633,1.8999313116073608,2.1408159732818604,4.025385856628418,3.519270420074463,2.5167253017425537,2.5038881301879883
270,2.68367075920105,2.278438091278076,2.563140630722046,2.6558008193969727,2.779979705810547,2.683432528553536,0.33710765838623047,0.9998795986175537,0.9995898604393005,0.9997140169143677,0.9999138712882996,0.9998610615730286,0.001373402657918632,0.0007137127104215324,0.00021618719620164484,0.002182096941396594,0.3723026216030121,0.015837155282497406,-0.3476329743862152,2.0585765838623047,2.3571972846984863,2.1777234077453613,1.9747239351272583,2.2069296836853027,2.0582932843872923,0.8212090134620667,0.999845564365387,0.9997711777687073,0.9997876286506653,0.9998186826705933,0.9999209642410278,0.003404460148885846,0.0023171936627477407,0.0007731069927103817,0.00335777853615582,0.5480297207832336,0.157248392701149,-0.3626300096511841,2.5106022357940674,2.232682704925537,3.1069798469543457,1.9547984600067139,3.504906415939331,15.673824310302734,3.8850257396698,3.776839017868042,14.915748596191406,10.748982429504395,6.231039047241211,7.2524237632751465,1.4258112907409668,1.3456908464431763,2.7353577613830566,2.2430405616760254,2.283235549926758,3.492291212081909,2.0231552124023438,2.2138936519622803,4.014284610748291,3.5192668437957764,2.5296027660369873,2.501451253890991
271,2.552306652069092,2.441676616668701,2.555137872695923,2.512972116470337,2.6329257488250732,2.552130733286194,0.32640355825424194,0.999905526638031,0.9999880790710449,0.9997130632400513,0.9998916387557983,0.9999867081642151,0.001254592090845108,0.000715564121492207,0.0002256022853543982,0.002067800611257553,0.38652995228767395,0.026587724685668945,-0.37701934576034546,2.0794107913970947,2.5918025970458984,2.1669368743896484,2.007194757461548,2.2024457454681396,2.0791330388370586,0.8090736865997314,0.9998428821563721,0.9999955892562866,0.9998070001602173,0.9998384714126587,0.999858558177948,0.0031356660183519125,0.002358721336349845,0.0008261673501692712,0.004800907801836729,0.5834000110626221,0.17717376351356506,-0.4244796931743622,3.6179702281951904,2.7523136138916016,1.9242929220199585,2.433107614517212,3.748934507369995,12.340141296386719,1.641318917274475,5.440027236938477,13.766206741333008,15.644171714782715,6.330848217010498,7.338913917541504,1.5874524116516113,1.4419127702713013,2.6245439052581787,2.0593340396881104,2.3335108757019043,3.4982380867004395,1.9683001041412354,2.29733943939209,4.013913154602051,3.5290911197662354,2.5353636741638184,2.483208179473877
272,2.5404651165008545,2.4396307468414307,2.5725183486938477,2.5029830932617188,2.6088430881500244,2.540212097162673,0.32573291659355164,0.9998615384101868,0.9997140765190125,0.9996355175971985,0.9999054074287415,0.9998314380645752,0.0012503396719694138,0.000707594386767596,0.00022449952666647732,0.002145451260730624,0.39970311522483826,0.028453435748815536,-0.36834394931793213,2.55071759223938,2.385082721710205,2.6327788829803467,2.5011799335479736,2.6263086795806885,2.550029038787545,0.8991042375564575,0.999802827835083,0.9999948740005493,0.9998329877853394,0.9997385144233704,0.9999178647994995,0.0029696766287088394,0.0019771363586187363,0.0006711150635965168,0.005805132444947958,0.5607263445854187,0.061243027448654175,-0.6142163872718811,2.3860292434692383,1.5346431732177734,2.9808621406555176,4.086028099060059,2.404292106628418,10.14985466003418,2.8347747325897217,1.959578275680542,14.719854354858398,16.340147018432617,5.939606666564941,7.436301231384277,1.6272512674331665,1.4339371919631958,2.6377084255218506,2.142054319381714,2.29642653465271,3.5057175159454346,1.9739892482757568,2.202979564666748,4.019995212554932,3.535827875137329,2.5375888347625732,2.4833528995513916
273,2.483044385910034,2.3113107681274414,2.531935930252075,2.452754497528076,2.5324196815490723,2.482890328817867,0.3407873809337616,0.9999082088470459,0.9994298219680786,0.999780535697937,0.9999106526374817,0.9999404549598694,0.0012545635690912604,0.0007294510141946375,0.00022698927205055952,0.002379245590418577,0.41669026017189026,0.03964503854513168,-0.38105228543281555,2.228606939315796,1.58086359500885,1.9586914777755737,2.2123730182647705,2.3375062942504883,2.227884803134257,0.8591592311859131,0.9997750520706177,0.9999523162841797,0.9997862577438354,0.9997631907463074,0.9997923374176025,0.003523223800584674,0.002500488655641675,0.0006717787473462522,0.007960746996104717,0.8894948959350586,0.11682409793138504,-0.500921905040741,0.8584315180778503,1.4501980543136597,3.7258336544036865,3.9443705081939697,2.0706138610839844,11.802470207214355,3.1993088722229004,3.5298967361450195,10.40963363647461,16.13185691833496,5.712261199951172,6.870985984802246,1.5155856609344482,1.3433245420455933,2.6938769817352295,2.2136104106903076,2.2095041275024414,3.5129876136779785,1.872473120689392,2.2865469455718994,4.024221897125244,3.543705463409424,2.5215837955474854,2.4711146354675293
274,2.5238258838653564,2.1815528869628906,2.5377845764160156,2.5051465034484863,2.5601298809051514,2.5236066044071515,0.34812358021736145,0.9998753666877747,0.9999850988388062,0.9997134804725647,0.9999056458473206,0.9998570680618286,0.0013041691854596138,0.0007292524096556008,0.000218862624024041,0.0024831711780279875,0.42530354857444763,0.03206473961472511,-0.3497215211391449,2.2780869007110596,1.3705180883407593,1.6462163925170898,2.3041460514068604,2.5235941410064697,2.277720892146816,0.787523090839386,0.9998298287391663,0.9999701380729675,0.999904453754425,0.9998233318328857,0.9997993111610413,0.005038431379944086,0.002414342714473605,0.0005191114032641053,0.005143534392118454,0.6783744096755981,0.10997042059898376,-0.4083292484283447,1.9681795835494995,1.8115113973617554,4.5965776443481445,4.633641719818115,1.945596694946289,8.816203117370605,1.8420302867889404,2.55737042427063,8.501972198486328,14.543783187866211,5.1216864585876465,5.969424724578857,1.5147507190704346,1.3363077640533447,2.7409322261810303,2.2580344676971436,2.07157301902771,3.513960361480713,1.8162195682525635,2.224806547164917,4.023300647735596,3.540158987045288,2.5040042400360107,2.464956521987915
275,2.502115488052368,2.0294127464294434,2.4163148403167725,2.492321252822876,2.5507333278656006,2.5019561922549807,0.35560035705566406,0.9999065399169922,0.9998258352279663,0.9998231530189514,0.9998817443847656,0.9999822378158569,0.0013398975133895874,0.0007639382383786142,0.00022034683206584305,0.002520772162824869,0.41183778643608093,0.03221182897686958,-0.3320980370044708,2.1914992332458496,1.3474677801132202,1.626500129699707,2.2187769412994385,2.4071590900421143,2.191064917959302,0.6889426112174988,0.9998120069503784,0.9999039173126221,0.9998168349266052,0.9997515678405762,0.9999321699142456,0.003908994607627392,0.0023152281064540148,0.0005072050262242556,0.004536468535661697,0.4764639139175415,0.05536887049674988,-0.5593495965003967,1.8425219058990479,1.5171252489089966,4.446164608001709,4.296197414398193,1.8895690441131592,7.357056617736816,1.802931547164917,2.6711597442626953,7.851513862609863,10.960905075073242,4.463514804840088,4.9311442375183105,1.4857845306396484,1.3104629516601562,2.7899386882781982,2.310760021209717,1.9435750246047974,3.512164831161499,1.7961888313293457,2.2233564853668213,4.0181050300598145,3.5427346229553223,2.493307113647461,2.4572746753692627
276,2.6070327758789062,1.9478399753570557,2.408353805541992,2.6035780906677246,2.684494972229004,2.6068726727980875,0.3614668548107147,0.9999091029167175,0.999803900718689,0.9998500943183899,0.9998807907104492,0.9999876022338867,0.0013105166144669056,0.0007670083432458341,0.00021239726629573852,0.002485528588294983,0.3951578140258789,0.0216207392513752,-0.34488776326179504,2.964660406112671,1.5354584455490112,1.9874011278152466,3.030893564224243,3.5651097297668457,2.9639515690979716,0.7451664805412292,0.9998012185096741,0.9998565316200256,0.9998355507850647,0.9997923970222473,0.9997875690460205,0.004972678609192371,0.0023140667472034693,0.00043524784268811345,0.0037795931566506624,0.5189663171768188,-0.026013247668743134,-0.6694474816322327,1.0136635303497314,1.8916354179382324,4.439762592315674,6.456531524658203,2.2946629524230957,7.764312267303467,1.737491488456726,3.4850916862487793,12.266518592834473,12.194660186767578,5.354433059692383,6.3272929191589355,1.415486454963684,1.295991063117981,2.837895393371582,2.375631332397461,1.933783769607544,3.511543035507202,1.7224020957946777,2.3069047927856445,4.019798755645752,3.5450198650360107,2.496445894241333,2.4784553050994873
277,2.7632269859313965,1.9973427057266235,2.475893974304199,2.7610745429992676,2.8737213611602783,2.7628959170145975,0.36509835720062256,0.9998317956924438,1.0,0.9997803568840027,0.9998993873596191,0.9997082948684692,0.0013245770242065191,0.0007497710757888854,0.00020506946020759642,0.00235524564050138,0.36669453978538513,0.005365790333598852,-0.36435404419898987,3.309875965118408,2.005406141281128,2.3708858489990234,3.301218032836914,3.867558240890503,3.308486978387261,0.6358317732810974,0.9997188448905945,1.0,0.9998250603675842,0.999711811542511,0.9996557831764221,0.0034627497661858797,0.0015468436758965254,0.00034854953992180526,0.002767639933153987,0.4183639883995056,-0.07087443768978119,-0.7487932443618774,1.6124927997589111,1.169043779373169,4.653335094451904,4.266803741455078,4.760348796844482,5.522604942321777,1.646665334701538,2.7269279956817627,10.29782485961914,8.703424453735352,4.535947322845459,5.145493507385254,1.4035687446594238,1.242741584777832,2.8743417263031006,2.425818681716919,1.9994454383850098,3.5049986839294434,1.6751798391342163,2.283142566680908,4.021444797515869,3.539144515991211,2.4969825744628906,2.49955153465271
278,2.850402593612671,1.9111236333847046,2.418142795562744,2.853928327560425,3.0161826610565186,2.8500798131480543,0.38105738162994385,0.9998369216918945,0.9999256134033203,0.9998449683189392,0.9999111294746399,0.999674916267395,0.0013917011674493551,0.0007497895858250558,0.00019626024004537612,0.002159402472898364,0.31801581382751465,-0.005060893949121237,-0.3830767273902893,2.8358025550842285,1.5422922372817993,2.0102450847625732,2.8197338581085205,3.362675666809082,2.834735383642799,0.855442464351654,0.9997870326042175,0.9999997019767761,0.9997694492340088,0.9997972249984741,0.9997679591178894,0.004068348556756973,0.0017574230441823602,0.00036719959462061524,0.0030351784080266953,0.6063734292984009,0.01583079621195793,-0.7115758657455444,1.648726463317871,1.094749927520752,4.884819507598877,2.4641380310058594,1.7958147525787354,6.539487361907959,2.021033763885498,1.6332849264144897,13.190896987915039,7.440159797668457,4.271311283111572,5.300989151000977,1.3418302536010742,1.1798697710037231,2.915884256362915,2.3607215881347656,1.9188768863677979,3.507704257965088,1.6684985160827637,2.1823885440826416,4.024287223815918,3.5412895679473877,2.464134931564331,2.488288640975952
279,2.8933634757995605,1.9535325765609741,2.448621988296509,2.894620180130005,3.069033622741699,2.892898333723216,0.38689813017845154,0.9998067617416382,0.9998493194580078,0.9997656345367432,0.9998904466629028,0.9996448159217834,0.0014218868454918265,0.0007360054878517985,0.00019393091497477144,0.0020811567083001137,0.3288518190383911,-0.004372845869511366,-0.41087839007377625,2.740588426589966,2.2882275581359863,2.506542921066284,2.6899402141571045,2.9309070110321045,2.7397638147090864,0.7237250208854675,0.9998257160186768,0.9995184540748596,0.9997689723968506,0.9997868537902832,0.9999339580535889,0.0028826820198446512,0.001506974920630455,0.00042036219383589923,0.002288640709593892,0.717171311378479,0.03738902136683464,-0.5904104113578796,0.9155296683311462,1.578981876373291,4.353795528411865,3.6814026832580566,4.797544002532959,8.013492584228516,1.4188328981399536,2.2311813831329346,11.885091781616211,6.323909282684326,4.5199761390686035,5.241492748260498,1.2649955749511719,1.1679774522781372,2.9276621341705322,2.4006941318511963,2.0170516967773438,3.5072855949401855,1.596704363822937,2.140300750732422,4.018704414367676,3.532212495803833,2.4573590755462646,2.490326166152954
280,2.932710886001587,2.061609983444214,2.5103039741516113,2.9272797107696533,3.1068007946014404,2.932513775470773,0.38241538405418396,0.9999018311500549,0.9999964833259583,0.9997448325157166,0.9999035000801086,0.9999594688415527,0.0014280766481533647,0.0007131805759854615,0.00019149380386807024,0.0018114366102963686,0.3382749557495117,-0.007871989160776138,-0.41657280921936035,2.468038558959961,2.0669448375701904,2.19669508934021,2.4218833446502686,2.660977840423584,2.4677735827672858,0.8502218127250671,0.999859631061554,0.9997125267982483,0.9997944235801697,0.9998297095298767,0.9999512434005737,0.0031357482075691223,0.0017763359937816858,0.0005088252946734428,0.0020207567140460014,0.6091164350509644,0.0391981266438961,-0.7282701730728149,1.6053178310394287,1.7958128452301025,5.298834323883057,1.6449692249298096,3.420543670654297,8.125208854675293,3.1545677185058594,2.170696973800659,16.21312141418457,8.085392951965332,5.15144681930542,6.266830921173096,1.2598649263381958,1.1745433807373047,2.968451976776123,2.2588956356048584,2.108802556991577,3.498908758163452,1.707222819328308,2.1091904640197754,4.023146629333496,3.5340843200683594,2.464311361312866,2.4971768856048584
