step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.04736702889204025,0.0,0.0,0.0,0.16124331951141357,0.0,0.0,0.33118727803230286,0.0,0.0,0.0,0.0,0.2944149374961853,0.0,0.0,0.0,0.16425010561943054,0.0,0.0,0.0015373246278613806,0.20200781524181366,0.0,0.0,0.0,0.3392890691757202,0.0,0.0,0.25741204619407654,0.0,0.0,0.0,0.0,0.15371981263160706,0.0,0.0,0.0,0.04406294599175453,0.0,0.0,0.003508320078253746,0.2173076868057251,0.20071856677532196,0.18502622842788696,0.7197604775428772,0.41983869671821594,0.2941559851169586,0.4056966006755829,0.6770497560501099,0.001788858207874,0.0009146789088845253,0.00021514481341000646,0.0018177691381424665,0.0007891470449976623,0.00033457286190241575,1.786087523214519e-05,0.00014177222328726202,0.0034300577826797962,0.0019075442105531693,0.000785074895247817,0.00568515807390213,0.1921917200088501,0.4601920545101166,0.4618547558784485,0.035169582813978195,-0.38142409920692444,3.1820313930511475,0.41576486825942993,1.1713472604751587,1.1233127117156982,2.6292591094970703,2.2049448490142822,1.737504005432129,2.890545129776001,1.2305474281311035,1.7696223258972168,3.5568184852600098,3.730314016342163
447,0.0540618933737278,0.0,0.0,0.0,0.17906853556632996,0.0,0.0,0.3212350904941559,0.0,0.0,0.0,0.0,0.2681944966316223,0.0,0.0,0.0,0.1728283017873764,0.0,0.0,0.0046116653829813,0.20197051763534546,0.0,0.0,0.0,0.3375503122806549,0.0,0.0,0.2617904245853424,0.0,0.0,0.0,0.0,0.15099023282527924,0.0,0.0,0.0,0.04422727972269058,0.0,0.0,0.003471235278993845,0.2211538404226303,0.19397205114364624,0.1827690452337265,0.7227544784545898,0.3970315158367157,0.288499653339386,0.3891138434410095,0.6667816638946533,0.0017415168695151806,0.000908455578610301,0.00021222713985480368,0.0018238930497318506,0.000792388804256916,0.00033630174584686756,1.7437680071452633e-05,0.00014123829896561801,0.003325345227494836,0.0018810196779668331,0.0007766279159113765,0.0054438249208033085,0.1897420585155487,0.4456249475479126,0.4525018334388733,0.03009846992790699,-0.3829158544540405,3.2215137481689453,0.40620145201683044,1.1121878623962402,1.1659014225006104,2.4751081466674805,2.241201400756836,1.8878462314605713,2.8932271003723145,1.2996636629104614,1.7795689105987549,3.5562820434570312,3.7364180088043213
448,0.0544903539121151,0.0,0.0,0.0,0.17681549489498138,0.0,0.0,0.32908034324645996,0.0,0.0,0.0,0.0,0.2795338034629822,0.0,0.0,0.0,0.15686140954494476,0.0,0.0,0.0032185304444283247,0.20109279453754425,0.0,0.0,0.0,0.3371550440788269,0.0,0.0,0.26206669211387634,0.0,0.0,0.0,0.0,0.15090830624103546,0.0,0.0,0.0,0.045068081468343735,0.0,0.0,0.0037090869154781103,0.21346153318881989,0.18790419399738312,0.18397504091262817,0.7295408844947815,0.3907579183578491,0.287116140127182,0.377327024936676,0.6805039048194885,0.0017045574495568871,0.0009054815745912492,0.00021454326633829623,0.0019772695377469063,0.0007904583471827209,0.0003277193754911423,1.747626083670184e-05,0.00013817680883221328,0.0033865023870021105,0.0018826860468834639,0.0007708026678301394,0.005290316883474588,0.19057948887348175,0.4396018981933594,0.4346945881843567,0.029133537784218788,-0.3958745300769806,3.2138619422912598,0.4206506311893463,1.1090030670166016,1.0791387557983398,2.303708553314209,2.2872722148895264,1.901159405708313,2.9041788578033447,1.2212119102478027,1.727426290512085,3.55873441696167,3.73459529876709
449,0.04462635517120361,0.0,0.0,0.0,0.15244470536708832,0.0,0.0,0.31163036823272705,0.0,0.0,0.0,0.0,0.3131502568721771,0.0,0.0,0.0,0.1718416064977646,0.0,0.0,0.006306722294539213,0.1913425326347351,0.0,0.0,0.0,0.33235567808151245,0.0,0.0,0.26069608330726624,0.0,0.0,0.0,0.0,0.16200558841228485,0.0,0.0,0.0,0.049921147525310516,0.0,0.0,0.003678963053971529,0.26346153020858765,0.22686627507209778,0.19759301841259003,0.7528941631317139,0.46960607171058655,0.34824711084365845,0.42671850323677063,0.7362659573554993,0.0017231618985533714,0.000918271136470139,0.0002221285249106586,0.002076376462355256,0.0007810912793502212,0.00033224240178242326,1.6881998817552812e-05,0.0001364891359116882,0.0034940806217491627,0.0019274301594123244,0.0007937159389257431,0.005472571589052677,0.2058272361755371,0.4912886917591095,0.4168878495693207,0.045424558222293854,-0.3922441601753235,3.134868860244751,0.4274776577949524,1.0555942058563232,1.116619348526001,2.191354751586914,2.276766061782837,1.99334716796875,2.906238555908203,1.1566911935806274,1.6860368251800537,3.5583348274230957,3.7399415969848633
450,0.03445248305797577,0.0,0.0,0.0,0.1307646781206131,0.0,0.0,0.3121635317802429,0.0,0.0,0.0,0.0,0.33625343441963196,0.0,0.0,0.0,0.1812645047903061,0.0,0.0,0.005101378075778484,0.1774841994047165,0.0,0.0,0.0,0.3282814919948578,0.0,0.0,0.26242101192474365,0.0,0.0,0.0,0.0,0.17148031294345856,0.0,0.0,0.0,0.0560014583170414,0.0,0.0,0.004331551026552916,0.20769231021404266,0.21984031796455383,0.21454432606697083,0.7640718221664429,0.3846438229084015,0.34096193313598633,0.4607705771923065,0.7755215167999268,0.0016686590388417244,0.0008860415546223521,0.00023165898164734244,0.0020688544027507305,0.0007027062820270658,0.0003190243151038885,1.756245364958886e-05,0.00014884487609378994,0.0033247172832489014,0.0018806199077516794,0.0008217711001634598,0.005893792491406202,0.2212304025888443,0.5226096510887146,0.4578096866607666,0.056609027087688446,-0.412632018327713,3.013498544692993,0.42210912704467773,1.0567883253097534,1.1669635772705078,2.00392746925354,2.3175361156463623,1.8943417072296143,2.9095458984375,1.2030820846557617,1.8005447387695312,3.541985273361206,3.741635322570801
451,0.037752240896224976,0.0,0.0,0.0,0.1364544779062271,0.0,0.0,0.3113133907318115,0.0,0.0,0.0,0.0,0.32823696732521057,0.0,0.0,0.0,0.1809891015291214,0.0,0.0,0.005253757815808058,0.18181663751602173,0.0,0.0,0.0,0.33287474513053894,0.0,0.0,0.25511792302131653,0.0,0.0,0.0,0.0,0.17301736772060394,0.0,0.0,0.0,0.05290740355849266,0.0,0.0,0.004265942145138979,0.20192307233810425,0.21892215311527252,0.21290138363838196,0.7672654390335083,0.36206290125846863,0.3478478193283081,0.4450041353702545,0.7784962058067322,0.0016294467495754361,0.0008753688889555633,0.00023014226462692022,0.00200038799084723,0.0006875433027744293,0.00031199114164337516,1.7565867892699316e-05,0.0001443740911781788,0.003353312611579895,0.001858172588981688,0.00082428939640522,0.00605740025639534,0.2196808159351349,0.514471173286438,0.5054324269294739,0.05418970808386803,-0.4154796302318573,3.0132148265838623,0.4122687876224518,1.0931740999221802,1.246192216873169,1.9065386056900024,2.3123128414154053,1.9229189157485962,2.914595603942871,1.203531265258789,1.912115454673767,3.5452723503112793,3.740396738052368
452,0.035394079983234406,0.0,0.0,0.0,0.1202109307050705,0.0,0.0,0.3090912401676178,0.0,0.0,0.0,0.0,0.34326159954071045,0.0,0.0,0.0,0.18505950272083282,0.0,0.0,0.006982613820582628,0.17902447283267975,0.0,0.0,0.0,0.3273520767688751,0.0,0.0,0.25560134649276733,0.0,0.0,0.0,0.0,0.17812290787696838,0.0,0.0,0.0,0.05492238327860832,0.0,0.0,0.004976816941052675,0.2192307710647583,0.22638723254203796,0.22029215097427368,0.7856287360191345,0.3846529424190521,0.3472784161567688,0.465885728597641,0.8139402866363525,0.0016405584756284952,0.0008962759748101234,0.00023315389989875257,0.0021364064887166023,0.0006996870506554842,0.0003235593903809786,1.764689113770146e-05,0.0001467145193601027,0.003538941964507103,0.001912783714942634,0.0008408378344029188,0.00623414246365428,0.22721537947654724,0.5352950692176819,0.5637327432632446,0.06347478181123734,-0.4087209701538086,2.980222225189209,0.41590040922164917,1.0698657035827637,1.2409429550170898,1.9441999197006226,2.3564271926879883,1.790836215019226,2.916682243347168,1.2469176054000854,1.8909012079238892,3.5482945442199707,3.7501137256622314
453,0.03394545987248421,0.0,0.0,0.0,0.11900966614484787,0.0,0.0,0.2929508686065674,0.0,0.0,0.0,0.0,0.3649156093597412,0.0,0.0,0.0,0.17981977760791779,0.0,0.0,0.009358620271086693,0.17538154125213623,0.0,0.0,0.0,0.3238326907157898,0.0,0.0,0.258910208940506,0.0,0.0,0.0,0.0,0.1837567538022995,0.0,0.0,0.0,0.054025955498218536,0.0,0.0,0.004092875402420759,0.20769231021404266,0.23944111168384552,0.22350312769412994,0.7902195453643799,0.32291221618652344,0.35796889662742615,0.4680933356285095,0.8838039040565491,0.001617945614270866,0.0009028664790093899,0.00022870786779094487,0.00213864678516984,0.0006727200234308839,0.00031871485407464206,1.739663457556162e-05,0.0001503678795415908,0.0035843425430357456,0.0019127668347209692,0.000835006358101964,0.0060828449204564095,0.23099657893180847,0.5540861487388611,0.5842134952545166,0.06402095407247543,-0.4093192219734192,2.9583680629730225,0.4190196692943573,1.056380271911621,1.203879952430725,1.8612571954727173,2.3369667530059814,1.6633849143981934,2.8007819652557373,1.3113212585449219,1.9983491897583008,3.5557308197021484,3.7552125453948975
454,0.03655267879366875,0.0,0.0,0.0,0.11819431930780411,0.0,0.0,0.321005254983902,0.0,0.0,0.0,0.0,0.35622739791870117,0.0,0.0,0.0,0.15995700657367706,0.0,0.0,0.008063435554504395,0.17710183560848236,0.0,0.0,0.0,0.3225034773349762,0.0,0.0,0.2653527557849884,0.0,0.0,0.0,0.0,0.17975181341171265,0.0,0.0,0.0,0.051510684192180634,0.0,0.0,0.0037794418167322874,0.24423076212406158,0.24395209550857544,0.21641698479652405,0.7692614793777466,0.4233507215976715,0.3749519884586334,0.4494025409221649,0.8005629777908325,0.0016349563375115395,0.0009114672429859638,0.00021972638205625117,0.0020959917455911636,0.0006597014144062996,0.00031749450135976076,1.6921301721595228e-05,0.00014995761739555746,0.0036608297377824783,0.0019349870271980762,0.0008143320446833968,0.0059449137188494205,0.22447574138641357,0.5242371559143066,0.5787264108657837,0.06074089556932449,-0.42944884300231934,2.9996931552886963,0.43007200956344604,1.0063273906707764,1.172531008720398,1.8761740922927856,2.3800601959228516,1.5999195575714111,2.8163959980010986,1.2756623029708862,1.98177170753479,3.554515838623047,3.7575666904449463
455,0.034528978168964386,0.0,0.0,0.0,0.11821702867746353,0.0,0.0,0.29218122363090515,0.0,0.0,0.0,0.0,0.3826731741428375,0.0,0.0,0.0,0.16151364147663116,0.0,0.0,0.010885938070714474,0.1776447892189026,0.0,0.0,0.0,0.322689026594162,0.0,0.0,0.2654195725917816,0.0,0.0,0.0,0.0,0.17689217627048492,0.0,0.0,0.0,0.05314461141824722,0.0,0.0,0.004209810867905617,0.24423076212406158,0.26335328817367554,0.21460674703121185,0.7606786489486694,0.39424020051956177,0.43710818886756897,0.47355228662490845,0.826992392539978,0.001658594235777855,0.0009071885724551976,0.00021496161934919655,0.0021143879275768995,0.000679671298712492,0.00031516357557848096,1.7014146578731015e-05,0.0001483419182477519,0.0036841107066720724,0.0019352752715349197,0.0008068652241490781,0.00583269726485014,0.22382158041000366,0.5550646185874939,0.5416184067726135,0.06552116572856903,-0.3979242444038391,2.9984230995178223,0.434315025806427,1.019858479499817,1.1504191160202026,1.9778729677200317,2.189866304397583,1.514086127281189,2.820266008377075,1.2931098937988281,1.8972312211990356,3.531059503555298,3.757589101791382
456,0.03469070419669151,0.0,0.0,0.0,0.11385146528482437,0.0,0.0,0.28140416741371155,0.0,0.0,0.0,0.0,0.3912597894668579,0.0,0.0,0.0,0.16788089275360107,0.0,0.0,0.010912935249507427,0.18231387436389923,0.0,0.0,0.0,0.3220188319683075,0.0,0.0,0.2612079083919525,0.0,0.0,0.0,0.0,0.17615027725696564,0.0,0.0,0.0,0.05357719212770462,0.0,0.0,0.0047318958677351475,0.27115383744239807,0.2672654688358307,0.21477903425693512,0.7514969706535339,0.4560467302799225,0.4345860779285431,0.4901091754436493,0.8409448862075806,0.001603241078555584,0.0008994093514047563,0.00021092695533297956,0.0020848247222602367,0.0006613571313209832,0.0003087744116783142,1.6823320038383827e-05,0.00014671290409751236,0.0037086387164890766,0.0019293582299724221,0.000803259783424437,0.005687375087291002,0.22413474321365356,0.5700446963310242,0.6110479235649109,0.06918471306562424,-0.37976425886154175,3.0054092407226562,0.44386932253837585,1.0016729831695557,1.1838462352752686,2.008600950241089,2.0696966648101807,1.3607215881347656,2.8316166400909424,1.29185950756073,1.8937885761260986,3.52321195602417,3.7654590606689453
457,0.037388257682323456,0.0,0.0,0.0,0.12525127828121185,0.0,0.0,0.2915034890174866,0.0,0.0,0.0,0.0,0.3790603280067444,0.0,0.0,0.0,0.15804976224899292,0.0,0.0,0.008746924810111523,0.1906888335943222,0.0,0.0,0.0,0.3230816721916199,0.0,0.0,0.2616201639175415,0.0,0.0,0.0,0.0,0.16932600736618042,0.0,0.0,0.0,0.051642417907714844,0.0,0.0,0.0036409238819032907,0.24230769276618958,0.2507385313510895,0.20597004890441895,0.7383233308792114,0.4008491039276123,0.392276793718338,0.46831387281417847,0.8213738799095154,0.001631694845855236,0.0008972501382231712,0.00020670282538048923,0.0020407703705132008,0.0006702356040477753,0.0003082409384660423,1.667373908276204e-05,0.00015562049520667642,0.0036872297059744596,0.0019243896240368485,0.0007879970944486558,0.005555953364819288,0.21480236947536469,0.5458468198776245,0.6138781309127808,0.06180255115032196,-0.43864041566848755,3.0749361515045166,0.43975403904914856,1.048025369644165,1.1747673749923706,2.120805263519287,2.0910253524780273,1.4292529821395874,2.8473830223083496,1.2242158651351929,1.8756029605865479,3.5294206142425537,3.7692904472351074
458,0.03879648447036743,0.0,0.0,0.0,0.12706954777240753,0.0,0.0,0.2976875603199005,0.0,0.0,0.0,0.0,0.3683970272541046,0.0,0.0,0.0,0.15952517092227936,0.0,0.0,0.00852425117045641,0.19062530994415283,0.0,0.0,0.0,0.32136109471321106,0.0,0.0,0.26714274287223816,0.0,0.0,0.0,0.0,0.1657477468252182,0.0,0.0,0.0,0.05142641067504883,0.0,0.0,0.003696705214679241,0.2557692229747772,0.249421164393425,0.20227716863155365,0.7311376929283142,0.41876739263534546,0.3936367630958557,0.46798670291900635,0.7759606838226318,0.001702581299468875,0.0009030229412019253,0.00020776479505002499,0.0019090307177975774,0.0007100282236933708,0.00031623238464817405,1.6932417565840296e-05,0.00015249177522491664,0.0035669561475515366,0.0018958963919430971,0.000786013319157064,0.005444257520139217,0.2112276256084442,0.5364376902580261,0.5782169699668884,0.061480239033699036,-0.42857661843299866,3.09765362739563,0.44653284549713135,1.0081809759140015,1.1754597425460815,2.1941182613372803,1.932464361190796,1.4701541662216187,2.850912094116211,1.20779550075531,1.8241667747497559,3.5349833965301514,3.770857572555542
459,0.042072854936122894,0.0,0.0,0.0,0.13776469230651855,0.0,0.0,0.26892685890197754,0.0,0.0,0.0,0.0,0.3667656481266022,0.0,0.0,0.0,0.17923398315906525,0.0,0.0,0.005235937889665365,0.19242896139621735,0.0,0.0,0.0,0.3287881910800934,0.0,0.0,0.26235485076904297,0.0,0.0,0.0,0.0,0.16183289885520935,0.0,0.0,0.0,0.05147607997059822,0.0,0.0,0.0031190274748951197,0.23461538553237915,0.2367265522480011,0.19840699434280396,0.742714524269104,0.3902357816696167,0.39728420972824097,0.4637688398361206,0.8360626101493835,0.0016865064390003681,0.0008998379344120622,0.0002074024814646691,0.0018083539325743914,0.000793008366599679,0.0003141529450658709,1.734148281684611e-05,0.00014071849000174552,0.003481850493699312,0.0018713066820055246,0.000785409938544035,0.005458512809127569,0.20700335502624512,0.5512256622314453,0.5080159306526184,0.05854615941643715,-0.478581964969635,3.1178083419799805,0.43961137533187866,0.9962955713272095,1.1569690704345703,2.2761406898498535,1.8487625122070312,1.594364881515503,2.861689329147339,1.2898815870285034,1.791824460029602,3.54121732711792,3.759186029434204
460,0.04794206842780113,0.0,0.0,0.0,0.15395276248455048,0.0,0.0,0.2768133580684662,0.0,0.0,0.0,0.0,0.34183967113494873,0.0,0.0,0.0,0.17837442457675934,0.0,0.0,0.0010777702555060387,0.1993747502565384,0.0,0.0,0.0,0.338635116815567,0.0,0.0,0.2583686113357544,0.0,0.0,0.0,0.0,0.1549619883298874,0.0,0.0,0.0,0.04599649831652641,0.0,0.0,0.0026630188804119825,0.20192307233810425,0.2066267430782318,0.18732085824012756,0.7291417121887207,0.3283676207065582,0.3397711217403412,0.4264504909515381,0.8239324688911438,0.0016569916624575853,0.0008629169315099716,0.00020236741693224758,0.00166982039809227,0.0007372648688033223,0.0003051830281037837,1.7428084902348928e-05,0.00013539807696361095,0.0030644007492810488,0.0017798616318032146,0.0007716602412983775,0.005184655077755451,0.1947573572397232,0.5212816596031189,0.4974457621574402,0.04419241473078728,-0.5133589506149292,3.1811752319335938,0.42873769998550415,1.0146057605743408,1.1965631246566772,2.252767324447632,1.769636631011963,1.72915518283844,2.865978956222534,1.3309828042984009,1.8470653295516968,3.5419957637786865,3.76589298248291
461,0.048950597643852234,0.0,0.0,0.0,0.15736790001392365,0.0,0.0,0.2700434923171997,0.0,0.0,0.0,0.0,0.35570839047431946,0.0,0.0,0.0,0.16701067984104156,0.0,0.0,0.0009189478005282581,0.1985304355621338,0.0,0.0,0.0,0.34051385521888733,0.0,0.0,0.2585161328315735,0.0,0.0,0.0,0.0,0.15246686339378357,0.0,0.0,0.0,0.04723000153899193,0.0,0.0,0.0027427158784121275,0.20576922595500946,0.2074650675058365,0.1858876496553421,0.7439121603965759,0.35309892892837524,0.3580629825592041,0.4121288061141968,0.8554906845092773,0.0016136718913912773,0.0008631794480606914,0.00020527552987914532,0.0016239420510828495,0.0007015177397988737,0.0003074168344028294,1.7643871615291573e-05,0.00013206421863287687,0.003078445326536894,0.0017779255285859108,0.0007728050113655627,0.0052362410351634026,0.19365084171295166,0.5236284732818604,0.4639435410499573,0.04112279787659645,-0.5325415730476379,3.1755404472351074,0.42919978499412537,1.0463961362838745,1.1904971599578857,2.297853708267212,1.668479561805725,1.866457462310791,2.8744540214538574,1.3235151767730713,1.7540405988693237,3.543592929840088,3.763576030731201
462,0.04995007440447807,0.0,0.0,0.0,0.16110384464263916,0.0,0.0,0.3111194968223572,0.0,0.0,0.0,0.0,0.3160652816295624,0.0,0.0,0.0,0.16096709668636322,0.0,0.0,0.0007942499360069633,0.20158061385154724,0.0,0.0,0.0,0.34074655175209045,0.0,0.0,0.2588057816028595,0.0,0.0,0.0,0.0,0.1488950550556183,0.0,0.0,0.0,0.04734329134225845,0.0,0.0,0.0026287008076906204,0.2230769246816635,0.21205589175224304,0.18200500309467316,0.7357285022735596,0.3603277802467346,0.3485918939113617,0.4058878719806671,0.7081971764564514,0.0017172173829749227,0.0008688333909958601,0.00020774180302396417,0.0016801811289042234,0.0007442582282237709,0.00031182164093479514,1.744628752931021e-05,0.0001279480056837201,0.0031370483338832855,0.0018054520478472114,0.0007729317294433713,0.0053131841123104095,0.1902361661195755,0.47781673073768616,0.45052284002304077,0.037510864436626434,-0.5071547031402588,3.1996922492980957,0.4337766468524933,0.9728784561157227,1.1147243976593018,2.3689515590667725,1.7622313499450684,1.8077524900436401,2.8850104808807373,1.396730661392212,1.762294888496399,3.5490269660949707,3.7689528465270996
463,0.04369449242949486,0.0,0.0,0.0,0.13731545209884644,0.0,0.0,0.2657865583896637,0.0,0.0,0.0,0.0,0.3591451644897461,0.0,0.0,0.0,0.19208575785160065,0.0,0.0,0.0019725561141967773,0.1958881914615631,0.0,0.0,0.0,0.3280452489852905,0.0,0.0,0.2641855776309967,0.0,0.0,0.0,0.0,0.15594133734703064,0.0,0.0,0.0,0.05307088419795036,0.0,0.0,0.002868762006983161,0.23461538553237915,0.23109780251979828,0.1937578171491623,0.7710578441619873,0.42185547947883606,0.38186705112457275,0.45664677023887634,0.8704768419265747,0.0017466656863689423,0.0008985028835013509,0.00021385472791735083,0.001767784939147532,0.00077569589484483,0.00032222698791883886,1.7432976164855063e-05,0.00014355310122482479,0.0032035515177994967,0.0018680610228329897,0.0007931279251351953,0.005404161289334297,0.20268628001213074,0.5531935691833496,0.4696633815765381,0.051935069262981415,-0.49439889192581177,3.1506311893463135,0.4305688738822937,1.0245558023452759,1.0734909772872925,2.2761030197143555,1.8465572595596313,1.921782374382019,2.8889715671539307,1.3773815631866455,1.7104318141937256,3.5530171394348145,3.773808717727661
464,0.04209636524319649,0.0,0.0,0.0,0.12903448939323425,0.0,0.0,0.26864829659461975,0.0,0.0,0.0,0.0,0.3707664906978607,0.0,0.0,0.0,0.18400883674621582,0.0,0.0,0.005445514805614948,0.19119860231876373,0.0,0.0,0.0,0.3224913775920868,0.0,0.0,0.2696150243282318,0.0,0.0,0.0,0.0,0.16020438075065613,0.0,0.0,0.0,0.0530778206884861,0.0,0.0,0.003412787104025483,0.2173076868057251,0.22239521145820618,0.19886642694473267,0.7872255444526672,0.4082711338996887,0.37494179606437683,0.45238885283470154,0.9108641743659973,0.0016400699969381094,0.000889367947820574,0.00021984483464621007,0.0018769910093396902,0.0006979929748922586,0.000323938496876508,1.793805495253764e-05,0.00015558174345642328,0.003167737741023302,0.0018575417343527079,0.0008089349139481783,0.00560475280508399,0.20709381997585297,0.5602105259895325,0.46710190176963806,0.050092656165361404,-0.45058631896972656,3.0679004192352295,0.4200403392314911,1.0734484195709229,1.2191921472549438,2.227109909057617,1.9448790550231934,1.793532371520996,2.8904337882995605,1.3264776468276978,1.7528831958770752,3.5494062900543213,3.779892921447754
465,0.036506135016679764,0.0,0.0,0.0,0.11959342658519745,0.0,0.0,0.2620912492275238,0.0,0.0,0.0,0.0,0.36436906456947327,0.0,0.0,0.0,0.20613251626491547,0.0,0.0,0.011307606473565102,0.1871090978384018,0.0,0.0,0.0,0.31637248396873474,0.0,0.0,0.2678076922893524,0.0,0.0,0.0,0.0,0.16563478112220764,0.0,0.0,0.0,0.05855441465973854,0.0,0.0,0.00452154828235507,0.23846153914928436,0.23369261622428894,0.21046942472457886,0.791217565536499,0.4995405673980713,0.3902060389518738,0.49036794900894165,0.897786557674408,0.0015987986698746681,0.0009164009243249893,0.00022516679018735886,0.0020255334675312042,0.0007325332844629884,0.0003421459114179015,1.7567273971508257e-05,0.00016002231859602034,0.003272894537076354,0.0019186276476830244,0.0008329690899699926,0.00576333561912179,0.21860212087631226,0.5817991495132446,0.5050040483474731,0.06287012994289398,-0.42700403928756714,3.011120557785034,0.41545557975769043,1.201298475265503,1.1591495275497437,2.205864906311035,2.040332078933716,1.7781354188919067,2.9018301963806152,1.3180606365203857,1.7238885164260864,3.5508270263671875,3.7825992107391357
466,0.03961503878235817,0.0,0.0,0.0,0.12812554836273193,0.0,0.0,0.28456830978393555,0.0,0.0,0.0,0.0,0.33583155274391174,0.0,0.0,0.0,0.1993609517812729,0.0,0.0,0.012498638592660427,0.19158975780010223,0.0,0.0,0.0,0.3220740854740143,0.0,0.0,0.26320192217826843,0.0,0.0,0.0,0.0,0.1632193773984909,0.0,0.0,0.0,0.055336784571409225,0.0,0.0,0.004578057210892439,0.19807691872119904,0.22143712639808655,0.20586268603801727,0.7830339074134827,0.3756622076034546,0.3551713228225708,0.4734641909599304,0.829089879989624,0.0015147330705076456,0.0008952885400503874,0.0002228983212262392,0.0019656051881611347,0.0006986869848333299,0.00032763127819634974,1.7472728359280154e-05,0.00015173076826613396,0.003295358270406723,0.0018900646828114986,0.0008214458939619362,0.0058784205466508865,0.21346618235111237,0.5476803183555603,0.4899805188179016,0.0542595237493515,-0.4140951335430145,3.0019426345825195,0.4173107445240021,1.1511180400848389,1.2189983129501343,2.0751519203186035,2.1142165660858154,1.6593126058578491,2.907527446746826,1.340900182723999,1.7637560367584229,3.556928873062134,3.770021438598633
467,0.03760511428117752,0.0,0.0,0.0,0.1304675042629242,0.0,0.0,0.30101877450942993,0.0,0.0,0.0,0.0,0.33244428038597107,0.0,0.0,0.0,0.18819347023963928,0.0,0.0,0.010270880535244942,0.1894996613264084,0.0,0.0,0.0,0.3234281539916992,0.0,0.0,0.25984132289886475,0.0,0.0,0.0,0.0,0.16722027957439423,0.0,0.0,0.0,0.05552268773317337,0.0,0.0,0.004487881902605295,0.17884615063667297,0.22103792428970337,0.21018977463245392,0.7802395224571228,0.3016325533390045,0.37536171078681946,0.4774833023548126,0.7450060248374939,0.0014984123408794403,0.0008790421998128295,0.000225143478019163,0.0020145734306424856,0.0006456777337007225,0.00031396112171933055,1.779498597898055e-05,0.00014678937441203743,0.0032450088765472174,0.0018720709485933185,0.0008289398392662406,0.006131610367447138,0.2174074500799179,0.5308991074562073,0.4921676516532898,0.05397937074303627,-0.3835260272026062,2.9911696910858154,0.41554421186447144,1.2036551237106323,1.2216767072677612,1.921586275100708,2.1828360557556152,1.6298810243606567,2.911360502243042,1.3185031414031982,1.8724058866500854,3.562194347381592,3.7720048427581787
468,0.03508267179131508,0.0,0.0,0.0,0.12407929450273514,0.0,0.0,0.30603864789009094,0.0,0.0,0.0,0.0,0.3428853750228882,0.0,0.0,0.0,0.18145304918289185,0.0,0.0,0.010460954159498215,0.18864095211029053,0.0,0.0,0.0,0.31807658076286316,0.0,0.0,0.2575109899044037,0.0,0.0,0.0,0.0,0.17517924308776855,0.0,0.0,0.0,0.05571625754237175,0.0,0.0,0.004875990562140942,0.1884615421295166,0.2197604775428772,0.21892136335372925,0.7900199294090271,0.28899240493774414,0.3476073443889618,0.4900928735733032,0.7465582489967346,0.001496396609582007,0.0008669617818668485,0.0002245372743345797,0.0020920909009873867,0.0006223798845894635,0.00030063907615840435,1.7549657059134915e-05,0.0001440614287275821,0.003348778700456023,0.0018782401457428932,0.0008320864289999008,0.006182222627103329,0.2255706638097763,0.534788966178894,0.49554550647735596,0.057277873158454895,-0.3612605333328247,2.9763407707214355,0.41941991448402405,1.1651111841201782,1.2457455396652222,1.9764187335968018,2.218825340270996,1.4950627088546753,2.9151124954223633,1.2784219980239868,1.9860485792160034,3.559617280960083,3.762516498565674
