step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,2.8228392601013184,2.204472064971924,2.4282174110412598,2.8776113986968994,2.8190627098083496,2.8223799418880384,0.2970665395259857,0.9998143911361694,0.9999496340751648,0.9998143911361694,0.9999074935913086,0.9996575713157654,0.001160127460025251,0.0006927674985490739,0.00017196049157064408,0.0024380895774811506,0.4668923318386078,0.003331082407385111,-0.3848166763782501,2.4437530040740967,1.6167902946472168,1.8426463603973389,2.4289047718048096,2.628413438796997,2.4415410181150943,0.7111583948135376,0.9997464418411255,0.9996074438095093,0.9996126294136047,0.999700129032135,0.999872088432312,0.0035644059535115957,0.002058696001768112,0.0005368779529817402,0.006072422955185175,0.663268506526947,0.054469216614961624,-0.7050390839576721,1.543770432472229,1.9295209646224976,5.151722431182861,7.641907215118408,3.774214744567871,4.581175327301025,3.7172598838806152,3.3973031044006348,12.221750259399414,14.785063743591309,5.874369144439697,6.671415328979492,1.6146913766860962,1.3493176698684692,3.100377321243286,2.723639726638794,2.401592493057251,2.891035318374634,2.1653237342834473,2.067845582962036,3.5932040214538574,3.8085172176361084,2.57155442237854,2.5286452770233154
228,2.9426510334014893,2.2096667289733887,2.51495099067688,2.9978251457214355,2.946621894836426,2.9423306112536376,0.3050074577331543,0.9998500347137451,0.9999604225158691,0.9997881054878235,0.999854326248169,0.9998570680618286,0.0011402404634281993,0.0006731015164405107,0.00016428485105279833,0.0021934215910732746,0.44265860319137573,-0.004515543580055237,-0.3741724491119385,3.179070234298706,2.0714364051818848,2.6977789402008057,3.1341311931610107,3.3655834197998047,3.1783497622449253,0.773495078086853,0.9997597336769104,0.999862015247345,0.9997740983963013,0.9997652769088745,0.9997453689575195,0.0027990860398858786,0.001690580858848989,0.0004526790289673954,0.006270966026932001,0.6919422149658203,-0.021140102297067642,-0.5848250389099121,1.821005940437317,1.9845619201660156,5.42122745513916,5.324939727783203,3.6864264011383057,9.17845344543457,1.6289732456207275,2.439385175704956,14.025675773620605,14.205700874328613,5.971634864807129,7.201673984527588,1.5374356508255005,1.3346631526947021,3.107287883758545,2.746955394744873,2.4653522968292236,2.9033396244049072,2.0733940601348877,2.0693984031677246,3.5922012329101562,3.8110949993133545,2.564112424850464,2.5381734371185303
229,3.0621631145477295,2.293682098388672,2.6946775913238525,3.1229963302612305,3.041755437850952,3.061986162585715,0.3088262677192688,0.9998908042907715,0.9999194741249084,0.9998583793640137,0.9999136328697205,0.9998601078987122,0.0010957438498735428,0.0006378967664204538,0.00015586412337142974,0.0018747227732092142,0.42880678176879883,-0.014511706307530403,-0.35998183488845825,2.7902469635009766,2.3686249256134033,2.765965461730957,2.7958507537841797,2.788170576095581,2.7898376660538773,0.9540323615074158,0.999856173992157,0.9995327591896057,0.9998315572738647,0.9997982382774353,0.9999459981918335,0.0030935711693018675,0.0016020293114706874,0.00055551971308887,0.002948316279798746,0.373367577791214,-0.002651219954714179,-0.45727577805519104,2.2385101318359375,1.6432713270187378,4.800819396972656,4.230708122253418,3.779677629470825,11.302282333374023,1.3226739168167114,2.150270462036133,6.921691417694092,20.349571228027344,5.873947620391846,7.642349720001221,1.561035394668579,1.3269895315170288,3.0918588638305664,2.7568085193634033,2.495695114135742,2.9072413444519043,1.9527924060821533,2.0350537300109863,3.5778768062591553,3.8112072944641113,2.5516560077667236,2.5386273860931396
230,3.181971549987793,2.3482954502105713,2.85368013381958,3.270956039428711,3.108731269836426,3.181645952355402,0.2997037172317505,0.9998573064804077,0.9994599223136902,0.9998041391372681,0.9998502135276794,0.9998830556869507,0.0010550332954153419,0.0006154307629913092,0.00014925749565009028,0.0018547953804954886,0.43069684505462646,-0.026164058595895767,-0.3426385819911957,2.4541165828704834,2.1362757682800293,2.358578681945801,2.5172669887542725,2.3854222297668457,2.453620126176188,0.7561889886856079,0.9998278617858887,0.999999463558197,0.9997423887252808,0.9997923374176025,0.9998847842216492,0.0025810468941926956,0.0017108574975281954,0.0004390929825603962,0.004109963774681091,0.4077649712562561,0.015175661072134972,-0.3909793496131897,2.2960312366485596,2.4774346351623535,5.846327304840088,6.030869960784912,2.986741065979004,7.897774696350098,4.583380699157715,2.3301196098327637,7.171555519104004,18.20604133605957,5.9826273918151855,6.946037292480469,1.5906155109405518,1.381105899810791,3.068882465362549,2.7666075229644775,2.464188814163208,2.9099280834198,2.035205125808716,2.029635190963745,3.5649468898773193,3.8121912479400635,2.562330722808838,2.5518810749053955
231,3.1979925632476807,2.406785726547241,2.931039333343506,3.305208444595337,3.0845510959625244,3.1976982241853626,0.29600295424461365,0.9998779892921448,1.0,0.9997593760490417,0.9999104142189026,0.9998509287834167,0.0010784866753965616,0.0005964423762634397,0.00014920288231223822,0.0018358316738158464,0.41745248436927795,-0.029851848259568214,-0.33126047253608704,2.379997491836548,2.1217331886291504,2.205155611038208,2.4134395122528076,2.3604564666748047,2.3796975968084726,0.9491376280784607,0.9998770952224731,0.9988905191421509,0.999769389629364,0.9998334646224976,0.9999522566795349,0.0032529328018426895,0.0020185753237456083,0.0005684420466423035,0.0034574188757687807,0.46849411725997925,0.010984470136463642,-0.4776230752468109,2.2192938327789307,2.0628137588500977,9.034526824951172,3.8032636642456055,2.330003261566162,4.993532180786133,4.55546236038208,2.395850419998169,9.6829252243042,22.795120239257812,6.387279033660889,8.118720054626465,1.609601378440857,1.4191303253173828,3.078012466430664,2.7427356243133545,2.3934576511383057,2.9031448364257812,2.1088716983795166,2.0026426315307617,3.5683987140655518,3.8162550926208496,2.5642249584198,2.5523300170898438
232,3.1246590614318848,2.4054715633392334,2.9111104011535645,3.2434022426605225,2.9846160411834717,3.1244498026928227,0.2877068519592285,0.9999058842658997,0.9996806383132935,0.9998775124549866,0.9998950958251953,0.9999291896820068,0.001087575568817556,0.0005967213655821979,0.00015091967361513525,0.0016586504643782973,0.4721319079399109,-0.028919925913214684,-0.3531745374202728,2.37507700920105,2.135751485824585,2.2405641078948975,2.3899362087249756,2.3744547367095947,2.3747914847129596,0.9986653327941895,0.9998688697814941,0.9992309212684631,0.9997978210449219,0.9997888207435608,0.9999899864196777,0.0037403085734695196,0.0022276374511420727,0.0006093631382100284,0.003358134301379323,0.6914985179901123,0.046852439641952515,-0.5587430000305176,2.729964256286621,2.9783101081848145,10.394874572753906,4.543970108032227,1.6080039739608765,6.361112117767334,3.662107467651367,2.161811351776123,9.815630912780762,26.30414581298828,7.05599308013916,9.1906156539917,1.6861652135849,1.5218430757522583,3.0795798301696777,2.766263723373413,2.225172996520996,2.9114015102386475,2.2012484073638916,1.9566879272460938,3.5733001232147217,3.8153650760650635,2.573702573776245,2.5506656169891357
233,2.9201855659484863,2.325007438659668,2.7904932498931885,3.027395248413086,2.7794830799102783,2.919936024051929,0.2869270443916321,0.9998669028282166,0.9980072379112244,0.999782145023346,0.999899685382843,0.9998447299003601,0.0011237942380830646,0.0006261775270104408,0.00016099710774142295,0.0016162885585799813,0.47075793147087097,-0.016570696607232094,-0.3476785719394684,2.1804351806640625,2.0053153038024902,2.186537504196167,2.163240432739258,2.2066965103149414,2.1801442176535777,0.8808939456939697,0.9998226761817932,0.9998360276222229,0.9998487830162048,0.9998313188552856,0.9998050928115845,0.004371015354990959,0.0029387217946350574,0.000815944280475378,0.006968078203499317,0.5552802681922913,0.13948723673820496,-0.4238572418689728,3.3945727348327637,1.794681191444397,12.003728866577148,4.911282062530518,2.4541478157043457,8.968113899230957,4.5248847007751465,2.255810260772705,17.69139289855957,24.526830673217773,8.252544403076172,9.996621131896973,1.819183111190796,1.458441138267517,3.0913705825805664,2.752513885498047,2.084043025970459,2.917862892150879,2.299288034439087,1.9509776830673218,3.565178871154785,3.81609845161438,2.575495481491089,2.5349035263061523
234,2.719729423522949,2.340667247772217,2.661940813064575,2.8054873943328857,2.595729112625122,2.7195869358189455,0.28357815742492676,0.9999063611030579,0.9999868273735046,0.9998570680618286,0.9999173283576965,0.9998981356620789,0.0012071720557287335,0.0006604369846172631,0.00017317589663434774,0.00170464429538697,0.44099193811416626,0.004778239410370588,-0.41592198610305786,2.0436954498291016,1.9968029260635376,1.9129278659820557,2.01346755027771,2.117799997329712,2.0434117387640836,0.8385968208312988,0.9998171925544739,0.9997064471244812,0.9996197819709778,0.9998483061790466,0.9998012185096741,0.004759301897138357,0.0029900893568992615,0.000900580664165318,0.007784359157085419,0.7821387648582458,0.18873213231563568,-0.5204207301139832,2.62214732170105,2.5458874702453613,14.183906555175781,5.119007110595703,3.017671585083008,6.996396541595459,3.032100200653076,3.11643648147583,18.790071487426758,20.277244567871094,7.970086574554443,9.34311294555664,1.8247212171554565,1.467439889907837,3.099883556365967,2.759068012237549,2.078197479248047,2.9177093505859375,2.3254408836364746,2.008606195449829,3.569486141204834,3.819148302078247,2.586970090866089,2.5237858295440674
235,2.760951042175293,2.473754644393921,2.7341628074645996,2.8336570262908936,2.6499290466308594,2.7607242919076067,0.27586227655410767,0.9998822808265686,0.9998082518577576,0.9998446106910706,0.9998944401741028,0.9998707175254822,0.0011578004341572523,0.0006470441003330052,0.00017238775035366416,0.0018596852896735072,0.4231452941894531,0.001512297079898417,-0.4060685634613037,2.332688331604004,2.354283571243286,2.2399559020996094,2.2816522121429443,2.447627305984497,2.332306181583333,0.7808002233505249,0.9998078942298889,0.9983481168746948,0.9997910261154175,0.999815821647644,0.9998019337654114,0.003803447587415576,0.002381617669016123,0.0006759073003195226,0.007184506859630346,0.6360260248184204,0.025302045047283173,-0.5733953714370728,2.9879446029663086,1.9501793384552002,12.637934684753418,5.1311445236206055,3.0996880531311035,5.203559398651123,3.4748270511627197,3.7690629959106445,19.103769302368164,13.310824394226074,7.066893100738525,8.240612983703613,1.8547343015670776,1.4647645950317383,3.1031973361968994,2.7571234703063965,2.1369504928588867,2.912505865097046,2.391221284866333,2.0809476375579834,3.571683883666992,3.8211960792541504,2.6094326972961426,2.545104742050171
236,2.737874984741211,2.5053551197052,2.6846580505371094,2.7905094623565674,2.661569118499756,2.737671676302223,0.2740114629268646,0.9999018311500549,0.9998897910118103,0.9998514652252197,0.9999008178710938,0.9999128580093384,0.001129940152168274,0.0006507281213998795,0.0001757662248564884,0.0020443128887563944,0.41537317633628845,0.0036616285797208548,-0.45136210322380066,2.2442262172698975,2.230358123779297,2.1142406463623047,2.186997175216675,2.3834493160247803,2.243714516637515,0.8903131484985352,0.9997090697288513,0.9996294379234314,0.9996500611305237,0.9998267292976379,0.9994902610778809,0.003847284009680152,0.002623124746605754,0.0007535060285590589,0.008623169735074043,0.6724938154220581,0.09006181359291077,-0.4660787582397461,1.1011881828308105,2.8104684352874756,10.202823638916016,5.746658802032471,4.149249076843262,4.319881439208984,3.0248329639434814,2.359034776687622,21.84409523010254,12.64653205871582,6.820476531982422,8.34133529663086,1.736251950263977,1.561089277267456,3.1026487350463867,2.766700267791748,2.187075138092041,2.892580986022949,2.4049713611602783,2.071305274963379,3.5768816471099854,3.8207666873931885,2.612027168273926,2.5439345836639404
237,2.769883394241333,2.3315680027008057,2.593053102493286,2.817054510116577,2.728285312652588,2.769661973808057,0.279413104057312,0.9998908638954163,0.9992188811302185,0.9998433589935303,0.9999077916145325,0.9998765587806702,0.0011879729572683573,0.0006729864398948848,0.00017634576943237334,0.0021761178504675627,0.41486841440200806,0.0032657941337674856,-0.46771520376205444,2.688824415206909,1.53617262840271,2.026745080947876,2.6652069091796875,2.9298555850982666,2.68823617021836,0.7392169237136841,0.9998252987861633,0.9998629689216614,0.9997324347496033,0.9997928142547607,0.9999193549156189,0.003718829248100519,0.0020012441091239452,0.00048141993465833366,0.005697607062757015,0.4746638536453247,0.053188636898994446,-0.4792846739292145,1.6102397441864014,1.7088886499404907,6.285087585449219,4.8766584396362305,3.412381649017334,6.57327127456665,1.9898409843444824,3.289597749710083,13.99929141998291,12.30655574798584,5.605181694030762,6.533183574676514,1.6757255792617798,1.497164249420166,3.1077895164489746,2.78126859664917,2.2429463863372803,2.903167724609375,2.318286895751953,2.137948751449585,3.5796566009521484,3.8112704753875732,2.605522394180298,2.5445685386657715
238,2.802213430404663,2.1906421184539795,2.5209360122680664,2.8380205631256104,2.805100202560425,2.8020252758921793,0.28186771273612976,0.9999036192893982,0.9993257522583008,0.9998064637184143,0.99991774559021,0.9999058246612549,0.0012580298352986574,0.0006864332826808095,0.00017563972505740821,0.002223876304924488,0.3963804244995117,0.0005375451873987913,-0.4248932898044586,2.728668689727783,1.5309237241744995,2.0436017513275146,2.674652576446533,3.046741485595703,2.7280365387737615,0.7694210410118103,0.9997404217720032,0.9996523857116699,0.9996782541275024,0.9997813105583191,0.9996785521507263,0.0039238776080310345,0.002161541720852256,0.0005109888734295964,0.00650155870243907,0.5887319445610046,0.019030272960662842,-0.41591909527778625,1.8860337734222412,1.5613925457000732,5.9473371505737305,4.566361904144287,3.528764486312866,7.702301025390625,3.4871535301208496,2.769965648651123,15.595847129821777,14.023917198181152,6.106907844543457,7.234837532043457,1.6507304906845093,1.4626966714859009,3.1127524375915527,2.7925784587860107,2.301116704940796,2.908142566680908,2.3359878063201904,2.1308255195617676,3.583859920501709,3.813770055770874,2.609246015548706,2.5532119274139404
239,2.9474925994873047,2.1576614379882812,2.600051164627075,2.9846575260162354,2.966102123260498,2.947185243684123,0.2831616997718811,0.999862790107727,0.9999408721923828,0.9998267889022827,0.9998773336410522,0.9998452663421631,0.0012602555798366666,0.000667584768962115,0.00016976815822999924,0.0020832058507949114,0.41927656531333923,-0.01029747724533081,-0.39149945974349976,3.0111639499664307,1.8646156787872314,2.619236469268799,2.939681053161621,3.2713186740875244,3.0101141458871505,0.7229557633399963,0.9997395277023315,0.9999001026153564,0.9998207688331604,0.9997398257255554,0.9997114539146423,0.003147321520373225,0.001635796739719808,0.0004370802198536694,0.005504072178155184,0.4877004623413086,-0.02660921774804592,-0.6515608429908752,2.1346635818481445,1.470375418663025,3.8298683166503906,4.344516277313232,4.825698375701904,9.98694896697998,3.320666790008545,3.1614537239074707,15.334461212158203,10.00568962097168,5.841434478759766,6.840750217437744,1.6406384706497192,1.3973172903060913,3.1060171127319336,2.7871530055999756,2.355198383331299,2.907679319381714,2.4004201889038086,2.171713352203369,3.588486671447754,3.8175008296966553,2.6172122955322266,2.575901508331299
240,3.025092124938965,2.094684600830078,2.62506365776062,3.067455530166626,3.050806760787964,3.0248802871223264,0.2922842502593994,0.9998907446861267,0.9993271231651306,0.9998047351837158,0.999885082244873,0.9999275207519531,0.001235311501659453,0.0006651128060184419,0.00016348656208720058,0.0020004753023386,0.40764105319976807,-0.013240676373243332,-0.3934212923049927,2.760540008544922,1.884114146232605,2.322068452835083,2.6847620010375977,3.0211615562438965,2.7600128842579412,0.7928454875946045,0.9998528361320496,0.9991301894187927,0.9997689723968506,0.9998047947883606,0.9999806880950928,0.003503222018480301,0.0017492661718279123,0.00045430866884998977,0.004477344453334808,0.7208425998687744,0.024557700380682945,-0.5955559611320496,2.4754436016082764,0.9551749229431152,4.1522932052612305,3.3493313789367676,3.0064690113067627,7.533288478851318,2.0935323238372803,4.928625583648682,10.97705364227295,15.608316421508789,5.50795316696167,6.6088175773620605,1.6322494745254517,1.2998532056808472,3.0903890132904053,2.7686173915863037,2.3948545455932617,2.918846368789673,2.2221853733062744,2.2430999279022217,3.5860297679901123,3.8170833587646484,2.597321033477783,2.5692527294158936
241,3.106936454772949,2.0775527954101562,2.7061429023742676,3.14534592628479,3.140568494796753,3.1064604534026863,0.3007568418979645,0.9998084902763367,0.999481201171875,0.9997019171714783,0.9998975992202759,0.9996803402900696,0.0011778583284467459,0.0006350468029268086,0.00015745712153147906,0.001989950193092227,0.4580899775028229,-0.016385555267333984,-0.39010247588157654,2.873040199279785,1.840775489807129,2.4139761924743652,2.816864013671875,3.061835765838623,2.872181015295023,0.8872742056846619,0.9997543096542358,0.9999654293060303,0.9998177886009216,0.9998038411140442,0.9996532797813416,0.003066077595576644,0.0016708787297829986,0.0004748106875922531,0.00325130601413548,0.7096816301345825,-0.012011832557618618,-0.4782065153121948,2.352071762084961,1.3187183141708374,7.305055618286133,6.239039897918701,3.048708915710449,6.3595290184021,0.9169333577156067,3.262488603591919,9.006961822509766,19.860811233520508,5.967031955718994,7.533905982971191,1.663341999053955,1.228891372680664,3.0908846855163574,2.791942834854126,2.4131362438201904,2.9229824542999268,2.0241498947143555,2.3106489181518555,3.5856311321258545,3.8189167976379395,2.585052728652954,2.569617748260498
242,3.1525161266326904,2.1545534133911133,2.836256265640259,3.192577838897705,3.1594438552856445,3.152324428037422,0.2927670180797577,0.9999083876609802,0.9983063340187073,0.999784529209137,0.999910831451416,0.9999477863311768,0.0011592485243454576,0.0006083245389163494,0.00015853931836318225,0.0019529939163476229,0.43390822410583496,-0.023148195818066597,-0.3839131295681,2.56150484085083,2.1371099948883057,2.502650260925293,2.528946876525879,2.6222243309020996,2.5610179862565277,0.8650913834571838,0.9998404383659363,0.9999881386756897,0.9997567534446716,0.9997972249984741,0.9999197125434875,0.003236973425373435,0.0017367160180583596,0.0005725896917283535,0.005709915421903133,0.4019453525543213,-0.002788720652461052,-0.691094160079956,3.1953024864196777,2.4003307819366455,8.618001937866211,4.371374130249023,2.3505358695983887,4.600784778594971,1.7295117378234863,3.4672305583953857,11.37397575378418,19.66559410095215,6.17726469039917,7.608713626861572,1.7937113046646118,1.2913264036178589,3.093721389770508,2.803546667098999,2.337740182876587,2.9293580055236816,1.9473750591278076,2.36018967628479,3.588488817214966,3.822388172149658,2.5967845916748047,2.5791380405426025
243,3.0483248233795166,2.1609840393066406,2.7859604358673096,3.0926129817962646,3.0337929725646973,3.04807777332282,0.29351142048835754,0.9998862147331238,1.0,0.9997218251228333,0.9998815655708313,0.9999295473098755,0.0011503236601129174,0.0006201848736964166,0.0001600104005774483,0.002088937908411026,0.4296875596046448,-0.017479307949543,-0.4068956971168518,2.2380664348602295,2.277416467666626,2.1264307498931885,2.2137696743011475,2.2911553382873535,2.2377782949290954,1.008844256401062,0.9998730421066284,0.9990183115005493,0.9997386336326599,0.999833345413208,0.9999576807022095,0.003148420946672559,0.0021007289178669453,0.0006613481091335416,0.0039970227517187595,0.5872084498405457,0.1183522567152977,-0.5179852843284607,3.2085492610931396,1.8362427949905396,3.9973556995391846,7.051571369171143,2.19468355178833,2.6834795475006104,2.3246712684631348,2.5088276863098145,10.598158836364746,21.441991806030273,5.784553050994873,7.502038478851318,1.8854188919067383,1.2532988786697388,3.067441701889038,2.8088831901550293,2.2296435832977295,2.8840653896331787,1.9454034566879272,2.3291211128234863,3.5636370182037354,3.8249220848083496,2.579183578491211,2.5540671348571777
244,3.002573013305664,2.31119704246521,2.7971389293670654,3.0579497814178467,2.955050468444824,3.002318080181709,0.28196707367897034,0.9998803734779358,0.9986540675163269,0.9997220039367676,0.9998993277549744,0.9998915791511536,0.001090968493372202,0.0006291158497333527,0.0001617346133571118,0.0020060378592461348,0.41933321952819824,-0.01408398151397705,-0.4188458323478699,2.359483003616333,2.3658406734466553,1.9854552745819092,2.3683884143829346,2.4167544841766357,2.3590221175351873,0.8581622838973999,0.9998278021812439,0.9993454217910767,0.9997081756591797,0.9998167753219604,0.999871551990509,0.0035939065273851156,0.002536318264901638,0.0007114989566616714,0.005001664161682129,0.5356136560440063,0.04397091642022133,-0.4415094554424286,2.809819459915161,2.6023027896881104,11.532052040100098,5.440681457519531,2.5789663791656494,3.863560676574707,4.428407192230225,2.564851760864258,13.341078758239746,21.595008850097656,7.0756731033325195,8.584717750549316,1.9285563230514526,1.3531861305236816,3.074512004852295,2.825878620147705,2.191035509109497,2.8821799755096436,2.0358290672302246,2.3113138675689697,3.569338321685791,3.8264451026916504,2.599827527999878,2.5628039836883545
245,3.1094987392425537,2.3853790760040283,2.950449228286743,3.1798439025878906,3.02816104888916,3.109345683529783,0.2807605564594269,0.9999282360076904,0.9988289475440979,0.9998159408569336,0.9999070763587952,0.9999945163726807,0.0010400936007499695,0.0005986193427816033,0.0001553844631416723,0.001909286598674953,0.386665403842926,-0.023764489218592644,-0.39824140071868896,2.824021577835083,2.2504336833953857,2.682044506072998,2.8851771354675293,2.7629928588867188,2.8233699231850973,0.8487697839736938,0.9997408986091614,0.9996695518493652,0.9996795058250427,0.999748945236206,0.999740719795227,0.0031799350399523973,0.0018381817499175668,0.0005244694766588509,0.0033559338189661503,0.3412823975086212,-0.06481263041496277,-0.5344388484954834,1.5472818613052368,3.3653228282928467,8.05349063873291,6.733891010284424,1.860958218574524,5.852348804473877,1.977428674697876,3.0465357303619385,13.517481803894043,19.456132888793945,6.541087627410889,8.087501525878906,1.8538775444030762,1.46547532081604,3.079047441482544,2.831782102584839,2.135373830795288,2.876513957977295,1.9783604145050049,2.359098196029663,3.572160005569458,3.829681634902954,2.598137140274048,2.5690155029296875
246,3.155686140060425,2.4084842205047607,3.044462203979492,3.250338315963745,3.028048038482666,3.155298891331713,0.27497225999832153,0.9998505711555481,0.9999563097953796,0.999657928943634,0.9999088644981384,0.9997951984405518,0.0010416546138003469,0.0005838075885549188,0.0001518304052297026,0.001670698868110776,0.38291195034980774,-0.03125647455453873,-0.3876827359199524,2.4700183868408203,2.0966739654541016,2.5650219917297363,2.5022318363189697,2.413252115249634,2.469533107113208,0.875778317451477,0.9997950792312622,0.9999983310699463,0.99973064661026,0.9997766017913818,0.9998282194137573,0.0030578100122511387,0.0018409995827823877,0.000664306920953095,0.004015243146568537,0.42722445726394653,0.0016680824337527156,-0.5400604605674744,3.8189697265625,3.5223135948181152,5.393151760101318,4.67854118347168,2.0936081409454346,12.397815704345703,3.06453275680542,1.470971941947937,9.830052375793457,21.76192283630371,6.803187847137451,8.382430076599121,1.940880537033081,1.5417063236236572,3.0680975914001465,2.8358631134033203,2.0510590076446533,2.886457681655884,2.0440866947174072,2.215097665786743,3.558865547180176,3.8291609287261963,2.597127676010132,2.567685127258301
247,3.087012529373169,2.4278531074523926,2.987614154815674,3.203366994857788,2.9256069660186768,3.0861362767404885,0.28729498386383057,0.9996939301490784,0.9999361038208008,0.999705970287323,0.9998584985733032,0.9994409680366516,0.0010459935292601585,0.0005927771562710404,0.00015312111645471305,0.0015260446816682816,0.4171765148639679,-0.029827140271663666,-0.3820362985134125,2.391775369644165,2.005227565765381,2.172783613204956,2.383965253829956,2.4476687908172607,2.3915252192848975,0.9584758281707764,0.9998835325241089,0.9999884963035583,0.9997215270996094,0.9998433589935303,0.9999798536300659,0.0038003947120159864,0.002445715945214033,0.0006377931567840278,0.0049552614800632,0.7385205626487732,0.1101481020450592,-0.3090630769729614,1.6236613988876343,2.248434066772461,6.494687080383301,3.871354818344116,1.6343388557434082,7.871793270111084,3.5436995029449463,1.6359673738479614,15.80580997467041,20.59827423095703,6.532802104949951,8.348665237426758,1.8066500425338745,1.565675139427185,3.0744333267211914,2.8170199394226074,1.9560880661010742,2.89047908782959,2.1453120708465576,2.0167171955108643,3.5620579719543457,3.8261566162109375,2.566058874130249,2.5399184226989746
248,3.041181802749634,2.439516305923462,2.8447024822235107,3.1576180458068848,2.8977863788604736,3.041035327162902,0.28683677315711975,0.9999237060546875,0.9997338056564331,0.9997576475143433,0.9998998641967773,0.9999951720237732,0.0010913267033174634,0.0006347293383441865,0.00015829816402401775,0.0013997076312080026,0.4464573860168457,-0.02452613227069378,-0.39361298084259033,2.3275368213653564,1.8641239404678345,1.896222710609436,2.2836737632751465,2.5218193531036377,2.3271377185267648,0.7724228501319885,0.9998493790626526,0.9985241889953613,0.9997384548187256,0.9998218417167664,0.9999428987503052,0.004483186639845371,0.0025684768334031105,0.0006704403785988688,0.006676042918115854,0.7201269865036011,0.08431988209486008,-0.6611769795417786,2.9693233966827393,1.8621457815170288,5.854650497436523,2.997450351715088,4.914443016052246,9.25220012664795,4.013033866882324,2.3108294010162354,14.536322593688965,17.178842544555664,6.588923931121826,7.649510860443115,1.8107103109359741,1.4587044715881348,3.0670435428619385,2.8012208938598633,2.0581908226013184,2.898355484008789,2.239781618118286,2.015259265899658,3.566875696182251,3.817488193511963,2.5733630657196045,2.5431740283966064
249,2.8228230476379395,2.307873487472534,2.632632255554199,2.9150352478027344,2.714146614074707,2.8226823877179275,0.286960244178772,0.9999182224273682,0.9997323751449585,0.9999075531959534,0.9999208450317383,0.9999171495437622,0.0011585727334022522,0.0006839910638518631,0.00017197603301610798,0.0015058981953188777,0.47447386384010315,-0.005688880570232868,-0.419508695602417,1.9636374711990356,1.7485496997833252,1.853577733039856,1.9402090311050415,2.0353047847747803,1.9633045465103927,0.8255081176757812,0.9997846484184265,0.9999448657035828,0.9996969699859619,0.9998490810394287,0.9996841549873352,0.004837618675082922,0.00311730126850307,0.000816390966065228,0.007752714212983847,0.7248281240463257,0.17488864064216614,-0.4399545192718506,2.4001338481903076,2.76528263092041,6.793990135192871,3.804042100906372,2.775650978088379,10.687633514404297,3.9132890701293945,1.9545036554336548,19.606172561645508,13.58533763885498,6.828603267669678,7.890478134155273,1.7443733215332031,1.4948853254318237,3.078657865524292,2.7822296619415283,2.1037728786468506,2.902128219604492,2.250256299972534,1.9953839778900146,3.5716359615325928,3.815272808074951,2.573859691619873,2.5240375995635986
250,2.9237148761749268,2.3147666454315186,2.6401007175445557,3.011096715927124,2.8440604209899902,2.923586041477901,0.28847736120224,0.999910295009613,0.9996621012687683,0.999912679195404,0.9998939037322998,0.9999379515647888,0.0011750351404771209,0.0006810735794715583,0.0001669802441028878,0.0015276999911293387,0.4787544906139374,-0.01280723325908184,-0.4131624698638916,2.908010721206665,1.9445390701293945,2.2669119834899902,2.892261266708374,3.173774480819702,2.9068397385540563,0.7775462865829468,0.9996158480644226,0.9999992847442627,0.9998416900634766,0.9997955560684204,0.9991419911384583,0.003523249877616763,0.0021165094804018736,0.0004802339244633913,0.0038788465317338705,0.5228523015975952,-0.03247816488146782,-0.5353128910064697,1.4287350177764893,2.0237486362457275,6.970298767089844,6.5984015464782715,2.991825580596924,6.360260486602783,2.9111266136169434,2.199054718017578,16.7540283203125,11.124882698059082,5.9362359046936035,7.110854625701904,1.6547319889068604,1.5255532264709473,3.0791447162628174,2.780527114868164,2.150202989578247,2.8909823894500732,2.266554832458496,1.9917210340499878,3.5776305198669434,3.818469285964966,2.573551893234253,2.5343549251556396
