step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
248,1.691557765007019,1.2517040967941284,1.2641913890838623,1.885710597038269,1.8594911098480225,1.691557807906038,0.9632980227470398,1.0,1.0,1.0,1.0,1.0,0.11952962726354599,5.641062061911839e-10,3.248333546590487e-11,9.980658433050849e-06,0.7499547600746155,0.38884198665618896,-0.19538630545139313,1.6473233699798584,1.296913981437683,1.3059167861938477,1.8096450567245483,1.7675551176071167,1.6472806197628231,0.9506734013557434,0.999976634979248,1.0,0.9999985098838806,0.9999518990516663,0.9999781250953674,0.35062286257743835,0.0,0.0,1.214406797345191e-08,0.7502319812774658,0.41854825615882874,-0.004689633846282959,28.09627914428711,27.818580627441406,19.377138137817383,98.88215637207031,33.63125228881836,175.9177703857422,170.8950653076172,32.07750701904297,21.22565460205078,19.078868865966797,62.70002365112305,73.9525375366211,6.847410678863525,6.8888750076293945,9.246599197387695,29.935039520263672,10.620606422424316,59.06777572631836,69.3619613647461,10.59582233428955,9.77464771270752,14.26996898651123,22.660871505737305,27.085693359375
249,1.6991642713546753,1.2623919248580933,1.2722786664962769,1.8952590227127075,1.8695656061172485,1.6991642225367938,0.9679529666900635,1.0,0.9999998211860657,1.0,1.0,1.0,0.1242271289229393,5.109465628372334e-10,2.924538042292646e-11,9.170692464977037e-06,0.7667078375816345,0.3791733384132385,-0.21183335781097412,1.7346349954605103,1.3088200092315674,1.3069168329238892,1.950818657875061,1.906502604484558,1.7345864086226932,0.9207248091697693,0.999984860420227,0.9999943375587463,0.9999998807907104,0.9999755024909973,0.9999786615371704,0.3573111891746521,0.0,0.0,4.3449873032841424e-08,0.8577367067337036,0.303160160779953,-0.23369169235229492,26.367633819580078,15.15982437133789,26.855615615844727,90.91708374023438,41.46510696411133,170.47825622558594,177.9144744873047,24.84786605834961,32.007408142089844,30.841007232666016,63.6854248046875,74.99842071533203,6.972356796264648,7.036563396453857,9.399059295654297,30.520273208618164,11.053879737854004,60.50337600708008,71.66658782958984,10.928352355957031,9.862372398376465,14.478126525878906,23.242094039916992,27.87736701965332
250,1.7190290689468384,1.280359148979187,1.2867127656936646,1.9185243844985962,1.8964698314666748,1.7190288819344288,0.9760647416114807,1.0,0.999999463558197,1.0,1.0,1.0,0.1284509152173996,4.6044457135963057e-10,2.6324442625735855e-11,8.253427949966863e-06,0.7522948980331421,0.3651343584060669,-0.22695082426071167,1.8327021598815918,1.4212794303894043,1.4141258001327515,2.0814974308013916,1.952487826347351,1.8246480196346533,0.9720073342323303,0.9928897619247437,0.9999955892562866,0.9999938607215881,0.999963104724884,0.9804215431213379,0.3756945729255676,0.0,0.0,4.912578432936243e-08,0.7782089114189148,0.2898498475551605,-0.28848859667778015,29.12621307373047,18.299259185791016,33.44611740112305,96.19912719726562,32.6901969909668,178.75039672851562,208.16319274902344,17.577056884765625,16.8686466217041,54.83050537109375,68.5950698852539,83.97282409667969,7.046050548553467,7.163527965545654,9.538200378417969,31.065431594848633,11.24913501739502,61.98979568481445,74.02058410644531,11.002574920654297,9.93160343170166,14.817602157592773,23.78244972229004,28.726404190063477
251,1.7020008563995361,1.2916526794433594,1.2962682247161865,1.8789633512496948,1.8772722482681274,1.702000987118559,0.9845229983329773,0.9999998807907104,0.9999991059303284,1.0,1.0,1.0,0.13324439525604248,4.179555868066842e-10,2.3705903559601005e-11,7.5059324444737285e-06,0.7452207207679749,0.38089320063591003,-0.19438251852989197,1.521304726600647,1.350935459136963,1.3521348237991333,1.5447196960449219,1.610345721244812,1.5212694136720095,0.9177615642547607,0.9999570250511169,0.9999902844429016,0.9999998211860657,0.9999170899391174,0.9999644756317139,0.44397449493408203,0.0,0.0,1.1560555845946396e-09,0.8463138937950134,0.48843106627464294,0.08743014186620712,26.510927200317383,20.759719848632812,53.04015350341797,94.26611328125,34.85440444946289,188.41685485839844,253.31153869628906,37.666019439697266,30.14361572265625,72.42145538330078,81.13909149169922,92.02896118164062,7.117489337921143,7.271570205688477,9.758967399597168,31.609037399291992,11.26089859008789,63.78919982910156,76.1861572265625,11.225072860717773,9.951679229736328,15.052102088928223,24.32221794128418,29.428142547607422
252,1.6926368474960327,1.2936094999313354,1.296994924545288,1.849908709526062,1.882415771484375,1.6926372179162232,0.9929752945899963,1.0,0.9999995827674866,1.0,1.0,1.0,0.13954396545886993,3.7726896606748994e-10,2.1338332142906147e-11,7.432399343088036e-06,0.7289085388183594,0.3886007070541382,-0.18581613898277283,1.5464820861816406,1.2771039009094238,1.2730623483657837,1.5662295818328857,1.739020586013794,1.5429979281468273,0.9054889678955078,0.9934656023979187,1.0,1.0,0.999945342540741,0.9807876944541931,0.457364559173584,0.0,0.0,1.3898211470575461e-09,0.8113464713096619,0.43417996168136597,0.1266867220401764,19.99391746520996,22.451229095458984,51.558555603027344,96.90576934814453,44.62907028198242,204.14186096191406,223.9469757080078,45.059452056884766,35.383766174316406,38.890262603759766,78.29608154296875,88.69664764404297,7.117320537567139,7.195711135864258,9.920141220092773,32.071563720703125,11.66967487335205,66.0848388671875,78.2312240600586,11.482593536376953,10.205387115478516,15.038812637329102,24.9017276763916,30.213916778564453
253,1.7011311054229736,1.3016493320465088,1.3041342496871948,1.8514893054962158,1.904672622680664,1.7011310076417976,0.9932044744491577,1.0,0.9999991655349731,1.0,1.0,0.9999999403953552,0.1456216722726822,3.404091730718761e-10,1.9206112394920538e-11,6.646310794167221e-06,0.7401469349861145,0.38119933009147644,-0.24134865403175354,1.6920740604400635,1.3099870681762695,1.3144817352294922,1.7959598302841187,1.945530891418457,1.691939411789685,0.9671213030815125,0.999972939491272,0.9999955296516418,0.9999998807907104,0.9999367594718933,0.9999810457229614,0.48691144585609436,0.0,0.0,1.577196164469219e-12,0.8550727367401123,0.32613039016723633,-0.5306263566017151,28.201160430908203,31.809322357177734,43.06667709350586,78.6965560913086,26.698486328125,205.0410919189453,245.3887939453125,36.622161865234375,46.93761444091797,37.686744689941406,78.01486206054688,93.43394470214844,7.376471996307373,7.421777725219727,10.135523796081543,32.75185012817383,12.077474594116211,68.62189483642578,80.2859878540039,11.823869705200195,10.571965217590332,15.517663955688477,25.658447265625,31.17583465576172
254,1.7109808921813965,1.300678014755249,1.3029626607894897,1.8757164478302002,1.9221793413162231,1.7109808920013707,1.0044045448303223,1.0,1.0,1.0,1.0,1.0,0.15414655208587646,3.0758839919542424e-10,1.7286864648080602e-11,6.140118330222322e-06,0.7451636791229248,0.37411653995513916,-0.18480630218982697,1.7590858936309814,1.3735995292663574,1.3703333139419556,2.008448600769043,1.8920867443084717,1.759051940243436,1.0176461935043335,0.9999876618385315,1.0,0.9999998807907104,0.9999819993972778,0.9999798536300659,0.5819806456565857,0.0,0.0,2.9685593718430103e-13,0.8983668684959412,0.35891619324684143,-0.12454967200756073,35.599788665771484,33.67285919189453,20.93198013305664,69.22157287597656,36.92945098876953,247.2451629638672,295.93170166015625,24.441940307617188,43.889625549316406,115.55946350097656,92.34236145019531,114.53557586669922,7.486018180847168,7.464066982269287,10.320396423339844,33.2515754699707,12.23176383972168,71.03803253173828,82.537353515625,11.387457847595215,10.777820587158203,15.900676727294922,26.239517211914062,32.10826110839844
255,1.7274537086486816,1.3111588954925537,1.312419056892395,1.9083260297775269,1.9308136701583862,1.7274537496183282,1.0108333826065063,1.0,1.0,1.0,1.0,1.0000001192092896,0.16065452992916107,2.7763108478850995e-10,1.560952929413606e-11,5.526106178876944e-06,0.7662971615791321,0.3661627471446991,-0.1655706763267517,1.598549246788025,1.2903671264648438,1.287394404411316,1.9055678844451904,1.5897632837295532,1.598469293641003,0.8196278810501099,0.9999676942825317,1.0,1.0,0.9999516010284424,0.9999547004699707,0.5939766764640808,0.0,0.0,1.2871137126478249e-17,0.9027718305587769,0.37201857566833496,0.006671268492937088,48.48749542236328,70.32880401611328,41.25580978393555,90.4920425415039,55.17858123779297,240.9285430908203,286.5003662109375,54.537139892578125,49.7851448059082,75.3030776977539,101.27970123291016,111.01904296875,7.342190742492676,7.432997703552246,10.192752838134766,34.41279220581055,12.813881874084473,73.34587097167969,84.91148376464844,11.68206787109375,10.918722152709961,16.35524559020996,26.940799713134766,33.15273666381836
256,1.708061933517456,1.3226479291915894,1.3211349248886108,1.8564927577972412,1.9112954139709473,1.7080618757433406,1.0130172967910767,0.9999999403953552,0.999998927116394,1.0,0.9999998807907104,1.0,0.16711343824863434,2.5005864046079296e-10,1.4068335905947915e-11,5.295602022670209e-06,0.7528750896453857,0.37510988116264343,-0.20762285590171814,1.3335368633270264,1.2395364046096802,1.2301937341690063,1.2358427047729492,1.4593459367752075,1.333526856389548,0.737518310546875,0.9999860525131226,1.0,0.9999999403953552,0.9999672174453735,0.9999943971633911,0.6870366930961609,0.0,0.0,0.0,0.7700698375701904,0.4862251281738281,-0.015298604965209961,51.8091926574707,93.99873352050781,68.85607147216797,126.3106918334961,35.87670135498047,243.45301818847656,345.8362121582031,149.99658203125,52.523765563964844,95.5814208984375,126.42424774169922,125.67777252197266,7.553325176239014,7.646556854248047,10.500770568847656,35.8126106262207,12.894332885742188,75.61875915527344,87.26101684570312,11.971406936645508,11.082106590270996,16.710710525512695,27.705158233642578,34.03319549560547
257,1.6890215873718262,1.3315250873565674,1.3287553787231445,1.8105672597885132,1.8888130187988281,1.6890219361545558,1.0094205141067505,0.9999999403953552,0.9999992251396179,1.0,1.0,1.0,0.1738637536764145,2.2524880571861416e-10,1.2662543756591926e-11,4.983553480997216e-06,0.7430875897407532,0.38515278697013855,-0.2296111285686493,1.4607125520706177,1.3053598403930664,1.3052018880844116,1.3888092041015625,1.6012290716171265,1.4606593356396775,0.8313145041465759,0.9999271035194397,1.0,1.0,0.9997919797897339,0.9999890923500061,0.7145213484764099,0.0,0.0,2.3480770730042646e-17,0.7800654768943787,0.4666978716850281,-0.0011416822671890259,41.44427490234375,37.91488265991211,82.20746612548828,173.08090209960938,43.47929382324219,280.53887939453125,333.25616455078125,136.5711669921875,43.762916564941406,56.350486755371094,122.86064910888672,131.83560180664062,7.850682258605957,7.9880757331848145,10.990289688110352,37.336238861083984,13.35649585723877,77.9510498046875,89.63136291503906,12.385199546813965,11.346946716308594,17.058595657348633,28.589496612548828,34.955413818359375
258,1.689625859260559,1.332716464996338,1.3288604021072388,1.8059114217758179,1.896268367767334,1.6896260098296663,1.0126261711120605,0.9999999403953552,0.9999991655349731,1.0,1.0,1.0,0.18275195360183716,2.0297279135217394e-10,1.1414783181173949e-11,4.761381205753423e-06,0.7183193564414978,0.3882042169570923,-0.206363707780838,1.5897091627120972,1.3026419878005981,1.2911497354507446,1.700640320777893,1.6886907815933228,1.5840921236091297,0.8457815051078796,0.9925293922424316,0.999993622303009,0.9999999403953552,0.9997064471244812,0.9835169315338135,0.7367991805076599,0.0,0.0,0.0,0.9228350520133972,0.42727768421173096,0.13130353391170502,36.65162658691406,33.380611419677734,84.41239166259766,185.80918884277344,67.1338882446289,269.1667175292969,357.9940185546875,45.41068649291992,50.26069641113281,120.51272583007812,125.07325744628906,138.65786743164062,8.203473091125488,7.949760913848877,11.317593574523926,38.722625732421875,13.800710678100586,80.79283905029297,92.3218994140625,12.483440399169922,11.576188087463379,17.60485076904297,29.477338790893555,36.102108001708984
259,1.690284252166748,1.3372875452041626,1.3323585987091064,1.811623215675354,1.8966983556747437,1.6902831397872036,1.0158488750457764,0.9999991059303284,0.9999889135360718,1.0,0.9999998807907104,1.0,0.1935044378042221,1.8277476754313682e-10,1.0282770294967047e-11,4.390108642837731e-06,0.7349326610565186,0.38949915766716003,-0.19649024307727814,1.6832536458969116,1.3883973360061646,1.3780272006988525,1.8579870462417603,1.7838107347488403,1.6831966015116457,0.8921390175819397,0.9999721050262451,0.9999998211860657,1.0,0.9999305605888367,0.9999744296073914,0.8524858355522156,0.0,0.0,0.0,0.8476389050483704,0.43163564801216125,-0.021830134093761444,30.96902084350586,23.595447540283203,54.007713317871094,199.9983367919922,97.16123962402344,346.45166015625,353.5086975097656,33.42063522338867,55.23140335083008,155.4296112060547,134.9773712158203,155.51211547851562,8.548307418823242,8.252494812011719,11.860004425048828,39.936981201171875,14.221136093139648,83.91114044189453,94.83007049560547,12.150130271911621,11.907970428466797,17.942367553710938,30.356061935424805,37.242027282714844
260,1.7069519758224487,1.358852505683899,1.3512530326843262,1.8373559713363647,1.908949375152588,1.7069520814085333,1.036257266998291,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,0.19999463856220245,1.6488806153791558e-10,9.255031636901112e-12,3.879862106259679e-06,0.7359762191772461,0.38789716362953186,-0.2164245992898941,1.3070943355560303,1.317793607711792,1.3099802732467651,1.6601558923721313,1.1999530792236328,1.3068385875124846,0.5960391759872437,0.9957737326622009,1.0,0.9999960064888,0.9999673962593079,0.9935702085494995,1.0247710943222046,0.0,0.0,0.0,0.9113008975982666,0.5360240936279297,-0.08772006630897522,68.66578674316406,193.5292205810547,66.1880874633789,262.0315856933594,164.9331512451172,375.6194152832031,447.73919677734375,244.35064697265625,182.28509521484375,65.5219497680664,207.08641052246094,191.472412109375,8.468245506286621,8.482466697692871,11.371438980102539,40.60308837890625,14.42587947845459,86.21369934082031,97.19403839111328,12.499666213989258,12.085368156433105,15.770282745361328,30.711416244506836,38.16055679321289
261,1.682417869567871,1.3743667602539062,1.3656965494155884,1.789900302886963,1.8596497774124146,1.6824179960375032,1.0381723642349243,1.0,1.0,1.0,1.0,1.0,0.20831716060638428,1.4864269537451236e-10,8.331997418398185e-12,3.5754480904870434e-06,0.7625930905342102,0.4081677794456482,-0.1662764847278595,1.32017183303833,1.3397345542907715,1.3472461700439453,1.258270502090454,1.343459963798523,1.320113666640212,0.7629850506782532,0.9999768137931824,0.999990701675415,0.9999999403953552,0.9999405741691589,0.9999890327453613,1.150954246520996,0.0,0.0,0.0,0.8702735304832458,0.5680452585220337,0.23078416287899017,55.40656661987305,106.29640197753906,61.73019027709961,246.86257934570312,55.23820877075195,396.50347900390625,554.9077758789062,188.47149658203125,117.13220977783203,363.04364013671875,214.5592498779297,215.12936401367188,8.65056037902832,8.83944034576416,11.913334846496582,41.89059829711914,13.859441757202148,88.72335052490234,100.35643768310547,13.000909805297852,12.356042861938477,16.694141387939453,31.6284236907959,39.190792083740234
262,1.6750211715698242,1.3703126907348633,1.362771987915039,1.7749780416488647,1.855881690979004,1.67502128023883,1.0430744886398315,0.999999463558197,0.999994158744812,1.0,1.0,0.9999998807907104,0.2204895317554474,1.3403846088611004e-10,7.499374385377955e-12,3.3067474305426003e-06,0.7755558490753174,0.4264730215072632,-0.11584791541099548,1.3999582529067993,1.2014354467391968,1.19659423828125,1.4656602144241333,1.466770887374878,1.4001708581364516,0.7679473161697388,0.999363124370575,1.0,1.0,0.999931275844574,0.9987223148345947,1.341404676437378,0.0,0.0,0.0,0.8817533254623413,0.5462489128112793,0.2389228194952011,68.28387451171875,67.1288070678711,103.66095733642578,270.7281799316406,104.92668151855469,466.2964172363281,514.6070556640625,147.273681640625,62.73899841308594,270.7320251464844,207.6376495361328,213.0332489013672,8.82485580444336,9.118415832519531,12.361741065979004,42.8790168762207,14.349442481994629,91.70547485351562,105.01688385009766,13.597057342529297,12.236481666564941,17.79811668395996,32.78874969482422,40.68120574951172
263,1.709532380104065,1.374129056930542,1.3666963577270508,1.8088669776916504,1.9373327493667603,1.709532378193345,1.0595738887786865,1.0,0.9999995827674866,1.0,0.9999999403953552,0.9999999403953552,0.23389939963817596,1.2113075820163743e-10,6.749701058489377e-12,3.077380142713082e-06,0.7525537014007568,0.40233007073402405,-0.15247851610183716,1.5023400783538818,1.2418352365493774,1.2332603931427002,1.692861795425415,1.5542857646942139,1.5023206520211982,0.6606246829032898,0.9999831318855286,0.9999999403953552,1.0,0.9999852180480957,0.999972403049469,1.3674306869506836,0.0,0.0,0.0,0.877583384513855,0.422933429479599,0.020032092928886414,48.3057746887207,214.1185302734375,93.18759155273438,189.28871154785156,229.17689514160156,506.75634765625,452.92083740234375,76.62649536132812,256.8411865234375,136.6184844970703,220.3840789794922,219.87677001953125,8.6150484085083,9.110419273376465,12.409493446350098,43.75663757324219,14.69697380065918,94.37962341308594,108.9352798461914,12.900652885437012,12.496703147888184,17.982044219970703,33.528289794921875,42.16490936279297
264,1.7470349073410034,1.4133573770523071,1.4004865884780884,1.8362804651260376,1.9929594993591309,1.7470348310004413,1.087335467338562,1.0,1.0,1.0,1.0000001192092896,1.0,0.24113845825195312,1.0943487088743709e-10,6.088174669266477e-12,2.7632981982605997e-06,0.7353435754776001,0.3878656327724457,-0.22074003517627716,1.1815844774246216,1.4249004125595093,1.4093858003616333,1.520064353942871,1.0709456205368042,1.1822865079576277,0.5082051157951355,0.9978713393211365,0.9997809529304504,0.9999998807907104,0.9999918341636658,0.9972039461135864,1.5080121755599976,0.0,0.0,0.0,0.9385565519332886,0.5608664751052856,-0.07011468708515167,179.994384765625,557.6544799804688,112.5749740600586,300.9483337402344,331.90618896484375,608.3040161132812,621.787109375,487.526611328125,408.3217468261719,95.7416763305664,370.4759826660156,317.2165832519531,8.474437713623047,9.174635887145996,12.221468925476074,44.025943756103516,14.915478706359863,96.61973571777344,112.76304626464844,13.392993927001953,12.692743301391602,14.676791191101074,33.895729064941406,43.457218170166016
265,1.7195087671279907,1.4450328350067139,1.4280809164047241,1.7801146507263184,1.9234020709991455,1.7195087402931006,1.0964089632034302,0.9999998807907104,0.9999995827674866,1.0,0.9999998211860657,1.0,0.2489679902791977,9.895156222183843e-11,5.4841201024835584e-12,2.48696846938401e-06,0.76338130235672,0.39968636631965637,-0.19321712851524353,0.9011738300323486,1.3216251134872437,1.3046960830688477,0.8337713479995728,0.8628297448158264,0.9104470793541565,0.3874157965183258,0.9885119199752808,0.999967098236084,0.9999575018882751,0.9999017119407654,0.9827917218208313,1.8583347797393799,0.0,0.0,0.0,0.9251096248626709,0.6348459124565125,0.3605250418186188,279.993896484375,554.3639526367188,298.3025817871094,375.3541564941406,164.6710662841797,734.9508056640625,728.8911743164062,474.3908386230469,464.8700866699219,592.805419921875,466.859375,335.1722106933594,8.740608215332031,9.595928192138672,12.365532875061035,44.72237777709961,12.897104263305664,99.17276000976562,116.4814224243164,13.833410263061523,13.029070854187012,16.144163131713867,34.698238372802734,44.510704040527344
266,1.733728051185608,1.462158203125,1.4435572624206543,1.810234785079956,1.9211218357086182,1.733728088774634,1.1027969121932983,1.0,1.0,1.0,1.0000001192092896,1.0,0.26006850600242615,8.938846191020033e-11,4.953622147890746e-12,2.3025447717373027e-06,0.7813997864723206,0.3952454626560211,-0.15417765080928802,1.4336979389190674,1.352830171585083,1.3399147987365723,1.6444891691207886,1.399285078048706,1.433728473288819,0.6141875386238098,0.9999943375587463,0.9999970197677612,1.0,0.9999839067459106,0.999995768070221,1.9094641208648682,0.0,0.0,0.0,0.939652144908905,0.45869606733322144,0.19082903861999512,290.0348815917969,105.60714721679688,96.96224212646484,392.87384033203125,100.89059448242188,719.695068359375,670.7098999023438,554.3419189453125,235.31842041015625,550.2972412109375,371.6731262207031,357.75115966796875,9.138067245483398,8.699636459350586,11.926530838012695,46.80994415283203,12.97677993774414,102.76107788085938,120.39826202392578,14.29946231842041,13.432894706726074,17.610370635986328,35.805301666259766,46.17252731323242
267,1.7429165840148926,1.4930543899536133,1.4702260494232178,1.8073970079421997,1.9282140731811523,1.7429163879841736,1.1158256530761719,0.9999997615814209,0.9999972581863403,1.0,0.9999999403953552,1.0,0.26840636134147644,8.055308503562841e-11,4.459130981127046e-12,2.0528286768239923e-06,0.7476080656051636,0.3814106583595276,-0.09504788368940353,0.8437846302986145,1.365068793296814,1.3310720920562744,1.1281968355178833,0.742278516292572,0.8452188668570516,0.37450528144836426,0.9989525079727173,0.9999921917915344,1.0,0.9999749660491943,0.9987310767173767,2.542092800140381,0.0,0.0,0.0,0.8804425001144409,0.6728541254997253,0.38904282450675964,451.8124694824219,1014.9721069335938,494.1131591796875,632.9105224609375,530.9178466796875,986.49169921875,948.3722534179688,736.2677001953125,190.2740478515625,762.4328002929688,674.8564453125,464.72442626953125,9.313905715942383,9.075845718383789,11.899201393127441,47.54509735107422,13.143213272094727,104.98213195800781,123.18873596191406,14.66440200805664,11.116120338439941,18.251815795898438,36.318050384521484,47.200172424316406
268,1.7879645824432373,1.5190616846084595,1.4941340684890747,1.8390231132507324,2.021008014678955,1.7879647385537387,1.1423840522766113,1.0,1.0,1.0,1.0000001192092896,1.0,0.28446492552757263,7.270595930863877e-11,4.0141600980703185e-12,1.880992954284011e-06,0.7164549231529236,0.35849106311798096,-0.064059317111969,1.1703662872314453,1.3663427829742432,1.3494213819503784,1.4813874959945679,1.0792044401168823,1.170357891010384,0.5108205676078796,0.9999868273735046,1.0,0.9999997615814209,0.9999014139175415,0.9999990463256836,2.826383352279663,0.0,0.0,0.0,0.9269639849662781,0.5585362315177917,0.061336927115917206,156.24819946289062,1013.5144653320312,363.7315368652344,703.113037109375,501.2532653808594,966.0040283203125,1053.05224609375,150.668212890625,548.8944091796875,805.1807861328125,626.166015625,534.5719604492188,8.952010154724121,9.378252983093262,12.029755592346191,48.74430465698242,13.210390090942383,109.49264526367188,127.97814178466797,11.384011268615723,11.573776245117188,19.00634002685547,37.174964904785156,49.259361267089844
269,1.7846018075942993,1.5342998504638672,1.5096608400344849,1.8170830011367798,2.010497808456421,1.7846020231745443,1.1460716724395752,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.3032401502132416,6.599073371083009e-11,3.6147974804418004e-12,1.7212080365425209e-06,0.8245448470115662,0.37236201763153076,-0.027306556701660156,1.143934965133667,1.3594884872436523,1.3501372337341309,1.1962850093841553,1.0858062505722046,1.1452061645038005,0.5257511734962463,0.9979819059371948,0.9999774098396301,1.0,0.9999446272850037,0.9970744252204895,3.473397970199585,0.0,0.0,0.0,0.9672744274139404,0.5795705914497375,0.257747620344162,154.5577850341797,395.28424072265625,548.291748046875,856.73095703125,222.6187286376953,1170.6650390625,1328.8419189453125,850.0738525390625,853.6857299804688,586.384033203125,696.7134399414062,592.62255859375,8.230111122131348,9.725342750549316,12.412357330322266,50.16484069824219,13.326581001281738,114.56712341308594,134.02679443359375,12.744990348815918,12.479004859924316,20.34029769897461,38.8017463684082,51.48585510253906
270,1.7950586080551147,1.557246446609497,1.5305548906326294,1.8044832944869995,2.044996738433838,1.795058594817484,1.162636399269104,1.0,1.0,1.0,1.0,1.0,0.3169052004814148,5.976354133796491e-11,3.2671764599312425e-12,1.5611276467097923e-06,0.7577986717224121,0.35252276062965393,-0.1420128345489502,0.7633812427520752,1.2704997062683105,1.2464237213134766,1.0574429035186768,0.6764006614685059,0.76338011577007,0.2943780720233917,0.9999950528144836,0.9999982714653015,0.9999998807907104,0.9999526739120483,0.9999996423721313,4.4981584548950195,0.0,0.0,0.0,0.8747826814651489,0.6817191243171692,0.4987286329269409,1150.7691650390625,1550.7974853515625,1085.875244140625,1153.022216796875,1144.4991455078125,1632.69775390625,1580.7403564453125,1340.5880126953125,1128.0050048828125,324.30462646484375,1209.1298828125,764.81201171875,8.565192222595215,10.19145393371582,12.79977798461914,50.88154602050781,13.893865585327148,117.67143249511719,137.42535400390625,13.908512115478516,13.181947708129883,15.189702987670898,39.370880126953125,52.74431228637695
271,1.829097867012024,1.576778769493103,1.5484529733657837,1.8554521799087524,2.0945661067962646,1.829097837230315,1.1782013177871704,1.0,0.9999998807907104,1.0,1.0000001192092896,1.0,0.33459293842315674,5.398528846178863e-11,2.941657117547236e-12,1.432202566320484e-06,0.6911432147026062,0.31209293007850647,-0.14308950304985046,0.8291245698928833,1.2122825384140015,1.1748243570327759,1.1091291904449463,0.742959201335907,0.829837435914376,0.31084713339805603,0.9989170432090759,1.0,0.9999991059303284,0.9999921321868896,0.998681902885437,5.003503322601318,0.0,0.0,0.0,0.871680736541748,0.6419035196304321,0.3256363272666931,1159.5888671875,330.01904296875,1112.64990234375,1293.1136474609375,874.360107421875,1731.765625,1565.6270751953125,1468.3101806640625,1335.093017578125,1132.4442138671875,1200.2972412109375,802.27392578125,8.639971733093262,8.208099365234375,13.334208488464355,50.68983840942383,14.316021919250488,121.94271087646484,143.72877502441406,14.504545211791992,13.879087448120117,16.386886596679688,40.56301498413086,55.00141906738281
272,1.7757102251052856,1.5809956789016724,1.5551270246505737,1.7726141214370728,1.9809592962265015,1.7757103407069976,1.162644863128662,0.9999998807907104,0.9999998807907104,1.0,1.0,1.0,0.353789359331131,4.8714112604875126e-11,2.6512713465626225e-12,1.2805868436771561e-06,0.701980471611023,0.34104156494140625,-0.10808801651000977,0.7967928051948547,1.1331568956375122,1.1277369260787964,0.6979323625564575,0.7843397855758667,0.7967900782219777,0.32283785939216614,0.9999949932098389,0.9999999403953552,1.0,0.9999774694442749,0.9999997019767761,6.576864719390869,0.0,0.0,0.0,0.8756782412528992,0.6548746824264526,0.4866812229156494,1477.562744140625,2161.661376953125,1060.1844482421875,1347.6192626953125,553.4299926757812,2104.911376953125,2285.208740234375,1445.4482421875,1476.795654296875,1681.5189208984375,1559.4339599609375,1021.1705932617188,9.959128379821777,9.345813751220703,14.801032066345215,53.27288055419922,13.119565963745117,126.2251968383789,152.52862548828125,15.902962684631348,15.216070175170898,19.625593185424805,42.999691009521484,57.45709991455078
273,1.7790786027908325,1.5952550172805786,1.5697988271713257,1.7689273357391357,1.9860129356384277,1.779078373631636,1.1708061695098877,1.0,1.0,1.0,1.0,1.0,0.37408146262168884,4.405524556272411e-11,2.388701866515297e-12,1.2291029634070583e-06,0.6595402956008911,0.32647010684013367,-0.06098754703998566,0.7584168314933777,1.2162128686904907,1.203792691230774,1.103990077972412,0.6769841909408569,0.7584235111771577,0.3056313097476959,0.9999974370002747,0.9999995231628418,1.0,0.9999889731407166,0.9999979138374329,7.616038799285889,0.0,0.0,0.0,0.8805148601531982,0.6879936456680298,0.5115576386451721,1796.93017578125,2537.47509765625,1893.895751953125,1881.889892578125,1581.0614013671875,2764.184326171875,2274.4267578125,2022.4945068359375,504.2138366699219,1777.4754638671875,1903.4046630859375,1202.7169189453125,10.59725570678711,10.23661994934082,16.175996780395508,54.22740936279297,13.845609664916992,131.5846710205078,157.27310180664062,16.820215225219727,10.699808120727539,21.511219024658203,44.29719161987305,59.457115173339844
