step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.03249442204833031,0.0,0.0,0.0,0.209369495511055,0.0,0.0,0.40687295794487,0.0,0.0,0.0,0.0,0.10532885044813156,0.0,0.0,0.0,0.24535343050956726,0.0,0.0,0.0005808328278362751,0.13727106153964996,0.0,0.0,0.0,0.16770008206367493,0.0,0.0,0.14558617770671844,0.0,0.0,0.0,0.0,0.14133304357528687,0.0,0.0,0.0,0.15170304477214813,0.0,0.0,0.2564065754413605,0.26923078298568726,0.20339322090148926,0.09226217865943909,0.7592813968658447,0.5147326588630676,0.042518362402915955,0.02223469875752926,0.9999982118606567,9.977817398976185e-07,2.747019251403383e-18,3.7231489843891274e-20,1.8720911043601518e-07,4.743150725516898e-07,7.398147656074572e-20,2.1003325423587875e-21,3.1547841672363575e-08,1.910091668833047e-06,1.0147759021972291e-10,3.017490771139997e-13,2.2212038857105654e-06,0.10668554157018661,0.35126277804374695,0.5703268051147461,-0.09095166623592377,-0.47180891036987305,4.76881965028042e-08,0.1486596018075943,0.7228191494941711,0.7537750005722046,0.6898025274276733,0.759198784828186,0.9633705019950867,1.0115047693252563,0.8098762631416321,0.6488552093505859,0.6815451383590698,0.7065690159797668
454,0.025641750544309616,0.0,0.0,0.0,0.1696041077375412,0.0,0.0,0.027542488649487495,0.0,0.0,0.0,0.0,0.52240389585495,0.0,0.0,0.0,0.2540524899959564,0.0,0.0,0.0007552144816145301,0.1371048539876938,0.0,0.0,0.0,0.16631461679935455,0.0,0.0,0.14402104914188385,0.0,0.0,0.0,0.0,0.14163115620613098,0.0,0.0,0.0,0.1499837040901184,0.0,0.0,0.2609446048736572,0.4384615421295166,0.20423154532909393,0.09142322838306427,0.7624750137329102,0.8571417927742004,0.9993331432342529,0.02634715661406517,0.9999774694442749,2.501505605323473e-06,2.4723171194678917e-18,3.3816261427464425e-20,1.007596210911288e-06,1.0598340622891556e-06,6.658333472078483e-20,1.9034211474089022e-21,1.2160293749730045e-07,5.0134467528550886e-06,9.298041503402743e-11,2.9129585028819793e-13,7.667769750696607e-06,0.10619606822729111,0.7772113084793091,0.57267165184021,-0.07427684962749481,-0.446106880903244,4.323279156892568e-08,0.1606636792421341,0.7129591107368469,0.7172610759735107,0.6477550864219666,0.731934666633606,0.9528342485427856,1.0116782188415527,0.8020902872085571,0.635714054107666,0.6864581108093262,0.6734002232551575
455,0.02285126969218254,0.0,0.0,0.0,0.14657436311244965,0.0,0.0,0.02322082780301571,0.0,0.0,0.0,0.0,0.6683540344238281,0.0,0.0,0.0,0.1379246711730957,0.0,0.0,0.0010748329805210233,0.1375303566455841,0.0,0.0,0.0,0.1639428287744522,0.0,0.0,0.14326690137386322,0.0,0.0,0.0,0.0,0.1422172337770462,0.0,0.0,0.0,0.1497601568698883,0.0,0.0,0.26328250765800476,0.3788461685180664,0.20271457731723785,0.09032709151506424,0.8067864179611206,0.6572893857955933,0.9990045428276062,0.042998138815164566,0.9999513030052185,4.3736176849051844e-06,2.38536802937938e-18,3.057118664797915e-20,2.4850378395058215e-06,1.8576863567432156e-06,5.993370086230493e-20,1.7193564974509477e-21,3.922669691291958e-07,1.029772829497233e-05,9.963839475712888e-11,2.732479498744611e-13,1.3610539099317975e-05,0.10553262382745743,0.8073534369468689,0.5623176097869873,-0.06674477458000183,-0.45753803849220276,3.906884060711491e-08,0.15377026796340942,0.6922242641448975,0.69429612159729,0.625986635684967,0.671511173248291,0.8968746662139893,0.9473347067832947,0.7755115628242493,0.5881418585777283,0.676878809928894,0.647574245929718
456,0.153221994638443,0.0,0.0,0.0,0.4532375633716583,0.0,0.0,0.07195340096950531,0.0,0.0,0.0,0.0,0.07541492581367493,0.0,0.0,0.0,0.24378646910190582,0.0,0.0,0.002385575557127595,0.13719148933887482,0.0,0.0,0.0,0.16398784518241882,0.0,0.0,0.14373378455638885,0.0,0.0,0.0,0.0,0.14282377064228058,0.0,0.0,0.0,0.1491324007511139,0.0,0.0,0.26313072443008423,0.303846150636673,0.20119760930538177,0.08977778255939484,0.795209527015686,0.7701371908187866,0.0020193024538457394,0.058418381959199905,0.9999745488166809,3.854589067486813e-06,2.1468312678004728e-18,2.764667020525231e-20,3.790047003349173e-06,1.7605088942218572e-06,5.3940328191135027e-20,1.5527316057323848e-21,7.352885518230323e-07,9.233667697117198e-06,9.012297852439843e-11,2.586818021073356e-13,1.6013153071980923e-05,0.10470911115407944,0.32158637046813965,0.5690038204193115,-0.09080308675765991,-0.4937998652458191,3.532552383944676e-08,0.14992348849773407,0.64137864112854,0.6831611394882202,0.6098212003707886,0.6095960140228271,0.8369883298873901,0.8694087862968445,0.6922351121902466,0.551321268081665,0.6195917129516602,0.5820460319519043
457,0.06338223814964294,0.0,0.0,0.0,0.4112778604030609,0.0,0.0,0.0593378059566021,0.0,0.0,0.0,0.0,0.12202434241771698,0.0,0.0,0.0,0.33951565623283386,0.0,0.0,0.004462047014385462,0.1362430453300476,0.0,0.0,0.0,0.16308557987213135,0.0,0.0,0.14432694017887115,0.0,0.0,0.0,0.0,0.1419229507446289,0.0,0.0,0.0,0.14909756183624268,0.0,0.0,0.2653239071369171,0.26153847575187683,0.20047904551029205,0.08886142820119858,0.7820358872413635,0.5017979145050049,0.027548056095838547,0.12689222395420074,0.9999683499336243,4.404048922879156e-06,1.932147913545757e-18,2.49577386783897e-20,5.176484592084307e-06,2.0471516108955257e-06,4.8546293110199537e-20,1.402406069685077e-21,1.0716048564063385e-06,1.0032764294010121e-05,8.11106876108525e-11,2.401350331689839e-13,2.16430034924997e-05,0.10361186414957047,0.4660015106201172,0.5891867876052856,-0.09965783357620239,-0.5403498411178589,3.18813313526789e-08,0.13984718918800354,0.6025434136390686,0.6814514994621277,0.6119841933250427,0.5668847560882568,0.7873549461364746,0.8056797981262207,0.642253577709198,0.5269926190376282,0.5744168758392334,0.5762202143669128
458,0.0448153093457222,0.0,0.0,0.0,0.28628602623939514,0.0,0.0,0.25226205587387085,0.0,0.0,0.0,0.0,0.11038099229335785,0.0,0.0,0.0,0.3017286956310272,0.0,0.0,0.004526942502707243,0.13719512522220612,0.0,0.0,0.0,0.16328613460063934,0.0,0.0,0.14293992519378662,0.0,0.0,0.0,0.0,0.14043287932872772,0.0,0.0,0.0,0.1480548232793808,0.0,0.0,0.2680911123752594,0.2538461685180664,0.20019960403442383,0.08794008195400238,0.7608782052993774,0.868822455406189,0.0053480323404073715,0.1895873099565506,0.9999062418937683,5.7859206208377145e-06,1.7389332049092426e-18,2.2531050870687674e-20,7.752694727969356e-06,2.445988684485201e-06,4.369166703035385e-20,1.2665926460421557e-21,1.6783982346169068e-06,1.2580505426740274e-05,7.600080287328836e-11,2.2170690305335639e-13,2.9481190722435713e-05,0.10248446464538574,0.4166358709335327,0.6198897957801819,-0.09469164162874222,-0.555594801902771,2.8752173975021833e-08,0.1520100235939026,0.5784690976142883,0.6869128346443176,0.577883243560791,0.541426956653595,0.7835894227027893,0.7572095990180969,0.6224509477615356,0.5136138200759888,0.5438652634620667,0.5181517601013184
459,0.02889094315469265,0.0,0.0,0.0,0.2106924057006836,0.0,0.0,0.46383652091026306,0.0,0.0,0.0,0.0,0.0787554383277893,0.0,0.0,0.0,0.21374332904815674,0.0,0.0,0.004081316292285919,0.13590408861637115,0.0,0.0,0.0,0.1627449244260788,0.0,0.0,0.14334283769130707,0.0,0.0,0.0,0.0,0.13881823420524597,0.0,0.0,0.0,0.14817418158054352,0.0,0.0,0.2710157334804535,0.23461538553237915,0.1985628753900528,0.08682647347450256,0.7560877799987793,0.8735784292221069,0.0011064198333770037,0.24609212577342987,0.9998748898506165,6.065089564799564e-06,1.5650397810207418e-18,2.0294002296349098e-20,8.580337635066826e-06,2.3251629954756936e-06,3.932249903484876e-20,1.141589822731481e-21,1.816464987314248e-06,1.3137589121470228e-05,6.840072952485343e-11,2.012000727700039e-13,3.383937291800976e-05,0.10127586871385574,0.296579509973526,0.6595437526702881,-0.08065100014209747,-0.6132333874702454,2.590340741903674e-08,0.15495099127292633,0.5645397901535034,0.6973785758018494,0.5719138383865356,0.5343483686447144,0.7687320113182068,0.7284383177757263,0.6018422842025757,0.5094867944717407,0.5280542969703674,0.48996633291244507
460,0.04157871752977371,0.0,0.0,0.0,0.42260539531707764,0.0,0.0,0.06290815025568008,0.0,0.0,0.0,0.0,0.1384662687778473,0.0,0.0,0.0,0.31414034962654114,0.0,0.0,0.020301152020692825,0.13458971679210663,0.0,0.0,0.0,0.16081033647060394,0.0,0.0,0.1421850025653839,0.0,0.0,0.0,0.0,0.14062966406345367,0.0,0.0,0.0,0.14830271899700165,0.0,0.0,0.2734825611114502,0.248076930642128,0.19816367328166962,0.08588514477014542,0.7788422703742981,0.7795488834381104,0.012207427993416786,0.2872360050678253,0.9998739957809448,6.388183464878239e-06,1.408535761559637e-18,1.8305972244893064e-20,8.6288528109435e-06,2.6348586743552005e-06,3.5390243961485054e-20,1.0300360554910915e-21,1.820108991523739e-06,1.4818855561316013e-05,6.156064547013784e-11,1.839560676095836e-13,3.493987605907023e-05,0.10065881162881851,0.47290706634521484,0.671108067035675,-0.09245480597019196,-0.686976969242096,2.335690751920083e-08,0.16143913567066193,0.5298670530319214,0.7111395001411438,0.5732960104942322,0.4876597225666046,0.7122493982315063,0.7340703010559082,0.5598375797271729,0.5138624310493469,0.5349305868148804,0.4694517254829407
461,0.17730088531970978,0.0,0.0,0.0,0.31140023469924927,0.0,0.0,0.049505796283483505,0.0,0.0,0.0,0.0,0.1446228325366974,0.0,0.0,0.0,0.2874468266963959,0.0,0.0,0.02972341515123844,0.13479256629943848,0.0,0.0,0.0,0.15816837549209595,0.0,0.0,0.14093925058841705,0.0,0.0,0.0,0.0,0.14053122699260712,0.0,0.0,0.0,0.1492839902639389,0.0,0.0,0.2762846052646637,0.2461538463830948,0.19580838084220886,0.08496130257844925,0.7884231209754944,0.5736095905303955,0.008682213723659515,0.3039085566997528,0.9998769164085388,6.354744527925504e-06,1.2676822060831886e-18,1.6490078155791887e-20,8.82660060597118e-06,2.4875023427739507e-06,3.185121956533655e-20,9.27705675198095e-22,1.857716824815725e-06,1.4858481335977558e-05,5.540458369868162e-11,1.6798640657764846e-13,3.4926721127703786e-05,0.09977266937494278,0.4617922902107239,0.7319799661636353,-0.091749407351017,-0.7493001222610474,2.1042758646672155e-08,0.1505453735589981,0.5321966409683228,0.7267411351203918,0.5822148323059082,0.46410050988197327,0.6832224726676941,0.6640848517417908,0.5220327377319336,0.5222814679145813,0.5281911492347717,0.478508323431015
462,0.02824067324399948,0.0,0.0,0.0,0.5945510864257812,0.0,0.0,0.03988796845078468,0.0,0.0,0.0,0.0,0.09007091820240021,0.0,0.0,0.0,0.22202053666114807,0.0,0.0,0.025228803977370262,0.13430063426494598,0.0,0.0,0.0,0.15814928710460663,0.0,0.0,0.13947118818759918,0.0,0.0,0.0,0.0,0.13899020850658417,0.0,0.0,0.0,0.1500394195318222,0.0,0.0,0.27904924750328064,0.2461538463830948,0.19489021599292755,0.08389263600111008,0.7804390788078308,0.6221238970756531,0.003412670223042369,0.2814721167087555,0.9998671412467957,6.464919351856224e-06,1.1409139854748697e-18,1.4854761471820158e-20,9.171015335596167e-06,2.8390127226884943e-06,2.866609922439003e-20,8.3565936529299e-22,1.8945253259516903e-06,1.5180597074504476e-05,4.986413018603919e-11,1.5277399300055866e-13,3.7054378481116146e-05,0.09863366931676865,0.33731964230537415,0.7849390506744385,-0.08186092972755432,-0.7981745004653931,1.895243606497843e-08,0.15815941989421844,0.5475711226463318,0.7432264089584351,0.5920677185058594,0.43068283796310425,0.6539316177368164,0.6978126764297485,0.5123035907745361,0.5340991616249084,0.542083203792572,0.5056312084197998
463,0.024208465591073036,0.0,0.0,0.0,0.6552621126174927,0.0,0.0,0.0306219682097435,0.0,0.0,0.0,0.0,0.0730801522731781,0.0,0.0,0.0,0.1761602908372879,0.0,0.0,0.040666982531547546,0.13399317860603333,0.0,0.0,0.0,0.15649056434631348,0.0,0.0,0.13947837054729462,0.0,0.0,0.0,0.0,0.13734674453735352,0.0,0.0,0.0,0.15114116668701172,0.0,0.0,0.28154996037483215,0.2807692289352417,0.19373252987861633,0.08259426057338715,0.7798402905464172,0.7175821661949158,0.002607430564239621,0.3088231682777405,0.9998632669448853,6.611147910007276e-06,1.0268225145490791e-18,1.3388443279989268e-20,1.0138155630556867e-05,2.874531446650508e-06,2.5799487040129038e-20,7.532692177387695e-22,2.0112574929953553e-06,1.38462191898725e-05,4.4877712657154234e-11,1.3936762984986806e-13,4.032730794278905e-05,0.0973949208855629,0.2899070978164673,0.8268778920173645,-0.06911537796258926,-0.8365628719329834,1.7084474279727146e-08,0.1524399369955063,0.5548046231269836,0.7600395083427429,0.6049673557281494,0.43501016497612,0.6694402694702148,0.6870601177215576,0.5425405502319336,0.5471470355987549,0.5509973764419556,0.5227353572845459
464,0.02464343048632145,0.0,0.0,0.0,0.5888897180557251,0.0,0.0,0.03225163370370865,0.0,0.0,0.0,0.0,0.07816287130117416,0.0,0.0,0.0,0.2299259603023529,0.0,0.0,0.046126361936330795,0.13402985036373138,0.0,0.0,0.0,0.15431903302669525,0.0,0.0,0.13957078754901886,0.0,0.0,0.0,0.0,0.13835784792900085,0.0,0.0,0.0,0.14935700595378876,0.0,0.0,0.2843654751777649,0.2807692289352417,0.19329340755939484,0.08128589391708374,0.7908183336257935,0.6683249473571777,0.005191250238567591,0.3792215585708618,0.9998449683189392,7.080036084516905e-06,9.241403458122325e-19,1.2054504682322406e-20,1.0909856428042985e-05,2.9922798603365663e-06,2.321953817455742e-20,6.781582494775961e-22,2.1724499674746767e-06,1.5546989743597806e-05,4.038993792199186e-11,1.2571959803493044e-13,4.278149572201073e-05,0.09628143906593323,0.35421478748321533,0.8620093464851379,-0.0756039097905159,-0.8683997392654419,1.5382882523340413e-08,0.15424709022045135,0.5680201649665833,0.7773602604866028,0.6182980537414551,0.4228258430957794,0.6521093845367432,0.6861791014671326,0.5680199265480042,0.5597411394119263,0.5516940355300903,0.5300446152687073
465,0.1398574560880661,0.0,0.0,0.0,0.29233840107917786,0.0,0.0,0.046935271471738815,0.0,0.0,0.0,0.0,0.14636537432670593,0.0,0.0,0.0,0.30750322341918945,0.0,0.0,0.06700029224157333,0.13445907831192017,0.0,0.0,0.0,0.15377943217754364,0.0,0.0,0.13874004781246185,0.0,0.0,0.0,0.0,0.1387120634317398,0.0,0.0,0.0,0.14780564606189728,0.0,0.0,0.28650373220443726,0.2846153974533081,0.19197605550289154,0.08026716858148575,0.7694610357284546,0.6612743139266968,0.025182094424962997,0.41346895694732666,0.9998283982276917,7.4161371230729856e-06,8.526314607364241e-19,1.0862904965706454e-20,1.132320539909415e-05,2.984566890518181e-06,2.0902870235086348e-20,6.106554849267065e-22,2.2423253085435135e-06,1.7110951375798322e-05,3.736371628759727e-11,1.1462051197497908e-13,4.26444094046019e-05,0.09501484781503677,0.5208680629730225,0.8802952766418457,-0.08718216419219971,-0.8935106992721558,1.3857478720069594e-08,0.1816752701997757,0.5793852210044861,0.7941974401473999,0.6352348327636719,0.39289820194244385,0.6465162634849548,0.6798220276832581,0.5177626609802246,0.572493314743042,0.5567191243171692,0.4774123728275299
466,0.08895958214998245,0.0,0.0,0.0,0.30455297231674194,0.0,0.0,0.06674346327781677,0.0,0.0,0.0,0.0,0.12677623331546783,0.0,0.0,0.0,0.37630021572113037,0.0,0.0,0.03666755557060242,0.13347271084785461,0.0,0.0,0.0,0.1540660411119461,0.0,0.0,0.14021389186382294,0.0,0.0,0.0,0.0,0.13793839514255524,0.0,0.0,0.0,0.1464288830757141,0.0,0.0,0.2878800928592682,0.2884615361690521,0.19089820981025696,0.07887640595436096,0.7415169477462769,0.48127689957618713,0.01818646490573883,0.40100666880607605,0.9997590780258179,7.688153345952742e-06,7.673682681338722e-19,9.814077915286861e-21,1.2337199223111384e-05,3.223331987101119e-06,1.881258159599058e-20,5.516513145452674e-22,2.512626679163077e-06,1.7104328435380012e-05,3.384725485999773e-11,1.0662015703915423e-13,4.5889493776485324e-05,0.09333998709917068,0.539743185043335,0.8857442736625671,-0.08209703117609024,-0.9130435585975647,1.2519730141491436e-08,0.2033534049987793,0.5371086001396179,0.81031334400177,0.6506906747817993,0.3855893909931183,0.6617993116378784,0.687409520149231,0.4920075237751007,0.5853972434997559,0.5651860237121582,0.45126408338546753
467,0.03515135869383812,0.0,0.0,0.0,0.44329649209976196,0.0,0.0,0.05767245218157768,0.0,0.0,0.0,0.0,0.12430845201015472,0.0,0.0,0.0,0.2969071865081787,0.0,0.0,0.042664043605327606,0.1329517364501953,0.0,0.0,0.0,0.15242183208465576,0.0,0.0,0.13955740630626678,0.0,0.0,0.0,0.0,0.1357848048210144,0.0,0.0,0.0,0.1485625058412552,0.0,0.0,0.29072171449661255,0.26346153020858765,0.19061876833438873,0.07782022655010223,0.7397205233573914,0.46158334612846375,0.007608569692820311,0.40597447752952576,0.9997257590293884,8.355318641406484e-06,6.906314981891521e-19,8.835981269589088e-21,1.3725583812629338e-05,3.5879866118193604e-06,1.693132569821351e-20,4.966893936599256e-22,2.9165717023715843e-06,1.9287232134956867e-05,3.0462528333163874e-11,9.67594805819337e-14,5.185442205402069e-05,0.092291459441185,0.463879257440567,0.9031646251678467,-0.06972261518239975,-0.9290744066238403,1.1272832445285985e-08,0.20199699699878693,0.532466471195221,0.8277417421340942,0.6662748456001282,0.40132978558540344,0.6816048622131348,0.7012056112289429,0.4855511486530304,0.598872721195221,0.5835979580879211,0.479703813791275
468,0.04147033393383026,0.0,0.0,0.0,0.34427833557128906,0.0,0.0,0.07663918286561966,0.0,0.0,0.0,0.0,0.11629457771778107,0.0,0.0,0.0,0.3454468250274658,0.0,0.0,0.07587072253227234,0.13039320707321167,0.0,0.0,0.0,0.14998748898506165,0.0,0.0,0.140719935297966,0.0,0.0,0.0,0.0,0.13487988710403442,0.0,0.0,0.0,0.14944320917129517,0.0,0.0,0.2945762574672699,0.2750000059604645,0.18870259821414948,0.07664669305086136,0.7556886076927185,0.5692276954650879,0.14788280427455902,0.3760184049606323,0.9997478723526001,9.105668141273782e-06,6.215683276907216e-19,7.952822986227382e-21,1.4011246094014496e-05,4.422740403242642e-06,1.5238191997481164e-20,4.470204391478037e-22,3.043613105546683e-06,2.11618698813254e-05,2.741627237734523e-11,8.710023533583383e-14,5.262385093374178e-05,0.09128932654857635,0.5376116633415222,0.9218969941139221,-0.07659229636192322,-0.9408420920372009,1.0145766893288055e-08,0.21788212656974792,0.5366067886352539,0.8527315258979797,0.6798288226127625,0.35495156049728394,0.6893819570541382,0.6852853894233704,0.5102084875106812,0.6129072308540344,0.602350652217865,0.4836149513721466
469,0.07499007135629654,0.0,0.0,0.0,0.3536689877510071,0.0,0.0,0.05863277241587639,0.0,0.0,0.0,0.0,0.12075340747833252,0.0,0.0,0.0,0.31382209062576294,0.0,0.0,0.07813262194395065,0.13104066252708435,0.0,0.0,0.0,0.14831040799617767,0.0,0.0,0.13884569704532623,0.0,0.0,0.0,0.0,0.13223683834075928,0.0,0.0,0.0,0.1513606458902359,0.0,0.0,0.29820573329925537,0.303846150636673,0.1872255504131317,0.07546816766262054,0.7660678625106812,0.6398413777351379,0.09188771992921829,0.36193567514419556,0.9997897744178772,1.0046253009932116e-05,5.594114949216494e-19,7.167581400083073e-21,1.2978385711903684e-05,4.294887730793562e-06,1.3714373443967902e-20,4.028351660213478e-22,2.9101383915985934e-06,2.1919957362115383e-05,2.50176702271121e-11,7.918901537111445e-14,4.7951027227099985e-05,0.09026399254798889,0.5127074718475342,0.9364503026008606,-0.08155296742916107,-0.9455389380455017,9.140854295708323e-09,0.2366531640291214,0.5479346513748169,0.8774027228355408,0.6941736340522766,0.3651677966117859,0.7212463021278381,0.7142505645751953,0.48435574769973755,0.6277484893798828,0.5727965235710144,0.45855793356895447
470,0.22786159813404083,0.0,0.0,0.0,0.3203883469104767,0.0,0.0,0.041742924600839615,0.0,0.0,0.0,0.0,0.1017276793718338,0.0,0.0,0.0,0.2433982640504837,0.0,0.0,0.06488113850355148,0.130628302693367,0.0,0.0,0.0,0.14881205558776855,0.0,0.0,0.13668955862522125,0.0,0.0,0.0,0.0,0.13243605196475983,0.0,0.0,0.0,0.15058942139148712,0.0,0.0,0.30084463953971863,0.3057692348957062,0.18646706640720367,0.07427216321229935,0.770259439945221,0.7107911705970764,0.013491037301719189,0.3546124994754791,0.9998035430908203,9.76929186435882e-06,5.1833277512407695e-19,6.457052640945629e-21,1.2541697287815623e-05,4.56593033959507e-06,1.2342933837749124e-20,3.627503035278094e-22,2.8310789730312536e-06,2.0455359845072962e-05,2.3793033515628892e-11,7.192266530606228e-14,4.518355126492679e-05,0.08915978670120239,0.4100063443183899,0.948354184627533,-0.07813350856304169,-0.9523287415504456,8.234101400717009e-09,0.24603191018104553,0.5661596655845642,0.909664511680603,0.7093862295150757,0.41410139203071594,0.7281309366226196,0.7433288097381592,0.49132826924324036,0.6410043835639954,0.47437044978141785,0.45867088437080383
471,0.017473535612225533,0.0,0.0,0.0,0.7533939480781555,0.0,0.0,0.021063989028334618,0.0,0.0,0.0,0.0,0.052102215588092804,0.0,0.0,0.0,0.10955843329429626,0.0,0.0,0.04640789330005646,0.13103288412094116,0.0,0.0,0.0,0.14620967209339142,0.0,0.0,0.13490813970565796,0.0,0.0,0.0,0.0,0.13302454352378845,0.0,0.0,0.0,0.14991508424282074,0.0,0.0,0.30490967631340027,0.3769230842590332,0.18534930050373077,0.073233462870121,0.7796406745910645,0.834991455078125,0.0038025102112442255,0.37670108675956726,0.9997867941856384,9.571517693984788e-06,4.664994665923963e-19,5.8170369900604955e-21,1.229242843692191e-05,4.234673724567983e-06,1.1108640615532925e-20,3.266227459880941e-22,2.6955060548061738e-06,2.0180901628918946e-05,2.1413728429342527e-11,6.572350899191476e-14,4.9711183237377554e-05,0.08832467347383499,0.20806822180747986,0.9584683775901794,-0.053832389414310455,-0.9106816649436951,7.415885683315082e-09,0.27110302448272705,0.5845227241516113,1.0107862949371338,0.7252025604248047,0.40682050585746765,0.6986780762672424,0.6279763579368591,0.5013509392738342,0.5589927434921265,0.5036102533340454,0.4617956578731537
472,0.00846199318766594,0.0,0.0,0.0,0.8112307190895081,0.0,0.0,0.07903086394071579,0.0,0.0,0.0,0.0,0.022061675786972046,0.0,0.0,0.0,0.054951660335063934,0.0,0.0,0.024263108149170876,0.1291082799434662,0.0,0.0,0.0,0.14535285532474518,0.0,0.0,0.13625651597976685,0.0,0.0,0.0,0.0,0.13217180967330933,0.0,0.0,0.0,0.14824357628822327,0.0,0.0,0.3088669776916504,0.4326923191547394,0.1836327314376831,0.07192759215831757,0.7738522887229919,0.7622621655464172,0.002138364128768444,0.40588730573654175,0.9997950792312622,1.2121574400225654e-05,4.198495302729143e-19,5.238273498079417e-21,1.1945168807869777e-05,5.3417547860590275e-06,9.997775826965422e-21,2.9404599653318514e-22,2.626800778671168e-06,2.6053454348584637e-05,1.931577814362484e-11,5.948939393396815e-14,4.6223394747357816e-05,0.08701169490814209,0.10127630084753036,0.9677060842514038,-0.02487317845225334,-0.9251121878623962,6.6778378382537085e-09,0.43411606550216675,0.6234293580055237,1.467029333114624,0.746389627456665,0.40548306703567505,0.6587444543838501,0.5267736315727234,0.5301555395126343,0.5809361934661865,0.5246633887290955,0.49579983949661255
473,0.0025517723988741636,0.0,0.0,0.0,0.022427277639508247,0.0,0.0,0.9361066818237305,0.0,0.0,0.0,0.0,0.007512636948376894,0.0,0.0,0.0,0.022939378395676613,0.0,0.0,0.00846228189766407,0.1292986422777176,0.0,0.0,0.0,0.14439280331134796,0.0,0.0,0.1350487917661667,0.0,0.0,0.0,0.0,0.13191816210746765,0.0,0.0,0.0,0.1484338790178299,0.0,0.0,0.3109077215194702,0.4634615480899811,0.18211576342582703,0.07073408365249634,0.7754490971565247,0.5351066589355469,0.0008020965615287423,0.46409520506858826,0.9997473359107971,1.413975769537501e-05,3.778645824155017e-19,4.7168883909521026e-21,1.253800746781053e-05,6.568458047695458e-06,8.99799800193081e-21,2.647703459767002e-22,2.682910235307645e-06,3.2753119739936665e-05,1.7760376502806707e-11,5.367162267465135e-14,5.161081935511902e-05,0.08587037771940231,0.03891429677605629,0.9739271998405457,0.009193681180477142,-0.8962779641151428,6.01242833297988e-09,0.891965925693512,0.6623198986053467,3.070639133453369,0.7902035713195801,0.44274166226387024,0.6269113421440125,0.5861940979957581,0.5698083639144897,0.5973007678985596,0.5499588251113892,0.5002644062042236
474,0.0008667066576890647,0.0,0.0,0.0,0.00815182738006115,0.0,0.0,0.975451648235321,0.0,0.0,0.0,0.0,0.0027387593872845173,0.0,0.0,0.0,0.008406245149672031,0.0,0.0,0.004384804982692003,0.12885159254074097,0.0,0.0,0.0,0.14365726709365845,0.0,0.0,0.13445241749286652,0.0,0.0,0.0,0.0,0.13115686178207397,0.0,0.0,0.0,0.14719633758068085,0.0,0.0,0.31468555331230164,0.44807693362236023,0.18091817200183868,0.06957054138183594,0.7788422703742981,0.4088969826698303,0.00038073668838478625,0.49291491508483887,0.9997289180755615,1.6865657016751356e-05,3.4007809315467857e-19,4.245584465491542e-21,1.2438484191079624e-05,7.703074516030028e-06,8.098197555502875e-21,2.383148542237187e-22,2.3873076315794606e-06,3.984298382420093e-05,1.6031802621552238e-11,4.8338293274791805e-14,5.326219979906455e-05,0.08474065363407135,0.01552980113774538,0.9795966744422913,0.045094724744558334,-0.9058533310890198,5.412277293004308e-09,1.34181809425354,0.7063833475112915,5.619738578796387,0.9067299365997314,0.5212713479995728,0.6593752503395081,0.5642011165618896,0.6054725646972656,0.6326755881309509,0.466886430978775,0.5269518494606018
