step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,1.7707200050354004,1.6503448486328125,1.6876300573349,1.7136942148208618,2.260671377182007,1.7707198454603146,1.0693814754486084,0.9999980330467224,0.9999206066131592,1.0,1.0,0.9999997615814209,0.025467393919825554,1.0821393203741536e-07,1.3280147648231377e-08,0.0014072161866351962,0.6773954033851624,0.203059583902359,-0.24169334769248962,2.0322113037109375,2.1318013668060303,2.1145846843719482,1.9401041269302368,2.2511439323425293,2.031625129743044,1.047634243965149,0.9997373223304749,0.9999281764030457,0.9998689293861389,0.9996363520622253,0.9998764395713806,0.011945703066885471,0.0,0.0,0.0012726262211799622,0.6903019547462463,0.087374247610569,-0.48490580916404724,2.2608156204223633,2.6609816551208496,3.2305023670196533,3.5778019428253174,1.7391130924224854,4.022666931152344,2.880277633666992,2.378669023513794,7.952535629272461,20.38920021057129,5.109256267547607,6.639382362365723,3.3292365074157715,3.0553653240203857,3.894909381866455,4.2816267013549805,2.9975390434265137,6.193273067474365,3.117964267730713,2.6369452476501465,13.665628433227539,27.887617111206055,7.106010437011719,9.059076309204102
196,1.7786604166030884,1.6763663291931152,1.6996099948883057,1.7227535247802734,2.259451389312744,1.778661011442962,1.0739116668701172,0.9999977350234985,0.9999059438705444,1.0,1.0,0.9999998807907104,0.024143224582076073,9.805207668023286e-08,1.2041134311857604e-08,0.0013881259365007281,0.6814193725585938,0.1960553526878357,-0.27567562460899353,1.808450698852539,1.872660517692566,1.7395381927490234,1.79384446144104,2.1066253185272217,1.8080458506957569,1.0663414001464844,0.9997892379760742,0.9998235702514648,0.9999902248382568,0.999647319316864,0.9998505115509033,0.014245877042412758,0.0,0.0,0.0012634467566385865,0.7155951857566833,0.1680576354265213,-0.515474259853363,2.0863473415374756,1.7681463956832886,3.5163071155548096,3.671034812927246,1.7228362560272217,5.187842845916748,2.547778844833374,2.569270372390747,9.168580055236816,21.224319458007812,5.346246719360352,6.839548110961914,3.1669304370880127,2.9072177410125732,3.8260207176208496,4.172002792358398,2.8341612815856934,6.049302577972412,3.020522356033325,2.595121145248413,13.140105247497559,27.16094207763672,6.887233257293701,8.809524536132812
197,1.7864936590194702,1.6954822540283203,1.7020437717437744,1.7361329793930054,2.2659616470336914,1.7864868522642077,1.0801379680633545,0.9999953508377075,0.9998083710670471,1.0,1.0000001192092896,0.9999995231628418,0.023116102442145348,8.909714921401246e-08,1.0915410797451841e-08,0.0013416371075436473,0.6791107654571533,0.1927187591791153,-0.30772513151168823,1.8185601234436035,1.8343331813812256,1.6596660614013672,1.855751872062683,2.1419687271118164,1.8183465209270322,1.0819088220596313,0.9998909831047058,0.9997332692146301,0.9999838471412659,0.9998213052749634,0.9999575614929199,0.015480108559131622,0.0,0.0,0.0012205633101984859,0.7032526731491089,0.21706071496009827,-0.49436864256858826,1.9693548679351807,1.456217885017395,3.3149375915527344,4.163771629333496,1.9576587677001953,5.475070953369141,2.8268795013427734,3.1990580558776855,9.533318519592285,22.82978057861328,5.672605037689209,7.3231377601623535,3.0160820484161377,2.7424087524414062,3.7451250553131104,4.116159915924072,2.6694536209106445,5.941921710968018,2.9719879627227783,2.6195597648620605,12.693756103515625,26.666610717773438,6.718307018280029,8.629242897033691
198,1.7661794424057007,1.6831313371658325,1.6721699237823486,1.7225382328033447,2.25091552734375,1.7661330671542306,1.0811285972595215,0.999969482421875,0.9987061619758606,1.0,0.9999999403953552,0.9999998807907104,0.02250351384282112,8.067217294183138e-08,9.871828687835205e-09,0.0013650191249325871,0.6787934303283691,0.2046523243188858,-0.31811434030532837,1.527330756187439,1.514376163482666,1.362292766571045,1.5571948289871216,1.8883479833602905,1.52719457043862,1.0173784494400024,0.9999136924743652,0.9995155930519104,0.9999922513961792,0.9998928904533386,0.9998217225074768,0.01816614903509617,0.0,0.0,0.0012157625751569867,0.7905157208442688,0.393684446811676,-0.22091668844223022,3.1796693801879883,1.8881281614303589,3.5806498527526855,3.233386993408203,1.584251880645752,6.669938564300537,3.3377223014831543,2.476001501083374,9.869272232055664,21.887401580810547,5.770642280578613,6.887237548828125,2.9708099365234375,2.597705364227295,3.7048635482788086,3.976414442062378,2.506038188934326,5.972752094268799,2.9820516109466553,2.578810453414917,12.330036163330078,26.137271881103516,6.5756754875183105,8.42698860168457
199,1.7427150011062622,1.6648831367492676,1.641394853591919,1.7043358087539673,2.233804702758789,1.7427150641931393,1.0826841592788696,0.9999999403953552,0.9999997615814209,1.0,1.0,0.9999998807907104,0.022188931703567505,7.324301520839072e-08,8.961543507268743e-09,0.0013882238417863846,0.678618311882019,0.22134730219841003,-0.3337828516960144,1.5046122074127197,1.455739140510559,1.3450582027435303,1.5226690769195557,1.9137810468673706,1.5044026047211814,1.0257056951522827,0.9998897314071655,0.9997991919517517,0.9999765753746033,0.9998304843902588,0.9999416470527649,0.01941837929189205,0.0,0.0,0.0012010500067844987,0.8228517174720764,0.41896337270736694,-0.19029471278190613,3.80747389793396,1.0368757247924805,2.81880784034729,3.383256435394287,2.2276053428649902,7.460180759429932,3.0100326538085938,3.138615608215332,10.605900764465332,22.75468635559082,6.024343490600586,7.187287330627441,2.9904627799987793,2.409362316131592,3.5894806385040283,3.8819730281829834,2.420168399810791,6.07856559753418,2.960111379623413,2.563161849975586,12.079753875732422,25.755521774291992,6.472856044769287,8.274474143981934
200,1.7339892387390137,1.660207748413086,1.624242901802063,1.702105164527893,2.224881887435913,1.7339811464427333,1.0841120481491089,0.9999926686286926,0.9996976852416992,1.0,1.0,0.9999964833259583,0.021600719541311264,6.622316561788466e-08,8.10673750351043e-09,0.0014258212177082896,0.6779820919036865,0.22955216467380524,-0.3474658131599426,1.6417447328567505,1.6363513469696045,1.468408226966858,1.6699358224868774,1.9857999086380005,1.6414053022912765,1.0360323190689087,0.9998316764831543,0.9989128112792969,0.9999843835830688,0.9997724294662476,0.9998360276222229,0.018695099279284477,0.0,0.0,0.0012908026110380888,0.7782077789306641,0.3223873972892761,-0.2676633596420288,2.2769248485565186,1.8270336389541626,3.0620386600494385,3.663226366043091,2.432878255844116,8.343622207641602,2.7987749576568604,2.9589781761169434,10.478544235229492,23.251136779785156,6.109316349029541,7.512932777404785,2.8922548294067383,2.294238567352295,3.5106685161590576,3.823354482650757,2.351060628890991,6.262730598449707,2.9195051193237305,2.5667178630828857,11.858416557312012,25.461618423461914,6.394056797027588,8.169358253479004
201,1.7309215068817139,1.6569204330444336,1.6184883117675781,1.7040436267852783,2.2085728645324707,1.730884250282497,1.0996508598327637,0.9999706149101257,0.9987073540687561,1.0,1.0000001192092896,0.9999992251396179,0.02156536839902401,5.977758377184728e-08,7.331000695387502e-09,0.0015144182834774256,0.6768073439598083,0.24179518222808838,-0.362752228975296,1.7092068195343018,1.6607794761657715,1.5915542840957642,1.7174267768859863,1.9820940494537354,1.7088944660277752,1.1700695753097534,0.9998679757118225,0.9999418258666992,0.9999635219573975,0.9998332858085632,0.9997679591178894,0.021608659997582436,0.0,0.0,0.001784726046025753,0.9103592038154602,0.3357986807823181,-0.33683106303215027,3.762434244155884,1.9506577253341675,3.0828287601470947,3.6385936737060547,1.365359902381897,7.810784339904785,2.205869436264038,2.5585238933563232,10.975385665893555,27.689632415771484,6.504006862640381,8.64060115814209,2.9104504585266113,2.199756383895874,3.43863582611084,3.7673184871673584,2.20232892036438,6.381075382232666,2.826108694076538,2.5344228744506836,11.715559959411621,25.644168853759766,6.361982822418213,8.187908172607422
202,1.7136462926864624,1.639238715171814,1.6021267175674438,1.6885207891464233,2.1777992248535156,1.7136325495785836,1.1085013151168823,0.9999891519546509,0.9995329976081848,1.0,0.9999999403953552,0.9999973773956299,0.021612122654914856,5.393932411834612e-08,6.641704519694258e-09,0.001595958019606769,0.6743130087852478,0.261485755443573,-0.335368275642395,1.5750060081481934,1.5017201900482178,1.4709458351135254,1.5664125680923462,1.8786814212799072,1.5746350279426766,1.1142510175704956,0.9998951554298401,0.9999803304672241,0.9999902844429016,0.9998524188995361,0.999871015548706,0.02254934422671795,0.0,0.0,0.0018344540148973465,0.8394955396652222,0.43776416778564453,0.021190045401453972,2.4657013416290283,1.7276228666305542,2.7430803775787354,4.631981372833252,2.0590245723724365,7.615954399108887,3.522761106491089,2.242793560028076,12.00340461730957,26.414573669433594,6.542689800262451,8.269579887390137,2.828726291656494,2.121046304702759,3.3439555168151855,3.725193977355957,2.147397518157959,6.471185207366943,2.857394218444824,2.489837884902954,11.693766593933105,25.68343734741211,6.336194038391113,8.170019149780273
203,1.6973512172698975,1.6172258853912354,1.5897310972213745,1.6710619926452637,2.155911922454834,1.6973515057769384,1.1161333322525024,0.9999999403953552,0.9999953508377075,1.0,0.9999999403953552,0.9999995827674866,0.02179979905486107,4.856250868101597e-08,6.0014060387914014e-09,0.001650517457164824,0.6700628399848938,0.28240150213241577,-0.2972643971443176,1.5759772062301636,1.4626649618148804,1.505004644393921,1.5462381839752197,1.9215086698532104,1.5757019625889743,1.1234170198440552,0.9998388290405273,0.9999529719352722,0.9999547004699707,0.9997952580451965,0.9997701644897461,0.024582156911492348,0.0,0.0,0.00195272674318403,0.7879429459571838,0.4545670449733734,-0.07210776954889297,2.580709457397461,2.589219093322754,3.7139012813568115,2.087686777114868,2.4238808155059814,9.943254470825195,2.663149833679199,3.12581205368042,12.035155296325684,28.003618240356445,6.9166388511657715,8.783690452575684,2.757413387298584,2.113861083984375,3.3618361949920654,3.520216941833496,2.139045000076294,6.769893646240234,2.8170013427734375,2.4996085166931152,11.673412322998047,25.882844924926758,6.353513240814209,8.203417778015137
204,1.6855881214141846,1.601730465888977,1.586095929145813,1.6569640636444092,2.1293911933898926,1.6855883505054523,1.1214262247085571,0.9999998211860657,0.9999949336051941,1.0,0.9999999403953552,0.9999998807907104,0.022023668512701988,4.416617116476118e-08,5.4490478795798936e-09,0.0017103087157011032,0.6844699382781982,0.30269670486450195,-0.2996554374694824,1.5832493305206299,1.4654675722122192,1.562903642654419,1.5425547361373901,1.8627644777297974,1.5829191890734602,1.1049830913543701,0.9998276233673096,0.9999721646308899,0.9999628067016602,0.9997485280036926,0.9999426603317261,0.023299990221858025,0.0,0.0,0.0015409685438498855,0.8026531934738159,0.4348108470439911,-0.27786141633987427,2.3924813270568848,2.8452296257019043,3.080461025238037,2.738798141479492,2.443660259246826,8.932756423950195,2.415212392807007,3.2906110286712646,11.490217208862305,26.657854080200195,6.628727912902832,8.352272033691406,2.6915688514709473,2.1483702659606934,3.3011481761932373,3.4221813678741455,2.1209731101989746,6.957663536071777,2.7510244846343994,2.502884864807129,11.605107307434082,25.93376922607422,6.343469142913818,8.197239875793457
205,1.6774989366531372,1.5907973051071167,1.585212230682373,1.6462849378585815,2.1097700595855713,1.6774641389132972,1.125547170639038,0.9999772310256958,0.9989762902259827,1.0,1.0,0.9999998807907104,0.02231200411915779,4.002218645382527e-08,4.95558660773554e-09,0.0017882594838738441,0.6933833956718445,0.31765004992485046,-0.2763154208660126,1.607607364654541,1.5026930570602417,1.5754563808441162,1.5644025802612305,1.9182595014572144,1.6074027767102452,1.1086668968200684,0.9999169111251831,0.9999161958694458,0.9999879002571106,0.9998872876167297,0.9999262094497681,0.024237947538495064,0.0,0.0,0.0017794438172131777,0.7649693489074707,0.45075878500938416,0.0759187787771225,2.3117752075195312,3.1258888244628906,4.282537460327148,2.9894461631774902,2.259068012237549,9.485123634338379,2.9667513370513916,2.3332178592681885,13.65114688873291,28.588993072509766,7.199395179748535,9.127179145812988,2.6341910362243652,2.216323137283325,3.3802239894866943,3.327763080596924,2.092250108718872,7.172509670257568,2.734138250350952,2.456700086593628,11.763846397399902,26.172285079956055,6.395022869110107,8.27038860321045
206,1.6608966588974,1.571153163909912,1.5796750783920288,1.626473069190979,2.076992988586426,1.6608976026853923,1.1338691711425781,0.9999968409538269,0.999896228313446,1.0,0.9999999403953552,0.9999918937683105,0.022767558693885803,3.6196407648958484e-08,4.4758556860813314e-09,0.0018670611316338181,0.6970958113670349,0.34075361490249634,-0.1852521300315857,1.5427534580230713,1.4337210655212402,1.538437008857727,1.4966847896575928,1.8292962312698364,1.542442276041213,1.1317483186721802,0.9998635053634644,1.0,0.9999253749847412,0.999840497970581,0.9998341202735901,0.026344740763306618,0.0,0.0,0.001952531049028039,0.9142600893974304,0.4843064248561859,-0.09485925734043121,2.4321234226226807,3.487701177597046,4.106364727020264,4.158967018127441,2.170506238937378,9.379467010498047,2.3600709438323975,1.7028920650482178,13.491875648498535,29.608524322509766,7.289849281311035,9.23846435546875,2.591862678527832,2.3111653327941895,3.4254891872406006,3.265204429626465,2.0550296306610107,7.352488040924072,2.6782052516937256,2.358344316482544,11.896459579467773,26.48752212524414,6.442176818847656,8.343902587890625
207,1.6578420400619507,1.566236972808838,1.57940673828125,1.6233625411987305,2.062154531478882,1.6578384366903074,1.1430782079696655,0.9999973773956299,0.9998812675476074,1.0,1.0000001192092896,0.9999998807907104,0.022956011816859245,3.2694451590487006e-08,4.037520540123296e-09,0.0019353795796632767,0.6849159598350525,0.3548746407032013,-0.14034779369831085,1.6413609981536865,1.5414749383926392,1.5913447141647339,1.607142686843872,1.9390136003494263,1.6408899223380427,1.1750411987304688,0.999695360660553,0.9997992515563965,0.9999712109565735,0.9995772838592529,0.9997718930244446,0.024429041892290115,0.0,0.0,0.0019003025954589248,0.8023807406425476,0.44065359234809875,0.10381348431110382,1.826198935508728,2.327676296234131,3.8489558696746826,2.3772525787353516,2.249779224395752,9.283355712890625,2.942286252975464,2.8301198482513428,12.54830265045166,29.221111297607422,6.945504188537598,9.151870727539062,2.4766435623168945,2.2992353439331055,3.4443273544311523,3.1334006786346436,2.0502147674560547,7.520907878875732,2.6814281940460205,2.36606502532959,11.929022789001465,26.73304557800293,6.4634294509887695,8.405617713928223
208,1.6552965641021729,1.5545395612716675,1.5779390335083008,1.6211458444595337,2.049729108810425,1.6552696421403201,1.14609694480896,0.999981164932251,0.9991495013237,1.0,0.9999999403953552,0.9999998807907104,0.022979989647865295,2.9465937245731766e-08,3.6396596847509954e-09,0.002023475943133235,0.7065570950508118,0.3648878037929535,-0.11780142784118652,1.6409002542495728,1.4622793197631836,1.5764752626419067,1.6105501651763916,1.9393398761749268,1.640715119294633,1.1219052076339722,0.9999240636825562,0.9996921420097351,0.9999863505363464,0.9999250173568726,0.9998399019241333,0.024156084284186363,0.0,0.0,0.0019496387103572488,0.840828537940979,0.41199952363967896,-0.3936881721019745,2.4053795337677,2.40574049949646,3.0450587272644043,3.4075558185577393,2.638241767883301,8.76904296875,3.483675241470337,2.4610400199890137,13.082610130310059,28.305824279785156,7.0004167556762695,8.983988761901855,2.441512107849121,2.2946677207946777,3.371185064315796,3.112220525741577,2.0944650173187256,7.616658687591553,2.7139697074890137,2.3528592586517334,11.997445106506348,26.865726470947266,6.4860711097717285,8.444222450256348
209,1.6642980575561523,1.5538344383239746,1.589554786682129,1.6295244693756104,2.0468907356262207,1.6642981024213717,1.1488449573516846,0.9999997019767761,0.9999992847442627,1.0,1.0,0.9999973177909851,0.023067208006978035,2.6608597991639726e-08,3.282256688663665e-09,0.0020653882529586554,0.7447978258132935,0.3627658486366272,-0.17795929312705994,1.7463536262512207,1.5633760690689087,1.7259159088134766,1.7035959959030151,2.004626512527466,1.7456266042354434,1.1192265748977661,0.9998658895492554,0.999260425567627,0.9999841451644897,0.9998912215232849,0.9996380805969238,0.023411864414811134,0.0,0.0,0.001831142813898623,0.8890747427940369,0.3252994120121002,-0.379954069852829,3.3308653831481934,3.140355348587036,3.0937612056732178,3.5359816551208496,2.2732160091400146,9.715925216674805,2.4030380249023438,3.236025333404541,11.818463325500488,29.521026611328125,7.206864833831787,9.386702537536621,2.4815428256988525,2.365703582763672,3.3221161365509033,3.1213338375091553,2.0760653018951416,7.792320728302002,2.6502609252929688,2.3877456188201904,11.953895568847656,27.10515022277832,6.525613307952881,8.519570350646973
210,1.6731674671173096,1.5528900623321533,1.5945863723754883,1.6396217346191406,2.053621292114258,1.6731642310993806,1.1548168659210205,0.9999979734420776,0.9999056458473206,1.0,1.0000001192092896,0.9999994039535522,0.022897865623235703,2.399832332855567e-08,2.967041057289066e-09,0.002073388546705246,0.7340450286865234,0.36782872676849365,-0.14422914385795593,1.7650878429412842,1.5537465810775757,1.6615774631500244,1.7389243841171265,2.0983049869537354,1.7635494057358827,1.1547523736953735,0.9998267292976379,0.9999387264251709,0.9998952746391296,0.9997805953025818,0.9999250173568726,0.021286388859152794,0.0,0.0,0.0017946780426427722,0.7680803537368774,0.352751225233078,-0.23866406083106995,1.7171903848648071,2.4898083209991455,2.6289923191070557,3.707043409347534,2.332726001739502,9.263894081115723,1.7196754217147827,2.735983371734619,13.021601676940918,27.237098693847656,6.685401916503906,8.885466575622559,2.3708126544952393,2.3563222885131836,3.205712080001831,3.15678334236145,2.0743134021759033,7.907671928405762,2.5283992290496826,2.378906488418579,12.03274917602539,27.093252182006836,6.510491847991943,8.536974906921387
211,1.67341148853302,1.5517652034759521,1.5931673049926758,1.6434868574142456,2.0357847213745117,1.6734100346895326,1.1708271503448486,0.9999983906745911,0.9999260902404785,1.0,1.0,0.9999998211860657,0.023415101692080498,2.1606695099762874e-08,2.673239185568832e-09,0.002116440562531352,0.7471305727958679,0.3834152817726135,-0.1115814596414566,1.6871181726455688,1.554066777229309,1.5938953161239624,1.682965874671936,1.9087116718292236,1.684659455888921,1.2460142374038696,0.999704122543335,0.9999483823776245,0.99996417760849,0.999597430229187,0.9997180700302124,0.028248567134141922,0.0,0.0,0.0019577688071876764,0.7954610586166382,0.45720136165618896,0.06080571562051773,2.14375638961792,2.9005343914031982,3.113091230392456,3.5576698780059814,2.7459447383880615,9.375809669494629,2.572065591812134,2.34592604637146,12.754289627075195,33.787471771240234,7.529655456542969,10.348620414733887,2.324618101119995,2.390183210372925,3.153308868408203,3.169245958328247,2.100951671600342,8.037208557128906,2.499624490737915,2.331153154373169,12.085783004760742,27.744810104370117,6.583689212799072,8.701889991760254
212,1.6726267337799072,1.5504575967788696,1.5945168733596802,1.6419566869735718,2.0301637649536133,1.6726265364274293,1.1807312965393066,0.9999996423721313,0.9999852180480957,1.0,1.0,0.9999998211860657,0.02372177131474018,1.9535299600192957e-08,2.4075403892709346e-09,0.002119762357324362,0.7749969363212585,0.3990442454814911,-0.1085057258605957,1.6800580024719238,1.5604591369628906,1.6257390975952148,1.643314003944397,1.992513656616211,1.6796564864951495,1.216477870941162,0.999862790107727,0.9999990463256836,0.9999849796295166,0.9998635649681091,0.9995872974395752,0.02704092673957348,0.0,0.0,0.0019632840994745493,0.9008449912071228,0.4730428457260132,0.005466563627123833,2.8712120056152344,2.406148672103882,2.776674509048462,2.1800622940063477,3.1603124141693115,10.009134292602539,2.6576664447784424,2.737440347671509,13.61854362487793,32.45978927612305,7.487698554992676,10.13219165802002,2.351119041442871,2.3749873638153076,3.1004159450531006,3.0428597927093506,2.1423797607421875,8.217529296875,2.498997211456299,2.3456990718841553,12.204605102539062,28.198524475097656,6.647711277008057,8.828471183776855
213,1.6569839715957642,1.5359736680984497,1.579258680343628,1.6268433332443237,2.0095951557159424,1.6569840187332867,1.185908317565918,0.9999995827674866,0.9999872446060181,1.0,1.0,0.9999984502792358,0.02457442507147789,1.758276191310415e-08,2.1698649543822057e-09,0.002148851752281189,0.7965491414070129,0.41906893253326416,-0.09063427150249481,1.5606683492660522,1.4566724300384521,1.4795539379119873,1.5355689525604248,1.8763998746871948,1.5603956159766184,1.1763726472854614,0.9998021125793457,0.9999956488609314,0.9999904036521912,0.9997212290763855,0.9998323917388916,0.032023172825574875,0.0,0.0,0.0019218998495489359,0.8651019930839539,0.5147927403450012,0.07768736779689789,2.9710004329681396,3.192375421524048,3.446277379989624,3.1281893253326416,2.2803127765655518,9.886054039001465,3.6292638778686523,2.596907615661621,16.163631439208984,33.815391540527344,8.110940933227539,10.544228553771973,2.381446123123169,2.4272921085357666,3.1168766021728516,2.9866251945495605,2.1353228092193604,8.364640235900879,2.571751356124878,2.3482515811920166,12.552543640136719,28.74223518371582,6.762698650360107,8.98172664642334
214,1.6266337633132935,1.5044143199920654,1.5469465255737305,1.5963717699050903,1.9818778038024902,1.6266301371901655,1.179664134979248,0.999997615814209,0.9999018311500549,1.0,1.0000001192092896,0.9999985694885254,0.025880558416247368,1.593450349446357e-08,1.9557067076902968e-09,0.002188905840739608,0.7928560972213745,0.4523160755634308,-0.04514458775520325,1.454434871673584,1.3329670429229736,1.3570995330810547,1.4251784086227417,1.8150972127914429,1.4539642336402745,1.089280605316162,0.9998266100883484,0.9999865293502808,0.9999938607215881,0.9997482299804688,0.9998694062232971,0.03773421794176102,0.0,0.0,0.0019095450406894088,0.8085007667541504,0.6142265200614929,0.2587546706199646,3.140486240386963,3.887603759765625,5.099506378173828,2.5457684993743896,3.7418458461761475,11.813655853271484,3.8011417388916016,4.124556541442871,20.546958923339844,36.00983810424805,9.471137046813965,11.54034423828125,2.4366683959960938,2.53381085395813,3.293301820755005,2.818060874938965,2.25315523147583,8.681604385375977,2.678035020828247,2.46856951713562,13.31390380859375,29.451114654541016,6.992822170257568,9.21260929107666
215,1.619747519493103,1.503637433052063,1.5400935411453247,1.58866548538208,1.9771724939346313,1.6197477289735132,1.1888000965118408,0.9999998807907104,0.9999966621398926,1.0,1.0,0.9999998807907104,0.027180051431059837,1.437270125137502e-08,1.762239465463722e-09,0.0021361231338232756,0.7911925315856934,0.4693012833595276,-0.03365212678909302,1.5862265825271606,1.5187606811523438,1.5088415145874023,1.5495045185089111,1.9440852403640747,1.5860163233764262,1.2181291580200195,0.9998762011528015,0.9998326897621155,0.9999606609344482,0.9998936653137207,0.9995946288108826,0.03795100748538971,0.0,0.0,0.0016646608710289001,0.8914588093757629,0.5539453625679016,0.16727739572525024,2.778825283050537,2.4176080226898193,4.629579067230225,3.8578474521636963,2.0852513313293457,12.050650596618652,3.671736717224121,1.8556170463562012,20.817304611206055,38.526206970214844,9.269062995910645,12.357516288757324,2.454660177230835,2.49367618560791,3.3820154666900635,2.8889670372009277,2.2236437797546387,8.989572525024414,2.745290994644165,2.366300582885742,14.01578426361084,30.327367782592773,7.188727855682373,9.502350807189941
216,1.6056780815124512,1.4957923889160156,1.5274407863616943,1.5736750364303589,1.9607329368591309,1.605673975436785,1.1925132274627686,0.999997615814209,0.9998955130577087,1.0,1.0,0.9999998211860657,0.028505215421319008,1.306279973078972e-08,1.5895752492056658e-09,0.0021329240407794714,0.804131805896759,0.4919852018356323,-0.057526856660842896,1.5288918018341064,1.4639859199523926,1.4562551975250244,1.4915086030960083,1.868149995803833,1.5286001861777463,1.1698408126831055,0.9996496438980103,0.9999979734420776,0.9999725818634033,0.9999243021011353,0.997306764125824,0.039694610983133316,0.0,0.0,0.0018652823055163026,0.8792704939842224,0.5352816581726074,-0.2890615165233612,3.7398030757904053,4.038178443908691,5.838520050048828,4.49096155166626,2.8835902214050293,13.523722648620605,3.7103800773620605,1.9131380319595337,16.900115966796875,41.46555709838867,9.850397109985352,12.686984062194824,2.5465102195739746,2.6098196506500244,3.6010000705718994,2.947092294692993,2.2695374488830566,9.398042678833008,2.8158164024353027,2.2886581420898438,14.283510208129883,31.418920516967773,7.417891025543213,9.799444198608398
217,1.5839769840240479,1.4798470735549927,1.505983591079712,1.551861047744751,1.9352803230285645,1.5839637822489405,1.187890887260437,0.9999741911888123,0.9999873042106628,1.0,1.0,0.9997580051422119,0.029702886939048767,1.1813844125185824e-08,1.4353076505102536e-09,0.002177088288590312,0.8095750212669373,0.5064730644226074,-0.01671634241938591,1.4546126127243042,1.3979545831680298,1.374868392944336,1.4230955839157104,1.7761764526367188,1.4542897851941337,1.1133935451507568,0.9997437596321106,0.999531626701355,0.9999831318855286,0.9998327493667603,0.9987660050392151,0.04025235027074814,0.0,0.0,0.0019597315695136786,0.8775551319122314,0.513511598110199,-0.10351806879043579,4.57830810546875,3.6997556686401367,4.862899303436279,3.135486125946045,2.1937737464904785,13.101970672607422,4.573121547698975,3.888936996459961,19.258066177368164,38.7421989440918,9.803451538085938,12.089946746826172,2.731038808822632,2.6946678161621094,3.7145683765411377,2.9043736457824707,2.239379644393921,9.728140830993652,2.9550554752349854,2.3864662647247314,14.736626625061035,32.1369514465332,7.622727394104004,10.008634567260742
218,1.5942398309707642,1.491570234298706,1.5130126476287842,1.5634196996688843,1.9402740001678467,1.5942408600787832,1.1963647603988647,0.9999998807907104,0.9999925494194031,1.0,1.0,1.0,0.029877394437789917,1.0688381735235453e-08,1.294715556987569e-09,0.002226547570899129,0.8343707919120789,0.5098274946212769,0.00613972544670105,1.689091682434082,1.602918028831482,1.5802661180496216,1.668926477432251,1.987073540687561,1.6886814863100768,1.2200193405151367,0.9997549057006836,0.9995978474617004,0.9998660683631897,0.9999022483825684,0.9988074898719788,0.03107897751033306,0.0,0.0,0.002097987337037921,0.8969870209693909,0.4629637598991394,-0.09689424186944962,3.6351919174194336,2.3945419788360596,3.42533016204834,4.330545425415039,2.812014579772949,9.560369491577148,2.96972918510437,2.0876355171203613,16.372562408447266,36.4129638671875,8.4000883102417,11.402499198913574,2.77150821685791,2.63759183883667,3.6646101474761963,3.0153400897979736,2.2453043460845947,9.68552303314209,2.9403817653656006,2.32749080657959,14.876147270202637,32.54794692993164,7.671184539794922,10.132918357849121
219,1.6140090227127075,1.5066267251968384,1.524031162261963,1.587105393409729,1.9546847343444824,1.6140095841568014,1.2065457105636597,0.9999994039535522,0.9999873042106628,1.0,1.0000001192092896,0.9999977946281433,0.029944783076643944,9.638378983822804e-09,1.1665012289441279e-09,0.002229029545560479,0.8304947018623352,0.5007545351982117,-0.016890371218323708,1.7863255739212036,1.6557540893554688,1.627299427986145,1.7940009832382202,2.0548667907714844,1.7858794347560811,1.2434031963348389,0.999877393245697,0.999967098236084,0.999982476234436,0.9998598098754883,0.9997385144233704,0.029402775689959526,0.0,0.0,0.0018336166394874454,0.857837438583374,0.40172186493873596,-0.06802569329738617,2.012883424758911,2.518066644668579,4.426600456237793,4.390784740447998,2.3379430770874023,8.443381309509277,2.2548136711120605,3.5202999114990234,14.695512771606445,35.95346450805664,8.055376052856445,11.215620040893555,2.6769261360168457,2.581003427505493,3.7148592472076416,3.1088454723358154,2.1897637844085693,9.51648998260498,2.8467326164245605,2.419715166091919,14.837739944458008,32.86379623413086,7.6755876541137695,10.224821090698242
