step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.010578732937574387,0.0,0.0,0.0,0.026446005329489708,0.0,0.0,0.0816897600889206,0.0,0.0,0.0,0.0,0.27000340819358826,0.0,0.0,0.0,0.388864666223526,0.0,0.0,0.22241739928722382,0.1666886806488037,0.0,0.0,0.0,0.22712861001491547,0.0,0.0,0.20537464320659637,0.0,0.0,0.0,0.0,0.19960036873817444,0.0,0.0,0.0,0.1466851681470871,0.0,0.0,0.05452253669500351,0.5269230604171753,0.37512972950935364,0.14697128534317017,0.8544909954071045,0.6242588758468628,0.72406405210495,0.8814378380775452,0.9990110993385315,0.0060948715545237064,5.913255995970701e-12,7.191890312452376e-13,0.0008776806062087417,0.0024751448072493076,1.523206907827479e-12,2.7713483160348058e-14,8.894440725271124e-06,0.010422125458717346,0.0011183454189449549,5.2940995374228805e-06,0.006378368940204382,0.1689106523990631,0.8812851309776306,0.6225943565368652,0.1798550933599472,-0.3212396502494812,0.49036115407943726,1.2173831462860107,1.8066833019256592,1.605832576751709,2.9969911575317383,2.858022928237915,1.9069198369979858,3.136915445327759,2.0327446460723877,2.0182738304138184,9.811933517456055,21.9942626953125
291,0.010931841097772121,0.0,0.0,0.0,0.03025483898818493,0.0,0.0,0.08512391149997711,0.0,0.0,0.0,0.0,0.2537255585193634,0.0,0.0,0.0,0.3970447778701782,0.0,0.0,0.22291909158229828,0.16350074112415314,0.0,0.0,0.0,0.22715474665164948,0.0,0.0,0.2055465430021286,0.0,0.0,0.0,0.0,0.20135043561458588,0.0,0.0,0.0,0.14857123792171478,0.0,0.0,0.053876299411058426,0.5249999761581421,0.3502994179725647,0.1449962556362152,0.8552893996238708,0.6296310424804688,0.6718741059303284,0.8790821433067322,0.9987554550170898,0.005902474280446768,5.321930396373631e-12,6.499401711268504e-13,0.000867240596562624,0.00245813000947237,1.3708860435723835e-12,2.511811661172047e-14,8.810101462586317e-06,0.010319225490093231,0.0011191628873348236,5.353844699129695e-06,0.006240963935852051,0.16563980281352997,0.8736889362335205,0.6310681104660034,0.18058425188064575,-0.3568497896194458,0.463739812374115,1.225929856300354,1.7549114227294922,1.5951716899871826,3.0616841316223145,2.7444112300872803,1.9263869524002075,3.0977563858032227,1.9829517602920532,1.9959592819213867,9.794429779052734,22.04639434814453
292,0.010356036946177483,0.0,0.0,0.0,0.03149324283003807,0.0,0.0,0.07894723862409592,0.0,0.0,0.0,0.0,0.2633848190307617,0.0,0.0,0.0,0.4055671989917755,0.0,0.0,0.21025145053863525,0.16007480025291443,0.0,0.0,0.0,0.22592972218990326,0.0,0.0,0.2064407467842102,0.0,0.0,0.0,0.0,0.2033836543560028,0.0,0.0,0.0,0.15175464749336243,0.0,0.0,0.05241643637418747,0.5153846144676208,0.33481037616729736,0.14344818890094757,0.8550897836685181,0.6504724621772766,0.7231658101081848,0.8773901462554932,0.9983459115028381,0.0058893319219350815,4.78973718326392e-12,5.853177100986762e-13,0.0008735661976970732,0.002446563681587577,1.2337974608991886e-12,2.2622334032635673e-14,8.69998439156916e-06,0.010338302701711655,0.0011180430883541703,5.172640157979913e-06,0.006263436749577522,0.16328756511211395,0.8792033791542053,0.6310034394264221,0.18251627683639526,-0.3281105160713196,0.43694373965263367,1.2269693613052368,1.7638128995895386,1.5782862901687622,3.064804792404175,2.66098952293396,1.9681349992752075,3.1084141731262207,1.9709018468856812,2.0339064598083496,10.005353927612305,22.131967544555664
293,0.00969790667295456,0.0,0.0,0.0,0.03342732414603233,0.0,0.0,0.07980065047740936,0.0,0.0,0.0,0.0,0.26103392243385315,0.0,0.0,0.0,0.4120677709579468,0.0,0.0,0.20397239923477173,0.15617088973522186,0.0,0.0,0.0,0.22639188170433044,0.0,0.0,0.20706646144390106,0.0,0.0,0.0,0.0,0.20501384139060974,0.0,0.0,0.0,0.1538579910993576,0.0,0.0,0.05149894580245018,0.5365384817123413,0.31401199102401733,0.14218977093696594,0.8546906113624573,0.6582387685775757,0.7146705389022827,0.8757200837135315,0.9989502429962158,0.0058686211705207825,4.311224554437443e-12,5.270058478154538e-13,0.0008932996424846351,0.002419430762529373,1.110417747335335e-12,2.0380146341695236e-14,8.101553248707205e-06,0.01028025709092617,0.001134461723268032,5.10430845679366e-06,0.006350826472043991,0.16093069314956665,0.8770738840103149,0.6139861941337585,0.1807156503200531,-0.3050871789455414,0.41073140501976013,1.23387610912323,1.708736777305603,1.5175524950027466,3.132229804992676,2.7910714149475098,1.9020812511444092,3.2044215202331543,1.9254151582717896,2.020157814025879,10.070817947387695,22.400527954101562
294,0.009025372564792633,0.0,0.0,0.0,0.033651821315288544,0.0,0.0,0.08247828483581543,0.0,0.0,0.0,0.0,0.2800806760787964,0.0,0.0,0.0,0.4008501470088959,0.0,0.0,0.1939137876033783,0.15068641304969788,0.0,0.0,0.0,0.22726751863956451,0.0,0.0,0.20835265517234802,0.0,0.0,0.0,0.0,0.2090393751859665,0.0,0.0,0.0,0.15408386290073395,0.0,0.0,0.050570156425237656,0.5557692050933838,0.2960878312587738,0.1415305882692337,0.8556885719299316,0.7089186906814575,0.696994423866272,0.8752784729003906,0.9988898634910583,0.005819650366902351,3.880101968889438e-12,4.745306795075899e-13,0.0008888685260899365,0.0025191335007548332,9.993759292337145e-13,1.8346354166767775e-14,7.869495675549842e-06,0.010099250823259354,0.001145977876149118,5.078830326965544e-06,0.006345338188111782,0.15931150317192078,0.874843955039978,0.6366034150123596,0.179179847240448,-0.29261669516563416,0.3849039077758789,1.235605239868164,1.7532145977020264,1.5593605041503906,3.0482492446899414,2.8564305305480957,1.8936580419540405,3.260983467102051,1.9294490814208984,1.908844232559204,10.121901512145996,22.48103141784668
295,0.011061927303671837,0.0,0.0,0.0,0.034196216613054276,0.0,0.0,0.08331190794706345,0.0,0.0,0.0,0.0,0.2692134976387024,0.0,0.0,0.0,0.41537657380104065,0.0,0.0,0.18683983385562897,0.14837764203548431,0.0,0.0,0.0,0.2264222353696823,0.0,0.0,0.21013137698173523,0.0,0.0,0.0,0.0,0.20697830617427826,0.0,0.0,0.0,0.15798960626125336,0.0,0.0,0.05010082572698593,0.5692307949066162,0.27297404408454895,0.14121349155902863,0.8455089330673218,0.7147641181945801,0.674045205116272,0.8739186525344849,0.9988065958023071,0.00574648380279541,3.492091815368581e-12,4.2770564108625397e-13,0.0008787057595327497,0.0025084377266466618,8.994382929422562e-13,1.6538614756671753e-14,8.035220162128098e-06,0.009843350388109684,0.0011447378201410174,5.200593477638904e-06,0.006376987788826227,0.1575716882944107,0.8714296221733093,0.6182725429534912,0.17969083786010742,-0.28984710574150085,0.3598730266094208,1.239789366722107,1.7326186895370483,1.5579190254211426,3.102311849594116,2.784771203994751,1.9228068590164185,3.241201162338257,1.9192395210266113,1.8586750030517578,10.121970176696777,22.519115447998047
296,0.010484904982149601,0.0,0.0,0.0,0.03510376065969467,0.0,0.0,0.09139833599328995,0.0,0.0,0.0,0.0,0.26894667744636536,0.0,0.0,0.0,0.40639254450798035,0.0,0.0,0.18767374753952026,0.14650340378284454,0.0,0.0,0.0,0.22618089616298676,0.0,0.0,0.21394185721874237,0.0,0.0,0.0,0.0,0.20869478583335876,0.0,0.0,0.0,0.15612508356571198,0.0,0.0,0.048553962260484695,0.5730769038200378,0.2540918290615082,0.13958552479743958,0.8463073372840881,0.7588438987731934,0.6462511420249939,0.8653558492660522,0.998770534992218,0.005811136215925217,3.1428826555157663e-12,3.8524034223080816e-13,0.0008751124842092395,0.002526787342503667,8.094944528060088e-13,1.4921298517513865e-14,7.45960505810217e-06,0.009793337434530258,0.0011479866225272417,5.346710622688988e-06,0.006349644623696804,0.15497587621212006,0.8630120754241943,0.6268567442893982,0.17692729830741882,-0.2947482764720917,0.3355470597743988,1.2339214086532593,1.7275086641311646,1.5795975923538208,3.163794755935669,2.898503303527832,1.9285303354263306,3.2325148582458496,1.9061884880065918,1.8259228467941284,10.263233184814453,22.508934020996094
297,0.009067494422197342,0.0,0.0,0.0,0.033390481024980545,0.0,0.0,0.08647190779447556,0.0,0.0,0.0,0.0,0.2440575808286667,0.0,0.0,0.0,0.4324234426021576,0.0,0.0,0.1945890635251999,0.14539022743701935,0.0,0.0,0.0,0.22617924213409424,0.0,0.0,0.21370400488376617,0.0,0.0,0.0,0.0,0.2079038918018341,0.0,0.0,0.0,0.15765920281410217,0.0,0.0,0.04916342347860336,0.5884615182876587,0.24578842520713806,0.1389538198709488,0.8465069532394409,0.6951544880867004,0.6774741411209106,0.8723015785217285,0.9991688132286072,0.0058381212875247,2.8315839256665143e-12,3.473664498404583e-13,0.0008605887996964157,0.002583049237728119,7.289553075745525e-13,1.3454144279245218e-14,7.267662113008555e-06,0.009853399358689785,0.0011568916961550713,5.251863967714598e-06,0.0062240120023489,0.15392735600471497,0.8710692524909973,0.6147909760475159,0.18719635903835297,-0.24835534393787384,0.31236833333969116,1.2409331798553467,1.8007439374923706,1.5988898277282715,3.1558187007904053,2.9074907302856445,1.851656198501587,3.281223773956299,1.949371337890625,1.7481269836425781,10.239887237548828,22.765871047973633
298,0.008158566430211067,0.0,0.0,0.0,0.028504012152552605,0.0,0.0,0.08414192497730255,0.0,0.0,0.0,0.0,0.24827559292316437,0.0,0.0,0.0,0.4617929756641388,0.0,0.0,0.16912701725959778,0.14337722957134247,0.0,0.0,0.0,0.22418321669101715,0.0,0.0,0.21354471147060394,0.0,0.0,0.0,0.0,0.20996075868606567,0.0,0.0,0.0,0.16003729403018951,0.0,0.0,0.04889678210020065,0.5865384340286255,0.2356087863445282,0.14000999927520752,0.8431137204170227,0.7320904731750488,0.7164270281791687,0.8755836486816406,0.9991713762283325,0.005852673668414354,2.551450153584489e-12,3.1272044415803224e-13,0.0008629609365016222,0.0025305156596004963,6.560597334490104e-13,1.2111100696540061e-14,7.2671996349527035e-06,0.009896235540509224,0.0011628548381850123,5.187812348594889e-06,0.006312588229775429,0.1542753130197525,0.879194974899292,0.6432106494903564,0.1942707747220993,-0.28044402599334717,0.2898523509502411,1.2413166761398315,1.8510404825210571,1.5983723402023315,3.1122546195983887,3.008312940597534,1.917651891708374,3.2232751846313477,1.9102424383163452,1.7152485847473145,10.310301780700684,22.850772857666016
299,0.007803002372384071,0.0,0.0,0.0,0.026352575048804283,0.0,0.0,0.07667972147464752,0.0,0.0,0.0,0.0,0.24625058472156525,0.0,0.0,0.0,0.4688463509082794,0.0,0.0,0.17406776547431946,0.14072129130363464,0.0,0.0,0.0,0.22042785584926605,0.0,0.0,0.21449314057826996,0.0,0.0,0.0,0.0,0.2119949758052826,0.0,0.0,0.0,0.16269750893115997,0.0,0.0,0.04966522008180618,0.6115384697914124,0.23057883977890015,0.14142821729183197,0.8367265462875366,0.8053533434867859,0.7696799635887146,0.8782245516777039,0.9990545511245728,0.0057512326166033745,2.297410959389845e-12,2.817037510378928e-13,0.0008611276862211525,0.00250973179936409,5.904808976844866e-13,1.0916560624213423e-14,6.80815901432652e-06,0.009747238829731941,0.0011731898412108421,5.371067800297169e-06,0.006357279140502214,0.15525656938552856,0.8891645073890686,0.6574175953865051,0.2019796222448349,-0.25856485962867737,0.2684688866138458,1.2431455850601196,1.8921655416488647,1.6104539632797241,3.0275278091430664,2.9867069721221924,1.8697150945663452,3.1902310848236084,1.9295847415924072,1.6914925575256348,10.449393272399902,22.809120178222656
300,0.008127063512802124,0.0,0.0,0.0,0.029696451500058174,0.0,0.0,0.07956356555223465,0.0,0.0,0.0,0.0,0.2639138698577881,0.0,0.0,0.0,0.465364009141922,0.0,0.0,0.15333501994609833,0.13934040069580078,0.0,0.0,0.0,0.22381152212619781,0.0,0.0,0.21397611498832703,0.0,0.0,0.0,0.0,0.21595849096775055,0.0,0.0,0.0,0.16083425283432007,0.0,0.0,0.04607921838760376,0.5615384578704834,0.21860279142856598,0.14085642993450165,0.8303393125534058,0.6754792928695679,0.7324391603469849,0.8747853636741638,0.9992742538452148,0.005533104762434959,2.0676698200827737e-12,2.536061096368447e-13,0.0008238939335569739,0.0024412034545093775,5.31432807916038e-13,9.825829521770482e-15,7.001410267548636e-06,0.00945566687732935,0.0011664035264402628,5.371287443267647e-06,0.006298970431089401,0.15389487147331238,0.8826124668121338,0.6224734783172607,0.18959735333919525,-0.3168322443962097,0.24813181161880493,1.241218090057373,1.926862120628357,1.7005507946014404,3.0079102516174316,3.018045425415039,1.8554046154022217,3.2001209259033203,1.9202717542648315,1.7429680824279785,10.5960693359375,22.984580993652344
301,0.0075562018901109695,0.0,0.0,0.0,0.030837129801511765,0.0,0.0,0.08269531279802322,0.0,0.0,0.0,0.0,0.27040621638298035,0.0,0.0,0.0,0.4561261832714081,0.0,0.0,0.15237900614738464,0.136398583650589,0.0,0.0,0.0,0.22523607313632965,0.0,0.0,0.21957923471927643,0.0,0.0,0.0,0.0,0.21532538533210754,0.0,0.0,0.0,0.15875689685344696,0.0,0.0,0.044703833758831024,0.5403845906257629,0.2057085782289505,0.1393732875585556,0.8217564821243286,0.6945223808288574,0.7040004730224609,0.8721342086791992,0.9993289113044739,0.005277779884636402,1.86090292481067e-12,2.2825659548239563e-13,0.0008197717252187431,0.0023221317678689957,4.782895000193799e-13,8.844283507327463e-15,7.033640031295363e-06,0.009218568913638592,0.0011642099125310779,5.361806415749015e-06,0.006204864010214806,0.15164239704608917,0.8789107799530029,0.6094363331794739,0.18346750736236572,-0.31387120485305786,0.22873245179653168,1.2420574426651,1.842011570930481,1.7380435466766357,2.9909560680389404,3.064878463745117,1.848531723022461,3.233583927154541,1.957554578781128,1.6916425228118896,10.735215187072754,23.035539627075195
302,0.007610592059791088,0.0,0.0,0.0,0.032528799027204514,0.0,0.0,0.08373264223337173,0.0,0.0,0.0,0.0,0.2778141498565674,0.0,0.0,0.0,0.44450944662094116,0.0,0.0,0.15380436182022095,0.13496556878089905,0.0,0.0,0.0,0.22418120503425598,0.0,0.0,0.22125989198684692,0.0,0.0,0.0,0.0,0.21815842390060425,0.0,0.0,0.0,0.15756386518478394,0.0,0.0,0.04387105256319046,0.517307698726654,0.19732534885406494,0.13957802951335907,0.817564845085144,0.6840175986289978,0.6828610301017761,0.8693026900291443,0.999289333820343,0.005068971775472164,1.6760642353175204e-12,2.05477318103095e-13,0.0007898465264588594,0.0022336957044899464,4.3055934251939876e-13,7.961007714326045e-15,7.067231308610644e-06,0.0090212132781744,0.0011670561507344246,5.508424692379776e-06,0.006213784217834473,0.15126891434192657,0.8761275410652161,0.6027436852455139,0.18240986764431,-0.354375958442688,0.21062429249286652,1.2364296913146973,1.8254387378692627,1.791129469871521,3.0630271434783936,2.978850841522217,1.8466651439666748,3.1872732639312744,1.9658757448196411,1.7448623180389404,10.874072074890137,22.926488876342773
303,0.00777045451104641,0.0,0.0,0.0,0.030765896663069725,0.0,0.0,0.08478385955095291,0.0,0.0,0.0,0.0,0.27723661065101624,0.0,0.0,0.0,0.43981316685676575,0.0,0.0,0.15963003039360046,0.1327836960554123,0.0,0.0,0.0,0.22528746724128723,0.0,0.0,0.22386710345745087,0.0,0.0,0.0,0.0,0.21688801050186157,0.0,0.0,0.0,0.1577819287776947,0.0,0.0,0.04339180514216423,0.4980769157409668,0.1903393268585205,0.1389762908220291,0.8117763996124268,0.6647688150405884,0.6694349646568298,0.8702041506767273,0.9996262192726135,0.005011021159589291,1.5084578551538552e-12,1.8493404507421984e-13,0.0008185646729543805,0.0021533926483243704,3.8750339742543716e-13,7.165371879278189e-15,6.88184491082211e-06,0.008847860619425774,0.0011738792527467012,5.520771082956344e-06,0.006317375227808952,0.15021342039108276,0.8766785264015198,0.6459285020828247,0.18474076688289642,-0.37246406078338623,0.19357572495937347,1.2333534955978394,1.8904589414596558,1.7494118213653564,3.0217535495758057,2.9084830284118652,1.8541768789291382,3.2279844284057617,1.9971559047698975,1.7998809814453125,11.011859893798828,22.91251564025879
304,0.008900931105017662,0.0,0.0,0.0,0.03268745541572571,0.0,0.0,0.09321335703134537,0.0,0.0,0.0,0.0,0.2761010229587555,0.0,0.0,0.0,0.43216681480407715,0.0,0.0,0.15693046152591705,0.13451851904392242,0.0,0.0,0.0,0.23019900918006897,0.0,0.0,0.2245212346315384,0.0,0.0,0.0,0.0,0.21575532853603363,0.0,0.0,0.0,0.1538630872964859,0.0,0.0,0.04114280641078949,0.45384615659713745,0.18255488574504852,0.13631710410118103,0.8069859743118286,0.605201780796051,0.6134077310562134,0.8598639369010925,0.9996227622032166,0.004824711009860039,1.3588649519849505e-12,1.6657619836442372e-13,0.0007796324789524078,0.0021071801893413067,3.4875303599885e-13,6.453519461175044e-15,6.735418992320774e-06,0.008569326251745224,0.0011369443964213133,5.524502284970367e-06,0.006264354567974806,0.14718151092529297,0.8651977777481079,0.6703386306762695,0.1733073890209198,-0.36191293597221375,0.17762401700019836,1.2335535287857056,1.9066576957702637,1.8218169212341309,3.0787274837493896,2.822805881500244,1.7812905311584473,3.143249988555908,2.0223255157470703,1.768563985824585,11.141336441040039,22.839237213134766
305,0.008658469654619694,0.0,0.0,0.0,0.0308462493121624,0.0,0.0,0.0870882123708725,0.0,0.0,0.0,0.0,0.26587870717048645,0.0,0.0,0.0,0.44791242480278015,0.0,0.0,0.1596159040927887,0.1330958604812622,0.0,0.0,0.0,0.22868895530700684,0.0,0.0,0.22198647260665894,0.0,0.0,0.0,0.0,0.2151477336883545,0.0,0.0,0.0,0.15838102996349335,0.0,0.0,0.042699940502643585,0.45384615659713745,0.18514969944953918,0.13803745806217194,0.7968063354492188,0.6503903269767761,0.6177489161491394,0.8688558340072632,0.9996285438537598,0.004650556948035955,1.2238500143868514e-12,1.4994226021393386e-13,0.000744151882827282,0.0020653554238379,3.138777486619976e-13,5.8092543430321615e-15,6.567400760104647e-06,0.008357406593859196,0.001120669418014586,5.739418611483416e-06,0.00628129206597805,0.14881229400634766,0.8734062910079956,0.6982831358909607,0.188722163438797,-0.32442885637283325,0.16265769302845,1.2203530073165894,1.9724433422088623,1.837457537651062,3.0562713146209717,2.7796363830566406,1.756550669670105,3.1681907176971436,2.0755434036254883,1.8247331380844116,11.256959915161133,22.549524307250977
306,0.009702477604150772,0.0,0.0,0.0,0.03187056630849838,0.0,0.0,0.08959885686635971,0.0,0.0,0.0,0.0,0.27882909774780273,0.0,0.0,0.0,0.43509456515312195,0.0,0.0,0.15490444004535675,0.134220153093338,0.0,0.0,0.0,0.22981399297714233,0.0,0.0,0.22425507009029388,0.0,0.0,0.0,0.0,0.21600447595119476,0.0,0.0,0.0,0.154037207365036,0.0,0.0,0.041669104248285294,0.4326923191547394,0.1805189698934555,0.13637952506542206,0.7898203134536743,0.6301802396774292,0.6038028001785278,0.8628586530685425,0.9995710253715515,0.0045179277658462524,1.10240852904675e-12,1.3507619502084456e-13,0.0007161893881857395,0.0020052629988640547,2.82489987348325e-13,5.23164224750872e-15,6.477879196609138e-06,0.008157817646861076,0.00110524776391685,5.804378815810196e-06,0.006202894262969494,0.14689616858959198,0.8688271045684814,0.6716681718826294,0.18028445541858673,-0.34700024127960205,0.1487831473350525,1.2140872478485107,1.871040940284729,1.9066790342330933,3.078660726547241,2.776763677597046,1.7884787321090698,3.138451337814331,2.141237735748291,1.7644977569580078,11.320968627929688,22.33608627319336
307,0.009473124518990517,0.0,0.0,0.0,0.03303007036447525,0.0,0.0,0.09203967452049255,0.0,0.0,0.0,0.0,0.28756946325302124,0.0,0.0,0.0,0.438589483499527,0.0,0.0,0.13929817080497742,0.1339152455329895,0.0,0.0,0.0,0.2291567623615265,0.0,0.0,0.22224538028240204,0.0,0.0,0.0,0.0,0.2196202278137207,0.0,0.0,0.0,0.154916450381279,0.0,0.0,0.04014591500163078,0.428846150636673,0.17596806585788727,0.13752809166908264,0.7882235050201416,0.6302168965339661,0.5654129385948181,0.8631654381752014,0.9994444251060486,0.004406667314469814,9.92167719510162e-13,1.2162340091211726e-13,0.0007167284493334591,0.0019735905807465315,2.542409642189436e-13,4.710446781437151e-15,6.300389486568747e-06,0.008050576783716679,0.0011172279482707381,5.837594017066294e-06,0.0061769746243953705,0.14767561852931976,0.8654564023017883,0.6355031728744507,0.17809386551380157,-0.350519597530365,0.1358787566423416,1.2140650749206543,1.862733244895935,1.8248577117919922,3.1371848583221436,2.8037185668945312,1.7495367527008057,3.1060919761657715,2.166698455810547,1.819757342338562,11.42227554321289,22.35062599182129
308,0.008999197743833065,0.0,0.0,0.0,0.03193597495555878,0.0,0.0,0.08543550968170166,0.0,0.0,0.0,0.0,0.2874782681465149,0.0,0.0,0.0,0.4424998164176941,0.0,0.0,0.14365123212337494,0.13363385200500488,0.0,0.0,0.0,0.2277679145336151,0.0,0.0,0.21862849593162537,0.0,0.0,0.0,0.0,0.22065730392932892,0.0,0.0,0.0,0.1581622064113617,0.0,0.0,0.04115022346377373,0.4307692348957062,0.18131735920906067,0.1389687955379486,0.7894211411476135,0.5845168828964233,0.6176621913909912,0.8684694766998291,0.9993128776550293,0.004349442198872566,8.929509150330806e-13,1.0949458028632064e-13,0.0007325364858843386,0.0020189329516142607,2.288168569550275e-13,4.243333945531296e-15,6.259280326048611e-06,0.007960230112075806,0.0011096360394731164,5.71921418668353e-06,0.006281347945332527,0.14934119582176208,0.8736284375190735,0.6260789632797241,0.18628379702568054,-0.34554874897003174,0.1240079402923584,1.220664143562317,1.8114033937454224,1.8396289348602295,3.152745485305786,2.6165878772735596,1.7074748277664185,3.1310768127441406,2.169814109802246,1.8737765550613403,11.509920120239258,22.409873962402344
309,0.009007332846522331,0.0,0.0,0.0,0.03203005716204643,0.0,0.0,0.08076681196689606,0.0,0.0,0.0,0.0,0.2823861837387085,0.0,0.0,0.0,0.44725126028060913,0.0,0.0,0.1485583484172821,0.13478226959705353,0.0,0.0,0.0,0.2260964959859848,0.0,0.0,0.2183334231376648,0.0,0.0,0.0,0.0,0.21886925399303436,0.0,0.0,0.0,0.1582936942577362,0.0,0.0,0.043624863028526306,0.4634615480899811,0.18411177396774292,0.13877902925014496,0.7904191613197327,0.6590920090675354,0.6450873613357544,0.8701142072677612,0.9995505809783936,0.00427769310772419,8.036558614768485e-13,9.85627866215838e-14,0.0007214186480268836,0.002043376676738262,2.0593517668053563e-13,3.819576067514178e-15,6.262320766836638e-06,0.007906376384198666,0.0011101111304014921,5.713810423912946e-06,0.006361286621540785,0.14937831461429596,0.8781949281692505,0.6280180215835571,0.19257350265979767,-0.3472078740596771,0.11297295987606049,1.2253817319869995,1.801645040512085,1.8839880228042603,3.13713002204895,2.656155586242676,1.6825337409973145,3.0793349742889404,2.1722898483276367,1.8749501705169678,11.504144668579102,22.56404685974121
310,0.008456209674477577,0.0,0.0,0.0,0.028693299740552902,0.0,0.0,0.07556615024805069,0.0,0.0,0.0,0.0,0.24631743133068085,0.0,0.0,0.0,0.49645841121673584,0.0,0.0,0.1445085108280182,0.13090820610523224,0.0,0.0,0.0,0.2218666821718216,0.0,0.0,0.21754124760627747,0.0,0.0,0.0,0.0,0.2166840136051178,0.0,0.0,0.0,0.16636893153190613,0.0,0.0,0.04663093760609627,0.5,0.19229541718959808,0.14146816730499268,0.7840319275856018,0.673896312713623,0.652797281742096,0.8827558755874634,0.9997794032096863,0.0043418994173407555,7.232902428030985e-13,8.876199200560236e-14,0.0007670853519812226,0.00208074483089149,1.8534165088096577e-13,3.438224894001347e-15,6.2836215874995105e-06,0.008007990196347237,0.0011166678741574287,5.786010206065839e-06,0.006498313508927822,0.15232208371162415,0.8872833251953125,0.6224935054779053,0.2117769867181778,-0.3470750153064728,0.10280537605285645,1.231958031654358,1.7931190729141235,1.8188236951828003,3.0785229206085205,2.648587942123413,1.732893943786621,3.0990171432495117,2.1832351684570312,1.7937945127487183,11.591571807861328,22.651933670043945
311,0.00866919569671154,0.0,0.0,0.0,0.02832614816725254,0.0,0.0,0.074970543384552,0.0,0.0,0.0,0.0,0.23552696406841278,0.0,0.0,0.0,0.5089189410209656,0.0,0.0,0.14358825981616974,0.13317519426345825,0.0,0.0,0.0,0.22268381714820862,0.0,0.0,0.21493208408355713,0.0,0.0,0.0,0.0,0.2149713933467865,0.0,0.0,0.0,0.16700631380081177,0.0,0.0,0.047231197357177734,0.5230769515037537,0.19369260966777802,0.14097128808498383,0.7822355031967163,0.6606742739677429,0.6685660481452942,0.8832523822784424,0.999643862247467,0.004532402381300926,6.5096116431268e-13,7.991856146045279e-14,0.000783654220867902,0.0021488619968295097,1.6680747224034204e-13,3.0946276730135346e-15,6.586125437024748e-06,0.008243434131145477,0.001156965154223144,5.853529273736058e-06,0.00662592425942421,0.15194860100746155,0.8880332708358765,0.6132073998451233,0.21370172500610352,-0.31194716691970825,0.09342638403177261,1.2415201663970947,1.80605947971344,1.770853877067566,3.1352310180664062,2.660914659500122,1.8127394914627075,3.1254079341888428,2.2022645473480225,1.7876858711242676,11.667254447937012,23.181547164916992
312,0.007857317104935646,0.0,0.0,0.0,0.02684352919459343,0.0,0.0,0.07634934782981873,0.0,0.0,0.0,0.0,0.24347032606601715,0.0,0.0,0.0,0.4981531500816345,0.0,0.0,0.14732640981674194,0.13198159635066986,0.0,0.0,0.0,0.22000433504581451,0.0,0.0,0.21491070091724396,0.0,0.0,0.0,0.0,0.21901316940784454,0.0,0.0,0.0,0.1661207675933838,0.0,0.0,0.04796943813562393,0.5269230604171753,0.19784431159496307,0.1418451964855194,0.7870259284973145,0.7123342156410217,0.6701632142066956,0.8846355676651001,0.9996355772018433,0.004549992736428976,5.867007183898987e-13,7.195755628722558e-14,0.0008397583151236176,0.0021253079175949097,1.5021940939427547e-13,2.7876817794116526e-15,6.368745744111948e-06,0.008196838200092316,0.0011542823631316423,5.853667062183376e-06,0.006814373657107353,0.15306209027767181,0.8889490962028503,0.6195093989372253,0.2149069905281067,-0.33615079522132874,0.08490929007530212,1.2449157238006592,1.8237829208374023,1.7060424089431763,3.0143849849700928,2.6240005493164062,1.877272605895996,3.1059486865997314,2.171779155731201,1.809558629989624,11.709931373596191,23.13079261779785
