step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.9951438903808594,1.6609398126602173,2.609133243560791,3.1495678424835205,3.193187713623047,2.9947294095749575,0.12315826117992401,0.999823808670044,0.9999932050704956,0.9997863173484802,0.9998877644538879,0.9996304512023926,0.00035852263681590557,9.829385817283764e-05,2.632229916343931e-05,0.00018276959599461406,0.2934778928756714,0.00887736864387989,-0.35924389958381653,2.3721601963043213,2.5373384952545166,2.442111015319824,2.384875535964966,2.260427236557007,2.371075094199983,0.3643990755081177,0.9997527599334717,0.9996142983436584,0.9998788833618164,0.9996916651725769,0.9998269081115723,0.0010242899879813194,0.00042724903323687613,0.00011023174010915682,0.0006565303192473948,0.6460583806037903,0.048561472445726395,-0.41486629843711853,1.0823509693145752,1.9063800573349,0.6801352500915527,0.8459683656692505,0.822111189365387,0.7308412194252014,0.8013649582862854,1.5751597881317139,0.8701388835906982,1.0891956090927124,1.0403646230697632,1.020329475402832,0.24847540259361267,0.2617824077606201,0.2821945250034332,0.22815701365470886,0.24920833110809326,0.277450293302536,0.3596946597099304,0.2656395435333252,0.2618353068828583,0.28387361764907837,0.27183112502098083,0.2597878873348236
270,3.236478090286255,1.7392234802246094,3.275688409805298,3.3161110877990723,3.1533379554748535,3.2360609010318924,0.1832285374403,0.9998396039009094,0.9999568462371826,0.9998379349708557,0.9998571276664734,0.9997698664665222,0.0003434518293943256,8.397203782806173e-05,2.5882811314659193e-05,0.0001735516416374594,0.33229103684425354,-0.003704975126311183,-0.3892209529876709,2.979931116104126,4.082615852355957,3.764594793319702,2.944995164871216,2.4978246688842773,2.978298228053123,0.38170596957206726,0.9996446967124939,0.9998363256454468,0.9997526407241821,0.9995554089546204,0.9997873306274414,0.0006982788909226656,0.00029648953932337463,9.599545592209324e-05,0.00058800692204386,0.523513913154602,-0.005587577819824219,-0.43098628520965576,0.8313323259353638,0.82221519947052,0.6817304491996765,0.45132479071617126,0.9960393309593201,1.1376286745071411,1.7567592859268188,0.9192810654640198,1.4958922863006592,0.6941961646080017,0.9786400198936462,0.9930846691131592,0.2552694082260132,0.24273936450481415,0.25347352027893066,0.21377292275428772,0.2779287099838257,0.28947511315345764,0.41039523482322693,0.2553630471229553,0.254116952419281,0.274122416973114,0.27266567945480347,0.26485079526901245
271,3.2825536727905273,1.6192773580551147,3.115666151046753,3.470827102661133,3.1459479331970215,3.282254466217676,0.18977278470993042,0.9998671412467957,0.9999702572822571,0.9998108148574829,0.9998692274093628,0.9999005794525146,0.0003305123245809227,8.109296322800219e-05,2.4855446099536493e-05,0.00017852234304882586,0.31618210673332214,-0.005621186923235655,-0.30250075459480286,3.2909061908721924,3.370664119720459,3.0344810485839844,3.3335819244384766,3.4611737728118896,3.288667465603026,0.3904426395893097,0.9995359182357788,0.9999951124191284,0.9998278021812439,0.9994586706161499,0.9993946552276611,0.0005854425835423172,0.0002790857688523829,8.44545938889496e-05,0.0004885793314315379,0.3935100734233856,-0.01868383027613163,-0.46272003650665283,0.5897319316864014,1.1116775274276733,0.7038330435752869,0.6963984370231628,0.5399791598320007,0.8153928518295288,1.2561992406845093,0.39725640416145325,1.365199327468872,1.3982082605361938,0.8873876929283142,0.9114766120910645,0.24767981469631195,0.2725953161716461,0.2355215698480606,0.20799651741981506,0.2574571669101715,0.2653873562812805,0.4052710235118866,0.23848696053028107,0.2479017823934555,0.2673763632774353,0.26456740498542786,0.2576009929180145
272,3.6293680667877197,1.8453624248504639,3.92915940284729,3.777968645095825,3.219963550567627,3.628656048689666,0.13675843179225922,0.9998120665550232,0.9999736547470093,0.9998365640640259,0.9998530149459839,0.9996740818023682,0.000298709433991462,7.417743472615257e-05,2.5086759706027806e-05,0.0001742525346344337,0.4299902319908142,-0.02785879746079445,-0.3495591878890991,2.165137529373169,1.9640425443649292,1.748361587524414,2.3236734867095947,2.210195541381836,2.1642577095120195,0.20273073017597198,0.9997627139091492,0.9999822974205017,0.9998238682746887,0.9997192621231079,0.9997934103012085,0.001160760410130024,0.0006109742680564523,0.00012006131146335974,0.0008221378666348755,0.45460572838783264,0.07065333425998688,-0.33169180154800415,1.0527063608169556,1.0402734279632568,1.6004034280776978,1.1329734325408936,1.0831376314163208,1.3270134925842285,0.8790144324302673,1.2411731481552124,0.9527169466018677,0.7743602395057678,1.1083773374557495,1.0267064571380615,0.2718816101551056,0.2553527355194092,0.26966848969459534,0.23344126343727112,0.268157422542572,0.23206795752048492,0.3687680959701538,0.2538459002971649,0.27120736241340637,0.24938292801380157,0.2673773765563965,0.260171115398407
273,3.346139669418335,1.7904045581817627,3.4260075092315674,3.49784517288208,3.0449535846710205,3.3455896931929066,0.1360032856464386,0.9998352527618408,0.9998006820678711,0.9997444748878479,0.9998515844345093,0.9998647570610046,0.00032140748226083815,8.342492219526321e-05,2.5850124075077474e-05,0.00017555977683514357,0.48463210463523865,-0.014503656886518002,-0.3722843825817108,3.0983874797821045,3.8216335773468018,3.0872414112091064,3.0636181831359863,3.188159465789795,3.0956684391185805,0.3728162944316864,0.9995883107185364,0.9991737008094788,0.9997736215591431,0.9995192885398865,0.9996670484542847,0.0007017479510977864,0.00034285313449800014,9.698577196104452e-05,0.0006094694253988564,0.6018615365028381,-0.0011859959922730923,-0.3621603548526764,0.8632363677024841,1.1444331407546997,0.3012637495994568,1.097988247871399,0.6529563665390015,1.1310673952102661,1.6154987812042236,0.6014394760131836,1.3550235033035278,1.2074227333068848,0.9970329403877258,1.0126341581344604,0.26355329155921936,0.2373403012752533,0.25377577543258667,0.24587169289588928,0.26155903935432434,0.23725451529026031,0.36575886607170105,0.2422226369380951,0.2559647858142853,0.27460911870002747,0.2637909948825836,0.2550724744796753
274,3.1762120723724365,1.7085431814193726,2.9122915267944336,3.4045515060424805,2.9516844749450684,3.175790867200385,0.1262361854314804,0.9998487830162048,0.9998288750648499,0.9997746348381042,0.9998655915260315,0.999876856803894,0.00033333292230963707,9.247348498320207e-05,2.6286079446435906e-05,0.00018141923646908253,0.41880717873573303,-0.008292690850794315,-0.3064746856689453,2.986555576324463,1.900704026222229,2.420909881591797,3.1753079891204834,3.390454053878784,2.984195763263884,0.2817256450653076,0.9994609951972961,0.9999968409538269,0.9996504187583923,0.9993495941162109,0.9994244575500488,0.0014482917031273246,0.00046621664660051465,0.00010449336696183309,0.0006280685192905366,0.37556490302085876,-0.003250951413065195,-0.4014872908592224,1.2144399881362915,0.7082730531692505,1.366117238998413,1.0815893411636353,0.7883187532424927,1.171628475189209,1.4065589904785156,0.9389823079109192,1.3786933422088623,1.9381839036941528,1.199278712272644,1.1814912557601929,0.2792763113975525,0.2262723594903946,0.22776073217391968,0.2629646956920624,0.2666313052177429,0.2608988881111145,0.3238966166973114,0.259600430727005,0.23455235362052917,0.327027291059494,0.2668881118297577,0.25658950209617615
275,2.9107167720794678,1.5434656143188477,2.2948853969573975,3.1524343490600586,3.0982203483581543,2.9104404381545974,0.1606275588274002,0.9998735785484314,0.9996767640113831,0.999857485294342,0.9998744130134583,0.9999240040779114,0.0003473785181995481,0.0001118989457609132,2.5796209229156375e-05,0.00016662590496707708,0.3986029326915741,0.002870737574994564,-0.37394776940345764,1.9610146284103394,2.035755157470703,1.7215139865875244,2.073451280593872,1.8405275344848633,1.9605201910835737,0.38829514384269714,0.9997199773788452,0.999983549118042,0.9998612999916077,0.9996152520179749,0.9998596906661987,0.0010185104329138994,0.0004666241002269089,0.00011183206515852362,0.0005488227470777929,0.519589900970459,0.14666925370693207,-0.14723926782608032,1.6092039346694946,1.0407904386520386,0.5115391612052917,0.8588866591453552,0.7347127795219421,0.6233960390090942,1.6584174633026123,1.077219843864441,0.9699050188064575,0.6197159290313721,0.9703786969184875,0.9273509979248047,0.25121867656707764,0.23994386196136475,0.22228585183620453,0.2634061872959137,0.2313062697649002,0.22944499552249908,0.3728606402873993,0.2731243073940277,0.2493421733379364,0.29456010460853577,0.2627492845058441,0.251678466796875
276,3.4551215171813965,1.5739762783050537,2.794934034347534,3.691565752029419,3.6937804222106934,3.4546308694263086,0.1523493379354477,0.99982750415802,0.9997280836105347,0.9998282194137573,0.9998411536216736,0.99980229139328,0.0003179281484335661,9.043089812621474e-05,2.296123784617521e-05,0.0001470949937356636,0.42776626348495483,-0.029885172843933105,-0.30296048521995544,2.228943347930908,2.0066890716552734,2.2364816665649414,2.2951643466949463,2.0674827098846436,2.2276208801778665,0.3812023103237152,0.9997473955154419,0.9998456239700317,0.9997230768203735,0.9996934533119202,0.9998862743377686,0.0008641309104859829,0.0003698100335896015,0.00010721356375142932,0.0007388947997242212,0.5036788582801819,0.10848192870616913,-0.3189373016357422,1.3590837717056274,1.002913475036621,0.49961942434310913,1.466307520866394,0.7685468792915344,0.4225039482116699,0.958627462387085,1.3156448602676392,1.0829404592514038,0.5227434635162354,0.9398931860923767,0.9177380800247192,0.2594992220401764,0.24021722376346588,0.2073616236448288,0.23754341900348663,0.2137807011604309,0.21353353559970856,0.3426452577114105,0.27866512537002563,0.24498777091503143,0.26916074752807617,0.2507394552230835,0.24363359808921814
277,3.003493070602417,1.554659366607666,2.651972532272339,3.2330620288848877,2.858261823654175,3.0026771005783406,0.18542197346687317,0.9997223019599915,0.9990327954292297,0.9997616410255432,0.9998688101768494,0.9994251728057861,0.0003493124677333981,9.21796090551652e-05,2.4554470655857585e-05,0.00016335501277353615,0.4172843098640442,-0.012838068418204784,-0.2872438132762909,2.476616382598877,3.1365272998809814,3.0187811851501465,2.493208169937134,2.0799572467803955,2.4746203459762173,0.45390644669532776,0.9996534585952759,0.9995176196098328,0.9997422099113464,0.9995650053024292,0.999801754951477,0.0008570854552090168,0.00035499376826919615,0.00011249529052292928,0.0007090001599863172,0.5219980478286743,0.08659733831882477,-0.3471755385398865,1.5139400959014893,1.7991880178451538,0.573333740234375,1.0752713680267334,0.7709106802940369,1.2960187196731567,1.097718358039856,0.34300753474235535,0.4632374346256256,0.8592382669448853,0.979186475276947,0.9971215724945068,0.29886576533317566,0.2526196241378784,0.19640427827835083,0.2435513287782669,0.20640450716018677,0.18842361867427826,0.3433597683906555,0.2575962543487549,0.2188710719347,0.26973509788513184,0.24758313596248627,0.23890933394432068
278,3.0865793228149414,1.8023836612701416,3.759242296218872,3.1594066619873047,2.673063039779663,3.085967074192056,0.14062455296516418,0.9997717142105103,0.9999595284461975,0.9997541308403015,0.9998486638069153,0.9995914101600647,0.0003230600559618324,7.425057992804796e-05,2.6068242732435465e-05,0.00017666122585069388,0.429022878408432,-0.01233050599694252,-0.3221120238304138,2.0840067863464355,1.5977545976638794,1.7892736196517944,2.2262260913848877,2.0786190032958984,2.0835373502941374,0.3042718172073364,0.9997776746749878,0.9992369413375854,0.9998162388801575,0.9997600317001343,0.99982750415802,0.0018517473945394158,0.000640277226921171,0.00013077787298243493,0.0007564718252979219,0.5182427167892456,0.10568828135728836,-0.2960350811481476,0.7521767616271973,1.828150987625122,0.427861750125885,1.1371558904647827,1.148026704788208,1.1398471593856812,1.3038570880889893,1.218346357345581,1.4254690408706665,1.296574592590332,1.1677465438842773,1.100471019744873,0.28820860385894775,0.25532275438308716,0.19722634553909302,0.25809478759765625,0.2291601300239563,0.2093428075313568,0.32762613892555237,0.2453392744064331,0.26625049114227295,0.26344457268714905,0.25400158762931824,0.24401380121707916
279,2.6820504665374756,1.818394422531128,2.7078022956848145,2.8130626678466797,2.4031686782836914,2.681817759165439,0.08363286405801773,0.9998671412467957,0.9998372197151184,0.9997761845588684,0.9998635649681091,0.9999442100524902,0.00032273217220790684,9.86235827440396e-05,2.8230035240994766e-05,0.00017907653818838298,0.6093515753746033,0.01685730181634426,-0.379202276468277,1.904036521911621,1.8384718894958496,1.5426223278045654,2.079052448272705,1.9792964458465576,1.9030631985739952,0.30926433205604553,0.9997351169586182,0.9998961687088013,0.9998293519020081,0.9996209740638733,0.9998747110366821,0.0015518341679126024,0.0006742997793480754,0.00011716183507815003,0.0005572777590714395,0.6951626539230347,0.12358684092760086,-0.3679426610469818,0.6212341785430908,0.9895331263542175,0.8289639949798584,1.2322778701782227,1.1065187454223633,1.807381272315979,1.0132081508636475,1.2403006553649902,0.9436768889427185,0.6641117930412292,1.0447206497192383,0.968139111995697,0.2658189833164215,0.24109070003032684,0.22290033102035522,0.28655335307121277,0.26042649149894714,0.2903652787208557,0.2649093568325043,0.2782362103462219,0.30042073130607605,0.25531500577926636,0.26660364866256714,0.25067707896232605
280,2.68153715133667,1.8185561895370483,2.46785831451416,2.8777365684509277,2.471652030944824,2.6813032362452796,0.11255433410406113,0.999883234500885,0.9999460577964783,0.9998371005058289,0.9998654723167419,0.9999650120735168,0.0003401143185328692,0.00011002667451975867,2.7912790756090544e-05,0.00016019224131014198,0.6730207800865173,0.013438703492283821,-0.43821388483047485,2.743835926055908,2.5570671558380127,2.3874034881591797,2.857753276824951,2.8890528678894043,2.7415987431674225,0.237052783370018,0.9997231960296631,0.9999991655349731,0.9997063875198364,0.9996974468231201,0.9998114705085754,0.0012557003647089005,0.00043023942271247506,9.421024151379243e-05,0.0005036437069065869,0.4558526575565338,0.005036143586039543,-0.3837495446205139,0.6714264750480652,1.5778017044067383,1.1108988523483276,1.0237858295440674,0.7859227061271667,1.0523524284362793,1.1040759086608887,1.428472638130188,1.240925669670105,0.9394237995147705,1.0935086011886597,1.0558747053146362,0.23972924053668976,0.26115134358406067,0.24981410801410675,0.26872074604034424,0.24963505566120148,0.2955491542816162,0.27132120728492737,0.32500800490379333,0.33856329321861267,0.2700009346008301,0.27694931626319885,0.261131227016449
281,3.382317066192627,1.828437328338623,2.8799781799316406,3.6520447731018066,3.3889918327331543,3.381695014703462,0.12258703261613846,0.9997947216033936,0.9992724657058716,0.9997086524963379,0.9998552799224854,0.999818742275238,0.00030219185282476246,9.200710337609053e-05,2.3980253899935633e-05,0.00015014864038676023,0.6504175066947937,-0.025136176496744156,-0.5759708285331726,2.537104368209839,2.966136932373047,2.8039066791534424,2.486182928085327,2.4505324363708496,2.535726511120198,0.3799886703491211,0.9997053146362305,0.9998683929443359,0.9997564554214478,0.9996770620346069,0.9997444152832031,0.0009156251326203346,0.00038369043613784015,0.00010986057895934209,0.0008070573094300926,0.4074081778526306,0.041705936193466187,-0.3359314799308777,0.6611973643302917,0.5320268273353577,1.427369475364685,1.1102423667907715,1.2074543237686157,0.29611721634864807,1.5741511583328247,1.2608673572540283,0.9845724105834961,1.3219223022460938,1.0375921726226807,1.0326576232910156,0.22836185991764069,0.2528237998485565,0.3154609203338623,0.2362508922815323,0.2525770664215088,0.26235339045524597,0.25520429015159607,0.2914997935295105,0.3387223482131958,0.2728760838508606,0.27061304450035095,0.2614511549472809
282,4.244838714599609,2.060248374938965,4.412628650665283,4.255277633666992,4.429826736450195,4.24415931651011,0.11312220990657806,0.9998217821121216,0.9996357560157776,0.9997919201850891,0.9998520016670227,0.9997891783714294,0.0003167583781760186,6.830223719589412e-05,2.177216811105609e-05,0.00013471877900883555,0.5995926260948181,-0.05028592422604561,-0.4072043299674988,2.2602031230926514,2.3871982097625732,2.1667778491973877,2.371058940887451,2.042952060699463,2.2591550282429695,0.3480358123779297,0.9997181296348572,0.9999756813049316,0.9998469352722168,0.9996169805526733,0.9998488426208496,0.0008459286764264107,0.0005140358698554337,0.00012632165453396738,0.0006192935979925096,0.4612131714820862,0.07290159165859222,-0.3061950206756592,0.7604799270629883,1.3897714614868164,1.4086074829101562,1.5277001857757568,0.5660706758499146,0.6384608745574951,1.540587306022644,0.9919987320899963,1.4476760625839233,0.7038310766220093,1.0975184440612793,1.0627206563949585,0.19777347147464752,0.2553407847881317,0.270596444606781,0.2785874009132385,0.22592341899871826,0.24828870594501495,0.29638805985450745,0.28515928983688354,0.2933681607246399,0.27179646492004395,0.26232221722602844,0.2569611668586731
283,3.9393014907836914,2.576469659805298,4.572138786315918,3.7862164974212646,4.103638648986816,3.9385751737974743,0.16061675548553467,0.9997888207435608,0.9991337656974792,0.9997004270553589,0.999822199344635,0.9998454451560974,0.0003026766062248498,7.526471017627046e-05,2.406539897492621e-05,0.00014462588296737522,0.5589602589607239,-0.03909759968519211,-0.4166584312915802,3.0226728916168213,3.117635488510132,3.323883295059204,2.929607629776001,3.0741825103759766,3.0177535530434914,0.271054744720459,0.9995158910751343,0.999859631061554,0.9998204708099365,0.9995018839836121,0.999289870262146,0.0009415143285878003,0.00036143892793916166,0.00011417085624998435,0.0006985141080804169,0.34279969334602356,-0.005918540526181459,-0.39788004755973816,0.9365461468696594,1.466453194618225,1.160348892211914,0.673073410987854,1.413089632987976,1.0044435262680054,0.8262210488319397,1.7952711582183838,1.1851180791854858,1.391546607017517,1.185211181640625,1.1658344268798828,0.22185684740543365,0.24704457819461823,0.2398442029953003,0.2561299502849579,0.2100713551044464,0.2628849446773529,0.2833029627799988,0.33774733543395996,0.3330090343952179,0.3218912184238434,0.2713782489299774,0.26640668511390686
284,3.4162864685058594,2.2443668842315674,3.9365127086639404,3.328320026397705,3.40952467918396,3.415848656388203,0.1490040272474289,0.9998449087142944,0.99994957447052,0.9997778534889221,0.9998562335968018,0.9998441338539124,0.0002858579973690212,7.990984886419028e-05,2.5115456082858145e-05,0.00015225143579300493,0.39245250821113586,-0.022081511095166206,-0.4820477366447449,2.2441864013671875,2.413764476776123,1.9182236194610596,2.3697378635406494,2.148087978363037,2.2433322289778905,0.24859613180160522,0.9996979236602783,0.9999896287918091,0.9998028874397278,0.9996734857559204,0.9996563196182251,0.0007936828187666833,0.0004609469906426966,0.00011612247180892155,0.0006622128421440721,0.4658460021018982,0.08411645144224167,-0.2904723882675171,1.5712924003601074,1.01033353805542,0.8234004378318787,1.1609338521957397,0.6688469648361206,0.9274045825004578,1.2984074354171753,0.8104400038719177,0.8912462592124939,1.2068604230880737,1.0369166135787964,0.9759691953659058,0.2314065843820572,0.24326570332050323,0.2405668944120407,0.29076382517814636,0.2081555277109146,0.21675394475460052,0.3189798891544342,0.32362011075019836,0.28896722197532654,0.2762572765350342,0.2638736665248871,0.25604313611984253
285,3.4433021545410156,2.367936134338379,3.989192485809326,3.3496603965759277,3.396388292312622,3.442853988976991,0.18225210905075073,0.9998301863670349,0.9989669919013977,0.9997286796569824,0.9998471140861511,0.9999592304229736,0.0002921965788118541,8.137278928188607e-05,2.5362871383549646e-05,0.00015391210035886616,0.4851551353931427,-0.022626372054219246,-0.4613721966743469,3.998262882232666,4.942309379577637,4.7778239250183105,3.7302162647247314,4.331853866577148,3.959987051574528,0.3199307918548584,0.9993171095848083,0.9999642372131348,0.9997433423995972,0.9992628693580627,0.9991452693939209,0.0005576174589805305,0.0002868973242584616,9.678070637164637e-05,0.0005286880768835545,0.2798900902271271,-0.042860012501478195,-0.5311185121536255,0.5114562511444092,0.827796220779419,1.0985403060913086,1.3980814218521118,0.9533807039260864,1.3470253944396973,1.1978180408477783,1.779097318649292,1.1880302429199219,0.6918300986289978,1.099305510520935,1.119705319404602,0.2078520953655243,0.21229378879070282,0.24358272552490234,0.2648465037345886,0.23304593563079834,0.25144660472869873,0.3236905336380005,0.36936187744140625,0.25612667202949524,0.24045810103416443,0.26027050614356995,0.2540604770183563
286,3.3957889080047607,2.303636312484741,3.880950450897217,3.314925193786621,3.3400983810424805,3.3953858052302164,0.16856439411640167,0.9998447895050049,0.9999920129776001,0.9997942447662354,0.9998765587806702,0.9997608065605164,0.0002852469915524125,8.696492295712233e-05,2.49497370532481e-05,0.00015969175728969276,0.4524836540222168,-0.02682230994105339,-0.4915168881416321,2.7236855030059814,2.9947292804718018,2.759937047958374,2.7134201526641846,2.7048587799072266,2.7195341694907684,0.27157461643218994,0.9996190071105957,0.9998867511749268,0.9997955560684204,0.9995969533920288,0.9995044469833374,0.000678784039337188,0.0003276820934843272,9.518984006717801e-05,0.0005403956747613847,0.5185999274253845,0.024493135511875153,-0.3509088456630707,0.956211507320404,1.1184688806533813,1.2170376777648926,0.6848872303962708,1.1568766832351685,0.4985447824001312,1.3126380443572998,1.0488612651824951,0.7897370457649231,0.6739090085029602,0.9457172751426697,0.9199283719062805,0.222990483045578,0.24121347069740295,0.25652846693992615,0.26215922832489014,0.23019394278526306,0.2409045249223709,0.33102571964263916,0.3541792035102844,0.2374495416879654,0.21848981082439423,0.2595134675502777,0.25245562195777893
287,2.9211366176605225,1.9198379516601562,2.8699119091033936,2.988497734069824,2.859752655029297,2.9204655841293548,0.23458226025104523,0.9997391700744629,1.0,0.9996991157531738,0.9998741745948792,0.9993537068367004,0.0002672710979823023,0.00010181918332818896,2.565619070082903e-05,0.00015771733887959272,0.349032461643219,0.003184432629495859,-0.4308910369873047,2.61889910697937,2.1616201400756836,2.3905272483825684,2.68894100189209,2.6425085067749023,2.6180902194344884,0.32218581438064575,0.9997026920318604,0.9999901056289673,0.9998493194580078,0.9996801614761353,0.999610185623169,0.000719687610398978,0.0003940091410186142,0.00010356579878134653,0.000603281834628433,0.49411582946777344,0.04073980450630188,-0.5604825019836426,0.8183227181434631,0.5861778855323792,0.7854279279708862,1.0362344980239868,0.5254191756248474,1.105669379234314,1.6790181398391724,1.2190828323364258,1.002469539642334,1.0209473371505737,0.9778768420219421,0.9597882032394409,0.19246703386306763,0.22374790906906128,0.24900971353054047,0.23989169299602509,0.21551887691020966,0.25513842701911926,0.3870571553707123,0.3470015525817871,0.20388539135456085,0.23326070606708527,0.25469785928726196,0.24751049280166626
288,3.112328052520752,2.119858503341675,3.2353293895721436,3.1554150581359863,2.963759660720825,3.1119249952841668,0.2300260365009308,0.9998301267623901,0.9995629191398621,0.9997518658638,0.9998480677604675,0.9998846650123596,0.000275225582299754,9.065586345968768e-05,2.5562372684362344e-05,0.00016234592476394027,0.42391282320022583,-0.00704699382185936,-0.42776328325271606,2.614088296890259,2.4850714206695557,2.5257606506347656,2.634721279144287,2.63613224029541,2.609843264849719,0.2633005976676941,0.9994913339614868,0.9997012615203857,0.9997531771659851,0.9993864893913269,0.9995682239532471,0.0012866745237261057,0.00040711145265959203,0.00013086113904137164,0.0008371794829145074,0.5513372421264648,0.02765568159520626,-0.28338396549224854,1.2520605325698853,0.8049274682998657,1.0011903047561646,1.070650577545166,0.5787825584411621,1.4069942235946655,1.1597845554351807,1.3828566074371338,1.7025318145751953,1.3736659288406372,1.1733444929122925,1.1332464218139648,0.21466469764709473,0.21941016614437103,0.250009149312973,0.2206578552722931,0.20247353613376617,0.29370275139808655,0.36583003401756287,0.359435498714447,0.23578323423862457,0.20141135156154633,0.25633785128593445,0.25042322278022766
289,3.32832407951355,1.7175647020339966,3.1499292850494385,3.4227607250213623,3.4584643840789795,3.3278494816929958,0.15408295392990112,0.9998255968093872,0.9992210865020752,0.9998151063919067,0.999843955039978,0.9998990893363953,0.0003317653317935765,7.89659025031142e-05,2.476843110343907e-05,0.0001680024288361892,0.43195563554763794,-0.015526224859058857,-0.3015103340148926,1.8473832607269287,1.770294427871704,1.4820224046707153,1.9733058214187622,1.9850726127624512,1.846556675710724,0.30028271675109863,0.9997521638870239,0.9997304677963257,0.9998785257339478,0.9997087717056274,0.9996795654296875,0.0014734190190210938,0.0007149340817704797,0.00014769697736483067,0.0008954221266321838,0.5060592889785767,0.14491407573223114,-0.3161289393901825,0.5201724171638489,1.1709027290344238,1.217190146446228,1.1601605415344238,1.5530818700790405,0.7947334051132202,1.0148515701293945,1.5909520387649536,1.559370756149292,1.7616405487060547,1.2343056201934814,1.1333613395690918,0.1860191971063614,0.23010516166687012,0.24236835539340973,0.22002466022968292,0.2318316102027893,0.2911105155944824,0.32717618346214294,0.292610764503479,0.25805991888046265,0.2681412398815155,0.2547447681427002,0.24685001373291016
290,3.1203980445861816,1.6875823736190796,2.7483482360839844,3.1881861686706543,3.5920774936676025,3.1199827009690546,0.14685793220996857,0.9998199939727783,0.9998288750648499,0.9997868537902832,0.9998729228973389,0.9996575117111206,0.00031861383467912674,8.730283298064023e-05,2.4708937417017296e-05,0.0001573072513565421,0.3500034213066101,-0.005511241499334574,-0.46592092514038086,2.098402738571167,3.194678783416748,2.115831136703491,2.115438461303711,2.003154993057251,2.09782538349019,0.3219454884529114,0.9997711181640625,0.9996654391288757,0.999879777431488,0.9997879862785339,0.9996377229690552,0.0008986783213913441,0.0004932462470605969,0.00012603984214365482,0.0008009098819456995,0.5783290863037109,0.13849180936813354,-0.2594996690750122,0.9141916632652283,1.36033034324646,1.566733956336975,1.3541594743728638,1.0821099281311035,1.0167988538742065,1.7231467962265015,1.4052276611328125,0.4417712390422821,0.7437146306037903,1.1608184576034546,1.1008782386779785,0.17403407394886017,0.26352667808532715,0.23464474081993103,0.2163122296333313,0.23119427263736725,0.271072655916214,0.31354737281799316,0.24316948652267456,0.24155959486961365,0.28115543723106384,0.24702167510986328,0.23776032030582428
291,2.9273922443389893,1.8294458389282227,2.90775990486145,2.923556089401245,3.1051998138427734,2.9271446119741023,0.19001659750938416,0.9998779892921448,0.9997026920318604,0.999828577041626,0.9998930096626282,0.9999086260795593,0.00032127773738466203,8.897080988390371e-05,2.626660352689214e-05,0.00017415521142538637,0.43775734305381775,0.013422898948192596,-0.35909003019332886,3.0607500076293945,4.2998433113098145,3.5568556785583496,2.9183566570281982,3.197688341140747,3.0539914083581903,0.1913238763809204,0.9995167851448059,0.9994630217552185,0.999751091003418,0.999519944190979,0.9993541836738586,0.0006517855799756944,0.00031021700124256313,0.00010391087562311441,0.0006445994949899614,0.5463311672210693,0.007133199367672205,-0.46624690294265747,0.819057047367096,0.6586235761642456,0.9498521089553833,1.18301522731781,1.1013656854629517,1.0472427606582642,1.1132735013961792,1.2543110847473145,0.9893559217453003,1.3935329914093018,1.050963044166565,1.017115831375122,0.168021097779274,0.2415456771850586,0.23775413632392883,0.20685316622257233,0.23885197937488556,0.2502872943878174,0.3486565351486206,0.21954765915870667,0.2539733946323395,0.2995784282684326,0.246506929397583,0.23744595050811768
292,3.13124418258667,2.2700533866882324,3.6214377880096436,3.0230071544647217,3.18512225151062,3.13094994060496,0.12463077157735825,0.9998711943626404,0.9999758005142212,0.9998321533203125,0.9998794198036194,0.9998599886894226,0.000291448988718912,8.149063069140539e-05,2.6885571060120128e-05,0.0001757465797709301,0.4079263508319855,-0.0029933718033134937,-0.3439711630344391,2.861931800842285,2.332284450531006,2.7463951110839844,2.9186549186706543,2.8296053409576416,2.8570348277858675,0.2976462244987488,0.9994614124298096,0.9993537068367004,0.9997364282608032,0.9994033575057983,0.9993967413902283,0.0015091818058863282,0.000363985076546669,0.00012239738134667277,0.0006781807169318199,0.3799123764038086,0.024933915585279465,-0.3601289391517639,1.9825516939163208,1.4955174922943115,0.8612955808639526,1.0635876655578613,1.009477138519287,0.9156056642532349,0.7042441368103027,1.3245184421539307,1.350104808807373,1.114803433418274,1.1821707487106323,1.1643916368484497,0.2751830816268921,0.25208407640457153,0.20401376485824585,0.22899523377418518,0.2586483359336853,0.2780741751194,0.3223893344402313,0.2260754257440567,0.2862803041934967,0.2642485499382019,0.2595992386341095,0.24920754134655
