step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
267,2.466094732284546,1.962893009185791,2.478159189224243,2.4801290035247803,2.454305410385132,2.4659795308787875,0.22714488208293915,0.9999510049819946,0.9999659061431885,0.9998648762702942,0.9999746680259705,0.999937117099762,0.00033577269641682506,8.828665886539966e-05,9.62361809797585e-06,0.00011153253581142053,0.5760064125061035,0.029661070555448532,-0.37113338708877563,1.6999666690826416,2.1349191665649414,1.6549242734909058,1.7327371835708618,1.6244109869003296,1.6997006409167483,0.30979710817337036,0.9998286962509155,0.9991574287414551,0.9997143149375916,0.9998250007629395,0.9999418258666992,0.0012689294526353478,0.0004617147787939757,2.8177269996376708e-05,0.0003582824137993157,0.5570656657218933,0.18738263845443726,-0.2709199786186218,0.6976925730705261,1.4304732084274292,1.0784144401550293,0.8660127520561218,1.3393034934997559,0.6824416518211365,1.8324230909347534,0.9884957075119019,0.9383729696273804,1.3969448804855347,1.125057578086853,1.0151888132095337,0.2323731929063797,0.38882753252983093,0.23629067838191986,0.19862379133701324,0.31021228432655334,0.2334185093641281,0.26424041390419006,0.36018529534339905,0.2190229594707489,0.3427926003932953,0.27859875559806824,0.26475653052330017
268,2.4986889362335205,1.9396233558654785,2.555049419403076,2.502072811126709,2.495328426361084,2.498479737229217,0.2056884467601776,0.9999325275421143,0.9993883967399597,0.9997680187225342,0.9999646544456482,0.9999814033508301,0.00034605228574946523,8.154836541507393e-05,9.38722223509103e-06,0.00011501454719109461,0.4611201584339142,0.036842044442892075,-0.25919675827026367,2.658876419067383,2.7163820266723633,2.882688045501709,2.732020616531372,2.396225690841675,2.6541145154131502,0.40677767992019653,0.9995775818824768,0.9996278285980225,0.9995006322860718,0.9994590282440186,0.9998544454574585,0.0008424448897130787,0.0002674333518370986,2.6252184397890233e-05,0.0003480518062133342,0.6555954217910767,0.053869862109422684,-0.5209333896636963,1.327152132987976,0.6174395084381104,0.6876460909843445,0.4027743637561798,0.8807907700538635,1.3117914199829102,1.6593374013900757,0.9829244613647461,1.0383549928665161,0.5049508810043335,0.9413162469863892,0.9511680006980896,0.24846071004867554,0.3521830141544342,0.1926555186510086,0.18415790796279907,0.29687821865081787,0.2188420444726944,0.2676561772823334,0.3142043948173523,0.23597252368927002,0.32251930236816406,0.2633529603481293,0.24961793422698975
269,2.7382259368896484,1.7399141788482666,2.815927267074585,2.789212226867676,2.649714231491089,2.738011619002263,0.18105104565620422,0.9999373555183411,0.9999755620956421,0.9998195171356201,0.9999524354934692,0.9999606609344482,0.00034648910514079034,7.338108116528019e-05,9.194600352202542e-06,0.00010546024714130908,0.4260120391845703,0.020368337631225586,-0.3577408790588379,2.2132980823516846,1.5603991746902466,1.907387137413025,2.328094244003296,2.2553412914276123,2.2126417035833037,0.2715098261833191,0.9997334480285645,0.998863935470581,0.9997917413711548,0.9996926784515381,0.9998811483383179,0.0015315398341044784,0.0003358332032803446,2.573029814811889e-05,0.00029404289671219885,0.46105557680130005,0.05143837630748749,-0.4365693926811218,1.242602825164795,1.3914713859558105,0.7394281029701233,0.9839375615119934,0.5142524242401123,0.9593404531478882,1.3399170637130737,1.2505645751953125,0.9303209185600281,0.7656304836273193,1.0117466449737549,0.9553861618041992,0.28414663672447205,0.2881394624710083,0.17038723826408386,0.18719226121902466,0.2762199938297272,0.23623032867908478,0.28182631731033325,0.3262738287448883,0.24573132395744324,0.2982006371021271,0.2594347894191742,0.24765436351299286
270,2.846083879470825,1.686104416847229,2.7900140285491943,2.9051096439361572,2.817591428756714,2.8457137274061237,0.13823828101158142,0.9998933672904968,0.999875009059906,0.9998733401298523,0.9999407529830933,0.9997832775115967,0.0003050848317798227,6.733355985488743e-05,9.172718819172587e-06,9.964140190277249e-05,0.36640793085098267,0.013499299064278603,-0.406625896692276,1.9020925760269165,2.4721429347991943,1.8156551122665405,1.9312866926193237,1.86838698387146,1.8926897830913625,0.2742747664451599,0.9996825456619263,0.9999442100524902,0.999789834022522,0.9995833039283752,0.9998548030853271,0.0015302482061088085,0.00048257518210448325,3.602391734602861e-05,0.0004696859687101096,0.6911932229995728,0.08198735862970352,-0.40955305099487305,1.0391685962677002,1.5663167238235474,1.3582870960235596,1.4413641691207886,0.6565186381340027,0.9088700413703918,2.009922504425049,1.489461064338684,1.3324066400527954,1.2227281332015991,1.3025044202804565,1.1954624652862549,0.27756956219673157,0.2566121220588684,0.21194270253181458,0.2029370814561844,0.24726946651935577,0.22112734615802765,0.2730197310447693,0.30662018060684204,0.2663423418998718,0.3128959834575653,0.25763365626335144,0.24537791311740875
271,3.077369213104248,1.7521381378173828,2.9772706031799316,3.1346018314361572,3.085387945175171,3.077040777332193,0.17447130382061005,0.9999105334281921,0.9998002648353577,0.9997140169143677,0.9999486804008484,0.9999300837516785,0.00027338997460901737,6.559705798281357e-05,8.759461707086302e-06,9.388907346874475e-05,0.401242733001709,-0.0076516191475093365,-0.36648476123809814,2.395756721496582,2.6900506019592285,2.847993850708008,2.4018776416778564,2.184619903564453,2.394968251762062,0.2925882935523987,0.9997710585594177,0.999989926815033,0.9996770024299622,0.9997274279594421,0.9998949766159058,0.0009702082606963813,0.00023922599211800843,2.370293987041805e-05,0.00032488370197825134,0.5166171789169312,0.054256826639175415,-0.5266936421394348,1.2832012176513672,0.7576271891593933,0.5490908026695251,0.7712008357048035,1.1152942180633545,0.7968853712081909,1.0045415163040161,1.313436508178711,0.9395087957382202,1.5683625936508179,1.0099148750305176,0.9710583686828613,0.32242268323898315,0.2417263388633728,0.19886763393878937,0.2181786149740219,0.23200519382953644,0.2074454426765442,0.2847729027271271,0.2511337101459503,0.2774287164211273,0.3371218144893646,0.2571103274822235,0.24821783602237701
272,2.5844128131866455,1.6361339092254639,2.324575185775757,2.6734960079193115,2.578552484512329,2.5842261492488965,0.16182692348957062,0.9999376535415649,0.9998800158500671,0.9998688697814941,0.9999619722366333,0.9999257922172546,0.00031625301926396787,7.908419502200559e-05,8.920743312046397e-06,9.372585191158578e-05,0.5104186534881592,0.028822965919971466,-0.3328743577003479,1.9113624095916748,2.180297374725342,1.7393523454666138,1.9638183116912842,1.88003408908844,1.9105350646888188,0.26675766706466675,0.9997952580451965,0.9999971389770508,0.9998816251754761,0.9997274279594421,0.9999024271965027,0.001065501943230629,0.00040288930176757276,2.765923272818327e-05,0.0002863945555873215,0.6349624395370483,0.12727533280849457,-0.3674318492412567,0.5169265270233154,1.161882758140564,1.5497512817382812,0.7797063589096069,1.208554744720459,1.4999439716339111,1.0862011909484863,1.1327638626098633,0.9111021757125854,1.2230472564697266,1.1069879531860352,1.0151547193527222,0.29844725131988525,0.21594640612602234,0.256104439496994,0.23701302707195282,0.20930077135562897,0.25934427976608276,0.29930612444877625,0.25012969970703125,0.2407464236021042,0.35768866539001465,0.26240274310112,0.24790538847446442
273,2.7016968727111816,1.7723652124404907,2.699531078338623,2.76027774810791,2.6184239387512207,2.701548037408003,0.14392119646072388,0.9999470710754395,0.9997760057449341,0.9999130368232727,0.9999485611915588,0.9999769926071167,0.00031732601928524673,7.129441655706614e-05,8.797287591733038e-06,9.338519157608971e-05,0.3473126292228699,0.0216766819357872,-0.33105260133743286,2.8496787548065186,2.2914466857910156,2.7366199493408203,2.8401834964752197,2.988105297088623,2.8409312575168295,0.23753859102725983,0.9994528889656067,0.9997658133506775,0.9998909831047058,0.9992516040802002,0.9997369050979614,0.0010064225643873215,0.0002628040674608201,2.5560608264640905e-05,0.0003146480885334313,0.43142592906951904,0.010725300759077072,-0.3409346640110016,0.6603323817253113,1.0193102359771729,0.885436475276947,1.1398729085922241,1.019883394241333,1.5584605932235718,0.9665015339851379,1.099717378616333,0.8099753260612488,1.3866580724716187,1.0546149015426636,1.0228116512298584,0.2586614787578583,0.22740493714809418,0.25364285707473755,0.19319720566272736,0.22221072018146515,0.29358214139938354,0.30065712332725525,0.2656508684158325,0.2469453364610672,0.32228460907936096,0.25842374563217163,0.2448520064353943
274,3.2772064208984375,1.7381047010421753,3.1589956283569336,3.282125949859619,3.510712146759033,3.2769701661265636,0.1638215035200119,0.9999335408210754,0.9999803900718689,0.9998616576194763,0.9999521970748901,0.9999189972877502,0.0003287280851509422,6.358423706842586e-05,8.46532202558592e-06,9.395538654644042e-05,0.4255579710006714,-0.012286944314837456,-0.4047241806983948,1.8886429071426392,2.84045147895813,2.5431408882141113,1.8901612758636475,1.6220788955688477,1.8883183584970293,0.3221108913421631,0.9998359084129333,1.0,0.9997639060020447,0.999814510345459,0.9998981952667236,0.0009499448351562023,0.00034091153065674007,3.0264118322520517e-05,0.00037586517282761633,0.4984370470046997,0.11376568675041199,-0.4025285542011261,0.8031629920005798,1.3302451372146606,0.8930571675300598,1.9150902032852173,1.0911483764648438,0.7455853223800659,1.3929935693740845,1.0851454734802246,1.2759836912155151,0.6438633799552917,1.117627501487732,1.037693738937378,0.21501195430755615,0.2305181622505188,0.2181341052055359,0.22222468256950378,0.21828722953796387,0.2694913148880005,0.3322320878505707,0.298580139875412,0.24447683990001678,0.3140033781528473,0.2562960088253021,0.248405322432518
275,3.0723321437835693,1.689900517463684,3.028153657913208,3.0949056148529053,3.1775782108306885,3.0721287891696285,0.17493855953216553,0.9999467730522156,0.9999523758888245,0.9998602271080017,0.9999515414237976,0.9999879598617554,0.00031400262378156185,6.636021862505004e-05,8.656429599795956e-06,9.98652758426033e-05,0.4812406897544861,0.003181077539920807,-0.41831016540527344,2.2413859367370605,3.6215152740478516,2.6121935844421387,2.2243363857269287,2.031494140625,2.2401188429689816,0.2771066129207611,0.9998056292533875,0.9999126195907593,0.9997209906578064,0.99978107213974,0.9999023079872131,0.0010454213479533792,0.0003335987275931984,2.8831052986788563e-05,0.00036772291059605777,0.5820235013961792,0.08080845326185226,-0.4026527404785156,0.9549126625061035,1.0432515144348145,0.7731090784072876,1.1430286169052124,1.3990103006362915,0.7886472940444946,1.002820611000061,1.5309126377105713,1.6569492816925049,1.7218419313430786,1.2014483213424683,1.138547658920288,0.19391369819641113,0.20865263044834137,0.2261686623096466,0.24076060950756073,0.25795626640319824,0.2418510466814041,0.3321171700954437,0.33440548181533813,0.26123180985450745,0.2901804745197296,0.25872379541397095,0.24975617229938507
276,2.60579776763916,1.621963620185852,2.358097791671753,2.703606367111206,2.6276938915252686,2.6055367293404954,0.220645010471344,0.999886155128479,0.9997113943099976,0.9998378157615662,0.9999640583992004,0.9997423887252808,0.0003758406382985413,8.849648293107748e-05,8.876780157152098e-06,0.00010325171751901507,0.5040404796600342,0.02041141875088215,-0.3683316111564636,1.6812533140182495,2.514979839324951,1.769165277481079,1.689537763595581,1.5453572273254395,1.6801161247173835,0.45650583505630493,0.9998022317886353,0.9997722506523132,0.9997822642326355,0.9998006224632263,0.9998241066932678,0.0016622685361653566,0.000522044429089874,3.074660708080046e-05,0.000370432942872867,0.7091309428215027,0.15532071888446808,-0.265276700258255,0.6760751605033875,2.500720500946045,0.7561314105987549,0.952904224395752,1.354873776435852,1.0057029724121094,1.1339709758758545,1.5401322841644287,1.5260734558105469,0.5149427056312561,1.196152687072754,1.1301015615463257,0.17679621279239655,0.3118531107902527,0.22004671394824982,0.24356351792812347,0.31665152311325073,0.2055654227733612,0.31491464376449585,0.38231146335601807,0.2444842904806137,0.275070458650589,0.269125759601593,0.25730279088020325
277,3.0031657218933105,1.6501473188400269,2.710998058319092,3.095560073852539,3.13450026512146,3.0028971422201396,0.19606296718120575,0.9999063014984131,0.9999638795852661,0.9998189806938171,0.9999555945396423,0.9998392462730408,0.00036258308682590723,8.080699626589194e-05,8.564694326196332e-06,9.645356476539746e-05,0.5377609729766846,-0.005445833317935467,-0.36000317335128784,3.724078416824341,3.308861255645752,4.17047119140625,3.6142020225524902,3.8169240951538086,3.7091948316278023,0.1513364464044571,0.9994000196456909,0.9997782707214355,0.9997782111167908,0.9994407892227173,0.9990578889846802,0.0006708315922878683,0.00018209742847830057,2.112732909154147e-05,0.00024812581250444055,0.39194801449775696,-0.0415201410651207,-0.49041157960891724,0.8480958938598633,0.9338870048522949,0.9230765700340271,1.1911506652832031,1.1153457164764404,1.1453659534454346,1.0074692964553833,1.0055451393127441,0.673666775226593,1.1303271055221558,0.9973930716514587,0.9742376208305359,0.18904000520706177,0.33417272567749023,0.21584273874759674,0.22770550847053528,0.2705763280391693,0.21379978954792023,0.2981422245502472,0.3454771637916565,0.24955391883850098,0.3132320046424866,0.26575425267219543,0.2569437325000763
278,3.648019552230835,1.679286003112793,3.2223174571990967,3.7127647399902344,4.140534400939941,3.6476669584835024,0.20399637520313263,0.999928891658783,0.9998700618743896,0.9998766779899597,0.9999471306800842,0.9999361634254456,0.0002971217909362167,7.040911441436037e-05,8.320791494043078e-06,9.087928629014641e-05,0.4597942531108856,-0.028693385422229767,-0.5115271806716919,2.242495059967041,2.6692445278167725,2.5402534008026123,2.1914002895355225,2.1985061168670654,2.2417038057227994,0.4400213956832886,0.9997310042381287,0.9999326467514038,0.9997234344482422,0.9997002482414246,0.9998043179512024,0.0010974567849189043,0.000330229289829731,3.201712024747394e-05,0.0003733114281203598,0.5407673120498657,0.07596220821142197,-0.5727159380912781,0.8547744154930115,1.1972163915634155,2.361274003982544,0.8088156580924988,1.3568094968795776,0.8801367878913879,1.2234363555908203,1.5884073972702026,0.6315361261367798,0.5972821712493896,1.1499689817428589,1.1474547386169434,0.170383021235466,0.30843889713287354,0.28384917974472046,0.2300996035337448,0.24470338225364685,0.19400495290756226,0.32760217785835266,0.33550798892974854,0.23423391580581665,0.2975393235683441,0.2626362442970276,0.25850868225097656
279,3.603435754776001,1.501482367515564,3.211183547973633,3.762112855911255,3.8497958183288574,3.6028954747118656,0.19270101189613342,0.9998902082443237,0.9997496604919434,0.9998946189880371,0.999909520149231,0.999864399433136,0.000309712253510952,6.423872400773689e-05,8.212821740016807e-06,8.519449329469353e-05,0.34172388911247253,-0.03237545117735863,-0.5107049345970154,1.6816538572311401,1.4762821197509766,1.748552680015564,1.7728328704833984,1.449110507965088,1.6798821299100493,0.20902998745441437,0.9997109174728394,0.9999513030052185,0.9997592568397522,0.9996728897094727,0.9997560977935791,0.0016315948450937867,0.00033073624945245683,3.005595317517873e-05,0.000432007247582078,0.5347511172294617,0.1600116491317749,-0.26054710149765015,1.3780124187469482,1.1423784494400024,1.3947175741195679,1.0498402118682861,0.8173241019248962,0.7343916296958923,1.0784412622451782,1.0861525535583496,0.9871976971626282,0.7648616433143616,1.0433317422866821,0.9161400198936462,0.22088101506233215,0.3047140836715698,0.34401169419288635,0.19681662321090698,0.2122313529253006,0.20801745355129242,0.3167761266231537,0.2854662537574768,0.2256111353635788,0.2565351724624634,0.25710612535476685,0.2523011267185211
280,2.611278533935547,1.5781395435333252,2.5581319332122803,2.7089409828186035,2.482032060623169,2.611009441515482,0.19507268071174622,0.999915599822998,0.9982053637504578,0.999885082244873,0.9999611377716064,0.9999833106994629,0.00034134238376282156,7.379741873592138e-05,8.648448783787899e-06,0.00010069688141811639,0.5360116362571716,0.008176663890480995,-0.444766104221344,1.5047919750213623,1.7561769485473633,1.3836746215820312,1.5699483156204224,1.4324029684066772,1.5046145646564264,0.3612029254436493,0.9998390078544617,0.9999969601631165,0.9996540546417236,0.9998653531074524,0.999940037727356,0.0018518178258091211,0.0004895644378848374,2.5520739654893987e-05,0.000303835142403841,0.558413565158844,0.19875624775886536,-0.2816208004951477,1.5483700037002563,0.9635239839553833,0.5978541374206543,0.7892352342605591,0.6034727692604065,1.502990961074829,0.815906286239624,1.7921496629714966,1.2631481885910034,1.4447753429412842,1.1321426630020142,1.0025477409362793,0.2923901379108429,0.24551229178905487,0.34546440839767456,0.16400682926177979,0.20485706627368927,0.2798042893409729,0.32207658886909485,0.23444603383541107,0.2545621693134308,0.25819045305252075,0.26013103127479553,0.2475060671567917
281,2.8867080211639404,1.8553606271743774,2.710965633392334,2.97234845161438,2.8593673706054688,2.8863789626300704,0.16808243095874786,0.9999026656150818,0.9995594024658203,0.9997830390930176,0.9999452829360962,0.9999085068702698,0.00034563738154247403,7.062333315843716e-05,8.581679139751941e-06,9.489474177826196e-05,0.5934206247329712,0.003169712144881487,-0.3994104564189911,2.5564041137695312,3.801779270172119,2.793153762817383,2.5117478370666504,2.5103726387023926,2.5520226917213047,0.5166905522346497,0.9994857907295227,0.9999881386756897,0.9996669292449951,0.999423086643219,0.9995471239089966,0.0007558487122878432,0.0003151522541884333,2.5920777261490002e-05,0.00028720006230287254,0.5812463760375977,0.016974231228232384,-0.5504060983657837,0.9934362173080444,0.8250384330749512,0.770852267742157,1.751558780670166,1.2827717065811157,0.66660076379776,0.6431692242622375,2.3647046089172363,0.7698992490768433,0.5730750560760498,1.0641106367111206,1.1154545545578003,0.27551448345184326,0.2606136202812195,0.2747249901294708,0.220656156539917,0.2393834888935089,0.28442421555519104,0.29348188638687134,0.39268675446510315,0.23193757236003876,0.2528519034385681,0.2726275324821472,0.2612219750881195
282,3.1331307888031006,1.8032821416854858,2.7001841068267822,3.239292621612549,3.365837574005127,3.1324251116508792,0.15425175428390503,0.9998086094856262,0.9998243451118469,0.9998452067375183,0.9999601244926453,0.9993160367012024,0.00028096575988456607,7.136361818993464e-05,8.505590813001618e-06,9.542824409436435e-05,0.4598809778690338,-0.012738936580717564,-0.46412497758865356,1.7588703632354736,0.9288281798362732,1.3222646713256836,1.9127405881881714,1.8688479661941528,1.757622383402437,0.23427361249923706,0.9996645450592041,0.9998656511306763,0.9997979998588562,0.99965900182724,0.9994949102401733,0.0021708819549530745,0.00038132580812089145,2.8980579372728243e-05,0.000384544488042593,0.6046075224876404,0.162321537733078,-0.38682591915130615,1.484754204750061,0.9504470229148865,1.2353439331054688,0.9264994859695435,0.8886192440986633,1.2952932119369507,0.8799343109130859,0.9753974080085754,1.6002979278564453,0.8548092246055603,1.1091396808624268,0.9903036952018738,0.28130945563316345,0.25599995255470276,0.2620779275894165,0.20664538443088531,0.2316715568304062,0.2646767795085907,0.2899998724460602,0.3728639781475067,0.26557719707489014,0.2535333037376404,0.268435537815094,0.2587504982948303
283,3.2848851680755615,1.7173587083816528,2.9048054218292236,3.4275200366973877,3.479903221130371,3.284027429053903,0.14657332003116608,0.9998902082443237,0.9990654587745667,0.9998980164527893,0.9999306797981262,0.9999354481697083,0.0003271359601058066,6.530738028232008e-05,8.21885623736307e-06,9.012618102133274e-05,0.4643649458885193,-0.01069472637027502,-0.4457364082336426,2.178199291229248,2.098107099533081,2.271679162979126,2.1811320781707764,2.107084274291992,2.161258816802137,0.43066635727882385,0.9996326565742493,0.9999605417251587,0.9997751116752625,0.9995018243789673,0.9998626112937927,0.0016817416762933135,0.00033337375498376787,2.6568683097139e-05,0.0003773666394408792,0.5790897607803345,0.10429871082305908,-0.3314772844314575,0.9031422138214111,1.8143885135650635,0.3660587668418884,0.8761359453201294,0.6313371062278748,0.7010752558708191,1.6106404066085815,1.3111603260040283,0.901773989200592,0.8137263059616089,0.9929438829421997,0.9825171828269958,0.2527165114879608,0.3238007426261902,0.24691152572631836,0.18529580533504486,0.2199711948633194,0.2307901829481125,0.2764340043067932,0.29618313908576965,0.24309302866458893,0.26490622758865356,0.25401026010513306,0.24559617042541504
284,3.131010055541992,1.8095734119415283,2.9643750190734863,3.227039337158203,3.19953989982605,3.130142709526784,0.20779453217983246,0.9998188614845276,0.9992188811302185,0.9996972680091858,0.9999217391014099,0.9997491240501404,0.0003774426586460322,7.51573097659275e-05,8.516341040376574e-06,9.889859211398289e-05,0.3714812994003296,-0.014862348325550556,-0.5537088513374329,2.2864112854003906,2.4964826107025146,2.2314271926879883,2.35318660736084,2.1492669582366943,2.284225665094834,0.3110898435115814,0.999738872051239,0.999671459197998,0.9998313188552856,0.9996541738510132,0.9998812675476074,0.0012172836577519774,0.0004070586001034826,3.157338505843654e-05,0.00036345364060252905,0.44344639778137207,0.03847787156701088,-0.5677272081375122,1.4462753534317017,1.9147261381149292,0.7933066487312317,1.2306312322616577,1.255759835243225,0.9216728210449219,0.7145968079566956,1.6448967456817627,1.2531330585479736,0.8268440961837769,1.2001843452453613,1.151591420173645,0.25190696120262146,0.3989444971084595,0.2604857385158539,0.22854062914848328,0.23468941450119019,0.21979793906211853,0.26003220677375793,0.34419822692871094,0.23841306567192078,0.22909018397331238,0.26660987734794617,0.2593960464000702
285,2.755889654159546,2.1000120639801025,3.302398920059204,2.7573049068450928,2.500352621078491,2.7555128971667324,0.26135995984077454,0.9999445080757141,0.9999377727508545,0.9998732805252075,0.9999534487724304,0.999957799911499,0.00033084891038015485,7.733245001873001e-05,8.983369298221078e-06,9.377393871545792e-05,0.44381824135780334,0.010949178598821163,-0.6097507476806641,1.560118317604065,1.2184480428695679,1.6460521221160889,1.5991438627243042,1.436647891998291,1.5583704870514266,0.38444584608078003,0.9996437430381775,0.9998770356178284,0.9998024702072144,0.9995259642601013,0.9998320937156677,0.0014768056571483612,0.00041196992970071733,3.6186578654451296e-05,0.0004313429817557335,0.63734370470047,0.2627736032009125,-0.35833314061164856,0.3738602101802826,1.565617322921753,0.8758664131164551,0.5929580330848694,0.7210363745689392,1.1719568967819214,1.286828875541687,1.413742184638977,1.7400476932525635,1.1121094226837158,1.0854023694992065,0.9790005683898926,0.2123904526233673,0.4216490387916565,0.22376643121242523,0.23014992475509644,0.22653892636299133,0.23089957237243652,0.2617138624191284,0.3554697632789612,0.25088927149772644,0.19210185110569,0.2605569064617157,0.2531580626964569
286,2.988638162612915,1.957627534866333,3.4596004486083984,3.028069496154785,2.7299344539642334,2.9881325082249472,0.2801527976989746,0.9999178647994995,0.999609112739563,0.9999080300331116,0.9999261498451233,0.9999338388442993,0.00031037392909638584,7.087608537403867e-05,8.594571227149572e-06,9.186035458697006e-05,0.3995915651321411,-0.00019702514691744,-0.4983694851398468,3.626962184906006,3.573178291320801,4.232992172241211,3.5421910285949707,3.582646369934082,3.6158141292236468,0.36385464668273926,0.9991727471351624,0.9983488321304321,0.9997700452804565,0.9990707635879517,0.9992493391036987,0.0005319458432495594,0.00017317006131634116,2.344418317079544e-05,0.0002601785818114877,0.3434177041053772,-0.020872551947832108,-0.36634352803230286,0.7352083921432495,1.6065633296966553,0.5810741782188416,0.8460325002670288,0.8887956738471985,0.8918871879577637,0.9447592496871948,0.6683248281478882,0.3653029799461365,0.8971888422966003,0.8425136804580688,0.8643016815185547,0.19011995196342468,0.4252556264400482,0.21567735075950623,0.24409808218479156,0.22076551616191864,0.20677876472473145,0.2554231882095337,0.34365183115005493,0.23819437623023987,0.19275020062923431,0.2532714903354645,0.24943038821220398
287,3.2048401832580566,1.7015233039855957,3.2497103214263916,3.2139902114868164,3.314390182495117,3.2043860905905017,0.24172404408454895,0.9999162554740906,0.9999138116836548,0.9997765421867371,0.9999538660049438,0.9999100565910339,0.00031785768806003034,7.075277244439349e-05,8.074469405983109e-06,8.476818766212091e-05,0.30282965302467346,-0.020251693204045296,-0.42463424801826477,2.7982468605041504,1.7980749607086182,2.27232027053833,2.964951753616333,2.9601383209228516,2.796880354047744,0.2937551736831665,0.99968421459198,0.9998288154602051,0.9998112320899963,0.9995765089988708,0.9998233914375305,0.0010218535317108035,0.0002917724195867777,2.478573878761381e-05,0.00027783328550867736,0.3828001916408539,0.027745205909013748,-0.5673676133155823,1.2753161191940308,0.4400264024734497,0.5943280458450317,0.908298909664154,1.1567730903625488,0.9971362352371216,1.4793890714645386,0.9758556485176086,1.2240476608276367,1.228248119354248,1.0279419422149658,1.0088881254196167,0.22864754498004913,0.38489586114883423,0.18996375799179077,0.2254873663187027,0.224447101354599,0.17830520868301392,0.30844345688819885,0.31726837158203125,0.2600782513618469,0.2182629108428955,0.2535799741744995,0.24904124438762665
288,3.636549234390259,1.8025554418563843,3.545720100402832,3.653557777404785,3.9426238536834717,3.635793088696406,0.18384574353694916,0.999902606010437,0.9995118379592896,0.9998438954353333,0.9999485611915588,0.9998875260353088,0.0002902027335949242,6.158230098662898e-05,7.916088179626968e-06,8.40040811453946e-05,0.3726746737957001,-0.02850797027349472,-0.4060647487640381,2.1519110202789307,3.556363344192505,2.620290994644165,2.144381046295166,1.918107509613037,2.151183174725341,0.31327834725379944,0.9997966885566711,0.9999921321868896,0.9998268485069275,0.999754011631012,0.9998763799667358,0.0008924710564315319,0.0003106122894678265,2.5548844860168174e-05,0.00037996339960955083,0.43348416686058044,0.06313188374042511,-0.3119371235370636,0.36747169494628906,1.0392683744430542,1.0990267992019653,1.5962072610855103,1.0687700510025024,1.295300006866455,1.289084553718567,0.9553976058959961,0.6298581957817078,1.1673239469528198,1.050770878791809,0.9985730648040771,0.2019331306219101,0.3331078290939331,0.20906701683998108,0.22281353175640106,0.22216497361660004,0.17849916219711304,0.2830297648906708,0.29058483242988586,0.239458367228508,0.24179206788539886,0.24224506318569183,0.23748935759067535
289,3.0731358528137207,1.855085015296936,3.211871862411499,3.09199857711792,3.0472657680511475,3.072747216465408,0.16344977915287018,0.9999109506607056,1.0,0.9997414946556091,0.9999610781669617,0.9998754262924194,0.0002730000705923885,6.744809070369229e-05,8.336564860655926e-06,8.946740126702935e-05,0.4591027498245239,-0.008529292419552803,-0.4251297116279602,2.097818374633789,4.278044700622559,3.054521322250366,2.0814049243927,1.7048717737197876,2.097131847241815,0.33155885338783264,0.999673068523407,0.999361515045166,0.9998289942741394,0.9996994733810425,0.9995762705802917,0.000868400966282934,0.0003414129896555096,3.297629518783651e-05,0.0004475052410271019,0.5261937379837036,0.11553429812192917,-0.3047616481781006,0.9263089895248413,1.1108968257904053,1.079706072807312,1.3467921018600464,0.4107877314090729,1.1585419178009033,2.004504442214966,1.2837647199630737,1.1816285848617554,0.9327106475830078,1.143564224243164,1.0875413417816162,0.24004139006137848,0.33523058891296387,0.23781384527683258,0.2799200415611267,0.20324784517288208,0.2009527087211609,0.3037213683128357,0.21741759777069092,0.2536279857158661,0.24618691205978394,0.2518160045146942,0.24263498187065125
