step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
198,0.0701659768819809,0.0,0.0,0.0,0.2164732813835144,0.0,0.0,0.3046274483203888,0.0,0.0,0.0,0.0,0.26995933055877686,0.0,0.0,0.0,0.11303512752056122,0.0,0.0,0.02573888562619686,0.20520929992198944,0.0,0.0,0.0,0.3644939064979553,0.0,0.0,0.2449609488248825,0.0,0.0,0.0,0.0,0.12532581388950348,0.0,0.0,0.0,0.046799078583717346,0.0,0.0,0.01321094948798418,0.3442307710647583,0.1702594757080078,0.1802072525024414,0.276247501373291,0.7338842153549194,0.394448846578598,0.4079229235649109,0.38844987750053406,0.0003741973778232932,0.00010832148836925626,3.256309719290584e-05,0.00024136797583196312,0.00019362388411536813,4.2484829464228824e-05,6.842736638645874e-06,5.479250830831006e-05,0.0007219550898298621,0.00022905593505129218,9.260890510631725e-05,0.0006525259232148528,0.18094322085380554,0.40871864557266235,0.3907005190849304,0.04096369817852974,-0.36267203092575073,3.295644998550415,0.14033278822898865,0.31643030047416687,0.247516468167305,0.2605634331703186,0.3002051115036011,0.3227725923061371,0.18934476375579834,0.31989532709121704,0.3009539246559143,0.27136486768722534,0.30458009243011475
199,0.0948147401213646,0.0,0.0,0.0,0.2772972285747528,0.0,0.0,0.3082795739173889,0.0,0.0,0.0,0.0,0.20185206830501556,0.0,0.0,0.0,0.10284653306007385,0.0,0.0,0.014909782446920872,0.22321836650371552,0.0,0.0,0.0,0.37712427973747253,0.0,0.0,0.23793388903141022,0.0,0.0,0.0,0.0,0.11095217615365982,0.0,0.0,0.0,0.039472684264183044,0.0,0.0,0.011298616416752338,0.2730769217014313,0.12215568870306015,0.1588689237833023,0.24590817093849182,0.5703375935554504,0.2697544991970062,0.324181467294693,0.30902132391929626,0.0003814703959506005,9.430482896277681e-05,3.001144068548456e-05,0.00021718893549405038,0.00019789519137702882,3.773307253140956e-05,6.49395769869443e-06,4.826608346775174e-05,0.0007383036427199841,0.00019465613877400756,8.334961603395641e-05,0.0005710956756956875,0.1578848510980606,0.3195953369140625,0.416607141494751,0.008892448619008064,-0.43108630180358887,3.5352015495300293,0.07995197921991348,0.30979517102241516,0.2585996687412262,0.25939640402793884,0.2835511565208435,0.2876063287258148,0.2616030275821686,0.3166995942592621,0.31037232279777527,0.2536131739616394,0.2819196581840515
200,0.12571828067302704,0.0,0.0,0.0,0.29296886920928955,0.0,0.0,0.31686297059059143,0.0,0.0,0.0,0.0,0.18936873972415924,0.0,0.0,0.0,0.061151161789894104,0.0,0.0,0.013929950073361397,0.23450908064842224,0.0,0.0,0.0,0.3898163437843323,0.0,0.0,0.23317831754684448,0.0,0.0,0.0,0.0,0.09984292089939117,0.0,0.0,0.0,0.032480139285326004,0.0,0.0,0.010173212736845016,0.3115384578704834,0.10654690861701965,0.14007990062236786,0.20578841865062714,0.5184653401374817,0.31050288677215576,0.26155394315719604,0.1857699155807495,0.0004252648213878274,8.595010876888409e-05,2.6926663849735633e-05,0.00019354217511136085,0.00020951188344042748,3.405790630495176e-05,5.9556941778282635e-06,4.442720819497481e-05,0.0007528387941420078,0.00018073100363835692,7.424852083204314e-05,0.0004738087591249496,0.1391018033027649,0.26443976163864136,0.38277527689933777,-0.013790116645395756,-0.4892274737358093,3.8786377906799316,0.08111406117677689,0.3173065483570099,0.2674332559108734,0.28277915716171265,0.28118279576301575,0.3004680275917053,0.2557465136051178,0.30554288625717163,0.2667387127876282,0.23941287398338318,0.2707165479660034
201,0.13262782990932465,0.0,0.0,0.0,0.31812283396720886,0.0,0.0,0.30784016847610474,0.0,0.0,0.0,0.0,0.17419421672821045,0.0,0.0,0.0,0.05246015638113022,0.0,0.0,0.01475477684289217,0.24363556504249573,0.0,0.0,0.0,0.3969927132129669,0.0,0.0,0.22610367834568024,0.0,0.0,0.0,0.0,0.09315170347690582,0.0,0.0,0.0,0.03046276420354843,0.0,0.0,0.009653592482209206,0.3442307710647583,0.09924151748418808,0.1309213489294052,0.1950099766254425,0.6221469640731812,0.2643257677555084,0.22850756347179413,0.15639294683933258,0.00041892658919095993,8.746136154513806e-05,2.5800462026381865e-05,0.0001679265988059342,0.0002128535561496392,3.419198401388712e-05,5.912906999583356e-06,4.1022824007086456e-05,0.0007574943592771888,0.00018434277444612235,6.960389873711392e-05,0.0004153717600274831,0.13008259236812592,0.24139779806137085,0.3683798313140869,-0.03318243473768234,-0.5655171871185303,4.076031684875488,0.07996562868356705,0.30216413736343384,0.2500925362110138,0.3112468719482422,0.26941829919815063,0.28979164361953735,0.2656130790710449,0.3035289943218231,0.27394524216651917,0.24125167727470398,0.29187196493148804
202,0.0789591372013092,0.0,0.0,0.0,0.25545039772987366,0.0,0.0,0.3234594166278839,0.0,0.0,0.0,0.0,0.23682209849357605,0.0,0.0,0.0,0.08844301104545593,0.0,0.0,0.016865942627191544,0.2196248173713684,0.0,0.0,0.0,0.37661343812942505,0.0,0.0,0.24203410744667053,0.0,0.0,0.0,0.0,0.11322763562202454,0.0,0.0,0.0,0.03757935017347336,0.0,0.0,0.010920637287199497,0.3730769157409668,0.13636726140975952,0.15804246068000793,0.22814370691776276,0.8257317543029785,0.4254016876220703,0.3223644495010376,0.23266085982322693,0.0004228423349559307,0.00010126826964551583,2.9566594093921594e-05,0.0002056215744232759,0.00019400770543143153,3.801555067184381e-05,6.345398105622735e-06,4.611152326106094e-05,0.0007620996912010014,0.00021844601724296808,8.337722829310223e-05,0.0005649024387821555,0.1578570157289505,0.3421187102794647,0.565935492515564,0.010574347339570522,-0.42588889598846436,3.5509157180786133,0.1051158457994461,0.32474878430366516,0.31374412775039673,0.32288986444473267,0.2516845464706421,0.26692360639572144,0.27923014760017395,0.29978182911872864,0.2539866268634796,0.25828298926353455,0.24410948157310486
203,0.0649891123175621,0.0,0.0,0.0,0.21008741855621338,0.0,0.0,0.3153822422027588,0.0,0.0,0.0,0.0,0.26692914962768555,0.0,0.0,0.0,0.12080513685941696,0.0,0.0,0.021806899458169937,0.2090160995721817,0.0,0.0,0.0,0.36842843890190125,0.0,0.0,0.245292529463768,0.0,0.0,0.0,0.0,0.12059736251831055,0.0,0.0,0.0,0.04406081140041351,0.0,0.0,0.012604762800037861,0.35384616255760193,0.14419162273406982,0.17337079346179962,0.2686626613140106,0.813861072063446,0.4296797513961792,0.3755444288253784,0.41075798869132996,0.0004095007898285985,0.00010203772399108857,3.1001996831037104e-05,0.00021732645109295845,0.0002062323910649866,3.760445542866364e-05,6.677398687315872e-06,4.917707701679319e-05,0.0007574085029773414,0.0002190862433053553,8.772925502853468e-05,0.0006216387846507132,0.17300038039684296,0.4095297157764435,0.4641294479370117,0.030680816620588303,-0.34251105785369873,3.369528293609619,0.07610723376274109,0.2999981641769409,0.2912237346172333,0.2985040843486786,0.2420726865530014,0.3106693625450134,0.2678293287754059,0.2888774871826172,0.27302926778793335,0.26749753952026367,0.2510087788105011
204,0.050448302179574966,0.0,0.0,0.0,0.18348537385463715,0.0,0.0,0.30560052394866943,0.0,0.0,0.0,0.0,0.2748808264732361,0.0,0.0,0.0,0.15228299796581268,0.0,0.0,0.03330197557806969,0.20037272572517395,0.0,0.0,0.0,0.3519127368927002,0.0,0.0,0.2483520805835724,0.0,0.0,0.0,0.0,0.13302716612815857,0.0,0.0,0.0,0.051977626979351044,0.0,0.0,0.014357672072947025,0.35769230127334595,0.17465069890022278,0.19434207677841187,0.2940119802951813,0.8249945640563965,0.46150004863739014,0.43617767095565796,0.46689146757125854,0.00037232416798360646,0.0001199348916998133,3.200201172148809e-05,0.00024756891070865095,0.00014700376777909696,4.252819053363055e-05,6.715786184940953e-06,5.3226089221425354e-05,0.0008116638055071235,0.00026839523343369365,9.25076165003702e-05,0.0006663581589236856,0.1945532262325287,0.4604533910751343,0.44678235054016113,0.06554219126701355,-0.37338051199913025,3.091679334640503,0.15760518610477448,0.24514970183372498,0.29136213660240173,0.25687968730926514,0.229567289352417,0.36514025926589966,0.2534774839878082,0.3303713798522949,0.2549818158149719,0.24804513156414032,0.22979462146759033
205,0.04916028678417206,0.0,0.0,0.0,0.190186008810997,0.0,0.0,0.28658533096313477,0.0,0.0,0.0,0.0,0.2856321334838867,0.0,0.0,0.0,0.14897289872169495,0.0,0.0,0.03946337476372719,0.19983075559139252,0.0,0.0,0.0,0.3544977307319641,0.0,0.0,0.24848879873752594,0.0,0.0,0.0,0.0,0.1320042461156845,0.0,0.0,0.0,0.05046696960926056,0.0,0.0,0.014711510390043259,0.3692307770252228,0.17884232103824615,0.19161298871040344,0.3073852062225342,0.8589882850646973,0.4581325948238373,0.43724125623703003,0.5253729224205017,0.00039769994327798486,0.00011281878687441349,3.137223029625602e-05,0.00023143517319113016,0.00016120978398248553,4.106627602595836e-05,6.753281923010945e-06,5.1798084314214066e-05,0.0007814881391823292,0.00025398534489795566,8.952045754995197e-05,0.0005888906307518482,0.19243064522743225,0.4740550220012665,0.48751169443130493,0.052985869348049164,-0.3869287371635437,3.1158056259155273,0.06665101647377014,0.25616541504859924,0.286121666431427,0.24654096364974976,0.24550111591815948,0.29371777176856995,0.25042957067489624,0.27879542112350464,0.2537074387073517,0.2882220447063446,0.27469906210899353
206,0.0811581164598465,0.0,0.0,0.0,0.2282475382089615,0.0,0.0,0.2939176857471466,0.0,0.0,0.0,0.0,0.22985894978046417,0.0,0.0,0.0,0.11860952526330948,0.0,0.0,0.04820819944143295,0.21477662026882172,0.0,0.0,0.0,0.3708798885345459,0.0,0.0,0.24193690717220306,0.0,0.0,0.0,0.0,0.11597024649381638,0.0,0.0,0.0,0.042885906994342804,0.0,0.0,0.013550424948334694,0.3076923191547394,0.10814370959997177,0.1705368310213089,0.27025946974754333,0.7058925032615662,0.2514088749885559,0.3704095780849457,0.5229459404945374,0.00040640163933858275,8.937285747379065e-05,2.977997610287275e-05,0.0002094285882776603,0.0001740411826176569,3.363801079103723e-05,6.7024657255387865e-06,4.809757592738606e-05,0.0007702575530856848,0.00018842447025235742,8.179178985301405e-05,0.0005047116428613663,0.16823559999465942,0.39666396379470825,0.5347479581832886,0.006475334987044334,-0.5299413204193115,3.4071810245513916,0.09414272010326385,0.24015776813030243,0.2614547908306122,0.28033721446990967,0.2689676582813263,0.26713231205940247,0.27456337213516235,0.2583942711353302,0.2529144585132599,0.3409310579299927,0.27055051922798157
207,0.11211232095956802,0.0,0.0,0.0,0.2888106405735016,0.0,0.0,0.29803407192230225,0.0,0.0,0.0,0.0,0.18753068149089813,0.0,0.0,0.0,0.0879017785191536,0.0,0.0,0.02561049908399582,0.2282935380935669,0.0,0.0,0.0,0.38046228885650635,0.0,0.0,0.23617728054523468,0.0,0.0,0.0,0.0,0.10652810335159302,0.0,0.0,0.0,0.037374112755060196,0.0,0.0,0.011164683848619461,0.3153846263885498,0.10075848549604416,0.15316104888916016,0.23832334578037262,0.6522558927536011,0.21632613241672516,0.2785494029521942,0.3523050546646118,0.00040705176070332527,8.35211540106684e-05,2.782424598990474e-05,0.0002085251617245376,0.00018854025984182954,3.277852738392539e-05,6.369036782416515e-06,4.6931603719713166e-05,0.0007475799066014588,0.00017446305719204247,7.526255649281666e-05,0.0005019389791414142,0.15130138397216797,0.30103152990341187,0.4946357309818268,-0.015967102721333504,-0.49309098720550537,3.6535093784332275,0.14201438426971436,0.2138669788837433,0.23598390817642212,0.280864417552948,0.3149801790714264,0.26699724793434143,0.26123905181884766,0.2699161171913147,0.25010576844215393,0.3585943281650543,0.26074814796447754
208,0.1041109561920166,0.0,0.0,0.0,0.24761885404586792,0.0,0.0,0.28052783012390137,0.0,0.0,0.0,0.0,0.23499320447444916,0.0,0.0,0.0,0.10846058279275894,0.0,0.0,0.024288544431328773,0.2252490073442459,0.0,0.0,0.0,0.3790488839149475,0.0,0.0,0.24029730260372162,0.0,0.0,0.0,0.0,0.10788698494434357,0.0,0.0,0.0,0.03659478947520256,0.0,0.0,0.010923037305474281,0.35576921701431274,0.1350099742412567,0.15122847259044647,0.24471056461334229,0.7981764078140259,0.3977172374725342,0.29147616028785706,0.4433957636356354,0.00040698773227632046,9.73591668298468e-05,2.745393430814147e-05,0.00020458849030546844,0.0001784791238605976,3.7350055208662525e-05,6.322109584289137e-06,4.959131183568388e-05,0.0007737571722827852,0.00021735845075454563,7.522858504671603e-05,0.0004965090192854404,0.15161919593811035,0.36772802472114563,0.5243789553642273,-0.004557456821203232,-0.44844722747802734,3.6522104740142822,0.1393762081861496,0.2093406319618225,0.2964918613433838,0.26224592328071594,0.2694968283176422,0.2561595141887665,0.29239916801452637,0.2528195381164551,0.27101758122444153,0.36782437562942505,0.2781473398208618
209,0.09475027769804001,0.0,0.0,0.0,0.24605175852775574,0.0,0.0,0.29519563913345337,0.0,0.0,0.0,0.0,0.22109724581241608,0.0,0.0,0.0,0.1119915321469307,0.0,0.0,0.030913613736629486,0.22455069422721863,0.0,0.0,0.0,0.3768208622932434,0.0,0.0,0.23782166838645935,0.0,0.0,0.0,0.0,0.11133014410734177,0.0,0.0,0.0,0.038160279393196106,0.0,0.0,0.011316348798573017,0.3192307651042938,0.15317365527153015,0.15591761469841003,0.2351297289133072,0.7666778564453125,0.3937666714191437,0.3160303235054016,0.37441083788871765,0.00038986600702628493,0.00010139796358998865,2.7835683795274235e-05,0.00019385485211387277,0.00016751428483985364,3.855772956740111e-05,6.27866575086955e-06,4.590073149302043e-05,0.00081669632345438,0.00023424607934430242,7.668543548788875e-05,0.0004996859352104366,0.15687575936317444,0.3639896512031555,0.4034879207611084,0.0038411645218729973,-0.4046698808670044,3.5991694927215576,0.09626559913158417,0.3110668361186981,0.2995527684688568,0.2907811999320984,0.2986619472503662,0.2640373706817627,0.24431690573692322,0.2536504864692688,0.2475266009569168,0.32399821281433105,0.2647561728954315
210,0.08967658132314682,0.0,0.0,0.0,0.23973335325717926,0.0,0.0,0.31511956453323364,0.0,0.0,0.0,0.0,0.23522010445594788,0.0,0.0,0.0,0.09888605773448944,0.0,0.0,0.021364431828260422,0.22120098769664764,0.0,0.0,0.0,0.3782691955566406,0.0,0.0,0.23994454741477966,0.0,0.0,0.0,0.0,0.11186441779136658,0.0,0.0,0.0,0.03823379799723625,0.0,0.0,0.010487065650522709,0.3692307770252228,0.1728942096233368,0.15439951419830322,0.23333331942558289,0.7606015205383301,0.4199525713920593,0.31309446692466736,0.3081267774105072,0.00042862226837314665,0.00010680568811949342,2.7365065761841834e-05,0.00017689912056084722,0.00016423444321844727,4.0285893192049116e-05,6.194979505380616e-06,4.275446190149523e-05,0.0008091048803180456,0.0002482850104570389,7.622254634043202e-05,0.00045296348980627954,0.15665075182914734,0.35545653104782104,0.44600600004196167,0.01387098804116249,-0.4343787729740143,3.5234274864196777,0.12590087950229645,0.317705363035202,0.26434704661369324,0.2546929717063904,0.2856625020503998,0.22449590265750885,0.2260281890630722,0.29423388838768005,0.26044538617134094,0.3296387195587158,0.24632634222507477
211,0.0886874720454216,0.0,0.0,0.0,0.23648859560489655,0.0,0.0,0.3076917231082916,0.0,0.0,0.0,0.0,0.23945853114128113,0.0,0.0,0.0,0.10472280532121658,0.0,0.0,0.022950846701860428,0.2234739363193512,0.0,0.0,0.0,0.37857556343078613,0.0,0.0,0.23965021967887878,0.0,0.0,0.0,0.0,0.11107464879751205,0.0,0.0,0.0,0.03708750754594803,0.0,0.0,0.010138124227523804,0.3519230782985687,0.18035928905010223,0.1514856517314911,0.23812374472618103,0.7359673976898193,0.4564686417579651,0.3172816336154938,0.304098516702652,0.0004307023191358894,0.00010768647189252079,2.7863907234859653e-05,0.00018742347310762852,0.00015647901454940438,3.9369733713101596e-05,6.422951173590263e-06,4.536845881375484e-05,0.000805444666184485,0.00024295206821989268,7.693820225540549e-05,0.0004739513387903571,0.154412180185318,0.3671201765537262,0.40017110109329224,0.010664345696568489,-0.4267348051071167,3.5656540393829346,0.17259067296981812,0.3081592321395874,0.2588503360748291,0.2151561826467514,0.2691916227340698,0.25571686029434204,0.2291809618473053,0.3042137920856476,0.2683234214782715,0.38215792179107666,0.2272263467311859
212,0.0877581536769867,0.0,0.0,0.0,0.24213652312755585,0.0,0.0,0.32750219106674194,0.0,0.0,0.0,0.0,0.2250072956085205,0.0,0.0,0.0,0.09673011302947998,0.0,0.0,0.020865703001618385,0.22214347124099731,0.0,0.0,0.0,0.38056933879852295,0.0,0.0,0.2432994246482849,0.0,0.0,0.0,0.0,0.10899776220321655,0.0,0.0,0.0,0.03513624891638756,0.0,0.0,0.00985375139862299,0.3442307710647583,0.16431137919425964,0.1480100005865097,0.23373252153396606,0.7283376455307007,0.4204734265804291,0.28960201144218445,0.3130951523780823,0.000428403087425977,0.00010906420357059687,2.830483572324738e-05,0.00019076028547715396,0.0001598879462108016,4.032371725770645e-05,6.447237410611706e-06,4.6902536269044504e-05,0.0008488507592119277,0.00024406009470112622,7.853831630200148e-05,0.0005022320547141135,0.15019023418426514,0.34259071946144104,0.39002159237861633,0.008358160965144634,-0.41673436760902405,3.556659698486328,0.16707250475883484,0.2988567352294922,0.2998141050338745,0.2149714082479477,0.24823135137557983,0.28094491362571716,0.2111320197582245,0.3110266923904419,0.3212127685546875,0.35189446806907654,0.22617781162261963
213,0.0761922225356102,0.0,0.0,0.0,0.236466184258461,0.0,0.0,0.3502269387245178,0.0,0.0,0.0,0.0,0.23933066427707672,0.0,0.0,0.0,0.08494307845830917,0.0,0.0,0.012840835377573967,0.21586064994335175,0.0,0.0,0.0,0.3730519711971283,0.0,0.0,0.2488202452659607,0.0,0.0,0.0,0.0,0.11507906019687653,0.0,0.0,0.0,0.03738844767212868,0.0,0.0,0.00979963131248951,0.3076923191547394,0.13469061255455017,0.158441960811615,0.24570856988430023,0.6159599423408508,0.33251458406448364,0.3264923393726349,0.330769807100296,0.000385668856324628,9.756664803717285e-05,2.8252763513592072e-05,0.00019464052456896752,0.00016695991507731378,3.6970704968553036e-05,6.348898295982508e-06,4.56952111562714e-05,0.0007779803709127009,0.00021195935551077127,7.935669418657199e-05,0.0005055065266788006,0.15825600922107697,0.33710217475891113,0.45536699891090393,0.01342449989169836,-0.4178121089935303,3.4481141567230225,0.1290021687746048,0.2702893316745758,0.31509873270988464,0.20660719275474548,0.26260313391685486,0.2712208032608032,0.2556777596473694,0.2886233627796173,0.2681218385696411,0.31928750872612,0.2164001762866974
214,0.08621914684772491,0.0,0.0,0.0,0.2464255392551422,0.0,0.0,0.31162920594215393,0.0,0.0,0.0,0.0,0.2396128922700882,0.0,0.0,0.0,0.0981505885720253,0.0,0.0,0.017962630838155746,0.21260464191436768,0.0,0.0,0.0,0.3722609281539917,0.0,0.0,0.246250182390213,0.0,0.0,0.0,0.0,0.11825775355100632,0.0,0.0,0.0,0.040085356682538986,0.0,0.0,0.010541140101850033,0.29615384340286255,0.12195608764886856,0.1662946343421936,0.23572853207588196,0.6296426057815552,0.30547887086868286,0.34531450271606445,0.38355040550231934,0.0003900877491105348,8.764316589804366e-05,2.842172580130864e-05,0.00019109960703644902,0.00018438039114698768,3.363383439136669e-05,6.354927336360561e-06,4.647245441447012e-05,0.0006725164130330086,0.00019139719370286912,7.968704449012876e-05,0.0004860851913690567,0.16468173265457153,0.3557133674621582,0.4771391451358795,0.009616326540708542,-0.3806163966655731,3.39687180519104,0.10897871106863022,0.23297914862632751,0.30980435013771057,0.21726444363594055,0.23174075782299042,0.26636165380477905,0.28519561886787415,0.27877071499824524,0.2539912164211273,0.27948829531669617,0.23364393413066864
215,0.05693235248327255,0.0,0.0,0.0,0.18597961962223053,0.0,0.0,0.30704063177108765,0.0,0.0,0.0,0.0,0.2696329951286316,0.0,0.0,0.0,0.1464904546737671,0.0,0.0,0.033923983573913574,0.1970478892326355,0.0,0.0,0.0,0.35724908113479614,0.0,0.0,0.2527640461921692,0.0,0.0,0.0,0.0,0.13171975314617157,0.0,0.0,0.0,0.048792675137519836,0.0,0.0,0.012426571920514107,0.321153849363327,0.20782434940338135,0.18582771718502045,0.25888222455978394,0.8150391578674316,0.4808567464351654,0.4240427315235138,0.4195701777935028,0.00037956080632284284,0.00012295230408199131,3.0515486287185922e-05,0.00020804035011678934,0.00018509439541958272,4.4055108446627855e-05,6.5949989220825955e-06,4.9335110816173255e-05,0.0006710111629217863,0.0002786087861750275,8.817665366223082e-05,0.0005416598287411034,0.18811821937561035,0.4500353932380676,0.4804686903953552,0.06325581669807434,-0.47933125495910645,3.1257288455963135,0.11705116182565689,0.22460290789604187,0.3386366069316864,0.2441207468509674,0.22774066030979156,0.2694855034351349,0.26386329531669617,0.2704882323741913,0.2743045687675476,0.2777917981147766,0.2459254115819931
216,0.07111649215221405,0.0,0.0,0.0,0.23478993773460388,0.0,0.0,0.316971093416214,0.0,0.0,0.0,0.0,0.2504982054233551,0.0,0.0,0.0,0.09964872151613235,0.0,0.0,0.026975562795996666,0.20968912541866302,0.0,0.0,0.0,0.3679012060165405,0.0,0.0,0.24662534892559052,0.0,0.0,0.0,0.0,0.12227284908294678,0.0,0.0,0.0,0.04254458472132683,0.0,0.0,0.010966889560222626,0.20961537957191467,0.1294211596250534,0.1727590560913086,0.26646706461906433,0.6784833073616028,0.28437668085098267,0.3818446695804596,0.4049873948097229,0.0003484743647277355,0.00010072163422591984,2.917492383858189e-05,0.00020379104535095394,0.00016439406317658722,3.751447729882784e-05,6.399171979865059e-06,4.846472438657656e-05,0.0006495201378129423,0.0002191765233874321,8.255014108726755e-05,0.0005310933920554817,0.17137423157691956,0.37711086869239807,0.5707091689109802,0.020148415118455887,-0.5350697636604309,3.35780668258667,0.13081127405166626,0.2494787722826004,0.3569992184638977,0.24173741042613983,0.2550797164440155,0.2688305377960205,0.2607284188270569,0.24421630799770355,0.2528253495693207,0.31898778676986694,0.29476091265678406
217,0.08109983056783676,0.0,0.0,0.0,0.24589616060256958,0.0,0.0,0.311481237411499,0.0,0.0,0.0,0.0,0.23669607937335968,0.0,0.0,0.0,0.10576768964529037,0.0,0.0,0.019059063866734505,0.21702130138874054,0.0,0.0,0.0,0.3693024516105652,0.0,0.0,0.24372029304504395,0.0,0.0,0.0,0.0,0.11782876402139664,0.0,0.0,0.0,0.041356202214956284,0.0,0.0,0.010770984925329685,0.2230769246816635,0.09720558673143387,0.16860425472259521,0.2672654688358307,0.5202598571777344,0.1900937259197235,0.3683091402053833,0.42136427760124207,0.0003655896580312401,8.654144767206162e-05,2.85801688733045e-05,0.00020276910800021142,0.00016066386888269335,3.39550751959905e-05,6.341906555462629e-06,4.864109359914437e-05,0.0006607353570871055,0.00018186832312494516,8.046861330512911e-05,0.0005453068297356367,0.16566763818264008,0.36151161789894104,0.4996938109397888,0.014130468480288982,-0.4595443904399872,3.4254186153411865,0.10836412757635117,0.2404146045446396,0.3400316834449768,0.23849661648273468,0.27713119983673096,0.26899757981300354,0.2661559283733368,0.25030452013015747,0.24613507091999054,0.2947031259536743,0.2612168788909912
218,0.06959708034992218,0.0,0.0,0.0,0.19256138801574707,0.0,0.0,0.29617220163345337,0.0,0.0,0.0,0.0,0.27398228645324707,0.0,0.0,0.0,0.14007256925106049,0.0,0.0,0.027614586055278778,0.20403224229812622,0.0,0.0,0.0,0.35812443494796753,0.0,0.0,0.2496715635061264,0.0,0.0,0.0,0.0,0.1293899565935135,0.0,0.0,0.0,0.04671509191393852,0.0,0.0,0.012066717259585857,0.30000001192092896,0.15145708620548248,0.1842322200536728,0.265069842338562,0.6895384192466736,0.3382733166217804,0.4252726137638092,0.5136093497276306,0.00034100370248779655,9.58735981839709e-05,2.947038592537865e-05,0.0001907990372274071,0.00015603860083501786,3.659073627204634e-05,6.443640813813545e-06,4.554137194645591e-05,0.000652328715659678,0.00020200425933580846,8.348407573066652e-05,0.0004974094917997718,0.183406800031662,0.441658616065979,0.4629196524620056,0.04609286040067673,-0.4873899221420288,3.266364097595215,0.21595141291618347,0.20723162591457367,0.4080929160118103,0.23818868398666382,0.24797578155994415,0.2385489046573639,0.205483078956604,0.2370280772447586,0.22957056760787964,0.26487332582473755,0.2811606228351593
219,0.08622384071350098,0.0,0.0,0.0,0.24943669140338898,0.0,0.0,0.304434597492218,0.0,0.0,0.0,0.0,0.24405525624752045,0.0,0.0,0.0,0.09850966930389404,0.0,0.0,0.017339998856186867,0.21368981897830963,0.0,0.0,0.0,0.36794665455818176,0.0,0.0,0.24530093371868134,0.0,0.0,0.0,0.0,0.12045356631278992,0.0,0.0,0.0,0.04162927716970444,0.0,0.0,0.01097975205630064,0.35961538553237915,0.151017963886261,0.16873659193515778,0.23173652589321136,0.7341597676277161,0.32715317606925964,0.3495382070541382,0.36664900183677673,0.0003439325955696404,9.485521877650172e-05,2.9255850677145645e-05,0.00020597584079951048,0.00014524214202538133,3.639869100879878e-05,6.451231456594542e-06,4.951189839630388e-05,0.0006864783354103565,0.0001938224013429135,8.108890324365348e-05,0.0004916051984764636,0.16866940259933472,0.359891802072525,0.4898158609867096,0.017099104821681976,-0.5384212732315063,3.37746262550354,0.1858711689710617,0.26062852144241333,0.37467700242996216,0.20973388850688934,0.23892298340797424,0.23323318362236023,0.20357561111450195,0.21567781269550323,0.23814959824085236,0.2595720589160919,0.2708229124546051
220,0.08818215876817703,0.0,0.0,0.0,0.2543441951274872,0.0,0.0,0.3200748562812805,0.0,0.0,0.0,0.0,0.22617346048355103,0.0,0.0,0.0,0.0949212908744812,0.0,0.0,0.016304058954119682,0.2190837860107422,0.0,0.0,0.0,0.3735988140106201,0.0,0.0,0.24104785919189453,0.0,0.0,0.0,0.0,0.11623085290193558,0.0,0.0,0.0,0.03936966508626938,0.0,0.0,0.010669015347957611,0.35576921701431274,0.1388023942708969,0.16246692836284637,0.2233532816171646,0.6851493120193481,0.33775797486305237,0.33564984798431396,0.2920449674129486,0.0003422355221118778,8.505969890393317e-05,2.7506754122441635e-05,0.000192456558579579,0.00015196521417237818,3.3099393476732075e-05,6.17711430095369e-06,4.642123531084508e-05,0.000669674132950604,0.00017685626517049968,7.53006970626302e-05,0.0004591727047227323,0.1620325744152069,0.3373875021934509,0.3805449306964874,0.006992978509515524,-0.49517822265625,3.4756553173065186,0.1480720192193985,0.22734495997428894,0.3220682740211487,0.20826062560081482,0.23507793247699738,0.26220181584358215,0.19195608794689178,0.22001709043979645,0.22810617089271545,0.23767367005348206,0.27855008840560913
