step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.02230604737997055,0.0,0.0,0.0,0.09159139543771744,0.0,0.0,0.20906774699687958,0.0,0.0,0.0,0.0,0.2874404489994049,0.0,0.0,0.0,0.23960041999816895,0.0,0.0,0.1499939113855362,0.16177566349506378,0.0,0.0,0.0,0.30098778009414673,0.0,0.0,0.24460048973560333,0.0,0.0,0.0,0.0,0.16860845685005188,0.0,0.0,0.0,0.09086509793996811,0.0,0.0,0.03316251188516617,0.496153861284256,0.36223551630973816,0.27703872323036194,0.371257483959198,0.911439836025238,0.7684669494628906,0.6481215953826904,0.6364048719406128,0.0005830132868140936,0.00018754336633719504,4.3118736357428133e-05,0.00033767681452445686,0.0002327388065168634,6.763540295651183e-05,8.716131560504436e-06,7.210529292933643e-05,0.001223311061039567,0.00042239436879754066,0.00012991102994419634,0.0009803995490074158,0.28334879875183105,0.6770248413085938,0.630621075630188,0.1916991025209427,-0.14295002818107605,2.451045274734497,0.19890235364437103,0.37251022458076477,0.2435196489095688,0.27308693528175354,0.3918716311454773,0.36588239669799805,0.27595409750938416,0.3536602258682251,0.232853963971138,0.2555977404117584,0.4031655192375183
275,0.016689537093043327,0.0,0.0,0.0,0.06902577728033066,0.0,0.0,0.1641451120376587,0.0,0.0,0.0,0.0,0.26483702659606934,0.0,0.0,0.0,0.2991296648979187,0.0,0.0,0.18617285788059235,0.15416130423545837,0.0,0.0,0.0,0.2891099452972412,0.0,0.0,0.2400660365819931,0.0,0.0,0.0,0.0,0.17528828978538513,0.0,0.0,0.0,0.10126958042383194,0.0,0.0,0.04010484367609024,0.4980769157409668,0.4111776351928711,0.2986217439174652,0.4015967845916748,0.920961856842041,0.8263580799102783,0.7139418721199036,0.739086389541626,0.0006365052540786564,0.00021105600171722472,4.6317923988681287e-05,0.00035831076093018055,0.00024271832080557942,7.422630733344704e-05,8.995267307909671e-06,7.080737123033032e-05,0.0012444554595276713,0.000482963485410437,0.000143455748911947,0.0010458105243742466,0.3065997064113617,0.7501316070556641,0.6156798601150513,0.23612235486507416,-0.20763570070266724,2.3338119983673096,0.18358758091926575,0.36052095890045166,0.2532474100589752,0.28865697979927063,0.4144759476184845,0.371525377035141,0.27808886766433716,0.3720075488090515,0.26322710514068604,0.3100784420967102,0.43634042143821716
276,0.017900800332427025,0.0,0.0,0.0,0.07510574162006378,0.0,0.0,0.17748402059078217,0.0,0.0,0.0,0.0,0.2530233860015869,0.0,0.0,0.0,0.27276480197906494,0.0,0.0,0.20372121036052704,0.15407930314540863,0.0,0.0,0.0,0.2891919016838074,0.0,0.0,0.24058912694454193,0.0,0.0,0.0,0.0,0.1736450046300888,0.0,0.0,0.0,0.10025805234909058,0.0,0.0,0.04223661497235298,0.5096153616905212,0.41041916608810425,0.2983495891094208,0.3812375068664551,0.924472451210022,0.8413009643554688,0.703093409538269,0.6632291674613953,0.0006363216089084744,0.00021069482318125665,4.6911853132769465e-05,0.00034448725637048483,0.00025346886832267046,7.339275907725096e-05,9.011439942696597e-06,6.816998939029872e-05,0.001239817007444799,0.0004885527305305004,0.00014564480807166547,0.0010236756643280387,0.3060801029205322,0.7295001149177551,0.6026320457458496,0.24154405295848846,-0.12207412719726562,2.3048675060272217,0.18517658114433289,0.38724687695503235,0.2556303143501282,0.2744711935520172,0.41148579120635986,0.38259607553482056,0.2690110206604004,0.34915032982826233,0.2766726315021515,0.30596405267715454,0.428062379360199
277,0.016314443200826645,0.0,0.0,0.0,0.06171904131770134,0.0,0.0,0.1563660204410553,0.0,0.0,0.0,0.0,0.2552204728126526,0.0,0.0,0.0,0.3129672706127167,0.0,0.0,0.19741284847259521,0.1483945995569229,0.0,0.0,0.0,0.27938371896743774,0.0,0.0,0.23532132804393768,0.0,0.0,0.0,0.0,0.17905065417289734,0.0,0.0,0.0,0.11194469779729843,0.0,0.0,0.045905016362667084,0.5192307829856873,0.446626752614975,0.31758302450180054,0.38962075114250183,0.9252275228500366,0.8621119260787964,0.7506033778190613,0.695949375629425,0.0006934111006557941,0.00022963610535953194,4.8374546167906374e-05,0.0003543712664395571,0.0002770890132524073,8.038450323510915e-05,9.239566679752897e-06,6.854516686871648e-05,0.0012614503502845764,0.0005305368104018271,0.00015419942792505026,0.001053910586051643,0.3261622190475464,0.7655942440032959,0.6294801831245422,0.2686067223548889,-0.07691875100135803,2.1988329887390137,0.186441108584404,0.40246543288230896,0.24824988842010498,0.3124874234199524,0.4243580996990204,0.3462355136871338,0.30285096168518066,0.3620529770851135,0.284059077501297,0.27742886543273926,0.4457542300224304
278,0.016567960381507874,0.0,0.0,0.0,0.08225401490926743,0.0,0.0,0.17710639536380768,0.0,0.0,0.0,0.0,0.291463166475296,0.0,0.0,0.0,0.26028773188591003,0.0,0.0,0.17232075333595276,0.1489805281162262,0.0,0.0,0.0,0.28378579020500183,0.0,0.0,0.24119287729263306,0.0,0.0,0.0,0.0,0.18001994490623474,0.0,0.0,0.0,0.10482271015644073,0.0,0.0,0.04119815304875374,0.4923076927661896,0.380678653717041,0.31052935123443604,0.3772454857826233,0.9176003932952881,0.8206344246864319,0.7197845578193665,0.6339641213417053,0.0006321739056147635,0.00020608879276551306,4.831081969314255e-05,0.00035979849053546786,0.0002669731038622558,7.298221316887066e-05,9.185286216961686e-06,6.928545190021396e-05,0.001203162712045014,0.0004624921712093055,0.00015323821571655571,0.0010350709781050682,0.31560036540031433,0.7240636348724365,0.585753858089447,0.2396949678659439,-0.14411675930023193,2.209012031555176,0.231208935379982,0.42565083503723145,0.2453538179397583,0.285374253988266,0.4060008227825165,0.38711315393447876,0.2946649193763733,0.31848257780075073,0.22309936583042145,0.2873603105545044,0.4628502428531647
279,0.020111721009016037,0.0,0.0,0.0,0.07792862504720688,0.0,0.0,0.18234319984912872,0.0,0.0,0.0,0.0,0.27570000290870667,0.0,0.0,0.0,0.2949484586715698,0.0,0.0,0.14896796643733978,0.15387269854545593,0.0,0.0,0.0,0.28862813115119934,0.0,0.0,0.2429259866476059,0.0,0.0,0.0,0.0,0.17576035857200623,0.0,0.0,0.0,0.10150335729122162,0.0,0.0,0.037309445440769196,0.4923076927661896,0.3509381115436554,0.3006017506122589,0.363872230052948,0.9004458785057068,0.8025406002998352,0.7080829739570618,0.6667181253433228,0.0006306634750217199,0.000197116460185498,4.833746424992569e-05,0.00033779218210838735,0.0002941626589745283,7.252617069752887e-05,9.050877451954875e-06,6.898093852214515e-05,0.0012178989127278328,0.00044191835331730545,0.00015407947648782283,0.0009685513796284795,0.30449336767196655,0.7196093797683716,0.5733926296234131,0.22278930246829987,-0.16716933250427246,2.2658145427703857,0.21652863919734955,0.40064164996147156,0.24256953597068787,0.2979523539543152,0.4323851466178894,0.3825313150882721,0.3206007480621338,0.298575758934021,0.23242194950580597,0.3530946373939514,0.4666157364845276
280,0.021434493362903595,0.0,0.0,0.0,0.09504374861717224,0.0,0.0,0.25657230615615845,0.0,0.0,0.0,0.0,0.301082581281662,0.0,0.0,0.0,0.23172731697559357,0.0,0.0,0.09413953125476837,0.15680183470249176,0.0,0.0,0.0,0.295060396194458,0.0,0.0,0.2478453665971756,0.0,0.0,0.0,0.0,0.1771378517150879,0.0,0.0,0.0,0.09297047555446625,0.0,0.0,0.03018406592309475,0.4326923191547394,0.2936526834964752,0.2894382178783417,0.3578842282295227,0.8440453410148621,0.6752018332481384,0.6426485776901245,0.5432012677192688,0.0006037505227141082,0.00018101566820405424,4.775250272359699e-05,0.0003197792684659362,0.000264059315668419,6.573065184056759e-05,8.942403837863822e-06,6.862737791379914e-05,0.0011461235117167234,0.00040294034988619387,0.00015221649664454162,0.0009415802196599543,0.2906514108181,0.6269394159317017,0.5546102523803711,0.17670263350009918,-0.21216624975204468,2.3246099948883057,0.22884967923164368,0.3674369752407074,0.23336513340473175,0.29908329248428345,0.4474688768386841,0.38269495964050293,0.3163014352321625,0.29872268438339233,0.25460466742515564,0.38125619292259216,0.5003124475479126
281,0.019900934770703316,0.0,0.0,0.0,0.075752854347229,0.0,0.0,0.20032133162021637,0.0,0.0,0.0,0.0,0.3169204294681549,0.0,0.0,0.0,0.26872697472572327,0.0,0.0,0.11837751418352127,0.15645328164100647,0.0,0.0,0.0,0.28902044892311096,0.0,0.0,0.24447906017303467,0.0,0.0,0.0,0.0,0.1772283911705017,0.0,0.0,0.0,0.0992354303598404,0.0,0.0,0.033583395183086395,0.44999998807907104,0.3003193736076355,0.2989538311958313,0.37385228276252747,0.8235458135604858,0.6882018446922302,0.6885783672332764,0.7403380870819092,0.0006166296079754829,0.00017472970648668706,4.6405028115259483e-05,0.0003163461806252599,0.00030825482099317014,6.272803875617683e-05,8.637342034489848e-06,6.748767918907106e-05,0.0011622065212577581,0.000394493923522532,0.0001508600835222751,0.0009209258714690804,0.3000858426094055,0.704016387462616,0.6564850807189941,0.20323456823825836,-0.23045411705970764,2.3372554779052734,0.21231801807880402,0.3630368113517761,0.22643610835075378,0.29889115691185,0.3699178695678711,0.36425289511680603,0.34852084517478943,0.2778807580471039,0.28387242555618286,0.4234985113143921,0.4922943115234375
282,0.012801077216863632,0.0,0.0,0.0,0.05197252705693245,0.0,0.0,0.12957090139389038,0.0,0.0,0.0,0.0,0.224290132522583,0.0,0.0,0.0,0.3180720806121826,0.0,0.0,0.26329317688941956,0.14430691301822662,0.0,0.0,0.0,0.26892581582069397,0.0,0.0,0.23399120569229126,0.0,0.0,0.0,0.0,0.1834336817264557,0.0,0.0,0.0,0.1169416680932045,0.0,0.0,0.05240071937441826,0.4730769097805023,0.34530937671661377,0.34018728137016296,0.4071856141090393,0.8463684320449829,0.7711120247840881,0.7968178987503052,0.8427729606628418,0.0006455503171309829,0.00019906047964468598,5.0813039706554264e-05,0.000331236282363534,0.00033674066071398556,7.078941416693851e-05,9.170229532173835e-06,7.126323180273175e-05,0.0011645330814644694,0.00045975969987921417,0.00017046064021997154,0.0010405168868601322,0.3414238691329956,0.8056480884552002,0.7859371304512024,0.29554176330566406,-0.09235713630914688,2.139191150665283,0.18339651823043823,0.34694984555244446,0.26598861813545227,0.2831578254699707,0.4162576198577881,0.3300272524356842,0.3977011442184448,0.33798715472221375,0.3292582929134369,0.42677900195121765,0.4944591820240021
283,0.011918486095964909,0.0,0.0,0.0,0.04470076784491539,0.0,0.0,0.10648496448993683,0.0,0.0,0.0,0.0,0.17886848747730255,0.0,0.0,0.0,0.26638898253440857,0.0,0.0,0.3916383683681488,0.14038591086864471,0.0,0.0,0.0,0.2642665505409241,0.0,0.0,0.22505272924900055,0.0,0.0,0.0,0.0,0.17967641353607178,0.0,0.0,0.0,0.12379913777112961,0.0,0.0,0.06681927293539047,0.4442307651042938,0.37477046251296997,0.3566017746925354,0.4089820086956024,0.8357798457145691,0.7755671739578247,0.848527193069458,0.8456488847732544,0.0006380567792803049,0.00021213454601820558,5.193644028622657e-05,0.00035769998794421554,0.00032409868435934186,7.617627852596343e-05,9.195893653668463e-06,6.97676878189668e-05,0.0011282218620181084,0.0004895369056612253,0.00017700233729556203,0.0011020926758646965,0.3583720028400421,0.83688884973526,0.785686731338501,0.3555298447608948,-0.053701773285865784,2.095104932785034,0.154932901263237,0.33340245485305786,0.3144650459289551,0.2783496677875519,0.37140199542045593,0.33026817440986633,0.4019041955471039,0.3639298379421234,0.36243247985839844,0.41815510392189026,0.49053657054901123
284,0.022630034014582634,0.0,0.0,0.0,0.08496957272291183,0.0,0.0,0.16546010971069336,0.0,0.0,0.0,0.0,0.26324084401130676,0.0,0.0,0.0,0.27021071314811707,0.0,0.0,0.1934887319803238,0.16045600175857544,0.0,0.0,0.0,0.29419252276420593,0.0,0.0,0.24100761115550995,0.0,0.0,0.0,0.0,0.1727454960346222,0.0,0.0,0.0,0.09571509808301926,0.0,0.0,0.03588327392935753,0.4019230902194977,0.2815568745136261,0.29432961344718933,0.36467063426971436,0.7484533190727234,0.6299023032188416,0.720805287361145,0.795911967754364,0.000593324366491288,0.00016326774493791163,4.415895091369748e-05,0.0003016752889379859,0.0002944027946796268,6.091007526265457e-05,8.595033250458073e-06,6.187216786202043e-05,0.0010412170086055994,0.000365899846656248,0.00013907533138990402,0.0008507341262884438,0.29453468322753906,0.7269300222396851,0.6809282302856445,0.207123801112175,-0.20518258213996887,2.427595376968384,0.12665118277072906,0.30951395630836487,0.26573434472084045,0.27231714129447937,0.3318161368370056,0.3238242566585541,0.322917640209198,0.32807618379592896,0.3117513358592987,0.3391866683959961,0.42401227355003357
285,0.043886519968509674,0.0,0.0,0.0,0.14642153680324554,0.0,0.0,0.2506592273712158,0.0,0.0,0.0,0.0,0.27186334133148193,0.0,0.0,0.0,0.20303474366664886,0.0,0.0,0.08413458615541458,0.17816564440727234,0.0,0.0,0.0,0.3225041925907135,0.0,0.0,0.24675928056240082,0.0,0.0,0.0,0.0,0.15502949059009552,0.0,0.0,0.0,0.07369107007980347,0.0,0.0,0.023850321769714355,0.3788461685180664,0.21948103606700897,0.2451286017894745,0.3035928010940552,0.7688955068588257,0.5285633206367493,0.5527937412261963,0.5777868032455444,0.0005102300783619285,0.00013524593668989837,3.957927765441127e-05,0.00025979120982810855,0.00024267991830129176,5.072455314802937e-05,8.201755917980336e-06,5.8183257351629436e-05,0.000944172206800431,0.00030242273351177573,0.00011712148989317939,0.0006875390536151826,0.2444790005683899,0.559020459651947,0.64470374584198,0.10608266294002533,-0.41936010122299194,2.7152106761932373,0.09859044849872589,0.26516175270080566,0.2446010857820511,0.30175235867500305,0.2894808351993561,0.31487321853637695,0.3551160395145416,0.29238781332969666,0.3225485384464264,0.30523428320884705,0.3248630166053772
286,0.06051836907863617,0.0,0.0,0.0,0.18291425704956055,0.0,0.0,0.2707572281360626,0.0,0.0,0.0,0.0,0.2603408992290497,0.0,0.0,0.0,0.15183882415294647,0.0,0.0,0.07363046705722809,0.18657419085502625,0.0,0.0,0.0,0.33809441328048706,0.0,0.0,0.24562214314937592,0.0,0.0,0.0,0.0,0.14521977305412292,0.0,0.0,0.0,0.06391769647598267,0.0,0.0,0.020571762695908546,0.42500001192092896,0.19720558822155,0.22302623093128204,0.2730538845062256,0.843442976474762,0.5046985745429993,0.47002437710762024,0.45466476678848267,0.0005022393306717277,0.00012299991794861853,3.7528108805418015e-05,0.0002444739220663905,0.0002173466928070411,4.7795416321605444e-05,7.985201591509394e-06,5.663429692503996e-05,0.000967011321336031,0.0002690544642973691,0.00010641194239724427,0.0006206830148585141,0.2223508507013321,0.4857966899871826,0.6180287599563599,0.05874352157115936,-0.3455513119697571,2.8612711429595947,0.08350968360900879,0.2415737509727478,0.25262004137039185,0.3137359619140625,0.2821873128414154,0.30504652857780457,0.3177444040775299,0.2815696597099304,0.2933255732059479,0.2996987998485565,0.30756017565727234
287,0.04527073726058006,0.0,0.0,0.0,0.14294855296611786,0.0,0.0,0.23092779517173767,0.0,0.0,0.0,0.0,0.28260475397109985,0.0,0.0,0.0,0.2139396071434021,0.0,0.0,0.08430849760770798,0.174899160861969,0.0,0.0,0.0,0.32135146856307983,0.0,0.0,0.24685993790626526,0.0,0.0,0.0,0.0,0.15653930604457855,0.0,0.0,0.0,0.07553400844335556,0.0,0.0,0.024816125631332397,0.45384615659713745,0.23812375962734222,0.2482796609401703,0.3103792369365692,0.8684170246124268,0.5628202557563782,0.569896936416626,0.5887976884841919,0.0005147319170646369,0.00013666086306329817,3.880577423842624e-05,0.00025252604973502457,0.0002250225661555305,5.043362034484744e-05,7.986798664205708e-06,6.088292138883844e-05,0.0009568450041115284,0.0002953239600174129,0.00011404933320591226,0.0006779225659556687,0.2486591935157776,0.5808420181274414,0.5788492560386658,0.11349949240684509,-0.2950707972049713,2.6727750301361084,0.10765660554170609,0.2242184281349182,0.27485647797584534,0.33636265993118286,0.26971444487571716,0.2797090411186218,0.3348256051540375,0.2991079092025757,0.27290117740631104,0.28566598892211914,0.2931631803512573
288,0.015495223924517632,0.0,0.0,0.0,0.05893116071820259,0.0,0.0,0.13143980503082275,0.0,0.0,0.0,0.0,0.26439446210861206,0.0,0.0,0.0,0.3376159369945526,0.0,0.0,0.19212332367897034,0.15351194143295288,0.0,0.0,0.0,0.2908116281032562,0.0,0.0,0.24054285883903503,0.0,0.0,0.0,0.0,0.17434461414813995,0.0,0.0,0.0,0.1014937311410904,0.0,0.0,0.03929524123668671,0.48269230127334595,0.35532933473587036,0.30083146691322327,0.3718562722206116,0.8898323774337769,0.7911515235900879,0.7668924331665039,0.8484548330307007,0.0006173302535898983,0.0001828551758080721,4.366632492747158e-05,0.0002776273468043655,0.0002902515116147697,6.55302355880849e-05,8.484645150019787e-06,5.8697049098555e-05,0.0011331045534461737,0.00041944748954847455,0.00013818244042340666,0.0007901840726844966,0.30504316091537476,0.7941268682479858,0.6165146827697754,0.25070831179618835,-0.26330310106277466,2.350025177001953,0.13653621077537537,0.2773795425891876,0.2625773847103119,0.3615478277206421,0.25973132252693176,0.3047958314418793,0.377706378698349,0.35676315426826477,0.3083733320236206,0.36033958196640015,0.2800149917602539
289,0.00736180879175663,0.0,0.0,0.0,0.030734872445464134,0.0,0.0,0.07157625257968903,0.0,0.0,0.0,0.0,0.15997113287448883,0.0,0.0,0.0,0.32815021276474,0.0,0.0,0.4022057354450226,0.13910791277885437,0.0,0.0,0.0,0.26340752840042114,0.0,0.0,0.22559469938278198,0.0,0.0,0.0,0.0,0.17602920532226562,0.0,0.0,0.0,0.12500658631324768,0.0,0.0,0.0708540827035904,0.5826923251152039,0.4576447010040283,0.3530387282371521,0.40279439091682434,0.9190328121185303,0.9017820358276367,0.8705494403839111,0.9198029041290283,0.0007396161090582609,0.00022538300254382193,4.858615284319967e-05,0.000297501654131338,0.0003520025056786835,7.625442231073976e-05,8.86945599631872e-06,6.460748409153894e-05,0.0013111160369589925,0.0005239280872046947,0.0001615034998394549,0.0008871401660144329,0.35997265577316284,0.8903231024742126,0.6603562831878662,0.3995683491230011,0.056527718901634216,2.0812723636627197,0.13532567024230957,0.29596978425979614,0.3341948390007019,0.38307031989097595,0.27493488788604736,0.3290674090385437,0.3741241693496704,0.3578035235404968,0.26690712571144104,0.41299137473106384,0.31844431161880493
290,0.014253511093556881,0.0,0.0,0.0,0.05931372568011284,0.0,0.0,0.14812488853931427,0.0,0.0,0.0,0.0,0.25390174984931946,0.0,0.0,0.0,0.30054816603660583,0.0,0.0,0.22385799884796143,0.15069086849689484,0.0,0.0,0.0,0.2831405997276306,0.0,0.0,0.2394140362739563,0.0,0.0,0.0,0.0,0.17584076523780823,0.0,0.0,0.0,0.10589554905891418,0.0,0.0,0.045018188655376434,0.5288461446762085,0.3583233654499054,0.3127066195011139,0.37205588817596436,0.8893543481826782,0.7734147310256958,0.7680144906044006,0.794554591178894,0.0006004335591569543,0.00016970069555100054,4.342597458162345e-05,0.00028263250715099275,0.0003088108205702156,6.178542389534414e-05,8.38519827084383e-06,5.961317219771445e-05,0.0010994046460837126,0.00038208189653232694,0.00013503128138836473,0.0007956529734656215,0.3163079023361206,0.7783000469207764,0.5540370941162109,0.2660781443119049,-0.0606987439095974,2.2816646099090576,0.1678178459405899,0.26691484451293945,0.2975480854511261,0.29190608859062195,0.2279144823551178,0.30707043409347534,0.29119521379470825,0.35913756489753723,0.21656210720539093,0.3844410181045532,0.27606359124183655
291,0.02328765019774437,0.0,0.0,0.0,0.09558288753032684,0.0,0.0,0.20167969167232513,0.0,0.0,0.0,0.0,0.3053279519081116,0.0,0.0,0.0,0.2539564073085785,0.0,0.0,0.12016542255878448,0.1554088443517685,0.0,0.0,0.0,0.2950776517391205,0.0,0.0,0.24767063558101654,0.0,0.0,0.0,0.0,0.17340634763240814,0.0,0.0,0.0,0.09447133541107178,0.0,0.0,0.033965203911066055,0.5115384459495544,0.3027944266796112,0.2904794216156006,0.3522953987121582,0.8732701539993286,0.7037205696105957,0.6714116334915161,0.6639876365661621,0.0005456263897940516,0.0001443477813154459,4.1265673644375056e-05,0.00029424019157886505,0.00029712053947150707,5.265323125058785e-05,8.304193215735722e-06,6.283927359618247e-05,0.0009861913276836276,0.0003184568486176431,0.00012468238128349185,0.0008166692568920553,0.2921801209449768,0.6794418692588806,0.527925968170166,0.19305886328220367,-0.13558147847652435,2.3861513137817383,0.18260955810546875,0.2516546845436096,0.2637091875076294,0.2633601427078247,0.2338126301765442,0.28400102257728577,0.2734014391899109,0.3717345595359802,0.2029847800731659,0.36657360196113586,0.2617262005805969
292,0.026673171669244766,0.0,0.0,0.0,0.09569798409938812,0.0,0.0,0.21671298146247864,0.0,0.0,0.0,0.0,0.3197873830795288,0.0,0.0,0.0,0.24500279128551483,0.0,0.0,0.09612569957971573,0.1565188616514206,0.0,0.0,0.0,0.2960461676120758,0.0,0.0,0.2509166896343231,0.0,0.0,0.0,0.0,0.17421740293502808,0.0,0.0,0.0,0.09164897352457047,0.0,0.0,0.030651910230517387,0.5057692527770996,0.2800399363040924,0.28631460666656494,0.35528939962387085,0.858819305896759,0.6438605189323425,0.6370221972465515,0.7002107501029968,0.0005101704737171531,0.0001367285440210253,4.186158184893429e-05,0.0002786921104416251,0.0002587870985735208,5.1161012379452586e-05,8.40068059915211e-06,6.364922592183575e-05,0.0009760860120877624,0.00029499043012037873,0.0001234315859619528,0.0008084721630439162,0.2870163321495056,0.6609082221984863,0.5285640358924866,0.1666085422039032,-0.15374380350112915,2.4329028129577637,0.20573768019676208,0.23535463213920593,0.24962231516838074,0.24079184234142303,0.2382703423500061,0.3277313709259033,0.2813860774040222,0.36185815930366516,0.21855787932872772,0.39534687995910645,0.24995218217372894
293,0.02174689993262291,0.0,0.0,0.0,0.07646510004997253,0.0,0.0,0.17356698215007782,0.0,0.0,0.0,0.0,0.31339967250823975,0.0,0.0,0.0,0.3000885844230652,0.0,0.0,0.11473282426595688,0.15308502316474915,0.0,0.0,0.0,0.284077525138855,0.0,0.0,0.2451430708169937,0.0,0.0,0.0,0.0,0.17883683741092682,0.0,0.0,0.0,0.10201513767242432,0.0,0.0,0.03684239462018013,0.496153861284256,0.31185629963874817,0.306232213973999,0.37025946378707886,0.8962312936782837,0.7011516094207764,0.7119616866111755,0.7607335448265076,0.0005087727913632989,0.0001472548465244472,4.409923349157907e-05,0.00029238552087917924,0.00023137788230087608,5.512570351129398e-05,8.640583473606966e-06,6.431841757148504e-05,0.0009610489360056818,0.0003192540898453444,0.00013177176879253238,0.0008587811607867479,0.30753225088119507,0.7282134890556335,0.5386224985122681,0.20893417298793793,-0.11614559590816498,2.347977876663208,0.22397832572460175,0.2513769268989563,0.2798030972480774,0.23079434037208557,0.2203129678964615,0.2956721782684326,0.26054054498672485,0.4113937020301819,0.26241597533226013,0.41121840476989746,0.2625121474266052
294,0.011748303659260273,0.0,0.0,0.0,0.0458982028067112,0.0,0.0,0.10692829638719559,0.0,0.0,0.0,0.0,0.21482539176940918,0.0,0.0,0.0,0.3966920077800751,0.0,0.0,0.2239077389240265,0.1378536820411682,0.0,0.0,0.0,0.2646453380584717,0.0,0.0,0.2372370809316635,0.0,0.0,0.0,0.0,0.18809057772159576,0.0,0.0,0.0,0.12063276022672653,0.0,0.0,0.0515405610203743,0.5230769515037537,0.3949301540851593,0.34501373767852783,0.39700597524642944,0.9276522397994995,0.8364639282226562,0.8150624632835388,0.867076575756073,0.000498045003041625,0.0001733708195388317,4.693468508776277e-05,0.0002983626036439091,0.0002215555141447112,6.373314681695774e-05,9.046832929016091e-06,6.333133205771446e-05,0.0010293892119079828,0.0003860561701003462,0.00014234738773666322,0.0008669672533869743,0.34873342514038086,0.8354206085205078,0.6615675091743469,0.3101283609867096,-0.03538089990615845,2.1388187408447266,0.21005362272262573,0.25015372037887573,0.3016413450241089,0.25296059250831604,0.2136191874742508,0.34072405099868774,0.26747700572013855,0.4209817051887512,0.31716686487197876,0.390017032623291,0.25465625524520874
295,0.010531253181397915,0.0,0.0,0.0,0.041298624128103256,0.0,0.0,0.09241310507059097,0.0,0.0,0.0,0.0,0.17482887208461761,0.0,0.0,0.0,0.3136501610279083,0.0,0.0,0.36727800965309143,0.13625581562519073,0.0,0.0,0.0,0.25906360149383545,0.0,0.0,0.23135051131248474,0.0,0.0,0.0,0.0,0.18507657945156097,0.0,0.0,0.0,0.12600626051425934,0.0,0.0,0.06224723532795906,0.4942307770252228,0.4243912100791931,0.35676655173301697,0.4089820086956024,0.923556923866272,0.8686202168464661,0.8329020142555237,0.8855098485946655,0.0005234841955825686,0.0001977296342374757,4.786097997566685e-05,0.0003013568348251283,0.0002312093711225316,7.189065217971802e-05,9.051632332557347e-06,6.71205561957322e-05,0.001031485851854086,0.00044337689178064466,0.00014868787548039109,0.0009022547164931893,0.3614688813686371,0.8557520508766174,0.645988941192627,0.3467852473258972,0.04336068406701088,2.0862088203430176,0.21615132689476013,0.26830020546913147,0.34151405096054077,0.23806752264499664,0.22012117505073547,0.40288418531417847,0.2907591164112091,0.37349510192871094,0.36203843355178833,0.4029500484466553,0.23468086123466492
296,0.016965802758932114,0.0,0.0,0.0,0.07097163051366806,0.0,0.0,0.1457042396068573,0.0,0.0,0.0,0.0,0.24145108461380005,0.0,0.0,0.0,0.3290139138698578,0.0,0.0,0.19589334726333618,0.1531597524881363,0.0,0.0,0.0,0.2860771119594574,0.0,0.0,0.2404814213514328,0.0,0.0,0.0,0.0,0.17587973177433014,0.0,0.0,0.0,0.10322708636522293,0.0,0.0,0.041174862533807755,0.4749999940395355,0.36091816425323486,0.30580025911331177,0.3804391026496887,0.9086459875106812,0.8011436462402344,0.7298681735992432,0.7991591095924377,0.0005130060599185526,0.00016783992759883404,4.2005685827462e-05,0.00028892140835523605,0.00023792620049789548,6.137333548394963e-05,8.273682396975346e-06,6.43230159766972e-05,0.0009989887475967407,0.0003684101393446326,0.00012679534847848117,0.0008389444556087255,0.31007471680641174,0.7663512229919434,0.5978910326957703,0.22935855388641357,-0.14589880406856537,2.368109941482544,0.19571691751480103,0.26262563467025757,0.3089875876903534,0.22058218717575073,0.23052766919136047,0.35495367646217346,0.24939168989658356,0.34046757221221924,0.34433573484420776,0.3756004273891449,0.22421307861804962
