step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
438,0.012486806139349937,0.0,0.0,0.0,0.051292963325977325,0.0,0.0,0.125727117061615,0.0,0.0,0.0,0.0,0.22445759177207947,0.0,0.0,0.0,0.33314770460128784,0.0,0.0,0.2528878450393677,0.15261028707027435,0.0,0.0,0.0,0.2833822965621948,0.0,0.0,0.23989292979240417,0.0,0.0,0.0,0.0,0.17677293717861176,0.0,0.0,0.0,0.1074797734618187,0.0,0.0,0.03986180201172829,0.496153861284256,0.387105792760849,0.30354058742523193,0.3560878038406372,0.8501080870628357,0.7887126207351685,0.8052778244018555,0.8389564752578735,0.0005432486068457365,0.00017807135009206831,3.483189357211813e-05,0.0002265495713800192,0.00021659658523276448,6.51691370876506e-05,5.290957233228255e-06,3.506078792270273e-05,0.0009497504215687513,0.0003965265641454607,0.00012553803389891982,0.0006823673029430211,0.30923959612846375,0.8104861974716187,0.6156162023544312,0.25802475214004517,-0.3262343108654022,2.3588578701019287,0.15892736613750458,0.26142555475234985,0.33342814445495605,0.22361589968204498,0.27862876653671265,0.2892777919769287,0.29147017002105713,0.2604207694530487,0.36861392855644226,0.24941134452819824,0.365239679813385
439,0.02435130439698696,0.0,0.0,0.0,0.07923699915409088,0.0,0.0,0.1673898994922638,0.0,0.0,0.0,0.0,0.25870516896247864,0.0,0.0,0.0,0.34289222955703735,0.0,0.0,0.127424418926239,0.16763272881507874,0.0,0.0,0.0,0.3084183633327484,0.0,0.0,0.24468746781349182,0.0,0.0,0.0,0.0,0.16341674327850342,0.0,0.0,0.0,0.08797156065702438,0.0,0.0,0.027873141691088676,0.42115384340286255,0.2795209586620331,0.26467666029930115,0.3261477053165436,0.7858076095581055,0.6005162000656128,0.7302368879318237,0.8073904514312744,0.0004981040256097913,0.00014594694948755205,3.169919364154339e-05,0.0002084944280795753,0.00020576505630742759,5.284031794872135e-05,4.982745394954691e-06,3.475428820820525e-05,0.0009357609087601304,0.00032091321190819144,0.00010871957056224346,0.0006145022343844175,0.2664424479007721,0.7290115356445312,0.6113688945770264,0.17583471536636353,-0.43855276703834534,2.6412017345428467,0.14731597900390625,0.2312259078025818,0.347666472196579,0.21195600926876068,0.2803061008453369,0.2473280429840088,0.31586313247680664,0.2691013813018799,0.3340117037296295,0.2902127802371979,0.2973329424858093
440,0.025047732517123222,0.0,0.0,0.0,0.0856480672955513,0.0,0.0,0.1641537994146347,0.0,0.0,0.0,0.0,0.22881747782230377,0.0,0.0,0.0,0.3049188554286957,0.0,0.0,0.19141407310962677,0.16510361433029175,0.0,0.0,0.0,0.30747273564338684,0.0,0.0,0.24502940475940704,0.0,0.0,0.0,0.0,0.16508173942565918,0.0,0.0,0.0,0.08754611015319824,0.0,0.0,0.029766405001282692,0.4384615421295166,0.27101796865463257,0.2682921588420868,0.3337325155735016,0.7835551500320435,0.6139724254608154,0.7255748510360718,0.7791550159454346,0.00044669542694464326,0.00013156025670468807,3.134553844574839e-05,0.00022232426272239536,0.0002000695385504514,4.7987479774747044e-05,4.980170160706621e-06,3.3821790566435084e-05,0.0008721559424884617,0.00028474751161411405,0.00010769100481411442,0.0006390264607034624,0.26941636204719543,0.7251402139663696,0.511228621006012,0.18681471049785614,-0.4735955595970154,2.609866142272949,0.13534174859523773,0.21991954743862152,0.33704546093940735,0.2274475395679474,0.2659408748149872,0.24136246740818024,0.3311111629009247,0.27396059036254883,0.2728096842765808,0.2876867949962616,0.2715952694416046
441,0.038936030119657516,0.0,0.0,0.0,0.13229653239250183,0.0,0.0,0.2291266918182373,0.0,0.0,0.0,0.0,0.26281699538230896,0.0,0.0,0.0,0.2124670296907425,0.0,0.0,0.12435673177242279,0.18140128254890442,0.0,0.0,0.0,0.3281475603580475,0.0,0.0,0.24823345243930817,0.0,0.0,0.0,0.0,0.15174077451229095,0.0,0.0,0.0,0.06891604512929916,0.0,0.0,0.02156088501214981,0.4692307710647583,0.21852295100688934,0.23055431246757507,0.3109780251979828,0.7523171901702881,0.4945298433303833,0.6107109785079956,0.6187238693237305,0.0004311986267566681,0.00011545344023033977,2.916799894592259e-05,0.00021845122682861984,0.00020123386639170349,4.324067776906304e-05,4.850131062994478e-06,3.4432916436344385e-05,0.0008222532924264669,0.0002499845577403903,9.593197319190949e-05,0.0006452709785662591,0.23107777535915375,0.5996289253234863,0.5804815888404846,0.11549966037273407,-0.3486359715461731,2.8290188312530518,0.14205671846866608,0.22222453355789185,0.3307207226753235,0.23149004578590393,0.20046935975551605,0.2786809206008911,0.30371150374412537,0.24369922280311584,0.266495019197464,0.2779541611671448,0.2827054262161255
442,0.05369403958320618,0.0,0.0,0.0,0.16476041078567505,0.0,0.0,0.26186954975128174,0.0,0.0,0.0,0.0,0.3084070384502411,0.0,0.0,0.0,0.16848494112491608,0.0,0.0,0.042783964425325394,0.1917620748281479,0.0,0.0,0.0,0.34109190106391907,0.0,0.0,0.24997568130493164,0.0,0.0,0.0,0.0,0.14014308154582977,0.0,0.0,0.0,0.05981850251555443,0.0,0.0,0.0172087624669075,0.48461538553237915,0.21473054587841034,0.20533832907676697,0.2876247465610504,0.844545841217041,0.5109850764274597,0.4941050410270691,0.548936128616333,0.00045203918125480413,0.0001199681282741949,2.7256508474238217e-05,0.0002077962999464944,0.00020895505440421402,4.5247506932355464e-05,4.6935742830100935e-06,3.4029850212391466e-05,0.000843667658045888,0.0002622648607939482,8.798538328846917e-05,0.0006064329063519835,0.2071773260831833,0.5196619033813477,0.4948732256889343,0.07404577732086182,-0.30837711691856384,2.9683070182800293,0.15755972266197205,0.23104587197303772,0.2781822681427002,0.2521018385887146,0.17920589447021484,0.29655635356903076,0.3351355493068695,0.24678200483322144,0.2404485046863556,0.29067856073379517,0.29719504714012146
443,0.051499638706445694,0.0,0.0,0.0,0.1775762438774109,0.0,0.0,0.2793251574039459,0.0,0.0,0.0,0.0,0.28425824642181396,0.0,0.0,0.0,0.17472878098487854,0.0,0.0,0.03261198103427887,0.1920320987701416,0.0,0.0,0.0,0.34271958470344543,0.0,0.0,0.24994225800037384,0.0,0.0,0.0,0.0,0.1389702707529068,0.0,0.0,0.0,0.059167224913835526,0.0,0.0,0.01716856099665165,0.42115384340286255,0.20922155678272247,0.20394258201122284,0.28163671493530273,0.7798212766647339,0.4664335548877716,0.4815843999385834,0.5010451078414917,0.00046803371515125036,0.00012047902418999001,2.728228355408646e-05,0.00020847115956712514,0.0002077451499644667,4.4171629269840196e-05,4.631177944247611e-06,3.351748819113709e-05,0.0008845737902447581,0.00026375282322987914,8.787908882368356e-05,0.0006269938312470913,0.2054143249988556,0.4915843605995178,0.4243285357952118,0.06752639263868332,-0.3144504129886627,2.9508280754089355,0.17681623995304108,0.24626128375530243,0.26111021637916565,0.22915597259998322,0.18567851185798645,0.3094956874847412,0.3532232940196991,0.27606385946273804,0.22196213901042938,0.3143685758113861,0.28895291686058044
444,0.03343600407242775,0.0,0.0,0.0,0.12728974223136902,0.0,0.0,0.23105114698410034,0.0,0.0,0.0,0.0,0.30856889486312866,0.0,0.0,0.0,0.24092116951942444,0.0,0.0,0.058732978999614716,0.18122908473014832,0.0,0.0,0.0,0.32660773396492004,0.0,0.0,0.24989300966262817,0.0,0.0,0.0,0.0,0.15149636566638947,0.0,0.0,0.0,0.07057753950357437,0.0,0.0,0.020196272060275078,0.4442307651042938,0.257485032081604,0.22799751162528992,0.3279440999031067,0.7715343236923218,0.6056562066078186,0.5729554891586304,0.6629820466041565,0.0005173287354409695,0.00014045974239706993,2.9313916456885636e-05,0.00022153528698254377,0.00022552479640580714,5.076479646959342e-05,4.831802471016999e-06,3.540617399266921e-05,0.0008927473099902272,0.0003143136855214834,9.854132804321125e-05,0.0006826455937698483,0.23113344609737396,0.6082120537757874,0.5011584758758545,0.12805436551570892,-0.27395814657211304,2.740542411804199,0.19053514301776886,0.2516597509384155,0.2707671821117401,0.2615051865577698,0.1795404553413391,0.2805213928222656,0.38114041090011597,0.2510952353477478,0.23952250182628632,0.32706141471862793,0.3201247453689575
445,0.014463596045970917,0.0,0.0,0.0,0.05861044302582741,0.0,0.0,0.1428052932024002,0.0,0.0,0.0,0.0,0.2727806270122528,0.0,0.0,0.0,0.34771957993507385,0.0,0.0,0.1636205017566681,0.15690939128398895,0.0,0.0,0.0,0.2902010977268219,0.0,0.0,0.24392792582511902,0.0,0.0,0.0,0.0,0.17653733491897583,0.0,0.0,0.0,0.09881522506475449,0.0,0.0,0.03360903635621071,0.4711538553237915,0.4098203480243683,0.28630462288856506,0.39500996470451355,0.8216684460639954,0.8307534456253052,0.7279965281486511,0.8433545827865601,0.000594459765125066,0.00019367452478036284,3.421153814997524e-05,0.0002647472429089248,0.00027493759989738464,6.829499761806801e-05,5.070292900200002e-06,3.666834163595922e-05,0.0009847456822171807,0.0004411840927787125,0.00012267094280105084,0.0008844484109431505,0.29496845602989197,0.7841116786003113,0.60212641954422,0.25811848044395447,-0.050480376929044724,2.3903801441192627,0.18484632670879364,0.2501470744609833,0.2987765967845917,0.3156055510044098,0.21242617070674896,0.3032173216342926,0.4291522800922394,0.29405727982521057,0.2543657124042511,0.31234607100486755,0.3401462435722351
446,0.008823464624583721,0.0,0.0,0.0,0.036051809787750244,0.0,0.0,0.08895224332809448,0.0,0.0,0.0,0.0,0.20286887884140015,0.0,0.0,0.0,0.39764997363090515,0.0,0.0,0.2656536400318146,0.14732618629932404,0.0,0.0,0.0,0.27047911286354065,0.0,0.0,0.23313789069652557,0.0,0.0,0.0,0.0,0.17905907332897186,0.0,0.0,0.0,0.12141307443380356,0.0,0.0,0.04858466982841492,0.567307710647583,0.49564871191978455,0.321343332529068,0.4467065632343292,0.88071608543396,0.9175119400024414,0.8153412938117981,0.9095480442047119,0.0006242430536076427,0.00022293052461463958,3.6845580325461924e-05,0.00029571191407740116,0.00029820072813890874,7.74748987169005e-05,5.273504939395934e-06,4.095260374015197e-05,0.00103204685728997,0.0005170246004126966,0.00013673733337782323,0.0010083529632538557,0.33322587609291077,0.8661670088768005,0.6571798324584961,0.34581294655799866,-0.17190131545066833,2.2217354774475098,0.12092000991106033,0.2851274311542511,0.30934688448905945,0.35946714878082275,0.27231186628341675,0.28595834970474243,0.378481388092041,0.2997872531414032,0.2709623873233795,0.3529934883117676,0.35369378328323364
447,0.009483247995376587,0.0,0.0,0.0,0.037090521305799484,0.0,0.0,0.08775314688682556,0.0,0.0,0.0,0.0,0.17193573713302612,0.0,0.0,0.0,0.3686129152774811,0.0,0.0,0.3251243829727173,0.1472332924604416,0.0,0.0,0.0,0.26903870701789856,0.0,0.0,0.23262707889080048,0.0,0.0,0.0,0.0,0.17578375339508057,0.0,0.0,0.0,0.12109827995300293,0.0,0.0,0.05421890318393707,0.574999988079071,0.5158482789993286,0.32230961322784424,0.43473052978515625,0.8859685063362122,0.9083219170570374,0.8246200680732727,0.8990064859390259,0.0006416806718334556,0.00023354706354439259,3.586944512790069e-05,0.00028100551571696997,0.0003252248279750347,7.678411930100992e-05,5.14748171553947e-06,3.973353886976838e-05,0.0010472339345142245,0.0005406709387898445,0.00013159215450286865,0.0009679690119810402,0.3351674973964691,0.8656671047210693,0.6790873408317566,0.35714638233184814,-0.12742546200752258,2.2314486503601074,0.1168224960565567,0.25359392166137695,0.34789910912513733,0.32681652903556824,0.2425772249698639,0.3123667240142822,0.3398030996322632,0.28782662749290466,0.28765955567359924,0.3407500088214874,0.3363134264945984
448,0.018221253529191017,0.0,0.0,0.0,0.07244627922773361,0.0,0.0,0.1657470017671585,0.0,0.0,0.0,0.0,0.2664940357208252,0.0,0.0,0.0,0.32055607438087463,0.0,0.0,0.156535342335701,0.1642022430896759,0.0,0.0,0.0,0.29831138253211975,0.0,0.0,0.24454526603221893,0.0,0.0,0.0,0.0,0.16935870051383972,0.0,0.0,0.0,0.09257806092500687,0.0,0.0,0.031004343181848526,0.5403845906257629,0.41708582639694214,0.2695380747318268,0.37385228276252747,0.8488867878913879,0.8363738656044006,0.6950654983520508,0.7416313290596008,0.0005463070701807737,0.00017595008830539882,3.0960614822106436e-05,0.00024184759240597486,0.00026476584025658667,6.136230513220653e-05,4.788120349985547e-06,3.5345947253517807e-05,0.0009042822057381272,0.00040579738561064005,0.00010668121103662997,0.0007566236308775842,0.27965113520622253,0.7435758113861084,0.6467481851577759,0.219376802444458,-0.24384243786334991,2.517415761947632,0.08758610486984253,0.2453673928976059,0.28900134563446045,0.2841653525829315,0.2322843074798584,0.28035876154899597,0.29300373792648315,0.3020930290222168,0.2521960437297821,0.30961307883262634,0.2893166244029999
449,0.03002520464360714,0.0,0.0,0.0,0.10624699294567108,0.0,0.0,0.2106572389602661,0.0,0.0,0.0,0.0,0.30049431324005127,0.0,0.0,0.0,0.24273985624313354,0.0,0.0,0.10983646661043167,0.17429932951927185,0.0,0.0,0.0,0.3164430558681488,0.0,0.0,0.24856925010681152,0.0,0.0,0.0,0.0,0.16063950955867767,0.0,0.0,0.0,0.07739022374153137,0.0,0.0,0.02265862189233303,0.4673076868057251,0.32698604464530945,0.24252934753894806,0.3405189514160156,0.7802244424819946,0.7292534112930298,0.6047340631484985,0.6748049259185791,0.000487009237986058,0.00014182261656969786,2.905762812588364e-05,0.00022124301176518202,0.0002247061929665506,5.2540170145221055e-05,4.8232423068839125e-06,3.580736665753648e-05,0.0008253122214227915,0.0003205841640010476,9.507925278740004e-05,0.0006513309781439602,0.248847097158432,0.6530597805976868,0.5007815361022949,0.13986843824386597,-0.27197790145874023,2.7305667400360107,0.1251625120639801,0.2437131255865097,0.265227347612381,0.28113213181495667,0.2127108871936798,0.28564682602882385,0.24816171824932098,0.3177046775817871,0.24512717127799988,0.32058942317962646,0.23919372260570526
450,0.04400253668427467,0.0,0.0,0.0,0.15295539796352386,0.0,0.0,0.27752023935317993,0.0,0.0,0.0,0.0,0.2941272258758545,0.0,0.0,0.0,0.1814478188753128,0.0,0.0,0.04994673281908035,0.1821153163909912,0.0,0.0,0.0,0.329466313123703,0.0,0.0,0.25156858563423157,0.0,0.0,0.0,0.0,0.15126338601112366,0.0,0.0,0.0,0.0672832503914833,0.0,0.0,0.018303144723176956,0.4346153736114502,0.22630739212036133,0.22442448139190674,0.3373253345489502,0.7299714088439941,0.5025978088378906,0.5021528601646423,0.5651291012763977,0.00044835807057097554,0.00011721120972651988,2.8598742574104108e-05,0.0002347306872252375,0.00019864051137119532,4.4866836105939e-05,4.874872956861509e-06,3.8868209230713546e-05,0.0008218540460802615,0.000253412319580093,9.113436681218445e-05,0.0007050742860883474,0.22609958052635193,0.5255109667778015,0.42001837491989136,0.08782132714986801,-0.2670847773551941,2.846219539642334,0.17852267622947693,0.2090364396572113,0.26400259137153625,0.2652968168258667,0.2270091027021408,0.2761000692844391,0.25124335289001465,0.39068758487701416,0.22952613234519958,0.2977575659751892,0.27884331345558167
451,0.030407056212425232,0.0,0.0,0.0,0.11091788113117218,0.0,0.0,0.2237367480993271,0.0,0.0,0.0,0.0,0.3346732556819916,0.0,0.0,0.0,0.2451007217168808,0.0,0.0,0.055164288729429245,0.17408832907676697,0.0,0.0,0.0,0.3179748058319092,0.0,0.0,0.2500838339328766,0.0,0.0,0.0,0.0,0.16010527312755585,0.0,0.0,0.0,0.07654472440481186,0.0,0.0,0.021203018724918365,0.4615384638309479,0.23185628652572632,0.24520350992679596,0.37005987763404846,0.8583709001541138,0.565091073513031,0.5935866236686707,0.7273984551429749,0.0004372279508970678,0.00011636797717073932,2.9894563340349123e-05,0.00025547281256876886,0.00022021206677891314,4.401860132929869e-05,4.99337420478696e-06,3.925686178263277e-05,0.0008355770842172205,0.00024937355192378163,9.91846973192878e-05,0.0007508256821893156,0.24613994359970093,0.634928286075592,0.5201467275619507,0.13743597269058228,-0.21739497780799866,2.6513352394104004,0.19780060648918152,0.2000843733549118,0.27507689595222473,0.23639418184757233,0.24457672238349915,0.3211838901042938,0.23902760446071625,0.39106759428977966,0.2169157713651657,0.2826288938522339,0.2620353102684021
452,0.016316959634423256,0.0,0.0,0.0,0.06421371549367905,0.0,0.0,0.15883776545524597,0.0,0.0,0.0,0.0,0.2598854899406433,0.0,0.0,0.0,0.34228748083114624,0.0,0.0,0.15845853090286255,0.158112034201622,0.0,0.0,0.0,0.29181167483329773,0.0,0.0,0.24577412009239197,0.0,0.0,0.0,0.0,0.1748332977294922,0.0,0.0,0.0,0.09783919155597687,0.0,0.0,0.03162969648838043,0.44807693362236023,0.3270658552646637,0.28653934597969055,0.4069860279560089,0.8864773511886597,0.7287514805793762,0.7284409403800964,0.8257166147232056,0.0004431676061358303,0.00014249669038690627,3.334908979013562e-05,0.0002832547470461577,0.0001970507437363267,5.243839041213505e-05,5.347709702618886e-06,4.045048262923956e-05,0.0009440532885491848,0.00031581049552187324,0.00011640985030680895,0.0008779859635978937,0.2904890179634094,0.7606227993965149,0.49739891290664673,0.23995216190814972,-0.16496914625167847,2.3669779300689697,0.22414395213127136,0.19766180217266083,0.30800628662109375,0.26259979605674744,0.2610388994216919,0.32433900237083435,0.2346215695142746,0.43491172790527344,0.25403955578804016,0.3082793653011322,0.2328949123620987
453,0.00972766987979412,0.0,0.0,0.0,0.03706939145922661,0.0,0.0,0.0997994914650917,0.0,0.0,0.0,0.0,0.20960219204425812,0.0,0.0,0.0,0.34550049901008606,0.0,0.0,0.29830077290534973,0.1451425999403,0.0,0.0,0.0,0.26953837275505066,0.0,0.0,0.2322879284620285,0.0,0.0,0.0,0.0,0.18160565197467804,0.0,0.0,0.0,0.12075531482696533,0.0,0.0,0.05067013204097748,0.48269230127334595,0.4125349223613739,0.330539345741272,0.45928141474723816,0.9267953038215637,0.858549177646637,0.8227435946464539,0.9004709124565125,0.0004489147395361215,0.0001706518087303266,3.568372267181985e-05,0.0003195221070200205,0.00019952647562604398,6.0058646340621635e-05,5.372249688662123e-06,4.246757453074679e-05,0.0009537794976495206,0.00039097690023481846,0.00013351120287552476,0.0010176721261814237,0.336983859539032,0.8533978462219238,0.6149436235427856,0.35121166706085205,0.006850162521004677,2.1539971828460693,0.30053842067718506,0.2174195796251297,0.36985740065574646,0.24677719175815582,0.25655627250671387,0.37901368737220764,0.1886746883392334,0.48729538917541504,0.26925569772720337,0.27154740691185,0.2259248048067093
454,0.01291673630475998,0.0,0.0,0.0,0.047818295657634735,0.0,0.0,0.1331978291273117,0.0,0.0,0.0,0.0,0.25481563806533813,0.0,0.0,0.0,0.359913170337677,0.0,0.0,0.19133831560611725,0.1501360982656479,0.0,0.0,0.0,0.27830758690834045,0.0,0.0,0.23852434754371643,0.0,0.0,0.0,0.0,0.18057499825954437,0.0,0.0,0.0,0.11012199521064758,0.0,0.0,0.04233498498797417,0.44807693362236023,0.3739321231842041,0.3127216100692749,0.4373253285884857,0.9084993600845337,0.7582982778549194,0.7863832712173462,0.8594666719436646,0.00046182534424588084,0.000172747066244483,3.54191979567986e-05,0.00028440801543183625,0.000203341493033804,5.955648157396354e-05,5.407437583926367e-06,4.3111780541948974e-05,0.000917652330826968,0.0003870243963319808,0.00012920008157379925,0.0009617549949325621,0.3178899586200714,0.8060607314109802,0.6727467775344849,0.2904385030269623,-0.0976448506116867,2.2484846115112305,0.3569656014442444,0.18377850949764252,0.3938473165035248,0.2323809713125229,0.2333230823278427,0.4177476763725281,0.20542821288108826,0.5246732831001282,0.2505252957344055,0.2766660451889038,0.23744842410087585
455,0.015496354550123215,0.0,0.0,0.0,0.06347844004631042,0.0,0.0,0.16244669258594513,0.0,0.0,0.0,0.0,0.27125391364097595,0.0,0.0,0.0,0.32132893800735474,0.0,0.0,0.16599562764167786,0.1575160026550293,0.0,0.0,0.0,0.2923627197742462,0.0,0.0,0.24114055931568146,0.0,0.0,0.0,0.0,0.17282651364803314,0.0,0.0,0.0,0.10033002495765686,0.0,0.0,0.03582416847348213,0.4096153974533081,0.3536127805709839,0.28969788551330566,0.40818363428115845,0.8792491555213928,0.7670212388038635,0.7490299940109253,0.7642836570739746,0.0004536977503448725,0.00016730738570913672,3.317551818327047e-05,0.0002738983021117747,0.00019989375141449273,5.7804674725048244e-05,5.259109912003623e-06,3.941987961297855e-05,0.000946297193877399,0.00038260893779806793,0.00011970509513048455,0.0009233859600499272,0.2949336767196655,0.7585708498954773,0.5102201104164124,0.24369214475154877,-0.16095584630966187,2.400374174118042,0.2997986376285553,0.2270989865064621,0.39991965889930725,0.26802000403404236,0.2978782653808594,0.34044161438941956,0.19811689853668213,0.4990754723548889,0.2305050790309906,0.26500576734542847,0.231059730052948
456,0.01624729484319687,0.0,0.0,0.0,0.0604657381772995,0.0,0.0,0.15900401771068573,0.0,0.0,0.0,0.0,0.2948697805404663,0.0,0.0,0.0,0.3108554780483246,0.0,0.0,0.15855762362480164,0.1580342799425125,0.0,0.0,0.0,0.2921934425830841,0.0,0.0,0.24207362532615662,0.0,0.0,0.0,0.0,0.1750049889087677,0.0,0.0,0.0,0.09873770922422409,0.0,0.0,0.03395597264170647,0.4346153736114502,0.3699800372123718,0.28715357184410095,0.42135727405548096,0.8888251185417175,0.7598379254341125,0.7480447888374329,0.7911860942840576,0.00048479685210622847,0.0001733186945784837,3.275247581768781e-05,0.0002878060913644731,0.00019033251737710088,6.135991861810908e-05,5.245887223281898e-06,3.804567677434534e-05,0.0009387442260049284,0.0003921695752069354,0.00011782241199398413,0.0009548122179694474,0.29370421171188354,0.7642745971679688,0.5845200419425964,0.24161297082901,-0.24584534764289856,2.4046571254730225,0.2868773341178894,0.25104230642318726,0.44333165884017944,0.23202109336853027,0.266079843044281,0.31690189242362976,0.22385552525520325,0.4677395820617676,0.23378120362758636,0.2609558403491974,0.24739336967468262
457,0.01754922792315483,0.0,0.0,0.0,0.06936843693256378,0.0,0.0,0.15016905963420868,0.0,0.0,0.0,0.0,0.289313942193985,0.0,0.0,0.0,0.3023988902568817,0.0,0.0,0.1712004393339157,0.1615857183933258,0.0,0.0,0.0,0.29707974195480347,0.0,0.0,0.24391210079193115,0.0,0.0,0.0,0.0,0.1687721163034439,0.0,0.0,0.0,0.09508544951677322,0.0,0.0,0.03356485813856125,0.4076923131942749,0.37920159101486206,0.27633458375930786,0.39880236983299255,0.8831577897071838,0.793022632598877,0.728823721408844,0.7999668717384338,0.00045810858136974275,0.00018394039943814278,3.288470907136798e-05,0.0002688945096451789,0.000191910017747432,6.573685095645487e-05,5.23120161233237e-06,3.9043297874741256e-05,0.0009861981961876154,0.00041054844041354954,0.00011847391579067335,0.0009067575447261333,0.2838939428329468,0.7629048228263855,0.5602572560310364,0.23335012793540955,-0.10140132904052734,2.4523279666900635,0.3258889317512512,0.24597889184951782,0.4654562175273895,0.21906360983848572,0.2914696931838989,0.30306655168533325,0.21665741503238678,0.504612147808075,0.22692736983299255,0.2534734904766083,0.2606254518032074
458,0.023210642859339714,0.0,0.0,0.0,0.09843634068965912,0.0,0.0,0.2183673083782196,0.0,0.0,0.0,0.0,0.31336510181427,0.0,0.0,0.0,0.2568613588809967,0.0,0.0,0.08975916355848312,0.16894873976707458,0.0,0.0,0.0,0.3080458343029022,0.0,0.0,0.24805331230163574,0.0,0.0,0.0,0.0,0.1658233404159546,0.0,0.0,0.0,0.08413048088550568,0.0,0.0,0.024998297914862633,0.38461539149284363,0.3233133852481842,0.2570387125015259,0.3774451017379761,0.8141106963157654,0.6667261123657227,0.6474570035934448,0.6691473126411438,0.0004785078053828329,0.00018088845536112785,3.304291021777317e-05,0.0002562080626375973,0.0001903408847283572,6.351877527777106e-05,5.291793058859184e-06,3.7721871194662526e-05,0.0009804789442569017,0.00040945096407085657,0.00011755485320463777,0.0008603336755186319,0.2624431848526001,0.6599733233451843,0.6477717161178589,0.17028215527534485,-0.1845892071723938,2.5375967025756836,0.3318711817264557,0.24439647793769836,0.49492889642715454,0.2312171757221222,0.32080668210983276,0.2960372269153595,0.2226009964942932,0.5329654812812805,0.23972302675247192,0.2737603485584259,0.2881038784980774
459,0.015885300934314728,0.0,0.0,0.0,0.06603799760341644,0.0,0.0,0.16173376142978668,0.0,0.0,0.0,0.0,0.28347790241241455,0.0,0.0,0.0,0.32764944434165955,0.0,0.0,0.14521561563014984,0.15745702385902405,0.0,0.0,0.0,0.289386123418808,0.0,0.0,0.24390541017055511,0.0,0.0,0.0,0.0,0.17417509853839874,0.0,0.0,0.0,0.10049553960561752,0.0,0.0,0.03458080813288689,0.42307692766189575,0.399441123008728,0.287071168422699,0.4091816246509552,0.8691745400428772,0.781115710735321,0.7211399078369141,0.8008137941360474,0.0005116515094414353,0.00021275688777677715,3.57653116225265e-05,0.000269771262537688,0.00021047398331575096,7.631640619365498e-05,5.446656359708868e-06,3.898871364071965e-05,0.0009917670395225286,0.00047692080261185765,0.00013136299094185233,0.0009475502884015441,0.2951841950416565,0.7563328146934509,0.6837396025657654,0.23861056566238403,-0.19020333886146545,2.344412088394165,0.31844362616539,0.28856077790260315,0.49783143401145935,0.2564815878868103,0.3395249545574188,0.286552369594574,0.21451708674430847,0.532059371471405,0.27199187874794006,0.2429395318031311,0.27703025937080383
460,0.015869466587901115,0.0,0.0,0.0,0.06790976971387863,0.0,0.0,0.1530413180589676,0.0,0.0,0.0,0.0,0.2992318570613861,0.0,0.0,0.0,0.3346848487854004,0.0,0.0,0.129262775182724,0.15891316533088684,0.0,0.0,0.0,0.2922230064868927,0.0,0.0,0.2429533153772354,0.0,0.0,0.0,0.0,0.1750820279121399,0.0,0.0,0.0,0.09938999265432358,0.0,0.0,0.03143849968910217,0.48461538553237915,0.44059881567955017,0.2811161279678345,0.39860278367996216,0.8759886026382446,0.8361883759498596,0.7074339985847473,0.8011382222175598,0.0005291125271469355,0.00022068888938520104,3.445533002377488e-05,0.00027149985544383526,0.000201065355213359,7.880829798523337e-05,5.274112027109368e-06,3.9303311496041715e-05,0.0010820446768775582,0.0004898284678347409,0.000126034501590766,0.0009102122858166695,0.29199454188346863,0.7631704211235046,0.6925292015075684,0.2277873158454895,-0.2507130205631256,2.3835232257843018,0.2761533856391907,0.27378538250923157,0.489915668964386,0.2535775899887085,0.3264310359954834,0.2954568564891815,0.23671270906925201,0.47260624170303345,0.2635243237018585,0.2561904788017273,0.2742801010608673
