step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,1.374045729637146,0.8552376627922058,1.3990209102630615,1.4060016870498657,1.3260451555252075,1.3739547039801452,0.1706555038690567,0.9999034404754639,0.999375581741333,0.9997948408126831,0.9999275803565979,0.9999555349349976,0.000601632462348789,0.00014177356206346303,4.1493087337585166e-05,0.0002895326178986579,0.580305278301239,0.27149590849876404,-0.10924207419157028,2.230398416519165,1.640734076499939,1.938758134841919,2.2826600074768066,2.4249072074890137,2.2297898386817665,0.25607240200042725,0.9998151659965515,0.9999992847442627,0.999900221824646,0.9997503161430359,0.9998778700828552,0.0017449104925617576,0.0005378820351324975,0.0001245652965735644,0.0007891044369898736,0.49140217900276184,0.09319725632667542,-0.36182862520217896,1.1936947107315063,1.239797830581665,0.844007134437561,1.3531997203826904,1.5772522687911987,0.9078077077865601,1.8634165525436401,1.129917860031128,1.7723414897918701,1.0370323657989502,1.2918468713760376,1.2168241739273071,0.259492963552475,0.30056601762771606,0.259883314371109,0.20638173818588257,0.280701220035553,0.22965744137763977,0.3783460855484009,0.2617311179637909,0.33698874711990356,0.2688615620136261,0.2782610356807709,0.2282383143901825
370,1.3656610250473022,0.936511218547821,1.4064654111862183,1.3919734954833984,1.3154727220535278,1.3655881735575197,0.23262326419353485,0.9999098777770996,1.0,0.9998432397842407,0.9999173879623413,0.9999229907989502,0.0006083112093620002,0.000144539080793038,4.2602361645549536e-05,0.00030645259539596736,0.5788763761520386,0.2771103084087372,-0.22980715334415436,2.564321756362915,2.579660415649414,2.6413474082946777,2.5756404399871826,2.4804110527038574,2.5631188124362367,0.2641622722148895,0.9996934533119202,1.0,0.9997960329055786,0.9996188282966614,0.9997875094413757,0.0011684298515319824,0.00042551662772893906,0.00010783220932353288,0.0007538564968854189,0.44578707218170166,0.04146089777350426,-0.22286948561668396,1.1190112829208374,0.9324257373809814,0.7785780429840088,1.1619454622268677,1.2055045366287231,0.8517340421676636,1.8268468379974365,0.8389428853988647,1.0126804113388062,1.047247290611267,1.0774916410446167,1.0382963418960571,0.24773970246315002,0.32570889592170715,0.27471399307250977,0.19066600501537323,0.3235487937927246,0.21390362083911896,0.4312504231929779,0.23654815554618835,0.31527984142303467,0.27196526527404785,0.2831324636936188,0.23453718423843384
371,1.4256939888000488,0.9561980962753296,1.4712039232254028,1.4468615055084229,1.3886027336120605,1.4256392897265864,0.2222549170255661,0.9999316930770874,1.0,0.9998800158500671,0.9999234676361084,0.9999737739562988,0.0006241046357899904,0.0001432326389476657,3.997528619947843e-05,0.00029686358175240457,0.5191170573234558,0.252697229385376,-0.08853665739297867,2.296222448348999,1.843481421470642,2.2007229328155518,2.4027111530303955,2.1505463123321533,2.29547601629726,0.24616414308547974,0.9997535347938538,0.99993497133255,0.9997847080230713,0.9996868371963501,0.9998586773872375,0.0009296134230680764,0.00040384638123214245,0.00010507914703339338,0.000618104066234082,0.449504554271698,0.05572867393493652,-0.3662145137786865,0.5824117064476013,0.7296105027198792,0.7469666004180908,1.3115220069885254,1.1189173460006714,1.041269063949585,1.2154031991958618,0.8898873329162598,0.8092104196548462,1.2432571649551392,0.968845546245575,0.9147840142250061,0.21931439638137817,0.3040741980075836,0.24332019686698914,0.21565882861614227,0.2833634614944458,0.2140205204486847,0.4242783784866333,0.2567422091960907,0.2956506311893463,0.24395939707756042,0.2700382173061371,0.22647157311439514
372,1.6730300188064575,1.1248719692230225,1.7470338344573975,1.6991455554962158,1.6140326261520386,1.6729525910764178,0.20132416486740112,0.9999178051948547,0.9999218583106995,0.9998821020126343,0.999907910823822,0.9999602437019348,0.0005745324306190014,0.0001375659485347569,3.877752897096798e-05,0.000294476660201326,0.5281153917312622,0.18252016603946686,-0.36146020889282227,3.0924558639526367,3.4928624629974365,3.4145662784576416,3.10545015335083,2.9189367294311523,3.090695918285852,0.18631519377231598,0.9996472597122192,0.9993577003479004,0.9995540380477905,0.9995401501655579,0.9998963475227356,0.0008306370000354946,0.00037311585037969053,0.00011113995424238965,0.0007208825554698706,0.540333092212677,0.005348959472030401,-0.4745858907699585,1.4845211505889893,0.9967161417007446,1.1511039733886719,1.2559607028961182,1.163287878036499,0.9726898670196533,1.6626908779144287,1.5050673484802246,1.483455777168274,1.0080381631851196,1.2683532238006592,1.2275927066802979,0.25368088483810425,0.298227995634079,0.21392056345939636,0.2416834980249405,0.3119545578956604,0.22972144186496735,0.41718804836273193,0.2898150086402893,0.2607555687427521,0.2433452159166336,0.2760293185710907,0.24168525636196136
373,1.7102916240692139,1.0058645009994507,1.6328684091567993,1.7710455656051636,1.6994881629943848,1.7101910783481733,0.16793911159038544,0.9999126195907593,1.0,0.9998366236686707,0.9999046325683594,0.9999787211418152,0.0005587743362411857,0.0001376477157464251,3.8103971746750176e-05,0.0002821065136231482,0.5822291970252991,0.16113410890102386,-0.24278901517391205,2.7196834087371826,2.266111373901367,2.5450620651245117,2.841578722000122,2.6136629581451416,2.7159767932016146,0.3287217915058136,0.9996548295021057,0.9999045729637146,0.9998019337654114,0.9995227456092834,0.999808669090271,0.0008779958006925881,0.00035869385465048254,9.794806101126596e-05,0.0006003017188049853,0.3424053490161896,0.03177303448319435,-0.34058159589767456,0.5653493404388428,1.0455418825149536,0.8463419079780579,1.1109987497329712,0.8627734780311584,0.9225417971611023,0.6399788856506348,1.6412577629089355,1.3282134532928467,1.5725239515304565,1.0535521507263184,1.04088294506073,0.23577432334423065,0.30598050355911255,0.20563308894634247,0.2488403618335724,0.3032742142677307,0.2547805905342102,0.37956321239471436,0.28262200951576233,0.26931583881378174,0.24581660330295563,0.27316007018089294,0.23911219835281372
374,1.7379733324050903,0.9477896690368652,1.61845862865448,1.8307929039001465,1.6944454908370972,1.7378243884345161,0.16662582755088806,0.9998846650123596,0.9999858140945435,0.9997640252113342,0.9998849034309387,0.9999615550041199,0.0005320794880390167,0.00013203649723436683,3.6955421819584444e-05,0.00026995307416655123,0.5059903264045715,0.15837037563323975,-0.2954787313938141,2.6121156215667725,3.596529245376587,3.3685483932495117,2.5637707710266113,2.3410606384277344,2.60842031436184,0.38188114762306213,0.9995974898338318,0.9996932148933411,0.9998162984848022,0.9995593428611755,0.9995911121368408,0.0008750032866373658,0.0003978557069785893,0.00012368999887257814,0.0008949087932705879,0.336034893989563,0.044863518327474594,-0.4797961711883545,2.13854718208313,2.010763645172119,1.102087140083313,0.924188494682312,0.8919017314910889,1.0685468912124634,0.8605138063430786,0.7388392090797424,1.32559335231781,0.9973872900009155,1.2058368921279907,1.205454707145691,0.2293672412633896,0.24919573962688446,0.1955203413963318,0.26553937792778015,0.3089905083179474,0.23661912977695465,0.36151617765426636,0.25576627254486084,0.24318745732307434,0.25685444474220276,0.2602556645870209,0.2286900281906128
375,1.8166730403900146,0.9858444929122925,1.6986831426620483,1.9342914819717407,1.7365541458129883,1.8164482062187248,0.17597176134586334,0.9998241066932678,0.9999544024467468,0.9998132586479187,0.9998826384544373,0.9996952414512634,0.00048579988651908934,0.00012490332301240414,3.650405415100977e-05,0.0002729132247623056,0.5222612619400024,0.14078371226787567,-0.268057644367218,2.12381911277771,2.7336111068725586,2.5816450119018555,2.1154801845550537,1.919160008430481,2.123313573021574,0.23234207928180695,0.9997761249542236,0.9996282458305359,0.999718964099884,0.9997760653495789,0.999801754951477,0.0009071329841390252,0.000417797127738595,0.00013358358410187066,0.0009058589348569512,0.3411308526992798,0.10196472704410553,-0.3990882635116577,0.899958074092865,1.156392216682434,0.7336316704750061,1.607182502746582,1.2408708333969116,0.8264281153678894,0.9923619627952576,1.4144272804260254,1.2720680236816406,1.3688048124313354,1.1512125730514526,1.0692765712738037,0.22597841918468475,0.22317759692668915,0.18724003434181213,0.2579072415828705,0.29720571637153625,0.2451402246952057,0.3644183576107025,0.24483069777488708,0.2678592801094055,0.2646861970424652,0.25784438848495483,0.22935445606708527
376,1.5003124475479126,0.959334135055542,1.4139783382415771,1.604736328125,1.3994712829589844,1.5001426933956001,0.18446995317935944,0.9998638033866882,0.9999917149543762,0.9997996687889099,0.9998915195465088,0.9998486638069153,0.00050496740732342,0.0001557521609356627,4.1068356949836016e-05,0.0002960679412353784,0.6455802321434021,0.2124241292476654,-0.17126618325710297,1.597655177116394,1.8614048957824707,1.466529369354248,1.661980152130127,1.560932993888855,1.5970016055343206,0.25890225172042847,0.9997894167900085,0.9999999403953552,0.9998461604118347,0.9997376799583435,0.9998430013656616,0.0012860404094681144,0.0007196231745183468,0.00015609223919454962,0.0009921363089233637,0.5830457210540771,0.19372586905956268,-0.31393131613731384,1.0356265306472778,1.5225377082824707,0.7367109656333923,0.8115778565406799,1.6051133871078491,1.133796215057373,1.6561235189437866,0.978148877620697,1.1483101844787598,1.1197320222854614,1.1747677326202393,1.028623104095459,0.23676249384880066,0.2936509847640991,0.1851315200328827,0.26017045974731445,0.32257598638534546,0.25216203927993774,0.3829793334007263,0.2444460242986679,0.2803928554058075,0.28495052456855774,0.2743222415447235,0.23211584985256195
377,1.4952433109283447,0.9511474967002869,1.4255774021148682,1.5805672407150269,1.416749358177185,1.4951337862585485,0.17307043075561523,0.9998944401741028,0.9995002150535583,0.999876856803894,0.9999029040336609,0.9999347925186157,0.00052391376812011,0.00015480567526537925,4.1331546526635066e-05,0.00029479910153895617,0.5859494805335999,0.2298436164855957,-0.11256662011146545,2.657484769821167,2.326364755630493,2.704282283782959,2.6290857791900635,2.7187259197235107,2.6562239559947587,0.231892928481102,0.9997020959854126,0.9998674988746643,0.999800443649292,0.9996394515037537,0.9998006224632263,0.0009951749816536903,0.0003891400992870331,0.0001109585864469409,0.0006783505086787045,0.4416021406650543,0.041099999099969864,-0.29629606008529663,0.8307293653488159,1.1034897565841675,1.0373183488845825,1.053871750831604,0.933377742767334,0.7905481457710266,1.4348443746566772,0.8778277039527893,1.4527239799499512,1.5064882040023804,1.1021220684051514,1.058880090713501,0.24108828604221344,0.2741519808769226,0.19295039772987366,0.2671167254447937,0.30406689643859863,0.2547505497932434,0.3766196668148041,0.25164949893951416,0.32842817902565,0.2743896245956421,0.2765211760997772,0.23327134549617767
378,1.3796604871749878,1.0225836038589478,1.3543510437011719,1.4461301565170288,1.2814337015151978,1.379575572863848,0.16552522778511047,0.9999058246612549,0.999758780002594,0.9998562932014465,0.9999006390571594,0.9999703168869019,0.0005375309265218675,0.0001811787224141881,4.4313808757578954e-05,0.000307363283354789,0.6687148809432983,0.2595604658126831,-0.17138640582561493,1.9254562854766846,1.7266265153884888,1.6242464780807495,2.020562171936035,1.9816471338272095,1.9250301919400628,0.1686161607503891,0.9997594356536865,0.9996730089187622,0.9998470544815063,0.9997600317001343,0.9996731877326965,0.0018340537790209055,0.000653072667773813,0.00013489884440787137,0.0007654550136066973,0.5943044424057007,0.1251460462808609,-0.43539780378341675,1.2616026401519775,1.2403450012207031,0.9205014705657959,1.2931108474731445,1.473746418952942,1.2570663690567017,1.403756856918335,1.3496345281600952,0.7745998501777649,1.374527096748352,1.2348891496658325,1.1113723516464233,0.22474989295005798,0.3134737014770508,0.19888199865818024,0.29984018206596375,0.35308146476745605,0.2863767743110657,0.37029826641082764,0.29648885130882263,0.30735543370246887,0.2979612648487091,0.29485079646110535,0.241983562707901
379,1.523252010345459,1.1528197526931763,1.4649215936660767,1.607488989830017,1.4097849130630493,1.5231067081994805,0.1440591961145401,0.9998779892921448,0.9997206926345825,0.9998134970664978,0.9999073147773743,0.9998809695243835,0.0005340586649253964,0.00017820857465267181,4.261395588400774e-05,0.000297217775369063,0.6016035079956055,0.21367615461349487,-0.23222583532333374,2.2567317485809326,1.9214541912078857,2.051029682159424,2.405714750289917,2.1164636611938477,2.2544232898016254,0.2525992691516876,0.999625027179718,0.9999731779098511,0.9998401403427124,0.9994767904281616,0.9997302293777466,0.0020211744122207165,0.0007967237615957856,0.00017440614465158433,0.0010777806164696813,0.5918552279472351,0.098606638610363,-0.3351195454597473,2.0704028606414795,1.480130672454834,2.2171833515167236,1.6936681270599365,1.3589327335357666,0.9970778226852417,2.3367786407470703,1.8482199907302856,2.252298593521118,2.60530161857605,1.885999321937561,1.7784552574157715,0.23749566078186035,0.310630738735199,0.23579946160316467,0.30792465806007385,0.3279971182346344,0.2555832266807556,0.3858756124973297,0.3059839606285095,0.30127227306365967,0.2981615662574768,0.29667243361473083,0.2505652606487274
380,1.4939405918121338,1.11600923538208,1.3968523740768433,1.5636366605758667,1.4468573331832886,1.4938385968539587,0.2095799595117569,0.9999014139175415,0.999385416507721,0.999889612197876,0.9998931288719177,0.9999721646308899,0.0005825303378514946,0.0001929238496813923,4.376851939014159e-05,0.00031264961580745876,0.6066120862960815,0.21303316950798035,-0.2021910846233368,2.3539013862609863,2.2438573837280273,2.1111576557159424,2.399080991744995,2.4657552242279053,2.352724066752515,0.2618105411529541,0.9997466802597046,0.9999891519546509,0.9998029470443726,0.9997131824493408,0.9997650980949402,0.0012057090643793344,0.0004386778164189309,0.0001015848174574785,0.00070839753607288,0.4560385048389435,0.050639014691114426,-0.25430309772491455,1.4377883672714233,1.446952223777771,0.9598413705825806,0.8782949447631836,0.9944422841072083,0.6785687804222107,1.4196704626083374,0.9218119978904724,0.7441182732582092,0.9408614039421082,1.042235016822815,0.991592288017273,0.2404387891292572,0.3573289215564728,0.21958903968334198,0.31098416447639465,0.3434433043003082,0.235247403383255,0.4442237913608551,0.31967732310295105,0.27542954683303833,0.3128170669078827,0.3059179484844208,0.2597445845603943
381,1.365821361541748,1.0088551044464111,1.231953501701355,1.4373464584350586,1.3510828018188477,1.3657310192326078,0.21841050684452057,0.9999090433120728,0.9998859167098999,0.9999373555183411,0.9998926520347595,0.9999197721481323,0.000637546181678772,0.00022379467554856092,4.623351196642034e-05,0.0003208605048712343,0.5906871557235718,0.25483617186546326,-0.1516830027103424,1.7710713148117065,1.6299790143966675,1.5430935621261597,1.898424506187439,1.699927568435669,1.7706812295408552,0.21066699922084808,0.9997906684875488,0.9998239278793335,0.999709963798523,0.9997959136962891,0.9998553395271301,0.0016239335527643561,0.0005546993925236166,0.00011254563287366182,0.0009294115006923676,0.48129555583000183,0.15116071701049805,-0.3383369445800781,0.8700113892555237,1.3197840452194214,1.2249929904937744,1.0988316535949707,1.0533612966537476,0.7352551817893982,0.7710286974906921,0.6930486559867859,0.936354398727417,1.1774299144744873,0.9880098700523376,0.8792250156402588,0.23193296790122986,0.4107089042663574,0.24231602251529694,0.3213319778442383,0.3639785349369049,0.2265527993440628,0.43261808156967163,0.300978422164917,0.2841752767562866,0.3495440185070038,0.3164137303829193,0.26131871342658997
382,1.223448634147644,0.9325653910636902,1.0898890495300293,1.2925894260406494,1.2250820398330688,1.223350944052091,0.22630028426647186,0.9998961091041565,0.9996291995048523,0.9998943209648132,0.9999012351036072,0.9999074339866638,0.0007264661835506558,0.00026573543436825275,5.028558734920807e-05,0.00035680420114658773,0.6567044258117676,0.3012203574180603,-0.16215158998966217,1.6025654077529907,1.163606882095337,1.2234141826629639,1.751039743423462,1.7037256956100464,1.6021236322626737,0.33347949385643005,0.9997549653053284,0.9996504187583923,0.9998292326927185,0.9998113512992859,0.9995254874229431,0.0023239878937602043,0.0009142782655544579,0.0001472497096983716,0.000985385151579976,0.5184430480003357,0.20738917589187622,-0.13439585268497467,1.303114652633667,2.495272159576416,0.9319553971290588,1.2651702165603638,0.8978031277656555,0.945006251335144,1.5027307271957397,1.252526044845581,1.2029591798782349,1.2922345399856567,1.3088773488998413,1.170541763305664,0.2506778836250305,0.4392154812812805,0.23630690574645996,0.3533613383769989,0.36889469623565674,0.2197881042957306,0.4404182434082031,0.3528234660625458,0.3138250410556793,0.39811739325523376,0.33734285831451416,0.2677985429763794
383,1.0068247318267822,0.7519494295120239,0.826758861541748,1.0873886346817017,1.047121524810791,1.0067101080548595,0.23795704543590546,0.9998862743377686,0.9999918937683105,0.9998128414154053,0.9999381303787231,0.9998553395271301,0.0008878576918505132,0.00034426397178322077,5.584204336628318e-05,0.00039458522223867476,0.724510908126831,0.42125436663627625,-0.029944438487291336,1.1220200061798096,0.7746770977973938,0.7715481519699097,1.2472747564315796,1.2686890363693237,1.1218208131224756,0.26311856508255005,0.9998839497566223,0.9998925924301147,0.9998951554298401,0.9998566508293152,0.9999333024024963,0.003174740122631192,0.0012892355443909764,0.00018766593711916357,0.0009825642919167876,0.6897701621055603,0.3833647072315216,-0.025888433679938316,1.7083715200424194,1.3881973028182983,0.7561597228050232,1.7796616554260254,1.2207040786743164,1.9715954065322876,1.6716703176498413,1.3709344863891602,1.7078357934951782,0.8690204620361328,1.4444150924682617,1.1150059700012207,0.29344987869262695,0.5060871243476868,0.260110467672348,0.3992515802383423,0.41303178668022156,0.23347985744476318,0.47513213753700256,0.420638769865036,0.2998453378677368,0.41143935918807983,0.3712466359138489,0.27075693011283875
384,1.2244151830673218,0.8999802470207214,1.0454347133636475,1.3045598268508911,1.2632544040679932,1.2242963077691156,0.28335314989089966,0.9998902082443237,0.9999446272850037,0.9997985363006592,0.9998961091041565,0.999987781047821,0.0007171399774961174,0.0002882498374674469,5.030721877119504e-05,0.0003555746516212821,0.6912336945533752,0.29420027136802673,-0.12004135549068451,2.1072275638580322,2.326064348220825,2.241654634475708,2.0661182403564453,2.115690231323242,2.106364025760257,0.29558658599853516,0.9996609091758728,0.9996142983436584,0.9998449683189392,0.9996994137763977,0.9994443655014038,0.0013240635162219405,0.0004698885604739189,0.00012266535486560315,0.0006681133527308702,0.5448525547981262,0.10638506710529327,-0.5436657071113586,0.927325427532196,1.425950050354004,0.8738453388214111,1.1514519453048706,1.8204840421676636,1.0334149599075317,1.0932854413986206,1.07759428024292,0.8574798107147217,1.9120962619781494,1.2172927856445312,1.14677894115448,0.29139354825019836,0.5275453329086304,0.2152736485004425,0.33386993408203125,0.35966935753822327,0.20220190286636353,0.4355370104312897,0.4059939384460449,0.26264482736587524,0.38149672746658325,0.3415625989437103,0.2749598026275635
385,1.2853078842163086,0.9907532930374146,1.1208786964416504,1.3637295961380005,1.2841905355453491,1.2852298723647824,0.25874996185302734,0.9999169111251831,0.9999542832374573,0.999858558177948,0.9999135732650757,0.9999819397926331,0.0006374362274073064,0.00026025064289569855,4.927428744849749e-05,0.0003591374261304736,0.6154234409332275,0.27806347608566284,-0.18937945365905762,2.105250597000122,2.665137767791748,2.3667500019073486,2.09448504447937,1.9652527570724487,2.104006729778229,0.22090749442577362,0.9996840357780457,0.9997614622116089,0.999845564365387,0.9996681213378906,0.9996349215507507,0.0012641273206099868,0.0005186577909626067,0.00014198837743606418,0.001015442074276507,0.6063892245292664,0.07378122955560684,-0.561125636100769,0.9987972974777222,1.0362420082092285,1.5092262029647827,1.2787483930587769,1.1198891401290894,1.5009407997131348,1.3595079183578491,1.9485533237457275,1.8331100940704346,1.214087963104248,1.3799103498458862,1.2764915227890015,0.29435962438583374,0.5195658802986145,0.21997645497322083,0.3625403940677643,0.3126952052116394,0.21413074433803558,0.3975532352924347,0.37981554865837097,0.2776848375797272,0.3554600477218628,0.3333781957626343,0.27178695797920227
386,1.4186272621154785,1.072031021118164,1.277443528175354,1.4973113536834717,1.411768913269043,1.4185200251342984,0.26289284229278564,0.9999001622200012,0.9999998211860657,0.9998884797096252,0.9999148845672607,0.9998719096183777,0.0006410604692064226,0.00023812148720026016,4.467945473152213e-05,0.00030615931609645486,0.6350815296173096,0.2238103747367859,-0.18762530386447906,2.7266979217529297,3.2806484699249268,3.3528761863708496,2.636956214904785,2.571661949157715,2.7238483807509595,0.3379424214363098,0.9996289610862732,0.9998486638069153,0.9996145963668823,0.9995871186256409,0.9997310042381287,0.0009318444062955678,0.0003386359312571585,0.0001078158020391129,0.0007453166763298213,0.46727418899536133,0.030975578352808952,-0.4185599088668823,0.9835578203201294,1.6014704704284668,1.1190252304077148,0.9434084892272949,0.9749537706375122,0.40012338757514954,1.343166470527649,1.7001104354858398,1.0384831428527832,0.7427427768707275,1.0847042798995972,1.0749578475952148,0.25076064467430115,0.49681800603866577,0.22012028098106384,0.3250633776187897,0.3292214274406433,0.1930817812681198,0.39135992527008057,0.33229416608810425,0.2876136302947998,0.3610347807407379,0.31873682141304016,0.26936954259872437
387,1.4928518533706665,1.1559150218963623,1.503708839416504,1.5391508340835571,1.4007586240768433,1.4926799431269282,0.2153467983007431,0.9998605847358704,0.9999708533287048,0.9998412132263184,0.9998988509178162,0.9997860193252563,0.0005447528674267232,0.00019367766799405217,4.3000236473744735e-05,0.0003185340901836753,0.6881089210510254,0.21647636592388153,-0.1372564285993576,2.1300618648529053,1.5024807453155518,1.8806873559951782,2.2711868286132812,2.06524658203125,2.12852884266951,0.2296496480703354,0.9996451735496521,0.9996554255485535,0.9997697472572327,0.9995975494384766,0.999631941318512,0.0019177052890881896,0.0005053213681094348,0.0001332647807430476,0.0008384782704524696,0.5065522193908691,0.07578764855861664,-0.30301833152770996,0.9504669904708862,1.1553373336791992,1.0850294828414917,1.7036117315292358,1.100422739982605,1.1863874197006226,1.6483129262924194,1.0199304819107056,0.8085790276527405,1.1106880903244019,1.1768766641616821,1.0930495262145996,0.22979390621185303,0.4172930121421814,0.22815121710300446,0.2998847961425781,0.35838836431503296,0.20501749217510223,0.30786094069480896,0.309744656085968,0.2552654445171356,0.34849268198013306,0.2959892451763153,0.2515524923801422
388,1.749714732170105,1.263806939125061,1.7703198194503784,1.789664387702942,1.6733897924423218,1.7495330037747847,0.2138621211051941,0.9998496770858765,0.999932587146759,0.9997889399528503,0.9998952746391296,0.9997848272323608,0.0005289401160553098,0.00017035023483913392,4.1085771954385564e-05,0.0003038880240637809,0.59827721118927,0.1536686271429062,-0.12356212735176086,3.3429830074310303,2.3275203704833984,3.0482585430145264,3.3455402851104736,3.6374051570892334,3.3394485345674894,0.25533315539360046,0.9995121955871582,0.9996044635772705,0.999876081943512,0.9994182586669922,0.9994618892669678,0.0011973617365583777,0.0003724319103639573,0.00011327872198307887,0.0006735137430950999,0.3855551481246948,0.00014133320655673742,-0.4347856342792511,0.8137601613998413,1.8515610694885254,0.9988776445388794,1.680192470550537,1.3268547058105469,1.0678482055664062,1.5417808294296265,0.9098338484764099,1.1814311742782593,1.2793458700180054,1.2651485204696655,1.250968098640442,0.20299945771694183,0.39495620131492615,0.2535991072654724,0.25402402877807617,0.3707738518714905,0.2180880755186081,0.31592056155204773,0.2917100191116333,0.2903427183628082,0.3744456171989441,0.29668599367141724,0.26340994238853455
389,1.7039822340011597,1.1696770191192627,1.6696473360061646,1.7511204481124878,1.6562567949295044,1.7038758743613032,0.212577685713768,0.9999008774757385,0.9998464584350586,0.9997967481613159,0.9999054670333862,0.9999685287475586,0.0005361610092222691,0.0001658515102462843,4.0750215703155845e-05,0.0003114177961833775,0.49785563349723816,0.16329056024551392,-0.08698118478059769,3.4769561290740967,2.762296199798584,3.597064971923828,3.3697240352630615,3.7288546562194824,3.4666127016681116,0.2352633774280548,0.9995799660682678,0.9999998211860657,0.9998311996459961,0.9994169473648071,0.9998278617858887,0.000666402280330658,0.00028301472775638103,8.031308971112594e-05,0.0005295576411299407,0.4831288158893585,-0.03650936111807823,-0.621027410030365,0.6702060103416443,1.0826445817947388,1.3992903232574463,0.7343717813491821,1.314756989479065,0.8869187831878662,1.1871845722198486,1.2602870464324951,1.1023390293121338,0.7814204692840576,1.0419420003890991,1.0286883115768433,0.20379121601581573,0.34795671701431274,0.3220502734184265,0.2453555166721344,0.3914237916469574,0.18820907175540924,0.29167938232421875,0.31631651520729065,0.27341294288635254,0.3483833968639374,0.2928578853607178,0.2582196593284607
390,1.5683852434158325,1.230934739112854,1.5045092105865479,1.6078664064407349,1.5374342203140259,1.5683124631709005,0.2498185932636261,0.9999019503593445,0.999994158744812,0.9998497366905212,0.9999120235443115,0.9999082088470459,0.0004973190953023732,0.00017635004769545048,4.225869997753762e-05,0.00029466237174347043,0.6358113288879395,0.20119915902614594,-0.09095393121242523,2.252293348312378,2.5846078395843506,2.187849760055542,2.2430129051208496,2.3140459060668945,2.251337227888281,0.3129590153694153,0.9997140169143677,0.998878538608551,0.999763011932373,0.9996768832206726,0.9998022317886353,0.0012023436138406396,0.0005061753909103572,0.00013445965305436403,0.000880683131981641,0.46221983432769775,0.044675249606370926,-0.3546496629714966,0.9110303521156311,1.087005853652954,1.0034512281417847,1.7700166702270508,1.7212787866592407,0.5587960481643677,1.33527672290802,1.8904061317443848,1.2638829946517944,1.1921604871749878,1.273330569267273,1.2194406986236572,0.22808894515037537,0.33243414759635925,0.2846244275569916,0.2546216547489166,0.4764789640903473,0.18007706105709076,0.31011515855789185,0.2922089695930481,0.28794926404953003,0.3331911861896515,0.2979789674282074,0.2589743733406067
391,1.6487880945205688,1.2569071054458618,1.5362135171890259,1.6730211973190308,1.6864784955978394,1.6486383588632831,0.2230428010225296,0.9998793005943298,1.0,0.9997559189796448,0.999882161617279,0.9999494552612305,0.0005060897092334926,0.00017953268252313137,4.1740491724340245e-05,0.00028308131732046604,0.6148775815963745,0.1830897033214569,-0.13988140225410461,2.6520397663116455,2.943493604660034,2.638463020324707,2.607483386993408,2.7626450061798096,2.6506541038569615,0.23621810972690582,0.9996678829193115,0.9997177720069885,0.9997520446777344,0.9996476173400879,0.999662458896637,0.0010346579365432262,0.00040024376357905567,0.0001220704725710675,0.0008119561825878918,0.4416442811489105,0.03751566633582115,-0.5624976754188538,1.0440001487731934,0.9189538359642029,0.7699345946311951,1.1789923906326294,1.2687324285507202,1.1818804740905762,1.5183314085006714,1.6052780151367188,1.7760651111602783,1.2149404287338257,1.247710943222046,1.1996021270751953,0.24113604426383972,0.2976866364479065,0.26301273703575134,0.24645039439201355,0.46115830540657043,0.2250024825334549,0.3190695345401764,0.34083086252212524,0.27311578392982483,0.3601897656917572,0.30276525020599365,0.265234112739563
392,1.3630057573318481,1.0915101766586304,1.2658360004425049,1.3950128555297852,1.3694065809249878,1.3629475040031924,0.1840064972639084,0.999917209148407,0.9996466040611267,0.9998728036880493,0.999921441078186,0.9999552965164185,0.000558947678655386,0.00020506449800450355,4.432599598658271e-05,0.000294155819574371,0.6745347380638123,0.2697678208351135,-0.09250254929065704,1.7298855781555176,1.3693722486495972,1.410656452178955,1.8349838256835938,1.81742262840271,1.7292069748292789,0.19710800051689148,0.9998018741607666,0.9998635053634644,0.9999162554740906,0.9997185468673706,0.9998741745948792,0.0021820603869855404,0.0005868552252650261,0.00014072707563173026,0.0009932745015248656,0.5555877685546875,0.1598169058561325,-0.2935122847557068,0.9722131490707397,1.2954891920089722,1.291707158088684,1.126686692237854,1.0833708047866821,1.0277988910675049,1.666863203048706,0.9754213094711304,1.5930603742599487,1.5185497999191284,1.2551161050796509,1.1075295209884644,0.24860058724880219,0.31239211559295654,0.2606009542942047,0.2605101466178894,0.39872315526008606,0.2521528899669647,0.3150798976421356,0.29090169072151184,0.2817915081977844,0.4126092791557312,0.3033362329006195,0.24867822229862213
