step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,1.5485892295837402,0.9780574440956116,1.392844796180725,1.603080153465271,1.602312445640564,1.548469666695857,0.20982696115970612,0.9999027848243713,0.9999973177909851,0.9998282194137573,0.9998912215232849,0.9999845027923584,0.0005482943961396813,0.00016427315131295472,3.4812554076779634e-05,0.0002713482826948166,0.5142784118652344,0.2047531008720398,-0.19218413531780243,2.3658103942871094,3.5962369441986084,2.728377103805542,2.284212589263916,2.350910186767578,2.3644204849601023,0.18293115496635437,0.9997702836990356,0.9997647404670715,0.9998427629470825,0.9997179508209229,0.9998589754104614,0.0008112626383081079,0.0004059574566781521,0.00010241808195132762,0.0006822640425525606,0.4412848651409149,0.06628239154815674,-0.49674010276794434,1.2879234552383423,1.1145141124725342,1.37014901638031,1.6192299127578735,0.9170215129852295,1.7979127168655396,1.3694268465042114,1.2310791015625,1.1798542737960815,1.1875771284103394,1.3074687719345093,1.2242883443832397,0.2944011986255646,0.2953348159790039,0.26106297969818115,0.24841979146003723,0.4272993206977844,0.292498916387558,0.39635685086250305,0.21040228009223938,0.32444894313812256,0.2608873248100281,0.30111122131347656,0.2584635019302368
253,1.3165949583053589,0.7726963758468628,1.0569058656692505,1.3971420526504517,1.4398115873336792,1.3164392566150311,0.18283677101135254,0.9998616576194763,0.9984866380691528,0.9998394846916199,0.9999045729637146,0.9999663829803467,0.0006335392827168107,0.00018624546646606177,3.615527748479508e-05,0.00027566691278479993,0.6071361303329468,0.28809383511543274,-0.05338910222053528,1.7629332542419434,1.0529974699020386,1.3314809799194336,1.9071649312973022,1.9135007858276367,1.7622681887663185,0.21651437878608704,0.9997433423995972,0.9998098015785217,0.9998810887336731,0.99973464012146,0.9995977878570557,0.0020847886335104704,0.0005625167395919561,0.00010136822675121948,0.0007764724432490766,0.5218507051467896,0.1583470106124878,-0.36312586069107056,0.7972816228866577,1.4476720094680786,1.2322114706039429,1.0427907705307007,1.1441774368286133,1.6237915754318237,0.834197461605072,1.4093307256698608,0.9922983050346375,1.2364364862442017,1.1760188341140747,1.0466140508651733,0.2814304530620575,0.29068267345428467,0.2830487787723541,0.275089830160141,0.41286835074424744,0.2890256941318512,0.3897458016872406,0.22671599686145782,0.3138106167316437,0.24970228970050812,0.30121204257011414,0.2438437044620514
254,1.3388257026672363,0.7840293049812317,1.1272079944610596,1.4268888235092163,1.3724826574325562,1.3387504938911974,0.1391630470752716,0.9999263286590576,0.999962329864502,0.9998946785926819,0.9999234080314636,0.9999593496322632,0.000611032999586314,0.0001706659240880981,3.5519322409527376e-05,0.0002629839291330427,0.5822741389274597,0.28424832224845886,-0.16088570654392242,3.2364399433135986,2.3444948196411133,3.287729501724243,3.2745137214660645,3.170703649520874,3.2253459499310697,0.22834406793117523,0.9992091059684753,0.9996367692947388,0.9998469948768616,0.9988371729850769,0.9996574521064758,0.0008477933006361127,0.0002947367902379483,7.679714326513931e-05,0.0006059335428290069,0.5220018029212952,-0.01470330823212862,-0.4011186361312866,1.1727548837661743,1.2201995849609375,0.5472005605697632,1.1755808591842651,0.7588279843330383,0.8733435869216919,0.7941015362739563,1.0257036685943604,1.2593202590942383,1.1388485431671143,0.9965881705284119,0.9766805171966553,0.28606292605400085,0.2850967049598694,0.259384423494339,0.26173344254493713,0.3446412980556488,0.244574636220932,0.3723202645778656,0.244415283203125,0.3076035678386688,0.27804121375083923,0.28838738799095154,0.23327726125717163
255,1.672106385231018,0.9224984645843506,1.5018986463546753,1.7178642749786377,1.7636297941207886,1.671982318439847,0.14832666516304016,0.99988853931427,0.9998405575752258,0.9997755885124207,0.9998995661735535,0.9999616146087646,0.0005284211947582662,0.00013654118811246008,3.2834243029356e-05,0.00022485350200440735,0.5054852962493896,0.1803809255361557,-0.22162127494812012,1.766193151473999,1.2348649501800537,1.4762530326843262,1.886054277420044,1.7772587537765503,1.765706123512925,0.1952437162399292,0.9998182058334351,0.9999879598617554,0.9999499917030334,0.9997959733009338,0.999743640422821,0.0018894110107794404,0.0005116559914313257,0.00010033719445345923,0.0007067347760312259,0.52680903673172,0.16501900553703308,-0.24585440754890442,0.8487909436225891,1.081605315208435,1.7643100023269653,1.123028039932251,1.2696915864944458,1.0474040508270264,1.183466911315918,1.1479560136795044,1.0971882343292236,1.407111644744873,1.1970552206039429,1.0613465309143066,0.2582763135433197,0.2447759211063385,0.21300862729549408,0.21667185425758362,0.3000490367412567,0.23649117350578308,0.34458962082862854,0.24521562457084656,0.2878492474555969,0.28763312101364136,0.2634560763835907,0.22857990860939026
256,1.8324048519134521,1.0331989526748657,1.7843101024627686,1.8424274921417236,1.9102489948272705,1.8322815288442922,0.1178080290555954,0.999893069267273,0.9998643398284912,0.9998360276222229,0.9998883008956909,0.9999459385871887,0.0005149805801920593,0.0001244718296220526,3.2115509384311736e-05,0.0002145401667803526,0.48613905906677246,0.15039922297000885,-0.11213163286447525,1.3296834230422974,1.218662977218628,1.140705943107605,1.3685520887374878,1.3877482414245605,1.3293352455572198,0.24155466258525848,0.9998701214790344,0.9999995231628418,0.9998726844787598,0.9998515248298645,0.9999014139175415,0.0017269141972064972,0.000661241530906409,0.00012057741696480662,0.0007511207950301468,0.6238545179367065,0.30180931091308594,-0.24260568618774414,1.415934681892395,1.5085257291793823,1.424763798713684,0.9764550924301147,0.8191691637039185,1.746728777885437,1.8495107889175415,0.9571777582168579,1.6055489778518677,1.3170429468154907,1.3620858192443848,1.1199007034301758,0.2627841830253601,0.2585224211215973,0.22620989382266998,0.2193986475467682,0.2600567042827606,0.2604897916316986,0.3006732165813446,0.22292014956474304,0.28145256638526917,0.31624114513397217,0.26087486743927,0.23057788610458374
257,1.884238600730896,1.056343913078308,1.733595371246338,1.912384033203125,1.97945237159729,1.8840885903620124,0.15360474586486816,0.9998723864555359,0.9995641112327576,0.9998028874397278,0.9999063014984131,0.9998685121536255,0.0005228137015365064,0.00012956569844391197,3.2345451472792774e-05,0.00022597388306166977,0.4443536698818207,0.137546107172966,-0.11403458565473557,2.607285976409912,2.587352752685547,2.328824520111084,2.5810976028442383,2.848668336868286,2.6057419701688973,0.3326108157634735,0.9996540546417236,0.9995502233505249,0.9997937679290771,0.9995918273925781,0.9997285604476929,0.0009853534866124392,0.00042765363468788564,9.579533798387274e-05,0.0006558095337823033,0.4031282961368561,0.013765832409262657,-0.31024718284606934,1.2823256254196167,1.399511694908142,0.6929365992546082,1.57688307762146,1.8643320798873901,0.653634786605835,0.7720261216163635,1.7012511491775513,1.0277433395385742,1.2290395498275757,1.2199684381484985,1.2004166841506958,0.2896997332572937,0.2757221758365631,0.21984581649303436,0.2118639200925827,0.29034027457237244,0.2506001591682434,0.29233357310295105,0.22445103526115417,0.2807472050189972,0.3554355502128601,0.2691039741039276,0.2404901385307312
258,1.778842568397522,1.0616823434829712,1.6004753112792969,1.8144128322601318,1.88400137424469,1.7787977316278831,0.11404282599687576,0.9998730421066284,0.9999881386756897,0.9998965859413147,0.9999021887779236,0.9997691512107849,0.0005446776049211621,0.0001386445655953139,3.237921555410139e-05,0.00022403619368560612,0.4971250891685486,0.16058345139026642,-0.3093116581439972,2.1483683586120605,1.3382905721664429,1.5426435470581055,2.3017985820770264,2.480903148651123,2.147603790547125,0.2463250458240509,0.9998247623443604,0.9998308420181274,0.9999456405639648,0.9997425675392151,0.9998738765716553,0.0015646331012248993,0.0005099474801681936,8.481612894684076e-05,0.0005900971009396017,0.5677215456962585,0.10686402022838593,-0.30155062675476074,0.7174462080001831,1.2023158073425293,1.098848819732666,1.2461374998092651,1.20561945438385,0.8502477407455444,0.7877306342124939,1.4090217351913452,0.6510432958602905,1.3175195455551147,1.0485931634902954,0.9790692925453186,0.2720821499824524,0.2838170826435089,0.24582645297050476,0.2660194933414459,0.2934359312057495,0.23627595603466034,0.2749572992324829,0.24962224066257477,0.25481563806533813,0.3512807786464691,0.2728133201599121,0.23935309052467346
259,1.6509472131729126,0.9253855347633362,1.3103396892547607,1.708289384841919,1.8706529140472412,1.6507872375579116,0.1432499885559082,0.9998878240585327,0.9994634985923767,0.9998894333839417,0.9998953938484192,0.99991774559021,0.0005310369888320565,0.00014993388322182,3.31418814312201e-05,0.00023137459356803447,0.48086366057395935,0.18104924261569977,-0.3287578523159027,1.8434302806854248,1.4966799020767212,1.536677598953247,1.8974684476852417,2.026782512664795,1.8424332731779802,0.24237562716007233,0.9997888207435608,0.9999945163726807,0.9998378753662109,0.9997262358665466,0.9998862147331238,0.001659415545873344,0.0006187232211232185,0.00010377920989412814,0.0006943470798432827,0.6108181476593018,0.12119413167238235,-0.305941641330719,1.644264817237854,0.8913462162017822,1.5416004657745361,0.8087868690490723,1.8190921545028687,1.467802882194519,1.5042091608047485,1.1506776809692383,1.046852469444275,1.2495942115783691,1.312422752380371,1.1870174407958984,0.2728169560432434,0.28910017013549805,0.29836758971214294,0.26430729031562805,0.3014838993549347,0.21793314814567566,0.2720709443092346,0.24712494015693665,0.2721977233886719,0.3802851140499115,0.2815687954425812,0.24329259991645813
260,1.4179375171661377,0.9690250754356384,1.1742660999298096,1.4961389303207397,1.4739322662353516,1.4179197216668185,0.16360224783420563,0.9999382495880127,0.9999141097068787,0.9999175667762756,0.9999365210533142,0.9999635219573975,0.0005392406019382179,0.00016390513337682933,3.579375697881915e-05,0.0002445068384986371,0.6022371649742126,0.2326124608516693,-0.36577117443084717,1.8016104698181152,2.4802749156951904,1.7035589218139648,1.882469892501831,1.6909064054489136,1.8007077469807025,0.2097049057483673,0.9997896552085876,0.9999851584434509,0.9998881816864014,0.9997061491012573,0.9998729228973389,0.0010359517764300108,0.0004726223705802113,0.00010403361375210807,0.000776362547185272,0.6589586138725281,0.13991951942443848,-0.3296469449996948,0.938927412033081,1.3486825227737427,1.6409392356872559,0.9007264375686646,1.526479721069336,1.1707590818405151,1.137342929840088,0.998089075088501,0.9022580981254578,1.2353770732879639,1.1799582242965698,1.0541272163391113,0.2689647972583771,0.32994529604911804,0.3645377457141876,0.2634924054145813,0.3239709734916687,0.2415829598903656,0.2949290871620178,0.23627617955207825,0.26283395290374756,0.38295778632164,0.2969491183757782,0.2458963692188263
261,1.4237748384475708,0.9095025062561035,1.0948939323425293,1.5091605186462402,1.5602964162826538,1.4237152954640842,0.1195281371474266,0.9999383687973022,0.999871551990509,0.9999393820762634,0.999930202960968,0.9999630451202393,0.0005130661884322762,0.00016339683497790247,3.455570185906254e-05,0.00023355176381301135,0.5788474082946777,0.24322523176670074,-0.36820539832115173,2.481947898864746,3.0631706714630127,2.9241201877593994,2.4257888793945312,2.330069065093994,2.4797459897289693,0.2622873783111572,0.9996781945228577,0.9997810125350952,0.9997521638870239,0.9996099472045898,0.9997839331626892,0.0010659603867679834,0.000374520051991567,9.223801316693425e-05,0.0006250509759411216,0.573793888092041,0.061688683927059174,-0.43523314595222473,0.878223717212677,1.7922470569610596,1.118788242340088,0.9894752502441406,1.0194096565246582,1.5664478540420532,1.5432559251785278,1.0351476669311523,1.1957757472991943,0.7960166931152344,1.1934788227081299,1.144447922706604,0.2802729606628418,0.3338303565979004,0.3005988895893097,0.25781792402267456,0.29540351033210754,0.26757383346557617,0.26591846346855164,0.23697678744792938,0.2903769314289093,0.35960856080055237,0.28883782029151917,0.23804546892642975
262,1.7949330806732178,1.0477564334869385,1.5246648788452148,1.8502966165542603,1.9457423686981201,1.7948159614766726,0.11037664860486984,0.9999223947525024,0.9999020099639893,0.9998784065246582,0.9999150037765503,0.999981701374054,0.0005070489714853466,0.0001338773436145857,3.1833933462621644e-05,0.00022093178995419294,0.4853692352771759,0.14819484949111938,-0.3138008713722229,1.6533271074295044,1.59294855594635,1.591355562210083,1.7190591096878052,1.5537909269332886,1.6528649348086257,0.18600980937480927,0.999720573425293,1.0,0.999889075756073,0.9998076558113098,0.9994561672210693,0.0012102930340915918,0.0005284535582177341,0.00011051895853597671,0.0009290111484006047,0.6151401400566101,0.19532373547554016,-0.2536201477050781,0.8224658370018005,1.2065943479537964,1.4151452779769897,1.3227683305740356,1.6454013586044312,1.5995182991027832,1.1489262580871582,1.1997815370559692,1.3351553678512573,1.0277611017227173,1.2723517417907715,1.1073747873306274,0.24950174987316132,0.2867218852043152,0.2813437581062317,0.23124629259109497,0.26797381043434143,0.2841925323009491,0.2637583613395691,0.25400659441947937,0.26762545108795166,0.35012537240982056,0.2736496031284332,0.24050523340702057
263,1.9568699598312378,1.1197071075439453,1.7771072387695312,1.9657033681869507,2.1548075675964355,1.9567150582494974,0.1370791494846344,0.9998897910118103,0.9995886087417603,0.999803900718689,0.9999048709869385,0.9999617338180542,0.0005512514035217464,0.00012631493154913187,3.139049658784643e-05,0.0002230699174106121,0.41919052600860596,0.11715102195739746,-0.15209828317165375,2.331972122192383,1.9945785999298096,2.1533279418945312,2.3131086826324463,2.5472378730773926,2.330830882188719,0.23525650799274445,0.9997045397758484,0.9998865723609924,0.9996982216835022,0.9996874332427979,0.9997466206550598,0.0014257500879466534,0.0005038533709011972,0.00010585901327431202,0.0007639449904672801,0.3722918927669525,0.06409285962581635,-0.3213447034358978,0.7163549065589905,0.9862317442893982,1.2353308200836182,1.2904928922653198,1.1707630157470703,1.1872764825820923,1.2091320753097534,1.4776191711425781,1.23610258102417,1.9088351726531982,1.2418138980865479,1.1724615097045898,0.23607203364372253,0.2862553894519806,0.2509060204029083,0.22877061367034912,0.26836147904396057,0.25926971435546875,0.27015256881713867,0.26169583201408386,0.25876206159591675,0.36903783679008484,0.2689283490180969,0.24171142280101776
264,1.935714602470398,0.9820296168327332,1.7143243551254272,1.942031741142273,2.2034401893615723,1.935530536667452,0.15356236696243286,0.9998679161071777,0.9998621344566345,0.9997612833976746,0.999911904335022,0.9998392462730408,0.0005772998556494713,0.0001368235534755513,3.1766183383297175e-05,0.00023055053316056728,0.4594406485557556,0.1145508661866188,-0.17105519771575928,1.70488703250885,1.6021766662597656,1.4804385900497437,1.7538323402404785,1.790441632270813,1.7043039052938804,0.26049792766571045,0.999819278717041,1.0,0.9998407363891602,0.9997988939285278,0.9998394846916199,0.0017800778150558472,0.0007736674742773175,0.00011380884097889066,0.0009146430529654026,0.6821743249893188,0.14431549608707428,-0.29353755712509155,1.0008740425109863,1.229748249053955,1.1974915266036987,1.2533949613571167,1.759311318397522,1.1824915409088135,2.1278533935546875,1.076312780380249,1.025370717048645,1.190467357635498,1.304331660270691,1.1626230478286743,0.2545975148677826,0.26271986961364746,0.2108616828918457,0.2749394476413727,0.2734018862247467,0.2849996089935303,0.30346670746803284,0.28780174255371094,0.21853943169116974,0.36863890290260315,0.2739966809749603,0.2462853640317917
265,1.8356976509094238,1.121636986732483,1.7422388792037964,1.7980190515518188,2.0692296028137207,1.8355396874580117,0.14140202105045319,0.9998968243598938,0.9999133944511414,0.9997818470001221,0.9999068379402161,0.9999589920043945,0.0006169017287902534,0.00014767319953534752,3.3343720133416355e-05,0.00023867709387559444,0.5665291547775269,0.1324464976787567,-0.23177996277809143,2.4431300163269043,3.916874885559082,3.042611598968506,2.3582592010498047,2.3558013439178467,2.4376535144504814,0.29290828108787537,0.9993016719818115,0.9997662305831909,0.9996882081031799,0.9990816712379456,0.999607503414154,0.0010596181964501739,0.0005078825051896274,0.00013959720672573894,0.0009189250995405018,0.5764927864074707,0.0466172881424427,-0.31810134649276733,1.6082961559295654,2.972321033477783,1.2948176860809326,1.3501697778701782,1.8237982988357544,1.2535372972488403,1.5053237676620483,1.6049940586090088,1.3354275226593018,1.5556328296661377,1.6304317712783813,1.5723222494125366,0.2584628760814667,0.24545833468437195,0.2554641366004944,0.3179605007171631,0.32211926579475403,0.301168292760849,0.3173240125179291,0.28705155849456787,0.2377486377954483,0.37649592757225037,0.2919253408908844,0.258905827999115
266,1.6045300960540771,1.1205544471740723,1.5131280422210693,1.5940258502960205,1.7224749326705933,1.6044254104868618,0.1608378291130066,0.9999101161956787,0.9997411370277405,0.9998832941055298,0.9999213814735413,0.9999145269393921,0.0006466004415415227,0.00017561887216288596,3.5944191040471196e-05,0.00026086607249453664,0.5556702613830566,0.1870443969964981,-0.2509307861328125,1.7933008670806885,1.9636201858520508,1.659767508506775,1.8609565496444702,1.7275657653808594,1.7924989860682634,0.2575630843639374,0.9998641014099121,0.9996222853660583,0.9998009204864502,0.9998408555984497,0.9999423027038574,0.0016047548269852996,0.0006928442744538188,0.00011563317821128294,0.0009447039919905365,0.5006925463676453,0.13037830591201782,-0.4945494532585144,1.7807947397232056,1.4048556089401245,1.0329104661941528,1.3996074199676514,1.3058865070343018,1.5736898183822632,1.3243805170059204,1.3409050703048706,0.9262225031852722,2.3169524669647217,1.4406205415725708,1.2992830276489258,0.25960463285446167,0.29744648933410645,0.2383161187171936,0.3307446837425232,0.37174898386001587,0.33190834522247314,0.3769499361515045,0.3358285427093506,0.24775992333889008,0.3801124393939972,0.3170419931411743,0.2725222110748291
267,1.2742674350738525,1.0251288414001465,1.1826874017715454,1.2718628644943237,1.347503900527954,1.2741823573929558,0.1902838498353958,0.999919056892395,0.9998458027839661,0.9997995495796204,0.9999235272407532,0.999990701675415,0.0006997431628406048,0.000217075677937828,3.984082650276832e-05,0.00030109749059192836,0.6361486911773682,0.2896870970726013,-0.2093084454536438,1.36543869972229,1.4541646242141724,1.2243340015411377,1.419281005859375,1.3451242446899414,1.3649837827449798,0.3032495081424713,0.999847412109375,0.9995383024215698,0.9998624920845032,0.9998205304145813,0.9998995065689087,0.001909353188239038,0.000790509395301342,0.00013108363782521337,0.0009155754232779145,0.566420316696167,0.26646584272384644,-0.3865532875061035,0.8977268934249878,2.1858458518981934,0.8901397585868835,0.9992178678512573,1.754379153251648,1.1220656633377075,1.6907696723937988,1.3166286945343018,1.2072396278381348,1.777400255203247,1.3841413259506226,1.1669104099273682,0.2436303347349167,0.32246026396751404,0.24070093035697937,0.34363725781440735,0.42501556873321533,0.3610532283782959,0.40277060866355896,0.37525883316993713,0.2614668309688568,0.3917730152606964,0.3367767035961151,0.2696896195411682
268,1.2078227996826172,1.0451477766036987,1.1165165901184082,1.2169630527496338,1.2586008310317993,1.2077300773421922,0.2010980099439621,0.9999078512191772,0.999981164932251,0.9998693466186523,0.9999369978904724,0.9998648762702942,0.0006950894603505731,0.00023690979287493974,4.087845081812702e-05,0.00028775862301699817,0.655346155166626,0.32761433720588684,-0.1531919538974762,2.480800151824951,2.004948139190674,1.8615309000015259,2.662770986557007,2.6239445209503174,2.4763985170212908,0.20421849191188812,0.9995940923690796,0.9992617964744568,0.999813973903656,0.9993858933448792,0.9998644590377808,0.0012554667191579938,0.0004719889839179814,8.892042387742549e-05,0.0005867015570402145,0.511652946472168,0.04159190505743027,-0.604820728302002,1.2124296426773071,0.9021235704421997,0.8612884283065796,1.1132608652114868,1.2780773639678955,1.2802977561950684,1.5640685558319092,0.8386015295982361,1.0122898817062378,0.9067417979240417,1.096917986869812,1.038371205329895,0.23602251708507538,0.31004777550697327,0.26167020201683044,0.3857853412628174,0.44412288069725037,0.34243178367614746,0.44312119483947754,0.3206493854522705,0.2788205146789551,0.3730982542037964,0.33957698941230774,0.266799658536911
269,1.513929009437561,1.1602994203567505,1.3664320707321167,1.5414808988571167,1.5862159729003906,1.5138216681051617,0.15103694796562195,0.9999079704284668,0.9997798800468445,0.9998070001602173,0.9999359250068665,0.9999355673789978,0.0006635916070081294,0.0002048033056780696,3.727727380464785e-05,0.00027168073575012386,0.6011626720428467,0.20736199617385864,-0.36265435814857483,1.799330472946167,2.0314955711364746,1.813245177268982,1.8703516721725464,1.64522123336792,1.7989078498481867,0.20622952282428741,0.9998072385787964,0.9998260140419006,0.9998518824577332,0.9997954368591309,0.9998089075088501,0.0012841162970289588,0.00047860946506261826,9.264654363505542e-05,0.0005996308173052967,0.5002995133399963,0.15944378077983856,-0.20197075605392456,1.1847597360610962,1.527381181716919,1.0112040042877197,1.150458574295044,0.7229883074760437,1.0881175994873047,1.2596737146377563,1.0490878820419312,1.421492338180542,0.834507405757904,1.1249669790267944,1.0040045976638794,0.2562811076641083,0.28737983107566833,0.2829049825668335,0.35353341698646545,0.3943230211734772,0.2973800301551819,0.41388264298439026,0.32274129986763,0.2884458303451538,0.3134189546108246,0.3210291266441345,0.27090635895729065
270,1.903698444366455,1.1959301233291626,1.6448619365692139,1.9407414197921753,2.064394950866699,1.9035794952915406,0.12305743992328644,0.9998960494995117,0.9999889135360718,0.9998840689659119,0.9999132752418518,0.99985271692276,0.0006078332080505788,0.00015965230704750866,3.352653220645152e-05,0.00025776642723940313,0.4987380802631378,0.12764553725719452,-0.3166153132915497,2.1010193824768066,2.5510685443878174,2.0087172985076904,2.0964467525482178,2.1498663425445557,2.097395989604921,0.22448189556598663,0.9996151328086853,1.0,0.9998647570610046,0.9994940161705017,0.9997358322143555,0.0012475262628868222,0.0005005745333619416,0.00011029664892703295,0.0009835200617089868,0.47696876525878906,0.0661025270819664,-0.36430448293685913,1.148442029953003,1.327177882194519,1.5098780393600464,1.3496167659759521,0.8282867074012756,1.0391600131988525,1.9184571504592896,1.267270803451538,1.56080961227417,1.0891820192337036,1.3038281202316284,1.2065787315368652,0.2524086534976959,0.26628977060317993,0.25785499811172485,0.31308913230895996,0.364713191986084,0.25603920221328735,0.3386639654636383,0.32043737173080444,0.30953216552734375,0.2983676791191101,0.2977396249771118,0.26557448506355286
271,1.9201240539550781,1.1462347507476807,1.5816611051559448,1.9984910488128662,2.0655298233032227,1.9199870372501484,0.12965989112854004,0.9999054670333862,0.9999938011169434,0.9998335838317871,0.9999217391014099,0.9999178647994995,0.0005963710718788207,0.00015905177860986441,3.293629561085254e-05,0.0002472256019245833,0.47004586458206177,0.1255786120891571,-0.2758883535861969,3.021298408508301,2.082792282104492,2.556021213531494,3.144437313079834,3.1017801761627197,3.017415309937363,0.18391713500022888,0.9996110200881958,0.9999396204948425,0.9996233582496643,0.9995303153991699,0.9997528195381165,0.001147697912529111,0.0003502962354104966,7.881472265580669e-05,0.0005259517929516733,0.40806692838668823,-4.299879219615832e-05,-0.44285663962364197,1.2156974077224731,1.0023651123046875,0.928972065448761,0.8908785581588745,1.2015336751937866,0.8788197040557861,0.89262855052948,1.2431979179382324,1.4987304210662842,1.2863883972167969,1.1039212942123413,1.0655853748321533,0.2796425223350525,0.2706388831138611,0.2349345088005066,0.30310752987861633,0.3440513014793396,0.24921007454395294,0.32182252407073975,0.28383156657218933,0.3461013734340668,0.34537747502326965,0.29787179827690125,0.2664017975330353
272,2.1435465812683105,1.1264662742614746,1.738962173461914,2.2019753456115723,2.421581268310547,2.143385592601382,0.12026841938495636,0.9998959898948669,0.9999937415122986,0.9997996091842651,0.999893844127655,0.9999757409095764,0.0006029773503541946,0.00014444852422457188,3.203113010386005e-05,0.00024002646387089044,0.42708897590637207,0.080157071352005,-0.29490524530410767,2.796253204345703,2.537731170654297,2.988961696624756,2.72951078414917,2.872468948364258,2.790618577468136,0.258614718914032,0.9996062517166138,0.9997456073760986,0.9996193647384644,0.9994961023330688,0.999849796295166,0.0011331966379657388,0.0003297520743217319,8.51311269798316e-05,0.0006377442041411996,0.4886750280857086,0.009808762930333614,-0.25513747334480286,0.8164873719215393,1.0894460678100586,1.788979172706604,0.7318423986434937,1.1300396919250488,1.2596124410629272,1.2968053817749023,1.0164424180984497,0.9436386227607727,0.9434759020805359,1.1016769409179688,1.071466088294983,0.2541908323764801,0.270020991563797,0.23833194375038147,0.3038980960845947,0.35004380345344543,0.27855274081230164,0.2988409698009491,0.30226394534111023,0.34873026609420776,0.32629260420799255,0.29711660742759705,0.2711979150772095
273,1.971442699432373,1.0350098609924316,1.5683661699295044,2.0721797943115234,2.1366682052612305,1.9711823464113107,0.1155773252248764,0.999843180179596,1.0,0.9998459219932556,0.9998846054077148,0.9997209906578064,0.00055030855583027,0.00014492232003249228,3.2514999475097284e-05,0.000249736214755103,0.3975467085838318,0.11051413416862488,-0.1994592547416687,2.5168616771698,1.730472207069397,2.028923988342285,2.7233238220214844,2.4802186489105225,2.5153044405906684,0.24633827805519104,0.999657928943634,0.9999606609344482,0.9998576641082764,0.9995783567428589,0.9996387958526611,0.0011395469773560762,0.0003799084515776485,8.93269243533723e-05,0.0006771451444365084,0.3409205675125122,0.03232515603303909,-0.44553670287132263,0.8990772366523743,0.7312310338020325,0.9068450927734375,1.547351360321045,1.1923428773880005,1.2396920919418335,0.8893359899520874,0.7759191989898682,0.9116775393486023,1.357343316078186,1.0450814962387085,1.0002630949020386,0.24725085496902466,0.24773894250392914,0.2343287467956543,0.27255958318710327,0.32500725984573364,0.28027886152267456,0.2865963876247406,0.2979273498058319,0.3431450128555298,0.2879925072193146,0.2822825610637665,0.2534234821796417
274,1.8344212770462036,1.0238436460494995,1.5340710878372192,1.9235645532608032,1.8952906131744385,1.8342556532488776,0.1175759807229042,0.9998868703842163,0.9995926022529602,0.9998459219932556,0.9998840689659119,0.9999541640281677,0.0005839561345055699,0.00014887473662383854,3.42012572218664e-05,0.0002596168778836727,0.4346885681152344,0.134746253490448,-0.30864787101745605,2.509056329727173,2.834054708480835,2.808906316757202,2.503110408782959,2.361729383468628,2.507087697968598,0.15713775157928467,0.9996932148933411,0.9999968409538269,0.9997845888137817,0.9996330738067627,0.9997723698616028,0.0009920663433149457,0.00035379445762373507,9.476730338064954e-05,0.0007138052023947239,0.4203296899795532,0.052796926349401474,-0.42740654945373535,1.2970505952835083,1.1403361558914185,1.2253504991531372,1.376043677330017,1.1362016201019287,0.8515812158584595,0.9225665330886841,1.032882809638977,1.2649872303009033,0.879368782043457,1.112636923789978,1.04625403881073,0.271704763174057,0.25815486907958984,0.23299843072891235,0.3148759603500366,0.3445208668708801,0.24797432124614716,0.2944793999195099,0.3197406530380249,0.3131787180900574,0.2799950838088989,0.287762314081192,0.25440001487731934
275,1.7078956365585327,1.0548005104064941,1.4796133041381836,1.7712204456329346,1.7624552249908447,1.7077940940605938,0.16774991154670715,0.9999072551727295,0.999940812587738,0.9998399019241333,0.9998994469642639,0.9999707341194153,0.0005779365892522037,0.00015270119183696806,3.4522257919888943e-05,0.0002758686023298651,0.5438699722290039,0.16438904404640198,-0.1108568012714386,2.3508059978485107,2.9738595485687256,2.800398111343384,2.3063368797302246,2.229964017868042,2.350149468716986,0.2209593653678894,0.9998143315315247,0.9999946355819702,0.9998248815536499,0.9997714757919312,0.9998908042907715,0.0010473263682797551,0.0003815368690993637,9.380795381730422e-05,0.0006291117751970887,0.6414235830307007,0.06814941018819809,-0.5284361243247986,1.2377979755401611,0.7217869758605957,0.964174211025238,1.2535308599472046,1.2001289129257202,0.997331976890564,1.345981240272522,1.5590466260910034,1.6264126300811768,1.5376282930374146,1.2443819046020508,1.1727042198181152,0.2448722869157791,0.24744930863380432,0.21901069581508636,0.34123867750167847,0.3574356436729431,0.2254740595817566,0.323201984167099,0.32592517137527466,0.2758963704109192,0.31187108159065247,0.2872375249862671,0.25133731961250305
