step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
366,0.005122972186654806,0.0,0.0,0.0,0.015187063254415989,0.0,0.0,0.03948147967457771,0.0,0.0,0.0,0.0,0.10304496437311172,0.0,0.0,0.0,0.35054224729537964,0.0,0.0,0.48662126064300537,0.17529615759849548,0.0,0.0,0.0,0.247895285487175,0.0,0.0,0.21034254133701324,0.0,0.0,0.0,0.0,0.16524924337863922,0.0,0.0,0.0,0.13581542670726776,0.0,0.0,0.0654013380408287,0.5807692408561707,0.04203592985868454,0.0300399512052536,0.742714524269104,0.9251840114593506,0.8529614806175232,0.950336217880249,0.9740980863571167,0.0007067161495797336,3.3009333866920664e-17,2.001428839340442e-18,0.0004382627084851265,0.0003385977179277688,1.270291009658089e-17,1.77273012452754e-20,2.402012455604563e-07,0.001214527292177081,1.9613706991185407e-16,2.4389441867821947e-17,0.005762574262917042,0.039684049785137177,0.9402083158493042,0.7311590909957886,0.28941094875335693,-0.225057452917099,5.19871400683769e-06,1.1112196445465088,2.471052885055542,2.209409713745117,2.237769365310669,6.202963352203369,12.397934913635254,4.0509843826293945,2.485487461090088,25.951765060424805,3.665173292160034,2.6539018154144287
367,0.004693089053034782,0.0,0.0,0.0,0.015854401513934135,0.0,0.0,0.02896570973098278,0.0,0.0,0.0,0.0,0.08563263714313507,0.0,0.0,0.0,0.34667128324508667,0.0,0.0,0.5181829333305359,0.1750515103340149,0.0,0.0,0.0,0.24796102941036224,0.0,0.0,0.20643028616905212,0.0,0.0,0.0,0.0,0.16421273350715637,0.0,0.0,0.0,0.13787774741649628,0.0,0.0,0.06846669316291809,0.5846154093742371,0.04491018131375313,0.030257180333137512,0.7421157360076904,0.9272133708000183,0.9053710103034973,0.9543737173080444,0.9739259481430054,0.0007188469171524048,2.97083968406339e-17,1.805866385330349e-18,0.0004157923685852438,0.0003442829183768481,1.1432618756050555e-17,1.5977148627826583e-20,2.2149589540276793e-07,0.0012421004939824343,1.765233470388009e-16,2.199532309474237e-17,0.005728863645344973,0.04005057364702225,0.9504867196083069,0.7753520011901855,0.3096625804901123,-0.208053857088089,4.684880423155846e-06,1.1358495950698853,2.602993965148926,2.2866082191467285,2.292170286178589,6.31293249130249,12.396978378295898,3.9636144638061523,2.4552907943725586,26.92496681213379,3.5079751014709473,2.547926664352417
368,0.006254060193896294,0.0,0.0,0.0,0.018887115642428398,0.0,0.0,0.027679018676280975,0.0,0.0,0.0,0.0,0.07665719091892242,0.0,0.0,0.0,0.3483288884162903,0.0,0.0,0.5221937894821167,0.17887192964553833,0.0,0.0,0.0,0.25016677379608154,0.0,0.0,0.20519055426120758,0.0,0.0,0.0,0.0,0.16208654642105103,0.0,0.0,0.0,0.13574640452861786,0.0,0.0,0.06793776154518127,0.5942307710647583,0.04502994194626808,0.029662922024726868,0.7345309257507324,0.9433164596557617,0.8745167851448059,0.9538735747337341,0.9777045845985413,0.0007315747207030654,2.6737557818315002e-17,1.6252796227202223e-18,0.00042154823313467205,0.0003296670620329678,1.0289356715009377e-17,1.4379434734396205e-20,2.0116368659728323e-07,0.001248478889465332,1.5887100836445387e-16,1.980009824558994e-17,0.00567185552790761,0.03942887857556343,0.9471796751022339,0.7674083113670349,0.31284594535827637,-0.16129690408706665,4.2165447666775435e-06,1.1440074443817139,2.5537285804748535,2.3484630584716797,2.3695757389068604,6.391139507293701,12.518105506896973,4.15306282043457,2.460305690765381,27.693195343017578,3.599555253982544,2.5371930599212646
369,0.004408596083521843,0.0,0.0,0.0,0.01923944242298603,0.0,0.0,0.02568044327199459,0.0,0.0,0.0,0.0,0.07645639032125473,0.0,0.0,0.0,0.32799774408340454,0.0,0.0,0.5462173223495483,0.1771518588066101,0.0,0.0,0.0,0.2546423077583313,0.0,0.0,0.2061164230108261,0.0,0.0,0.0,0.0,0.16086871922016144,0.0,0.0,0.0,0.13328444957733154,0.0,0.0,0.0679362490773201,0.5903846025466919,0.04674650728702545,0.029083646833896637,0.7311376929283142,0.9489762783050537,0.8879273533821106,0.9546248316764832,0.9861905574798584,0.0007250842754729092,2.4063802367355747e-17,1.462775648685964e-18,0.000413997913710773,0.00032124450081028044,9.260420960790378e-18,1.2941492714985005e-20,1.8277744118222472e-07,0.001232387381605804,1.429838863521848e-16,1.7820458170764758e-17,0.005354879889637232,0.03894636780023575,0.9506714940071106,0.7750178575515747,0.31778866052627563,-0.14793513715267181,3.7950057958369143e-06,1.1467891931533813,2.628227949142456,2.2780158519744873,2.485229253768921,6.122479438781738,12.294276237487793,4.10935640335083,2.5504202842712402,27.859737396240234,3.69989275932312,2.567780017852783
370,0.005316738039255142,0.0,0.0,0.0,0.01895543932914734,0.0,0.0,0.04101346433162689,0.0,0.0,0.0,0.0,0.09362421929836273,0.0,0.0,0.0,0.3217388689517975,0.0,0.0,0.5193513035774231,0.18075908720493317,0.0,0.0,0.0,0.2596074938774109,0.0,0.0,0.21164570748806,0.0,0.0,0.0,0.0,0.15784808993339539,0.0,0.0,0.0,0.12743699550628662,0.0,0.0,0.06270263344049454,0.5653846263885498,0.041397206485271454,0.027687890455126762,0.7345309257507324,0.9323875308036804,0.7651472091674805,0.9500901699066162,0.9938674569129944,0.0007220368133857846,2.1657418160153232e-17,1.3165054043657888e-18,0.00037367496406659484,0.000310795905534178,8.334377375786238e-18,1.1647342797251651e-20,1.6647452127926954e-07,0.0012076417915523052,1.2868550698138918e-16,1.6038502681811173e-17,0.004732574801892042,0.03734805807471275,0.9347141981124878,0.7520281672477722,0.27423083782196045,-0.19934481382369995,3.4155164030380547e-06,1.1421194076538086,2.510878562927246,2.3064417839050293,2.6433815956115723,5.700936794281006,12.089193344116211,4.331978797912598,2.5553359985351562,27.668241500854492,3.8997881412506104,2.4785540103912354
371,0.006010185461491346,0.0,0.0,0.0,0.02772284857928753,0.0,0.0,0.048224929720163345,0.0,0.0,0.0,0.0,0.1196611300110817,0.0,0.0,0.0,0.32774224877357483,0.0,0.0,0.4706387221813202,0.1852605640888214,0.0,0.0,0.0,0.26686006784439087,0.0,0.0,0.2145749032497406,0.0,0.0,0.0,0.0,0.1537812054157257,0.0,0.0,0.0,0.12031003087759018,0.0,0.0,0.05921323224902153,0.5269230604171753,0.036087825894355774,0.026264669373631477,0.7381237149238586,0.8656573295593262,0.6373324394226074,0.9452304840087891,0.9972107410430908,0.0006931210518814623,1.9491677336754644e-17,1.184882977730279e-18,0.0003507352666929364,0.00029980012914165854,7.500939969079859e-18,1.0482607871291632e-20,1.5122110141874145e-07,0.001183103071525693,1.1581694569533842e-16,1.4435463050630357e-17,0.004340317100286484,0.035712629556655884,0.918042004108429,0.7177790403366089,0.24067635834217072,-0.2732994854450226,3.074063215535716e-06,1.1166810989379883,2.4170334339141846,2.369748830795288,2.7817015647888184,5.11025857925415,11.906659126281738,4.514421463012695,2.568807601928711,26.70899200439453,4.094390869140625,2.579200267791748
372,0.0063335951417684555,0.0,0.0,0.0,0.05142951384186745,0.0,0.0,0.04854384437203407,0.0,0.0,0.0,0.0,0.1257258653640747,0.0,0.0,0.0,0.35366061329841614,0.0,0.0,0.41430655121803284,0.189436674118042,0.0,0.0,0.0,0.27896884083747864,0.0,0.0,0.2123730629682541,0.0,0.0,0.0,0.0,0.15074646472930908,0.0,0.0,0.0,0.11147035658359528,0.0,0.0,0.05700460076332092,0.45384615659713745,0.03169660642743111,0.024966293945908546,0.7349300980567932,0.8047484755516052,0.4803307354450226,0.9326775670051575,0.9971469044685364,0.0006273926701396704,1.754250894133469e-17,1.0664009355106336e-18,0.0003219308564439416,0.0002775228931568563,6.750845972171873e-18,9.434346276368902e-21,1.348443561255408e-07,0.0011197645217180252,1.0423525244929356e-16,1.2992108982341679e-17,0.003739315550774336,0.034125916659832,0.8936927318572998,0.6612751483917236,0.1960742175579071,-0.37062475085258484,2.7666606001730543e-06,1.091550350189209,2.351196527481079,2.299527168273926,2.922107458114624,4.752222061157227,11.468755722045898,4.462420463562012,2.6093339920043945,25.637271881103516,4.3063130378723145,2.6724600791931152
373,0.012107400223612785,0.0,0.0,0.0,0.03925454616546631,0.0,0.0,0.0738362967967987,0.0,0.0,0.0,0.0,0.10622129589319229,0.0,0.0,0.0,0.352854460477829,0.0,0.0,0.415725976228714,0.1918409913778305,0.0,0.0,0.0,0.28082460165023804,0.0,0.0,0.21606576442718506,0.0,0.0,0.0,0.0,0.1461096853017807,0.0,0.0,0.0,0.1090114414691925,0.0,0.0,0.05614752322435379,0.44807693362236023,0.02762475050985813,0.02438202314078808,0.7233532667160034,0.7742274403572083,0.36472010612487793,0.9240050911903381,0.9938690066337585,0.0005888441228307784,1.578825738545673e-17,9.597608109402972e-19,0.0003166206297464669,0.00025495688896626234,6.075760713210196e-18,8.490911244835229e-21,1.2514828995335847e-07,0.0010531519073992968,9.381173117483114e-17,1.1693485051470179e-17,0.003498181700706482,0.033204976469278336,0.8748013973236084,0.6438009142875671,0.18136489391326904,-0.4079609811306,2.489995040377835e-06,1.0647010803222656,2.3365256786346436,2.2072463035583496,2.993645191192627,4.461127281188965,10.863225936889648,4.399013042449951,2.5378246307373047,24.27886390686035,4.423621654510498,2.7080557346343994
374,0.014421019703149796,0.0,0.0,0.0,0.035189926624298096,0.0,0.0,0.07457763701677322,0.0,0.0,0.0,0.0,0.11472693085670471,0.0,0.0,0.0,0.3633576035499573,0.0,0.0,0.3977268636226654,0.19133786857128143,0.0,0.0,0.0,0.27994078397750854,0.0,0.0,0.21590018272399902,0.0,0.0,0.0,0.0,0.14828847348690033,0.0,0.0,0.0,0.1081569567322731,0.0,0.0,0.05637574940919876,0.4307692348957062,0.02882235497236252,0.0244569294154644,0.7235528826713562,0.7934562563896179,0.4084891974925995,0.9220120906829834,0.9938010573387146,0.0005969852209091187,1.4209432639527792e-17,8.638180962442264e-19,0.00031569419661536813,0.00026493609766475856,5.468184972761421e-18,7.64257371097031e-21,1.1732608840020475e-07,0.001056307926774025,8.443055673385905e-17,1.0524534089325554e-17,0.0035194416996091604,0.03332560136914253,0.8758113384246826,0.6670137643814087,0.18581199645996094,-0.4017413556575775,2.2410627025237773e-06,1.0718706846237183,2.38594651222229,2.145240545272827,2.8555655479431152,4.264702796936035,10.857026100158691,4.426108360290527,2.5351457595825195,24.149656295776367,4.439462661743164,2.5767459869384766
375,0.011399107053875923,0.0,0.0,0.0,0.03975052759051323,0.0,0.0,0.060203857719898224,0.0,0.0,0.0,0.0,0.12206528335809708,0.0,0.0,0.0,0.3318807780742645,0.0,0.0,0.43470045924186707,0.1919727623462677,0.0,0.0,0.0,0.27706846594810486,0.0,0.0,0.21501997113227844,0.0,0.0,0.0,0.0,0.14969772100448608,0.0,0.0,0.0,0.10956153273582458,0.0,0.0,0.05667954310774803,0.45576924085617065,0.031337324529886246,0.02456928975880146,0.7213572859764099,0.8032158613204956,0.5244516134262085,0.9249870777130127,0.9947656393051147,0.0006088109803386033,1.27884885483944e-17,7.789482280229435e-19,0.0003079285379499197,0.0002808023418765515,4.921366475485279e-18,6.88851780327153e-21,1.0851311316173451e-07,0.0011103363940492272,7.59874977517507e-17,9.483512399176543e-18,0.0035814151633530855,0.03358077630400658,0.8886461853981018,0.6640100479125977,0.19316402077674866,-0.377196341753006,2.0189777387713548e-06,1.091192364692688,2.4094314575195312,2.1444268226623535,2.7442007064819336,4.3373799324035645,10.796199798583984,4.54196834564209,2.5344011783599854,24.765058517456055,4.410229206085205,2.467951774597168
376,0.005603221245110035,0.0,0.0,0.0,0.027767203748226166,0.0,0.0,0.05751539394259453,0.0,0.0,0.0,0.0,0.12036590278148651,0.0,0.0,0.0,0.3397904336452484,0.0,0.0,0.44895780086517334,0.18756966292858124,0.0,0.0,0.0,0.27303919196128845,0.0,0.0,0.21425293385982513,0.0,0.0,0.0,0.0,0.15214493870735168,0.0,0.0,0.0,0.1151248961687088,0.0,0.0,0.05786839872598648,0.5115384459495544,0.03672654554247856,0.025138577446341515,0.7233532667160034,0.855797529220581,0.6539033651351929,0.9350658059120178,0.994636058807373,0.0006420901045203209,1.1509639197246593e-17,7.011822386010543e-19,0.0003034725086763501,0.00031234673224389553,4.4292295797825675e-18,6.199666184503091e-21,1.0312050591210209e-07,0.0011646691709756851,6.838875194704257e-17,8.54038670734257e-18,0.003776458092033863,0.03451331704854965,0.9091142416000366,0.6926359534263611,0.2210894078016281,-0.3456624746322632,1.8173072930949274e-06,1.1131300926208496,2.433483123779297,2.229095220565796,2.6270711421966553,4.43060302734375,11.433530807495117,4.564238548278809,2.6237685680389404,25.7679386138916,4.287907123565674,2.4435834884643555
377,0.004429765045642853,0.0,0.0,0.0,0.021716943010687828,0.0,0.0,0.04851681366562843,0.0,0.0,0.0,0.0,0.1201772466301918,0.0,0.0,0.0,0.31834539771080017,0.0,0.0,0.48681381344795227,0.18703918159008026,0.0,0.0,0.0,0.2670269310474396,0.0,0.0,0.21300895512104034,0.0,0.0,0.0,0.0,0.1534557044506073,0.0,0.0,0.0,0.11906272917985916,0.0,0.0,0.06040650233626366,0.5788461565971375,0.04167664796113968,0.025657929480075836,0.7177644371986389,0.879689633846283,0.756529688835144,0.9422639012336731,0.9972977042198181,0.0006822895957157016,1.0358675277521934e-17,6.310897452278781e-19,0.0003327674057800323,0.00033089955104514956,3.9863062082140045e-18,5.579699969949565e-21,1.0322827392883482e-07,0.0011977998074144125,6.154987410536035e-17,7.687746302715772e-18,0.003909633494913578,0.03529971465468407,0.9253364205360413,0.7132998704910278,0.2585010528564453,-0.27834656834602356,1.6358377479264163e-06,1.1237860918045044,2.414119005203247,2.3092546463012695,2.5197832584381104,4.629240036010742,11.56964111328125,4.564731121063232,2.529250383377075,26.17055320739746,4.243135452270508,2.4230778217315674
378,0.0052129486575722694,0.0,0.0,0.0,0.022647468373179436,0.0,0.0,0.05277329310774803,0.0,0.0,0.0,0.0,0.1273672729730606,0.0,0.0,0.0,0.3257519602775574,0.0,0.0,0.4662470817565918,0.18624529242515564,0.0,0.0,0.0,0.26794949173927307,0.0,0.0,0.21079161763191223,0.0,0.0,0.0,0.0,0.15700885653495789,0.0,0.0,0.0,0.11896204203367233,0.0,0.0,0.05904269218444824,0.5807692408561707,0.04163672775030136,0.02589263580739498,0.7127744555473328,0.8936659693717957,0.7510777115821838,0.9358497262001038,0.9969078302383423,0.0006597585743293166,9.322806922589128e-18,5.680404362766495e-19,0.000349461188307032,0.0002952495706267655,3.587675463315512e-18,5.0217311038656025e-21,9.667083844533408e-08,0.0011828889837488532,5.5394879415634923e-17,6.919222721760105e-18,0.004163862206041813,0.03545977547764778,0.9193662405014038,0.7170068025588989,0.23973609507083893,-0.24944475293159485,1.472371764066338e-06,1.1013466119766235,2.321262836456299,2.294607162475586,2.518125057220459,4.882782459259033,11.607441902160645,4.468890190124512,2.387706756591797,25.058223724365234,4.2201690673828125,2.2985177040100098
379,0.00620377017185092,0.0,0.0,0.0,0.018301475793123245,0.0,0.0,0.055964477360248566,0.0,0.0,0.0,0.0,0.1449815332889557,0.0,0.0,0.0,0.3133147358894348,0.0,0.0,0.46123403310775757,0.1875535100698471,0.0,0.0,0.0,0.26752278208732605,0.0,0.0,0.2119196504354477,0.0,0.0,0.0,0.0,0.15712875127792358,0.0,0.0,0.0,0.11776972562074661,0.0,0.0,0.05810558795928955,0.5769230723381042,0.04199600964784622,0.025770287960767746,0.6980039477348328,0.8906663060188293,0.8195933103561401,0.9251474142074585,0.9919371008872986,0.000658791046589613,8.390526395766337e-18,5.112363926489845e-19,0.0003392650396563113,0.00031150836730375886,3.228907586111716e-18,4.519558155037756e-21,8.793521999450604e-08,0.00120157387573272,4.9855393128432656e-17,6.2273002014299106e-18,0.00426512910053134,0.03519068658351898,0.9195301532745361,0.7208049297332764,0.23098817467689514,-0.2396840751171112,1.325134803664696e-06,1.0673432350158691,2.2512567043304443,2.1959996223449707,2.4462990760803223,4.967634677886963,11.707748413085938,4.671964645385742,2.4107532501220703,23.766956329345703,3.9729044437408447,2.45207142829895
380,0.006326301023364067,0.0,0.0,0.0,0.026561254635453224,0.0,0.0,0.06267695128917694,0.0,0.0,0.0,0.0,0.15531188249588013,0.0,0.0,0.0,0.33357760310173035,0.0,0.0,0.4155460000038147,0.18721391260623932,0.0,0.0,0.0,0.26791372895240784,0.0,0.0,0.21478873491287231,0.0,0.0,0.0,0.0,0.1586487740278244,0.0,0.0,0.0,0.11505281925201416,0.0,0.0,0.05638204142451286,0.5692307949066162,0.04147704690694809,0.02550811506807804,0.6882235407829285,0.8942403197288513,0.7798202633857727,0.9137317538261414,0.9835425615310669,0.0006167452083900571,7.551474087061949e-18,4.601431005728091e-19,0.00035831553395837545,0.0002787105040624738,2.906017013616182e-18,4.0676025010926935e-21,8.67808864768449e-08,0.0011323490180075169,4.486984984512245e-17,5.604800054779148e-18,0.0045041427947580814,0.03479400649666786,0.9044352173805237,0.6750829219818115,0.2058640420436859,-0.23563271760940552,1.1926545084861573e-06,1.0406301021575928,2.158860683441162,2.102168321609497,2.3330702781677246,5.185785293579102,11.3688383102417,4.485443592071533,2.3712387084960938,22.46335792541504,3.9253010749816895,2.510671615600586
381,0.007827290333807468,0.0,0.0,0.0,0.028029832988977432,0.0,0.0,0.0679624155163765,0.0,0.0,0.0,0.0,0.15908607840538025,0.0,0.0,0.0,0.35499000549316406,0.0,0.0,0.3821043372154236,0.18455664813518524,0.0,0.0,0.0,0.2669815123081207,0.0,0.0,0.21432669460773468,0.0,0.0,0.0,0.0,0.1605905443429947,0.0,0.0,0.0,0.11656441539525986,0.0,0.0,0.056980181485414505,0.5730769038200378,0.04131736606359482,0.02595006301999092,0.6816366910934448,0.901500940322876,0.7709388732910156,0.9033721685409546,0.985222578048706,0.0006107793306000531,6.796326016611264e-18,4.1416561039254447e-19,0.0003705343115143478,0.0002821536036208272,2.6154152295365027e-18,3.660842493321494e-21,7.888645825460117e-08,0.0011043919948861003,4.0382864860610205e-17,5.044685042746522e-18,0.004967073909938335,0.03512341156601906,0.8961805105209351,0.6541723608970642,0.1948879510164261,-0.23637613654136658,1.0734104307630332e-06,1.018684983253479,2.0858449935913086,2.1932570934295654,2.1656992435455322,5.397462368011475,11.41766357421875,4.352267265319824,2.3672568798065186,21.447959899902344,3.7270474433898926,2.538106679916382
382,0.007168733049184084,0.0,0.0,0.0,0.027146510779857635,0.0,0.0,0.05828061327338219,0.0,0.0,0.0,0.0,0.16066186130046844,0.0,0.0,0.0,0.3807288408279419,0.0,0.0,0.36601340770721436,0.1809256374835968,0.0,0.0,0.0,0.2607080340385437,0.0,0.0,0.21367445588111877,0.0,0.0,0.0,0.0,0.1662428379058838,0.0,0.0,0.0,0.12153107672929764,0.0,0.0,0.0569179393351078,0.5596153736114502,0.04379241541028023,0.02700374647974968,0.6756486892700195,0.9132879972457886,0.8506503105163574,0.9034176468849182,0.980512261390686,0.0006077780271880329,6.11669291864177e-18,3.7276803831822694e-19,0.00038904036046005785,0.000284109526546672,2.353873747941883e-18,3.2947585267170932e-21,7.264204526791218e-08,0.001136583974584937,3.6344575727571224e-17,4.540245489793309e-18,0.005564293824136257,0.036160342395305634,0.9074041247367859,0.6560198068618774,0.20166219770908356,-0.27411583065986633,9.660755040385993e-07,1.0083131790161133,2.028362274169922,2.1452503204345703,2.173051118850708,5.616115570068359,11.484214782714844,4.331128120422363,2.362628936767578,21.080453872680664,3.540804624557495,2.673633337020874
383,0.007154789287596941,0.0,0.0,0.0,0.028388233855366707,0.0,0.0,0.06449420750141144,0.0,0.0,0.0,0.0,0.13637255132198334,0.0,0.0,0.0,0.38802170753479004,0.0,0.0,0.37556853890419006,0.17745186388492584,0.0,0.0,0.0,0.2529962956905365,0.0,0.0,0.21205610036849976,0.0,0.0,0.0,0.0,0.16684021055698395,0.0,0.0,0.0,0.13077382743358612,0.0,0.0,0.059881698340177536,0.5807692408561707,0.043073851615190506,0.02830461971461773,0.682634711265564,0.9333785772323608,0.7735686302185059,0.9098362326622009,0.9743553400039673,0.0006596653838641942,5.5050234613414704e-18,3.355078685715348e-19,0.0004160634125582874,0.00031279114773496985,2.118486269750118e-18,2.965282350927957e-21,6.577914746230817e-08,0.0012369435280561447,3.271011947830308e-17,4.0865278248212356e-18,0.0062602488324046135,0.037433888763189316,0.8999626636505127,0.6661397814750671,0.22407305240631104,-0.31635022163391113,8.694690905031166e-07,1.0256303548812866,2.135692834854126,2.173811912536621,2.2263407707214355,5.799088478088379,11.747206687927246,4.265522480010986,2.426177501678467,21.985485076904297,3.4456794261932373,2.726688861846924
384,0.009037726558744907,0.0,0.0,0.0,0.02130090817809105,0.0,0.0,0.05625918135046959,0.0,0.0,0.0,0.0,0.1093343049287796,0.0,0.0,0.0,0.3762813210487366,0.0,0.0,0.42778658866882324,0.17204181849956512,0.0,0.0,0.0,0.24741970002651215,0.0,0.0,0.20986393094062805,0.0,0.0,0.0,0.0,0.1709764003753662,0.0,0.0,0.0,0.13526290655136108,0.0,0.0,0.06443522125482559,0.6057692170143127,0.044590819627046585,0.029510613530874252,0.6884231567382812,0.9469773769378662,0.8061080574989319,0.922168493270874,0.9711657166481018,0.0007226556190289557,4.95452152879763e-18,3.019647641543204e-19,0.0004500680952332914,0.00035219150595366955,1.9066376634546217e-18,2.6687536513538604e-21,6.11558306218285e-08,0.0013664220459759235,2.943910653785604e-17,3.678659126841751e-18,0.006886858958750963,0.03873991221189499,0.9134019017219543,0.6718651056289673,0.26354846358299255,-0.2632332146167755,7.825542525097262e-07,1.0329947471618652,2.160829544067383,2.3748576641082764,2.402608633041382,5.983895301818848,12.174185752868652,4.433889865875244,2.5397403240203857,22.921710968017578,3.2932093143463135,2.749026298522949
385,0.006058488506823778,0.0,0.0,0.0,0.02220376580953598,0.0,0.0,0.050248656421899796,0.0,0.0,0.0,0.0,0.08999847620725632,0.0,0.0,0.0,0.3239605724811554,0.0,0.0,0.5075299739837646,0.1709757000207901,0.0,0.0,0.0,0.24175800383090973,0.0,0.0,0.20258764922618866,0.0,0.0,0.0,0.0,0.17266522347927094,0.0,0.0,0.0,0.1425427347421646,0.0,0.0,0.06947068870067596,0.6403846144676208,0.044590819627046585,0.03082147426903248,0.7005987763404846,0.960468590259552,0.8093786835670471,0.9326728582382202,0.9717482924461365,0.0007761628367006779,4.4590692931998054e-18,2.7188041207091993e-19,0.0004846907686442137,0.0003625142853707075,1.7159737730320676e-18,2.4021613774740107e-21,5.5820017053065385e-08,0.0014889966696500778,2.649519555319819e-17,3.3113274487561933e-18,0.007317196112126112,0.040141042321920395,0.9214890003204346,0.678285539150238,0.3017200529575348,-0.17461097240447998,7.043320238153683e-07,1.0586715936660767,2.174178123474121,2.540942907333374,2.429015874862671,6.143241882324219,12.650431632995605,4.616471767425537,2.5153424739837646,24.321561813354492,3.3281397819519043,2.6729438304901123
386,0.0056096273474395275,0.0,0.0,0.0,0.018536219373345375,0.0,0.0,0.045511629432439804,0.0,0.0,0.0,0.0,0.0854758769273758,0.0,0.0,0.0,0.3330174386501312,0.0,0.0,0.5118492245674133,0.17059321701526642,0.0,0.0,0.0,0.23570410907268524,0.0,0.0,0.1997862309217453,0.0,0.0,0.0,0.0,0.1715952605009079,0.0,0.0,0.0,0.14770196378231049,0.0,0.0,0.07461921870708466,0.6653845906257629,0.047624751925468445,0.03148564323782921,0.7067863941192627,0.9772626757621765,0.8420850038528442,0.9376875162124634,0.9741132259368896,0.0008001374080777168,4.014181367676429e-18,2.447747373733229e-19,0.0005110419588163495,0.00038978070369921625,1.545010119475653e-18,2.1619447752453086e-21,5.112114109806498e-08,0.0015395826194435358,2.4005148644480837e-17,2.9816118090264845e-18,0.00760654965415597,0.041036467999219894,0.9303422570228577,0.692895770072937,0.32561415433883667,-0.13055366277694702,6.340586651276681e-07,1.0597354173660278,2.2375664710998535,2.56251859664917,2.3597562313079834,6.311016082763672,12.840803146362305,4.565896034240723,2.479658842086792,24.497915267944336,3.345501184463501,2.7269246578216553
387,0.00478358892723918,0.0,0.0,0.0,0.01633458025753498,0.0,0.0,0.04130435734987259,0.0,0.0,0.0,0.0,0.1027442216873169,0.0,0.0,0.0,0.3768098056316376,0.0,0.0,0.4580234885215759,0.16564033925533295,0.0,0.0,0.0,0.23839803040027618,0.0,0.0,0.2013833075761795,0.0,0.0,0.0,0.0,0.17157518863677979,0.0,0.0,0.0,0.14834895730018616,0.0,0.0,0.07465416938066483,0.6673076748847961,0.047984033823013306,0.03148314729332924,0.7039920091629028,0.9737501740455627,0.8955649733543396,0.9372319579124451,0.9724857211112976,0.0007917052134871483,3.612762610523327e-18,2.20335918819991e-19,0.0005070243496447802,0.00036560275475494564,1.3905091178678454e-18,1.9458198083572135e-21,4.601699643558277e-08,0.0015013380907475948,2.1604632456543773e-17,2.68367624163591e-18,0.00790324341505766,0.04102487117052078,0.9375773668289185,0.6963611841201782,0.31930679082870483,-0.1447933316230774,5.706626780010993e-07,1.0501060485839844,2.1610965728759766,2.5059478282928467,2.3419384956359863,6.443843841552734,12.725863456726074,4.4943623542785645,2.4554824829101562,23.888254165649414,3.3526480197906494,2.6481096744537354
388,0.0038092455361038446,0.0,0.0,0.0,0.017154492437839508,0.0,0.0,0.04529744014143944,0.0,0.0,0.0,0.0,0.10329332947731018,0.0,0.0,0.0,0.3976374864578247,0.0,0.0,0.4328080117702484,0.1658695787191391,0.0,0.0,0.0,0.2373173087835312,0.0,0.0,0.20133642852306366,0.0,0.0,0.0,0.0,0.1729540079832077,0.0,0.0,0.0,0.14982344210147858,0.0,0.0,0.07269923388957977,0.6461538672447205,0.048423152416944504,0.03156804293394089,0.6994011998176575,0.9687103033065796,0.8706406950950623,0.9354175329208374,0.973647952079773,0.0007757387356832623,3.2514865149071165e-18,1.9839815839689557e-19,0.0005086578894406557,0.0003697286592796445,1.2514580923437266e-18,1.752009734859227e-21,4.161570643645973e-08,0.001423550071194768,1.9444167391092048e-17,2.4171900811346014e-18,0.007980462163686752,0.04105038568377495,0.9337388873100281,0.68409264087677,0.31228572130203247,-0.1798485815525055,5.137019911671814e-07,1.0466735363006592,2.1750500202178955,2.502159833908081,2.27274751663208,6.549417972564697,12.600577354431152,4.304178714752197,2.4023966789245605,23.320863723754883,3.310285806655884,2.4663143157958984
