step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.0423929691314697,1.758205533027649,1.9281957149505615,2.0295815467834473,2.17385196685791,2.042396840977417,1.196264386177063,0.9999998211860657,0.9997739791870117,1.0,1.0000001192092896,0.9999992251396179,0.004047766327857971,2.164103202195733e-10,1.9568744194509158e-11,0.0013544427929446101,0.7123114466667175,0.22545784711837769,-0.5075482130050659,1.8668893575668335,1.5093806982040405,1.7646516561508179,1.8476572036743164,2.0659475326538086,1.8561233214323565,1.0856777429580688,0.9988318085670471,0.9997934103012085,0.9999988675117493,0.9986434578895569,0.9998772740364075,0.0036464612931013107,0.0,0.0,0.0012467267224565148,0.6367000937461853,0.2651927173137665,-0.26617568731307983,3.1419286727905273,3.8375377655029297,4.2206573486328125,4.59054708480835,7.53472900390625,39.37535858154297,5.131699085235596,6.464320182800293,15.483970642089844,6.539894104003906,9.632064819335938,12.532615661621094,2.499863862991333,2.5953595638275146,3.8701043128967285,3.583566665649414,7.144474029541016,39.34297180175781,4.362969398498535,5.075502872467041,14.796050071716309,6.065851211547852,8.933671951293945,12.510173797607422
215,2.062520980834961,1.7655394077301025,1.9825268983840942,2.047468662261963,2.2001168727874756,2.0625204159188195,1.2057968378067017,0.9999994039535522,0.9999669790267944,1.0,1.0,0.9999951124191284,0.0040026516653597355,1.950368755387899e-10,1.7690120202029647e-11,0.001303191063925624,0.6952741146087646,0.22169381380081177,-0.5465366244316101,2.2216031551361084,1.863572597503662,2.260313034057617,2.2000513076782227,2.3988754749298096,2.1929441189686845,1.1997075080871582,0.9971890449523926,0.9999889731407166,0.9999902844429016,0.9967917799949646,0.9997326135635376,0.0036239393521100283,0.0,0.0,0.0015180091140791774,0.6499513983726501,0.15477301180362701,-0.6932735443115234,4.670848369598389,3.153534412384033,5.276813507080078,4.336614608764648,5.919872760772705,48.633907318115234,5.2863450050354,5.869266510009766,17.47509765625,8.892332077026367,10.951462745666504,15.597020149230957,2.586768627166748,2.5735437870025635,3.874846935272217,3.5873329639434814,6.9655070304870605,39.946449279785156,4.255873203277588,5.073122501373291,15.015633583068848,6.263040065765381,9.014212608337402,12.706148147583008
216,2.0844593048095703,1.7748498916625977,2.04494571685791,2.067758560180664,2.2193820476531982,2.084459226856313,1.202756643295288,0.9999998211860657,0.9998728632926941,1.0,1.0000001192092896,0.9999995231628418,0.0038894314784556627,1.7596885060200407e-10,1.6048931281154033e-11,0.001262017642147839,0.6580832600593567,0.21001598238945007,-0.5823202133178711,2.3191981315612793,1.9724595546722412,2.7681539058685303,2.295795202255249,2.3577818870544434,2.250204589391159,1.1176222562789917,0.9954720139503479,0.9998835325241089,0.9999991059303284,0.9946944713592529,0.9998133182525635,0.0026612456422299147,0.0,0.0,0.0012663863599300385,0.629457414150238,0.08763604611158371,-0.7742313742637634,4.206781387329102,2.9718236923217773,4.589594841003418,5.7332844734191895,6.415081024169922,39.60493469238281,4.4868316650390625,4.566544532775879,15.422365188598633,6.598031997680664,9.459527969360352,13.026996612548828,2.6338698863983154,2.5178966522216797,3.8531181812286377,3.72124981880188,6.86027717590332,39.5769157409668,4.170984745025635,4.967062473297119,14.988487243652344,6.2372331619262695,8.952710151672363,12.625798225402832
217,2.080012559890747,1.758762240409851,2.074943780899048,2.0610544681549072,2.2177484035491943,2.08001293179724,1.193288803100586,0.9999997019767761,0.9998763203620911,1.0,0.9999999403953552,0.9999979138374329,0.003784548258408904,1.5870210701152132e-10,1.4466879083574469e-11,0.0013291280483826995,0.6278807520866394,0.20498712360858917,-0.5951863527297974,2.0070674419403076,1.6430199146270752,2.3857080936431885,1.9779727458953857,2.1161186695098877,2.0002369197199945,1.0389626026153564,0.9990617036819458,0.9999256730079651,0.9999959468841553,0.9989199638366699,0.9998210668563843,0.002786800032481551,0.0,0.0,0.0011572655057534575,0.7727063894271851,0.17192690074443817,-0.5308559536933899,3.2726428508758545,3.223785638809204,5.423099040985107,4.2390360832214355,6.490318775177002,38.51448059082031,6.065286636352539,6.861593246459961,16.402612686157227,7.747694492340088,9.824055671691895,12.679871559143066,2.615943670272827,2.5206422805786133,3.8796193599700928,3.7159788608551025,6.7664079666137695,39.11834716796875,4.2620463371276855,4.979550361633301,15.023344993591309,6.25373649597168,8.913561820983887,12.50716781616211
218,2.0913870334625244,1.7469502687454224,2.116522789001465,2.069187641143799,2.234630823135376,2.091386873310637,1.1721742153167725,1.0,0.9999178647994995,1.0,1.0000001192092896,0.9999996423721313,0.003680469933897257,1.428529378122434e-10,1.307927377514062e-11,0.0013745626201853156,0.6169225573539734,0.1929062306880951,-0.5985815525054932,2.216671943664551,1.697500467300415,2.76285982131958,2.172414541244507,2.3223159313201904,2.202958585660529,0.9463182687759399,0.9983074069023132,0.9996041655540466,0.999992847442627,0.9978743195533752,0.999882698059082,0.0026518271770328283,0.0,0.0,0.0011009176960214972,0.4790954291820526,0.11789191514253616,-0.5072557926177979,2.8136255741119385,2.804150342941284,4.249191761016846,5.434772968292236,8.706751823425293,30.514711380004883,4.876758575439453,3.7160258293151855,19.46869468688965,7.760744571685791,9.03454303741455,11.33820629119873,2.539607524871826,2.4835045337677,3.857973337173462,3.79502010345459,6.906951427459717,38.018028259277344,4.237807273864746,4.791332721710205,15.39915943145752,6.317458629608154,8.834685325622559,12.280621528625488
219,2.0969531536102295,1.7331293821334839,2.1136763095855713,2.0750017166137695,2.2293641567230225,2.0969531359054607,1.1439212560653687,0.9999998807907104,0.9999222159385681,1.0,1.0,0.9999991059303284,0.0035316769499331713,1.2894331435919781e-10,1.1835398112947093e-11,0.0013255653902888298,0.6610879898071289,0.1790253221988678,-0.6155649423599243,2.1415960788726807,1.6532233953475952,2.075688362121582,2.146066904067993,2.1371920108795166,2.128854707444662,0.852234423160553,0.9984528422355652,0.9996712803840637,0.9999988079071045,0.9980748891830444,0.9994351267814636,0.0022987201809883118,0.0,0.0,0.0009168182732537389,0.6925365924835205,0.061331670731306076,-0.6138997077941895,3.3569915294647217,6.124463081359863,3.377253532409668,3.568916082382202,8.047566413879395,27.84532356262207,5.418216705322266,7.059431552886963,17.28867530822754,5.348286151885986,8.743512153625488,10.409136772155762,2.5428693294525146,2.7004878520965576,3.740110158920288,3.7090702056884766,6.965215682983398,36.648040771484375,4.261977195739746,4.904325485229492,15.530736923217773,6.180448532104492,8.718329429626465,11.956592559814453
220,2.072354793548584,1.7052648067474365,2.07597279548645,2.0555784702301025,2.1716694831848145,2.0723549091874314,1.1449151039123535,0.9999998807907104,0.9998953938484192,1.0,1.0,0.9999997019767761,0.0035234857350587845,1.1621203305223204e-10,1.0673554921847295e-11,0.0013109914725646377,0.6168051362037659,0.18283909559249878,-0.5753057599067688,1.8687796592712402,1.5312618017196655,1.7831697463989258,1.8971880674362183,1.7568191289901733,1.855480864909157,1.0691211223602295,0.9976178407669067,0.9999978542327881,0.9999988675117493,0.9969906210899353,0.9998583197593689,0.003457068232819438,0.0,0.0,0.0011788633419200778,0.6478933691978455,0.2243979573249817,-0.18726098537445068,4.955243110656738,4.730090141296387,4.343714714050293,2.9938902854919434,10.24760913848877,42.05417251586914,3.760560989379883,6.608948230743408,20.177709579467773,7.464757919311523,10.73366928100586,13.854257583618164,2.6592159271240234,2.7863595485687256,3.733664035797119,3.5768299102783203,7.236394882202148,36.83738708496094,4.10935640335083,5.0146074295043945,15.891051292419434,5.940061569213867,8.77849292755127,12.018472671508789
221,2.0563089847564697,1.6838003396987915,2.048591136932373,2.045536994934082,2.1220719814300537,2.0563077089872026,1.1503998041152954,0.9999991059303284,0.9999685883522034,1.0,1.0000001192092896,0.9999940395355225,0.003568642307072878,1.0486853746494162e-10,9.665150624282859e-12,0.0012771181063726544,0.6358035802841187,0.19231845438480377,-0.546435534954071,1.9562482833862305,1.5530288219451904,2.1384730339050293,1.9852662086486816,1.7484500408172607,1.937139061109853,1.1152721643447876,0.9989924430847168,0.9999563097953796,0.9999532699584961,0.9988810420036316,0.9993372559547424,0.0038082858081907034,0.0,0.0,0.0009016006370075047,0.6334537863731384,0.24349848926067352,-0.25861427187919617,3.307182788848877,4.647364616394043,4.17796516418457,5.096898555755615,11.064952850341797,45.16819381713867,4.839279651641846,7.409866809844971,19.92580795288086,4.807351589202881,11.044486045837402,14.730929374694824,2.6641407012939453,2.8257150650024414,3.7025532722473145,3.562347412109375,7.545914173126221,37.39776611328125,4.10798454284668,5.186996936798096,16.199888229370117,5.691680431365967,8.88849925994873,12.184170722961426
222,2.02679443359375,1.661421298980713,1.9805206060409546,2.022573709487915,2.065666675567627,2.0267945004035477,1.1723222732543945,0.9999998807907104,0.9997784495353699,1.0,0.9999998807907104,0.9999997019767761,0.003672707127407193,9.444749843323663e-11,8.729076489411014e-12,0.0012961283791810274,0.6045028567314148,0.21544122695922852,-0.511184811592102,1.855987310409546,1.5388739109039307,1.653233528137207,1.8923768997192383,1.6509933471679688,1.8551329349545231,1.2030168771743774,0.9996914267539978,0.9990347623825073,0.9999992251396179,0.9996674656867981,0.9997431635856628,0.005098368506878614,0.0,0.0,0.0012969074305146933,0.8107094764709473,0.35586708784103394,-0.02367696538567543,6.476415157318115,4.511573314666748,3.6967616081237793,6.131575584411621,12.139205932617188,60.30854034423828,6.064302921295166,10.195409774780273,20.38369369506836,5.453549385070801,13.536102294921875,18.641767501831055,2.8593034744262695,2.868196487426758,3.6162047386169434,3.576526165008545,7.947483539581299,39.31669616699219,4.139979362487793,5.5343427658081055,16.53826141357422,5.427346229553223,9.18243408203125,12.68872356414795
223,1.9969836473464966,1.6515401601791382,1.9703477621078491,1.9904123544692993,2.0460147857666016,1.9969839952428416,1.1774665117263794,0.9999998211860657,0.9998599290847778,1.0,1.0,0.9999996423721313,0.0037239741068333387,8.513554444755655e-11,7.865558031283637e-12,0.0012910220539197326,0.6714204549789429,0.2369728982448578,-0.5025433301925659,1.8402208089828491,1.6117100715637207,1.9361635446548462,1.8288648128509521,1.901059627532959,1.8372045714328007,1.1015057563781738,0.998935341835022,0.9992896914482117,0.9999979734420776,0.9988062977790833,0.9996499419212341,0.004271244164556265,0.0,0.0,0.00108259916305542,0.8068875670433044,0.25910037755966187,-0.3681652545928955,5.865020751953125,6.434118270874023,4.666595458984375,4.035240650177002,9.915590286254883,50.78025436401367,8.60637092590332,6.640326023101807,19.527442932128906,6.154732704162598,12.262569427490234,16.029438018798828,2.983893632888794,3.0729405879974365,3.6294331550598145,3.4304001331329346,8.095463752746582,40.21452331542969,4.284035682678223,5.589879035949707,16.778806686401367,5.428572654724121,9.350794792175293,12.916247367858887
224,2.008481025695801,1.664237141609192,2.0126254558563232,2.0006191730499268,2.057095766067505,2.008480894082807,1.180696725845337,1.0,0.9999868273735046,1.0,1.0,0.9999998211860657,0.0036548480857163668,7.674703234039626e-11,7.146404561869657e-12,0.0013021290069445968,0.6415817737579346,0.23419196903705597,-0.5188745260238647,2.118671178817749,1.8667957782745361,2.4181158542633057,2.1030337810516357,2.142413377761841,2.09775231445458,1.1055691242218018,0.996035099029541,0.9997173547744751,0.9999962449073792,0.9952938556671143,0.9997255802154541,0.002898529637604952,0.0,0.0,0.001352578168734908,0.6612004637718201,0.15131644904613495,-0.4473505914211273,4.022502422332764,2.4200127124786377,5.551190376281738,5.031362533569336,6.511105537414551,40.0760612487793,4.894230365753174,4.637783527374268,16.451122283935547,7.640654563903809,9.723602294921875,13.108499526977539,2.959530830383301,2.922285318374634,3.6815273761749268,3.5184473991394043,7.813445568084717,40.062129974365234,4.249496936798096,5.4308881759643555,16.69827651977539,5.5771613121032715,9.291319847106934,12.869297981262207
225,2.0194454193115234,1.6799263954162598,2.086909055709839,2.0027856826782227,2.1060664653778076,2.0194454212960564,1.1636935472488403,0.9999998807907104,0.9999417662620544,1.0,1.0,0.9999998807907104,0.003498271806165576,6.914804145941034e-11,6.44625628917761e-12,0.0012710830196738243,0.687795877456665,0.22993431985378265,-0.5681694746017456,2.0952742099761963,2.000856399536133,2.4244303703308105,2.030813694000244,2.365715503692627,2.091477755516878,0.9178821444511414,0.9986191391944885,0.9999750852584839,0.9999977946281433,0.9983466863632202,0.9998804926872253,0.0020720858592540026,0.0,0.0,0.0015178440371528268,0.706011950969696,0.1574157178401947,-0.5379949808120728,4.354487895965576,4.824567794799805,5.593133926391602,4.9918532371521,6.171637535095215,33.04109573364258,3.4159023761749268,4.265437602996826,15.057145118713379,13.103490829467773,9.4818754196167,11.615513801574707,2.9929568767547607,2.9144251346588135,3.7063300609588623,3.590911388397217,7.508701801300049,39.10149383544922,4.093443393707275,5.17363977432251,16.447179794311523,6.232532501220703,9.176161766052246,12.61711597442627
226,2.063290596008301,1.716764211654663,2.2150580883026123,2.0439023971557617,2.142742156982422,2.0632903796165953,1.154007911682129,1.0,0.9999902844429016,1.0,1.0,0.9999997019767761,0.003345497651025653,6.23560023060854e-11,5.8089535785732505e-12,0.0011792973382398486,0.6764894723892212,0.21011756360530853,-0.6042169332504272,2.4812943935394287,2.489793062210083,2.9227137565612793,2.5171685218811035,2.3035848140716553,2.368211759303014,1.0365208387374878,0.9958736300468445,0.9998133778572083,0.9999951124191284,0.9944239258766174,0.9999505281448364,0.0017906870925799012,0.0,0.0,0.001338525558821857,0.3744848370552063,0.06582657992839813,-0.5845757722854614,3.0877859592437744,1.9511512517929077,3.2360055446624756,4.028334617614746,5.2967705726623535,31.09745216369629,4.5036773681640625,2.685133695602417,15.725396156311035,12.36051082611084,8.397221565246582,11.217536926269531,2.894864320755005,2.732064723968506,3.5738067626953125,3.513928174972534,7.2088541984558105,37.87116241455078,4.053978443145752,4.85173225402832,16.281381607055664,6.761040687561035,8.974281311035156,12.331720352172852
227,2.101206064224243,1.7532246112823486,2.3450241088867188,2.074103832244873,2.2024052143096924,2.1012063211802063,1.1364030838012695,1.0,0.9998471140861511,1.0,1.0,0.9999997019767761,0.0031973242294043303,5.6176171353561344e-11,5.23341786573539e-12,0.0013010479742661119,0.6513639688491821,0.19639556109905243,-0.6372062563896179,2.3883304595947266,2.4251370429992676,2.713937997817993,2.3533287048339844,2.453068971633911,2.333275188225746,0.913648784160614,0.9852496981620789,0.99992436170578,0.9999939799308777,0.9805240035057068,0.9997276067733765,0.0018745464039966464,0.0,0.0,0.0016801207093521953,0.6196380853652954,0.06318559497594833,-0.5447790026664734,4.684378623962402,1.2196305990219116,2.8820738792419434,5.261842727661133,4.590679168701172,30.336891174316406,5.377818584442139,6.584024429321289,15.70739459991455,17.691469192504883,9.433619499206543,11.786660194396973,2.836677312850952,2.5158753395080566,3.420929193496704,3.565133810043335,6.851309299468994,36.550193786621094,4.051427364349365,4.672725200653076,16.02589988708496,7.456676959991455,8.794684410095215,12.020944595336914
228,2.137063980102539,1.7872799634933472,2.515990734100342,2.1084392070770264,2.2231836318969727,2.1370633952397626,1.1492204666137695,0.9999995231628418,0.9999160170555115,1.0,0.9999999403953552,0.999996542930603,0.003261403413489461,5.055854693236661e-11,4.7176151873884464e-12,0.0014066110597923398,0.6490388512611389,0.18856996297836304,-0.6439394354820251,2.3480546474456787,2.089405059814453,2.848498821258545,2.3678321838378906,2.1367053985595703,2.3135676132137237,1.140994668006897,0.9956488609313965,0.9998657703399658,0.9999978542327881,0.9944935441017151,0.9996318221092224,0.0035644357558339834,0.0,0.0,0.002223505638539791,0.6110125780105591,0.13390646874904633,-0.5028240084648132,2.561833620071411,2.902261257171631,4.7404279708862305,3.732097864151001,3.787281036376953,41.97382736206055,4.853097438812256,3.484678030014038,17.412446975708008,20.87818145751953,10.632613182067871,14.841777801513672,2.6636998653411865,2.398892402648926,3.4216830730438232,3.524366617202759,6.470921039581299,36.79042434692383,3.9913113117218018,4.432149887084961,16.06993865966797,8.109528541564941,8.787291526794434,12.124686241149902
229,2.1533000469207764,1.7660366296768188,2.615457534790039,2.1288983821868896,2.20607328414917,2.153300061080906,1.1758075952529907,0.9999997615814209,0.999943733215332,1.0,1.0,0.9999998211860657,0.0036079988349229097,4.552840049409923e-11,4.251234347191213e-12,0.0014549869811162353,0.6691561937332153,0.19488252699375153,-0.6223499774932861,2.1361536979675293,1.5905654430389404,1.941165804862976,2.2000274658203125,1.921252727508545,2.1342973232643097,1.1859089136123657,0.9995999336242676,0.9995078444480896,0.9999985098838806,0.9996182918548584,0.9993320107460022,0.006709318608045578,0.0,0.0,0.002285711234435439,0.6251750588417053,0.2993279993534088,-0.048191219568252563,3.581904649734497,4.810730457305908,4.232085704803467,4.190469264984131,5.236149787902832,53.53936004638672,4.036593914031982,3.706986427307129,21.024646759033203,28.80167579650879,13.316061973571777,18.70810890197754,2.608949661254883,2.4862418174743652,3.442648410797119,3.4767343997955322,6.128043174743652,38.10206604003906,3.871093273162842,4.1660966873168945,16.453561782836914,8.67190170288086,8.940733909606934,12.51652717590332
230,2.140084981918335,1.70779550075531,2.4966704845428467,2.122727394104004,2.167603015899658,2.1400849582650086,1.2170833349227905,0.9999998807907104,1.0,1.0,1.0000001192092896,0.9999996423721313,0.004293761681765318,4.0977332638192365e-11,3.829988843434551e-12,0.00157169159501791,0.7061201333999634,0.2170998454093933,-0.5925750136375427,2.00179386138916,1.4147804975509644,1.7459076642990112,2.0576417446136475,1.7934070825576782,2.000269535233372,1.2346398830413818,0.9995858669281006,0.9999380111694336,0.9999988675117493,0.9998236894607544,0.9970744848251343,0.010556723922491074,0.0,0.0,0.0022239782847464085,0.8117117285728455,0.3546847403049469,-0.023111218586564064,3.9899001121520996,9.81264591217041,7.989919662475586,3.7823235988616943,3.9296560287475586,78.51818084716797,10.118358612060547,6.646574974060059,24.923751831054688,26.576025009155273,17.628734588623047,25.056331634521484,2.573617696762085,2.76432466506958,3.7675070762634277,3.4051454067230225,5.670913219451904,41.491943359375,4.1953206062316895,4.243842601776123,16.757780075073242,9.168710708618164,9.403910636901855,13.420316696166992
231,2.110690116882324,1.6411974430084229,2.187267303466797,2.1064677238464355,2.115708589553833,2.1106900364885277,1.2448049783706665,0.9999999403953552,0.999931812286377,1.0,0.9999998807907104,0.9999998807907104,0.005042679142206907,3.6881261933352505e-11,3.450974315338806e-12,0.0016551085282117128,0.7485842704772949,0.2501985430717468,-0.5466481447219849,2.161098003387451,1.6003155708312988,1.7656495571136475,2.2751986980438232,1.794391393661499,2.1530856491268224,1.4211103916168213,0.9990768432617188,0.9999874234199524,0.999999463558197,0.999230146408081,0.9950309991836548,0.015603418461978436,0.0,0.0,0.002351240487769246,0.8648713231086731,0.38216033577919006,-0.18505483865737915,3.705486536026001,9.600861549377441,7.70635461807251,11.4891357421875,10.195636749267578,120.01795959472656,6.506455898284912,7.899658203125,22.88862419128418,34.75380325317383,23.476398468017578,37.02309036254883,2.536574125289917,3.0717575550079346,4.039737701416016,3.5715410709381104,5.705287933349609,44.64055633544922,4.28513765335083,4.369734287261963,16.974742889404297,9.586028099060059,9.8781099319458,14.253822326660156
232,2.0564591884613037,1.5678547620773315,1.8909924030303955,2.0679945945739746,2.060670852661133,2.0564591676970596,1.261343240737915,1.0,1.0,1.0,0.9999999403953552,0.9999992847442627,0.005824952851980925,3.321738370476446e-11,3.1147161672767654e-12,0.0017724264180287719,0.7761186957359314,0.2999623119831085,-0.48597919940948486,2.082821846008301,1.602386236190796,1.6976076364517212,2.2080624103546143,1.7722522020339966,2.081713917004255,1.501737356185913,0.9997366070747375,0.9999961256980896,0.9999996423721313,0.9997341632843018,0.998634934425354,0.020840371027588844,0.0,0.0,0.0023480833042412996,0.8396763205528259,0.5125097632408142,-0.06970921158790588,7.527944564819336,10.879985809326172,7.5011186599731445,7.548151969909668,11.116790771484375,152.077880859375,7.656283855438232,11.477448463439941,30.709001541137695,35.922176361083984,28.24167823791504,45.9343147277832,2.663691759109497,3.388247489929199,4.26009464263916,3.6884608268737793,5.8184003829956055,47.63883972167969,4.431469440460205,4.702949523925781,17.156246185302734,10.02563762664795,10.37740421295166,15.022116661071777
233,2.009679079055786,1.5310527086257935,1.7175010442733765,2.038349151611328,2.013268232345581,2.009679197465325,1.2707502841949463,1.0,0.9999992251396179,1.0,1.0,0.9999991655349731,0.006629105191677809,2.9895641517896365e-11,2.8122146538550608e-12,0.0018497627461329103,0.7561016082763672,0.35050031542778015,-0.42344626784324646,2.0541839599609375,1.6867824792861938,1.7222869396209717,2.179551601409912,1.8041743040084839,2.052467996934614,1.498139500617981,0.9995142817497253,0.9999806880950928,1.0,0.9997571706771851,0.9929995536804199,0.023095445707440376,0.0,0.0,0.0027458358090370893,0.9436756372451782,0.48929712176322937,-0.1336338371038437,18.426252365112305,4.233489513397217,9.48455810546875,9.9375,13.72949504852295,164.6621551513672,13.360128402709961,7.16585111618042,27.073749542236328,36.87417221069336,30.494735717773438,49.386844635009766,2.753774642944336,3.326317310333252,4.522854328155518,4.0504865646362305,6.301050662994385,50.54522705078125,4.850615501403809,4.8334760665893555,17.39447021484375,10.461949348449707,10.904022216796875,15.785895347595215
234,1.9475075006484985,1.4858146905899048,1.632096767425537,1.9820146560668945,2.0039546489715576,1.9475073225148212,1.2741562128067017,0.9999998807907104,0.999987006187439,1.0,1.0000001192092896,0.9999983906745911,0.007409743499010801,2.6919895132482274e-11,2.534804831311188e-12,0.001970748184248805,0.8087958693504333,0.3993759751319885,-0.354619562625885,1.8406952619552612,1.5515553951263428,1.7205339670181274,1.8765652179718018,1.8968870639801025,1.8396102082200285,1.4306013584136963,0.9997709393501282,0.9999988079071045,0.9999997615814209,0.9997496008872986,0.9984572529792786,0.018915319815278053,0.0,0.0,0.0031330932397395372,0.8797557353973389,0.5438088178634644,0.01637972518801689,7.076319217681885,9.280040740966797,8.915059089660645,11.172593116760254,14.6858549118042,125.96531677246094,9.151532173156738,11.190887451171875,24.161052703857422,18.458505630493164,24.00571632385254,36.81836700439453,2.8670244216918945,3.5183615684509277,4.806100368499756,4.400143146514893,6.876925468444824,53.43277359008789,5.024931907653809,5.137418270111084,17.674970626831055,10.91291332244873,11.465155601501465,16.519750595092773
235,1.9316967725753784,1.5029056072235107,1.6308109760284424,1.9678562879562378,2.021771192550659,1.931696451322055,1.3019018173217773,0.9999998211860657,1.0,1.0,1.0,0.9999973177909851,0.00794161669909954,2.4233521439542827e-11,2.3008847431504886e-12,0.0020552214700728655,0.8548557162284851,0.4220884144306183,-0.33631107211112976,1.893237590789795,1.6735609769821167,1.805070161819458,1.9124305248260498,1.9812376499176025,1.8877078739750515,1.512891173362732,0.9995298981666565,0.9999959468841553,0.9999999403953552,0.9995110034942627,0.9965808987617493,0.014565588906407356,0.0,0.0,0.0029555840883404016,0.9222149848937988,0.4824451506137848,-0.08219964802265167,9.732420921325684,9.716714859008789,10.128785133361816,6.62510871887207,14.414944648742676,111.9194107055664,7.692633628845215,5.489962100982666,20.06678009033203,7.721879959106445,20.35086441040039,32.63401794433594,3.0406293869018555,3.739943027496338,4.974974155426025,4.489226818084717,7.427568435668945,56.423439025878906,5.123854160308838,5.0687127113342285,17.772863388061523,10.424470901489258,11.848567962646484,17.273597717285156
236,1.928601622581482,1.525903344154358,1.6418005228042603,1.962713599205017,2.065058946609497,1.9286017160167095,1.3201488256454468,0.9999998807907104,0.9999930262565613,1.0,1.0000001192092896,0.9999995231628418,0.008077926002442837,2.181016825475446e-11,2.0795574463827737e-12,0.001923053408972919,0.8681671619415283,0.42357271909713745,-0.36069419980049133,1.8276472091674805,1.7069200277328491,1.7959553003311157,1.8269774913787842,2.024341344833374,1.814745932890182,1.3852633237838745,0.9988173246383667,0.9995246529579163,0.9999995231628418,0.9986591935157776,0.9963339567184448,0.009607045911252499,0.0,0.0,0.0023651716765016317,0.8393040299415588,0.42267486453056335,-0.03917999565601349,7.267967224121094,5.521693229675293,3.7689435482025146,8.783166885375977,11.519107818603516,73.02435302734375,7.721288681030273,6.871606349945068,14.892621994018555,3.7966012954711914,14.316734313964844,21.458059310913086,3.2296831607818604,3.8049495220184326,4.757516860961914,4.713662624359131,7.691206455230713,57.36948776245117,5.116499900817871,5.097407341003418,17.354816436767578,9.575642585754395,11.871087074279785,17.453453063964844
237,1.9431214332580566,1.5499486923217773,1.685745358467102,1.971537709236145,2.1199941635131836,1.9431247777474872,1.330257534980774,0.9999995827674866,0.9999903440475464,1.0,1.0,0.999993085861206,0.007881530560553074,1.9632863043628213e-11,1.880233599024783e-12,0.0018703251844272017,0.8687702417373657,0.4058641195297241,-0.39271751046180725,1.9478685855865479,1.8435512781143188,2.0741240978240967,1.9294757843017578,1.9035152196884155,1.9286040673230935,1.295022964477539,0.9981535077095032,0.9999696016311646,0.9999991655349731,0.9978627562522888,0.9979832768440247,0.00614772317931056,0.0,0.0,0.002054403768852353,0.7117155194282532,0.3190676271915436,-0.060138359665870667,4.597342014312744,3.506544351577759,4.969232082366943,5.809610843658447,12.663519859313965,55.80562210083008,6.488598823547363,6.234030723571777,12.142704010009766,3.910309076309204,11.612751960754395,16.903169631958008,3.2260236740112305,3.5672783851623535,4.594901084899902,4.639037132263184,7.952644348144531,56.479888916015625,5.014201641082764,5.046324729919434,16.679452896118164,8.767930030822754,11.596768379211426,17.160295486450195
238,1.9336140155792236,1.5607391595840454,1.693660855293274,1.9563255310058594,2.1662142276763916,1.9336159750212027,1.3232595920562744,0.9999998807907104,0.9999707341194153,1.0,1.0,0.999998152256012,0.0075438618659973145,1.767262204632747e-11,1.703659999532925e-12,0.0019617443904280663,0.872734785079956,0.3906244933605194,-0.4033852219581604,1.7096800804138184,1.7296916246414185,1.8317821025848389,1.6883281469345093,1.7631901502609253,1.6272539571687445,1.105826497077942,0.9953064918518066,0.9996029138565063,0.9999983906745911,0.9943345189094543,0.9996342062950134,0.0047468217089772224,0.0,0.0,0.00231509143486619,0.7577999234199524,0.36905229091644287,0.1494186371564865,4.8775434494018555,3.7094242572784424,3.594309091567993,5.784360408782959,12.557401657104492,42.85938262939453,8.8192720413208,4.5659499168396,10.461949348449707,4.679098129272461,10.190869331359863,13.115108489990234,3.163874626159668,3.477912187576294,4.332437515258789,4.632134914398193,8.19582462310791,54.38914108276367,5.114430904388428,4.885164260864258,15.892660140991211,7.961813926696777,11.20453929901123,16.50719451904297
