step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
297,0.003172061638906598,0.0,0.0,0.0,0.009339380078017712,0.0,0.0,0.03142339736223221,0.0,0.0,0.0,0.0,0.09623511135578156,0.0,0.0,0.0,0.3428397476673126,0.0,0.0,0.5169903039932251,0.17240531742572784,0.0,0.0,0.0,0.2380262166261673,0.0,0.0,0.20767256617546082,0.0,0.0,0.0,0.0,0.174432173371315,0.0,0.0,0.0,0.14547888934612274,0.0,0.0,0.0619848407804966,0.817307710647583,0.05165668576955795,0.06301623582839966,0.8247504830360413,0.9973520636558533,0.9524334669113159,0.9532034397125244,0.9800609350204468,0.00465031573548913,3.6462474614076465e-14,3.885743316738369e-15,0.0008019537781365216,0.0020339598413556814,1.50881216564756e-14,4.300561966372189e-17,2.6740604880615138e-05,0.007678312715142965,9.163530023670319e-08,9.292831087970299e-11,0.007729739416390657,0.07211887091398239,0.9560650587081909,0.7417876124382019,0.308851033449173,-0.31337353587150574,0.007594413124024868,1.256605863571167,2.3399128913879395,2.6159796714782715,3.3836636543273926,3.1737191677093506,4.520418643951416,38.216705322265625,3.65613055229187,3.750565767288208,14.013904571533203,7.89198112487793
298,0.0022677984088659286,0.0,0.0,0.0,0.008715348318219185,0.0,0.0,0.026439080014824867,0.0,0.0,0.0,0.0,0.09156468510627747,0.0,0.0,0.0,0.4116714894771576,0.0,0.0,0.45934155583381653,0.17099910974502563,0.0,0.0,0.0,0.23522977530956268,0.0,0.0,0.20874352753162384,0.0,0.0,0.0,0.0,0.17378906905651093,0.0,0.0,0.0,0.14714305102825165,0.0,0.0,0.06409547477960587,0.8365384340286255,0.0533333346247673,0.06349563598632812,0.8235528469085693,0.9985939264297485,0.9703706502914429,0.9586371779441833,0.9855095148086548,0.005203438922762871,3.2824989877914754e-14,3.501223816486333e-15,0.0007880085613578558,0.002200004644691944,1.3588327003584508e-14,3.872635958335641e-17,2.5808141799643636e-05,0.008424093015491962,8.946098972728578e-08,9.129313971456554e-11,0.00821078009903431,0.07267096638679504,0.962577760219574,0.7604573965072632,0.34194284677505493,-0.27699172496795654,0.0068435631692409515,1.2888307571411133,2.348055362701416,2.7180237770080566,3.407775640487671,3.175874710083008,4.768168926239014,41.23029708862305,3.704174280166626,3.9485270977020264,14.455602645874023,8.334647178649902
299,0.001978723332285881,0.0,0.0,0.0,0.007995456457138062,0.0,0.0,0.024114323779940605,0.0,0.0,0.0,0.0,0.07525069266557693,0.0,0.0,0.0,0.3690936863422394,0.0,0.0,0.5215671062469482,0.16970062255859375,0.0,0.0,0.0,0.2352217584848404,0.0,0.0,0.20774397253990173,0.0,0.0,0.0,0.0,0.17327986657619476,0.0,0.0,0.0,0.14751175045967102,0.0,0.0,0.06654202938079834,0.8442307710647583,0.05209580808877945,0.06399750709533691,0.8215568661689758,0.9985832571983337,0.9760079383850098,0.9623363614082336,0.9841386079788208,0.005629951134324074,2.9550096229550085e-14,3.152512422321236e-15,0.0007965200347825885,0.00242582056671381,1.2232980267320483e-14,3.485682191272315e-17,2.4165992726921104e-05,0.009123995900154114,8.7378410285055e-08,8.504377063678348e-11,0.008631129749119282,0.07305140793323517,0.965911328792572,0.7986382246017456,0.3777165114879608,-0.24771961569786072,0.006164468824863434,1.3099972009658813,2.4983489513397217,2.884120225906372,3.517963409423828,3.232304096221924,5.022669792175293,44.06572341918945,3.8299005031585693,3.9997317790985107,14.90035343170166,8.737048149108887
300,0.0017074563074856997,0.0,0.0,0.0,0.006532119587063789,0.0,0.0,0.02264026738703251,0.0,0.0,0.0,0.0,0.0712767243385315,0.0,0.0,0.0,0.3390497863292694,0.0,0.0,0.5587936043739319,0.17061465978622437,0.0,0.0,0.0,0.23349535465240479,0.0,0.0,0.2053159475326538,0.0,0.0,0.0,0.0,0.1741955280303955,0.0,0.0,0.0,0.14798498153686523,0.0,0.0,0.0683935284614563,0.8480769395828247,0.054650697857141495,0.06451186537742615,0.8169660568237305,0.9989005923271179,0.9795277714729309,0.9662419557571411,0.981654942035675,0.005792934447526932,2.6600930795117952e-14,2.839168888868742e-15,0.0007617889204993844,0.0026197368279099464,1.1014865574005862e-14,3.137619809633272e-17,2.2545094907400198e-05,0.009392552077770233,8.669093176649767e-08,8.048559735351901e-11,0.008413051255047321,0.07362902909517288,0.9691201448440552,0.8251140117645264,0.39276090264320374,-0.27806076407432556,0.005553174763917923,1.340541958808899,2.636211633682251,3.090869903564453,3.532393455505371,3.3814432621002197,5.0800700187683105,46.04338455200195,3.575547218322754,4.064011573791504,15.026318550109863,8.304707527160645
301,0.00253623491153121,0.0,0.0,0.0,0.005242479499429464,0.0,0.0,0.019907180219888687,0.0,0.0,0.0,0.0,0.06277714669704437,0.0,0.0,0.0,0.31389856338500977,0.0,0.0,0.5956384539604187,0.1704796999692917,0.0,0.0,0.0,0.22829028964042664,0.0,0.0,0.2035055309534073,0.0,0.0,0.0,0.0,0.17498154938220978,0.0,0.0,0.0,0.1510947048664093,0.0,0.0,0.07164821773767471,0.8634615540504456,0.059560880064964294,0.06567540764808655,0.8165668249130249,0.9992043375968933,0.9728303551673889,0.9705734252929688,0.9881536960601807,0.005900648422539234,2.3953200669691102e-14,2.5576426657721984e-15,0.0007325973710976541,0.0028068777173757553,9.917090545573555e-15,2.825191376166278e-17,2.1757263311883435e-05,0.009720314294099808,9.125547961730263e-08,7.866294421399189e-11,0.007709861733019352,0.07500927895307541,0.9723139405250549,0.8507214784622192,0.4017261266708374,-0.34398865699768066,0.00500340573489666,1.3498642444610596,2.7886996269226074,3.1709227561950684,3.591594696044922,3.4157562255859375,5.253850936889648,46.72050476074219,3.5830130577087402,4.162844657897949,15.045721054077148,7.6583452224731445
302,0.001939675072208047,0.0,0.0,0.0,0.005042127799242735,0.0,0.0,0.021323498338460922,0.0,0.0,0.0,0.0,0.06622634083032608,0.0,0.0,0.0,0.25551143288612366,0.0,0.0,0.6499568819999695,0.16839659214019775,0.0,0.0,0.0,0.22804191708564758,0.0,0.0,0.20510613918304443,0.0,0.0,0.0,0.0,0.1750006079673767,0.0,0.0,0.0,0.15266743302345276,0.0,0.0,0.07078731805086136,0.8596153855323792,0.059361279010772705,0.06574032455682755,0.8257485032081604,0.9989766478538513,0.9734526872634888,0.9689196944236755,0.9962236285209656,0.0059610772877931595,2.1557879586282455e-14,2.304381720367294e-15,0.0007060953648760915,0.002863851608708501,8.925380982796431e-15,2.544421791719649e-17,2.1693072994821705e-05,0.009789448231458664,9.135928280556982e-08,7.631742460212365e-11,0.007195129059255123,0.07516006380319595,0.9716946482658386,0.8550294041633606,0.3948584794998169,-0.39957815408706665,0.004507455043494701,1.3361916542053223,2.77274751663208,3.0877110958099365,3.6374711990356445,3.4866294860839844,5.596061706542969,45.72614288330078,3.693948984146118,4.184332847595215,14.955591201782227,7.001892566680908
303,0.0018233940936625004,0.0,0.0,0.0,0.0057111820206046104,0.0,0.0,0.021910440176725388,0.0,0.0,0.0,0.0,0.0753520280122757,0.0,0.0,0.0,0.278691828250885,0.0,0.0,0.6165111064910889,0.16775575280189514,0.0,0.0,0.0,0.22604939341545105,0.0,0.0,0.20687660574913025,0.0,0.0,0.0,0.0,0.17742829024791718,0.0,0.0,0.0,0.15226246416568756,0.0,0.0,0.06962749361991882,0.8653846383094788,0.05999999865889549,0.06571535766124725,0.8337324857711792,0.9989566802978516,0.9723263382911682,0.9674081802368164,0.9977405071258545,0.005849386565387249,1.9409187392059948e-14,2.075220132861195e-15,0.0007348597282543778,0.0028064073994755745,8.039911374461625e-15,2.2900214017122303e-17,2.2702284695697017e-05,0.00963730551302433,9.142391377281456e-08,7.062315315886636e-11,0.007546356413513422,0.07527373731136322,0.9705548882484436,0.8581186532974243,0.3674900233745575,-0.46560925245285034,0.004058981779962778,1.318174123764038,2.8031766414642334,2.9537973403930664,3.5103957653045654,3.3287665843963623,5.890503883361816,43.73606491088867,3.634993076324463,4.307836532592773,14.62669563293457,6.335931301116943
304,0.0023559285327792168,0.0,0.0,0.0,0.0063474890775978565,0.0,0.0,0.025353925302624702,0.0,0.0,0.0,0.0,0.07935328781604767,0.0,0.0,0.0,0.2892184257507324,0.0,0.0,0.5973708629608154,0.16457627713680267,0.0,0.0,0.0,0.224210724234581,0.0,0.0,0.20528031885623932,0.0,0.0,0.0,0.0,0.18174657225608826,0.0,0.0,0.0,0.1542125642299652,0.0,0.0,0.06997353583574295,0.8653846383094788,0.06327345222234726,0.06679900735616684,0.8367265462875366,0.998408854007721,0.9619131088256836,0.9630784392356873,0.9967188239097595,0.005720546003431082,1.7468268991667132e-14,1.8686626783437615e-15,0.0007561319507658482,0.002724376041442156,7.235920406422052e-15,2.0611233208620665e-17,2.2260188416112214e-05,0.009445592761039734,8.984842736481369e-08,6.588649764660559e-11,0.0077869947999715805,0.07650552690029144,0.9659425020217896,0.8433234095573425,0.3419957458972931,-0.5153918266296387,0.003655706299468875,1.2832355499267578,2.8874075412750244,2.8015594482421875,3.463292360305786,3.325198173522949,6.178556442260742,41.164554595947266,3.730334997177124,4.313446521759033,14.278701782226562,5.658159255981445
305,0.0025928057730197906,0.0,0.0,0.0,0.007924077101051807,0.0,0.0,0.02610728144645691,0.0,0.0,0.0,0.0,0.08097083121538162,0.0,0.0,0.0,0.3076726198196411,0.0,0.0,0.5747323632240295,0.1650620549917221,0.0,0.0,0.0,0.22333300113677979,0.0,0.0,0.20228011906147003,0.0,0.0,0.0,0.0,0.18107947707176208,0.0,0.0,0.0,0.15712104737758636,0.0,0.0,0.07112430036067963,0.8634615540504456,0.06319361180067062,0.06749563664197922,0.8349301218986511,0.9978395700454712,0.9613174200057983,0.9599963426589966,0.9934445023536682,0.005622190423309803,1.5725505478954988e-14,1.6831818387737381e-15,0.0007453456055372953,0.00264121126383543,6.513282294285045e-15,1.855289020723351e-17,2.3473283363273367e-05,0.009169282391667366,8.737677603676275e-08,6.282268455448659e-11,0.007887597195804119,0.07712490111589432,0.9633758068084717,0.8438688516616821,0.31630828976631165,-0.549767255783081,0.0032928967848420143,1.2413959503173828,2.925091028213501,2.6866533756256104,3.3358542919158936,3.44963002204895,6.532755374908447,38.65214538574219,3.8940978050231934,4.340165615081787,13.873052597045898,5.133635520935059
306,0.0025659897364676,0.0,0.0,0.0,0.008550118654966354,0.0,0.0,0.029246322810649872,0.0,0.0,0.0,0.0,0.08335206657648087,0.0,0.0,0.0,0.32149407267570496,0.0,0.0,0.5547914505004883,0.16371653974056244,0.0,0.0,0.0,0.22202923893928528,0.0,0.0,0.20297352969646454,0.0,0.0,0.0,0.0,0.181331068277359,0.0,0.0,0.0,0.1586662232875824,0.0,0.0,0.07128340005874634,0.8615384697914124,0.06379241496324539,0.06782771646976471,0.833932101726532,0.9977835416793823,0.9586046934127808,0.9555246233940125,0.9917160868644714,0.005317251197993755,1.4152954931059489e-14,1.5166736901892639e-15,0.0007048605475574732,0.0024843362625688314,5.861953768395009e-15,1.670799289110954e-17,2.3683965991949663e-05,0.008662805892527103,8.568596143732066e-08,6.094088428332256e-11,0.007820997387170792,0.07745430618524551,0.9596375226974487,0.8415378332138062,0.30120810866355896,-0.5706357955932617,0.00296589988283813,1.2165004014968872,2.9578826427459717,2.4738245010375977,3.155421018600464,3.4251298904418945,6.481471061706543,36.07485580444336,3.822948455810547,4.238579273223877,13.314460754394531,4.670928001403809
307,0.0031708721071481705,0.0,0.0,0.0,0.010135157033801079,0.0,0.0,0.031166644766926765,0.0,0.0,0.0,0.0,0.09252917021512985,0.0,0.0,0.0,0.3716433048248291,0.0,0.0,0.4913548231124878,0.1650306135416031,0.0,0.0,0.0,0.2231774479150772,0.0,0.0,0.204135924577713,0.0,0.0,0.0,0.0,0.182323157787323,0.0,0.0,0.0,0.1572711318731308,0.0,0.0,0.06806173175573349,0.857692301273346,0.06251496821641922,0.06716105341911316,0.8359281420707703,0.9976915717124939,0.9536161422729492,0.9510608315467834,0.988980233669281,0.004967625252902508,1.2751262787086444e-14,1.3672655486230778e-15,0.0007279281853698194,0.0023182996083050966,5.276577768877034e-15,1.504543596049431e-17,2.4326616767211817e-05,0.00807217601686716,8.792133598944929e-08,6.106452149490238e-11,0.007796040736138821,0.07677925378084183,0.955527126789093,0.8257375359535217,0.2778256833553314,-0.5770551562309265,0.0026719311717897654,1.1923490762710571,2.876706600189209,2.282766580581665,3.042436122894287,3.2791085243225098,6.386534690856934,33.52479934692383,3.7053604125976562,4.117759704589844,12.728894233703613,4.357076168060303
308,0.0037293212953954935,0.0,0.0,0.0,0.011927192099392414,0.0,0.0,0.03564084321260452,0.0,0.0,0.0,0.0,0.10589082539081573,0.0,0.0,0.0,0.4149545729160309,0.0,0.0,0.42785727977752686,0.1670711487531662,0.0,0.0,0.0,0.22633816301822662,0.0,0.0,0.20378194749355316,0.0,0.0,0.0,0.0,0.18314751982688904,0.0,0.0,0.0,0.15456728637218475,0.0,0.0,0.06509393453598022,0.8557692170143127,0.06211576983332634,0.06622721999883652,0.8329340815544128,0.9974589943885803,0.9493212103843689,0.9424346089363098,0.9891403913497925,0.004547789227217436,1.1478998124486803e-14,1.2314268748719057e-15,0.0007361690513789654,0.0021597102750092745,4.750548285775485e-15,1.3545198335841586e-17,2.459907227603253e-05,0.00735531747341156,8.645161386766631e-08,5.822890780660117e-11,0.007614593952894211,0.07585135102272034,0.9487026333808899,0.8077253103256226,0.25278523564338684,-0.5831691026687622,0.00240668305195868,1.1685571670532227,2.805297374725342,2.103001594543457,2.9064111709594727,3.1693923473358154,6.05198335647583,31.02109718322754,3.5346767902374268,3.9344656467437744,12.147994041442871,4.235034942626953
309,0.00467581395059824,0.0,0.0,0.0,0.012820051982998848,0.0,0.0,0.040208615362644196,0.0,0.0,0.0,0.0,0.11253989487886429,0.0,0.0,0.0,0.41978052258491516,0.0,0.0,0.4099750220775604,0.16948609054088593,0.0,0.0,0.0,0.22848442196846008,0.0,0.0,0.20452752709388733,0.0,0.0,0.0,0.0,0.18281465768814087,0.0,0.0,0.0,0.1521996408700943,0.0,0.0,0.06248766928911209,0.8557692170143127,0.05820359289646149,0.06534332036972046,0.8315368890762329,0.9969203472137451,0.9263777732849121,0.9370745420455933,0.9892425537109375,0.0041763922199606895,1.0331904602700615e-14,1.1087695160876682e-15,0.0007469996926374733,0.0020180908031761646,4.277195358147207e-15,1.2192068165686516e-17,2.5881216060952283e-05,0.006742352619767189,8.171106458121358e-08,5.436508881961899e-11,0.007317534647881985,0.07478658854961395,0.9422954320907593,0.7707526683807373,0.22651691734790802,-0.59046870470047,0.002166766207665205,1.1470420360565186,2.6469674110412598,1.9413182735443115,2.7712724208831787,3.070770502090454,5.732027053833008,28.789417266845703,3.349510431289673,3.821084976196289,11.58616828918457,4.172565460205078
310,0.005522563587874174,0.0,0.0,0.0,0.01439101155847311,0.0,0.0,0.04307105019688606,0.0,0.0,0.0,0.0,0.12120724469423294,0.0,0.0,0.0,0.4361906945705414,0.0,0.0,0.3796173930168152,0.17131055891513824,0.0,0.0,0.0,0.232844278216362,0.0,0.0,0.20459869503974915,0.0,0.0,0.0,0.0,0.18077918887138367,0.0,0.0,0.0,0.15052397549152374,0.0,0.0,0.05994328856468201,0.8480769395828247,0.05820359289646149,0.06409987807273865,0.8309381008148193,0.9968464970588684,0.9272093176841736,0.9290031790733337,0.990664005279541,0.0038580228574573994,9.29954169362002e-15,1.0002000092821641e-15,0.0007569974404759705,0.0018693271558731794,3.849720699557538e-15,1.0999975171544495e-17,2.6389647246105596e-05,0.006236267741769552,8.38969356209418e-08,5.554069010260676e-11,0.007070011459290981,0.07361511141061783,0.937015175819397,0.7379860281944275,0.20162905752658844,-0.5915312767028809,0.0019532754085958004,1.117936611175537,2.5980632305145264,1.8359395265579224,2.6319923400878906,2.9545419216156006,5.375785827636719,26.66974639892578,3.152118444442749,3.7304840087890625,11.161691665649414,4.276050090789795
311,0.00590704008936882,0.0,0.0,0.0,0.014891126193106174,0.0,0.0,0.046105727553367615,0.0,0.0,0.0,0.0,0.13376875221729279,0.0,0.0,0.0,0.43271487951278687,0.0,0.0,0.3666124939918518,0.17243805527687073,0.0,0.0,0.0,0.23482081294059753,0.0,0.0,0.20709101855754852,0.0,0.0,0.0,0.0,0.18047191202640533,0.0,0.0,0.0,0.14732451736927032,0.0,0.0,0.057853687554597855,0.8384615182876587,0.05604790523648262,0.0630861446261406,0.8271456956863403,0.9941588640213013,0.9159321784973145,0.9244264364242554,0.9920623898506165,0.003555786330252886,8.370759055527366e-15,9.013286062062482e-16,0.0007980599766597152,0.0017312337877228856,3.4653509123789292e-15,9.905721100255246e-18,2.745245728874579e-05,0.005836993921548128,9.110839727100029e-08,5.2509482872942215e-11,0.006749885156750679,0.07249234616756439,0.9330958127975464,0.7048707008361816,0.18162871897220612,-0.574941098690033,0.001759262871928513,1.1012662649154663,2.4756011962890625,1.7104356288909912,2.519822120666504,2.8441288471221924,5.053332805633545,25.043758392333984,2.953718900680542,3.6644253730773926,10.812191009521484,4.308963775634766
312,0.00693701533600688,0.0,0.0,0.0,0.01590736210346222,0.0,0.0,0.05083822086453438,0.0,0.0,0.0,0.0,0.17900735139846802,0.0,0.0,0.0,0.40198057889938354,0.0,0.0,0.3453294634819031,0.17496728897094727,0.0,0.0,0.0,0.2385614514350891,0.0,0.0,0.20533840358257294,0.0,0.0,0.0,0.0,0.17993037402629852,0.0,0.0,0.0,0.14634929597377777,0.0,0.0,0.054853204637765884,0.8153846263885498,0.056127745658159256,0.06210986524820328,0.8315368890762329,0.9914124608039856,0.892907977104187,0.9173654317855835,0.9930537939071655,0.0032720407471060753,7.534135296161874e-15,8.117104557439343e-16,0.0007883586222305894,0.0016355332918465137,3.118815969371802e-15,8.917744021247423e-18,2.885451976908371e-05,0.005377837456762791,8.906280868359318e-08,4.968671307725714e-11,0.006456954404711723,0.07161316275596619,0.9263172149658203,0.6503095626831055,0.15736453235149384,-0.5620709657669067,0.0015839935513213277,1.0772286653518677,2.375715494155884,1.6513535976409912,2.5130231380462646,2.716966152191162,4.8069915771484375,23.547548294067383,2.857616662979126,3.5809803009033203,10.452441215515137,4.382158279418945
313,0.0073404135182499886,0.0,0.0,0.0,0.016967613250017166,0.0,0.0,0.05569472163915634,0.0,0.0,0.0,0.0,0.186366468667984,0.0,0.0,0.0,0.3940889537334442,0.0,0.0,0.33954188227653503,0.17577435076236725,0.0,0.0,0.0,0.24042797088623047,0.0,0.0,0.20515449345111847,0.0,0.0,0.0,0.0,0.17945612967014313,0.0,0.0,0.0,0.1443926841020584,0.0,0.0,0.05479435250163078,0.8115384578704834,0.05648702755570412,0.06155555695295334,0.8297404646873474,0.973659336566925,0.878862202167511,0.9091749787330627,0.9947268962860107,0.0030514097306877375,6.780721512435802e-15,7.31582038906184e-16,0.0007624472491443157,0.0015362948179244995,2.8069342030280324e-15,8.030994824062002e-18,2.8121650757384486e-05,0.005052291788160801,8.855040078969978e-08,4.8031287280814183e-11,0.006329189985990524,0.07109353691339493,0.919996976852417,0.6193239688873291,0.1440110206604004,-0.5457205176353455,0.0014264127239584923,1.0640555620193481,2.3128015995025635,1.5488933324813843,2.4985413551330566,2.5433363914489746,4.598335266113281,22.389997482299805,2.6549386978149414,3.550410270690918,10.196813583374023,4.436828136444092
314,0.008376541547477245,0.0,0.0,0.0,0.016752084717154503,0.0,0.0,0.06356298923492432,0.0,0.0,0.0,0.0,0.1933654248714447,0.0,0.0,0.0,0.4074190557003021,0.0,0.0,0.31052395701408386,0.17502781748771667,0.0,0.0,0.0,0.2415378838777542,0.0,0.0,0.20532822608947754,0.0,0.0,0.0,0.0,0.18109779059886932,0.0,0.0,0.0,0.14347879588603973,0.0,0.0,0.05352948606014252,0.8019230961799622,0.056167665868997574,0.061398256570100784,0.832534909248352,0.9552438855171204,0.8246930837631226,0.9029366374015808,0.996268093585968,0.0029726997017860413,6.103954893073825e-15,6.58756157804509e-16,0.00079391582403332,0.0014868909493088722,2.5268360774805595e-15,7.230173148908589e-18,2.965524618048221e-05,0.004937922582030296,9.221992058883188e-08,4.4367710894110957e-11,0.006070481613278389,0.07094971090555191,0.9113079905509949,0.6031482815742493,0.13380873203277588,-0.5293968319892883,0.0012842733412981033,1.0516018867492676,2.236905336380005,1.6900947093963623,2.517481803894043,2.431946277618408,4.428314685821533,21.93218994140625,2.5175628662109375,3.622173309326172,10.215275764465332,4.6539788246154785
315,0.008902410045266151,0.0,0.0,0.0,0.017885634675621986,0.0,0.0,0.06271997094154358,0.0,0.0,0.0,0.0,0.2130269557237625,0.0,0.0,0.0,0.40384337306022644,0.0,0.0,0.29362165927886963,0.17648150026798248,0.0,0.0,0.0,0.2420331835746765,0.0,0.0,0.2060619592666626,0.0,0.0,0.0,0.0,0.1784963756799698,0.0,0.0,0.0,0.1434275209903717,0.0,0.0,0.05349946767091751,0.807692289352417,0.05453093722462654,0.06096629425883293,0.8319361209869385,0.9635620713233948,0.8165213465690613,0.902060866355896,0.998171329498291,0.002997311530634761,5.494356292363219e-15,5.938109653649696e-16,0.0007961682858876884,0.0014286391669884324,2.2758487802643224e-15,6.510247256121024e-18,3.08258859149646e-05,0.004898544400930405,9.647270360346738e-08,4.413551468740451e-11,0.005806079134345055,0.07045328617095947,0.9104917049407959,0.5611671209335327,0.12960876524448395,-0.5014278292655945,0.0011567807523533702,1.0485990047454834,2.151007652282715,1.6959221363067627,2.562074899673462,2.4466421604156494,4.2053422927856445,21.82032012939453,2.434115409851074,3.704355001449585,10.282160758972168,4.904741287231445
316,0.008279524743556976,0.0,0.0,0.0,0.018242789432406425,0.0,0.0,0.06382614374160767,0.0,0.0,0.0,0.0,0.1998712569475174,0.0,0.0,0.0,0.43834182620048523,0.0,0.0,0.27143844962120056,0.17721284925937653,0.0,0.0,0.0,0.2423437237739563,0.0,0.0,0.20718292891979218,0.0,0.0,0.0,0.0,0.17621177434921265,0.0,0.0,0.0,0.1429913192987442,0.0,0.0,0.054057393223047256,0.8038461804389954,0.049141716212034225,0.06091885268688202,0.8293412923812866,0.9738990664482117,0.8120348453521729,0.9015625715255737,0.9980752468109131,0.0031250498723238707,4.945190951340366e-15,5.349684335521606e-16,0.0007992840837687254,0.0013942588120698929,2.0482641563477743e-15,5.8622744960969975e-18,3.108382588834502e-05,0.00508493697270751,9.544199741640114e-08,4.414111437478496e-11,0.00587335042655468,0.07006124407052994,0.9096513390541077,0.574601948261261,0.1344248205423355,-0.47853559255599976,0.001041807234287262,1.0583763122558594,2.1062114238739014,1.7397598028182983,2.6404457092285156,2.3139326572418213,4.0674147605896,22.1640625,2.3157544136047363,3.830690383911133,10.533687591552734,5.12028169631958
317,0.007811383809894323,0.0,0.0,0.0,0.015141686424612999,0.0,0.0,0.06335437297821045,0.0,0.0,0.0,0.0,0.21726037561893463,0.0,0.0,0.0,0.43592578172683716,0.0,0.0,0.26050645112991333,0.1749032437801361,0.0,0.0,0.0,0.24126163125038147,0.0,0.0,0.20706240832805634,0.0,0.0,0.0,0.0,0.17783355712890625,0.0,0.0,0.0,0.14332520961761475,0.0,0.0,0.05561394244432449,0.824999988079071,0.05165668576955795,0.0614456944167614,0.8265469074249268,0.992292582988739,0.834956169128418,0.9042894244194031,0.9978424906730652,0.0033631655387580395,4.450853205960337e-15,4.816061519685277e-16,0.0008143993327394128,0.0014630877412855625,1.8438488481539467e-15,5.276614078797203e-18,2.889663664973341e-05,0.005345523823052645,9.766219477569393e-08,4.087735358537792e-11,0.0059385355561971664,0.07068990170955658,0.9136924147605896,0.6047402024269104,0.14522774517536163,-0.45938682556152344,0.0009377750684507191,1.0709240436553955,2.0982532501220703,1.7415027618408203,2.6435301303863525,2.2458746433258057,3.8964855670928955,22.762733459472656,2.3452441692352295,3.961744546890259,10.801989555358887,5.412449836730957
318,0.006797656416893005,0.0,0.0,0.0,0.01701674424111843,0.0,0.0,0.049776218831539154,0.0,0.0,0.0,0.0,0.22754426300525665,0.0,0.0,0.0,0.46146735548973083,0.0,0.0,0.2373977154493332,0.1743549108505249,0.0,0.0,0.0,0.24170076847076416,0.0,0.0,0.20519034564495087,0.0,0.0,0.0,0.0,0.17884299159049988,0.0,0.0,0.0,0.14328457415103912,0.0,0.0,0.05662640184164047,0.8326923251152039,0.053293414413928986,0.06186516955494881,0.8161676526069641,0.9941716194152832,0.9211660623550415,0.9103376865386963,0.9960654377937317,0.00366187677718699,4.005767885364303e-15,4.337611783055133e-16,0.0008389302529394627,0.0015783505514264107,1.659463963338552e-15,4.7503104878929884e-18,2.739132469287142e-05,0.005814848467707634,9.710767301385204e-08,3.842171372725467e-11,0.006566127762198448,0.07106337696313858,0.9264092445373535,0.6405835151672363,0.16029156744480133,-0.4696285128593445,0.0008443750557489693,1.086970329284668,2.1124427318573,1.8516912460327148,2.7294578552246094,2.233524799346924,3.7061684131622314,23.892959594726562,2.350275754928589,4.022397041320801,11.40369987487793,5.958392143249512
319,0.005214279983192682,0.0,0.0,0.0,0.015220114029943943,0.0,0.0,0.04270092025399208,0.0,0.0,0.0,0.0,0.24948082864284515,0.0,0.0,0.0,0.47671210765838623,0.0,0.0,0.21067170798778534,0.17201577126979828,0.0,0.0,0.0,0.23755206167697906,0.0,0.0,0.20564281940460205,0.0,0.0,0.0,0.0,0.18080255389213562,0.0,0.0,0.0,0.14581608772277832,0.0,0.0,0.05817071720957756,0.8442307710647583,0.059201598167419434,0.06282147765159607,0.8091816306114197,0.9958760738372803,0.9427161812782288,0.9232901334762573,0.9934009313583374,0.00410081259906292,3.605190758014694e-15,3.914597176449231e-16,0.0008616333943791687,0.0017204915639013052,1.4935175034772258e-15,4.278766253539784e-18,2.5497647584415972e-05,0.0065125771798193455,9.746712237301836e-08,3.971424578086413e-11,0.007350296713411808,0.07222789525985718,0.93686443567276,0.7040699124336243,0.18087154626846313,-0.48668140172958374,0.0007608432788401842,1.1425625085830688,2.159196615219116,2.0305352210998535,2.70235276222229,2.287778377532959,3.5294461250305176,26.8533992767334,2.4212465286254883,4.24124002456665,11.845807075500488,6.504192352294922
