step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
413,1.873664140701294,1.5502359867095947,1.6797958612442017,1.8610103130340576,2.063110828399658,1.8736631828278218,1.0654497146606445,0.9999995231628418,1.0,1.0,0.9999995827674866,0.9999988675117493,0.0006523430347442627,2.3349972278694815e-19,1.4312730372812046e-20,0.0005161591689102352,0.7162978053092957,0.2349042296409607,-0.30393844842910767,2.050292730331421,1.6590118408203125,1.8239593505859375,2.07374906539917,2.1172029972076416,1.9638676982947036,1.0591483116149902,0.9864892363548279,0.9987916946411133,0.9999978542327881,0.9825591444969177,0.9987269639968872,0.0006951333489269018,0.0,0.0,0.0005360479699447751,0.5165384411811829,0.1371980458498001,-0.22728146612644196,5.4346466064453125,1.896113634109497,3.363518476486206,4.958804607391357,15.304189682006836,2.614896297454834,2.5777058601379395,26.311906814575195,5.6663923263549805,2.064878463745117,7.01930570602417,9.189789772033691,2.2021212577819824,2.2133946418762207,2.1900646686553955,3.9550716876983643,11.754257202148438,3.995340585708618,2.073979616165161,21.936052322387695,4.8415632247924805,1.979399561882019,5.7141242027282715,7.366157531738281
414,1.8509516716003418,1.5198168754577637,1.6755821704864502,1.8359758853912354,2.0370073318481445,1.850950928240918,1.0726486444473267,0.9999995231628418,1.0,1.0,0.9999997019767761,0.999998927116394,0.000657958269584924,2.101848617403168e-19,1.2888199342199289e-20,0.0005356528563424945,0.7198215126991272,0.24741071462631226,-0.28365880250930786,1.745492696762085,1.4397385120391846,1.7500697374343872,1.7276904582977295,1.8710308074951172,1.6428189307635523,0.9924089908599854,0.9854044318199158,0.9999607801437378,0.9998340606689453,0.9823045134544373,0.999207615852356,0.0007275856332853436,0.0,0.0,0.0006590294651687145,0.6391485333442688,0.23690980672836304,-0.10777238011360168,4.603092670440674,4.482358455657959,3.7738282680511475,3.083061695098877,16.03761863708496,3.8832476139068604,4.458736419677734,27.970182418823242,6.538014888763428,2.5613298416137695,7.739147186279297,9.460735321044922,2.3347887992858887,2.3024561405181885,2.169886350631714,3.783608913421631,11.95128059387207,3.902229070663452,2.116199493408203,22.208698272705078,4.895090579986572,1.9234074354171753,5.758764266967773,7.430104732513428
415,1.8398903608322144,1.5426305532455444,1.6882957220077515,1.8184510469436646,2.0421042442321777,1.8398897811139743,1.073738932609558,0.9999997615814209,0.9999353289604187,1.0,0.9999995231628418,0.9999994039535522,0.0006595333106815815,1.891663703964063e-19,1.1603245346432052e-20,0.0005305932136252522,0.7117570042610168,0.24480006098747253,-0.2441694140434265,1.6813427209854126,1.8160018920898438,1.8272268772125244,1.6246418952941895,2.1045045852661133,1.6386798876251274,0.9113211631774902,0.9878404140472412,0.9998889565467834,0.9999900460243225,0.9859193563461304,0.9991206526756287,0.000614166259765625,0.0,0.0,0.0006142427446320653,0.6779310703277588,0.2183586210012436,-0.210004985332489,4.465559005737305,4.645758152008057,3.838773012161255,6.034259796142578,17.791427612304688,6.141271591186523,4.194411277770996,27.72970962524414,6.338354587554932,2.426403045654297,8.36059284210205,9.721977233886719,2.3551037311553955,2.3782317638397217,2.2472712993621826,3.7008278369903564,12.053888320922852,3.871866226196289,2.200275421142578,22.39276123046875,4.917065620422363,1.8824632167816162,5.799975872039795,7.477166175842285
416,1.826999545097351,1.5595842599868774,1.685503602027893,1.8024979829788208,2.041147232055664,1.8269991047661571,1.0755633115768433,0.9999997615814209,0.999641478061676,1.0,0.9999998211860657,0.9999991059303284,0.0006568757817149162,1.7024973206429595e-19,1.0443654449906347e-20,0.0005204984336160123,0.6986072659492493,0.25144121050834656,-0.21583959460258484,1.7496973276138306,1.84876549243927,1.7050765752792358,1.7182586193084717,2.0167038440704346,1.7059117691278187,0.9457713961601257,0.9879971146583557,0.9999045729637146,0.9999814033508301,0.985267698764801,0.9983046650886536,0.0006646444089710712,0.0,0.0,0.0005312325083650649,0.559238851070404,0.21608607470989227,-0.11277015507221222,2.4082539081573486,2.957925796508789,3.812436103820801,3.072859048843384,14.546676635742188,8.699274063110352,3.326124668121338,26.954391479492188,6.727516174316406,4.776780605316162,7.728224277496338,9.235236167907715,2.2487688064575195,2.3721282482147217,2.313549757003784,3.5211563110351562,12.165547370910645,4.038332462310791,2.1922922134399414,22.54629135131836,4.985929012298584,1.9785726070404053,5.836256980895996,7.518657684326172
417,1.8267701864242554,1.5642324686050415,1.6614214181900024,1.806974172592163,2.0480782985687256,1.8267703479417534,1.1041297912597656,0.9999997019767761,0.9996874928474426,1.0,0.9999998807907104,0.9999994039535522,0.0006682471721433103,1.5322475239551782e-19,9.399288035563432e-21,0.000518212968017906,0.6882154941558838,0.25478747487068176,-0.16573309898376465,2.023710012435913,1.7480250597000122,2.0486440658569336,2.0126020908355713,2.100778818130493,1.8651652310671962,1.115982174873352,0.9431107044219971,0.9999967217445374,0.9997692108154297,0.9298267960548401,0.993393063545227,0.0009140359470620751,0.0,0.0,0.0005090080085210502,0.650657594203949,0.1312909871339798,-0.21872352063655853,1.5579109191894531,1.7740869522094727,6.6874494552612305,3.3829872608184814,14.493446350097656,8.351978302001953,5.264730930328369,35.95858383178711,6.330502510070801,3.6013619899749756,8.740303993225098,11.741782188415527,2.0735037326812744,2.240175247192383,2.3576745986938477,3.334991693496704,12.25797176361084,4.161594390869141,2.2567083835601807,23.246187210083008,4.907406330108643,1.9525585174560547,5.87887716293335,7.681885719299316
418,1.8183925151824951,1.5332820415496826,1.6219408512115479,1.7989121675491333,2.060391902923584,1.8183922056101318,1.0882487297058105,0.9999997615814209,0.9998993873596191,1.0,0.9999998807907104,0.9999994039535522,0.0006590541452169418,1.3790226552373868e-19,8.460006678550996e-21,0.0004892740398645401,0.6803629994392395,0.2535772919654846,-0.18191735446453094,1.8541797399520874,1.3947488069534302,1.5974992513656616,1.8441884517669678,2.1527352333068848,1.8299305347738217,0.8363544940948486,0.9908961057662964,0.9998821020126343,0.9999885559082031,0.988128125667572,0.9990628957748413,0.0005809231079183519,0.0,0.0,0.0003916087152902037,0.6076483726501465,0.18766117095947266,-0.22203722596168518,4.225178241729736,1.5423572063446045,4.033802032470703,3.6057326793670654,12.899439811706543,4.424851894378662,4.205279350280762,20.603130340576172,5.989926338195801,3.982271194458008,6.551197052001953,7.516901969909668,2.155822277069092,2.128117322921753,2.395895481109619,3.23366117477417,12.197115898132324,4.10166597366333,2.3137104511260986,22.676055908203125,4.935157299041748,2.0283031463623047,5.8165507316589355,7.532567501068115
419,1.8433358669281006,1.5445085763931274,1.6480786800384521,1.824341893196106,2.0930769443511963,1.8433353374248473,1.102188229560852,0.9999996423721313,0.9999799132347107,1.0,0.9999996423721313,0.9999986886978149,0.0006485187914222479,1.2411204026383452e-19,7.614005283681687e-21,0.0004885123926214874,0.7087987661361694,0.2345268726348877,-0.1956223100423813,2.153668165206909,1.8528424501419067,2.1450588703155518,2.116455554962158,2.4731967449188232,1.9774506120022246,1.1140806674957275,0.970268964767456,0.9998791813850403,0.9999908208847046,0.9603028297424316,0.997706949710846,0.0006873077363707125,0.0,0.0,0.000320299033774063,0.5473485589027405,0.05549280345439911,-0.34092649817466736,2.982478380203247,4.474847316741943,5.498204231262207,1.9273892641067505,9.875895500183105,3.456594467163086,3.1550724506378174,28.246292114257812,4.08299446105957,3.370898723602295,6.707066535949707,9.107009887695312,2.1419482231140137,2.175750732421875,2.457590341567993,3.0425527095794678,11.870683670043945,3.966019868850708,2.2989625930786133,22.831771850585938,4.792514801025391,2.025460720062256,5.760325908660889,7.535265922546387
420,1.8514491319656372,1.5500025749206543,1.674106240272522,1.8311587572097778,2.0985841751098633,1.8514487568967173,1.0925979614257812,0.9999996423721313,0.999976634979248,1.0,0.9999997615814209,0.9999989867210388,0.0006506421486847103,1.1170082848263282e-19,6.852605724665798e-21,0.0004555285850074142,0.6949886679649353,0.22089430689811707,-0.2427562177181244,2.032248020172119,1.7152202129364014,2.1341233253479004,1.9918056726455688,2.230926275253296,1.9526549484667837,0.9110517501831055,0.9825574159622192,0.9998728036880493,0.9999995827674866,0.9782283306121826,0.999133825302124,0.0005999545683152974,0.0,0.0,0.00035355883301235735,0.5356521010398865,0.09143922477960587,-0.41855767369270325,2.9528298377990723,3.4698398113250732,3.2522008419036865,4.217950820922852,9.699787139892578,7.109289169311523,2.2714717388153076,22.809343338012695,5.312338829040527,3.2667477130889893,6.436180114746094,7.8121795654296875,2.1462740898132324,2.211686611175537,2.4195001125335693,3.0737504959106445,11.533307075500488,4.160154819488525,2.2335729598999023,22.627628326416016,4.784876823425293,2.070491075515747,5.7261247634887695,7.462270736694336
421,1.8543826341629028,1.5488418340682983,1.6652989387512207,1.8388324975967407,2.093128204345703,1.8543819547536287,1.1115869283676147,0.9999995231628418,0.9999043941497803,1.0,0.999999463558197,0.999999463558197,0.000643526145722717,1.0059472029993227e-19,6.1673580768962895e-21,0.0004597164806909859,0.662449300289154,0.22223688662052155,-0.22075028717517853,1.9976056814193726,1.784315586090088,1.843885898590088,2.012371063232422,2.086768627166748,1.9590865630671825,1.1756775379180908,0.9891905784606934,0.9997099041938782,0.9999821782112122,0.9859194755554199,0.9992067813873291,0.0007742249290458858,0.0,0.0,0.00037397394771687686,0.5351606607437134,0.1465543955564499,-0.36236247420310974,2.8517606258392334,2.7544920444488525,4.231856822967529,4.237396717071533,16.531604766845703,3.7222073078155518,3.4386417865753174,32.05550003051758,4.285351276397705,2.6473212242126465,7.6756134033203125,10.5936279296875,2.1222336292266846,2.20438551902771,2.486112356185913,3.0097744464874268,11.872491836547852,4.037417411804199,2.2708542346954346,23.150659561157227,4.657225608825684,2.0680840015411377,5.787924289703369,7.617143154144287
422,1.8490597009658813,1.5557225942611694,1.6715341806411743,1.8319581747055054,2.0981907844543457,1.8490586652452885,1.1287362575531006,0.9999992251396179,0.9998840093612671,1.0,0.9999991655349731,0.9999985694885254,0.0006598822656087577,9.053524116135566e-20,5.550621824920199e-21,0.00044493749737739563,0.7204715609550476,0.22822482883930206,-0.23767761886119843,1.80686354637146,1.6499241590499878,1.824349045753479,1.7729928493499756,2.112236976623535,1.717286193446001,1.078617811203003,0.98478102684021,0.9998115301132202,0.9999992251396179,0.9813271760940552,0.9988146424293518,0.0009211523574776947,0.0,0.0,0.00034932451671920717,0.7572628855705261,0.17803719639778137,-0.33995717763900757,5.221927642822266,6.386211395263672,3.0650763511657715,3.7413806915283203,15.540260314941406,5.494772911071777,2.8337292671203613,34.16107940673828,6.301037788391113,2.8795881271362305,8.562506675720215,11.019179344177246,2.241440534591675,2.261463165283203,2.45104718208313,2.999314785003662,12.020191192626953,4.0138325691223145,2.212416648864746,23.873811721801758,4.733409881591797,2.0252416133880615,5.883216857910156,7.803730487823486
423,1.8349878787994385,1.5381364822387695,1.6353408098220825,1.8205074071884155,2.097076654434204,1.8349863575274712,1.1434361934661865,0.9999989867210388,0.9999192357063293,1.0,0.9999989867210388,0.9999979138374329,0.0006358298123814166,8.148171058287156e-20,4.996732316349315e-21,0.0004271422512829304,0.7220674753189087,0.2439810037612915,-0.24953781068325043,1.7892727851867676,1.7056418657302856,1.4710502624511719,1.8039296865463257,2.0672411918640137,1.7681996108020797,1.2198699712753296,0.992518961429596,0.9995481371879578,0.9999924898147583,0.9912417531013489,0.9993640184402466,0.0007969620055519044,0.0,0.0,0.00038481701631098986,0.7755547761917114,0.27695316076278687,-0.14726711809635162,3.7704997062683105,5.553775787353516,3.619316816329956,4.4783616065979,12.949710845947266,5.556506633758545,1.8411108255386353,43.20106506347656,6.450014591217041,7.581708908081055,9.500207901000977,13.080972671508789,2.2449111938476562,2.368316888809204,2.3761441707611084,3.085686445236206,11.946067810058594,4.03357458114624,2.116712808609009,24.29645538330078,4.638550758361816,1.9565192461013794,5.906293869018555,7.877954959869385
424,1.82570481300354,1.510895013809204,1.6020504236221313,1.8155930042266846,2.089785099029541,1.8257045883857252,1.1650878190994263,0.9999997019767761,0.9999139308929443,1.0,0.9999998807907104,0.9999980926513672,0.00066476158099249,7.333354210952381e-20,4.497370085237658e-21,0.0004009716212749481,0.7182651162147522,0.2568201422691345,-0.2297176867723465,1.8138917684555054,1.4895809888839722,1.501996397972107,1.8251851797103882,2.062042474746704,1.7714006828500741,1.2159738540649414,0.984239399433136,0.99994295835495,0.9999242424964905,0.9806690812110901,0.9992602467536926,0.0009314610506407917,0.0,0.0,0.00035115701030008495,0.6822848916053772,0.23074769973754883,-0.1835431456565857,1.6337900161743164,3.507662534713745,4.093724727630615,3.805518865585327,18.3418025970459,6.186637878417969,2.34380841255188,37.547393798828125,6.746302604675293,3.1550328731536865,8.736166954040527,12.044697761535645,2.118560314178467,2.403149366378784,2.415457010269165,3.115935802459717,12.20749282836914,4.092089653015137,2.034337043762207,25.16262435913086,4.701379776000977,1.966574788093567,6.0217604637146,8.109033584594727
425,1.8154562711715698,1.4984557628631592,1.593530535697937,1.8021386861801147,2.102970600128174,1.8154562402715522,1.1623880863189697,0.9999998807907104,0.9999437928199768,1.0,0.9999999403953552,0.9999996423721313,0.0006604338996112347,6.600018531363202e-20,4.047958577131693e-21,0.0003911696549039334,0.7482368350028992,0.26497966051101685,-0.18240472674369812,1.728975534439087,1.59304678440094,1.5919512510299683,1.6978788375854492,2.2034976482391357,1.6927722526950049,0.9791205525398254,0.9890190958976746,0.9998456835746765,0.9999992251396179,0.9871410131454468,0.9993178844451904,0.0007522173109464347,0.0,0.0,0.00034989623236469924,0.7662327885627747,0.2383269965648651,-0.15575513243675232,5.196812629699707,3.677295446395874,4.358974933624268,7.680580139160156,10.613981246948242,5.90411901473999,4.835573673248291,29.990537643432617,3.6734681129455566,2.645293951034546,7.857663631439209,9.51945972442627,2.2650868892669678,2.4084062576293945,2.4920599460601807,3.3248515129089355,11.95020866394043,4.160567760467529,2.0869510173797607,25.417184829711914,4.510349273681641,1.9663128852844238,6.05819845199585,8.13659954071045
426,1.8463107347488403,1.4786068201065063,1.6258972883224487,1.8315191268920898,2.15067720413208,1.8463105229651464,1.1506085395812988,1.0,0.9998671412467957,1.0,0.9999998807907104,0.9999995231628418,0.0006331158801913261,5.94001629048597e-20,3.643189780503016e-21,0.000369575951481238,0.712503969669342,0.22780723869800568,-0.19455106556415558,2.2832396030426025,1.4378329515457153,2.153001308441162,2.2679800987243652,2.533785343170166,2.201581640027142,0.9261429309844971,0.9751753211021423,0.9998669028282166,0.9999583959579468,0.9675432443618774,0.9990212917327881,0.0004479933122638613,0.0,0.0,0.00024410274636466056,0.6483473181724548,0.0048818448558449745,-0.3085072934627533,2.4640886783599854,2.5750577449798584,3.9307010173797607,5.025729179382324,11.837422370910645,4.702812671661377,2.5672028064727783,21.283340454101562,2.3936915397644043,4.763828277587891,6.154387950897217,7.683725357055664,2.1895394325256348,2.326695442199707,2.520968198776245,3.4281206130981445,11.76772403717041,4.117031574249268,2.058833360671997,24.750417709350586,4.234676361083984,2.1151702404022217,5.950917720794678,7.976900100708008
427,1.9057902097702026,1.4562690258026123,1.6830241680145264,1.8856693506240845,2.2497525215148926,1.9057901953247094,1.1265602111816406,0.9999998807907104,0.9998031854629517,1.0,0.9999998211860657,0.999999463558197,0.0005994357634335756,5.346014015202519e-20,3.2802228873250695e-21,0.0003437244740780443,0.6478301286697388,0.17913982272148132,-0.21699315309524536,3.220385789871216,1.2869234085083008,3.0871353149414062,3.1576995849609375,3.6686477661132812,2.9052443283738256,0.7403399348258972,0.9471487402915955,0.9999305009841919,0.9997028708457947,0.9300311803817749,0.9988961815834045,0.0003214855387341231,0.0,0.0,0.00025563506642356515,0.25076499581336975,-0.03847966343164444,-0.5157211422920227,4.056060314178467,2.9961163997650146,3.0479562282562256,5.177196979522705,7.083345413208008,3.6030335426330566,4.004094123840332,17.82693862915039,2.8461859226226807,7.354349613189697,5.799527645111084,6.8913350105285645,2.207482099533081,2.26117205619812,2.496124029159546,3.5383243560791016,11.185855865478516,3.979558229446411,2.1220741271972656,23.676414489746094,3.9903883934020996,2.2547264099121094,5.771212100982666,7.698154449462891
428,1.934146761894226,1.4469915628433228,1.696163296699524,1.9108725786209106,2.3035757541656494,1.9341535234449756,1.0921540260314941,1.0,0.9998104572296143,1.0,0.9999999403953552,0.9999992251396179,0.0005660295719280839,4.811413001423179e-20,2.952398245483555e-21,0.00033849390456452966,0.6199905276298523,0.15609772503376007,-0.22727784514427185,2.7346444129943848,1.5196460485458374,2.2549076080322266,2.7230887413024902,3.0539770126342773,2.5471743776315066,0.5643315315246582,0.9666438698768616,0.9999783635139465,0.999997615814209,0.9523431658744812,0.9993078112602234,0.00026053571491502225,0.0,0.0,0.00022746273316442966,0.3082067370414734,-0.002587613882496953,-0.37141740322113037,2.594954490661621,2.58524751663208,3.0100784301757812,5.251131057739258,7.449509620666504,4.088547706604004,2.025585889816284,10.584327697753906,3.182469129562378,4.062088966369629,4.483394145965576,4.834917068481445,2.1540632247924805,2.18934965133667,2.47697114944458,3.6552329063415527,10.706147193908691,3.913382053375244,2.0084376335144043,22.171228408813477,3.8421573638916016,2.3557968139648438,5.547276496887207,7.296881675720215
429,1.9705116748809814,1.495139718055725,1.7463843822479248,1.9485816955566406,2.3175201416015625,1.9705115771756279,1.1098289489746094,1.0,0.9996644854545593,1.0,0.9999999403953552,0.9999997019767761,0.0005745198577642441,4.33027144278692e-20,2.6575079532116173e-21,0.0003298905794508755,0.6145306825637817,0.14149749279022217,-0.23497813940048218,2.3086085319519043,2.1217377185821533,2.233039140701294,2.3021187782287598,2.435610055923462,2.238471821565921,1.1261979341506958,0.9601801633834839,0.9996020197868347,0.999874472618103,0.9496787190437317,0.9992538094520569,0.0006589791155420244,0.0,0.0,0.00039495760574936867,0.4148496687412262,0.06203805282711983,-0.28722071647644043,2.8985507488250732,2.4312140941619873,4.627182960510254,5.007757186889648,12.162363052368164,5.730043411254883,1.6547788381576538,30.877965927124023,4.494042873382568,3.8324379920959473,7.371634006500244,10.187689781188965,2.122549057006836,2.096834182739258,2.5073351860046387,3.642542839050293,10.692831993103027,4.020275115966797,1.915189504623413,22.59847068786621,3.770357370376587,2.3627259731292725,5.572911262512207,7.424058437347412
430,1.9396461248397827,1.4725223779678345,1.7276644706726074,1.9150549173355103,2.2831671237945557,1.939645761152712,1.1052966117858887,0.9999997019767761,1.0,1.0,0.9999999403953552,0.9999983310699463,0.0006030058721080422,3.8972443308199706e-20,2.3918319191850764e-21,0.0003194659948348999,0.5802276134490967,0.1573847085237503,-0.268035888671875,1.777155876159668,1.4200507402420044,1.7507299184799194,1.7411301136016846,2.0310840606689453,1.6328874353341434,0.9263135194778442,0.9901392459869385,0.999900758266449,0.9999757409095764,0.9876498579978943,0.9987290501594543,0.0007877493626438081,0.0,0.0,0.0005998196429573,0.6259437799453735,0.2017173320055008,-0.22992844879627228,2.669381856918335,3.1977105140686035,6.275583744049072,4.57045841217041,12.76661205291748,9.669838905334473,3.588207483291626,27.6181640625,6.086574077606201,2.3009262084960938,7.874345302581787,9.354325294494629,2.0545732975006104,2.1001343727111816,2.5585780143737793,3.6757962703704834,10.780296325683594,4.282088756561279,1.9278087615966797,22.66413116455078,3.8640847206115723,2.2485413551330566,5.615603923797607,7.439688205718994
431,1.903336524963379,1.5023728609085083,1.7174677848815918,1.8791484832763672,2.21230411529541,1.903336303637898,1.1109838485717773,1.0,0.9998555779457092,1.0,0.9999999403953552,0.9999995231628418,0.0005984081653878093,3.5075198008027455e-20,2.1526486868768904e-21,0.00032461120281368494,0.5737016797065735,0.18012335896492004,-0.24281828105449677,1.9281954765319824,1.896681547164917,1.8509374856948853,1.9400521516799927,1.8603907823562622,1.9106058388219807,1.291306972503662,0.9929649829864502,0.999678373336792,0.9999814033508301,0.991951584815979,0.9982869029045105,0.0010898294858634472,0.0,0.0,0.0005217678262852132,0.7217075824737549,0.2930477559566498,-0.10428481549024582,3.2773869037628174,2.492621421813965,5.256387233734131,4.955165386199951,20.511322021484375,7.8805952072143555,5.343752861022949,51.530662536621094,5.321709632873535,4.3763251304626465,11.094593048095703,16.085569381713867,2.065599203109741,2.082198143005371,2.6966934204101562,3.6588873863220215,11.116050720214844,4.528096675872803,2.022869348526001,23.34035301208496,3.9339139461517334,2.2037301063537598,5.764839172363281,7.628246784210205
432,1.8401975631713867,1.5455193519592285,1.6924092769622803,1.8119195699691772,2.145458936691284,1.8401868690872345,1.1234925985336304,0.9999854564666748,0.9997535943984985,1.0,1.0000001192092896,0.9998668432235718,0.0006143382051959634,3.1567677560989856e-20,1.937729957732638e-21,0.0003530852554831654,0.6351515650749207,0.22505782544612885,-0.22143125534057617,1.6950700283050537,1.8845711946487427,1.6339499950408936,1.6859021186828613,1.8375542163848877,1.6742546477057598,1.2638068199157715,0.9957619905471802,0.9997692704200745,0.999986469745636,0.9953031539916992,0.9986603260040283,0.0013634886126965284,0.0,0.0,0.0008117390098050237,0.8058702349662781,0.39674970507621765,0.0014448054134845734,4.585980415344238,4.310553073883057,3.4424288272857666,3.0283563137054443,21.522457122802734,8.505090713500977,4.341001033782959,55.55351638793945,10.517425537109375,5.8907365798950195,12.169754981994629,16.892126083374023,2.158672571182251,2.1196281909942627,2.685934066772461,3.537930727005005,11.389886856079102,4.772832870483398,2.1334316730499268,24.13996696472168,4.020167827606201,2.1092960834503174,5.906774997711182,7.806085586547852
433,1.8142571449279785,1.5843995809555054,1.6531471014022827,1.7922067642211914,2.0801258087158203,1.8142562510581255,1.1394881010055542,1.0,0.9996009469032288,1.0,1.0000001192092896,0.9999991059303284,0.0006386834429576993,2.841091077424315e-20,1.7439996538493872e-21,0.00037794094532728195,0.6852172613143921,0.2511669993400574,-0.2591598331928253,1.750259518623352,1.7779765129089355,1.5204968452453613,1.766201138496399,1.741515040397644,1.712507057828176,1.1405162811279297,0.9821233749389648,0.999901533126831,0.9999998211860657,0.9786667227745056,0.9987527132034302,0.0010249391198158264,0.0,0.0,0.0006839202251285315,0.6623668670654297,0.2974330484867096,-0.30619409680366516,5.041205406188965,3.621720314025879,3.426586151123047,3.0869944095611572,19.204425811767578,7.837705135345459,3.8444113731384277,39.16962432861328,5.557012557983398,4.530904293060303,9.532058715820312,12.553974151611328,2.2351582050323486,2.113056182861328,2.655637741088867,3.4144415855407715,11.713970184326172,4.982998847961426,2.198009490966797,24.97500991821289,4.100139141082764,2.060258626937866,6.044867992401123,8.025933265686035
434,1.748179316520691,1.5488760471343994,1.5905512571334839,1.723386287689209,2.025050163269043,1.7481792396131952,1.1364428997039795,0.9999998211860657,0.9998444318771362,1.0,0.9999998807907104,0.9999988675117493,0.0006598513573408127,2.556981840434913e-20,1.5696199438881397e-21,0.00036328594433143735,0.7266902923583984,0.30155524611473083,-0.171279177069664,1.3433259725570679,1.310690999031067,1.3027369976043701,1.3151382207870483,1.6014682054519653,1.3359272610696056,0.8348343372344971,0.9951110482215881,0.9998733401298523,0.999999463558197,0.9944373965263367,0.9990821480751038,0.0008865335257723927,0.0,0.0,0.0005005070706829429,0.793040931224823,0.42443475127220154,-0.004624228924512863,4.958722114562988,5.1277008056640625,4.23660135269165,6.796964645385742,16.45198631286621,7.0780487060546875,10.14989948272705,31.516468048095703,7.2641282081604,3.415889263153076,9.699641227722168,10.135419845581055,2.3229689598083496,2.229055404663086,2.682051420211792,3.422118902206421,12.031362533569336,4.990057945251465,2.32049822807312,25.4296817779541,4.266115665435791,2.041214942932129,6.1735124588012695,8.111897468566895
435,1.771344542503357,1.6005539894104004,1.617895483970642,1.7474356889724731,2.0401089191436768,1.7713442059423183,1.13840651512146,0.9999998211860657,0.999858021736145,1.0,0.9999997615814209,0.9999989867210388,0.000661059923004359,2.3012835109885795e-20,1.4127721816071115e-21,0.0003529811219777912,0.7425705194473267,0.2859564423561096,-0.18829955160617828,2.0997681617736816,2.2689263820648193,1.9440592527389526,2.112044095993042,2.1694791316986084,1.8393496732991985,0.9923568964004517,0.9324080944061279,0.9999343752861023,0.9999287724494934,0.911699116230011,0.9989959001541138,0.0006185313104651868,0.0,0.0,0.00048189330846071243,0.7286441326141357,0.0868987888097763,-0.3053039014339447,4.396157264709473,3.2604620456695557,4.007601737976074,3.4704089164733887,12.092334747314453,4.352291107177734,2.844223737716675,26.51437759399414,6.466455459594727,3.0611886978149414,7.046550273895264,8.962800025939941,2.3980441093444824,2.1882951259613037,2.6037120819091797,3.364328622817993,11.905227661132812,4.8386454582214355,2.264784574508667,25.29631996154785,4.378798007965088,2.040555238723755,6.127871036529541,8.085711479187012
436,1.8170881271362305,1.6039495468139648,1.676801323890686,1.7888561487197876,2.09749698638916,1.8170885189992019,1.1230454444885254,0.9999998807907104,0.9999740123748779,1.0,1.0,0.9999989867210388,0.0006452630623243749,2.071155079110365e-20,1.2714984773484166e-21,0.00035883611417375505,0.6967729926109314,0.24781787395477295,-0.20458699762821198,2.1892528533935547,1.6009620428085327,1.9146620035171509,2.199803590774536,2.429086208343506,2.1367385686013063,0.9328662157058716,0.9868704080581665,0.9998471140861511,0.9998764395713806,0.9820601940155029,0.999123752117157,0.0006117336452007294,0.0,0.0,0.00044274338870309293,0.3630998730659485,0.08039548248052597,-0.3128744959831238,3.0165817737579346,2.9012811183929443,1.6325634717941284,6.073373794555664,11.53969955444336,3.3752191066741943,3.937924861907959,23.841476440429688,5.1228132247924805,5.787621974945068,6.722855567932129,8.362825393676758,2.339205503463745,2.1131253242492676,2.4188144207000732,3.5324885845184326,11.720235824584961,4.610630035400391,2.3025457859039307,24.487459182739258,4.331817626953125,2.1937592029571533,6.005008220672607,7.911093235015869
437,1.845314860343933,1.5615811347961426,1.6980466842651367,1.8125078678131104,2.1509692668914795,1.8453148575058758,1.0841501951217651,0.9999997615814209,0.9999082684516907,1.0,1.0,0.9999996423721313,0.0006122465129010379,1.864342154513635e-20,1.144428005428947e-21,0.0003394615196157247,0.6548413038253784,0.21649488806724548,-0.2044646441936493,2.149387836456299,1.254956603050232,1.8966064453125,2.1464645862579346,2.318676710128784,1.9731163326365089,0.6181532740592957,0.9836938977241516,0.9999572038650513,0.9999979138374329,0.976982593536377,0.9995282292366028,0.00040630888543091714,0.0,0.0,0.0003240507794544101,0.6594500541687012,0.09811583906412125,-0.21829426288604736,2.549452781677246,4.21030855178833,3.6077356338500977,5.85767126083374,12.295014381408691,4.114905834197998,2.5890731811523438,13.509815216064453,6.000785827636719,4.524770259857178,5.925952911376953,6.316576957702637,2.2581725120544434,2.1818411350250244,2.4188194274902344,3.6478164196014404,11.533145904541016,4.380641460418701,2.2485835552215576,23.012788772583008,4.375093460083008,2.2742502689361572,5.833115577697754,7.564088821411133
