step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,1.9592368602752686,2.0749266147613525,2.0127501487731934,1.9267977476119995,1.894680380821228,1.9592369309631972,1.5825906991958618,1.0,1.0,1.0,0.9999999403953552,1.0,0.06212234124541283,3.649796243010428e-09,2.3013924099757332e-10,0.00132585724350065,0.886553168296814,0.4716971218585968,0.1516711711883545,1.6590688228607178,2.2077102661132812,2.228182792663574,1.8598322868347168,1.261438250541687,1.6546568160901933,1.1099574565887451,0.9915781021118164,0.9999087452888489,0.9999999403953552,0.9999746680259705,0.9852059483528137,0.6560935378074646,0.0,0.0,0.0278300940990448,0.8365797400474548,0.5727759003639221,0.2685266435146332,81.98685455322266,71.48175048828125,85.19625091552734,150.77865600585938,122.9417724609375,148.69625854492188,78.13309478759766,163.23170471191406,25.434818267822266,683.397216796875,161.1278533935547,206.16824340820312,4.236045837402344,4.043310165405273,5.894644737243652,6.245465278625488,3.0466554164886475,6.147097110748291,4.636606216430664,4.453277587890625,6.858240604400635,61.31776428222656,10.687911033630371,17.821256637573242
236,1.985251545906067,2.0677943229675293,2.0190796852111816,1.9534311294555664,1.9484342336654663,1.9852516080912248,1.594287395477295,0.9999997019767761,0.9999989867210388,1.0,0.9999999403953552,0.9999993443489075,0.06484716385602951,3.2901137370089373e-09,2.0716876825144226e-10,0.0012048337375745177,0.8477068543434143,0.44172894954681396,0.13863781094551086,1.95195734500885,1.9563229084014893,1.9823683500289917,2.0129292011260986,1.8849209547042847,1.9519548907484756,1.2694801092147827,0.9999747276306152,0.9999909400939941,0.9999985098838806,0.9999431371688843,0.9999707341194153,0.8244345784187317,0.0,0.0,0.03224790096282959,0.9577087759971619,0.3393930196762085,-0.14595893025398254,93.38087463378906,76.29912567138672,90.60104370117188,121.08903503417969,58.6460075378418,69.59747314453125,61.948143005371094,130.84683227539062,70.41490936279297,707.6896362304688,148.0513153076172,212.9391326904297,4.262993335723877,4.140474319458008,5.965449810028076,6.323428630828857,3.0787484645843506,5.9229912757873535,4.69226598739624,4.5916266441345215,7.132534980773926,62.960350036621094,10.907086372375488,18.332263946533203
237,1.9683421850204468,2.0236475467681885,1.9946695566177368,1.941009759902954,1.944313406944275,1.9683423334681645,1.5928895473480225,0.9999999403953552,0.9999998807907104,1.0,0.9999999403953552,0.9999999403953552,0.06876211613416672,2.963448819670589e-09,1.8654122690975328e-10,0.0011174738174304366,0.8851884007453918,0.45737341046333313,0.1187785342335701,1.9454542398452759,1.9419615268707275,1.953993797302246,1.9487721920013428,1.9390040636062622,1.9454472462333723,1.6391099691390991,0.9999929070472717,0.9999896883964539,0.999999463558197,0.9999855160713196,0.9999966621398926,1.2359223365783691,0.0,0.0,0.012799212709069252,0.9412493705749512,0.521226704120636,0.10154030472040176,86.20557403564453,37.23754119873047,104.72732543945312,94.59982299804688,83.14924621582031,81.42801666259766,68.45056915283203,107.25224304199219,114.72500610351562,1122.0753173828125,189.9850616455078,324.4342956542969,4.304577827453613,4.189384460449219,6.11745023727417,6.5034050941467285,3.323065996170044,6.055297374725342,4.742066383361816,4.8551435470581055,7.559859275817871,64.94309997558594,11.2593355178833,18.879472732543945
238,1.9717540740966797,2.0460565090179443,2.0148837566375732,1.9489696025848389,1.917081594467163,1.9717539816229377,1.5974111557006836,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,0.0702987089753151,2.6671036490455435e-09,1.6793053059238616e-10,0.0009245935943908989,0.9253263473510742,0.4656812250614166,0.1088351309299469,1.6798605918884277,2.0719857215881348,2.0631186962127686,1.8000799417495728,1.4053583145141602,1.6798744936195689,1.152953028678894,0.9999678730964661,1.0,0.999998927116394,0.999977707862854,0.9999492168426514,1.2312792539596558,0.0,0.0,0.05609160289168358,0.8983890414237976,0.5497112274169922,0.286808043718338,77.59466552734375,103.37191772460938,205.15423583984375,92.6439208984375,82.69891357421875,333.8766784667969,252.49224853515625,101.20260620117188,308.0101318359375,1178.173828125,273.5219421386719,358.70440673828125,4.399178981781006,4.316850185394287,6.202162742614746,6.50986385345459,3.429774045944214,6.177807807922363,4.850461483001709,5.094336986541748,7.785156726837158,66.8461685180664,11.561175346374512,19.431974411010742
239,1.9836475849151611,2.113029956817627,2.070263385772705,1.9731558561325073,1.8592548370361328,1.9836480761389996,1.6126182079315186,0.9999999403953552,0.9999995231628418,1.0,0.9999999403953552,0.9999998807907104,0.07091834396123886,2.402160692582811e-09,1.5117225526939393e-10,0.0013203370617702603,0.9605907201766968,0.4892908036708832,0.14527040719985962,1.102211594581604,2.043370008468628,2.0248851776123047,1.2420319318771362,0.9100068807601929,1.1031314578678797,0.649898111820221,0.9983658790588379,0.9999990463256836,0.9999995827674866,0.9999887347221375,0.9978774785995483,1.565718412399292,0.0,0.0,0.1171950101852417,0.9364623427391052,0.6892077922821045,0.42035767436027527,211.24916076660156,778.2938232421875,475.0758972167969,294.7923278808594,128.56431579589844,768.8776245117188,791.234375,317.8017883300781,741.3367919921875,1527.060302734375,603.4286499023438,532.9944458007812,4.407226085662842,4.425592422485352,6.281422138214111,6.484346866607666,3.314591407775879,6.299620151519775,4.973789215087891,5.260304927825928,8.064543724060059,69.13860321044922,11.865004539489746,20.103830337524414
240,1.991483211517334,2.184375047683716,2.1290836334228516,1.9978276491165161,1.7986183166503906,1.9914832939347464,1.617174506187439,0.9999999403953552,1.0,1.0,1.0,0.9999995827674866,0.07150677591562271,2.1740633737721282e-09,1.3609728621855055e-10,0.0015887070912867785,0.9579695463180542,0.5111618041992188,0.19166389107704163,0.8911264538764954,1.9635064601898193,1.9066070318222046,1.0086249113082886,0.7286573648452759,0.892033806012238,0.4480024576187134,0.9991816282272339,0.9999945759773254,0.9999997615814209,0.99997478723526,0.9989868998527527,2.0154545307159424,0.0,0.0,0.31872767210006714,0.9072850346565247,0.68911212682724,0.4079284071922302,568.773681640625,995.3164672851562,890.1770629882812,917.5330200195312,357.4475402832031,1075.2349853515625,1076.771240234375,493.3575439453125,1129.8922119140625,1961.281494140625,946.5785522460938,690.0654296875,4.540269374847412,4.571300029754639,6.4178876876831055,6.6704607009887695,3.4125277996063232,6.395696640014648,5.142673015594482,5.46012544631958,8.417807579040527,71.65723419189453,12.268597602844238,20.84670066833496
241,1.9924144744873047,2.2492563724517822,2.1860849857330322,2.0211546421051025,1.7395190000534058,1.9924150630435171,1.6157699823379517,0.9999993443489075,0.9999997615814209,1.0,0.9999999403953552,0.9999983310699463,0.07202985137701035,1.960047901761186e-09,1.231730134554354e-10,0.0018966712523251772,0.9222256541252136,0.5350772738456726,0.25054994225502014,0.802029550075531,1.8052515983581543,1.7600589990615845,0.909324586391449,0.6766478419303894,0.8041254869408259,0.350368469953537,0.9980493187904358,0.999989926815033,0.9999979734420776,0.9999794363975525,0.9976397752761841,2.3179306983947754,0.0,0.0,0.47071656584739685,0.9679314494132996,0.6877315044403076,0.4613572657108307,1168.02294921875,1218.8719482421875,1272.322265625,1265.88720703125,456.587646484375,1312.41552734375,1362.762939453125,765.8634643554688,1410.2606201171875,2248.9873046875,1248.1982421875,827.4942626953125,4.775899410247803,4.751246452331543,6.57932186126709,6.894647121429443,3.6106090545654297,6.565670967102051,5.356287479400635,5.738813400268555,8.89366340637207,74.5290298461914,12.769518852233887,21.68627166748047
242,1.9786475896835327,2.2988686561584473,2.2320830821990967,2.0335028171539307,1.6761939525604248,1.9786475144957012,1.5997579097747803,0.9999998807907104,0.9999997019767761,1.0,0.9999998807907104,0.9999998807907104,0.07185863703489304,1.7664506524184276e-09,1.1090544455027995e-10,0.0013506204122677445,0.8870090842247009,0.5583640933036804,0.31319087743759155,0.7925350666046143,1.7551413774490356,1.7135409116744995,0.8882205486297607,0.6781824231147766,0.7925361200629693,0.34130653738975525,0.999998152256012,1.0,0.9999974370002747,0.9999856352806091,0.9999998807907104,2.659226894378662,0.0,0.0,0.20102684199810028,0.9197513461112976,0.6924636960029602,0.47292572259902954,1530.1319580078125,1488.7904052734375,1529.5965576171875,1671.871826171875,605.576904296875,1604.3409423828125,1656.1827392578125,839.6527709960938,1555.6749267578125,2670.95947265625,1515.2779541015625,994.4801025390625,4.99993896484375,5.017903804779053,6.822162628173828,7.430091857910156,3.9640767574310303,6.940992832183838,5.612608432769775,6.019278526306152,9.421198844909668,77.27355194091797,13.350180625915527,22.478614807128906
243,1.9600324630737305,2.3309407234191895,2.265249252319336,2.037363290786743,1.6215473413467407,1.9600319340246886,1.5775099992752075,0.9999992251396179,0.9999996423721313,1.0,1.0,0.9999985098838806,0.0724605843424797,1.5927622554201548e-09,9.982577264810999e-11,0.0024937069974839687,0.869586706161499,0.577060341835022,0.36881381273269653,0.9167418479919434,1.7115386724472046,1.681219458580017,0.9835916757583618,0.8005936145782471,0.9167407206791267,0.427569180727005,0.9999969601631165,1.0,0.9999997615814209,0.9999850988388062,0.9999983906745911,3.0468921661376953,0.0,0.0,0.8753045201301575,0.9459904432296753,0.6585375070571899,0.3662363588809967,1745.8922119140625,1675.64697265625,1604.7779541015625,1649.937255859375,475.3315734863281,1769.5750732421875,1924.6533203125,582.9015502929688,1952.734130859375,3164.328857421875,1654.5777587890625,1216.00341796875,5.221395015716553,5.308651924133301,7.329199314117432,7.989986896514893,4.389204025268555,7.367323875427246,5.989750862121582,6.2759199142456055,10.02954387664795,80.08750915527344,13.998847961425781,23.2904109954834
244,2.0418243408203125,2.3595001697540283,2.3000495433807373,2.095050096511841,1.715692162513733,2.041824234221786,1.6312474012374878,1.0,1.0,1.0,1.0,0.9999998807907104,0.07323560118675232,1.4336729581287955e-09,8.984318150551118e-11,0.004351705778390169,0.8636718988418579,0.5323871970176697,0.33058786392211914,1.0881283283233643,1.9561235904693604,1.9669523239135742,1.3383961915969849,0.9617347121238708,1.0900070113654472,0.46670183539390564,0.9934981465339661,0.9999998807907104,0.9999961256980896,0.9999654293060303,0.9923689961433411,2.6940581798553467,0.0,0.0,1.0168794393539429,0.8713973760604858,0.5799245834350586,0.27942579984664917,2330.447265625,1691.920654296875,1843.94677734375,2157.15966796875,1285.471435546875,2063.803955078125,2220.412841796875,470.2373046875,458.6733703613281,3373.3125,1789.5386962890625,1454.060302734375,5.2350687980651855,5.308995723724365,7.421051025390625,8.0357666015625,3.8398690223693848,7.339797019958496,6.068267345428467,5.679246425628662,8.399263381958008,81.9875717163086,13.931489944458008,23.93914794921875
245,2.1125528812408447,2.408773183822632,2.352327585220337,2.153470754623413,1.7839162349700928,2.112552856802609,1.6783223152160645,0.9999998807907104,0.9999995827674866,1.0,1.0000001192092896,0.9999999403953552,0.07410859316587448,1.334641175354534e-09,8.092811143445289e-11,0.004735889378935099,0.8426053524017334,0.5108528137207031,0.2933681607246399,0.8113815784454346,1.8303256034851074,1.8131827116012573,1.0682485103607178,0.6651787161827087,0.813028822830238,0.36426958441734314,0.9982492327690125,0.9999995231628418,0.9999502301216125,0.9999902248382568,0.9979775547981262,3.9226291179656982,0.0,0.0,1.1711534261703491,0.9217947721481323,0.6935882568359375,0.4137049913406372,2941.1123046875,2618.527587890625,2211.1904296875,2307.42724609375,2958.8427734375,2778.905029296875,3055.899169921875,791.6876220703125,2920.497314453125,5127.44091796875,2771.153076171875,1858.2530517578125,5.34985876083374,5.3435773849487305,7.559637546539307,8.159963607788086,3.6572463512420654,7.388394832611084,6.2585272789001465,4.840198040008545,8.776111602783203,86.9005355834961,14.4234037399292,25.469022750854492
246,2.2337756156921387,2.4425928592681885,2.3946444988250732,2.24873423576355,1.960687518119812,2.2337766088309174,1.7441974878311157,0.9999994039535522,0.9999992251396179,1.0,1.0000001192092896,0.9999991655349731,0.07608547061681747,1.2012548733508766e-09,7.285605452267419e-11,0.0039295656606554985,0.8250557780265808,0.41365528106689453,0.23743732273578644,0.9824458956718445,1.8184462785720825,1.8245798349380493,1.3318294286727905,0.8069512844085693,0.9835580075699611,0.440155565738678,0.9984092116355896,1.0,0.9999985098838806,0.9999759793281555,0.9981065392494202,4.159337997436523,0.0,0.0,1.4915904998779297,0.9017138481140137,0.6151058673858643,0.34071189165115356,2958.13525390625,2215.43505859375,1961.6937255859375,729.7443237304688,2758.371826171875,2894.40576171875,2918.246826171875,2807.739501953125,3479.8662109375,5991.0859375,2871.472412109375,2198.691162109375,5.634060382843018,5.394625186920166,7.50687837600708,6.018609523773193,2.93345046043396,8.020780563354492,6.97124719619751,4.913947582244873,9.249814987182617,93.27845764160156,14.9921875,27.511249542236328
247,2.3025074005126953,2.4792885780334473,2.4408817291259766,2.3347928524017334,2.0366368293762207,2.302507556583781,1.721045970916748,1.0,1.0,1.0,1.0000001192092896,1.0,0.08115632832050323,1.0810591311027906e-09,6.558827786440347e-11,0.004748305305838585,0.7712280750274658,0.32927751541137695,-0.10790043324232101,1.1521852016448975,1.9060156345367432,1.912725567817688,1.465754508972168,1.0151946544647217,1.15217887352641,0.4515661895275116,0.9999927878379822,0.9999986886978149,0.9999911785125732,0.9999734163284302,0.999994158744812,4.344237804412842,0.0,0.0,2.15035080909729,0.7568758130073547,0.488908052444458,0.26586681604385376,3881.89990234375,2653.29248046875,973.5962524414062,1012.0746459960938,3535.707275390625,3754.24658203125,3901.535888671875,3978.03564453125,3642.86328125,6614.32666015625,3394.7578125,2813.0712890625,6.697312831878662,5.984477519989014,7.281836986541748,6.0505571365356445,3.036593198776245,11.693929672241211,9.161970138549805,5.7538533210754395,10.192400932312012,105.04228973388672,17.089521408081055,31.20073127746582
248,2.2551345825195312,2.489035129547119,2.457951068878174,2.335822343826294,1.9090297222137451,2.255134551388449,1.6364762783050537,1.0,1.0,1.0,1.0000001192092896,1.0,0.08496897667646408,9.729532735036628e-10,5.90414384049609e-11,0.0077111790888011456,0.6152557134628296,0.36364927887916565,0.08230090141296387,1.0790984630584717,1.968376874923706,1.957157850265503,1.395263433456421,0.9265404939651489,1.0786386632696858,0.4801337420940399,0.9974178671836853,0.9999990463256836,0.9999986886978149,0.9999914169311523,0.9969741106033325,5.663882255554199,0.0,0.0,2.838939905166626,0.8435764312744141,0.5841929912567139,0.28101155161857605,5170.8447265625,3988.429931640625,5015.22607421875,1649.1978759765625,4654.51123046875,4941.7080078125,5351.966796875,957.22998046875,5096.54150390625,9717.27734375,4654.29345703125,3786.923583984375,8.9486722946167,6.910902500152588,9.603961944580078,7.205297946929932,4.059789657592773,16.0343074798584,12.0999174118042,4.952487468719482,12.246883392333984,117.21756744384766,19.927980422973633,34.93751525878906
249,2.163667678833008,2.515958070755005,2.4889097213745117,2.3306920528411865,1.715050220489502,2.163667785201794,1.5377651453018188,1.0,0.9999998807907104,1.0,1.0,1.0,0.08734606951475143,8.788720307073561e-10,5.320706722433677e-11,0.006236801855266094,0.7507280707359314,0.4271294176578522,0.2738229036331177,0.8407976031303406,2.04229474067688,2.015479564666748,1.2254488468170166,0.7050448060035706,0.8408038366837707,0.3441981077194214,0.9999982714653015,1.0,0.9999997019767761,0.9999853372573853,0.9999989867210388,6.673862457275391,0.0,0.0,3.4638824462890625,0.8887438774108887,0.6591339111328125,0.42460399866104126,8455.318359375,6867.07275390625,7123.83056640625,8048.8173828125,7668.6396484375,7664.41650390625,7902.12109375,1944.04833984375,8245.2939453125,13722.4931640625,7764.20556640625,5284.35400390625,11.24459457397461,9.00662612915039,12.571935653686523,10.400854110717773,5.732849597930908,19.87777328491211,16.072410583496094,4.922557353973389,14.792770385742188,132.1140899658203,23.673646926879883,39.41852569580078
250,2.2715506553649902,2.510620355606079,2.4899256229400635,2.3940773010253906,1.8939557075500488,2.2715314358553593,1.586867094039917,0.9999822974205017,0.9999995231628418,1.0,1.0,0.999953031539917,0.09038630872964859,8.414819951951813e-10,4.796221406144774e-11,0.007473651319742203,0.6514711380004883,0.32146069407463074,-0.09300190955400467,0.75925213098526,1.7594263553619385,1.7560088634490967,1.2999204397201538,0.643917977809906,0.7603994119088899,0.299189954996109,0.9990825653076172,1.0,1.0,0.9999632239341736,0.9990050792694092,8.425488471984863,0.0,0.0,5.096425533294678,0.9408930540084839,0.6935352683067322,0.4461006820201874,10838.896484375,9085.552734375,11315.177734375,11047.818359375,11157.037109375,3454.482666015625,11658.21484375,10733.4951171875,12208.9501953125,17630.546875,10913.017578125,6888.1943359375,12.610862731933594,10.038569450378418,14.000657081604004,11.308262825012207,6.464799880981445,12.731507301330566,18.094425201416016,4.9018402099609375,17.707416534423828,145.14732360839844,25.300567626953125,43.43315505981445
251,2.2850570678710938,2.5203373432159424,2.5042531490325928,2.399345636367798,1.9223071336746216,2.2850570967158785,1.5626729726791382,0.9999999403953552,0.9999999403953552,1.0,1.0,1.0,0.09444748610258102,7.61637863888609e-10,4.3449934622463715e-11,0.010665599256753922,0.637567937374115,0.28734272718429565,-0.13953112065792084,0.8655499219894409,1.797788143157959,1.7955621480941772,1.2199475765228271,0.7538560628890991,0.8655516496703354,0.3170526623725891,0.9999988079071045,0.9999998211860657,0.9999985098838806,0.9999771118164062,1.0,10.948124885559082,0.0,0.0,5.257271766662598,0.9265518188476562,0.6214084625244141,0.41884106397628784,15021.919921875,12092.9794921875,14662.3935546875,13317.322265625,4925.57177734375,12762.9921875,15694.9716796875,12884.9697265625,16175.28515625,24194.189453125,14173.259765625,9730.7080078125,14.826255798339844,12.067495346069336,16.40567970275879,13.762362480163574,4.857690811157227,15.46929931640625,20.52932357788086,6.843034744262695,21.72106170654297,164.9338836669922,29.1416072845459,49.529685974121094
252,2.362229824066162,2.527186393737793,2.514763832092285,2.457156181335449,2.06313419342041,2.3622297463642483,1.5861055850982666,0.9999997615814209,1.0,1.0,1.0000001192092896,0.9999993443489075,0.09728936105966568,6.951701436719304e-10,3.9151942105020154e-11,0.009078064933419228,0.49542105197906494,0.2170700579881668,-0.19889697432518005,0.7633770704269409,1.8033006191253662,1.8011126518249512,1.305246353149414,0.64784175157547,0.7682032443080248,0.31155136227607727,0.9957982897758484,1.0,0.9999996423721313,0.9999824166297913,0.9954496622085571,13.130366325378418,0.0,0.0,9.599967002868652,0.9130082130432129,0.6968862414360046,0.4489818811416626,22685.39453125,16568.0078125,22217.9375,21036.080078125,19057.84375,20175.708984375,6399.9697265625,19468.150390625,23552.029296875,33622.765625,20478.388671875,13015.041015625,16.54930877685547,15.084429740905762,18.1803035736084,16.661569595336914,5.920079708099365,18.93119239807129,12.886931419372559,8.183379173278809,25.5823974609375,185.4131622314453,32.33927536010742,55.839698791503906
253,2.425534963607788,2.5348503589630127,2.525236129760742,2.4862146377563477,2.202763080596924,2.4255385488808323,1.6347129344940186,0.9999996423721313,0.9999996423721313,1.0,1.0,0.9999994039535522,0.10131078213453293,6.543691699611998e-10,3.552940927575854e-11,0.008670882321894169,0.47036004066467285,0.1764208972454071,-0.21695813536643982,0.779090940952301,1.9238450527191162,1.920061707496643,1.2965987920761108,0.666413426399231,0.7801997342322113,0.3227751851081848,0.9988629817962646,1.0,1.0,0.999987781047821,0.9987744092941284,16.566617965698242,0.0,0.0,13.773513793945312,0.8933380246162415,0.6945525407791138,0.4504537880420685,31511.75,23615.11328125,30449.73046875,29874.978515625,30598.369140625,28557.994140625,30872.5078125,28316.81640625,6944.1279296875,47252.390625,28799.37890625,18598.861328125,18.43085479736328,17.48576545715332,20.55254554748535,19.48576545715332,8.117859840393066,22.88399887084961,16.21363067626953,10.47890853881836,14.235271453857422,212.03675842285156,35.99213790893555,63.765777587890625
254,2.3089590072631836,2.530348062515259,2.5227739810943604,2.4627749919891357,1.9389208555221558,2.308959076870982,1.5316616296768188,0.9999998807907104,0.9999996423721313,1.0,0.9999999403953552,1.0,0.10490249842405319,6.135627006464972e-10,3.269065226851886e-11,0.013339968398213387,0.7467371821403503,0.2794731557369232,-0.015591859817504883,0.9107630252838135,1.784335970878601,1.783190369606018,1.3773998022079468,0.8110095262527466,0.9113008069759349,0.3039638102054596,0.9991921782493591,0.9999997615814209,0.9999994039535522,0.9999871850013733,0.9991152882575989,21.572683334350586,0.0,0.0,19.53421974182129,0.8878880143165588,0.5799489617347717,0.057159751653671265,40050.89453125,33860.87109375,44489.015625,38858.90234375,15492.5166015625,38972.77734375,51063.60546875,35847.06640625,43932.25,67314.6484375,40988.25390625,28846.263671875,22.95226287841797,21.718486785888672,24.77922248840332,25.208940505981445,7.474074363708496,28.978078842163086,21.263463973999023,17.83549690246582,23.412765502929688,244.4208526611328,43.80436325073242,73.52745819091797
255,2.3781139850616455,2.5309221744537354,2.5254528522491455,2.4937899112701416,2.088423013687134,2.3781141732516926,1.55966055393219,1.0,1.0,1.0,0.9999999403953552,1.0,0.10843133181333542,5.766583877075959e-10,2.960175160549028e-11,0.015219906345009804,0.5569353699684143,0.20473599433898926,-0.31663602590560913,0.7402901649475098,1.678362488746643,1.6808072328567505,1.383558988571167,0.6464827656745911,0.7421336703925422,0.28981369733810425,0.9983494281768799,0.9999998807907104,1.0,0.9999768137931824,0.9982372522354126,27.752710342407227,0.0,0.0,32.510738372802734,0.9086506366729736,0.7008383870124817,0.5007222294807434,73792.96875,50980.30078125,22207.873046875,60914.4296875,60081.0078125,58647.31640625,71319.953125,63625.1640625,71098.5625,98398.8203125,63106.64453125,39093.12890625,25.92646026611328,24.450456619262695,16.017765045166016,27.95185661315918,10.128340721130371,32.47075653076172,24.89727020263672,22.58158302307129,28.527523040771484,278.1982116699219,49.115020751953125,83.88164520263672
256,2.2476751804351807,2.5292716026306152,2.524752378463745,2.5001418590545654,1.8210721015930176,2.247674389938792,1.5086225271224976,0.9999988079071045,1.0,1.0,0.9999998807907104,0.999997079372406,0.11367583274841309,5.669064662150447e-10,2.70993505413486e-11,0.004271370824426413,0.5992892980575562,0.3111853003501892,-0.13111211359500885,0.7385404706001282,1.703572392463684,1.699468970298767,1.436655044555664,0.6446017622947693,0.7385406401173761,0.2936604917049408,0.9999997615814209,1.0,1.0,0.9999894499778748,0.9999998807907104,37.033447265625,0.0,0.0,47.994537353515625,0.9181792140007019,0.7028887867927551,0.48694363236427307,105051.859375,72494.890625,28152.4453125,89246.25,95789.5546875,92199.4921875,99571.3125,89945.3828125,96636.8984375,141226.1875,91031.4296875,56363.9609375,29.814611434936523,29.889516830444336,12.344243049621582,34.45812225341797,16.39928436279297,40.2591667175293,32.04975509643555,29.710514068603516,37.97303771972656,322.09320068359375,58.4991455078125,96.73867797851562
257,2.348954439163208,2.5589406490325928,2.5560903549194336,2.546126365661621,1.9790403842926025,2.34895428394519,1.5861001014709473,0.9999998211860657,0.9999998807907104,1.0,1.0,0.9999995827674866,0.12300538271665573,5.67689784070069e-10,2.4693747047166426e-11,0.004286513663828373,0.45491063594818115,0.2520657777786255,-0.4031708538532257,0.7575409412384033,1.8824985027313232,1.88384211063385,1.6721957921981812,0.6484218835830688,0.7575410230692929,0.3013928234577179,0.9999997019767761,1.0,1.0,0.9999882578849792,1.0000001192092896,45.3286247253418,0.0,0.0,70.25624084472656,0.9441306591033936,0.6935555338859558,0.4799152612686157,145743.03125,106379.8203125,138233.5625,135384.515625,135973.984375,44605.703125,143187.625,129234.0078125,149001.5625,219047.953125,134679.171875,84938.078125,32.28212356567383,33.904258728027344,17.840938568115234,39.138214111328125,20.361242294311523,22.67868995666504,38.57797622680664,35.28252410888672,46.48273468017578,386.544189453125,67.30928802490234,116.12158203125
258,2.093283176422119,2.530564546585083,2.5284295082092285,2.517869234085083,1.582984447479248,2.0932770640102243,1.4070795774459839,0.9999966621398926,1.0,1.0,1.0,0.9999934434890747,0.1303669512271881,6.834698917934645e-10,2.28985632538814e-11,0.03364532068371773,0.9001762270927429,0.42193078994750977,0.23641903698444366,0.7379931211471558,1.8310555219650269,1.8329441547393799,1.6641731262207031,0.6369243860244751,0.740958604160475,0.26860204339027405,0.997356653213501,1.0,1.0,0.9999938607215881,0.9972153306007385,62.94607162475586,0.0,0.0,105.4629135131836,0.9510375261306763,0.6920466423034668,0.447457879781723,216982.984375,160254.953125,232055.25,195075.453125,206760.65625,89020.4375,219472.46875,180749.546875,227471.25,316451.71875,204429.484375,125692.75,38.03422546386719,51.570430755615234,39.57493209838867,49.068538665771484,28.57327651977539,36.521636962890625,66.45748138427734,47.235469818115234,70.80028533935547,463.5557861328125,89.13921356201172,138.84507751464844
259,1.947877287864685,2.3955721855163574,2.392453193664551,2.3721656799316406,1.4923807382583618,1.947876912382505,1.209820032119751,0.9999995231628418,1.0,1.0,1.0000001192092896,0.9999992847442627,0.14320525527000427,7.604495921853527e-10,2.120686785900272e-11,0.02789357863366604,0.6403202414512634,0.3989269733428955,-0.0055490657687187195,0.7514573335647583,1.7798713445663452,1.7764155864715576,1.57321298122406,0.6321150660514832,0.751457362939186,0.31393963098526,0.9999997615814209,0.9999998807907104,1.0,0.999994695186615,1.0,83.2732162475586,0.0,0.0,147.8968963623047,0.8926694393157959,0.706321120262146,0.47981011867523193,305707.625,236132.046875,290215.375,290511.90625,291063.65625,264918.40625,289460.90625,272557.96875,97448.4375,484865.875,282288.21875,177743.90625,55.19386291503906,112.06454467773438,76.1543197631836,70.7946548461914,36.14765930175781,77.72998809814453,121.87794494628906,66.88867950439453,43.599185943603516,556.8405151367188,121.7291259765625,169.9760284423828
260,1.782841444015503,2.1273796558380127,2.1244895458221436,2.110281229019165,1.4379117488861084,1.7828408407881275,1.0382797718048096,0.9999993443489075,1.0,1.0,1.0,0.9999988675117493,0.16359226405620575,1.0311191900314043e-09,1.9402805750967644e-11,0.06365945190191269,0.6816465854644775,0.40871956944465637,0.1542748212814331,0.7063080668449402,1.257036566734314,1.2599979639053345,1.2031408548355103,0.6399667859077454,0.7081505681742128,0.29287806153297424,0.9989270567893982,0.9999998807907104,1.0,0.999995231628418,0.9988347887992859,117.32442474365234,0.0,0.0,196.30824279785156,0.8825867176055908,0.7230965495109558,0.5369738936424255,405507.84375,90924.5546875,372917.75,378966.59375,372589.84375,364763.875,396163.0625,366695.90625,424919.65625,561915.4375,373536.46875,224551.234375,101.40352630615234,70.28622436523438,127.74687957763672,117.87187194824219,57.59847640991211,138.7666473388672,188.70159912109375,90.06232452392578,90.33274841308594,668.2421875,165.1012420654297,207.57594299316406
