step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
358,0.09753996133804321,0.0,0.0,0.0,0.36561933159828186,0.0,0.0,0.0439472496509552,0.0,0.0,0.0,0.0,0.0036252730060368776,0.0,0.0,0.0,0.3574426770210266,0.0,0.0,0.13182547688484192,0.07612595707178116,0.0,0.0,0.0,0.09082484245300293,0.0,0.0,0.0888078361749649,0.0,0.0,0.0,0.0,0.09658843278884888,0.0,0.0,0.0,0.13468362390995026,0.0,0.0,0.5129693150520325,0.9692307710647583,0.47337326407432556,0.3332684338092804,0.8662674427032471,0.999941885471344,0.9981927871704102,0.1240876168012619,0.9995256662368774,0.00013542320812121034,4.502095407588058e-08,1.433677759843377e-10,1.838844946178142e-05,8.978418190963566e-05,4.918248103837628e-15,2.5616833305679566e-16,2.5915464902936947e-06,0.00019850899116136134,5.141871952218935e-06,1.2191833320684964e-07,6.957982259336859e-05,0.3483715355396271,0.4928997755050659,0.38480040431022644,-0.10500737279653549,-0.5292415022850037,0.6699072122573853,0.13974829018115997,0.9188517332077026,0.7196760177612305,0.7208279371261597,0.8514083027839661,0.7305895686149597,0.8391253352165222,0.8019683361053467,0.9801113605499268,0.8076733350753784,1.1080942153930664
359,0.0675920844078064,0.0,0.0,0.0,0.4076581299304962,0.0,0.0,0.04611750692129135,0.0,0.0,0.0,0.0,0.004524657502770424,0.0,0.0,0.0,0.3675096035003662,0.0,0.0,0.10659805685281754,0.07614994049072266,0.0,0.0,0.0,0.0905514508485794,0.0,0.0,0.08862166106700897,0.0,0.0,0.0,0.0,0.09657399356365204,0.0,0.0,0.0,0.13476306200027466,0.0,0.0,0.5133398771286011,0.9692307710647583,0.47333332896232605,0.33310362696647644,0.8662674427032471,0.9999419450759888,0.9981927871704102,0.10024280101060867,0.9996274709701538,0.00012188088294351473,4.051885582612158e-08,1.2903099422256759e-10,1.6549603969906457e-05,8.080576662905514e-05,4.4264226581791546e-15,2.3055148916320425e-16,2.3323918867390603e-06,0.00017865808331407607,4.627684575098101e-06,1.0972649278073732e-07,6.303462578216568e-05,0.34821611642837524,0.47863760590553284,0.3817475736141205,-0.10514522343873978,-0.5342626571655273,0.6689637303352356,0.1413508504629135,0.9288321733474731,0.7165818810462952,0.7311003804206848,0.858496904373169,0.7267116904258728,0.8352546691894531,0.7996004819869995,0.9773592352867126,0.8094949126243591,1.1150708198547363
360,0.0687667578458786,0.0,0.0,0.0,0.41433167457580566,0.0,0.0,0.04773780703544617,0.0,0.0,0.0,0.0,0.0045864880084991455,0.0,0.0,0.0,0.3756325840950012,0.0,0.0,0.08894463628530502,0.07606735825538635,0.0,0.0,0.0,0.09037499874830246,0.0,0.0,0.08851267397403717,0.0,0.0,0.0,0.0,0.09645362943410873,0.0,0.0,0.0,0.13480763137340546,0.0,0.0,0.5137836933135986,0.9692307710647583,0.47333332896232605,0.3328889012336731,0.8662674427032471,0.9999420046806335,0.9981926679611206,0.08365879952907562,0.9996955394744873,0.00010969278810080141,3.6466971664594894e-08,1.1612788508585936e-10,1.4904244380886666e-05,7.272518269019201e-05,3.983780604119476e-15,2.0749635083479567e-16,2.0991528799640946e-06,0.0001607922895345837,4.1649163904367015e-06,9.87538300023516e-08,5.681186667061411e-05,0.348016619682312,0.4691689908504486,0.3840312957763672,-0.10552995651960373,-0.5359039902687073,0.6682626605033875,0.14096641540527344,0.9354237914085388,0.7223848104476929,0.7400449514389038,0.8639910817146301,0.723722517490387,0.8324592709541321,0.7981725335121155,0.9749864339828491,0.8153934478759766,1.120028018951416
361,0.10409840941429138,0.0,0.0,0.0,0.3875971734523773,0.0,0.0,0.048087336122989655,0.0,0.0,0.0,0.0,0.00466901995241642,0.0,0.0,0.0,0.38394948840141296,0.0,0.0,0.07159854471683502,0.07609241455793381,0.0,0.0,0.0,0.08998841792345047,0.0,0.0,0.088372603058815,0.0,0.0,0.0,0.0,0.09640692919492722,0.0,0.0,0.0,0.13486827909946442,0.0,0.0,0.5142713785171509,0.9692307710647583,0.4732534885406494,0.3327291011810303,0.8662674427032471,0.9999418258666992,0.9981928467750549,0.06739851832389832,0.9997600317001343,9.872351074591279e-05,3.2820274498135404e-08,1.045150979650522e-10,1.3405177014647052e-05,6.54526666039601e-05,3.585402374300939e-15,1.8674671707480508e-16,1.8892380921897711e-06,0.0001447130343876779,3.7484244330698857e-06,8.887845126537286e-08,5.142319423612207e-05,0.3478635251522064,0.460221529006958,0.385322242975235,-0.10561684519052505,-0.5343053936958313,0.6676146388053894,0.14235639572143555,0.9384822845458984,0.7210783958435059,0.725386381149292,0.8653349876403809,0.7239153385162354,0.8368219137191772,0.8032539486885071,0.9804818034172058,0.8200386166572571,1.1168652772903442
362,0.10406813770532608,0.0,0.0,0.0,0.3521677255630493,0.0,0.0,0.08597078174352646,0.0,0.0,0.0,0.0,0.006889019161462784,0.0,0.0,0.0,0.39323902130126953,0.0,0.0,0.05766534432768822,0.07608576864004135,0.0,0.0,0.0,0.08979782462120056,0.0,0.0,0.08811555057764053,0.0,0.0,0.0,0.0,0.09635771811008453,0.0,0.0,0.0,0.1349256932735443,0.0,0.0,0.5147174596786499,0.9692307710647583,0.4732135832309723,0.33255183696746826,0.8662674427032471,0.9999418258666992,0.9981927871704102,0.054768238216638565,0.9998122453689575,8.885115676093847e-05,2.9538245627236392e-08,9.406357637242735e-11,1.2040123692713678e-05,5.8907393395202234e-05,3.226862009815903e-15,1.6807203610290171e-16,1.7074762581614777e-06,0.0001302417367696762,3.373581648702384e-06,7.999059903340822e-08,4.51989471912384e-05,0.3476965129375458,0.45779648423194885,0.3891887068748474,-0.10578115284442902,-0.5363414883613586,0.66680508852005,0.1440051943063736,0.9461564421653748,0.7248932123184204,0.722913920879364,0.8590666055679321,0.7299407720565796,0.8307660222053528,0.805892825126648,0.9855749607086182,0.8188707232475281,1.1229504346847534
363,0.10487379133701324,0.0,0.0,0.0,0.3576567769050598,0.0,0.0,0.08709348738193512,0.0,0.0,0.0,0.0,0.006153454538434744,0.0,0.0,0.0,0.3950129747390747,0.0,0.0,0.049209531396627426,0.07582440227270126,0.0,0.0,0.0,0.08965369313955307,0.0,0.0,0.08794434368610382,0.0,0.0,0.0,0.0,0.0963067039847374,0.0,0.0,0.0,0.1349489986896515,0.0,0.0,0.5153218507766724,0.9692307710647583,0.4731736481189728,0.332364559173584,0.8662674427032471,0.9999420046806335,0.9981927275657654,0.046508561819791794,0.9998403191566467,7.9966033808887e-05,2.658441999869865e-08,8.465721179629071e-11,1.081935170077486e-05,5.301665441947989e-05,2.904175914713431e-15,1.5126481131678786e-16,1.5367285186584922e-06,0.00011721755436155945,3.036223461094778e-06,7.199153628789645e-08,4.098004137631506e-05,0.34752020239830017,0.4503791332244873,0.3911057114601135,-0.10617810487747192,-0.5291279554367065,0.6659547686576843,0.1420431286096573,0.9373111128807068,0.726017415523529,0.7239938378334045,0.8669436573982239,0.7317408323287964,0.8216506838798523,0.8086056113243103,0.9832515716552734,0.8145321011543274,1.1189626455307007
364,0.1053127571940422,0.0,0.0,0.0,0.3628194332122803,0.0,0.0,0.08708806335926056,0.0,0.0,0.0,0.0,0.007220893632620573,0.0,0.0,0.0,0.3971802294254303,0.0,0.0,0.04037860408425331,0.07595479488372803,0.0,0.0,0.0,0.0892658457159996,0.0,0.0,0.08779405057430267,0.0,0.0,0.0,0.0,0.0961957722902298,0.0,0.0,0.0,0.13499139249324799,0.0,0.0,0.5157981514930725,0.9692307710647583,0.47313374280929565,0.33214983344078064,0.8662674427032471,0.9999420046806335,0.9981927871704102,0.038109395653009415,0.999869704246521,7.196942169684917e-05,2.3925974090843738e-08,7.619149755555554e-11,9.45848660194315e-06,4.771498788613826e-05,2.613758175011322e-15,1.3613833812604296e-16,1.3695942016056506e-06,0.00010549579747021198,2.73260093308636e-06,6.479238834344869e-08,3.611234569689259e-05,0.3473183810710907,0.4447824954986572,0.39516884088516235,-0.10609734803438187,-0.5287203192710876,0.6650754809379578,0.14031986892223358,0.937116265296936,0.7239004373550415,0.7232255339622498,0.865564227104187,0.7312202453613281,0.827701210975647,0.7906298637390137,0.9674803018569946,0.8061570525169373,1.1109356880187988
365,0.13458412885665894,0.0,0.0,0.0,0.3792150914669037,0.0,0.0,0.046195000410079956,0.0,0.0,0.0,0.0,0.006292785983532667,0.0,0.0,0.0,0.40227121114730835,0.0,0.0,0.03144172206521034,0.07582872360944748,0.0,0.0,0.0,0.08909624814987183,0.0,0.0,0.08763761818408966,0.0,0.0,0.0,0.0,0.09606470167636871,0.0,0.0,0.0,0.13505305349826813,0.0,0.0,0.5163196325302124,0.9692307710647583,0.473053902387619,0.3319201171398163,0.8662674427032471,0.9999418258666992,0.9981927871704102,0.02967781387269497,0.999899685382843,6.4772495534271e-05,2.1533377747573468e-08,6.857235612667267e-11,8.554819942219183e-06,4.294348764233291e-05,2.3523824422134847e-15,1.2252450696041662e-16,1.2328503089520382e-06,9.494621917838231e-05,2.459340976201929e-06,5.831314453530467e-08,3.289545566076413e-05,0.34710031747817993,0.4400072693824768,0.3965328335762024,-0.10593298822641373,-0.527809739112854,0.6643800139427185,0.14433619379997253,0.9446250796318054,0.7218457460403442,0.7228888869285583,0.8712692856788635,0.7262957096099854,0.827366054058075,0.7871204018592834,0.9864782691001892,0.8081820607185364,1.1120729446411133
366,0.17851752042770386,0.0,0.0,0.0,0.34474611282348633,0.0,0.0,0.047646909952163696,0.0,0.0,0.0,0.0,0.00614922447130084,0.0,0.0,0.0,0.39797672629356384,0.0,0.0,0.024963535368442535,0.07577303797006607,0.0,0.0,0.0,0.08878284692764282,0.0,0.0,0.08745735883712769,0.0,0.0,0.0,0.0,0.09597551077604294,0.0,0.0,0.0,0.13515500724315643,0.0,0.0,0.5168562531471252,0.9692307710647583,0.473053902387619,0.33170539140701294,0.8662674427032471,0.9999418258666992,0.9981928467750549,0.023264989256858826,0.9999193549156189,5.8295237977290526e-05,1.9380038907002017e-08,6.171511912622663e-11,7.976846063684206e-06,3.86491374229081e-05,2.1171442403437836e-15,1.1027205626437496e-16,1.1202749874428264e-06,8.545159653294832e-05,2.2134065602585906e-06,5.2481830437045573e-08,3.073555853916332e-05,0.3469008207321167,0.4290910065174103,0.391659677028656,-0.10590118169784546,-0.5239107608795166,0.6634628176689148,0.14246578514575958,0.9347649216651917,0.7252246737480164,0.7254922986030579,0.8765639066696167,0.7275058031082153,0.830029308795929,0.7913187742233276,0.9818484783172607,0.8100809454917908,1.115565299987793
367,0.19702909886837006,0.0,0.0,0.0,0.3343466818332672,0.0,0.0,0.047536928206682205,0.0,0.0,0.0,0.0,0.007046569604426622,0.0,0.0,0.0,0.3943277895450592,0.0,0.0,0.019712863489985466,0.07574383914470673,0.0,0.0,0.0,0.08845462650060654,0.0,0.0,0.08735281974077225,0.0,0.0,0.0,0.0,0.09580163657665253,0.0,0.0,0.0,0.13525614142417908,0.0,0.0,0.5173909068107605,0.9692307710647583,0.473053902387619,0.33146318793296814,0.8662674427032471,0.9999417662620544,0.9981927871704102,0.018211401998996735,0.999936044216156,5.2465715270955116e-05,1.7442037147930023e-08,5.554361484638726e-11,7.179161002568435e-06,3.478422877378762e-05,1.905429625726992e-15,9.924483872653664e-17,1.011872768685862e-06,7.690643542446196e-05,1.9920660179195693e-06,4.723364455117007e-08,2.822740498231724e-05,0.3466758131980896,0.4210888147354126,0.38756120204925537,-0.10572926700115204,-0.5280523300170898,0.6626228094100952,0.14177532494068146,0.9321450591087341,0.7305457592010498,0.7194469571113586,0.8822688460350037,0.734398365020752,0.8288455009460449,0.7903995513916016,0.9791615009307861,0.8168109655380249,1.1187036037445068
368,0.1986493021249771,0.0,0.0,0.0,0.3380037546157837,0.0,0.0,0.04769454523921013,0.0,0.0,0.0,0.0,0.007478952873498201,0.0,0.0,0.0,0.39214274287223816,0.0,0.0,0.016030674800276756,0.07575886696577072,0.0,0.0,0.0,0.08814045786857605,0.0,0.0,0.08708232641220093,0.0,0.0,0.0,0.0,0.09573790431022644,0.0,0.0,0.0,0.13528476655483246,0.0,0.0,0.5179956555366516,0.9692307710647583,0.473053902387619,0.33125343918800354,0.8662674427032471,0.999941885471344,0.9981927871704102,0.014723606407642365,0.9999477863311768,4.721914228866808e-05,1.5697830590966078e-08,4.9989252320914446e-11,6.461244993261062e-06,3.1305800803238526e-05,1.7148867055059402e-15,8.932035220690502e-17,9.106853440243867e-07,6.921579188201576e-05,1.7928593933902448e-06,4.251028329349538e-08,2.554799721110612e-05,0.34648093581199646,0.4156534969806671,0.3877255618572235,-0.1055566594004631,-0.5253784656524658,0.6615985035896301,0.13655486702919006,0.9283563494682312,0.7307774424552917,0.7247278690338135,0.8777156472206116,0.736960232257843,0.8391379714012146,0.7990418076515198,0.982524573802948,0.8187947869300842,1.1058716773986816
369,0.19710074365139008,0.0,0.0,0.0,0.3440432846546173,0.0,0.0,0.04677131026983261,0.0,0.0,0.0,0.0,0.013454587198793888,0.0,0.0,0.0,0.3858426809310913,0.0,0.0,0.012787389568984509,0.07540489733219147,0.0,0.0,0.0,0.08808035403490067,0.0,0.0,0.08683490008115768,0.0,0.0,0.0,0.0,0.09588951617479324,0.0,0.0,0.0,0.1352316439151764,0.0,0.0,0.5185586810112,0.9692307710647583,0.4730139672756195,0.3310537040233612,0.8662674427032471,0.9999418258666992,0.9981927871704102,0.011709211394190788,0.9999582767486572,4.2497224058024585e-05,1.4128046288419682e-08,4.4990327435767696e-11,5.815120402985485e-06,2.8175219995318912e-05,1.5433977914333739e-15,8.038832360365942e-17,8.224093335229554e-07,6.229420978343114e-05,1.613573317627015e-06,3.825925176670353e-08,2.304627741978038e-05,0.34629306197166443,0.41208571195602417,0.3866700828075409,-0.10534399002790451,-0.5241010189056396,0.6607481837272644,0.13715307414531708,0.9272795915603638,0.7228193283081055,0.7194462418556213,0.8662911057472229,0.7391095757484436,0.8327179551124573,0.7936772704124451,0.9846156239509583,0.8170186281204224,1.0980066061019897
370,0.19765561819076538,0.0,0.0,0.0,0.3860171139240265,0.0,0.0,0.006140760611742735,0.0,0.0,0.0,0.0,0.016700539737939835,0.0,0.0,0.0,0.38370591402053833,0.0,0.0,0.009780081920325756,0.07541193068027496,0.0,0.0,0.0,0.08775096386671066,0.0,0.0,0.08662969619035721,0.0,0.0,0.0,0.0,0.09593173861503601,0.0,0.0,0.0,0.1352517306804657,0.0,0.0,0.5190239548683167,0.9692307710647583,0.4730139672756195,0.3308589458465576,0.8662674427032471,0.9999419450759888,0.9981926679611206,0.0089515196159482,0.9999678730964661,3.824749728664756e-05,1.2715242192484766e-08,4.0491301284140135e-11,5.237733148533152e-06,2.535769817768596e-05,1.3890581181691549e-15,7.234948462584857e-17,7.401683888019761e-07,5.606478589470498e-05,1.4522159972329973e-06,3.443332374786223e-08,2.0741650587297045e-05,0.34611210227012634,0.4101874828338623,0.38400912284851074,-0.10510952770709991,-0.5315250754356384,0.6597197651863098,0.14069989323616028,0.9283207654953003,0.7135339379310608,0.7176721692085266,0.8527846932411194,0.7419666051864624,0.8350069522857666,0.789211094379425,0.9918182492256165,0.8216999769210815,1.1031584739685059
371,0.19839636981487274,0.0,0.0,0.0,0.39333879947662354,0.0,0.0,0.006056384649127722,0.0,0.0,0.0,0.0,0.011872845701873302,0.0,0.0,0.0,0.3826391100883484,0.0,0.0,0.007696455344557762,0.07528284192085266,0.0,0.0,0.0,0.08753795176744461,0.0,0.0,0.08649571239948273,0.0,0.0,0.0,0.0,0.09556872397661209,0.0,0.0,0.0,0.13554637134075165,0.0,0.0,0.5195683836936951,0.9692307710647583,0.4730139672756195,0.33058926463127136,0.8662674427032471,0.9999418258666992,0.9981926679611206,0.006964170839637518,0.9999743700027466,3.4422748285578564e-05,1.144371708505787e-08,3.644217219656021e-11,4.721523964690277e-06,2.2821926904725842e-05,1.250152338115975e-15,6.511453285454127e-17,6.661515499217785e-07,5.0458307669032365e-05,1.3069943634036463e-06,3.098999457051832e-08,1.870629239419941e-05,0.3458615839481354,0.40220901370048523,0.38408973813056946,-0.10492299497127533,-0.5348960161209106,0.6585911512374878,0.14357657730579376,0.9327231645584106,0.7128707766532898,0.7099026441574097,0.851786196231842,0.730602502822876,0.8417104482650757,0.7784078121185303,0.9917804002761841,0.8259193897247314,1.1005041599273682
372,0.19775168597698212,0.0,0.0,0.0,0.3569961488246918,0.0,0.0,0.04494544118642807,0.0,0.0,0.0,0.0,0.0116072166711092,0.0,0.0,0.0,0.38279804587364197,0.0,0.0,0.0059014274738729,0.07514508813619614,0.0,0.0,0.0,0.08729194104671478,0.0,0.0,0.08634904026985168,0.0,0.0,0.0,0.0,0.09543522447347641,0.0,0.0,0.0,0.13557176291942596,0.0,0.0,0.5202069282531738,0.9692307710647583,0.4730139672756195,0.3303121328353882,0.8662674427032471,0.9999417662620544,0.9981927871704102,0.005331662483513355,0.9999804496765137,3.098047454841435e-05,1.0299346264730502e-08,3.279795185440193e-11,4.2565702642605174e-06,2.0539733668556437e-05,1.1251369454856998e-15,5.860307956908714e-17,5.995363494548656e-07,4.5412474719341844e-05,1.176294858851179e-06,2.7890992626566913e-08,1.6835665519465692e-05,0.3456040918827057,0.4003070592880249,0.385225772857666,-0.1046437919139862,-0.5318828821182251,0.6574406623840332,0.14527630805969238,0.9155751466751099,0.7198833227157593,0.7039174437522888,0.840034544467926,0.7190266847610474,0.8397355079650879,0.7768696546554565,0.9929220080375671,0.8252573013305664,1.103593349456787
373,0.194817915558815,0.0,0.0,0.0,0.3595491051673889,0.0,0.0,0.045076608657836914,0.0,0.0,0.0,0.0,4.8058918764581904e-05,0.0,0.0,0.0,0.3957439959049225,0.0,0.0,0.004764307290315628,0.07492110133171082,0.0,0.0,0.0,0.08711591362953186,0.0,0.0,0.0861615389585495,0.0,0.0,0.0,0.0,0.09524579346179962,0.0,0.0,0.0,0.1357537806034088,0.0,0.0,0.5208019018173218,0.9692307710647583,0.4729740619659424,0.33006492257118225,0.8662674427032471,0.9999417662620544,0.998192548751831,0.004310596268624067,0.9999843835830688,2.7882426365977153e-05,9.269411016532558e-09,2.951816568952381e-11,3.841868419840466e-06,1.848575811891351e-05,1.0126233356404246e-15,5.2742772935667406e-17,5.395827997745073e-07,4.087122579221614e-05,1.0586653615973773e-06,2.5101892120460434e-08,1.5206184798444156e-05,0.34537211060523987,0.4005568325519562,0.3822305202484131,-0.10474428534507751,-0.5195319056510925,0.6563290357589722,0.1444762796163559,0.9074711203575134,0.7206897139549255,0.7080865502357483,0.8348920941352844,0.7223058938980103,0.8315249085426331,0.7839567065238953,0.9947628378868103,0.8250575661659241,1.1068449020385742
374,0.15878155827522278,0.0,0.0,0.0,0.417287677526474,0.0,0.0,0.027052581310272217,0.0,0.0,0.0,0.0,6.237417255761102e-05,0.0,0.0,0.0,0.39310306310653687,0.0,0.0,0.0037128229159861803,0.07488610595464706,0.0,0.0,0.0,0.08687496185302734,0.0,0.0,0.08594962954521179,0.0,0.0,0.0,0.0,0.09514731913805008,0.0,0.0,0.0,0.13586190342903137,0.0,0.0,0.5212801098823547,0.9692307710647583,0.47289422154426575,0.32980775833129883,0.8662674427032471,0.9999417066574097,0.9981926083564758,0.0033420100808143616,0.9999877214431763,2.5094183001783676e-05,8.34246982606146e-09,2.656634634501387e-11,3.4637009775906336e-06,1.663718285271898e-05,9.113609703126466e-16,4.746849398773944e-17,4.856244686379796e-07,3.678410212160088e-05,9.52798757225537e-07,2.2591702730778707e-08,1.3685566955246031e-05,0.34512853622436523,0.39687851071357727,0.38522589206695557,-0.1044963002204895,-0.5142291188240051,0.6551440954208374,0.14585983753204346,0.9034508466720581,0.717427134513855,0.7109935283660889,0.815635085105896,0.7172560095787048,0.8326263427734375,0.7794149518013,0.9962589144706726,0.8283592462539673,1.1060044765472412
375,0.1558084636926651,0.0,0.0,0.0,0.42372021079063416,0.0,0.0,0.027168812230229378,0.0,0.0,0.0,0.0,4.6101482439553365e-05,0.0,0.0,0.0,0.39038243889808655,0.0,0.0,0.0028739438857883215,0.0746871754527092,0.0,0.0,0.0,0.08659236133098602,0.0,0.0,0.08580745756626129,0.0,0.0,0.0,0.0,0.09519589692354202,0.0,0.0,0.0,0.13590949773788452,0.0,0.0,0.5218076109886169,0.9692307710647583,0.47285428643226624,0.32957303524017334,0.8662674427032471,0.9999416470527649,0.9981927275657654,0.002573595382273197,0.9999905824661255,2.258476524730213e-05,7.508222488183947e-09,2.3909712751346568e-11,3.1190777463052655e-06,1.49734642036492e-05,8.202248309297346e-16,4.2721641941987536e-17,4.3706197061510466e-07,3.310569081804715e-05,8.575188417125901e-07,2.0332532102429468e-08,1.2328863704169635e-05,0.3449081480503082,0.3933027386665344,0.38476717472076416,-0.1042143777012825,-0.5083208680152893,0.6538910865783691,0.15010133385658264,0.9002043008804321,0.709094226360321,0.6997494101524353,0.8072195649147034,0.7144070863723755,0.8262780904769897,0.7705518007278442,1.009757161140442,0.8312689065933228,1.0981525182724
376,0.156297966837883,0.0,0.0,0.0,0.44302117824554443,0.0,0.0,0.006341482978314161,0.0,0.0,0.0,0.0,4.202068521408364e-05,0.0,0.0,0.0,0.3920232653617859,0.0,0.0,0.0022740920539945364,0.07472389191389084,0.0,0.0,0.0,0.08621441572904587,0.0,0.0,0.085600845515728,0.0,0.0,0.0,0.0,0.09517966210842133,0.0,0.0,0.0,0.1359238624572754,0.0,0.0,0.5223573446273804,0.9692307710647583,0.4728143811225891,0.3293358385562897,0.8662674427032471,0.9999417066574097,0.998192548751831,0.002041029976680875,0.9999923706054688,2.0326286175986752e-05,6.757400417001236e-09,2.151874164968426e-11,2.80895437754225e-06,1.347611760138534e-05,7.382023425428052e-16,3.844947576255531e-17,3.9335577639576513e-07,2.9795121008646674e-05,7.71766963225673e-07,1.8299276760558314e-08,1.11030049083638e-05,0.34468546509742737,0.39433977007865906,0.3853280246257782,-0.1039620116353035,-0.5025020241737366,0.652646541595459,0.1508857160806656,0.8979420065879822,0.7121002674102783,0.6942033767700195,0.8159462213516235,0.7120468020439148,0.8154390454292297,0.7624806761741638,1.0046405792236328,0.8301739692687988,1.0989981889724731
377,0.1829032152891159,0.0,0.0,0.0,0.41824567317962646,0.0,0.0,0.006219962611794472,0.0,0.0,0.0,0.0,0.012066228315234184,0.0,0.0,0.0,0.37882107496261597,0.0,0.0,0.0017437828937545419,0.07431169599294662,0.0,0.0,0.0,0.08594940602779388,0.0,0.0,0.08545158803462982,0.0,0.0,0.0,0.0,0.09534186869859695,0.0,0.0,0.0,0.13591384887695312,0.0,0.0,0.5230315923690796,0.9692307710647583,0.4727744460105896,0.3290936350822449,0.8662674427032471,0.9999415278434753,0.9981924891471863,0.0015614292351529002,0.999994158744812,1.8293656466994435e-05,6.0816596203494555e-09,1.936686921943931e-11,2.5280587578890845e-06,1.2128505659347866e-05,6.643820977006128e-16,3.4604528517172026e-17,3.540202158092143e-07,2.6815607270691544e-05,6.945902555344219e-07,1.646935032795227e-08,9.99270378088113e-06,0.34445813298225403,0.3926312327384949,0.3909739553928375,-0.10340936481952667,-0.5017847418785095,0.6514816284179688,0.15254077315330505,0.8805630207061768,0.7142988443374634,0.6857288479804993,0.7962150573730469,0.7115913033485413,0.8135474324226379,0.7635571360588074,1.0077186822891235,0.8199930787086487,1.0977063179016113
378,0.1299351453781128,0.0,0.0,0.0,0.46195247769355774,0.0,0.0,0.0247919000685215,0.0,0.0,0.0,0.0,0.024530068039894104,0.0,0.0,0.0,0.3574163615703583,0.0,0.0,0.0013740281574428082,0.0740542858839035,0.0,0.0,0.0,0.08564450591802597,0.0,0.0,0.08535449951887131,0.0,0.0,0.0,0.0,0.09552010893821716,0.0,0.0,0.0,0.13572464883327484,0.0,0.0,0.5237019658088684,0.9692307710647583,0.4727744460105896,0.328823983669281,0.8662674427032471,0.9999412894248962,0.9981926679611206,0.00121215614490211,0.9999951720237732,1.6464291547890753e-05,5.47349365831451e-09,1.7430182297495378e-11,2.275252882100176e-06,1.0915654456766788e-05,5.979439038124193e-16,3.114407136411564e-17,3.186181629644125e-07,2.4134045816026628e-05,6.251312356653216e-07,1.4822414406978623e-08,9.021732694236562e-06,0.3442075848579407,0.38332054018974304,0.39693450927734375,-0.10305681824684143,-0.49668389558792114,0.6502829194068909,0.14841841161251068,0.866102933883667,0.7163410186767578,0.6982457041740417,0.7799214124679565,0.7091872096061707,0.8186144232749939,0.7546715140342712,0.9990528225898743,0.8224163055419922,1.0891368389129639
379,0.16094672679901123,0.0,0.0,0.0,0.4526314437389374,0.0,0.0,0.005882046185433865,0.0,0.0,0.0,0.0,0.007565245032310486,0.0,0.0,0.0,0.3719099164009094,0.0,0.0,0.0010645815636962652,0.07402104139328003,0.0,0.0,0.0,0.08532775938510895,0.0,0.0,0.08517490327358246,0.0,0.0,0.0,0.0,0.0952332392334938,0.0,0.0,0.0,0.13596086204051971,0.0,0.0,0.5242821574211121,0.9692307710647583,0.47269460558891296,0.3285418450832367,0.8662674427032471,0.9999412298202515,0.998192548751831,0.0009352187626063824,0.9999961256980896,1.4817862393101677e-05,4.926143937211691e-09,1.568716337385645e-11,2.047727321041748e-06,9.824088920140639e-06,5.381494128460149e-16,2.8029663565959584e-17,2.8675634666797123e-07,2.172064341721125e-05,5.6261808367708e-07,1.3340172522191551e-08,8.122536200971808e-06,0.3439408242702484,0.38053983449935913,0.3920734226703644,-0.10274530947208405,-0.5039251446723938,0.6491798758506775,0.15086215734481812,0.8659684658050537,0.7139490246772766,0.7069375514984131,0.7692732214927673,0.708037793636322,0.8262546062469482,0.7467823028564453,1.0023595094680786,0.8232555985450745,1.094983696937561
380,0.16014665365219116,0.0,0.0,0.0,0.450553834438324,0.0,0.0,0.005890260450541973,0.0,0.0,0.0,0.0,0.007621394004672766,0.0,0.0,0.0,0.374926894903183,0.0,0.0,0.0008609816431999207,0.07378601282835007,0.0,0.0,0.0,0.08499323576688766,0.0,0.0,0.08512593060731888,0.0,0.0,0.0,0.0,0.09507259726524353,0.0,0.0,0.0,0.13614535331726074,0.0,0.0,0.5248768925666809,0.9692307710647583,0.47265470027923584,0.32826218008995056,0.8662674427032471,0.9999409914016724,0.9981924295425415,0.0007600238313898444,0.9999969601631165,1.3336075426195748e-05,4.433529543490522e-09,1.411844599563672e-11,1.8429547026244109e-06,8.841680028126575e-06,4.84334498031193e-16,2.522670084895832e-17,2.58080717685516e-07,1.954857725650072e-05,5.063562866780558e-07,1.2006155181154554e-08,7.314222784771118e-06,0.34367868304252625,0.38340944051742554,0.3971429467201233,-0.10301312804222107,-0.4755406975746155,0.6477585434913635,0.15192550420761108,0.8475525379180908,0.7206311821937561,0.7023444175720215,0.7431187629699707,0.6992051005363464,0.8149068355560303,0.7347021102905273,0.9789628982543945,0.8257938027381897,1.0963571071624756
