step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,2.8729748725891113,1.6194268465042114,0.5424841642379761,0.7416802048683167,5.245394229888916,2.8718788255482197,0.05299028009176254,0.9996843934059143,0.9999992847442627,1.0,0.9999692440032959,0.9989721775054932,4.526971679297276e-06,5.659384783029964e-08,1.2536550964004078e-10,1.4140478015178815e-06,0.15994510054588318,0.007960444316267967,-0.08529122173786163,15.82886791229248,0.0,0.0,0.0,15.82886791229248,15.82886668477072,0.07362444698810577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10452312231063843,-0.10682833939790726,-0.1876131296157837,0.706191897392273,0.6297032833099365,0.5916935205459595,0.5991848707199097,0.5861920118331909,0.5337613821029663,0.6126759648323059,0.6632124185562134,0.6505396366119385,0.5968899726867676,0.6170045137405396,0.6174435615539551,0.631564736366272,0.6563966870307922,0.7263002395629883,0.6256359219551086,0.5976865887641907,0.6659384965896606,0.6401013135910034,0.6959116458892822,0.6446016430854797,0.6670863628387451,0.6551223993301392,0.619581937789917
453,3.1616666316986084,1.6194267272949219,0.5424840450286865,0.7416803240776062,5.7611589431762695,3.1604281198868955,0.04955754056572914,0.999686062335968,0.9999992251396179,1.0,0.9999692440032959,0.9989907145500183,4.074274329468608e-06,5.093446020509873e-08,1.1282896145159427e-10,1.2726429758913582e-06,0.13309833407402039,-0.011050466448068619,-0.09101822972297668,13.702319145202637,0.0,0.0,0.0,13.702319145202637,13.702319322390858,0.09277084469795227,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.020495500415563583,-0.10700781643390656,-0.1956205815076828,0.4771784245967865,0.6360935568809509,0.6664707660675049,0.5972293615341187,0.5909357666969299,0.5631466507911682,0.5577080845832825,0.6535163521766663,0.6647445559501648,0.6071013808250427,0.6014124751091003,0.6023929119110107,0.6154493093490601,0.6514568328857422,0.7051142454147339,0.6176945567131042,0.5918207764625549,0.64813631772995,0.6291118264198303,0.6857531666755676,0.6423195600509644,0.6580907106399536,0.6444947123527527,0.6152448654174805
454,3.489626884460449,1.619426965713501,0.5424840450286865,0.7416802644729614,6.318393230438232,3.4882346305777543,0.04602605476975441,0.9996886849403381,0.9999992847442627,1.0,0.9999693036079407,0.9990190863609314,3.666846851047012e-06,4.5841012763503386e-08,1.0154604934697886e-10,1.1453786328274873e-06,0.10180098563432693,-0.027396390214562416,-0.09791336953639984,12.566097259521484,0.0,0.0,0.0,12.566097259521484,12.566096446399044,0.08988319337368011,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07052250951528549,-0.10555300116539001,-0.20867645740509033,0.6839399933815002,0.6382243633270264,0.6054648160934448,0.5385124087333679,0.5200340747833252,0.630826473236084,0.6373180150985718,0.5810124278068542,0.6335613131523132,0.7065101265907288,0.6175403594970703,0.618075966835022,0.6204602122306824,0.6473678350448608,0.6861585974693298,0.6058503985404968,0.5815127491950989,0.6390084624290466,0.6275184154510498,0.6707912087440491,0.6386699676513672,0.6601591110229492,0.6377496719360352,0.6137229204177856
455,3.8443479537963867,1.6194267272949219,0.5424841046333313,0.741680383682251,6.921921253204346,3.842793615150661,0.04574449360370636,0.9996908903121948,0.9999992251396179,1.0,0.9999693632125854,0.9990427494049072,3.300162006780738e-06,4.125690722389663e-08,9.13914430245022e-11,1.0308407354386873e-06,0.10251669585704803,-0.04091198742389679,-0.10742978751659393,15.927512168884277,0.0,0.0,0.0,15.927512168884277,15.927512655898651,0.11637932807207108,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.17461290955543518,-0.1052015870809555,-0.2604386806488037,0.5943748950958252,0.6540457606315613,0.5210131406784058,0.461397647857666,0.5372570753097534,0.6139506697654724,0.6669094562530518,0.5988439321517944,0.6499199867248535,0.6956667900085449,0.5993379950523376,0.6021972894668579,0.617084801197052,0.6457344889640808,0.6630682349205017,0.587855875492096,0.5743159651756287,0.6306263208389282,0.626541793346405,0.6594035625457764,0.6375300288200378,0.6615964770317078,0.6303758025169373,0.6107116341590881
456,4.235884189605713,1.6194267272949219,0.5424841046333313,0.7416802644729614,7.563818454742432,4.234158411396695,0.04383455216884613,0.9996936917304993,0.9999992251396179,1.0,0.9999691843986511,0.9990717768669128,2.9701459425268695e-06,3.7131218988406545e-08,8.225230219149893e-11,9.277566164200834e-07,0.09100116044282913,-0.052494388073682785,-0.12435070425271988,15.2003755569458,0.0,0.0,0.0,15.2003755569458,15.200374856556364,0.09226958453655243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10928674787282944,-0.10680754482746124,-0.24220547080039978,0.6267130970954895,0.5862302780151367,0.5370146632194519,0.6300212740898132,0.5222753286361694,0.6090337634086609,0.6797711253166199,0.5599920153617859,0.5916879177093506,0.7071567177772522,0.6049896478652954,0.6062490344047546,0.6175192594528198,0.6382513642311096,0.6446252465248108,0.5870462656021118,0.5665373206138611,0.6237991452217102,0.6266849040985107,0.646049439907074,0.6312333345413208,0.664196252822876,0.6245942711830139,0.6084680557250977
457,4.663008213043213,1.6194267272949219,0.5424841046333313,0.7416803240776062,8.206961631774902,4.6611112715012615,0.04745885729789734,0.999698281288147,0.9999992251396179,1.0,0.9999692440032959,0.9991152882575989,2.673131120900507e-06,3.341809673429452e-08,7.402706919679147e-11,8.349809945684683e-07,0.08218014240264893,-0.06225423887372017,-0.13812081515789032,12.459321975708008,0.0,0.0,0.0,12.459321975708008,12.459321092732772,0.11870542168617249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12953878939151764,-0.10707129538059235,-0.224384143948555,0.6723219156265259,0.6220930814743042,0.6662551164627075,0.5854706764221191,0.49686187505722046,0.5434921383857727,0.508204460144043,0.6538898348808289,0.6484342813491821,0.7290074825286865,0.6126031279563904,0.6149266362190247,0.6226425766944885,0.6350987553596497,0.6364947557449341,0.5844820737838745,0.5576388835906982,0.6123201251029968,0.6136783361434937,0.6439324617385864,0.6314423084259033,0.6670483946800232,0.6204778552055359,0.6073667407035828
458,5.11161994934082,1.6194268465042114,0.5424841046333313,0.7416802644729614,8.830796241760254,5.109558216950066,0.05265093594789505,0.9997040033340454,0.9999992251396179,1.0,0.9999691247940063,0.9991664886474609,2.405818122497294e-06,3.0076286350322334e-08,6.662436574655928e-11,7.514829007959634e-07,0.08829900622367859,-0.07017717510461807,-0.15415844321250916,13.054370880126953,0.0,0.0,0.0,13.054370880126953,13.054371008944027,0.12464088946580887,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.19344282150268555,-0.10635365545749664,-0.26211655139923096,0.5471077561378479,0.6288082003593445,0.6208323240280151,0.46343475580215454,0.5126115083694458,0.5752878189086914,0.6801517605781555,0.6798585057258606,0.5518428683280945,0.6960395574569702,0.595597505569458,0.5984528064727783,0.6140645146369934,0.6333087086677551,0.6302357912063599,0.5704067349433899,0.5515992045402527,0.6054251790046692,0.6155942678451538,0.6449538469314575,0.6222264766693115,0.6687945127487183,0.6156609654426575,0.6050442457199097
459,5.593716621398926,1.6194267272949219,0.5424841046333313,0.7416802644729614,9.486133575439453,5.591486797622033,0.05284588411450386,0.9997100830078125,0.9999991655349731,1.0,0.9999692440032959,0.9992149472236633,2.1652360828738892e-06,2.7068656649475997e-08,5.996192431467762e-11,6.763344799765036e-07,0.08710913360118866,-0.07673551142215729,-0.16174118220806122,13.706014633178711,0.0,0.0,0.0,13.706014633178711,13.706013953050077,0.07916437834501266,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09856515377759933,-0.10693057626485825,-0.20871761441230774,0.6394535303115845,0.5913772583007812,0.6251853108406067,0.5194646716117859,0.5369095206260681,0.5406206846237183,0.5139106512069702,0.6217173933982849,0.6240918040275574,0.5986491441726685,0.581138014793396,0.5814107060432434,0.616341233253479,0.62804114818573,0.6257238388061523,0.5634312033653259,0.5487823486328125,0.5963166952133179,0.6045694351196289,0.6407836675643921,0.6213503479957581,0.660936713218689,0.6106276512145996,0.6019365787506104
460,6.15570068359375,1.6194268465042114,0.5424841046333313,0.7416802644729614,10.244140625,6.15328091249388,0.055703986436128616,0.9997162818908691,0.9999992847442627,1.0,0.9999692440032959,0.9992617964744568,1.9487124518491328e-06,2.4361790806892714e-08,5.396572771987351e-11,6.087011001909559e-07,0.08116230368614197,-0.08260020613670349,-0.16389361023902893,17.538183212280273,0.0,0.0,0.0,17.538183212280273,17.538186851671828,0.1024903804063797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0558638721704483,-0.10857726633548737,-0.23094233870506287,0.5902872085571289,0.6942132711410522,0.611818253993988,0.597329318523407,0.4812367260456085,0.5904467701911926,0.6407320499420166,0.6397935748100281,0.6247650980949402,0.7316429615020752,0.6202265620231628,0.6224644780158997,0.6134464740753174,0.629874050617218,0.6209853887557983,0.5652698278427124,0.5409560799598694,0.5935990214347839,0.607134222984314,0.6390774250030518,0.6208442449569702,0.6647410988807678,0.609592854976654,0.6026377081871033
461,6.761296272277832,1.6194267272949219,0.5424840450286865,0.741680383682251,11.047506332397461,6.758680006363125,0.05303223803639412,0.9997224807739258,0.9999992847442627,1.0,0.9999694228172302,0.9993051290512085,1.7538412748763221e-06,2.1925611548567758e-08,4.856915564177555e-11,5.478309503814671e-07,0.07468045502901077,-0.08727548271417618,-0.1632367968559265,16.919889450073242,0.0,0.0,0.0,16.919889450073242,16.919891394917077,0.07178447395563126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06101658195257187,-0.10695987194776535,-0.20713788270950317,0.6577427983283997,0.6714377403259277,0.6168814301490784,0.6229640245437622,0.5366238355636597,0.5664531588554382,0.5967086553573608,0.6312229037284851,0.6400002241134644,0.5465092062950134,0.6086544394493103,0.6091576218605042,0.6176319718360901,0.631842851638794,0.6180220246315002,0.5681410431861877,0.5393534302711487,0.5890486836433411,0.6054337620735168,0.6368589401245117,0.6220537424087524,0.6520350575447083,0.6080421805381775,0.6023442149162292
462,7.409983158111572,1.6194267272949219,0.5424841046333313,0.7416802644729614,11.839881896972656,7.4071828843599645,0.05328711122274399,0.9997302293777466,0.9999992251396179,1.0,0.9999693036079407,0.9993550181388855,1.5784571587573737e-06,1.973305074898235e-08,4.371224215926617e-11,4.930478212372691e-07,0.06612921506166458,-0.09106820821762085,-0.1682320088148117,18.38764190673828,0.0,0.0,0.0,18.38764190673828,18.387641350646714,0.08682814240455627,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.16142362356185913,-0.10684645920991898,-0.2254416048526764,0.601406455039978,0.679507315158844,0.5214706659317017,0.6132473349571228,0.5412525534629822,0.5635738372802734,0.6724816560745239,0.6457022428512573,0.6492589116096497,0.6583719849586487,0.6146273016929626,0.6160295009613037,0.6157342195510864,0.633853018283844,0.6061387658119202,0.5708581209182739,0.5386675596237183,0.5850507616996765,0.608761191368103,0.6366456151008606,0.6241411566734314,0.6521466374397278,0.6071997284889221,0.6025985479354858
463,8.08583927154541,1.6194267272949219,0.5424841046333313,0.7416802644729614,12.600515365600586,8.082874409363722,0.053183168172836304,0.9997392296791077,0.9999991655349731,1.0,0.9999691247940063,0.9994075894355774,1.4206112837200635e-06,1.7759743897727276e-08,3.934101308611382e-11,4.4374300500749086e-07,0.05879732966423035,-0.09409517049789429,-0.16482388973236084,17.5487060546875,0.0,0.0,0.0,17.5487060546875,17.5487069647317,0.08585258573293686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09933852404356003,-0.10650235414505005,-0.23101010918617249,0.542708694934845,0.655412495136261,0.5202124118804932,0.5762784481048584,0.5730351805686951,0.5814420580863953,0.6307642459869385,0.5841179490089417,0.6562060713768005,0.6889530420303345,0.6009130477905273,0.6021466851234436,0.6080700159072876,0.635429322719574,0.5955694317817688,0.570589542388916,0.5413818359375,0.5834577083587646,0.610505223274231,0.6304122805595398,0.6262415051460266,0.6553457379341125,0.6057002544403076,0.6019701361656189
464,8.76735782623291,1.6194268465042114,0.5424841046333313,0.7416802644729614,13.2312593460083,8.764283517693974,0.052818577736616135,0.9997513890266418,0.9999991655349731,1.0,0.9999691247940063,0.9994708895683289,1.2785502576662111e-06,1.5983770751404336e-08,3.540691351222591e-11,3.9936873008628027e-07,0.0594102218747139,-0.09652072191238403,-0.16682398319244385,15.640685081481934,0.0,0.0,0.0,15.640685081481934,15.640684742041453,0.06133999675512314,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.07498021423816681,-0.1059378981590271,-0.20380432903766632,0.6070957183837891,0.6140269041061401,0.5750143527984619,0.5527403950691223,0.5835761427879333,0.550650417804718,0.615474283695221,0.6794465780258179,0.6191509962081909,0.6321961283683777,0.6029372215270996,0.6028395891189575,0.6078049540519714,0.6329203844070435,0.5919954776763916,0.5682197213172913,0.5444742441177368,0.5792303681373596,0.6104799509048462,0.6344232559204102,0.6248228549957275,0.6527172327041626,0.6047088503837585,0.6016508340835571
465,9.471627235412598,1.6194268465042114,0.5424841046333313,0.7416803240776062,13.835189819335938,9.46847419357988,0.05133185535669327,0.9997645020484924,0.9999992847442627,1.0,0.9999692440032959,0.999531090259552,1.150695084106701e-06,1.4385392432814115e-08,3.186622493656088e-11,3.594318229716009e-07,0.04834356531500816,-0.098656564950943,-0.17121483385562897,15.132347106933594,0.0,0.0,0.0,15.132347106933594,15.132347303475656,0.05602286010980606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06868378072977066,-0.10742154717445374,-0.2007581740617752,0.6277400255203247,0.5978938937187195,0.5907638669013977,0.6552680730819702,0.5540266036987305,0.578903079032898,0.5647934079170227,0.6297544836997986,0.599211573600769,0.6566739678382874,0.6055029034614563,0.6051324605941772,0.6092419624328613,0.628967821598053,0.5906130075454712,0.5713366866111755,0.5449708104133606,0.5783021450042725,0.6054480075836182,0.6333149671554565,0.6219232678413391,0.6527783274650574,0.6036896705627441,0.6011434197425842
466,10.223740577697754,1.6194267272949219,0.5424841046333313,0.7416803240776062,14.451916694641113,10.220536617740246,0.048149142414331436,0.9997787475585938,0.9999992251396179,1.0,0.9999693036079407,0.9995875358581543,1.0356255870647146e-06,1.2946853367168387e-08,2.8679598626513148e-11,3.234886776226631e-07,0.0472407341003418,-0.10038011521100998,-0.17223374545574188,15.48696517944336,0.0,0.0,0.0,15.48696517944336,15.486968370476367,0.05510680004954338,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04344182461500168,-0.10736549645662308,-0.19781070947647095,0.6418382525444031,0.6956037282943726,0.6585199236869812,0.6030524969100952,0.5884234309196472,0.622545599937439,0.6370795965194702,0.5967217087745667,0.5736177563667297,0.6327142715454102,0.625011682510376,0.6246590614318848,0.6120951771736145,0.6317303776741028,0.5929361581802368,0.5738605260848999,0.5478826761245728,0.5819886922836304,0.6083381772041321,0.6291224360466003,0.6167957186698914,0.6505027413368225,0.6045252680778503,0.6023510098457336
467,11.07742977142334,1.6194268465042114,0.5424841642379761,0.7416802644729614,15.321137428283691,11.074105220586889,0.045082636177539825,0.9997886419296265,0.9999992847442627,1.0,0.9999692440032959,0.9996230006217957,9.320629033027217e-07,1.165216811926939e-08,2.5811634080108448e-11,2.911397700700036e-07,0.04696865752339363,-0.10184724628925323,-0.17466238141059875,19.496856689453125,0.0,0.0,0.0,19.496856689453125,19.496857019341746,0.058597203344106674,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09771350026130676,-0.10819844156503677,-0.20800235867500305,0.6647612452507019,0.5770418643951416,0.5706722736358643,0.6290113925933838,0.6252447366714478,0.5574279427528381,0.604895830154419,0.5465667247772217,0.5984484553337097,0.6245245337486267,0.5998595356941223,0.6000996232032776,0.6171970963478088,0.6258138418197632,0.5896930694580078,0.5766241550445557,0.550536036491394,0.5785512328147888,0.6076766848564148,0.6202845573425293,0.6147233247756958,0.6475414633750916,0.6028642058372498,0.6010324954986572
468,11.898097038269043,1.619426965713501,0.5424841046333313,0.7416802048683167,15.979586601257324,11.894760677722873,0.04667001962661743,0.9998026490211487,0.9999993443489075,1.0,0.9999690651893616,0.999668300151825,8.388566357098171e-07,1.0486949975074822e-08,2.323047310071047e-11,2.620257930630032e-07,0.04971742630004883,-0.10313337296247482,-0.17767620086669922,16.8041934967041,0.0,0.0,0.0,16.8041934967041,16.804192344974982,0.07604748010635376,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.15774129331111908,-0.10865329205989838,-0.20872266590595245,0.6077780723571777,0.6499667167663574,0.5879522562026978,0.5857996940612793,0.5041211843490601,0.6399208307266235,0.629853367805481,0.6608946919441223,0.5657781362533569,0.651357114315033,0.6083422303199768,0.6090213656425476,0.6160439252853394,0.6279532313346863,0.5885075926780701,0.5771198272705078,0.5454061627388,0.5825206637382507,0.6095067858695984,0.6240032911300659,0.6094751954078674,0.6475027799606323,0.6028039455413818,0.6013398766517639
469,12.565230369567871,1.6194267272949219,0.5424841046333313,0.7416803240776062,16.257122039794922,12.562042693616533,0.04572514072060585,0.9998217821121216,0.9999992251396179,1.0,0.9999693036079407,0.999721884727478,7.549709266641003e-07,9.438255510474391e-09,2.0907426831473508e-11,2.3582322228321573e-07,0.04888380318880081,-0.1040399819612503,-0.17336107790470123,15.230198860168457,0.0,0.0,0.0,15.230198860168457,15.230201151730439,0.07280825823545456,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04889313131570816,-0.10723716020584106,-0.22480422258377075,0.5984546542167664,0.6321689486503601,0.6023432612419128,0.558664858341217,0.6140176653862,0.6205337047576904,0.5949218273162842,0.7024902105331421,0.5295171737670898,0.641429603099823,0.6094541549682617,0.6097545027732849,0.614178478717804,0.6281795501708984,0.5893190503120422,0.5749640464782715,0.5487896203994751,0.5856609344482422,0.607897162437439,0.6291560530662537,0.6009617447853088,0.6466995477676392,0.6025806665420532,0.6013090014457703
470,13.325121879577637,1.6194267272949219,0.5424841046333313,0.741680383682251,16.765893936157227,13.32202740325849,0.047359399497509,0.9998369812965393,0.9999992847442627,1.0,0.9999692440032959,0.9997595548629761,6.794738851567672e-07,8.494429160066375e-09,1.881668258707503e-11,2.1224089152838133e-07,0.046287257224321365,-0.10489504039287567,-0.17660358548164368,18.669065475463867,0.0,0.0,0.0,18.669065475463867,18.66906771642854,0.0717279464006424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045555319637060165,-0.10847384482622147,-0.21307829022407532,0.5896977186203003,0.650146484375,0.6003480553627014,0.60373854637146,0.4953949749469757,0.5553278923034668,0.588280200958252,0.5953919887542725,0.5830802321434021,0.6521658301353455,0.5913571715354919,0.5920277833938599,0.6116024851799011,0.63019198179245,0.5896413326263428,0.5776088237762451,0.5428943634033203,0.581996738910675,0.6056645512580872,0.6254874467849731,0.5988237857818604,0.6468166708946228,0.6010727882385254,0.6000591516494751
471,13.772042274475098,1.6194268465042114,0.5424841642379761,0.7416803240776062,16.715240478515625,13.7692539957276,0.045499399304389954,0.9998577833175659,0.9999991655349731,1.0,0.9999693632125854,0.9998050332069397,6.115264454820135e-07,7.644985977606211e-09,1.6935012420171702e-11,1.9101680948097055e-07,0.05277043208479881,-0.10531434416770935,-0.1707797348499298,12.663463592529297,0.0,0.0,0.0,12.663463592529297,12.663463933928215,0.07083991169929504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11750926077365875,-0.10584142804145813,-0.2388351410627365,0.6395602226257324,0.6329145431518555,0.6451225280761719,0.5412526726722717,0.5446927547454834,0.5464958548545837,0.5816516280174255,0.5294332504272461,0.5844279527664185,0.5760245323181152,0.5821576118469238,0.5818052887916565,0.6142628788948059,0.6302486062049866,0.5927696824073792,0.5736136436462402,0.5427985191345215,0.5782182216644287,0.6030219793319702,0.6156650185585022,0.5970072746276855,0.6395027041435242,0.598710834980011,0.5977565050125122
472,14.453983306884766,1.6194268465042114,0.5424841046333313,0.7416802048683167,17.10162925720215,14.451377529707267,0.04586954042315483,0.9998735785484314,0.9999992251396179,1.0,0.9999690055847168,0.9998352527618408,5.503738407242054e-07,6.880486846938538e-09,1.5241511178154532e-11,1.7191510437442048e-07,0.05339968204498291,-0.10578809678554535,-0.17159995436668396,16.840991973876953,0.0,0.0,0.0,16.840991973876953,16.84099303615048,0.07743684947490692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060793377459049225,-0.10720865428447723,-0.22060564160346985,0.671759843826294,0.5856389403343201,0.5819001197814941,0.5571635365486145,0.5372070074081421,0.5956450700759888,0.6230705380439758,0.6866700053215027,0.6639032959938049,0.6174309849739075,0.6120389103889465,0.6127918362617493,0.6193897724151611,0.6255924701690674,0.5910940766334534,0.5717942714691162,0.5418810844421387,0.5797401070594788,0.6046585440635681,0.6217186450958252,0.6019725203514099,0.6370510458946228,0.5994892716407776,0.5986884832382202
473,14.671154975891113,1.6194267272949219,0.5424841046333313,0.741680383682251,16.81001853942871,14.668948335222115,0.047631025314331055,0.9998945593833923,0.9999992251396179,1.0,0.9999692440032959,0.9998711943626404,4.953364509674429e-07,6.1924381178357635e-09,1.3717360580756122e-11,1.5472357972612372e-07,0.07292747497558594,-0.10584469139575958,-0.1754666268825531,13.1204833984375,0.0,0.0,0.0,13.1204833984375,13.120482151476166,0.0724998265504837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2622200846672058,-0.10316982865333557,-0.20667609572410583,0.6643640398979187,0.6600955724716187,0.5765523910522461,0.5289590358734131,0.5365385413169861,0.5886496305465698,0.6132155656814575,0.6123904585838318,0.6327518820762634,0.6175284385681152,0.6031045317649841,0.6029388308525085,0.6237753033638,0.6285663843154907,0.5891132950782776,0.566670835018158,0.5411737561225891,0.5802849531173706,0.6052947640419006,0.6205865740776062,0.6047521829605103,0.6349613070487976,0.5995179414749146,0.598808228969574
474,15.31029224395752,1.619426965713501,0.5424841046333313,0.7416802048683167,17.236387252807617,15.30825067351066,0.049407344311475754,0.999906599521637,0.9999992251396179,1.0,0.9999691843986511,0.9998896718025208,4.458027547116217e-07,5.573193906371898e-09,1.234562452268051e-11,1.3925124164870795e-07,0.07053760439157486,-0.1061338558793068,-0.17806395888328552,17.0399227142334,0.0,0.0,0.0,17.0399227142334,17.039924143393506,0.09840759634971619,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06747690588235855,-0.10681197047233582,-0.1995052695274353,0.6979564428329468,0.626620352268219,0.5128560662269592,0.5352998375892639,0.5281051993370056,0.5823243856430054,0.6614622473716736,0.6449001431465149,0.5690779685974121,0.5854024887084961,0.5944005250930786,0.5962458252906799,0.6278265714645386,0.6282113194465637,0.581146240234375,0.5634058713912964,0.5397490859031677,0.5800511240959167,0.6088400483131409,0.6228180527687073,0.6006604433059692,0.6295855641365051,0.5982294082641602,0.5976856350898743
475,15.660359382629395,1.619426965713501,0.5424841642379761,0.7416802644729614,17.278291702270508,15.658593797378899,0.046454012393951416,0.9999208450317383,0.9999992847442627,1.0,0.9999693036079407,0.999910295009613,4.0122250766216894e-07,5.015874826597155e-09,1.1111059988744287e-11,1.2532609616755508e-07,0.07281624525785446,-0.10635653883218765,-0.17239224910736084,15.461182594299316,0.0,0.0,0.0,15.461182594299316,15.46118210167554,0.06447751075029373,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1141989603638649,-0.10618250072002411,-0.19251422584056854,0.5738210082054138,0.5695300698280334,0.6064702272415161,0.6363727450370789,0.5868415236473083,0.5516998767852783,0.6688665151596069,0.63954758644104,0.6630582809448242,0.6428163647651672,0.6139025092124939,0.613894522190094,0.6222370862960815,0.6221576929092407,0.5833166241645813,0.5672895312309265,0.5436522960662842,0.5768991112709045,0.6123267412185669,0.6242020130157471,0.6048967242240906,0.63078773021698,0.5987765192985535,0.5982038974761963
476,15.4712495803833,1.6194268465042114,0.5424841046333313,0.7416802644729614,16.694412231445312,15.469869887374234,0.052258964627981186,0.9999375343322754,0.9999992251396179,1.0,0.9999692440032959,0.9999322891235352,3.6110020573687507e-07,4.514287166301756e-09,9.999953989869859e-12,1.1279347944537221e-07,0.07848799228668213,-0.10625354200601578,-0.17947076261043549,11.988229751586914,0.0,0.0,0.0,11.988229751586914,11.988229621980658,0.11506684124469757,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.14133210480213165,-0.10294943302869797,-0.23746323585510254,0.6585010886192322,0.6455338001251221,0.5892137885093689,0.49382418394088745,0.5170181393623352,0.5250016450881958,0.6619770526885986,0.6616242527961731,0.5582720041275024,0.6947842836380005,0.6005750298500061,0.6024456024169922,0.6254502534866333,0.6242899894714355,0.5836660265922546,0.5596588253974915,0.540710985660553,0.5714555978775024,0.6154481768608093,0.6277998685836792,0.6000450849533081,0.636491596698761,0.5985016226768494,0.5980703234672546
477,15.86472225189209,1.6194267272949219,0.5424841642379761,0.7416802644729614,16.916074752807617,15.86351489477558,0.05117781087756157,0.9999467730522156,0.9999991655349731,1.0,0.9999693036079407,0.9999436140060425,3.2499019653187133e-07,4.062858049991291e-09,8.999959631716958e-12,1.0151412510595037e-07,0.0633859783411026,-0.10661058872938156,-0.1702985018491745,16.28927993774414,0.0,0.0,0.0,16.28927993774414,16.289277877560895,0.05590284243226051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12681430578231812,-0.10825259238481522,-0.2299180030822754,0.6381127238273621,0.6466242074966431,0.5930927991867065,0.5765845775604248,0.5777812600135803,0.5376478433609009,0.5628612041473389,0.6044783592224121,0.5896193981170654,0.6338698863983154,0.5960672497749329,0.595876157283783,0.6266703009605408,0.6262310743331909,0.5842839479446411,0.5608470439910889,0.5440184473991394,0.5675735473632812,0.6100433468818665,0.6253246665000916,0.5988045334815979,0.6360282897949219,0.5979825854301453,0.5975791811943054
