step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.000976776471361518,0.0,0.0,0.0,0.004815019201487303,0.0,0.0,0.023049060255289078,0.0,0.0,0.0,0.0,0.10408605635166168,0.0,0.0,0.0,0.2932453453540802,0.0,0.0,0.5738276839256287,0.12743282318115234,0.0,0.0,0.0,0.1889662742614746,0.0,0.0,0.1890050172805786,0.0,0.0,0.0,0.0,0.19633837044239044,0.0,0.0,0.0,0.19403725862503052,0.0,0.0,0.10422025620937347,0.8211538195610046,0.4893014132976532,0.2768789231777191,0.8181636333465576,0.998559296131134,0.9885295629501343,0.9213557243347168,0.9726702570915222,0.02575087919831276,1.1269843525951728e-05,2.052454703971307e-07,0.0019960422068834305,0.013376422226428986,7.045958434759303e-12,5.023427962665139e-13,0.00014553996152244508,0.054034627974033356,0.00011443902621977031,1.2113679986214265e-05,0.014889152720570564,0.29617008566856384,0.9711588621139526,0.837476372718811,0.37172579765319824,-0.3761555254459381,1.6762062311172485,1.3669685125350952,3.525974750518799,8.005990028381348,3.9761641025543213,7.522791862487793,7.693333148956299,60.97102355957031,6.477837562561035,9.024125099182129,5.869222640991211,6.946530342102051
287,0.0006772035267204046,0.0,0.0,0.0,0.004217709880322218,0.0,0.0,0.016322055831551552,0.0,0.0,0.0,0.0,0.05573078244924545,0.0,0.0,0.0,0.21826380491256714,0.0,0.0,0.7047884464263916,0.12359041720628738,0.0,0.0,0.0,0.18536415696144104,0.0,0.0,0.1885141283273697,0.0,0.0,0.0,0.0,0.19371333718299866,0.0,0.0,0.0,0.1949428766965866,0.0,0.0,0.11387508362531662,0.8326923251152039,0.49317365884780884,0.27934831380844116,0.8141716122627258,0.9995842576026917,0.9956339597702026,0.9356036186218262,0.9781867265701294,0.028211548924446106,1.0750541150628123e-05,1.929861070948391e-07,0.0022457106970250607,0.014625746756792068,6.7397801749302655e-12,4.539992242823948e-13,0.00013288987975101918,0.06197407841682434,0.0001136838982347399,1.1677434486045968e-05,0.018549827858805656,0.2986568808555603,0.9787828326225281,0.9296820759773254,0.4393764138221741,-0.2309785783290863,1.659506916999817,1.358854055404663,4.6360273361206055,8.746315002441406,4.419107437133789,8.532099723815918,8.43287467956543,69.55318450927734,7.727949619293213,10.196283340454102,6.944833755493164,8.285935401916504
288,0.000663482875097543,0.0,0.0,0.0,0.0033330265432596207,0.0,0.0,0.015991829335689545,0.0,0.0,0.0,0.0,0.05422938987612724,0.0,0.0,0.0,0.19422708451747894,0.0,0.0,0.7315551042556763,0.12087670713663101,0.0,0.0,0.0,0.1846756935119629,0.0,0.0,0.1907573938369751,0.0,0.0,0.0,0.0,0.1965094953775406,0.0,0.0,0.0,0.19496749341487885,0.0,0.0,0.11221323162317276,0.8557692170143127,0.4848702549934387,0.2790861427783966,0.7998003959655762,0.9997931122779846,0.9962857961654663,0.9365442395210266,0.9785517454147339,0.029732752591371536,1.0186320650973357e-05,1.833794271988154e-07,0.0022335941903293133,0.015590122900903225,6.632913836235321e-12,4.1314396565308997e-13,0.00012857289402745664,0.06526172906160355,0.00011355197784723714,1.1095972695329692e-05,0.01836114004254341,0.29779160022735596,0.9800114035606384,0.9142955541610718,0.4405916929244995,-0.30246010422706604,1.6866849660873413,1.4268944263458252,4.327923774719238,8.711138725280762,4.583601951599121,9.234506607055664,8.215651512145996,76.70938873291016,7.679025173187256,9.747034072875977,7.205265045166016,9.283958435058594
289,0.0006263027898967266,0.0,0.0,0.0,0.002552973572164774,0.0,0.0,0.012336725369095802,0.0,0.0,0.0,0.0,0.059289488941431046,0.0,0.0,0.0,0.19106541574001312,0.0,0.0,0.7341290712356567,0.11741141229867935,0.0,0.0,0.0,0.18099448084831238,0.0,0.0,0.18936917185783386,0.0,0.0,0.0,0.0,0.19881634414196014,0.0,0.0,0.0,0.1990489810705185,0.0,0.0,0.11435961723327637,0.8846153616905212,0.478602796792984,0.2832958996295929,0.798802375793457,0.9998791813850403,0.9990965127944946,0.9459578394889832,0.9844846725463867,0.030969517305493355,9.564149877405725e-06,1.756759218096704e-07,0.002125666243955493,0.016480162739753723,6.52492946826011e-12,3.785186953372127e-13,0.00011922972043976188,0.06996455788612366,0.00011281415936537087,1.0511550499359146e-05,0.017474813386797905,0.30136170983314514,0.9844838976860046,0.9417620897293091,0.4711308479309082,-0.28403276205062866,1.6889737844467163,1.4469170570373535,5.287866115570068,8.968300819396973,5.037400722503662,9.765738487243652,8.780471801757812,83.0918197631836,7.925378799438477,10.03063678741455,7.300274848937988,9.746758460998535
290,0.0003258735523559153,0.0,0.0,0.0,0.002090766793116927,0.0,0.0,0.014523451216518879,0.0,0.0,0.0,0.0,0.06554188579320908,0.0,0.0,0.0,0.18924276530742645,0.0,0.0,0.7282752990722656,0.11621561646461487,0.0,0.0,0.0,0.18163089454174042,0.0,0.0,0.1912832409143448,0.0,0.0,0.0,0.0,0.20218512415885925,0.0,0.0,0.0,0.19733324646949768,0.0,0.0,0.11135188490152359,0.8519230484962463,0.4671856164932251,0.2817528247833252,0.8397205471992493,0.9998244047164917,0.9976450204849243,0.9389742016792297,0.9971147179603577,0.031930554658174515,9.05949309526477e-06,1.6758872334321495e-07,0.0017638863064348698,0.017428036779165268,6.991883634566154e-12,3.4113995807903696e-13,0.00010780099546536803,0.07227533310651779,0.00011177286796737462,9.82136043603532e-06,0.01551135815680027,0.2997007668018341,0.983059823513031,0.9280135035514832,0.4557510018348694,-0.3081870675086975,1.702556848526001,1.4401957988739014,6.151173114776611,9.521611213684082,5.980591773986816,11.793169021606445,9.285297393798828,88.85621643066406,8.307550430297852,9.831197738647461,7.646739959716797,9.966181755065918
291,0.00030326039995998144,0.0,0.0,0.0,0.0017522467533126473,0.0,0.0,0.011761149391531944,0.0,0.0,0.0,0.0,0.05493570864200592,0.0,0.0,0.0,0.18366873264312744,0.0,0.0,0.7475788593292236,0.11574462801218033,0.0,0.0,0.0,0.18073630332946777,0.0,0.0,0.18905048072338104,0.0,0.0,0.0,0.0,0.20095506310462952,0.0,0.0,0.0,0.19712689518928528,0.0,0.0,0.11638662219047546,0.8596153855323792,0.46467065811157227,0.28341323137283325,0.843712568283081,0.9998825788497925,0.9978067278862,0.9513452053070068,0.9976447820663452,0.03318171948194504,8.488510502502322e-06,1.544152610222227e-07,0.0016393973492085934,0.017652269452810287,6.486910401198864e-12,3.072971835760968e-13,0.00010108369315275922,0.07482099533081055,0.00011138957779621705,9.043842510436662e-06,0.016496706753969193,0.30115294456481934,0.9861831665039062,0.9481227993965149,0.48155176639556885,-0.2878008484840393,1.6924787759780884,1.4256256818771362,6.996809959411621,9.712686538696289,6.829797267913818,13.290547370910645,9.937285423278809,93.9710922241211,9.084005355834961,9.903976440429688,8.688518524169922,9.991888999938965
292,0.00029304108466021717,0.0,0.0,0.0,0.0018508139764890075,0.0,0.0,0.012297406792640686,0.0,0.0,0.0,0.0,0.05160578340291977,0.0,0.0,0.0,0.16971443593502045,0.0,0.0,0.7642384171485901,0.11539392918348312,0.0,0.0,0.0,0.18172399699687958,0.0,0.0,0.19108745455741882,0.0,0.0,0.0,0.0,0.20098277926445007,0.0,0.0,0.0,0.1969301849603653,0.0,0.0,0.11388164758682251,0.8634615540504456,0.4527744650840759,0.2819475829601288,0.8441117405891418,0.9999638199806213,0.997972846031189,0.9476893544197083,0.9985798001289368,0.034434739500284195,7.843724233680405e-06,1.4211441623501742e-07,0.0014011836610734463,0.017515765503048897,5.777859093947235e-12,2.767787897744317e-13,9.106372453970835e-05,0.07704479992389679,0.00010729808855103329,8.412965144088957e-06,0.013443859294056892,0.29910922050476074,0.9855586290359497,0.8936795592308044,0.49090826511383057,-0.15498051047325134,1.7059146165847778,1.4244086742401123,7.39177942276001,10.11935806274414,7.3876800537109375,14.013762474060059,10.310802459716797,98.65621185302734,9.437199592590332,9.700538635253906,9.496088981628418,10.907915115356445
293,0.0003061140305362642,0.0,0.0,0.0,0.0019944028463214636,0.0,0.0,0.013396954163908958,0.0,0.0,0.0,0.0,0.05818312615156174,0.0,0.0,0.0,0.1606033444404602,0.0,0.0,0.7655161619186401,0.11367682367563248,0.0,0.0,0.0,0.18089266121387482,0.0,0.0,0.19161778688430786,0.0,0.0,0.0,0.0,0.20466358959674835,0.0,0.0,0.0,0.19873873889446259,0.0,0.0,0.1104104071855545,0.8865384459495544,0.4522954225540161,0.28304120898246765,0.828942060470581,0.9999744892120361,0.9991105794906616,0.9397295117378235,0.9953208565711975,0.035328686237335205,7.346478014369495e-06,1.3190756931180658e-07,0.001477334531955421,0.017766905948519707,5.254397177772985e-12,2.496815146128817e-13,8.401351078646258e-05,0.07908902317285538,0.00010467288666404784,7.929769708425738e-06,0.014332838356494904,0.2999489903450012,0.984302282333374,0.8726381063461304,0.48460865020751953,-0.15171749889850616,1.7172132730484009,1.4445081949234009,7.264888763427734,9.673002243041992,7.979260444641113,14.274576187133789,9.910300254821777,102.94682312011719,9.675050735473633,9.75132942199707,10.140268325805664,11.736891746520996
294,0.00014197436394169927,0.0,0.0,0.0,0.001988782547414303,0.0,0.0,0.013265321031212807,0.0,0.0,0.0,0.0,0.06342554837465286,0.0,0.0,0.0,0.1464451551437378,0.0,0.0,0.7747331857681274,0.11168182641267776,0.0,0.0,0.0,0.17942561209201813,0.0,0.0,0.1927596777677536,0.0,0.0,0.0,0.0,0.20628061890602112,0.0,0.0,0.0,0.2001502811908722,0.0,0.0,0.10970199108123779,0.8865384459495544,0.4485029876232147,0.2842896580696106,0.852694571018219,0.9999682903289795,0.9991621971130371,0.9383105039596558,0.9995278120040894,0.0364820659160614,6.7758469413092826e-06,1.2336292343206878e-07,0.001405380666255951,0.01821928098797798,5.137826795953426e-12,2.249346135784272e-13,7.792521500959992e-05,0.08100736141204834,0.00010327262862119824,7.471358003385831e-06,0.014595906250178814,0.30116453766822815,0.984603762626648,0.8793389797210693,0.48714205622673035,-0.1782379448413849,1.7196412086486816,1.464118242263794,7.156198978424072,9.986098289489746,8.566123962402344,14.033716201782227,9.45228099822998,106.78797912597656,9.701498031616211,9.386495590209961,10.757723808288574,12.53275203704834
295,0.0001933596795424819,0.0,0.0,0.0,0.0018901893636211753,0.0,0.0,0.013174655847251415,0.0,0.0,0.0,0.0,0.05186403915286064,0.0,0.0,0.0,0.14677385985851288,0.0,0.0,0.7861038446426392,0.11187264323234558,0.0,0.0,0.0,0.1804744005203247,0.0,0.0,0.19307219982147217,0.0,0.0,0.0,0.0,0.20338672399520874,0.0,0.0,0.0,0.19961972534656525,0.0,0.0,0.11157430708408356,0.8865384459495544,0.4435529112815857,0.2837952673435211,0.8243512511253357,0.9999697208404541,0.9993298649787903,0.9392205476760864,0.9973048567771912,0.037282831966876984,6.270777703321073e-06,1.1454282144995886e-07,0.0014810641296207905,0.018511973321437836,4.953017596759368e-12,2.026172334296597e-13,7.231881318148226e-05,0.08312077820301056,0.00010313580423826352,6.98558687872719e-06,0.017806580290198326,0.30008816719055176,0.9847416877746582,0.8746744990348816,0.5088955760002136,-0.09818713366985321,1.7130296230316162,1.4713407754898071,7.804977893829346,9.605359077453613,9.176488876342773,13.352783203125,9.928156852722168,110.22594451904297,9.931387901306152,9.378199577331543,11.5542573928833,12.881397247314453
296,0.00032038212521001697,0.0,0.0,0.0,0.0023721668403595686,0.0,0.0,0.013579893857240677,0.0,0.0,0.0,0.0,0.05033295601606369,0.0,0.0,0.0,0.1534016728401184,0.0,0.0,0.779992938041687,0.11368653923273087,0.0,0.0,0.0,0.18301226198673248,0.0,0.0,0.19393937289714813,0.0,0.0,0.0,0.0,0.20223712921142578,0.0,0.0,0.0,0.19603568315505981,0.0,0.0,0.11108901351690292,0.8903846144676208,0.4380439221858978,0.28106868267059326,0.807584822177887,0.9999740123748779,0.999367892742157,0.9362522959709167,0.9965115785598755,0.037515535950660706,5.77200580664794e-06,1.0519779891637882e-07,0.0013246878515928984,0.01799953356385231,6.509386779596227e-12,1.8245252314183502e-13,6.570335244759917e-05,0.08321032673120499,0.00010037791798822582,6.5067579271271825e-06,0.015991119667887688,0.29704463481903076,0.9837275147438049,0.8885983824729919,0.5027672052383423,-0.06949128210544586,1.7194386720657349,1.4747700691223145,8.399499893188477,9.831589698791504,9.589076042175293,13.304727554321289,10.443916320800781,113.28054809570312,9.89702033996582,9.614739418029785,12.207376480102539,12.461247444152832
297,0.0006377308745868504,0.0,0.0,0.0,0.003010924207046628,0.0,0.0,0.014298477210104465,0.0,0.0,0.0,0.0,0.041953831911087036,0.0,0.0,0.0,0.15082265436649323,0.0,0.0,0.7892763018608093,0.11444725841283798,0.0,0.0,0.0,0.18641498684883118,0.0,0.0,0.19334635138511658,0.0,0.0,0.0,0.0,0.19783464074134827,0.0,0.0,0.0,0.19356520473957062,0.0,0.0,0.11439155787229538,0.8865384459495544,0.43512973189353943,0.27954307198524475,0.7580838203430176,0.9998226761817932,0.9993919730186462,0.9325653314590454,0.9928712844848633,0.037173718214035034,5.339238668966573e-06,9.535156664242095e-08,0.0014373731100931764,0.017207931727170944,5.939431238499715e-12,1.6426724076031712e-13,6.040323569322936e-05,0.08322464674711227,9.799771942198277e-05,5.964465344732162e-06,0.018023865297436714,0.2948780059814453,0.9820526242256165,0.8756552338600159,0.5147456526756287,-0.03412368893623352,1.714708924293518,1.4812082052230835,8.92121410369873,9.740594863891602,9.90119457244873,13.175439834594727,10.771980285644531,115.9891357421875,10.107025146484375,9.754021644592285,12.766834259033203,12.105210304260254
298,0.0006128776585683227,0.0,0.0,0.0,0.003644912503659725,0.0,0.0,0.015833063051104546,0.0,0.0,0.0,0.0,0.041834425181150436,0.0,0.0,0.0,0.1470484882593155,0.0,0.0,0.7910262942314148,0.11390068382024765,0.0,0.0,0.0,0.18633843958377838,0.0,0.0,0.1932615339756012,0.0,0.0,0.0,0.0,0.1977376639842987,0.0,0.0,0.0,0.1928795725107193,0.0,0.0,0.11588211357593536,0.8884615302085876,0.4330938160419464,0.2803221046924591,0.742514967918396,0.9998904466629028,0.9990043640136719,0.9270551800727844,0.9879794716835022,0.03727055341005325,4.853657628700603e-06,8.673998053154719e-08,0.0014478510711342096,0.016873927786946297,5.345487941177396e-12,1.4786884553179974e-13,5.506259185494855e-05,0.0822918638586998,9.387853788211942e-05,5.471128133649472e-06,0.01970094069838524,0.2953048348426819,0.9799090623855591,0.8707390427589417,0.5154128074645996,-0.07065548002719879,1.7092905044555664,1.4751787185668945,9.233150482177734,10.111987113952637,10.275618553161621,13.7492094039917,11.04300308227539,118.30753326416016,10.225943565368652,9.898053169250488,13.047179222106934,12.334322929382324
299,0.0006787538295611739,0.0,0.0,0.0,0.004500657320022583,0.0,0.0,0.01705734245479107,0.0,0.0,0.0,0.0,0.04235302656888962,0.0,0.0,0.0,0.1521267592906952,0.0,0.0,0.7832834124565125,0.11316965520381927,0.0,0.0,0.0,0.18499872088432312,0.0,0.0,0.1922719031572342,0.0,0.0,0.0,0.0,0.19872987270355225,0.0,0.0,0.0,0.1938307285308838,0.0,0.0,0.11699911206960678,0.8826923370361328,0.4346107840538025,0.28250187635421753,0.7289420962333679,0.9991039037704468,0.9987542629241943,0.9218019843101501,0.9825384616851807,0.03638659790158272,4.409087523526978e-06,8.065396173151385e-08,0.0015556004364043474,0.016006333753466606,4.810939407268178e-12,1.3360716883976248e-13,4.9977948947343975e-05,0.08115660399198532,8.969254849944264e-05,4.998265012545744e-06,0.021634744480252266,0.29725342988967896,0.9777631163597107,0.8696884512901306,0.5153502821922302,-0.06332695484161377,1.706843614578247,1.4897912740707397,9.357522010803223,10.110101699829102,10.403165817260742,13.850481033325195,11.27149486541748,120.15169525146484,10.272520065307617,9.924996376037598,11.895703315734863,12.585610389709473
300,0.0005867987056262791,0.0,0.0,0.0,0.005163972731679678,0.0,0.0,0.0176074355840683,0.0,0.0,0.0,0.0,0.04500671103596687,0.0,0.0,0.0,0.15794257819652557,0.0,0.0,0.7736924886703491,0.1119881346821785,0.0,0.0,0.0,0.18390581011772156,0.0,0.0,0.19261418282985687,0.0,0.0,0.0,0.0,0.19949738681316376,0.0,0.0,0.0,0.19482110440731049,0.0,0.0,0.11717339605093002,0.8826923370361328,0.43716567754745483,0.28339076042175293,0.7431137561798096,0.9995536208152771,0.9985162615776062,0.9184064865112305,0.9818392992019653,0.035336077213287354,4.045871719426941e-06,7.386645961560134e-08,0.0015693212626501918,0.014659788459539413,4.329845076228578e-12,1.2028870738020614e-13,4.399751196615398e-05,0.080556720495224,8.839895599521697e-05,4.5721171773038805e-06,0.025998445227742195,0.2983924150466919,0.9766417741775513,0.8886148929595947,0.5017966628074646,-0.07343430817127228,1.708743929862976,1.4916446208953857,9.565377235412598,10.232963562011719,10.47141170501709,14.129643440246582,11.468442916870117,121.84786224365234,10.472519874572754,9.94816780090332,11.939118385314941,12.624436378479004
301,0.0005645312485285103,0.0,0.0,0.0,0.0051852501928806305,0.0,0.0,0.014855343848466873,0.0,0.0,0.0,0.0,0.04739588126540184,0.0,0.0,0.0,0.16057544946670532,0.0,0.0,0.7714235782623291,0.11208922415971756,0.0,0.0,0.0,0.1837180107831955,0.0,0.0,0.19073179364204407,0.0,0.0,0.0,0.0,0.19885091483592987,0.0,0.0,0.0,0.19627045094966888,0.0,0.0,0.11833959817886353,0.8865384459495544,0.44522953033447266,0.28402748703956604,0.7526946067810059,0.9998780488967896,0.9982548356056213,0.9313218593597412,0.9804091453552246,0.03386363387107849,3.7953725495754043e-06,6.704958366299252e-08,0.0015985749196261168,0.012953588739037514,3.994516956790095e-12,1.0834890385065521e-13,4.025005182484165e-05,0.07656363397836685,8.571315265726298e-05,4.1606785998737905e-06,0.03142654150724411,0.2995685338973999,0.979394793510437,0.9169716835021973,0.5007221102714539,-0.016040384769439697,1.7090802192687988,1.5022269487380981,9.012922286987305,10.392937660217285,10.359685897827148,14.092594146728516,11.395263671875,123.30996704101562,10.562056541442871,9.95286750793457,12.306632041931152,12.704898834228516
302,0.0009808476315811276,0.0,0.0,0.0,0.004923868924379349,0.0,0.0,0.015071731992065907,0.0,0.0,0.0,0.0,0.040650997310876846,0.0,0.0,0.0,0.15754449367523193,0.0,0.0,0.7808279991149902,0.11403648555278778,0.0,0.0,0.0,0.18493422865867615,0.0,0.0,0.18867385387420654,0.0,0.0,0.0,0.0,0.19505226612091064,0.0,0.0,0.0,0.19535031914710999,0.0,0.0,0.12195286899805069,0.8807692527770996,0.44702595472335815,0.2832010090351105,0.7676646709442139,0.9996530413627625,0.9982482194900513,0.9301809668540955,0.9850556254386902,0.03228048235177994,3.4865024645114318e-06,6.140999175840989e-08,0.0018682593945413828,0.01203129068017006,3.957554336325719e-12,9.830259165271443e-14,3.6296147300163284e-05,0.07345124334096909,8.403004903811961e-05,3.802958417509217e-06,0.0354546494781971,0.29907211661338806,0.9790235161781311,0.9310423731803894,0.5024610757827759,0.012315407395362854,1.707592487335205,1.5078014135360718,8.87663459777832,10.474030494689941,10.536645889282227,13.896485328674316,11.104066848754883,124.656982421875,10.656431198120117,10.040054321289062,12.7809476852417,12.829352378845215
303,0.0010808509541675448,0.0,0.0,0.0,0.0054744756780564785,0.0,0.0,0.015412024222314358,0.0,0.0,0.0,0.0,0.039806898683309555,0.0,0.0,0.0,0.1650536060333252,0.0,0.0,0.77317214012146,0.1150560975074768,0.0,0.0,0.0,0.18625254929065704,0.0,0.0,0.1887832134962082,0.0,0.0,0.0,0.0,0.19363398849964142,0.0,0.0,0.0,0.19482186436653137,0.0,0.0,0.12145229429006577,0.8596153855323792,0.44746506214141846,0.2815980017185211,0.7812374830245972,0.9997527003288269,0.9989106059074402,0.9250742793083191,0.9898644685745239,0.030779685825109482,3.210011072951602e-06,5.6186429731042153e-08,0.0016055951127782464,0.0116165392100811,3.69465005464753e-12,8.850612029289578e-14,3.244864637963474e-05,0.0701303631067276,8.040166721912101e-05,3.4700190099101746e-06,0.03548261523246765,0.2977405786514282,0.9780325293540955,0.909315288066864,0.4887327551841736,0.04328957200050354,1.7115719318389893,1.5176318883895874,8.323905944824219,10.658376693725586,10.640704154968262,13.295052528381348,11.086820602416992,125.83211517333984,10.603519439697266,10.1705904006958,13.124835968017578,13.041476249694824
304,0.0011718450114130974,0.0,0.0,0.0,0.006537663284689188,0.0,0.0,0.01744667813181877,0.0,0.0,0.0,0.0,0.03485846891999245,0.0,0.0,0.0,0.15549181401729584,0.0,0.0,0.784493625164032,0.11530374735593796,0.0,0.0,0.0,0.1880975216627121,0.0,0.0,0.18936298787593842,0.0,0.0,0.0,0.0,0.19149720668792725,0.0,0.0,0.0,0.19227473437786102,0.0,0.0,0.12346379458904266,0.8500000238418579,0.44810378551483154,0.2803146243095398,0.7848303318023682,0.9984138607978821,0.9997339844703674,0.9148635268211365,0.9900805354118347,0.02942441776394844,2.9669413379451726e-06,5.1745217888310435e-08,0.0014732698909938335,0.011507617309689522,3.4250735927998655e-12,7.983457644966663e-14,2.9473998438334092e-05,0.06687308847904205,7.67593810451217e-05,3.162903340125922e-06,0.03839091584086418,0.29661548137664795,0.9748437404632568,0.8619902729988098,0.4919204115867615,0.08472496271133423,1.7077131271362305,1.5198845863342285,8.38939094543457,10.699122428894043,10.8528470993042,12.887462615966797,11.26929759979248,126.98190307617188,10.474112510681152,10.277037620544434,13.463173866271973,13.2744140625
305,0.001474494463764131,0.0,0.0,0.0,0.00660138251259923,0.0,0.0,0.019654447212815285,0.0,0.0,0.0,0.0,0.032488804310560226,0.0,0.0,0.0,0.15720334649085999,0.0,0.0,0.7825775742530823,0.11288794875144958,0.0,0.0,0.0,0.18518680334091187,0.0,0.0,0.19045260548591614,0.0,0.0,0.0,0.0,0.19345994293689728,0.0,0.0,0.0,0.19319051504135132,0.0,0.0,0.12482219189405441,0.857692301273346,0.4502594769001007,0.28360551595687866,0.7540917992591858,0.9989060163497925,0.9998031854629517,0.9063173532485962,0.9850987792015076,0.028261397033929825,2.7380385745345848e-06,4.707893097588567e-08,0.001871628686785698,0.011035015806555748,3.387451560574184e-12,7.18826785746883e-14,2.684191713342443e-05,0.06473331898450851,7.380446186289191e-05,2.9039970286248717e-06,0.04067482054233551,0.29945021867752075,0.9722696542739868,0.8121262788772583,0.49325820803642273,0.09653888642787933,1.7074871063232422,1.5396859645843506,8.233116149902344,10.6322660446167,10.813671112060547,13.223198890686035,11.094493865966797,127.65169525146484,10.20413875579834,10.247584342956543,12.086112022399902,13.140266418457031
306,0.0010445804800838232,0.0,0.0,0.0,0.006258066743612289,0.0,0.0,0.019260047003626823,0.0,0.0,0.0,0.0,0.0381433442234993,0.0,0.0,0.0,0.17180390655994415,0.0,0.0,0.7634900212287903,0.11107370257377625,0.0,0.0,0.0,0.18335241079330444,0.0,0.0,0.1909569501876831,0.0,0.0,0.0,0.0,0.19642269611358643,0.0,0.0,0.0,0.1956741362810135,0.0,0.0,0.12252011150121689,0.8615384697914124,0.4578043818473816,0.2854307293891907,0.7385229468345642,0.999189555644989,0.9998420476913452,0.9067177772521973,0.9897659420967102,0.026952914893627167,2.5474953417869983e-06,4.2982197356877805e-08,0.0018626418896019459,0.01131561491638422,3.812425635602024e-12,6.479452391294771e-14,2.449104249535594e-05,0.06268929690122604,7.120807276805863e-05,2.6683994747145334e-06,0.04043402150273323,0.3014081120491028,0.9734372496604919,0.7516120672225952,0.47102099657058716,0.030831560492515564,1.7181322574615479,1.5571123361587524,8.384797096252441,10.611945152282715,10.860124588012695,13.307597160339355,11.198752403259277,129.06936645507812,10.0028657913208,10.283966064453125,11.799220085144043,12.181931495666504
307,0.0009060631273314357,0.0,0.0,0.0,0.005801161285489798,0.0,0.0,0.019355155527591705,0.0,0.0,0.0,0.0,0.0424237959086895,0.0,0.0,0.0,0.18272103369235992,0.0,0.0,0.7487927675247192,0.1090480238199234,0.0,0.0,0.0,0.17773529887199402,0.0,0.0,0.19028793275356293,0.0,0.0,0.0,0.0,0.20253188908100128,0.0,0.0,0.0,0.2000427395105362,0.0,0.0,0.12035410106182098,0.8596153855323792,0.4749700725078583,0.2901323437690735,0.7183632254600525,0.9994911551475525,0.9998762011528015,0.9090151786804199,0.9872323870658875,0.02600925788283348,2.3649258764635306e-06,3.972417417230645e-08,0.0020522819831967354,0.012450735084712505,3.8843902053220525e-12,5.83780596021162e-14,2.211799073847942e-05,0.06369923055171967,7.345779886236414e-05,2.4763410237937933e-06,0.036869071424007416,0.30653709173202515,0.9739376902580261,0.797079861164093,0.44576770067214966,-0.032343789935112,1.7246720790863037,1.5816084146499634,8.612286567687988,10.31075382232666,10.8927583694458,13.364727973937988,11.56758975982666,132.6799774169922,9.823869705200195,10.277667045593262,11.909029006958008,11.625484466552734
308,0.0006196298054419458,0.0,0.0,0.0,0.006309007294476032,0.0,0.0,0.021731235086917877,0.0,0.0,0.0,0.0,0.046330176293849945,0.0,0.0,0.0,0.1815023571252823,0.0,0.0,0.7435075640678406,0.10680199414491653,0.0,0.0,0.0,0.17546267807483673,0.0,0.0,0.1917230635881424,0.0,0.0,0.0,0.0,0.20367608964443207,0.0,0.0,0.0,0.2032291293144226,0.0,0.0,0.11910704523324966,0.8596153855323792,0.47888222336769104,0.2916329801082611,0.7477045655250549,0.999700129032135,0.999884843826294,0.8990219831466675,0.9860230088233948,0.025089576840400696,2.1802391074743355e-06,3.602241704925291e-08,0.001903862925246358,0.012912604957818985,3.771923745565786e-12,5.2556015908613446e-14,1.9859795429510996e-05,0.06093474105000496,7.301025470951572e-05,2.296485945407767e-06,0.03823307901620865,0.30849960446357727,0.9713401198387146,0.7638869881629944,0.41207072138786316,-0.06257319450378418,1.7372734546661377,1.6162034273147583,8.935715675354004,9.532801628112793,10.711133003234863,13.171052932739258,11.218111038208008,136.8134765625,9.551536560058594,10.129528045654297,12.044942855834961,11.922975540161133
