step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.06274246424436569,0.0,0.0,0.0,0.23237505555152893,0.0,0.0,0.4107336699962616,0.0,0.0,0.0,0.0,0.2578130066394806,0.0,0.0,0.0,0.03566860035061836,0.0,0.0,0.0006672621821053326,0.2606731653213501,0.0,0.0,0.0,0.43141821026802063,0.0,0.0,0.22343046963214874,0.0,0.0,0.0,0.0,0.06855925917625427,0.0,0.0,0.0,0.014760670252144337,0.0,0.0,0.00115820427890867,0.07115384936332703,0.060918163508176804,0.02482147328555584,0.3243512809276581,0.15927278995513916,0.31454864144325256,0.11306913942098618,0.2975316643714905,0.0022440694738179445,3.003731296894255e-14,3.0150688328932536e-15,0.0008864711271598935,0.0009388086618855596,1.5685581428019103e-14,6.15167418822329e-16,0.0002707263920456171,0.00414498895406723,0.0006976801669225097,4.3007341446354985e-05,0.002861729357391596,0.030456066131591797,0.29414239525794983,0.4620990455150604,-0.05980626493692398,-0.4750075340270996,0.0085522485896945,0.31339699029922485,1.4340931177139282,2.0290329456329346,2.8148436546325684,1.543540120124817,1.926904559135437,1.7296195030212402,2.0102179050445557,2.220524787902832,3.6555016040802,3.3022727966308594
286,0.059132013469934464,0.0,0.0,0.0,0.13265760242938995,0.0,0.0,0.3092253506183624,0.0,0.0,0.0,0.0,0.2701157331466675,0.0,0.0,0.0,0.22839045524597168,0.0,0.0,0.00047879855264909565,0.23651812970638275,0.0,0.0,0.0,0.4021792411804199,0.0,0.0,0.2423199564218521,0.0,0.0,0.0,0.0,0.09498417377471924,0.0,0.0,0.0,0.022113876417279243,0.0,0.0,0.0018846321618184447,0.0923076942563057,0.07692614942789078,0.035146068781614304,0.4884231388568878,0.2854689359664917,0.36172187328338623,0.21931792795658112,0.7248177528381348,0.002176052425056696,2.7049156913882405e-14,2.7294084537393985e-15,0.002901691012084484,0.0008377087651751935,1.411783863913222e-14,5.564082138757062e-16,0.001116803614422679,0.004965544678270817,0.0007745423936285079,5.5121003242675215e-05,0.005680879577994347,0.042910829186439514,0.4989784359931946,0.6109024286270142,-0.03528771549463272,-0.5750628709793091,0.0077261351980268955,0.34550073742866516,1.5035393238067627,2.023789167404175,2.8382394313812256,1.636526346206665,1.633534550666809,1.856548547744751,2.141111135482788,1.797958254814148,3.830944061279297,3.524925947189331
287,0.07389574497938156,0.0,0.0,0.0,0.1521320343017578,0.0,0.0,0.2499791979789734,0.0,0.0,0.0,0.0,0.2643549144268036,0.0,0.0,0.0,0.25940999388694763,0.0,0.0,0.00022806024935562164,0.24121101200580597,0.0,0.0,0.0,0.41042524576187134,0.0,0.0,0.23220176994800568,0.0,0.0,0.0,0.0,0.09180936962366104,0.0,0.0,0.0,0.022436289116740227,0.0,0.0,0.0019163124961778522,0.11346153914928436,0.08906187862157822,0.033812735229730606,0.4455089569091797,0.2250085175037384,0.4130782186985016,0.25255852937698364,0.7485712170600891,0.003037042450159788,2.4362226103656626e-14,2.4569173193329796e-15,0.0030699321068823338,0.0013066036626696587,1.2707728681729362e-14,5.008913981116136e-16,0.0012420648708939552,0.005958265624940395,0.0008062303531914949,5.087570025352761e-05,0.00571848638355732,0.041904058307409286,0.5239855647087097,0.32501721382141113,-0.01664353534579277,-0.5760403871536255,0.006956428289413452,0.3306170403957367,1.1969516277313232,2.1031930446624756,2.972677230834961,1.9129493236541748,1.8087903261184692,2.128868341445923,1.9275518655776978,1.6982245445251465,3.407853126525879,3.654667854309082
288,0.08426573872566223,0.0,0.0,0.0,0.21411725878715515,0.0,0.0,0.33945000171661377,0.0,0.0,0.0,0.0,0.33269041776657104,0.0,0.0,0.0,0.029289470985531807,0.0,0.0,0.0001871486456366256,0.2459763139486313,0.0,0.0,0.0,0.4185144007205963,0.0,0.0,0.22920696437358856,0.0,0.0,0.0,0.0,0.08868485689163208,0.0,0.0,0.0,0.016030481085181236,0.0,0.0,0.00158698542509228,0.07884615659713745,0.08335329592227936,0.03160799294710159,0.3506985902786255,0.24862897396087646,0.3501790165901184,0.19710573554039001,0.43524277210235596,0.0025761849246919155,2.1941270415132275e-14,2.211454370998735e-15,0.002008062321692705,0.0011795705650001764,1.1439360370687091e-14,4.508292627696019e-16,0.0006238718051463366,0.004932130686938763,0.0007174970232881606,5.2265771955717355e-05,0.004857207648456097,0.038380347192287445,0.36216092109680176,0.2831006646156311,-0.03222254663705826,-0.6281037330627441,0.006263237912207842,0.35670602321624756,1.273268461227417,1.869106650352478,3.0128486156463623,1.6903953552246094,2.1160671710968018,2.275099277496338,1.5714352130889893,1.640115737915039,3.8004391193389893,3.374660015106201
289,0.03604324907064438,0.0,0.0,0.0,0.16800613701343536,0.0,0.0,0.4132852256298065,0.0,0.0,0.0,0.0,0.3413621783256531,0.0,0.0,0.0,0.040606822818517685,0.0,0.0,0.0006963050691410899,0.2652868628501892,0.0,0.0,0.0,0.4262218177318573,0.0,0.0,0.22439992427825928,0.0,0.0,0.0,0.0,0.07062289863824844,0.0,0.0,0.0,0.011632460169494152,0.0,0.0,0.0018360285321250558,0.08461538702249527,0.07389221340417862,0.024446941912174225,0.2820359170436859,0.3004381060600281,0.30927640199661255,0.11447525024414062,0.5335808992385864,0.002250844845548272,1.9772283311493555e-14,1.9903889361607297e-15,0.0024553383700549603,0.0010307305492460728,1.0304880863551413e-14,4.0576631588228507e-16,0.0008878652006387711,0.004800827242434025,0.0007982681272551417,4.4714397517964244e-05,0.004548370838165283,0.03038647212088108,0.382657527923584,0.44861990213394165,-0.05940305441617966,-0.637261152267456,0.005639334674924612,0.38319283723831177,1.3240911960601807,1.698717713356018,2.816987991333008,1.5079618692398071,2.3649702072143555,2.152575731277466,1.4913921356201172,1.7974555492401123,4.203631401062012,3.1283411979675293
290,0.0400424562394619,0.0,0.0,0.0,0.21154402196407318,0.0,0.0,0.46933895349502563,0.0,0.0,0.0,0.0,0.26085150241851807,0.0,0.0,0.0,0.017622580751776695,0.0,0.0,0.0006004931638017297,0.2488672137260437,0.0,0.0,0.0,0.41716834902763367,0.0,0.0,0.23502984642982483,0.0,0.0,0.0,0.0,0.0836980938911438,0.0,0.0,0.0,0.012970926240086555,0.0,0.0,0.002265579765662551,0.11923076957464218,0.06391217559576035,0.029126092791557312,0.4165668487548828,0.4689088463783264,0.2057386189699173,0.14305955171585083,0.3782597482204437,0.0027015390805900097,1.7900811448380224e-14,1.8145465903766315e-15,0.0022489684633910656,0.0011250851675868034,9.316702581131393e-15,3.6978215929121545e-16,0.0008733098511584103,0.00580140994861722,0.0005973135121166706,4.6154422307154164e-05,0.004319339524954557,0.03575902432203293,0.2790692150592804,0.3640526235103607,-0.06514459103345871,-0.6115407943725586,0.005110308062285185,0.39735177159309387,1.353926181793213,1.601159691810608,2.7762863636016846,1.9029382467269897,2.1963372230529785,2.038539409637451,1.4508894681930542,1.91819167137146,4.387223720550537,3.459566116333008
291,0.06301301717758179,0.0,0.0,0.0,0.3358820974826813,0.0,0.0,0.3733922839164734,0.0,0.0,0.0,0.0,0.20168288052082062,0.0,0.0,0.0,0.025950558483600616,0.0,0.0,7.918785559013486e-05,0.25787487626075745,0.0,0.0,0.0,0.423285573720932,0.0,0.0,0.22737973928451538,0.0,0.0,0.0,0.0,0.07660567760467529,0.0,0.0,0.0,0.012775076553225517,0.0,0.0,0.0020790686830878258,0.08653846383094788,0.06534930318593979,0.027186019346117973,0.3447105586528778,0.260490745306015,0.18255087733268738,0.14455164968967438,0.3339787423610687,0.0022858218289911747,1.621073846718498e-14,1.661497795324028e-15,0.0016709815245121717,0.0009447839111089706,8.398726389379808e-15,3.3889788219644557e-16,0.0005726433591917157,0.004733853042125702,0.0006882270681671798,4.277746847947128e-05,0.003336563240736723,0.03316554054617882,0.2277064472436905,0.2529923915863037,-0.06164029240608215,-0.589256763458252,0.004646008368581533,0.3532758951187134,1.2582504749298096,1.7416361570358276,2.677030324935913,1.7764400243759155,2.0124242305755615,2.000265121459961,1.8522007465362549,2.0294601917266846,4.020493030548096,3.4267139434814453
292,0.037144023925065994,0.0,0.0,0.0,0.3239668309688568,0.0,0.0,0.3524327278137207,0.0,0.0,0.0,0.0,0.15602326393127441,0.0,0.0,0.0,0.13034570217132568,0.0,0.0,8.745326340431347e-05,0.25032106041908264,0.0,0.0,0.0,0.42265796661376953,0.0,0.0,0.2322273999452591,0.0,0.0,0.0,0.0,0.0748727023601532,0.0,0.0,0.0,0.016068337485194206,0.0,0.0,0.0038525674026459455,0.10769230872392654,0.08506985753774643,0.027575531974434853,0.3205588757991791,0.09613389521837234,0.24673491716384888,0.14460861682891846,0.4257524013519287,0.002114851027727127,1.4618880650289767e-14,1.5134730703189451e-15,0.0020321132615208626,0.0009507239446975291,7.562881053292843e-15,3.085205278508278e-16,0.0005735120503231883,0.004548240918666124,0.000880856066942215,4.446425737114623e-05,0.0037776995450258255,0.03441820666193962,0.28644829988479614,0.30840152502059937,-0.048181552439928055,-0.604788064956665,0.004211247432976961,0.3187107443809509,1.2895296812057495,1.7891908884048462,2.4687931537628174,2.031432628631592,1.9274588823318481,2.103410243988037,1.899047613143921,1.9897116422653198,3.75742506980896,3.4404118061065674
293,0.049193888902664185,0.0,0.0,0.0,0.27282851934432983,0.0,0.0,0.42716848850250244,0.0,0.0,0.0,0.0,0.2081572413444519,0.0,0.0,0.0,0.04248535633087158,0.0,0.0,0.00016643006529193372,0.25254321098327637,0.0,0.0,0.0,0.42112845182418823,0.0,0.0,0.2315027266740799,0.0,0.0,0.0,0.0,0.0777178630232811,0.0,0.0,0.0,0.013347101397812366,0.0,0.0,0.003760644467547536,0.09615384787321091,0.09524950385093689,0.02622971311211586,0.3864271342754364,0.11591336876153946,0.26558834314346313,0.1299605369567871,0.2693357765674591,0.0019196858629584312,1.329328255816626e-14,1.3790459769743722e-15,0.0024146800860762596,0.0008539058617316186,6.84810510097225e-15,2.8039839872727457e-16,0.0010490869171917439,0.0044001922942698,0.0009055574773810804,4.804741911357269e-05,0.0043272292241454124,0.03451099619269371,0.25080305337905884,0.31011149287223816,-0.046158790588378906,-0.6507916450500488,0.0038186542224138975,0.3593667447566986,1.193496584892273,1.715921401977539,2.243088722229004,1.8536384105682373,2.2366127967834473,2.317011594772339,1.897339105606079,1.9166630506515503,4.269464015960693,3.17643141746521
294,0.05399399250745773,0.0,0.0,0.0,0.36560314893722534,0.0,0.0,0.29148632287979126,0.0,0.0,0.0,0.0,0.22236758470535278,0.0,0.0,0.0,0.06644145399332047,0.0,0.0,0.0001074944666470401,0.25470155477523804,0.0,0.0,0.0,0.4236010015010834,0.0,0.0,0.2270936667919159,0.0,0.0,0.0,0.0,0.07621762901544571,0.0,0.0,0.0,0.014465820975601673,0.0,0.0,0.003920345567166805,0.11346153914928436,0.08518961817026138,0.027620475739240646,0.32135728001594543,0.2255820631980896,0.2865898609161377,0.1352277547121048,0.31487610936164856,0.0021555833518505096,1.1971896760889448e-14,1.241385547111893e-15,0.0028665068093687296,0.0008907214505597949,6.166172427664969e-15,2.5243222954513455e-16,0.0009474446997046471,0.004918061662465334,0.0007329810759983957,4.977508069714531e-05,0.005767559166997671,0.0344831608235836,0.2889084815979004,0.3020329773426056,-0.03660807013511658,-0.691526472568512,0.0034379123244434595,0.4200529456138611,1.2845369577407837,1.7005783319473267,1.99977707862854,1.8339210748672485,2.234266519546509,2.3890092372894287,1.5278798341751099,1.8740854263305664,4.731122016906738,3.149193048477173
295,0.03274921700358391,0.0,0.0,0.0,0.23492178320884705,0.0,0.0,0.13494980335235596,0.0,0.0,0.0,0.0,0.26953834295272827,0.0,0.0,0.0,0.31234848499298096,0.0,0.0,0.01549234427511692,0.26326605677604675,0.0,0.0,0.0,0.427191823720932,0.0,0.0,0.21430525183677673,0.0,0.0,0.0,0.0,0.07388651371002197,0.0,0.0,0.0,0.01786407269537449,0.0,0.0,0.0034862933680415154,0.26153847575187683,0.07532934099435806,0.02877653017640114,0.2838323414325714,0.6353821158409119,0.6717480421066284,0.184668630361557,0.5583513975143433,0.003746013157069683,1.0781495291543094e-14,1.1288552083659094e-15,0.002043577842414379,0.001401212066411972,5.551490358721416e-15,2.3029528816643943e-16,0.0004332055104896426,0.008601227775216103,0.0005173112731426954,5.278060780256055e-05,0.00466669537127018,0.03472673520445824,0.5973708629608154,0.3014583885669708,-0.026939552277326584,-0.6749580502510071,0.0031098618637770414,0.42997828125953674,1.410491704940796,1.9471434354782104,1.9954545497894287,1.874224305152893,1.9590466022491455,2.4127891063690186,1.2683842182159424,1.9566282033920288,4.614661693572998,3.7419919967651367
296,0.09261556714773178,0.0,0.0,0.0,0.16928790509700775,0.0,0.0,0.29646313190460205,0.0,0.0,0.0,0.0,0.294211745262146,0.0,0.0,0.0,0.1473829299211502,0.0,0.0,3.8686368498019874e-05,0.27510276436805725,0.0,0.0,0.0,0.41792723536491394,0.0,0.0,0.21569474041461945,0.0,0.0,0.0,0.0,0.07078645378351212,0.0,0.0,0.0,0.017286837100982666,0.0,0.0,0.003201971994712949,0.13846154510974884,0.06930139660835266,0.026776529848575592,0.36626744270324707,0.23352351784706116,0.449392169713974,0.13216541707515717,0.5365445017814636,0.00289130094461143,1.0048909200957058e-14,1.0290895502559298e-15,0.0021225535310804844,0.001237206975929439,5.070786455660392e-15,2.0913963445713842e-16,0.000652066373731941,0.006098339334130287,0.0006303719128482044,4.3784413719549775e-05,0.004156025592237711,0.033327922224998474,0.4416258633136749,0.2763150632381439,-0.04362243786454201,-0.7306873798370361,0.002820288296788931,0.39105668663978577,1.2674673795700073,1.9899139404296875,2.0480799674987793,1.9960618019104004,2.3505427837371826,2.129493474960327,1.3057574033737183,1.9525251388549805,4.388957977294922,3.359983205795288
297,0.029531830921769142,0.0,0.0,0.0,0.11566812545061111,0.0,0.0,0.2015613168478012,0.0,0.0,0.0,0.0,0.23330381512641907,0.0,0.0,0.0,0.4193176329135895,0.0,0.0,0.0006173214060254395,0.22693157196044922,0.0,0.0,0.0,0.3825662434101105,0.0,0.0,0.24092242121696472,0.0,0.0,0.0,0.0,0.11045734584331512,0.0,0.0,0.0,0.03363122045993805,0.0,0.0,0.005491199437528849,0.07692307978868484,0.10403193533420563,0.047742825001478195,0.3692614734172821,0.15092739462852478,0.4868265688419342,0.29011186957359314,0.8701538443565369,0.002300811465829611,9.067652024749052e-15,9.378663252981282e-16,0.0022568078711628914,0.0009387771715410054,4.5659861593158775e-15,1.9012633882968034e-16,0.0006880229921080172,0.004485063720494509,0.0008065156871452928,5.563038939726539e-05,0.0050626895390450954,0.05478565767407417,0.6532319188117981,0.3354072570800781,0.005754804238677025,-0.6638655662536621,0.002555825747549534,0.3594421446323395,1.3406809568405151,1.8636324405670166,2.407566547393799,1.9073786735534668,2.677098035812378,1.9410474300384521,1.6415499448776245,1.9189296960830688,4.4022297859191895,2.367403268814087
298,0.04684789478778839,0.0,0.0,0.0,0.18201114237308502,0.0,0.0,0.3260834515094757,0.0,0.0,0.0,0.0,0.3301892876625061,0.0,0.0,0.0,0.1147550493478775,0.0,0.0,0.00011314565199427307,0.22661848366260529,0.0,0.0,0.0,0.3828771710395813,0.0,0.0,0.2431260645389557,0.0,0.0,0.0,0.0,0.11391371488571167,0.0,0.0,0.0,0.02853381261229515,0.0,0.0,0.004930754192173481,0.0942307710647583,0.0997205600142479,0.04582022503018379,0.47624748945236206,0.35693636536598206,0.37716537714004517,0.24561935663223267,0.6349153518676758,0.0020434230100363493,8.17636330006661e-15,8.441929516612751e-16,0.0021173967979848385,0.0009309101151302457,4.112054003102246e-15,1.7112356493961394e-16,0.0005915798246860504,0.004639687482267618,0.0007683119620196521,5.2681672968901694e-05,0.004593152552843094,0.05401317775249481,0.44505175948143005,0.2883577346801758,-0.01641755737364292,-0.5600958466529846,0.002300690161064267,0.3835521340370178,1.1851032972335815,1.5795270204544067,2.650893449783325,1.7264963388442993,2.3293750286102295,1.7765040397644043,1.5490211248397827,1.8257256746292114,4.126953125,3.0095627307891846
299,0.022942082956433296,0.0,0.0,0.0,0.17111824452877045,0.0,0.0,0.1799081265926361,0.0,0.0,0.0,0.0,0.2648211419582367,0.0,0.0,0.0,0.310016006231308,0.0,0.0,0.051194433122873306,0.2439112365245819,0.0,0.0,0.0,0.40324732661247253,0.0,0.0,0.22515612840652466,0.0,0.0,0.0,0.0,0.08784019201993942,0.0,0.0,0.0,0.03262527287006378,0.0,0.0,0.007219828199595213,0.3788461685180664,0.1158083826303482,0.038431961089372635,0.3371257483959198,0.7940858602523804,0.7140304446220398,0.2169152945280075,0.4582192897796631,0.005029917694628239,7.374378953079082e-15,7.601410252722836e-16,0.0015509354416280985,0.0018422126304358244,3.704209756581669e-15,1.5402869305856844e-16,0.0003408632182981819,0.009377162903547287,0.000729158113244921,4.7738725697854534e-05,0.004717470146715641,0.0468103401362896,0.6260240077972412,0.35991284251213074,-0.001501360908150673,-0.47002536058425903,0.0020713533740490675,0.4022215008735657,1.2403678894042969,1.5326050519943237,2.6875579357147217,2.0215585231781006,1.692668080329895,1.671795129776001,1.3385393619537354,1.6156511306762695,3.6290292739868164,3.596112012863159
300,0.013495182618498802,0.0,0.0,0.0,0.05518428608775139,0.0,0.0,0.101722851395607,0.0,0.0,0.0,0.0,0.3611500561237335,0.0,0.0,0.0,0.3812187910079956,0.0,0.0,0.08722877502441406,0.23186013102531433,0.0,0.0,0.0,0.3866541385650635,0.0,0.0,0.2381189465522766,0.0,0.0,0.0,0.0,0.09988906979560852,0.0,0.0,0.0,0.03696677088737488,0.0,0.0,0.006510941777378321,0.4134615361690521,0.11145708709955215,0.043930090963840485,0.428143709897995,0.8116708397865295,0.7646348476409912,0.29875510931015015,0.9385883808135986,0.0051862942054867744,6.849791543570233e-15,7.071574203556326e-16,0.0019650119356811047,0.0019229608587920666,3.375748590844817e-15,1.4210040451841896e-16,0.0005949647165834904,0.010505910962820053,0.0006091242539696395,4.992239337298088e-05,0.004590154625475407,0.052765149623155594,0.8295939564704895,0.36729079484939575,0.02577829174697399,-0.3648917078971863,0.0019020948093384504,0.4411904513835907,1.235082745552063,1.3565287590026855,2.451604127883911,2.346020221710205,1.3546969890594482,1.5605136156082153,1.4104958772659302,1.810969591140747,3.5914201736450195,3.985311985015869
301,0.10621688514947891,0.0,0.0,0.0,0.15962564945220947,0.0,0.0,0.2178327590227127,0.0,0.0,0.0,0.0,0.28925687074661255,0.0,0.0,0.0,0.21633417904376984,0.0,0.0,0.01073364820331335,0.2479083240032196,0.0,0.0,0.0,0.4046701192855835,0.0,0.0,0.22676973044872284,0.0,0.0,0.0,0.0,0.09069039672613144,0.0,0.0,0.0,0.026331081986427307,0.0,0.0,0.0036303650122135878,0.13653846085071564,0.10015968233346939,0.03781523182988167,0.3161676526069641,0.2474648505449295,0.5469619035720825,0.18412980437278748,0.5594422221183777,0.0033254746813327074,6.336985938841218e-15,6.528063866247579e-16,0.0020825339015573263,0.0013215861981734633,3.0682658901126127e-15,1.303189835503895e-16,0.0005820848164148629,0.006506466772407293,0.0006705684354528785,4.6164954255800694e-05,0.004363436251878738,0.04479215294122696,0.516316831111908,0.31079256534576416,-0.02457272820174694,-0.5660720467567444,0.0017389858840033412,0.40745797753334045,1.3358628749847412,1.3755594491958618,2.0810484886169434,2.00808048248291,1.6654727458953857,1.4987033605575562,1.5436515808105469,2.0763230323791504,3.922055244445801,3.53212833404541
302,0.04174601286649704,0.0,0.0,0.0,0.14747802913188934,0.0,0.0,0.24895192682743073,0.0,0.0,0.0,0.0,0.32564830780029297,0.0,0.0,0.0,0.23440884053707123,0.0,0.0,0.0017668928485363722,0.23154433071613312,0.0,0.0,0.0,0.38369226455688477,0.0,0.0,0.23536188900470734,0.0,0.0,0.0,0.0,0.10545916855335236,0.0,0.0,0.0,0.03607059642672539,0.0,0.0,0.007871760055422783,0.1538461595773697,0.13329342007637024,0.04756554588675499,0.3035928010940552,0.21742944419384003,0.552250862121582,0.2649115324020386,0.633993923664093,0.0028229388408362865,5.769366714513009e-15,6.0022829873160495e-16,0.002700393320992589,0.0013053303118795156,2.7761866952844645e-15,1.1932420472745306e-16,0.0009886673651635647,0.005044830963015556,0.0009751706384122372,5.1900296966778114e-05,0.0055502247996628284,0.05565092712640762,0.5618185997009277,0.3770236372947693,0.008908664807677269,-0.6221830248832703,0.0015847624745219946,0.36758172512054443,1.3304847478866577,1.6286600828170776,1.8947495222091675,1.7480576038360596,2.077831506729126,1.8720439672470093,1.8022351264953613,2.3036701679229736,4.296426296234131,2.7583096027374268
303,0.0400097519159317,0.0,0.0,0.0,0.10643910616636276,0.0,0.0,0.26587265729904175,0.0,0.0,0.0,0.0,0.2759717106819153,0.0,0.0,0.0,0.31029239296913147,0.0,0.0,0.0014143477892503142,0.22775569558143616,0.0,0.0,0.0,0.3779284358024597,0.0,0.0,0.2392120063304901,0.0,0.0,0.0,0.0,0.10793258994817734,0.0,0.0,0.0,0.03740827739238739,0.0,0.0,0.00976299587637186,0.1269230842590332,0.11536926031112671,0.05088140070438385,0.3337325155735016,0.17034664750099182,0.5006439089775085,0.29360780119895935,0.720927894115448,0.0025870248209685087,5.195784801752604e-15,5.440040516378774e-16,0.002765850629657507,0.0011821406660601497,2.49891173055019e-15,1.080295233016294e-16,0.0011390354484319687,0.004408940672874451,0.0008182079764083028,5.3735318942926824e-05,0.006086467765271664,0.05800779536366463,0.5876734256744385,0.39875513315200806,0.00018017359252553433,-0.6353675127029419,0.0014321065973490477,0.39580273628234863,1.248301386833191,1.6496633291244507,1.8355166912078857,1.8105496168136597,2.3982508182525635,1.7792080640792847,1.7736648321151733,2.406853675842285,4.545720100402832,2.3864240646362305
304,0.08751244843006134,0.0,0.0,0.0,0.1803155094385147,0.0,0.0,0.2529609203338623,0.0,0.0,0.0,0.0,0.21975991129875183,0.0,0.0,0.0,0.2585430145263672,0.0,0.0,0.0009082392789423466,0.24634984135627747,0.0,0.0,0.0,0.3964255750179291,0.0,0.0,0.22695650160312653,0.0,0.0,0.0,0.0,0.09119074791669846,0.0,0.0,0.0,0.030326830223202705,0.0,0.0,0.00875050202012062,0.10000000149011612,0.09920159727334976,0.04256679490208626,0.2954091727733612,0.1502096801996231,0.2870173156261444,0.21356771886348724,0.8250734806060791,0.0023726276122033596,4.694808012131995e-15,4.899270330654395e-16,0.001474405755288899,0.001234555966220796,2.2513282352324944e-15,9.727905392697172e-17,0.00037674454506486654,0.004241823684424162,0.0006560740293934941,4.568024814943783e-05,0.0034136634785681963,0.04886564239859581,0.4792020916938782,0.3205251097679138,-0.03610526770353317,-0.6414849758148193,0.0012898684944957495,0.38042521476745605,1.118865966796875,1.4572763442993164,2.0913403034210205,1.899391770362854,2.05291485786438,1.7633984088897705,1.5549733638763428,2.1043612957000732,4.152867317199707,2.517575740814209
305,0.04735051468014717,0.0,0.0,0.0,0.20839926600456238,0.0,0.0,0.3118268847465515,0.0,0.0,0.0,0.0,0.39202722907066345,0.0,0.0,0.0,0.03939936310052872,0.0,0.0,0.000996795715764165,0.2516183853149414,0.0,0.0,0.0,0.40262770652770996,0.0,0.0,0.22375541925430298,0.0,0.0,0.0,0.0,0.0892108902335167,0.0,0.0,0.0,0.025875847786664963,0.0,0.0,0.006911745760589838,0.1230769231915474,0.10319361090660095,0.038456931710243225,0.3429141640663147,0.16653701663017273,0.4111771285533905,0.1814589649438858,0.7584254145622253,0.002664603991433978,4.23778122104557e-15,4.468630839336428e-16,0.000496022985316813,0.001240417594090104,2.029984761829553e-15,8.847380233312845e-17,0.0001808606757549569,0.005537979304790497,0.0006495526758953929,4.3525215005502105e-05,0.0013084036763757467,0.045859239995479584,0.43241554498672485,0.24351465702056885,-0.05159519612789154,-0.621947169303894,0.0011705716606229544,0.4394374191761017,1.1166316270828247,1.4110573530197144,2.20483136177063,2.1194753646850586,1.657844066619873,1.7610280513763428,1.2040499448776245,1.7994866371154785,4.202723026275635,3.185276746749878
306,0.050599295645952225,0.0,0.0,0.0,0.18478795886039734,0.0,0.0,0.22771061956882477,0.0,0.0,0.0,0.0,0.3033002018928528,0.0,0.0,0.0,0.23098154366016388,0.0,0.0,0.002620329614728689,0.24102330207824707,0.0,0.0,0.0,0.38986197113990784,0.0,0.0,0.2309827208518982,0.0,0.0,0.0,0.0,0.09811770170927048,0.0,0.0,0.0,0.03144774213433266,0.0,0.0,0.008566564880311489,0.16153846681118011,0.10826347023248672,0.044204745441675186,0.3786427080631256,0.36497950553894043,0.5069705843925476,0.27193981409072876,0.6765702962875366,0.003031758591532707,3.8325089900693304e-15,4.0537927476494906e-16,0.001180659281089902,0.0013889896217733622,1.8309739473556814e-15,8.009458184197449e-17,0.00034218543441966176,0.007263672072440386,0.0007352732354775071,4.5630018576048315e-05,0.00356447440572083,0.05195555463433266,0.5368930697441101,0.3286556601524353,-0.03641433268785477,-0.5410899519920349,0.0010580022353678942,0.47852623462677,1.0347681045532227,1.429441213607788,2.096137762069702,2.2909457683563232,1.3869661092758179,1.7678414583206177,1.0377585887908936,1.6482669115066528,3.8085899353027344,3.839555263519287
307,0.08855429291725159,0.0,0.0,0.0,0.24925148487091064,0.0,0.0,0.17256177961826324,0.0,0.0,0.0,0.0,0.2038680762052536,0.0,0.0,0.0,0.2848973870277405,0.0,0.0,0.0008670062525197864,0.24259087443351746,0.0,0.0,0.0,0.39406776428222656,0.0,0.0,0.2261747121810913,0.0,0.0,0.0,0.0,0.09538118541240692,0.0,0.0,0.0,0.035147566348314285,0.0,0.0,0.006637890357524157,0.12115384638309479,0.11061876267194748,0.04267166182398796,0.469461053609848,0.25120964646339417,0.49148261547088623,0.2596360743045807,0.5301372408866882,0.002510985592380166,3.4713252475141506e-15,3.702337866707796e-16,0.0020230556838214397,0.001298513961955905,1.6532454709562846e-15,7.291680479460684e-17,0.0008044439018703997,0.0054391357116401196,0.0006333872443065047,4.667396206059493e-05,0.005101967602968216,0.05167486518621445,0.4896250367164612,0.2999861240386963,-0.037807397544384,-0.5029281973838806,0.0009602465433999896,0.45741793513298035,1.1834125518798828,1.4807814359664917,2.0348398685455322,2.1485190391540527,1.3453295230865479,1.8717211484909058,1.2833797931671143,1.4468326568603516,3.6455888748168945,3.9431447982788086
