step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
405,4.640678405761719,3.764834403991699,3.2975244522094727,4.573816299438477,6.62230110168457,4.640532229905743,0.3200210630893707,0.999847412109375,0.9978690147399902,1.0,1.0,0.9996712803840637,0.0021942087914794683,1.5999669912473047e-19,1.808324578702749e-20,0.0011945434380322695,0.3049127459526062,-0.024235624819993973,-0.4364306330680847,0.7587175965309143,0.8584452867507935,0.75880366563797,1.0101240873336792,0.7249237895011902,0.7576582285157409,0.3547033369541168,0.999082088470459,1.0,0.999957799911499,0.9989808201789856,0.9979055523872375,0.019882991909980774,0.0,0.0,0.01610563136637211,0.8476051092147827,0.6544765830039978,0.33780574798583984,4.40537166595459,10.627679824829102,12.970473289489746,8.043840408325195,8.959012985229492,9.301694869995117,4.349259853363037,5.641153812408447,4.902211666107178,7.9095563888549805,7.711025238037109,4.9453325271606445,1.3554795980453491,1.4932126998901367,2.505326986312866,1.9762368202209473,1.9545180797576904,1.7075014114379883,1.2158836126327515,2.2962214946746826,3.3824570178985596,2.93803071975708,2.082486867904663,2.137462854385376
406,4.808527946472168,3.503730058670044,3.1353743076324463,4.717213153839111,8.739130020141602,4.808784408791599,0.3090183436870575,0.9999718070030212,0.9996140003204346,1.0,1.0,0.9999114274978638,0.0022308446932584047,1.4403389691065285e-19,1.6275250303423916e-20,0.0010031653800979257,0.3448415994644165,-0.02857431396842003,-0.4397358298301697,2.0070862770080566,2.868595600128174,2.618332624435425,2.3273746967315674,1.6492061614990234,2.0066777384384817,0.3860604465007782,0.9997811913490295,0.9994774460792542,0.9998860359191895,0.9993828535079956,0.9997771978378296,0.00468414044007659,0.0,0.0,0.009534132666885853,0.7314422130584717,0.10226381570100784,-0.44387948513031006,2.4909462928771973,2.764380931854248,1.971199631690979,5.8507866859436035,5.68423318862915,2.7834813594818115,2.683208703994751,2.558616876602173,3.7536392211914062,2.7864511013031006,3.3326942920684814,3.1975319385528564,1.3641185760498047,1.40623140335083,2.212249755859375,2.0448110103607178,2.259507179260254,1.6851050853729248,1.1465227603912354,2.0771865844726562,3.2921805381774902,2.7306339740753174,2.021854877471924,2.0718610286712646
407,4.8590922355651855,3.2920114994049072,3.1879632472991943,4.493250846862793,8.832993507385254,4.859298050162509,0.35939526557922363,0.9999743700027466,1.0,1.0,1.0,0.9998645782470703,0.0020484121050685644,1.2978426329335498e-19,1.4648344366071232e-20,0.0014609312638640404,0.30892062187194824,-0.04894837364554405,-0.5242660641670227,1.1278513669967651,1.0290027856826782,1.043027639389038,1.4262125492095947,1.1728358268737793,1.1279028694916025,0.45012953877449036,0.9999213814735413,0.9995354413986206,0.9999722242355347,0.9996395707130432,0.9999218583106995,0.015504476614296436,0.0,0.0,0.015016274526715279,0.8291902542114258,0.411807119846344,-0.17132826149463654,5.310267448425293,3.9485421180725098,7.597151756286621,4.94089412689209,4.049588680267334,3.5858075618743896,7.494680404663086,2.6757419109344482,12.107621192932129,6.3670244216918945,5.807731628417969,4.765552043914795,1.3455764055252075,1.2922332286834717,2.202402353286743,2.024080514907837,2.256922483444214,1.585965633392334,1.3297699689865112,2.016299247741699,3.7801835536956787,2.872152805328369,2.070558547973633,2.1550567150115967
408,4.195168972015381,2.519652843475342,2.857903003692627,4.1868815422058105,6.419989109039307,4.195202135568972,0.3817501962184906,0.9999936819076538,0.9999988675117493,1.0,1.0,0.9999769330024719,0.002108520595356822,1.1688024573752775e-19,1.3184106242675229e-20,0.0009245036053471267,0.3152850270271301,-0.04196293279528618,-0.5596020221710205,1.5142322778701782,1.3605316877365112,1.423579216003418,2.045691728591919,1.5204488039016724,1.5130405057468805,0.25323498249053955,0.9989242553710938,0.9989950060844421,0.9998355507850647,0.998448371887207,0.9981997609138489,0.009403354488313198,0.0,0.0,0.012377654202282429,0.6809834241867065,0.23888280987739563,-0.22687745094299316,2.4028284549713135,3.936340093612671,5.084772109985352,3.502232313156128,2.312023639678955,3.876801013946533,4.69478702545166,4.395524978637695,4.633684158325195,5.623528480529785,4.046252727508545,3.482997417449951,1.2446141242980957,1.2093729972839355,2.0625500679016113,2.0866246223449707,2.025496244430542,1.6654014587402344,1.3757514953613281,1.81685209274292,3.7909648418426514,3.035731554031372,2.0313358306884766,2.1150615215301514
409,4.405716419219971,2.9356026649475098,2.832622528076172,4.67583703994751,8.0690279006958,4.406027795266927,0.32891646027565,0.9999871253967285,0.9999369978904724,1.0,1.0,0.9999423027038574,0.0030018892139196396,1.0562879287391368e-19,1.1868055425754826e-20,0.000782147457357496,0.5084778070449829,-0.025030072778463364,-0.46770936250686646,1.0574848651885986,0.7974193096160889,0.8609353303909302,1.6281960010528564,1.3960041999816895,1.0576735031224478,0.4550098478794098,0.9998552203178406,0.9998461008071899,0.9999222159385681,0.9994814991950989,0.9997376203536987,0.021579593420028687,0.0,0.0,0.008012508042156696,0.8575944304466248,0.3997947871685028,-0.3617270588874817,4.005137920379639,11.877986907958984,3.685199022293091,7.8958611488342285,6.9036736488342285,8.676000595092773,3.1700453758239746,6.826257228851318,2.0718915462493896,7.705008506774902,6.281706809997559,5.014416694641113,1.2064571380615234,1.4864189624786377,2.0200443267822266,2.2532894611358643,2.2645440101623535,1.829930305480957,1.4431567192077637,2.0576624870300293,3.4192728996276855,3.294036626815796,2.12748122215271,2.1840546131134033
410,4.665553569793701,2.883730411529541,2.809386968612671,5.053812503814697,10.328612327575684,4.666113885418545,0.3407479524612427,0.9999772310256958,0.9997022151947021,1.0,1.0,0.999906599521637,0.0025952912401407957,9.514564216534506e-20,1.0684158020799707e-20,0.0009803075809031725,0.4187113642692566,-0.030463844537734985,-0.423214316368103,2.3648529052734375,2.758424997329712,2.505042552947998,2.7686026096343994,2.2181129455566406,2.3644735696428127,0.4872080385684967,0.9997751712799072,0.9999574422836304,0.9998235702514648,0.9987589716911316,0.9998535513877869,0.003288759384304285,0.0,0.0,0.006481207441538572,0.4651240110397339,0.06978902965784073,-0.38757064938545227,1.4963980913162231,1.7424918413162231,4.393824577331543,2.9607701301574707,4.170049667358398,4.878006458282471,0.7828748226165771,2.323460817337036,2.096168041229248,5.100549697875977,2.994459629058838,3.0679385662078857,1.1120986938476562,1.3155616521835327,2.031726837158203,2.1317431926727295,2.356194257736206,2.006521701812744,1.2894448041915894,1.8771164417266846,3.0069801807403564,3.410884141921997,2.0538270473480225,2.1216013431549072
411,5.227499961853027,3.0894100666046143,3.1488568782806396,5.263219833374023,10.65566349029541,5.227932012092844,0.35046157240867615,0.9999723434448242,0.9998296499252319,1.0,1.0,0.9998634457588196,0.0024690809659659863,8.590482626395159e-20,9.617195197008603e-21,0.0008375858305953443,0.43527835607528687,-0.05052239075303078,-0.4378970265388489,2.8112196922302246,2.164571762084961,2.4403469562530518,3.1080543994903564,3.268693208694458,2.8100644312422838,0.41308489441871643,0.9996100664138794,0.99981290102005,0.9999043941497803,0.9985631704330444,0.9993422031402588,0.0040051802061498165,0.0,0.0,0.004510212689638138,0.5057636499404907,-0.013099750503897667,-0.5788272619247437,3.359649896621704,2.985419750213623,3.783745288848877,1.365226149559021,2.4104795455932617,1.7582547664642334,1.9832220077514648,1.874596118927002,1.9548598527908325,5.128915786743164,2.6604371070861816,2.712015390396118,1.0008323192596436,1.3810251951217651,1.9823417663574219,1.9048653841018677,2.1567680835723877,1.9190768003463745,1.1754566431045532,1.7776050567626953,2.676456928253174,3.4325480461120605,1.9406976699829102,2.019803762435913
412,5.549715518951416,2.717329502105713,3.4374234676361084,5.632618427276611,11.535933494567871,5.5501414293773825,0.3682972192764282,0.9999626278877258,0.9998555183410645,1.0,1.0,0.9998051524162292,0.002328508533537388,7.73156089653997e-20,8.655645394736158e-21,0.000978247495368123,0.40785425901412964,-0.06394445896148682,-0.4803345203399658,1.737331509590149,1.1147890090942383,1.4702997207641602,2.309230089187622,2.3044230937957764,1.7369764476099188,0.377536803483963,0.9997543692588806,0.999891459941864,0.999959409236908,0.9991374611854553,0.9992968440055847,0.009874255396425724,0.0,0.0,0.005850955843925476,0.5949888825416565,0.1594219207763672,-0.5646127462387085,5.589986324310303,2.288212776184082,2.0608325004577637,3.98848295211792,2.5839366912841797,3.7040889263153076,1.90562903881073,2.810940742492676,5.040250778198242,5.332825183868408,3.5305187702178955,3.2706453800201416,1.1372636556625366,1.2065999507904053,1.7434686422348022,2.0312139987945557,1.9357510805130005,1.8256224393844604,1.1331602334976196,1.8467222452163696,2.7598376274108887,3.4843757152557373,1.9104015827178955,2.00358247756958
413,5.1365509033203125,2.406040906906128,3.4228975772857666,5.64299201965332,8.892827033996582,5.136224824863908,0.36178383231163025,0.9998870491981506,0.9996045827865601,1.0,0.9999999403953552,0.9995938539505005,0.0024846182204782963,6.960330005138205e-20,7.793778934212022e-21,0.0010136717464774847,0.38044872879981995,-0.06236987188458443,-0.46368762850761414,2.234264850616455,1.9258519411087036,2.750206232070923,2.506833791732788,1.8586688041687012,2.225632735721179,0.40902113914489746,0.9951756000518799,0.9999363422393799,0.9998610615730286,0.9990365505218506,0.9917069673538208,0.008899754844605923,0.0,0.0,0.008471163921058178,0.5457826256752014,0.10246042162179947,-0.34778082370758057,3.84822416305542,2.1180992126464844,1.3971651792526245,6.092816352844238,5.528390407562256,5.475010871887207,1.921920895576477,3.880290985107422,3.325794219970703,5.086377143859863,3.8674087524414062,3.813835620880127,1.2982580661773682,1.2289292812347412,1.5154534578323364,2.2678020000457764,2.1431691646575928,1.9931509494781494,1.0571942329406738,1.9098751544952393,2.755362033843994,3.477509021759033,1.9646704196929932,2.050790548324585
414,4.464229583740234,2.996251106262207,3.048583507537842,5.377749919891357,6.50396728515625,4.463648410776235,0.3027290999889374,0.9998034834861755,0.9995160102844238,1.0,1.0,0.999398946762085,0.0024638415779918432,6.269835172695883e-20,7.014384157905271e-21,0.0016583314863964915,0.3286750316619873,-0.03114817477762699,-0.4106305241584778,1.3152471780776978,1.1606066226959229,1.1451489925384521,1.8097683191299438,1.4994957447052002,1.3124323692618993,0.43741515278816223,0.996354877948761,0.9998764395713806,0.9999686479568481,0.9984344840049744,0.990288496017456,0.011635440401732922,0.0,0.0,0.010200821794569492,0.7250202894210815,0.29003414511680603,-0.5310271978378296,6.484438419342041,2.8324878215789795,9.361578941345215,1.6953471899032593,2.6645913124084473,3.973573684692383,6.0272088050842285,5.346640110015869,5.073721408843994,4.656916618347168,4.81165075302124,4.180675506591797,1.4461168050765991,1.2679120302200317,1.7613050937652588,2.0460376739501953,2.116720676422119,1.869093894958496,1.3510849475860596,2.067620038986206,2.4102160930633545,3.4357240200042725,1.977183222770691,2.015841007232666
415,5.162553310394287,3.9616899490356445,3.632606267929077,5.214980602264404,7.3939971923828125,5.162352588057461,0.32560044527053833,0.9998326301574707,0.9999789595603943,1.0,1.0,0.9994534254074097,0.001808859407901764,5.646215954073912e-20,6.386461176717324e-21,0.0017760016489773989,0.23539291322231293,-0.044564153999090195,-0.47512903809547424,1.849042296409607,1.8915516138076782,1.5975478887557983,2.2164721488952637,2.2144365310668945,1.848512020302236,0.35613638162612915,0.9996841549873352,0.9993561506271362,0.999887228012085,0.9989262223243713,0.9994180202484131,0.008409335277974606,0.0,0.0,0.009059695526957512,0.6027776002883911,0.14148664474487305,-0.5728239417076111,2.0955305099487305,3.7018492221832275,3.7831156253814697,3.6834447383880615,3.5697107315063477,1.1917527914047241,3.93802547454834,5.157238483428955,6.021798610687256,5.263779163360596,3.8406245708465576,3.586068630218506,1.390673041343689,1.1434035301208496,1.8359662294387817,1.9565693140029907,2.0195670127868652,1.7291297912597656,1.4690546989440918,2.2094874382019043,2.697885036468506,3.4805402755737305,1.9932276010513306,2.0579705238342285
416,4.595128059387207,2.981224536895752,3.3615753650665283,5.049643039703369,6.397449493408203,4.595123164990135,0.3737145662307739,0.9999563694000244,0.9997090101242065,1.0,1.0,0.9999023675918579,0.0020099107641726732,5.170535403067637e-20,5.749878648491713e-21,0.0015608634566888213,0.31991344690322876,-0.04844951257109642,-0.45272794365882874,1.6584810018539429,1.3186335563659668,1.6151416301727295,1.9329280853271484,1.6923086643218994,1.6578645794407834,0.5211039185523987,0.9994648098945618,0.9994423985481262,0.9999440908432007,0.9992981553077698,0.9990417957305908,0.011243501678109169,0.0,0.0,0.009279784746468067,0.9204166531562805,0.21370761096477509,-0.4913046360015869,6.50548791885376,2.6364479064941406,4.069857120513916,4.907972812652588,3.9989330768585205,7.885308265686035,3.8192813396453857,2.4056098461151123,12.545758247375488,6.209140300750732,5.498379707336426,5.309624195098877,1.3469161987304688,1.2026619911193848,1.8902617692947388,1.986992359161377,1.5004191398620605,2.024484634399414,1.50173819065094,2.1882922649383545,3.2596137523651123,3.6544570922851562,2.055583953857422,2.1442503929138184
417,4.203244209289551,2.9278175830841064,2.8363962173461914,4.948389530181885,6.912581443786621,4.203098086132225,0.3086530268192291,0.9998797178268433,0.9995508790016174,1.0,1.0000001192092896,0.9995447397232056,0.002839484019204974,4.656709547360449e-20,5.175524901592594e-21,0.001932372571900487,0.3525579273700714,-0.020945772528648376,-0.5253371000289917,1.1784279346466064,1.301964521408081,1.072824478149414,1.5642979145050049,1.2656306028366089,1.1629563284477267,0.5278511643409729,0.9900593161582947,0.9999929070472717,0.9998670816421509,0.9970948100090027,0.9754069447517395,0.024143848568201065,0.0,0.0,0.031064534559845924,0.8867067694664001,0.4302099645137787,-0.09405695647001266,8.329662322998047,6.041429042816162,2.489048480987549,16.940855026245117,19.412389755249023,10.856833457946777,10.033407211303711,6.3123040199279785,13.997254371643066,4.4683918952941895,9.888157844543457,8.525310516357422,1.0208253860473633,1.4274322986602783,1.7540251016616821,2.057687759399414,1.9593663215637207,2.1405842304229736,1.4436802864074707,2.4604406356811523,2.7658729553222656,3.191917896270752,2.022183418273926,2.0588502883911133
418,4.325778961181641,2.5502703189849854,3.1646111011505127,4.4876627922058105,6.1703925132751465,4.325692078956144,0.3713826537132263,0.999900221824646,0.9999276399612427,1.0,1.0,0.9996800422668457,0.0026773069985210896,4.191038528000919e-20,4.6604010024026806e-21,0.0013046384556218982,0.31710460782051086,-0.03953171521425247,-0.6323128938674927,1.6211631298065186,1.3978570699691772,1.6388133764266968,1.8389379978179932,1.6043429374694824,1.6214750817955539,0.406127393245697,0.9990623593330383,0.9999777674674988,0.9999293684959412,0.9989191293716431,0.9983577728271484,0.009738214313983917,0.0,0.0,0.008384283632040024,0.8389164805412292,0.16201598942279816,-0.39644020795822144,3.823491334915161,5.0239129066467285,3.3336939811706543,2.572244167327881,3.032447099685669,5.3120317459106445,4.706125736236572,4.399519920349121,9.401410102844238,7.430964469909668,4.9035844802856445,4.504517078399658,1.0442044734954834,1.3603625297546387,1.5795848369598389,1.9945029020309448,1.9033454656600952,2.1685116291046143,1.315703272819519,2.425098180770874,3.2248029708862305,3.4544837474823,2.047060012817383,2.1275627613067627
419,4.377795219421387,2.3968403339385986,3.1856091022491455,4.563906669616699,6.378343105316162,4.377780490964022,0.3560214340686798,0.9999338984489441,0.9998726844787598,1.0,1.0,0.9998006820678711,0.0025502436328679323,3.7719342228364296e-20,4.1975106508386496e-21,0.0009881319710984826,0.2655687630176544,-0.05015016347169876,-0.6404290795326233,1.7794164419174194,1.7728855609893799,2.0266737937927246,2.1466023921966553,1.6098933219909668,1.779029526551453,0.33278578519821167,0.9996958374977112,0.99965900182724,0.9997304081916809,0.99828040599823,0.9998025298118591,0.006530047859996557,0.0,0.0,0.010595801286399364,0.6232095956802368,0.1667066216468811,-0.18745946884155273,1.965455174446106,4.238983631134033,4.342068672180176,5.583899021148682,1.7847133874893188,3.514984369277954,3.216097831726074,2.7338647842407227,5.0136332511901855,4.972916126251221,3.736661672592163,3.4331467151641846,0.9846779108047485,1.323738932609558,1.7230422496795654,2.132481336593628,1.6769274473190308,2.05141019821167,1.3798328638076782,2.1606521606445312,3.006155490875244,3.364776611328125,1.9803695678710938,2.0493476390838623
420,5.086828231811523,2.430145502090454,3.23929500579834,5.347631931304932,10.454801559448242,5.086709098336851,0.3601519465446472,0.99996018409729,0.9996556639671326,1.0,1.0,0.9999123215675354,0.0026212395168840885,3.4069750279946447e-20,3.779660445186844e-21,0.001481492887251079,0.27084875106811523,-0.05492040887475014,-0.6375991106033325,2.328320264816284,2.726226568222046,2.336249589920044,2.3445048332214355,2.310365676879883,2.299780908692763,0.30508187413215637,0.9869924783706665,0.9997118711471558,0.999923050403595,0.9988101124763489,0.9763941764831543,0.006218192633241415,0.0,0.0,0.013524763286113739,0.6679928302764893,0.06138710677623749,-0.48447364568710327,2.6161201000213623,3.2436673641204834,5.847470283508301,4.162775993347168,3.5724260807037354,4.459431171417236,3.8167526721954346,5.761237621307373,7.113933563232422,6.5973801612854,4.719119548797607,4.533407688140869,0.8896083831787109,1.308048129081726,1.8979536294937134,2.039154052734375,1.6780469417572021,2.0349624156951904,1.5303704738616943,2.3483879566192627,2.9310238361358643,3.4941015243530273,2.0151658058166504,2.101649761199951
421,3.7260236740112305,3.372060775756836,2.553556442260742,4.431723594665527,5.343101501464844,3.72602469579511,0.32070159912109375,0.99996417760849,0.9995794892311096,1.0,0.9999999403953552,0.9999117255210876,0.0019381853053346276,3.068214840350916e-20,3.4016942391094465e-21,0.00138996378518641,0.32387515902519226,-0.008322574198246002,-0.5254853367805481,0.9166086912155151,0.71408611536026,0.9302793741226196,1.132047176361084,0.8993606567382812,0.9183615603382169,0.31132084131240845,0.9998579621315002,0.9999991655349731,0.9999538660049438,0.9997075796127319,0.9997643828392029,0.029529953375458717,0.0,0.0,0.014753474853932858,0.8783534169197083,0.5603674054145813,0.13712288439273834,7.989809513092041,5.258821964263916,11.92192554473877,7.055576801300049,11.984452247619629,5.056337356567383,8.895742416381836,12.792567253112793,10.444130897521973,6.374845504760742,8.777421951293945,6.211684226989746,1.0393366813659668,1.3155863285064697,2.0921149253845215,1.8785200119018555,2.0216078758239746,1.9328453540802002,1.8579010963439941,2.6263813972473145,3.117077589035034,3.291663885116577,2.1173036098480225,2.1475236415863037
422,3.6844489574432373,2.981785774230957,2.56308913230896,4.135176181793213,5.324759483337402,3.6847208812107897,0.36333638429641724,0.9999082684516907,1.0,1.0,1.0,0.9996935129165649,0.002270141616463661,2.7645384197893734e-20,3.0620107838083768e-21,0.0017369817942380905,0.45072096586227417,-0.007297930773347616,-0.4689933955669403,1.5846580266952515,1.3629491329193115,1.3876960277557373,1.6168986558914185,1.7745150327682495,1.5819596638358868,0.6382026076316833,0.9983810186386108,0.9999989867210388,0.999965250492096,0.9992703199386597,0.9965401887893677,0.014991930685937405,0.0,0.0,0.016252892091870308,0.7605536580085754,0.19849856197834015,-0.3821122646331787,6.1964640617370605,1.9391974210739136,1.9390966892242432,5.727043628692627,4.053316116333008,7.232602596282959,5.07944917678833,6.819712162017822,5.708745002746582,16.651931762695312,6.134756088256836,6.154636859893799,1.1514829397201538,1.2158880233764648,1.9990490674972534,2.140819787979126,1.736319661140442,1.8435537815093994,1.8376506567001343,2.8914995193481445,3.231964349746704,3.6473782062530518,2.169560670852661,2.227734088897705
423,3.932584047317505,2.2671139240264893,2.675662040710449,4.346858978271484,6.176983833312988,3.9320379672968726,0.3859136402606964,0.9998061656951904,0.9979555010795593,1.0,0.9999999403953552,0.9996650218963623,0.0028864245396107435,2.4974009256415133e-20,2.7558511654323626e-21,0.0009532246622256935,0.3901369571685791,-0.03469860926270485,-0.47092318534851074,1.3758327960968018,1.006018877029419,1.2436213493347168,1.6811435222625732,1.4627612829208374,1.3757839517313943,0.8066242933273315,0.9999558925628662,0.9997568726539612,0.9999682903289795,0.999512255191803,0.999987006187439,0.031237786635756493,0.0,0.0,0.02269192598760128,0.7789250612258911,0.43710386753082275,-0.02871309034526348,3.425158977508545,5.588056564331055,7.7230706214904785,17.79620933532715,5.210687637329102,5.332001686096191,9.005293846130371,4.871635437011719,5.130730152130127,28.369680404663086,9.24525260925293,9.608222961425781,1.191697597503662,1.1854264736175537,1.8756111860275269,2.517420530319214,1.555173397064209,1.9039255380630493,1.8442906141281128,2.6090877056121826,3.253302812576294,3.9196290969848633,2.185556650161743,2.2704031467437744
424,3.9455249309539795,2.0710415840148926,2.7408907413482666,4.33193826675415,6.147813320159912,3.9457026210544863,0.355642169713974,0.9999539256095886,0.999915599822998,1.0,0.9999999403953552,0.9998431205749512,0.0032264385372400284,2.2476991709600492e-20,2.4805940938566633e-21,0.0018753818003460765,0.35267460346221924,-0.02958780527114868,-0.504429817199707,1.1148055791854858,1.0417203903198242,1.1676609516143799,1.318476676940918,1.0689200162887573,1.1152427606881814,0.3345321714878082,0.9995273351669312,0.9999539256095886,0.9999600052833557,0.9996088147163391,0.9992663860321045,0.016145888715982437,0.0,0.0,0.008180118165910244,0.7817327976226807,0.4493778645992279,0.013065658509731293,8.03632926940918,3.047330856323242,4.357658386230469,6.104227542877197,9.12015438079834,6.88512659072876,4.372452735900879,3.425621747970581,7.286492824554443,5.106076240539551,5.7741475105285645,4.5323944091796875,1.2643738985061646,1.0994364023208618,1.9165805578231812,2.6830053329467773,1.7468613386154175,2.1128170490264893,1.8981820344924927,2.197815179824829,3.5055992603302,3.4910032749176025,2.1915674209594727,2.2547452449798584
425,3.851346969604492,2.8105740547180176,2.697803020477295,3.975126028060913,5.349422931671143,3.8514722964732533,0.3031384348869324,0.9999755620956421,0.9999076724052429,1.0,1.0,0.9999358654022217,0.0023248926736414433,2.0245185715511398e-20,2.2325628966613225e-21,0.002239663852378726,0.36890727281570435,-0.015078258700668812,-0.6045283079147339,1.240238904953003,1.2564359903335571,1.1784167289733887,1.4627313613891602,1.2647459506988525,1.2353529974854025,0.4278062582015991,0.9960399270057678,0.9998117685317993,0.999913215637207,0.9989193677902222,0.9923381805419922,0.017036456614732742,0.0,0.0,0.019462836906313896,0.7554698586463928,0.39379391074180603,-0.09136074781417847,6.656447887420654,2.558878183364868,5.432495594024658,6.7357964515686035,11.763467788696289,9.861811637878418,5.567977428436279,3.31540584564209,5.280663013458252,4.787768363952637,6.196071147918701,5.24632453918457,1.4421699047088623,1.1253056526184082,2.063605785369873,2.457573890686035,2.175041913986206,2.373697519302368,2.030165195465088,2.0821990966796875,3.4992029666900635,3.248979330062866,2.2497942447662354,2.2754409313201904
426,3.7677524089813232,3.779325485229492,2.4302594661712646,4.43247652053833,5.97892427444458,3.767583611427577,0.28854814171791077,0.9998727440834045,0.9996158480644226,1.0,0.9999999403953552,0.9995288252830505,0.0023098918609321117,1.8280988805454548e-20,2.009449505677183e-21,0.002663990017026663,0.3858826756477356,-0.01663917861878872,-0.6551192998886108,1.1666008234024048,0.9939277768135071,1.1356570720672607,1.8350632190704346,1.1519513130187988,1.1669028812951678,0.3997580111026764,0.9998298287391663,0.9997699856758118,0.999958336353302,0.9995146989822388,0.999748170375824,0.020715367048978806,0.0,0.0,0.017083195969462395,0.7669379711151123,0.41844382882118225,0.06380884349346161,9.971189498901367,6.520592212677002,7.426324844360352,2.8763692378997803,3.6758124828338623,10.065023422241211,4.929889678955078,11.075576782226562,10.76794147491455,5.258684158325195,7.256741523742676,5.9335222244262695,1.6596758365631104,1.4662991762161255,2.3100407123565674,2.077803134918213,2.0852620601654053,2.510796546936035,2.0149953365325928,2.292276382446289,3.8808414936065674,3.189699411392212,2.348768949508667,2.3627891540527344
427,3.0849032402038574,2.365978956222534,2.2815816402435303,3.950856924057007,3.8904244899749756,3.085000683180098,0.34610414505004883,0.9999150037765503,0.9990724325180054,1.0,1.0,0.9998602867126465,0.0035286981146782637,1.6460033081862886e-20,1.8086439398894414e-21,0.0022858656011521816,0.30492112040519714,0.002324950648471713,-0.6123250722885132,1.0382627248764038,0.9662602543830872,1.015022873878479,1.0722092390060425,1.0561443567276,1.0383304766230448,0.812217652797699,0.9999153017997742,0.9996240735054016,0.999950647354126,0.9998756051063538,0.9999134540557861,0.06010853126645088,0.0,0.0,0.019256366416811943,0.9666039943695068,0.7142497897148132,0.3411056399345398,9.857043266296387,6.184693813323975,9.490492820739746,8.997873306274414,8.03574275970459,8.113924026489258,11.189475059509277,17.874849319458008,10.396162033081055,45.36177062988281,13.550201416015625,12.573200225830078,1.4108842611312866,1.5978020429611206,2.2983012199401855,2.0292038917541504,1.43980073928833,2.6548960208892822,1.7593005895614624,2.4306459426879883,3.809086561203003,3.5260205268859863,2.2955942153930664,2.310821056365967
428,3.075659990310669,2.1331899166107178,2.1022908687591553,4.1415276527404785,4.50496244430542,3.075984746734684,0.3094343841075897,0.9999620318412781,0.9999555349349976,1.0,0.9999999403953552,0.9998772740364075,0.003840617835521698,1.4814029289000457e-20,1.6278518636195781e-21,0.0020255427807569504,0.3889763653278351,0.025464557111263275,-0.4542553424835205,1.0241498947143555,0.7649609446525574,0.8384613394737244,1.4287210702896118,1.2196639776229858,1.0237240864142938,0.4481460750102997,0.9993125200271606,1.0,0.9998874068260193,0.9989659786224365,0.9984816312789917,0.016782164573669434,0.0,0.0,0.010059261694550514,0.8459897041320801,0.47531747817993164,-0.014591921120882034,3.913151264190674,4.875505447387695,4.964702606201172,6.0948944091796875,5.000141620635986,6.508185863494873,4.0600199699401855,12.600808143615723,2.8574299812316895,5.6132097244262695,5.648805141448975,4.428974628448486,1.2569169998168945,1.7473822832107544,2.1391491889953613,2.0194554328918457,1.5063722133636475,2.3330092430114746,1.7147856950759888,2.7667043209075928,3.4223921298980713,3.2000234127044678,2.2106189727783203,2.2006380558013916
429,3.811068058013916,3.0342111587524414,2.5056722164154053,4.257336616516113,6.812470436096191,3.811021687982891,0.31952965259552,0.9999367594718933,0.9995637536048889,1.0,1.0,0.9997404217720032,0.003126801922917366,1.3332625552306845e-20,1.4652383737802747e-21,0.0013813985278829932,0.4092983901500702,-0.013872827403247356,-0.5722413659095764,0.9895772933959961,1.1915701627731323,1.0608652830123901,1.039597988128662,0.9251759648323059,0.989595379092118,0.4345013499259949,0.9999028444290161,0.999948263168335,0.999925971031189,0.9995386600494385,0.9999197721481323,0.01938924379646778,0.0,0.0,0.013917754404246807,0.8710433840751648,0.5585043430328369,0.19855883717536926,5.229096412658691,6.178489685058594,5.867432594299316,9.454602241516113,15.013297080993652,5.17710542678833,9.228141784667969,4.420414447784424,13.025813102722168,5.826799392700195,7.942119121551514,6.090980052947998,1.1962989568710327,1.5351269245147705,1.9732279777526855,2.069336414337158,1.948238730430603,2.054842948913574,1.8029122352600098,2.5847713947296143,3.8370518684387207,2.6647088527679443,2.166651725769043,2.2000927925109863
