step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
13,0.11605407297611237,0.0,0.0,0.0,0.20863597095012665,0.0,0.0,0.16633190214633942,0.0,0.0,0.0,0.0,0.15748479962348938,0.0,0.0,0.0,0.2612234055995941,0.0,0.0,0.09026988595724106,0.2386035919189453,0.0,0.0,0.0,0.3379947543144226,0.0,0.0,0.17172396183013916,0.0,0.0,0.0,0.0,0.10300325602293015,0.0,0.0,0.0,0.08871561288833618,0.0,0.0,0.05995882302522659,0.6557692289352417,0.23237524926662445,0.217390775680542,0.7648702263832092,0.9778966307640076,0.5789198279380798,0.15057048201560974,0.7799513339996338,0.003836010117083788,0.0008720308542251587,0.00018879454000853002,0.0018127663061022758,0.0015182013157755136,0.0003382359573151916,1.8151311451219954e-05,0.00012558625894598663,0.007898921146988869,0.001801799749955535,0.000588081544265151,0.0058120256289839745,0.2251531183719635,0.5089746713638306,0.1576405167579651,-0.04750469699501991,-0.19625413417816162,2.998180866241455,0.13759978115558624,3.322235345840454,2.31565260887146,2.6666274070739746,2.553738594055176,2.584620952606201,2.451981782913208,3.003261089324951,3.1015069484710693,3.61540150642395,2.8263795375823975
14,0.11624180525541306,0.0,0.0,0.0,0.22220928966999054,0.0,0.0,0.17787954211235046,0.0,0.0,0.0,0.0,0.16547605395317078,0.0,0.0,0.0,0.23658162355422974,0.0,0.0,0.08161169290542603,0.24608340859413147,0.0,0.0,0.0,0.3529828190803528,0.0,0.0,0.16451729834079742,0.0,0.0,0.0,0.0,0.09394874423742294,0.0,0.0,0.0,0.08676142245531082,0.0,0.0,0.05570628121495247,0.6769230961799622,0.22842314839363098,0.2028389573097229,0.7658682465553284,0.9818005561828613,0.582040548324585,0.12318257242441177,0.7230576872825623,0.004661940038204193,0.0009438099805265665,0.00019906491797883064,0.001935579814016819,0.0017930145841091871,0.00036725960671901703,1.8997365259565413e-05,0.00012370123295113444,0.008828402496874332,0.0019362964667379856,0.0006108828238211572,0.006223495118319988,0.2114410400390625,0.4836665987968445,0.11067721247673035,-0.05893256142735481,-0.21895483136177063,3.1002328395843506,0.11692333966493607,3.5801029205322266,2.854037284851074,3.245309591293335,3.256821870803833,3.0894153118133545,2.7588984966278076,3.0990045070648193,3.60501766204834,4.156156539916992,3.352806329727173
15,0.10564886033535004,0.0,0.0,0.0,0.1911744326353073,0.0,0.0,0.16101181507110596,0.0,0.0,0.0,0.0,0.14443956315517426,0.0,0.0,0.0,0.3180218040943146,0.0,0.0,0.0797034502029419,0.24180324375629425,0.0,0.0,0.0,0.3516963720321655,0.0,0.0,0.17576006054878235,0.0,0.0,0.0,0.0,0.09383270144462585,0.0,0.0,0.0,0.08145041763782501,0.0,0.0,0.05545720085501671,0.6865384578704834,0.24850299954414368,0.1962222307920456,0.7682634592056274,0.9814231395721436,0.6138785481452942,0.1093367412686348,0.792880654335022,0.005004758480936289,0.001072180224582553,0.00022137133055366576,0.0024783932603895664,0.0020701477769762278,0.0004141909012105316,2.0340154151199386e-05,0.00014443841064348817,0.00946990866214037,0.002213754691183567,0.0006955480785109103,0.0080784372985363,0.20649996399879456,0.5421606302261353,0.12540799379348755,-0.05120781809091568,-0.24303406476974487,3.0900917053222656,0.1265055537223816,3.646973133087158,3.1754441261291504,3.5278682708740234,3.7965500354766846,3.823328733444214,3.5744357109069824,3.383392095565796,4.2615509033203125,4.928025245666504,4.2029008865356445
16,0.10439378023147583,0.0,0.0,0.0,0.19641470909118652,0.0,0.0,0.1701204478740692,0.0,0.0,0.0,0.0,0.1513403207063675,0.0,0.0,0.0,0.30874356627464294,0.0,0.0,0.068987175822258,0.2590450346469879,0.0,0.0,0.0,0.3639104664325714,0.0,0.0,0.16857659816741943,0.0,0.0,0.0,0.0,0.08368012309074402,0.0,0.0,0.0,0.0746350958943367,0.0,0.0,0.05015269294381142,0.6653845906257629,0.2521756589412689,0.17496129870414734,0.7618762254714966,0.9763844013214111,0.6448325514793396,0.07838737219572067,0.7316243052482605,0.004442683421075344,0.001168333226814866,0.00022747964248992503,0.0029781190678477287,0.001879753777757287,0.000455360219348222,2.0840128854615614e-05,0.00016655043873470277,0.009393193759024143,0.0024189522955566645,0.0007074722088873386,0.00948079489171505,0.18686091899871826,0.5290667414665222,0.21097016334533691,-0.06700287014245987,-0.18660596013069153,3.5130996704101562,0.1469423919916153,4.105495452880859,3.451992988586426,4.4186530113220215,4.561130523681641,5.1225738525390625,4.120865821838379,4.324376106262207,3.9273483753204346,5.551339626312256,5.570028781890869
17,0.07443024963140488,0.0,0.0,0.0,0.18436071276664734,0.0,0.0,0.15061713755130768,0.0,0.0,0.0,0.0,0.13986554741859436,0.0,0.0,0.0,0.34241336584091187,0.0,0.0,0.10831290483474731,0.23198194801807404,0.0,0.0,0.0,0.34332138299942017,0.0,0.0,0.19582176208496094,0.0,0.0,0.0,0.0,0.10197176039218903,0.0,0.0,0.0,0.07750309258699417,0.0,0.0,0.04940004274249077,0.6211538314819336,0.28930139541625977,0.19301623106002808,0.7325348854064941,0.9705614447593689,0.6834719181060791,0.14514701068401337,0.7430226802825928,0.004242813214659691,0.0013876077719032764,0.0003084695781581104,0.00764466030523181,0.0017750023398548365,0.000543285976164043,2.4285509425681084e-05,0.0001975821505766362,0.009263912215828896,0.002858659951016307,0.0010346833150833845,0.021252823993563652,0.2053980827331543,0.5905870795249939,0.17111678421497345,-0.02355099841952324,-0.3697441518306732,2.9533796310424805,0.18752212822437286,5.098004341125488,3.9192681312561035,4.6556901931762695,4.245875358581543,5.937036991119385,4.81577730178833,5.663618087768555,4.463202476501465,6.551630973815918,7.085336208343506
18,0.14956869184970856,0.0,0.0,0.0,0.15857556462287903,0.0,0.0,0.1168772503733635,0.0,0.0,0.0,0.0,0.09501016139984131,0.0,0.0,0.0,0.4395689368247986,0.0,0.0,0.04039939120411873,0.24605794250965118,0.0,0.0,0.0,0.3645263612270355,0.0,0.0,0.17271727323532104,0.0,0.0,0.0,0.0,0.09071775525808334,0.0,0.0,0.0,0.07495984435081482,0.0,0.0,0.05102083086967468,0.5153846144676208,0.3231137692928314,0.17954806983470917,0.7269460558891296,0.909018337726593,0.7386024594306946,0.14012481272220612,0.7258694767951965,0.0037367716431617737,0.0016177284996956587,0.00033006188459694386,0.004120178986340761,0.0016196472570300102,0.0006036007544025779,2.6778219762491062e-05,0.00020526201114989817,0.006965281441807747,0.0033165737986564636,0.0010517989285290241,0.014339129440486431,0.1946576088666916,0.5749741196632385,0.14853210747241974,-0.04610132798552513,-0.361237108707428,3.202603578567505,0.1537458449602127,5.4745588302612305,4.604828834533691,6.236988544464111,6.119842052459717,5.218567371368408,5.94710636138916,6.995234489440918,5.890848636627197,8.078771591186523,6.981903553009033
19,0.04956546053290367,0.0,0.0,0.0,0.1167796179652214,0.0,0.0,0.11704568564891815,0.0,0.0,0.0,0.0,0.09099123626947403,0.0,0.0,0.0,0.5696358680725098,0.0,0.0,0.05598213151097298,0.22150205075740814,0.0,0.0,0.0,0.3472106456756592,0.0,0.0,0.2066064029932022,0.0,0.0,0.0,0.0,0.0948258712887764,0.0,0.0,0.0,0.07273398339748383,0.0,0.0,0.05712103471159935,0.4596153795719147,0.42918163537979126,0.18122348189353943,0.7001996040344238,0.8422819375991821,0.8644072413444519,0.11067864298820496,0.8578657507896423,0.0035779569298028946,0.0022517507895827293,0.00040514045394957066,0.007320633623749018,0.001693694037385285,0.0008128470508381724,3.148831819999032e-05,0.0002597827697172761,0.007055451162159443,0.0047668577171862125,0.0012423909502103925,0.017983047291636467,0.20199963450431824,0.7166075110435486,0.19047003984451294,-0.020413102582097054,-0.3693174421787262,3.059727668762207,0.145493283867836,5.407525539398193,5.666400909423828,6.410811901092529,7.8977580070495605,7.582795143127441,7.529510498046875,7.900223255157471,6.942977428436279,6.722066879272461,8.94852352142334
20,0.047452885657548904,0.0,0.0,0.0,0.13145411014556885,0.0,0.0,0.10928475111722946,0.0,0.0,0.0,0.0,0.10900256782770157,0.0,0.0,0.0,0.3956996500492096,0.0,0.0,0.20710605382919312,0.21138693392276764,0.0,0.0,0.0,0.31944552063941956,0.0,0.0,0.20551714301109314,0.0,0.0,0.0,0.0,0.11106149107217789,0.0,0.0,0.0,0.08070386201143265,0.0,0.0,0.07188505679368973,0.8423076868057251,0.6503393054008484,0.20616480708122253,0.6838322877883911,0.9941442608833313,0.9548138976097107,0.23935338854789734,0.7415497899055481,0.01620226725935936,0.004821658134460449,0.0004970022710040212,0.012295784428715706,0.005273120943456888,0.0017652310198172927,3.824957457254641e-05,0.0003334825742058456,0.02735966071486473,0.009261021390557289,0.0015895614633336663,0.030860159546136856,0.23829452693462372,0.7118046283721924,0.23200523853302002,0.0181734636425972,-0.42006948590278625,2.709242105484009,0.19598913192749023,7.325799465179443,5.65158748626709,8.324956893920898,8.399868965148926,9.409950256347656,6.5932512283325195,6.832226276397705,6.737339496612549,9.35814094543457,11.066555976867676
21,0.01979072391986847,0.0,0.0,0.0,0.056268930435180664,0.0,0.0,0.07812879234552383,0.0,0.0,0.0,0.0,0.08205334097146988,0.0,0.0,0.0,0.3220555782318115,0.0,0.0,0.4417027235031128,0.16432294249534607,0.0,0.0,0.0,0.2706063687801361,0.0,0.0,0.22502005100250244,0.0,0.0,0.0,0.0,0.14241355657577515,0.0,0.0,0.0,0.0993540808558464,0.0,0.0,0.09828300029039383,0.9076923131942749,0.8200798630714417,0.2762397229671478,0.7183632254600525,0.9997982978820801,0.9929904341697693,0.4549448490142822,0.8411146402359009,0.03312180936336517,0.009218621999025345,0.0006846014293842018,0.008080821484327316,0.01071892585605383,0.0040064784698188305,6.06253270234447e-05,0.0004647888126783073,0.05488347262144089,0.01642434485256672,0.0021371678449213505,0.027929114177823067,0.3137422502040863,0.8458095788955688,0.355513334274292,0.11864812672138214,-0.35524776577949524,2.239567995071411,0.24215586483478546,7.363213539123535,6.348817825317383,8.601827621459961,6.371930122375488,10.377878189086914,8.954654693603516,8.743301391601562,7.081845760345459,12.371283531188965,12.545029640197754
22,0.0101670166477561,0.0,0.0,0.0,0.035513121634721756,0.0,0.0,0.06601307541131973,0.0,0.0,0.0,0.0,0.08501333743333817,0.0,0.0,0.0,0.18658046424388885,0.0,0.0,0.6167130470275879,0.17062006890773773,0.0,0.0,0.0,0.27347639203071594,0.0,0.0,0.22263576090335846,0.0,0.0,0.0,0.0,0.13981479406356812,0.0,0.0,0.0,0.09793476015329361,0.0,0.0,0.09551822394132614,0.9576923251152039,0.8628343343734741,0.272976279258728,0.8239520788192749,0.9999310374259949,0.9973015189170837,0.47341388463974,0.8665856719017029,0.03794903680682182,0.011805033311247826,0.0007016210583969951,0.008133113384246826,0.014907692559063435,0.005490641575306654,7.780128362355754e-05,0.0008682267507538199,0.06631476432085037,0.0206744484603405,0.0021317675709724426,0.02346138283610344,0.3144822418689728,0.8883056044578552,0.36860260367393494,0.15788277983665466,-0.17169365286827087,2.292362689971924,0.26966479420661926,6.803887844085693,6.028805732727051,7.6682024002075195,7.055075168609619,10.569958686828613,9.289474487304688,9.175833702087402,6.4613213539123535,13.124202728271484,12.477754592895508
23,0.017053775489330292,0.0,0.0,0.0,0.046853914856910706,0.0,0.0,0.0665903314948082,0.0,0.0,0.0,0.0,0.07567054778337479,0.0,0.0,0.0,0.15757888555526733,0.0,0.0,0.6362525820732117,0.16656845808029175,0.0,0.0,0.0,0.2798713147640228,0.0,0.0,0.2213917225599289,0.0,0.0,0.0,0.0,0.13953959941864014,0.0,0.0,0.0,0.0999019518494606,0.0,0.0,0.0927269384264946,0.9634615182876587,0.8865469098091125,0.2765268385410309,0.8153692483901978,0.9999498128890991,0.9975876808166504,0.45395687222480774,0.7323201894760132,0.036253008991479874,0.012100357562303543,0.00068592035677284,0.007161338813602924,0.014394768513739109,0.006130604073405266,9.251419396605343e-05,0.001028245547786355,0.06266264617443085,0.020574353635311127,0.002024378627538681,0.02107105776667595,0.3190660774707794,0.8695008754730225,0.3385274410247803,0.16056576371192932,-0.10555283725261688,2.313464879989624,0.27194154262542725,6.199971675872803,5.555875778198242,7.109389781951904,6.909026145935059,9.672730445861816,8.798101425170898,8.588275909423828,6.048525333404541,12.626461029052734,11.385615348815918
24,0.016818692907691002,0.0,0.0,0.0,0.053984273225069046,0.0,0.0,0.06888006627559662,0.0,0.0,0.0,0.0,0.06945622712373734,0.0,0.0,0.0,0.16642561554908752,0.0,0.0,0.6244350671768188,0.16598401963710785,0.0,0.0,0.0,0.2820851504802704,0.0,0.0,0.22348687052726746,0.0,0.0,0.0,0.0,0.14029668271541595,0.0,0.0,0.0,0.0993766114115715,0.0,0.0,0.08877064287662506,0.9653846025466919,0.8899800181388855,0.27443695068359375,0.8013972043991089,0.9999505281448364,0.9965421557426453,0.44960859417915344,0.6814110279083252,0.03258868306875229,0.01131625846028328,0.000647022039629519,0.006452320609241724,0.01309024728834629,0.00598542345687747,9.839982521953061e-05,0.0011164728784933686,0.05574030801653862,0.018798602744936943,0.001883444027043879,0.019020430743694305,0.31716388463974,0.8603156805038452,0.3319227993488312,0.15353500843048096,-0.08406893163919449,2.3398308753967285,0.2701631486415863,5.632461071014404,5.085638046264648,6.46349573135376,6.449295520782471,8.74757194519043,8.077007293701172,7.834670543670654,5.555232524871826,11.61715316772461,10.273000717163086
25,0.017398592084646225,0.0,0.0,0.0,0.05526784807443619,0.0,0.0,0.0708237737417221,0.0,0.0,0.0,0.0,0.07225450873374939,0.0,0.0,0.0,0.1719372570514679,0.0,0.0,0.6123180985450745,0.16590666770935059,0.0,0.0,0.0,0.28312942385673523,0.0,0.0,0.22441397607326508,0.0,0.0,0.0,0.0,0.14128360152244568,0.0,0.0,0.0,0.09888464212417603,0.0,0.0,0.0863817110657692,0.9461538195610046,0.8769660592079163,0.2746591866016388,0.8045908212661743,0.999875009059906,0.9944044947624207,0.4500894248485565,0.6780410408973694,0.028538227081298828,0.010070409625768661,0.000594722805544734,0.005934556480497122,0.011616120114922523,0.005379962269216776,9.65557192103006e-05,0.0011085881851613522,0.04921095073223114,0.016784602776169777,0.0017165499739348888,0.017190847545862198,0.31662800908088684,0.856508195400238,0.3250538408756256,0.14654357731342316,-0.08274558186531067,2.3549551963806152,0.2686338424682617,5.083111763000488,4.6236701011657715,5.852090358734131,5.8793511390686035,7.890594005584717,7.305144309997559,7.074017524719238,5.047900676727295,10.519852638244629,9.264338493347168
26,0.017061252146959305,0.0,0.0,0.0,0.05695259943604469,0.0,0.0,0.07296118885278702,0.0,0.0,0.0,0.0,0.07453427463769913,0.0,0.0,0.0,0.1715967357158661,0.0,0.0,0.6068938970565796,0.16637568175792694,0.0,0.0,0.0,0.28404003381729126,0.0,0.0,0.2250872403383255,0.0,0.0,0.0,0.0,0.1424272358417511,0.0,0.0,0.0,0.09732475876808167,0.0,0.0,0.08474507182836533,0.9211538434028625,0.8535329103469849,0.2745268642902374,0.8095808029174805,0.9996498823165894,0.9925157427787781,0.45083898305892944,0.6746547818183899,0.024658484384417534,0.008872879669070244,0.0005428147269412875,0.005443404894322157,0.009798707440495491,0.004638826474547386,9.162251080852002e-05,0.0010914544109255075,0.04375392571091652,0.015021907165646553,0.0015532028628513217,0.015447775833308697,0.3151712119579315,0.8530228734016418,0.3193456828594208,0.1414341926574707,-0.08340945094823837,2.371190309524536,0.266335129737854,4.598945140838623,4.2033233642578125,5.287567138671875,5.324095249176025,7.110372066497803,6.589291095733643,6.3871588706970215,4.581964492797852,9.484663963317871,8.350144386291504
27,0.017393609508872032,0.0,0.0,0.0,0.05795472487807274,0.0,0.0,0.07414597272872925,0.0,0.0,0.0,0.0,0.07634624093770981,0.0,0.0,0.0,0.16972509026527405,0.0,0.0,0.6044343709945679,0.1667776107788086,0.0,0.0,0.0,0.28515154123306274,0.0,0.0,0.22640001773834229,0.0,0.0,0.0,0.0,0.14243857562541962,0.0,0.0,0.0,0.09599614143371582,0.0,0.0,0.08323610574007034,0.8980769515037537,0.8252694606781006,0.2737278640270233,0.8085827827453613,0.9995495080947876,0.9900331497192383,0.4516565501689911,0.677078902721405,0.021564282476902008,0.007825832813978195,0.000493761501275003,0.004935909528285265,0.00806695967912674,0.003958379849791527,8.570228237658739e-05,0.0010389024391770363,0.038535233587026596,0.01344833243638277,0.001404502079822123,0.013942294754087925,0.312747061252594,0.8505045771598816,0.31336885690689087,0.1368625909090042,-0.08449414372444153,2.390141487121582,0.2642112970352173,4.150479316711426,3.8370378017425537,4.780821323394775,4.82485818862915,6.408827781677246,5.941930770874023,5.762266159057617,4.150317668914795,8.558008193969727,7.528011322021484
28,0.017497137188911438,0.0,0.0,0.0,0.05744590610265732,0.0,0.0,0.07669007778167725,0.0,0.0,0.0,0.0,0.07617439329624176,0.0,0.0,0.0,0.17099352180957794,0.0,0.0,0.6011989116668701,0.16707439720630646,0.0,0.0,0.0,0.2863118350505829,0.0,0.0,0.226338192820549,0.0,0.0,0.0,0.0,0.14181004464626312,0.0,0.0,0.0,0.09541663527488708,0.0,0.0,0.08304887264966965,0.875,0.8034331202507019,0.2742047607898712,0.8087823987007141,0.9990650415420532,0.9891043305397034,0.4528569281101227,0.6765568256378174,0.018927142024040222,0.006926580797880888,0.00044979254016652703,0.004493032582104206,0.006627514027059078,0.003310384461656213,8.029630407691002e-05,0.0009659219067543745,0.034183625131845474,0.01206118892878294,0.0012707181740552187,0.012582756578922272,0.3118957281112671,0.848365068435669,0.3090232312679291,0.13275344669818878,-0.08730993419885635,2.4060962200164795,0.2618565559387207,3.750443458557129,3.5060737133026123,4.315491676330566,4.353209018707275,5.77736759185791,5.35695219039917,5.197505950927734,3.761984348297119,7.712822914123535,6.78356409072876
29,0.017419500276446342,0.0,0.0,0.0,0.05831201747059822,0.0,0.0,0.07803162187337875,0.0,0.0,0.0,0.0,0.0774097889661789,0.0,0.0,0.0,0.17196446657180786,0.0,0.0,0.5968625545501709,0.16781875491142273,0.0,0.0,0.0,0.28700512647628784,0.0,0.0,0.2265024036169052,0.0,0.0,0.0,0.0,0.14121267199516296,0.0,0.0,0.0,0.09473704546689987,0.0,0.0,0.08272400498390198,0.824999988079071,0.7790419459342957,0.27464669942855835,0.8135728240013123,0.9979651570320129,0.9878072738647461,0.4543754756450653,0.6773505806922913,0.016405733302235603,0.006152698770165443,0.000409643049351871,0.0040589445270597935,0.005341458134353161,0.002822653390467167,7.5347583333496e-05,0.0009190361015498638,0.0302584171295166,0.010828372091054916,0.0011502288980409503,0.011405115947127342,0.3108842968940735,0.8462349772453308,0.3009912073612213,0.12885531783103943,-0.08940999209880829,2.41489577293396,0.2593746781349182,3.3992090225219727,3.1950137615203857,3.900357961654663,3.9434239864349365,5.211878299713135,4.8249030113220215,4.691740036010742,3.411228656768799,6.956476211547852,6.115086078643799
30,0.017554014921188354,0.0,0.0,0.0,0.06013890728354454,0.0,0.0,0.07844167202711105,0.0,0.0,0.0,0.0,0.07800370454788208,0.0,0.0,0.0,0.17345307767391205,0.0,0.0,0.5924085974693298,0.16794709861278534,0.0,0.0,0.0,0.2871018350124359,0.0,0.0,0.22667533159255981,0.0,0.0,0.0,0.0,0.1411612331867218,0.0,0.0,0.0,0.09469097852706909,0.0,0.0,0.08242351561784744,0.7903845906257629,0.7637125849723816,0.2760474383831024,0.8157684206962585,0.996311604976654,0.9862592816352844,0.4564680755138397,0.6771681308746338,0.014016330242156982,0.005504407919943333,0.00037428049836307764,0.003709675744175911,0.004440796561539173,0.0024765534326434135,7.063939119689167e-05,0.0008779191412031651,0.026694558560848236,0.00972083117812872,0.001042739488184452,0.010264186188578606,0.31127867102622986,0.8438645005226135,0.29545989632606506,0.12498237937688828,-0.0902680829167366,2.420637607574463,0.25625079870224,3.083446979522705,2.922783851623535,3.5223114490509033,3.5778939723968506,4.70768404006958,4.353442192077637,4.239657402038574,3.0975630283355713,6.272063255310059,5.515404224395752
31,0.018110260367393494,0.0,0.0,0.0,0.06031881272792816,0.0,0.0,0.08000748604536057,0.0,0.0,0.0,0.0,0.08121810853481293,0.0,0.0,0.0,0.1772134155035019,0.0,0.0,0.5831319093704224,0.16792578995227814,0.0,0.0,0.0,0.2869708240032196,0.0,0.0,0.22645719349384308,0.0,0.0,0.0,0.0,0.14152449369430542,0.0,0.0,0.0,0.09496224671602249,0.0,0.0,0.08215946704149246,0.7653846144676208,0.7558882236480713,0.27746817469596863,0.8163672685623169,0.9938409328460693,0.9840753674507141,0.45886287093162537,0.6801035404205322,0.01212133839726448,0.004973708651959896,0.0003424262395128608,0.0033441700506955385,0.003625130280852318,0.002196990419179201,6.594348815269768e-05,0.0008448411244899035,0.023142607882618904,0.008748727850615978,0.0009460988221690059,0.009260979481041431,0.3121207356452942,0.8415616154670715,0.2859881520271301,0.12094331532716751,-0.09303910285234451,2.4237475395202637,0.2523399293422699,2.806443691253662,2.689584255218506,3.1875808238983154,3.2425410747528076,4.255171775817871,3.9258363246917725,3.840564012527466,2.8150010108947754,5.658764839172363,4.977457523345947
32,0.019653543829917908,0.0,0.0,0.0,0.060507018119096756,0.0,0.0,0.08300012350082397,0.0,0.0,0.0,0.0,0.08304236084222794,0.0,0.0,0.0,0.18200962245464325,0.0,0.0,0.5717872977256775,0.16794508695602417,0.0,0.0,0.0,0.2860400080680847,0.0,0.0,0.2264024168252945,0.0,0.0,0.0,0.0,0.1418042629957199,0.0,0.0,0.0,0.09530331194400787,0.0,0.0,0.08250489830970764,0.7288461327552795,0.74814373254776,0.27945569157600403,0.8155688643455505,0.976535975933075,0.9806730151176453,0.4632446765899658,0.678163468837738,0.009946350008249283,0.004524124786257744,0.00031464581843465567,0.0030845999717712402,0.00327298347838223,0.002008040202781558,6.171576387714595e-05,0.000812551355920732,0.019838465377688408,0.007909690029919147,0.0008620363660156727,0.00843089260160923,0.31346386671066284,0.836837649345398,0.27516499161720276,0.11700331419706345,-0.0945449247956276,2.422027349472046,0.24721524119377136,2.5622379779815674,2.485102891921997,2.8946027755737305,2.9497263431549072,3.851891040802002,3.545468330383301,3.485487461090088,2.569317579269409,5.112093448638916,4.4920525550842285
33,0.020846741273999214,0.0,0.0,0.0,0.06306133419275284,0.0,0.0,0.08544546365737915,0.0,0.0,0.0,0.0,0.09016992896795273,0.0,0.0,0.0,0.17865879833698273,0.0,0.0,0.5618177056312561,0.16735124588012695,0.0,0.0,0.0,0.28643813729286194,0.0,0.0,0.22642557322978973,0.0,0.0,0.0,0.0,0.14221465587615967,0.0,0.0,0.0,0.09509888291358948,0.0,0.0,0.08247149735689163,0.6346153616905212,0.7451097965240479,0.2802172303199768,0.8159680366516113,0.9381176233291626,0.9757778644561768,0.46964529156684875,0.6788367033004761,0.008163701742887497,0.004127199295908213,0.0002904766006395221,0.0028589502908289433,0.00320857553742826,0.0019004022469744086,5.847730426467024e-05,0.0007798429578542709,0.01647762581706047,0.007171057164669037,0.0007898025214672089,0.0076550571247935295,0.3138860762119293,0.8306448459625244,0.26247888803482056,0.11184298247098923,-0.09532417356967926,2.424158811569214,0.23996378481388092,2.3518083095550537,2.3244009017944336,2.637758255004883,2.7213382720947266,3.5100460052490234,3.209944725036621,3.1794893741607666,2.3522417545318604,4.622235298156738,4.0726094245910645
34,0.02067629247903824,0.0,0.0,0.0,0.06432435661554337,0.0,0.0,0.08975274860858917,0.0,0.0,0.0,0.0,0.09196639806032181,0.0,0.0,0.0,0.1871839016675949,0.0,0.0,0.5460963249206543,0.16630592942237854,0.0,0.0,0.0,0.2847563326358795,0.0,0.0,0.2267986238002777,0.0,0.0,0.0,0.0,0.14301426708698273,0.0,0.0,0.0,0.09589280188083649,0.0,0.0,0.08323203772306442,0.5384615659713745,0.7373652458190918,0.2836928963661194,0.8205588459968567,0.9099816679954529,0.9710337519645691,0.48579153418540955,0.6771888732910156,0.005961786024272442,0.0037854299880564213,0.00027159808087162673,0.002663562074303627,0.0026343553327023983,0.0017811765428632498,5.592295929091051e-05,0.0007536475313827395,0.0127106923609972,0.006499794311821461,0.0007322999881580472,0.006973610259592533,0.316602498292923,0.8252446055412292,0.2514512538909912,0.10602030158042908,-0.11436241120100021,2.418686628341675,0.2311183512210846,2.164764404296875,2.16959547996521,2.439012050628662,2.555248260498047,3.1922335624694824,2.9209988117218018,2.9081950187683105,2.177328586578369,4.205212116241455,3.695173978805542
35,0.02211778610944748,0.0,0.0,0.0,0.06396389752626419,0.0,0.0,0.0915529876947403,0.0,0.0,0.0,0.0,0.09617382287979126,0.0,0.0,0.0,0.19620154798030853,0.0,0.0,0.5299898982048035,0.16459527611732483,0.0,0.0,0.0,0.2815816104412079,0.0,0.0,0.22685964405536652,0.0,0.0,0.0,0.0,0.14444522559642792,0.0,0.0,0.0,0.09764314442873001,0.0,0.0,0.08487507700920105,0.4615384638309479,0.7367664575576782,0.2890337109565735,0.8255488872528076,0.8958070874214172,0.963869571685791,0.5189574956893921,0.6835023164749146,0.004519092850387096,0.0035121417604386806,0.0002568054187577218,0.002538110362365842,0.002201635856181383,0.001730098039843142,5.348119520931505e-05,0.0007521862862631679,0.0102635957300663,0.005922968499362469,0.0006882277084514499,0.006279432214796543,0.3214948773384094,0.8223626017570496,0.23684528470039368,0.101430743932724,-0.12969699501991272,2.401888132095337,0.21863476932048798,2.035341501235962,2.047821521759033,2.2665505409240723,2.4782989025115967,2.9153523445129395,2.6702635288238525,2.679769277572632,2.042769432067871,3.8608357906341553,3.355936050415039
36,0.02076040208339691,0.0,0.0,0.0,0.06134800240397453,0.0,0.0,0.09652029722929001,0.0,0.0,0.0,0.0,0.11144595593214035,0.0,0.0,0.0,0.20294241607189178,0.0,0.0,0.5069829225540161,0.1618833988904953,0.0,0.0,0.0,0.27689409255981445,0.0,0.0,0.2260659784078598,0.0,0.0,0.0,0.0,0.14721283316612244,0.0,0.0,0.0,0.10040615499019623,0.0,0.0,0.08753756433725357,0.42500001192092896,0.7447904348373413,0.29739078879356384,0.8215568661689758,0.8491665124893188,0.9472602009773254,0.5829012393951416,0.7110115885734558,0.004751949105411768,0.0033411309123039246,0.0002458091184962541,0.0024766086135059595,0.0018747684080153704,0.0017069079913198948,5.147694901097566e-05,0.0007419857429340482,0.0095167625695467,0.005546426400542259,0.0006565286312252283,0.005735577084124088,0.3296348750591278,0.8213692903518677,0.23674346506595612,0.10295899957418442,-0.11888353526592255,2.3673322200775146,0.20548087358474731,1.9208532571792603,1.9605001211166382,2.155796527862549,2.453617811203003,2.6542766094207764,2.464606523513794,2.492871046066284,1.979361891746521,3.613290548324585,3.057051658630371
