step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,4.4978790283203125,2.484961748123169,2.856081247329712,4.726350784301758,6.603185653686523,4.497495288703825,0.3205302953720093,0.9998423457145691,0.9983900189399719,1.0,1.0,0.9998779296875,0.0017717601731419563,1.5836995343604388e-12,1.5835786458182066e-13,0.001353979459963739,0.23307761549949646,-0.050939783453941345,-0.6970701217651367,1.2429462671279907,1.0968600511550903,1.1263426542282104,1.6340112686157227,1.3041096925735474,1.2431919001068223,0.374942809343338,0.9996924996376038,0.9996839761734009,0.9998188018798828,0.9994575381278992,0.9996077418327332,0.012890243902802467,0.0,0.0,0.007847118191421032,0.7416325807571411,0.33465611934661865,-0.07744653522968292,3.5668115615844727,2.8138015270233154,3.528228998184204,5.56491756439209,1.6798384189605713,3.744499683380127,5.978734016418457,2.3454132080078125,6.459037780761719,4.816418170928955,4.049769878387451,3.369840383529663,1.4790854454040527,1.5833759307861328,1.6893823146820068,2.140246629714966,1.7174532413482666,1.5758790969848633,1.2632511854171753,1.8553603887557983,3.1180405616760254,3.1484336853027344,1.9570509195327759,2.006143569946289
248,3.3226656913757324,1.7896987199783325,2.382023811340332,3.674687623977661,4.22020149230957,3.322463757556078,0.38981813192367554,0.9998836517333984,0.9999893307685852,1.0,1.0,0.9997286200523376,0.0022418745793402195,1.4253296893446121e-12,1.4252207541313316e-13,0.0031790260691195726,0.2987797260284424,-0.03470950201153755,-0.6540026664733887,0.9342108964920044,0.665135383605957,0.8435642719268799,1.2216999530792236,0.9898310899734497,0.9340146293482872,0.4457360506057739,0.9996976256370544,0.9992654323577881,0.9997122883796692,0.9996068477630615,0.9997419714927673,0.01605205610394478,0.0,0.0,0.015488862060010433,0.8236055374145508,0.5677246451377869,0.17716392874717712,4.949911117553711,1.6391156911849976,4.726312160491943,5.47005558013916,2.573059558868408,3.7508835792541504,7.584691524505615,2.364473819732666,6.7189459800720215,8.255877494812012,4.803332805633545,3.590041160583496,1.4284710884094238,1.45677649974823,1.7304936647415161,2.375988006591797,1.4859846830368042,1.5756199359893799,1.379586935043335,1.4765543937683105,3.333639621734619,3.4845080375671387,1.9727623462677002,2.027517557144165
249,3.7441704273223877,2.0981392860412598,2.6951816082000732,3.7257723808288574,4.709334373474121,3.7441800090619086,0.37083303928375244,0.9999074339866638,0.9999718070030212,1.0,1.0000001192092896,0.9997937083244324,0.002057488542050123,1.282796677042064e-12,1.28269871937578e-13,0.0024507862981408834,0.3052160143852234,-0.047078121453523636,-0.6854256391525269,1.925276279449463,1.4277048110961914,1.6340129375457764,1.8330398797988892,2.170269727706909,1.9233083455927196,0.4269697070121765,0.9988370537757874,0.999813973903656,0.9998693466186523,0.9995160698890686,0.9978428483009338,0.006165410857647657,0.0,0.0,0.0066688768565654755,0.5861203670501709,0.11387491226196289,-0.5708674192428589,1.7220582962036133,2.2405152320861816,3.125058174133301,2.4775564670562744,3.615417003631592,1.8645973205566406,5.33017110824585,1.1960325241088867,4.46660041809082,2.6157264709472656,2.865373373031616,2.7649097442626953,1.3006623983383179,1.431017279624939,1.7528939247131348,2.1945791244506836,1.5631554126739502,1.4767884016036987,1.5633376836776733,1.415304183959961,3.274644613265991,3.2712724208831787,1.9243654012680054,1.9829161167144775
250,4.252635478973389,2.622640371322632,2.9105722904205322,4.16439151763916,5.6586198806762695,4.252445506059578,0.3263067305088043,0.9999337792396545,0.9999974370002747,1.0,1.0000001192092896,0.9998298287391663,0.0016984514659270644,1.154516911759662e-12,1.1544286577028218e-13,0.0021836087107658386,0.3005884885787964,-0.0446409247815609,-0.6593611240386963,1.3299683332443237,1.3979698419570923,1.1790144443511963,1.7027661800384521,1.414458990097046,1.3294181314833373,0.3215392529964447,0.9994291663169861,0.9997990727424622,0.9999777674674988,0.9994125366210938,0.9988665580749512,0.009644857607781887,0.0,0.0,0.013707676902413368,0.7074000835418701,0.24614061415195465,-0.5683028697967529,3.7092788219451904,4.741935729980469,2.198356866836548,3.4704859256744385,3.2788097858428955,3.842604875564575,3.7190444469451904,6.257992744445801,2.5121679306030273,2.2969815731048584,3.6027657985687256,3.0247838497161865,1.1408659219741821,1.6939932107925415,1.6742732524871826,2.178746223449707,1.6352523565292358,1.4753457307815552,1.6600185632705688,1.6180505752563477,3.065027952194214,3.1081125736236572,1.9249687194824219,1.9710960388183594
251,4.427730560302734,3.4975616931915283,2.6223244667053223,4.921823501586914,7.587133407592773,4.428009557679887,0.2691798508167267,0.9999531507492065,0.9999960064888,1.0,1.0,0.9997968077659607,0.002496243454515934,1.0390653181618914e-12,1.0389858596951754e-13,0.0009320497629232705,0.4711361527442932,-0.0327727235853672,-0.5651365518569946,1.0450459718704224,0.8282210230827332,0.8276410698890686,1.3225460052490234,1.3099288940429688,1.0450474933089249,0.4502812922000885,0.9999710321426392,0.9999766945838928,0.9999788999557495,0.9997504949569702,0.9999879002571106,0.021333331242203712,0.0,0.0,0.014601203612983227,0.8412113785743713,0.4416443705558777,-0.025956325232982635,2.7410526275634766,6.390393257141113,4.9886016845703125,1.5004545450210571,8.072244644165039,6.290384769439697,3.648102045059204,8.085793495178223,2.312997817993164,5.070237159729004,4.9100260734558105,3.890577554702759,1.1253418922424316,1.9010447263717651,1.5620027780532837,1.9452100992202759,1.9432246685028076,1.5886896848678589,1.67617666721344,1.8703296184539795,2.816626787185669,2.906897783279419,1.9335545301437378,1.9531856775283813
252,4.567415714263916,3.762281656265259,2.7866334915161133,5.143592834472656,7.5372090339660645,4.567712808968297,0.30056896805763245,0.9999649524688721,0.9996322989463806,1.0,1.0,0.999916136264801,0.0024960979353636503,9.351587429776154e-13,9.350871720817042e-14,0.001136514823883772,0.42156898975372314,-0.040736496448516846,-0.5856460332870483,1.4392378330230713,3.92610502243042,2.7016892433166504,1.6915738582611084,1.100049376487732,1.439556056988527,0.47836604714393616,0.9998338222503662,0.9997836947441101,0.9996631741523743,0.9995050430297852,0.9998785257339478,0.003910643048584461,0.0,0.0,0.00859895721077919,0.7202220559120178,0.32860952615737915,-0.1697092205286026,3.7065491676330566,5.331386566162109,3.6170685291290283,1.7465873956680298,2.6979010105133057,3.456291913986206,2.4072635173797607,2.3183984756469727,7.859136581420898,2.6699883937835693,3.58105731010437,3.2600319385528564,1.1685172319412231,2.017761707305908,1.6060779094696045,1.6671953201293945,1.8481149673461914,1.6579517126083374,1.4135074615478516,1.8311141729354858,3.1798722743988037,2.718240261077881,1.9108352661132812,1.9491140842437744
253,4.615230083465576,3.0573387145996094,3.1474876403808594,5.045426368713379,6.138209342956543,4.6149253034807005,0.3616555631160736,0.9998869895935059,0.9999927878379822,1.0,1.0000001192092896,0.9997075200080872,0.0017530967015773058,8.416428361537887e-13,8.415784616497973e-14,0.0011229042429476976,0.30884769558906555,-0.05565660819411278,-0.6103602051734924,1.4281959533691406,0.9203369617462158,1.1362390518188477,1.5300484895706177,1.7209659814834595,1.427970981328851,0.703837513923645,0.9997757077217102,0.9998850226402283,0.9999688863754272,0.9997196197509766,0.9995712637901306,0.01943500153720379,0.0,0.0,0.005318799987435341,0.8427982926368713,0.3711569607257843,-0.26180100440979004,4.594679355621338,3.321589946746826,3.335749626159668,3.826805591583252,3.710113525390625,6.330538272857666,2.2185463905334473,2.1173975467681885,14.797774314880371,5.5575714111328125,4.981076717376709,4.9896416664123535,1.144936442375183,1.6170426607131958,1.6771708726882935,1.708154559135437,1.9284545183181763,1.7430354356765747,1.2588106393814087,1.7560877799987793,3.5292365550994873,2.9081692695617676,1.927109956741333,2.0027923583984375
254,4.009280204772949,2.040604829788208,2.8683922290802,4.385427951812744,5.5206475257873535,4.008610642589057,0.4005596339702606,0.9997571110725403,0.9999059438705444,1.0,0.9999999403953552,0.9993348121643066,0.0026330563705414534,7.574785525384098e-13,7.574205883797633e-14,0.001464448869228363,0.39542680978775024,-0.05741407722234726,-0.5923793315887451,1.312069296836853,0.9520792961120605,1.1032732725143433,1.693956732749939,1.7442148923873901,1.3116900236889,0.5703719854354858,0.9996050596237183,0.9999695420265198,0.9995980262756348,0.999545693397522,0.9994564652442932,0.018102366477251053,0.0,0.0,0.009185431525111198,0.8117119073867798,0.29167261719703674,-0.32587486505508423,3.809173822402954,1.610697865486145,6.988332748413086,7.551496982574463,1.029802918434143,2.9647951126098633,2.98712420463562,2.193429708480835,7.8152313232421875,4.590778827667236,4.154086589813232,3.803532600402832,1.1408576965332031,1.4220223426818848,1.922068476676941,1.8597691059112549,1.7618000507354736,1.689297080039978,1.2260124683380127,1.5660738945007324,3.740527868270874,2.980807304382324,1.9309237003326416,2.0182387828826904
255,5.094644546508789,2.476666212081909,3.6034116744995117,5.251270294189453,7.429658889770508,5.094605961803,0.3377062976360321,0.9998578429222107,0.9999995827674866,1.0,1.0,0.9995380640029907,0.002103751990944147,6.817307135476014e-13,6.816784956604691e-14,0.001455675926990807,0.4184349775314331,-0.06291031092405319,-0.5673248767852783,1.3254382610321045,1.6054410934448242,1.3206629753112793,1.6871857643127441,1.2697045803070068,1.3253277658701386,0.28550997376441956,0.9998283386230469,0.9999633431434631,0.9998714923858643,0.9997016787528992,0.9998143315315247,0.00459285220131278,0.0,0.0,0.009839448146522045,0.7723478674888611,0.2788029909133911,-0.12284126877784729,3.1123549938201904,3.2070400714874268,3.3993773460388184,2.8434438705444336,4.572023391723633,1.6395775079727173,4.766805171966553,3.7544169425964355,1.9874908924102783,3.6548023223876953,3.2937333583831787,2.7344048023223877,1.1071641445159912,1.4913276433944702,1.9916247129440308,1.8524842262268066,1.8682868480682373,1.5113860368728638,1.3208694458007812,1.739941954612732,3.3359622955322266,2.7499663829803467,1.8969014883041382,1.9646590948104858
256,6.022874355316162,3.3843822479248047,3.552811861038208,5.697101593017578,12.605957984924316,6.022884078192541,0.32814598083496094,0.9999024868011475,0.9995474219322205,1.0,1.0,0.9996054768562317,0.0016264623263850808,6.135575988247544e-13,6.135106393181586e-14,0.0008059156243689358,0.40510016679763794,-0.06044122576713562,-0.5040522813796997,1.1548863649368286,1.0988003015518188,1.012534499168396,1.2881264686584473,1.2519288063049316,1.1548139082499957,0.4286058247089386,0.999803900718689,0.9999385476112366,0.9999555945396423,0.9997766017913818,0.9996675848960876,0.010507707484066486,0.0,0.0,0.00857633538544178,0.7978174090385437,0.4706469476222992,-0.1426069140434265,3.9206182956695557,1.9233756065368652,4.55341911315918,3.8489010334014893,4.6193461418151855,2.255686044692993,6.303775787353516,3.279784917831421,2.3039822578430176,7.704716205596924,4.071361064910889,3.348666191101074,1.0580028295516968,1.4027167558670044,1.9574568271636963,1.7194355726242065,2.0620241165161133,1.408722996711731,1.5002323389053345,1.6927701234817505,2.88935923576355,3.0626282691955566,1.8753349781036377,1.9470667839050293
257,5.20267915725708,4.246153831481934,3.0804409980773926,6.1976094245910645,9.651651382446289,5.20303333723021,0.3414594531059265,0.9999850392341614,0.9999640583992004,1.0,1.0000001192092896,0.9999293088912964,0.0018129326635971665,5.522018931523875e-13,5.5215956861007914e-14,0.0010732662631198764,0.43829116225242615,-0.06036344915628433,-0.45265817642211914,1.4032317399978638,1.41150963306427,1.437408447265625,1.939518690109253,1.329563021659851,1.4027917962893321,0.338386595249176,0.9996686577796936,0.9999493360519409,0.9999253153800964,0.999588131904602,0.9995043873786926,0.009011331014335155,0.0,0.0,0.013466260395944118,0.6941716074943542,0.3207801580429077,-0.0923578292131424,1.428778886795044,5.829298496246338,4.1921892166137695,5.1344218254089355,4.981667518615723,2.5294995307922363,6.083197593688965,5.512859344482422,6.918375492095947,4.135123252868652,4.674540996551514,4.018834114074707,0.9997203350067139,1.658198356628418,1.7565158605575562,1.9325062036514282,2.086559772491455,1.1306036710739136,1.6784971952438354,1.9228858947753906,3.0946428775787354,3.0724384784698486,1.933256983757019,2.0061326026916504
258,4.723499774932861,3.8478708267211914,3.036105155944824,5.673890590667725,6.670195579528809,4.723574571358452,0.38314881920814514,0.9999672174453735,0.999970555305481,1.0,1.0000001192092896,0.999906063079834,0.0017433668253943324,4.969816333640076e-13,4.969435914202805e-14,0.002076367847621441,0.38901010155677795,-0.05374602973461151,-0.46747684478759766,1.6974220275878906,1.8482047319412231,1.5143336057662964,1.7823799848556519,1.7759255170822144,1.6975045420371875,0.41384515166282654,0.9999063014984131,0.9999664425849915,0.9999659061431885,0.9996106028556824,0.9999096989631653,0.005878474563360214,0.0,0.0,0.009167700074613094,0.7638521194458008,0.19628997147083282,-0.3793419599533081,2.2915775775909424,4.496806621551514,1.795417070388794,2.8281264305114746,2.4829628467559814,3.921632766723633,4.354846000671387,1.5385185480117798,6.217839241027832,4.789477825164795,3.4717202186584473,3.237258195877075,0.9539778232574463,1.7424429655075073,1.5981104373931885,1.7667121887207031,1.7845244407653809,1.1893889904022217,1.8287595510482788,1.7148046493530273,3.358342170715332,3.187539577484131,1.9124603271484375,2.0036234855651855
259,4.57651424407959,3.208479404449463,3.0010948181152344,4.797497749328613,6.699606895446777,4.576292778346293,0.4092564880847931,0.9998099207878113,0.9999260306358337,1.0,1.0,0.9993981122970581,0.001580950221978128,4.472834591855851e-13,4.472492187257253e-14,0.002039488172158599,0.387101948261261,-0.05646826699376106,-0.5598195195198059,1.879845380783081,1.4373832941055298,1.5877412557601929,1.8135262727737427,2.2464935779571533,1.8796968997184467,0.5509456992149353,0.999820351600647,0.999969482421875,0.9999164938926697,0.9996267557144165,0.9997226595878601,0.008765744045376778,0.0,0.0,0.004278269130736589,0.5715346932411194,0.1104997768998146,-0.5948107242584229,2.381589412689209,1.4698851108551025,3.432394027709961,5.731537342071533,1.9881556034088135,6.346055507659912,2.234975576400757,1.6870466470718384,7.5353851318359375,5.059340476989746,3.7866363525390625,3.8168582916259766,0.9112759828567505,1.6753830909729004,1.610443115234375,2.0626204013824463,1.7140594720840454,1.4547241926193237,1.738040566444397,1.5665205717086792,3.702728271484375,3.227104902267456,1.9662898778915405,2.075613498687744
260,4.24080228805542,3.229063034057617,2.9493799209594727,3.67820143699646,5.672025680541992,4.240779139980123,0.4141424298286438,0.9999390244483948,0.9999706149101257,1.0,1.0,0.9998414516448975,0.0016711617354303598,4.02555078030456e-13,4.025242528074395e-14,0.002376529388129711,0.380861759185791,-0.03811269253492355,-0.675314724445343,1.2596133947372437,2.235591173171997,1.4317619800567627,1.3622665405273438,1.186916470527649,1.2595520940842873,0.4213451147079468,0.999916672706604,0.9998350739479065,0.9998255968093872,0.9997555613517761,0.9999569058418274,0.006352543830871582,0.0,0.0,0.006465980317443609,0.8355363011360168,0.3902243673801422,-0.3070219159126282,2.621771812438965,2.264981746673584,6.753115177154541,5.41574239730835,3.8024532794952393,6.509636878967285,4.358351230621338,3.129218101501465,9.28318977355957,4.6826324462890625,4.88210916519165,4.14919900894165,0.9532577991485596,1.5133429765701294,1.7848416566848755,2.286256790161133,1.6263542175292969,1.5820835828781128,1.725765585899353,1.5873278379440308,3.987499475479126,2.9376673698425293,1.9984397888183594,2.10530161857605
261,3.803446054458618,2.1243398189544678,2.494072675704956,3.425916910171509,5.848215103149414,3.803546062930188,0.46362829208374023,0.9999747276306152,0.9999988675117493,1.0,0.9999999403953552,0.9999117851257324,0.0021683238446712494,3.622995729379158e-13,3.6227182413856376e-14,0.001982937566936016,0.34722575545310974,-0.041133735328912735,-0.7047306299209595,1.3073642253875732,0.9062581062316895,1.1333049535751343,1.6171643733978271,1.4832178354263306,1.308184136380922,0.4104959964752197,0.9995160698890686,0.9998610019683838,0.9999622106552124,0.9996776580810547,0.9989815354347229,0.01777890883386135,0.0,0.0,0.018293596804142,0.7981057167053223,0.3534092605113983,-0.46289342641830444,7.334157466888428,3.722285270690918,4.163546085357666,3.813732862472534,2.3997230529785156,5.928197860717773,3.657508611679077,2.817389965057373,7.742610454559326,8.327399253845215,4.990655422210693,4.2849836349487305,1.0887376070022583,1.4681222438812256,1.8783760070800781,2.2478065490722656,1.435847520828247,1.8122975826263428,1.4204587936401367,1.317604422569275,4.15875768661499,3.3089349269866943,2.0136945247650146,2.1466360092163086
262,4.365731716156006,2.825261116027832,2.759373426437378,4.3040876388549805,6.553994178771973,4.365692278051724,0.41466543078422546,0.9999030232429504,0.9999949336051941,1.0,1.0000001192092896,0.9996821880340576,0.0018441512947902083,3.260696020915971e-13,3.26044631560312e-14,0.0021783069241791964,0.3147812485694885,-0.029029179364442825,-0.5935558676719666,1.0114450454711914,0.984577476978302,0.8918769955635071,1.322472095489502,1.0655264854431152,1.011138935981697,0.3670749068260193,0.9994834065437317,0.9985974431037903,0.9999856948852539,0.999681830406189,0.9991015195846558,0.01232725940644741,0.0,0.0,0.015001541934907436,0.813003420829773,0.4105735123157501,-0.39706820249557495,4.452566623687744,4.143078327178955,4.945953369140625,6.052590847015381,4.319677829742432,3.629044532775879,3.459193706512451,6.397521018981934,1.3854378461837769,7.933781623840332,4.671885013580322,3.5390210151672363,1.0584901571273804,1.5821861028671265,2.0491342544555664,2.3355987071990967,1.5642567873001099,1.8636586666107178,1.223238468170166,1.6015443801879883,3.7632036209106445,3.3943755626678467,2.0435688495635986,2.1564483642578125
263,4.098982334136963,3.1745643615722656,2.5614774227142334,4.520875930786133,5.8382391929626465,4.098485178778141,0.4492880403995514,0.9998559355735779,0.9999950528144836,1.0,1.0,0.999580442905426,0.0020759229082614183,2.934626283299102e-13,2.934401988974669e-14,0.0028048595413565636,0.35031723976135254,-0.02937299571931362,-0.5038924813270569,1.3626724481582642,1.3236684799194336,1.3975858688354492,1.6405373811721802,1.320831298828125,1.3625899879580052,0.5182588696479797,0.9998518228530884,0.9999686479568481,0.9999319314956665,0.9996075630187988,0.9998322129249573,0.006472735200077295,0.0,0.0,0.005728383082896471,0.8505367040634155,0.34896358847618103,-0.1120874360203743,2.4070491790771484,3.6221394538879395,2.6509103775024414,4.946439743041992,2.6071126461029053,1.601943850517273,2.092526435852051,2.3091166019439697,7.624732971191406,5.830122947692871,3.569209337234497,3.2409985065460205,1.0194616317749023,1.721071481704712,1.8201017379760742,2.4007041454315186,1.4527842998504639,1.6160054206848145,1.1325496435165405,1.5172699689865112,3.744997024536133,3.524580955505371,1.9949525594711304,2.1247377395629883
264,4.220450401306152,3.498494863510132,2.65726637840271,4.827872276306152,5.848484039306641,4.220424076477815,0.42735522985458374,0.9999048709869385,0.9998769760131836,1.0,1.0,0.9997496604919434,0.0020991440396755934,2.641163926019735e-13,2.6409618239585202e-14,0.0019918412435799837,0.3178672194480896,-0.03405904769897461,-0.5498247146606445,1.448770523071289,1.3369417190551758,1.322242259979248,1.6749656200408936,1.5167107582092285,1.448497909536801,0.36698105931282043,0.9997676610946655,0.9997195601463318,0.9999518394470215,0.9996156692504883,0.9996539354324341,0.00897979736328125,0.0,0.0,0.011889307759702206,0.7510509490966797,0.2820550203323364,-0.3548250198364258,3.569342613220215,1.8881913423538208,3.5029001235961914,3.7131803035736084,5.748109817504883,1.8953747749328613,6.755697250366211,5.586857795715332,4.623452663421631,3.8929550647735596,4.1176066398620605,3.609722852706909,1.1035468578338623,1.5900580883026123,1.5318043231964111,2.3178539276123047,1.7894428968429565,1.3795849084854126,1.3656079769134521,1.736769676208496,3.716641902923584,3.4725258350372314,2.0003836154937744,2.1167869567871094
265,5.022741794586182,3.7461390495300293,3.1634204387664795,5.37185525894165,7.5037946701049805,5.02284034159924,0.4350621998310089,0.9998671412467957,0.9998710751533508,1.0,1.0000001192092896,0.9995838403701782,0.0016432484844699502,2.37704739789249e-13,2.3768655907406913e-14,0.0016688175965100527,0.3254420757293701,-0.05243971571326256,-0.60245281457901,1.6404774188995361,2.1142866611480713,1.6802443265914917,1.9527088403701782,1.54448664188385,1.6328701169853037,0.5568103194236755,0.9945973753929138,0.9996106028556824,0.9999515414237976,0.9992863535881042,0.9898342490196228,0.0178227461874485,0.0,0.0,0.013248815201222897,0.8361172676086426,0.20804673433303833,-0.41512903571128845,2.8621411323547363,10.140761375427246,4.714931488037109,3.756265640258789,8.831582069396973,6.592350482940674,6.485015392303467,5.837470531463623,13.77289867401123,0.9437143802642822,6.393712997436523,6.2486114501953125,1.0332952737808228,1.2488795518875122,1.546714186668396,2.2143709659576416,2.1048061847686768,1.5904216766357422,1.5615477561950684,1.6548868417739868,4.008567810058594,3.1897006034851074,2.0153191089630127,2.155482530593872
266,3.7188820838928223,1.9445769786834717,2.350311517715454,4.157584190368652,5.639010906219482,3.7189066811577853,0.43512505292892456,0.9998994469642639,0.999848484992981,1.0,1.0000001192092896,0.9997116327285767,0.002699535805732012,2.139342576788078e-13,2.1391788283787148e-14,0.002587946131825447,0.4102221727371216,-0.03675653412938118,-0.6723589897155762,0.9883800745010376,0.6936331987380981,0.8386217355728149,1.1866217851638794,1.2527838945388794,0.988614833847562,0.4788113236427307,0.9998700618743896,0.9999990463256836,0.9999479651451111,0.9997708797454834,0.9997023344039917,0.02538553811609745,0.0,0.0,0.013811768963932991,0.86749666929245,0.5387106537818909,0.05492415279150009,7.788966655731201,4.542123317718506,4.534126281738281,13.753405570983887,3.3454198837280273,7.043564319610596,5.61415433883667,3.570495128631592,4.147202491760254,8.41645336151123,6.2755913734436035,4.891124725341797,1.109291434288025,1.0948688983917236,1.4715449810028076,2.4857099056243896,1.9314372539520264,1.759587049484253,1.6440681219100952,1.552013874053955,3.7545783519744873,3.484982490539551,2.028808355331421,2.136650562286377
267,3.1143574714660645,1.4515255689620972,2.0178513526916504,3.703378200531006,4.495227813720703,3.1136939038885254,0.4373713433742523,0.9995846748352051,0.9977185130119324,1.0,1.0,0.9994722008705139,0.0030496183317154646,1.925408210689053e-13,1.9252609963628202e-14,0.0019054267322644591,0.4711688160896301,-0.002344579668715596,-0.6254205703735352,0.9173595905303955,0.6746116280555725,0.8461599349975586,1.2638812065124512,0.9448598027229309,0.9173108023990493,0.32161855697631836,0.9998694658279419,0.9998946189880371,0.9999549984931946,0.9996167421340942,0.9998366236686707,0.020334796980023384,0.0,0.0,0.016154635697603226,0.8751355409622192,0.557625412940979,0.19774645566940308,4.825179100036621,5.257961750030518,6.9736127853393555,7.407107353210449,6.7343316078186035,7.366867542266846,2.9365718364715576,5.070098400115967,2.86444091796875,8.84272289276123,5.827889919281006,4.138408660888672,1.0939639806747437,1.1752493381500244,1.5895196199417114,2.7302658557891846,1.816759705543518,1.9496917724609375,1.4751180410385132,1.508758306503296,3.3357043266296387,3.8935019969940186,2.0568532943725586,2.1374950408935547
268,3.8670144081115723,2.04331111907959,2.3943705558776855,4.2906060218811035,5.893062591552734,3.8666420075859302,0.3488842248916626,0.999847948551178,0.9994900226593018,1.0,1.0,0.9996276497840881,0.0022342016454786062,1.732867321857512e-13,1.732734981429833e-14,0.0014134262455627322,0.44051170349121094,-0.0025653608608990908,-0.6602370142936707,0.9297696352005005,0.7760560512542725,0.8346744179725647,1.176808476448059,0.985618531703949,0.9299016733748361,0.36358532309532166,0.9998888969421387,0.9994301199913025,0.9999691843986511,0.9997159242630005,0.9998750686645508,0.02553965523838997,0.0,0.0,0.012049935758113861,0.8249455690383911,0.5355204343795776,0.08097635954618454,6.09970760345459,8.505270004272461,3.5521278381347656,4.432018756866455,11.88354206085205,5.048201084136963,6.2254462242126465,5.711059093475342,5.271544456481934,5.3408732414245605,6.206979274749756,4.497159004211426,1.1367661952972412,1.381753921508789,1.5860196352005005,2.600641965866089,2.1505324840545654,2.00943660736084,1.5578304529190063,1.6880970001220703,3.237675905227661,3.3176212310791016,2.0666377544403076,2.1190943717956543
269,4.354710578918457,2.795978546142578,2.5003294944763184,4.401851654052734,7.295763969421387,4.354633920747175,0.3698071241378784,0.9999468326568604,1.0,1.0,1.0,0.9997907876968384,0.001961800502613187,1.5595805083565978e-13,1.559461347761578e-14,0.0013063896913081408,0.433830201625824,-0.016316229477524757,-0.6697348952293396,0.9737882614135742,0.7443193793296814,0.9018909931182861,1.094107985496521,1.0050866603851318,0.9741695605274346,0.5586187243461609,0.9994372725486755,0.9999989867210388,0.9999059438705444,0.9998201727867126,0.9991733431816101,0.024762529879808426,0.0,0.0,0.024794025346636772,0.819450318813324,0.6150243878364563,0.31960660219192505,3.26286244392395,7.6779465675354,9.885394096374512,5.462835788726807,10.758268356323242,7.097915172576904,7.626894474029541,5.244768142700195,19.72962760925293,3.9063382148742676,8.065284729003906,6.445199966430664,1.078200340270996,1.20876944065094,1.6099857091903687,2.187796115875244,2.3867950439453125,1.6986500024795532,1.7398961782455444,1.7901405096054077,3.556671142578125,3.1198368072509766,2.0376741886138916,2.117432117462158
270,3.450167179107666,2.33429217338562,2.2159390449523926,3.56539249420166,4.4364776611328125,3.4505479420582605,0.44246041774749756,0.9999704957008362,0.999991238117218,1.0,1.0,0.9999343752861023,0.002137285890057683,1.4036224981785195e-13,1.4035150435788308e-14,0.002123294398188591,0.40826502442359924,0.0018541495082899928,-0.6948320865631104,1.2025455236434937,1.2461227178573608,1.3067352771759033,1.4224743843078613,1.1563658714294434,1.2027705612063289,0.6389167308807373,0.9999417066574097,0.999138355255127,0.9999300241470337,0.9997389912605286,0.9999793767929077,0.01092029269784689,0.0,0.0,0.019954925402998924,0.8182758688926697,0.5019145011901855,0.0041094496846199036,5.102039813995361,1.9311925172805786,6.790359973907471,3.78122878074646,4.361560344696045,2.2918946743011475,3.836815118789673,5.348263740539551,15.086018562316895,8.824283599853516,5.735365390777588,5.233094215393066,1.1880203485488892,1.0780885219573975,1.4316579103469849,1.8860392570495605,2.1650376319885254,1.5710595846176147,1.6562061309814453,1.8000445365905762,3.848745822906494,3.521768569946289,2.01466703414917,2.1159777641296387
271,3.422365188598633,2.352602243423462,2.323164701461792,3.620532751083374,4.197356700897217,3.42268778115985,0.46510064601898193,0.9999672174453735,0.9999834299087524,1.0,1.0,0.9999337196350098,0.0019621991086751223,1.263260194150559e-13,1.2631635476912772e-14,0.0030884183943271637,0.44700366258621216,-0.007706524338573217,-0.6492147445678711,1.6591488122940063,1.6265385150909424,1.7695084810256958,1.9097673892974854,1.5699185132980347,1.6591868551875943,0.4469146132469177,0.9998371005058289,0.9999030828475952,0.999958336353302,0.9994236826896667,0.9998215436935425,0.005426955409348011,0.0,0.0,0.00449998676776886,0.7171198129653931,0.20879308879375458,-0.478861004114151,2.89994215965271,1.4879930019378662,0.7243517637252808,3.1639328002929688,3.379028558731079,2.184067726135254,1.8071967363357544,4.167656898498535,3.965010404586792,5.202647686004639,2.8981826305389404,2.718798875808716,1.2364012002944946,1.0086560249328613,1.3317734003067017,1.8349354267120361,2.0138111114501953,1.4824670553207397,1.3943297863006592,1.9209651947021484,3.7717559337615967,3.576155424118042,1.9571250677108765,2.0718185901641846
